1702490352.8346298,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490352.8446517,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490352.8446517,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1702490352.8649464,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490352.8649464,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1702490352.8649464,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1702490352.8649464,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1.0
1702490352.8846262,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1702490352.8846262,-1.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0,1.0
1702490352.8846262,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1702490352.8846262,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0
1702490352.8948727,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0
1702490352.8948727,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490352.9046311,-1.0,0.0,1.0,-1.0,-1.0,-2.0,1.0,0.0
1702490352.9046311,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-2.0,0.0
1702490352.9248583,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1702490352.9248583,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1702490352.9248583,-1.0,0.0,1.0,0.0,-2.0,0.0,0.0,-2.0
1702490352.9248583,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1702490352.9546266,-1.0,0.0,-3.0,-2.0,0.0,0.0,0.0,1.0
1702490352.9546266,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1702490352.964625,-1.0,-2.0,-4.0,-2.0,2.0,-2.0,0.0,0.0
1702490352.964625,-2.0,0.0,-2.0,0.0,-3.0,0.0,0.0,-1.0
1702490352.964625,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1702490352.964625,-1.0,3.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0
1702490352.964625,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702490352.964625,1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0
1702490352.9850411,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0
1702490352.9850411,-2.0,-7.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1702490352.9850411,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1702490352.9850411,-2.0,-5.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1702490352.994908,3.0,-2.0,-4.0,-3.0,-2.0,-2.0,-3.0,-3.0
1702490352.994908,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1702490353.0046263,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0,0.0
1702490353.0046263,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1702490353.0149322,-1.0,-1.0,1.0,0.0,-2.0,-1.0,1.0,-2.0
1702490353.0149322,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0
1702490353.0246274,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0
1702490353.0246274,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0
1702490353.0448763,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490353.0448763,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1702490353.0448763,1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1702490353.0448763,1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702490353.0546262,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0
1702490353.0546262,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1702490353.0649426,-2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-2.0
1702490353.0649426,-1.0,1.0,1.0,-1.0,0.0,-2.0,0.0,0.0
1702490353.0749743,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490353.0749743,0.0,0.0,-3.0,0.0,-2.0,-3.0,-1.0,0.0
1702490353.0849226,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702490353.0849226,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1702490353.1046283,-2.0,2.0,1.0,-1.0,0.0,-1.0,0.0,-1.0
1702490353.1046283,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490353.1046283,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1702490353.1046283,1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1702490353.114659,-1.0,-2.0,0.0,0.0,2.0,0.0,-1.0,-1.0
1702490353.114659,-3.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1702490353.1346276,0.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1702490353.1346276,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0
1702490353.1346276,1.0,-4.0,-4.0,-2.0,-1.0,-2.0,1.0,0.0
1702490353.1346276,-2.0,0.0,2.0,1.0,-1.0,1.0,-2.0,-1.0
1702490353.1446288,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-4.0
1702490353.1446288,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,0.0
1702490353.1646678,0.0,1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1702490353.1646678,0.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0
1702490353.1646678,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702490353.1646678,-2.0,5.0,0.0,0.0,-3.0,-1.0,-1.0,0.0
1702490353.1748981,-2.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1702490353.1748981,2.0,2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0
1702490353.1849997,0.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0
1702490353.1849997,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0
1702490353.1953182,1.0,1.0,-1.0,-2.0,-1.0,-3.0,0.0,1.0
1702490353.1953182,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0
1702490353.205025,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1702490353.205025,-1.0,-4.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0
1702490353.235018,-1.0,-3.0,-2.0,1.0,-2.0,2.0,-1.0,-2.0
1702490353.235018,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0
1702490353.235018,-1.0,-1.0,0.0,-4.0,-2.0,0.0,0.0,0.0
1702490353.235018,-2.0,1.0,0.0,-3.0,-2.0,0.0,-2.0,-1.0
1702490353.235018,0.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1702490353.235018,-2.0,-6.0,-1.0,0.0,-1.0,-3.0,-1.0,-4.0
1702490353.2453191,-2.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1702490353.2453191,0.0,0.0,-3.0,2.0,-1.0,-1.0,0.0,0.0
1702490353.2550597,-2.0,1.0,-1.0,-3.0,-2.0,0.0,1.0,-2.0
1702490353.2550597,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,0.0
1702490353.2750254,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490353.2750254,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,-2.0
1702490353.285051,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0,1.0
1702490353.285051,1.0,2.0,-1.0,1.0,-1.0,1.0,1.0,-1.0
1702490353.285051,-2.0,-2.0,-1.0,-2.0,0.0,1.0,0.0,0.0
1702490353.285051,-1.0,-2.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0
1702490353.3053598,-2.0,0.0,-1.0,1.0,-2.0,-1.0,-3.0,-2.0
1702490353.3053598,-2.0,1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0
1702490353.3053598,-1.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.0
1702490353.3053598,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490353.3153443,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702490353.3153443,3.0,-4.0,-4.0,-2.0,-1.0,-1.0,-3.0,-1.0
1702490353.3253622,0.0,-1.0,-4.0,0.0,0.0,-1.0,-1.0,-3.0
1702490353.3253622,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702490353.3450353,-1.0,-2.0,1.0,1.0,0.0,-1.0,0.0,-1.0
1702490353.3450353,-1.0,1.0,-2.0,-3.0,-1.0,-3.0,-1.0,0.0
1702490353.3450353,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1702490353.3450353,0.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,-3.0
1702490353.3651943,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702490353.3651943,-3.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-1.0
1702490353.3651943,1.0,5.0,-2.0,-3.0,-2.0,0.0,0.0,1.0
1702490353.3651943,0.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,2.0
1702490353.3752625,-3.0,-1.0,1.0,3.0,0.0,1.0,-2.0,-2.0
1702490353.3752625,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1702490353.4050198,-1.0,-3.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490353.4050198,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1702490353.4050198,-3.0,2.0,2.0,-2.0,-2.0,-1.0,1.0,-1.0
1702490353.4050198,1.0,0.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0
1702490353.4050198,1.0,1.0,-1.0,-2.0,-2.0,-3.0,1.0,0.0
1702490353.4050198,-3.0,4.0,-2.0,0.0,1.0,-2.0,0.0,-1.0
1702490353.425405,2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-3.0
1702490353.425405,-4.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,1.0
1702490353.425405,-2.0,-5.0,-2.0,0.0,-1.0,-1.0,-3.0,0.0
1702490353.425405,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0
1702490353.435412,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490353.435412,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490353.4550185,0.0,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1702490353.4550185,-2.0,-3.0,-2.0,-2.0,0.0,1.0,-2.0,1.0
1702490353.4651637,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702490353.4651637,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1702490353.4651637,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,0.0
1702490353.4651637,0.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0
1702490353.48524,-1.0,-1.0,-1.0,-4.0,0.0,-2.0,1.0,0.0
1702490353.48524,-3.0,1.0,-1.0,0.0,0.0,0.0,-3.0,-1.0
1702490353.48524,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0
1702490353.48524,0.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,-1.0
1702490353.495112,-1.0,-3.0,1.0,2.0,-1.0,0.0,0.0,-1.0
1702490353.495112,2.0,0.0,2.0,0.0,0.0,-2.0,0.0,-1.0
1702490353.5250175,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1702490353.5250175,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702490353.5250175,1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1702490353.5250175,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702490353.5250175,-1.0,-3.0,-2.0,2.0,1.0,-1.0,0.0,-2.0
1702490353.5250175,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0
1702490353.5550926,0.0,-1.0,-2.0,-2.0,1.0,0.0,-2.0,0.0
1702490353.5550926,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
1702490353.5550926,0.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0
1702490353.5550926,-1.0,-3.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0
1702490353.5550926,-1.0,0.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0
1702490353.5550926,-1.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,-2.0
1702490353.5653257,-3.0,-2.0,1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702490353.5653257,-1.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0
1702490353.5854366,-3.0,1.0,-1.0,0.0,-1.0,-2.0,-2.0,1.0
1702490353.5854366,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1702490353.5950975,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490353.5950975,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-3.0
1702490353.6053157,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0
1702490353.6053157,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,1.0
1702490353.6150975,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490353.6150975,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0
1702490353.6350923,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0
1702490353.6350923,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1702490353.6350923,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1702490353.6350923,-2.0,-2.0,0.0,-3.0,1.0,-1.0,0.0,-2.0
1702490353.6450946,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0
1702490353.6450946,-1.0,1.0,-1.0,-3.0,0.0,-2.0,-2.0,1.0
1702490353.6450946,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1702490353.6450946,-1.0,-1.0,-1.0,2.0,-2.0,-1.0,-2.0,-2.0
1702490353.6653163,0.0,-3.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1702490353.6653163,-1.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0
1702490353.6850932,-2.0,-4.0,0.0,1.0,-1.0,0.0,0.0,1.0
1702490353.6850932,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702490353.6950915,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490353.6950915,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1702490353.6950915,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.0,-2.0
1702490353.6950915,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1702490353.705093,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,0.0
1702490353.705093,0.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0,0.0
1702490353.705093,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1702490353.705093,0.0,1.0,1.0,0.0,-3.0,-2.0,0.0,0.0
1702490353.7250931,0.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0
1702490353.7250931,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490353.7250931,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0
1702490353.7250931,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1702490353.7354155,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1702490353.7354155,-1.0,-2.0,0.0,1.0,-3.0,-1.0,-1.0,-1.0
1702490353.745401,0.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0
1702490353.745401,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-3.0
1702490353.7652671,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490353.7652671,-1.0,1.0,-3.0,-4.0,0.0,-1.0,-1.0,-2.0
1702490353.7652671,0.0,-2.0,2.0,-1.0,-1.0,0.0,-1.0,0.0
1702490353.7652671,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1702490353.7850933,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,1.0,-1.0
1702490353.7850933,-1.0,-3.0,-4.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490353.7850933,-1.0,0.0,-2.0,1.0,0.0,-2.0,-1.0,1.0
1702490353.7850933,1.0,1.0,-2.0,1.0,0.0,-1.0,-3.0,0.0
1702490353.795482,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1702490353.795482,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,1.0
1702490353.8054435,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1702490353.8054435,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1702490353.8254793,0.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0
1702490353.8254793,0.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1702490353.8350935,-2.0,-2.0,-1.0,-1.0,0.0,0.0,2.0,0.0
1702490353.8350935,-2.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0
1702490353.845093,-2.0,-1.0,-3.0,-4.0,0.0,-1.0,0.0,1.0
1702490353.845093,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1702490353.845093,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490353.845093,0.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,-2.0
1702490353.8554492,-2.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-3.0
1702490353.8554492,-2.0,-2.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0
1702490353.8654642,-3.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0
1702490353.8654642,-2.0,-2.0,0.0,-1.0,-4.0,-1.0,-2.0,-1.0
1702490353.8850925,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,1.0
1702490353.8850925,-1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1702490353.8850925,-1.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0
1702490353.8850925,0.0,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,-2.0
1702490353.905132,-1.0,0.0,-3.0,-2.0,0.0,-3.0,-1.0,-2.0
1702490353.905132,-1.0,1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0
1702490353.905132,0.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1702490353.905132,-3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1702490353.9154751,0.0,-1.0,-3.0,-1.0,1.0,0.0,0.0,-2.0
1702490353.9154751,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1702490353.925385,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490353.925385,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0
1702490353.9450934,-2.0,-3.0,-2.0,0.0,-1.0,1.0,-2.0,0.0
1702490353.9450934,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0
1702490353.9450934,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1702490353.9450934,-3.0,1.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0
1702490353.9655573,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0
1702490353.9655573,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0
1702490353.9750946,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1702490353.9750946,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1702490353.9750946,-3.0,1.0,1.0,-2.0,1.0,-1.0,-2.0,-2.0
1702490353.9750946,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-4.0,0.0
1702490353.9851336,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1702490353.9851336,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1702490354.0050943,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1702490354.0050943,-1.0,0.0,-2.0,0.0,-3.0,0.0,-1.0,0.0
1702490354.0050943,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0
1702490354.0050943,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,-2.0
1702490354.0253785,0.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,-2.0
1702490354.0253785,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490354.0253785,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490354.0253785,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1702490354.0353727,0.0,0.0,-1.0,0.0,-2.0,-3.0,-4.0,0.0
1702490354.0353727,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1702490354.0453482,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1702490354.0453482,-1.0,-1.0,-1.0,0.0,-1.0,0.0,3.0,0.0
1702490354.0850923,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-8.0,-2.0
1702490354.0850923,-2.0,-2.0,0.0,0.0,-1.0,0.0,-4.0,-2.0
1702490354.0850923,-1.0,-3.0,0.0,-2.0,-3.0,-1.0,-4.0,-3.0
1702490354.0850923,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,3.0,-1.0
1702490354.0850923,0.0,-2.0,-1.0,-1.0,-1.0,0.0,4.0,-1.0
1702490354.0850923,-2.0,0.0,0.0,-1.0,1.0,-3.0,2.0,-2.0
1702490354.0850923,-2.0,0.0,-3.0,-1.0,0.0,0.0,-3.0,-2.0
1702490354.0850923,-2.0,0.0,-2.0,-2.0,-6.0,-1.0,-3.0,-3.0
1702490354.0954103,-2.0,-2.0,-2.0,0.0,6.0,-1.0,2.0,-2.0
1702490354.0954103,1.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1702490354.1150906,-1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,0.0
1702490354.1150906,0.0,-1.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0
1702490354.125095,-1.0,-2.0,-1.0,-2.0,-4.0,-3.0,0.0,-2.0
1702490354.125095,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0
1702490354.1455371,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1702490354.1455371,-2.0,-2.0,0.0,0.0,1.0,-1.0,0.0,-1.0
1702490354.1455371,-1.0,-1.0,2.0,-3.0,-1.0,1.0,-1.0,0.0
1702490354.1455371,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1702490354.1455371,0.0,-1.0,-2.0,-1.0,-3.0,-3.0,0.0,-1.0
1702490354.1455371,-2.0,-1.0,1.0,0.0,1.0,1.0,-3.0,0.0
1702490354.155456,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0
1702490354.155456,0.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1702490354.1750925,-1.0,0.0,0.0,-2.0,0.0,-1.0,0.0,1.0
1702490354.1750925,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.0,0.0
1702490354.1750925,-1.0,0.0,-1.0,1.0,-3.0,-1.0,-1.0,-1.0
1702490354.1750925,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,1.0,1.0
1702490354.1850946,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490354.1850946,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1702490354.205348,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490354.205348,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1.0
1702490354.205348,-1.0,-3.0,-2.0,0.0,1.0,1.0,0.0,0.0
1702490354.205348,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0
1702490354.2450924,-2.0,0.0,1.0,-1.0,-1.0,0.0,-2.0,-3.0
1702490354.2450924,-1.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0
1702490354.2450924,0.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490354.2450924,0.0,1.0,1.0,-1.0,2.0,0.0,-2.0,0.0
1702490354.255093,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-3.0,0.0
1702490354.255093,-2.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0
1702490354.255093,-1.0,-2.0,-3.0,1.0,-2.0,0.0,-1.0,-1.0
1702490354.255093,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-3.0,-2.0
1702490354.265483,2.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0
1702490354.265483,-2.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0
1702490354.265483,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490354.265483,0.0,3.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1702490354.2850251,-1.0,1.0,-3.0,2.0,0.0,1.0,0.0,0.0
1702490354.2850251,0.0,-1.0,0.0,-5.0,-3.0,-3.0,-1.0,-2.0
1702490354.2850251,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0
1702490354.2850251,-3.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-1.0
1702490354.3050342,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490354.3050342,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702490354.3050342,1.0,-2.0,-2.0,-3.0,1.0,-1.0,1.0,1.0
1702490354.3050342,0.0,0.0,1.0,0.0,0.0,-2.0,-2.0,-1.0
1702490354.3250377,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1702490354.3250377,-3.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1702490354.3250377,0.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0
1702490354.3250377,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0
1702490354.3550344,1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702490354.3550344,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1702490354.3550344,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0
1702490354.3550344,1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0
