1702490999.7560306,34.0,2.0,-47.0,-8.0,4.0,27.0,-12.0,16.0
1702490999.7560306,-25.0,-27.0,-41.0,-15.0,-13.0,-27.0,16.0,-6.0
1702490999.7660286,10.0,6.0,15.0,4.0,0.0,-17.0,-9.0,4.0
1702490999.7660286,-4.0,-47.0,-33.0,-4.0,-1.0,5.0,5.0,3.0
1702490999.7660286,-4.0,-9.0,11.0,-6.0,-6.0,-28.0,6.0,-1.0
1702490999.7660286,4.0,-9.0,28.0,10.0,5.0,10.0,-9.0,7.0
1702490999.786456,-13.0,29.0,5.0,-4.0,1.0,8.0,0.0,-6.0
1702490999.786456,2.0,-7.0,-64.0,-7.0,-6.0,-5.0,-8.0,-10.0
1702490999.786456,-14.0,-6.0,35.0,10.0,9.0,13.0,-11.0,-17.0
1702490999.786456,5.0,4.0,-1.0,-6.0,-1.0,27.0,14.0,20.0
1702490999.796032,-12.0,-28.0,-21.0,-11.0,-7.0,-32.0,-4.0,-20.0
1702490999.796032,8.0,6.0,-20.0,6.0,1.0,27.0,-5.0,3.0
1702490999.8060281,-12.0,-9.0,2.0,-4.0,-6.0,-27.0,-2.0,-10.0
1702490999.8060281,6.0,11.0,20.0,9.0,3.0,-6.0,-19.0,9.0
1702490999.8264916,-8.0,-2.0,-23.0,-5.0,-6.0,-7.0,5.0,-16.0
1702490999.8264916,-3.0,1.0,-20.0,-2.0,3.0,14.0,59.0,9.0
1702490999.8264916,7.0,27.0,49.0,2.0,-2.0,-1.0,-33.0,-8.0
1702490999.8264916,-5.0,4.0,-57.0,-1.0,2.0,6.0,-6.0,-12.0
1702490999.8468642,-7.0,-8.0,57.0,4.0,2.0,-1.0,-11.0,1.0
1702490999.8468642,7.0,14.0,-20.0,9.0,0.0,0.0,-5.0,-1.0
1702490999.8468642,-27.0,-17.0,9.0,-5.0,0.0,4.0,17.0,-10.0
1702490999.8468642,4.0,10.0,21.0,0.0,-6.0,-14.0,-4.0,-1.0
1702490999.8567693,6.0,2.0,10.0,-1.0,3.0,15.0,-10.0,16.0
1702490999.8567693,-12.0,-6.0,-38.0,-10.0,-4.0,-18.0,-5.0,-21.0
1702490999.8765056,10.0,-4.0,27.0,-6.0,-3.0,-3.0,3.0,16.0
1702490999.8765056,-2.0,-4.0,-49.0,0.0,3.0,11.0,-15.0,-9.0
1702490999.886539,3.0,0.0,-2.0,3.0,4.0,-2.0,7.0,6.0
1702490999.886539,2.0,1.0,61.0,4.0,-2.0,-13.0,-11.0,2.0
1702490999.886539,1.0,-6.0,-55.0,0.0,-3.0,1.0,0.0,0.0
1702490999.886539,4.0,53.0,21.0,-4.0,-2.0,0.0,12.0,5.0
1702490999.9067929,-5.0,4.0,4.0,0.0,0.0,4.0,2.0,-7.0
1702490999.9067929,-12.0,-26.0,-81.0,-2.0,1.0,1.0,-15.0,-3.0
1702490999.9067929,-6.0,-19.0,-36.0,-3.0,-2.0,0.0,3.0,-1.0
1702490999.9067929,-2.0,21.0,88.0,6.0,1.0,-3.0,4.0,-3.0
1702490999.9264514,3.0,2.0,-89.0,-6.0,-4.0,1.0,-4.0,1.0
1702490999.9264514,0.0,4.0,23.0,-9.0,1.0,-7.0,-13.0,-3.0
1702490999.9264514,2.0,-18.0,-9.0,-3.0,-4.0,3.0,7.0,2.0
1702490999.9264514,-1.0,-85.0,-4.0,-9.0,-8.0,-13.0,0.0,1.0
1702490999.9468684,0.0,45.0,16.0,-4.0,2.0,3.0,-1.0,0.0
1702490999.9468684,14.0,-31.0,7.0,9.0,3.0,0.0,-2.0,2.0
1702490999.9468684,5.0,20.0,23.0,8.0,3.0,0.0,5.0,-1.0
1702490999.9468684,-8.0,-12.0,-74.0,-29.0,-6.0,1.0,-5.0,-2.0
1702490999.966453,10.0,17.0,61.0,13.0,2.0,-1.0,-2.0,2.0
1702490999.966453,-5.0,-28.0,-54.0,-14.0,-7.0,-3.0,-5.0,-4.0
1702490999.966453,-3.0,-11.0,4.0,-7.0,-2.0,-2.0,0.0,1.0
1702490999.966453,8.0,10.0,20.0,14.0,1.0,-8.0,0.0,1.0
1702490999.9766822,4.0,12.0,106.0,26.0,-2.0,10.0,4.0,3.0
1702490999.9766822,9.0,17.0,54.0,-1.0,4.0,-3.0,-3.0,3.0
1702490999.986725,-1.0,2.0,50.0,9.0,3.0,6.0,-3.0,-1.0
1702490999.986725,-3.0,14.0,65.0,26.0,2.0,-4.0,-2.0,-4.0
1702491000.0064547,-11.0,-66.0,-103.0,-52.0,-14.0,-11.0,-4.0,-4.0
1702491000.0064547,5.0,34.0,67.0,18.0,6.0,6.0,1.0,-1.0
1702491000.0064547,2.0,17.0,33.0,9.0,1.0,-4.0,2.0,2.0
1702491000.0064547,3.0,-5.0,-45.0,-1.0,-1.0,-4.0,1.0,0.0
1702491000.0264513,8.0,22.0,108.0,59.0,5.0,3.0,3.0,7.0
1702491000.0264513,-5.0,-27.0,-56.0,-36.0,-12.0,-5.0,-6.0,-4.0
1702491000.0264513,-5.0,-14.0,50.0,-6.0,3.0,1.0,1.0,-2.0
1702491000.0264513,-1.0,13.0,57.0,5.0,-5.0,0.0,-3.0,-3.0
1702491000.0364518,1.0,-12.0,-9.0,-3.0,0.0,-2.0,-4.0,10.0
1702491000.0364518,0.0,20.0,31.0,1.0,-2.0,-3.0,0.0,-3.0
1702491000.046725,-10.0,-31.0,-16.0,1.0,-6.0,-8.0,3.0,-5.0
1702491000.046725,5.0,4.0,82.0,1.0,4.0,12.0,1.0,4.0
1702491000.0668247,-14.0,-57.0,-37.0,-21.0,-9.0,-4.0,-9.0,-9.0
1702491000.0668247,8.0,48.0,16.0,15.0,1.0,-3.0,-5.0,0.0
1702491000.0668247,-2.0,1.0,-17.0,-28.0,-3.0,5.0,-6.0,15.0
1702491000.0668247,3.0,12.0,-6.0,7.0,0.0,-6.0,13.0,-22.0
1702491000.0864518,3.0,8.0,16.0,-2.0,1.0,-6.0,6.0,-1.0
1702491000.0864518,-8.0,-26.0,-44.0,-21.0,-5.0,0.0,-1.0,-3.0
1702491000.0968053,2.0,7.0,9.0,23.0,-1.0,-7.0,0.0,-1.0
1702491000.0968053,-5.0,-30.0,-48.0,-17.0,-3.0,2.0,-4.0,13.0
1702491000.0968053,1.0,14.0,-21.0,-7.0,-2.0,6.0,-2.0,-8.0
1702491000.0968053,0.0,7.0,39.0,9.0,8.0,37.0,-3.0,11.0
1702491000.1067917,-9.0,-10.0,-26.0,-18.0,-11.0,-43.0,15.0,-16.0
1702491000.1067917,-4.0,11.0,79.0,16.0,0.0,-7.0,-8.0,1.0
1702491000.126856,-1.0,-14.0,-4.0,-24.0,-6.0,-3.0,-1.0,-8.0
1702491000.126856,0.0,2.0,39.0,9.0,5.0,11.0,-10.0,2.0
1702491000.126856,-2.0,4.0,-7.0,-10.0,-4.0,11.0,-4.0,0.0
1702491000.126856,2.0,4.0,-21.0,-8.0,-4.0,-2.0,10.0,-4.0
1702491000.1464522,-2.0,-1.0,-54.0,-6.0,-1.0,3.0,-6.0,5.0
1702491000.1464522,-7.0,-6.0,16.0,7.0,-2.0,-15.0,0.0,-13.0
1702491000.1464522,3.0,-12.0,-44.0,-6.0,3.0,17.0,-8.0,4.0
1702491000.1464522,-7.0,18.0,1.0,3.0,2.0,24.0,-16.0,-8.0
1702491000.1568086,11.0,17.0,8.0,2.0,-6.0,-33.0,20.0,-34.0
1702491000.1568086,4.0,34.0,32.0,2.0,-3.0,-24.0,0.0,31.0
1702491000.1667957,-15.0,-62.0,-101.0,-31.0,-5.0,0.0,-20.0,-16.0
1702491000.1667957,-1.0,7.0,15.0,-3.0,0.0,-7.0,7.0,10.0
1702491000.1964507,-2.0,-1.0,-24.0,-1.0,7.0,39.0,-9.0,3.0
1702491000.1964507,2.0,-1.0,-12.0,1.0,-5.0,-15.0,-2.0,-4.0
1702491000.1964507,-4.0,18.0,32.0,3.0,1.0,-5.0,1.0,-2.0
1702491000.1964507,4.0,7.0,79.0,7.0,4.0,1.0,7.0,6.0
1702491000.210842,-11.0,-19.0,-68.0,-9.0,-4.0,-6.0,-13.0,0.0
1702491000.2118642,2.0,-4.0,-27.0,-8.0,-6.0,8.0,10.0,6.0
1702491000.2128584,-10.0,7.0,2.0,7.0,0.0,-13.0,-5.0,-16.0
1702491000.2128584,0.0,-17.0,-8.0,-8.0,-5.0,-10.0,-7.0,-4.0
1702491000.2333212,-6.0,13.0,19.0,6.0,0.0,-9.0,13.0,2.0
1702491000.234343,7.0,-14.0,-47.0,-7.0,-1.0,8.0,-7.0,6.0
1702491000.235338,3.0,13.0,-17.0,-2.0,1.0,19.0,2.0,3.0
1702491000.235338,-4.0,-11.0,-28.0,-7.0,-5.0,-1.0,3.0,-4.0
1702491000.268041,3.0,10.0,26.0,0.0,5.0,-7.0,-13.0,2.0
1702491000.268041,-9.0,-14.0,-10.0,-1.0,-1.0,5.0,4.0,-11.0
1702491000.268041,7.0,11.0,55.0,5.0,0.0,8.0,5.0,3.0
1702491000.268041,-3.0,-9.0,-29.0,-12.0,-5.0,-24.0,7.0,-2.0
1702491000.268041,3.0,4.0,5.0,6.0,9.0,52.0,-22.0,23.0
1702491000.268041,-3.0,-14.0,-50.0,-10.0,-6.0,-48.0,13.0,-33.0
1702491000.268041,2.0,15.0,15.0,14.0,-3.0,-12.0,7.0,-2.0
1702491000.268041,-1.0,-14.0,-32.0,-8.0,0.0,11.0,-11.0,6.0
1702491000.288288,-3.0,-6.0,30.0,3.0,-3.0,-7.0,9.0,1.0
1702491000.288288,0.0,5.0,4.0,5.0,1.0,-4.0,-2.0,-2.0
1702491000.288288,3.0,6.0,54.0,10.0,1.0,2.0,-2.0,1.0
1702491000.288288,2.0,6.0,-11.0,-5.0,-1.0,5.0,-7.0,-6.0
1702491000.316926,-3.0,1.0,29.0,-1.0,-7.0,-15.0,-2.0,-2.0
1702491000.316926,-1.0,-4.0,-29.0,-6.0,1.0,9.0,-6.0,-2.0
1702491000.316926,2.0,4.0,-14.0,6.0,0.0,2.0,-4.0,3.0
1702491000.316926,-1.0,3.0,23.0,6.0,4.0,5.0,4.0,2.0
1702491000.3271744,0.0,-12.0,8.0,-11.0,-3.0,-7.0,4.0,-2.0
1702491000.3271744,0.0,35.0,-34.0,-3.0,-2.0,11.0,1.0,8.0
1702491000.3271744,1.0,19.0,29.0,2.0,-4.0,-19.0,-2.0,0.0
1702491000.3271744,1.0,10.0,-18.0,9.0,2.0,3.0,-3.0,-4.0
1702491000.356929,4.0,-4.0,14.0,7.0,5.0,-2.0,5.0,4.0
1702491000.356929,31.0,49.0,-1.0,8.0,5.0,4.0,3.0,2.0
1702491000.356929,-3.0,61.0,-8.0,-1.0,-1.0,7.0,-3.0,0.0
1702491000.356929,-15.0,96.0,59.0,19.0,0.0,-6.0,0.0,1.0
1702491000.3669627,1.0,37.0,-3.0,3.0,-1.0,-2.0,-1.0,-3.0
1702491000.3669627,-11.0,-5.0,19.0,7.0,2.0,2.0,-7.0,-3.0
1702491000.3669627,17.0,23.0,-9.0,6.0,2.0,4.0,1.0,3.0
1702491000.3669627,0.0,-48.0,18.0,-3.0,-2.0,-7.0,-1.0,2.0
1702491000.387228,-10.0,-22.0,-71.0,-1.0,2.0,2.0,3.0,7.0
1702491000.387228,-8.0,-47.0,-2.0,2.0,-2.0,2.0,-3.0,-10.0
1702491000.387228,3.0,1.0,-14.0,-2.0,0.0,-1.0,2.0,0.0
1702491000.387228,-5.0,-57.0,-99.0,-18.0,-2.0,-4.0,-4.0,-5.0
1702491000.4069958,6.0,-26.0,-66.0,-12.0,3.0,0.0,4.0,10.0
1702491000.4069958,-11.0,42.0,51.0,6.0,-9.0,-8.0,-12.0,-48.0
1702491000.4069958,7.0,-72.0,-14.0,10.0,9.0,7.0,3.0,6.0
1702491000.4069958,-6.0,-5.0,-41.0,-33.0,-9.0,-3.0,-7.0,-11.0
1702491000.4469295,-8.0,-27.0,-11.0,6.0,-3.0,0.0,6.0,-22.0
1702491000.4469295,-4.0,-4.0,6.0,-5.0,-1.0,-4.0,0.0,36.0
1702491000.4469295,2.0,-21.0,0.0,-7.0,-2.0,3.0,-2.0,-1.0
1702491000.4469295,-3.0,4.0,29.0,1.0,0.0,8.0,-4.0,-6.0
1702491000.4469295,-2.0,8.0,3.0,2.0,-2.0,-15.0,3.0,2.0
1702491000.4469295,-7.0,-53.0,-31.0,-33.0,-10.0,-7.0,1.0,-7.0
1702491000.4469295,-5.0,30.0,88.0,21.0,1.0,3.0,-8.0,-8.0
1702491000.4469295,8.0,4.0,49.0,17.0,9.0,4.0,4.0,9.0
1702491000.4769275,-4.0,16.0,-64.0,2.0,-4.0,2.0,-6.0,-2.0
1702491000.4769275,-6.0,-16.0,14.0,-14.0,-6.0,-2.0,-1.0,3.0
1702491000.4769275,-5.0,-11.0,15.0,-18.0,-5.0,-3.0,0.0,2.0
1702491000.4769275,5.0,27.0,36.0,20.0,2.0,-3.0,-1.0,-4.0
1702491000.48712,2.0,15.0,3.0,-5.0,-6.0,-1.0,-6.0,-6.0
1702491000.48712,-2.0,-65.0,61.0,3.0,4.0,-3.0,-1.0,3.0
1702491000.48712,-7.0,0.0,-4.0,-3.0,-2.0,4.0,1.0,-3.0
1702491000.48712,-7.0,-35.0,17.0,-15.0,-7.0,-5.0,-4.0,-4.0
1702491000.5072162,10.0,23.0,125.0,20.0,5.0,0.0,1.0,5.0
1702491000.5072162,2.0,53.0,-80.0,9.0,4.0,6.0,-7.0,0.0
1702491000.5072162,-13.0,-3.0,-49.0,-23.0,-10.0,-6.0,0.0,-5.0
1702491000.5072162,10.0,48.0,-3.0,14.0,0.0,-3.0,6.0,9.0
1702491000.5369291,-2.0,-24.0,127.0,22.0,0.0,3.0,-5.0,-13.0
1702491000.5369291,-11.0,-90.0,19.0,-12.0,-5.0,0.0,-6.0,-6.0
1702491000.5369291,10.0,49.0,23.0,-2.0,-3.0,7.0,6.0,-1.0
1702491000.5369291,-1.0,28.0,52.0,5.0,-2.0,-19.0,-2.0,3.0
1702491000.5472438,-14.0,-23.0,-38.0,-37.0,-8.0,-10.0,-10.0,-4.0
1702491000.5472438,0.0,9.0,5.0,-2.0,-1.0,3.0,2.0,4.0
1702491000.5472438,-1.0,-45.0,-14.0,14.0,7.0,6.0,-1.0,-5.0
1702491000.5472438,9.0,-16.0,34.0,4.0,-1.0,5.0,1.0,16.0
1702491000.5672736,2.0,32.0,-25.0,-4.0,4.0,3.0,1.0,0.0
1702491000.5672736,3.0,-15.0,91.0,6.0,-1.0,0.0,-4.0,7.0
1702491000.5672736,-4.0,-22.0,-2.0,-9.0,-7.0,-5.0,-3.0,-5.0
1702491000.5672736,-3.0,8.0,7.0,8.0,2.0,0.0,0.0,-5.0
1702491000.5869603,3.0,6.0,52.0,5.0,-1.0,9.0,-1.0,3.0
1702491000.5869603,0.0,20.0,-67.0,4.0,2.0,4.0,19.0,11.0
1702491000.5869603,-3.0,-14.0,-27.0,-17.0,-3.0,-17.0,-4.0,0.0
1702491000.5869603,-6.0,-33.0,20.0,-6.0,-6.0,2.0,-3.0,-7.0
1702491000.606987,-1.0,-8.0,-67.0,-12.0,-5.0,-8.0,-1.0,3.0
1702491000.606987,-4.0,14.0,18.0,2.0,3.0,17.0,-10.0,-9.0
1702491000.606987,3.0,6.0,22.0,-1.0,-3.0,-17.0,13.0,2.0
1702491000.606987,-6.0,-4.0,1.0,-7.0,-3.0,-7.0,-5.0,-2.0
1702491000.6272762,-6.0,-2.0,-49.0,-17.0,-5.0,-1.0,9.0,-4.0
1702491000.6272762,13.0,13.0,-29.0,-3.0,-3.0,-3.0,-6.0,10.0
1702491000.6272762,2.0,1.0,-11.0,4.0,1.0,11.0,-7.0,-2.0
1702491000.6272762,0.0,-23.0,-107.0,-15.0,2.0,15.0,-2.0,9.0
1702491000.656929,5.0,13.0,12.0,7.0,0.0,-2.0,4.0,-31.0
1702491000.656929,-12.0,-4.0,23.0,4.0,-3.0,-17.0,0.0,6.0
1702491000.656929,-12.0,-12.0,-39.0,-11.0,0.0,0.0,-4.0,-21.0
1702491000.656929,5.0,0.0,-14.0,-2.0,-1.0,-10.0,1.0,4.0
1702491000.6669307,1.0,-9.0,-25.0,-2.0,-5.0,17.0,4.0,25.0
1702491000.6669307,-1.0,21.0,-26.0,-7.0,-1.0,-12.0,0.0,-12.0
1702491000.6769333,1.0,-4.0,48.0,6.0,-2.0,4.0,-1.0,4.0
1702491000.6769333,-2.0,5.0,3.0,-3.0,0.0,-3.0,3.0,-3.0
1702491000.6870253,2.0,4.0,70.0,5.0,0.0,1.0,-9.0,2.0
1702491000.6870253,-6.0,18.0,41.0,1.0,2.0,13.0,-6.0,5.0
1702491000.6870253,5.0,10.0,-18.0,2.0,2.0,-9.0,-3.0,5.0
1702491000.6870253,-5.0,1.0,16.0,0.0,-3.0,-5.0,-7.0,-12.0
1702491000.716927,4.0,-1.0,-11.0,2.0,1.0,-7.0,4.0,21.0
1702491000.716927,-1.0,-9.0,-49.0,2.0,1.0,0.0,-6.0,-29.0
1702491000.716927,-1.0,9.0,-2.0,-5.0,5.0,50.0,-17.0,15.0
1702491000.716927,-3.0,6.0,-35.0,-3.0,-8.0,-45.0,29.0,-21.0
1702491000.7269266,-6.0,-4.0,74.0,4.0,0.0,-13.0,-4.0,-1.0
1702491000.7269266,0.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0
1702491000.7353437,-2.0,1.0,27.0,0.0,-1.0,-13.0,-7.0,-4.0
1702491000.7353437,-1.0,-11.0,-66.0,-13.0,-1.0,19.0,2.0,1.0
1702491000.7537198,0.0,7.0,27.0,5.0,-2.0,1.0,-2.0,-6.0
1702491000.7537198,0.0,8.0,12.0,4.0,-1.0,-8.0,4.0,3.0
1702491000.7537198,1.0,-1.0,-6.0,0.0,-1.0,4.0,4.0,4.0
1702491000.7537198,-3.0,1.0,31.0,4.0,-1.0,-7.0,3.0,11.0
1702491000.7737725,-4.0,-12.0,-18.0,-4.0,-2.0,4.0,-11.0,-5.0
1702491000.7737725,3.0,-2.0,-3.0,-7.0,-2.0,-5.0,-5.0,3.0
1702491000.7737725,-5.0,2.0,0.0,-1.0,-2.0,-5.0,9.0,2.0
1702491000.7737725,-1.0,7.0,4.0,1.0,0.0,18.0,-5.0,0.0
1702491000.7839859,1.0,-4.0,-76.0,-10.0,-6.0,-33.0,2.0,3.0
1702491000.7839859,1.0,1.0,32.0,1.0,-3.0,1.0,-3.0,3.0
1702491000.7937975,1.0,1.0,-2.0,0.0,-2.0,-4.0,6.0,3.0
1702491000.7937975,-2.0,-11.0,-36.0,-11.0,-2.0,8.0,-29.0,-15.0
1702491000.8237317,8.0,10.0,15.0,4.0,6.0,31.0,21.0,5.0
1702491000.8237317,-12.0,2.0,-9.0,0.0,-6.0,-28.0,-10.0,-12.0
1702491000.8237317,2.0,-1.0,-8.0,-3.0,-2.0,-16.0,8.0,2.0
1702491000.8237317,2.0,4.0,-3.0,0.0,-1.0,0.0,0.0,7.0
1702491000.8337693,-5.0,-12.0,-18.0,0.0,4.0,7.0,-7.0,-19.0
1702491000.8337693,1.0,2.0,50.0,8.0,2.0,11.0,1.0,-3.0
1702491000.8337693,-5.0,5.0,13.0,-4.0,-4.0,-6.0,-4.0,-1.0
1702491000.8337693,2.0,-2.0,-1.0,3.0,-1.0,-3.0,-3.0,-2.0
1702491000.8440301,-5.0,-8.0,11.0,-14.0,-5.0,-4.0,-3.0,2.0
1702491000.8440301,0.0,17.0,71.0,9.0,0.0,2.0,4.0,0.0
1702491000.853724,-3.0,3.0,-41.0,-2.0,1.0,-7.0,-7.0,-7.0
1702491000.853724,2.0,-27.0,9.0,1.0,2.0,4.0,2.0,5.0
1702491000.8641202,-1.0,-33.0,15.0,0.0,-3.0,-6.0,-4.0,-3.0
1702491000.8641202,2.0,-54.0,-2.0,-10.0,-3.0,3.0,9.0,2.0
1702491000.8641202,-2.0,-42.0,-13.0,7.0,-1.0,-3.0,-4.0,2.0
1702491000.8641202,-6.0,-2.0,-15.0,-7.0,-2.0,-3.0,-3.0,-6.0
1702491000.88413,-2.0,-44.0,-13.0,1.0,1.0,-1.0,-3.0,2.0
1702491000.8941376,7.0,27.0,-27.0,-2.0,-1.0,-2.0,-5.0,3.0
1702491000.8941376,-4.0,8.0,28.0,-2.0,1.0,5.0,3.0,-2.0
1702491000.8941376,3.0,47.0,-22.0,13.0,2.0,7.0,-8.0,-8.0
1702491000.9041376,-7.0,8.0,15.0,-5.0,-3.0,-17.0,0.0,11.0
1702491000.9041376,-1.0,5.0,-22.0,1.0,3.0,3.0,5.0,0.0
1702491000.9142032,-5.0,-5.0,57.0,-8.0,-3.0,-7.0,-4.0,-3.0
1702491000.9142032,-5.0,9.0,15.0,0.0,2.0,5.0,0.0,-2.0
1702491000.9436588,3.0,53.0,17.0,3.0,-2.0,2.0,-2.0,1.0
1702491000.9436588,-1.0,-32.0,-36.0,-8.0,-1.0,0.0,-3.0,-5.0
1702491000.9436588,9.0,77.0,29.0,25.0,6.0,5.0,1.0,3.0
1702491000.9436588,-10.0,22.0,44.0,-20.0,-9.0,-10.0,-2.0,-3.0
1702491000.9436588,0.0,-17.0,-20.0,-1.0,-2.0,-1.0,-1.0,-5.0
1702491000.9436588,-2.0,16.0,-7.0,2.0,1.0,2.0,1.0,-1.0
1702491000.953659,0.0,-14.0,18.0,-3.0,-2.0,0.0,-1.0,-4.0
1702491000.953659,6.0,0.0,-43.0,5.0,0.0,-2.0,4.0,11.0
1702491000.963999,-5.0,-32.0,49.0,-1.0,-2.0,-1.0,-2.0,-9.0
1702491000.963999,-6.0,-11.0,40.0,-7.0,-3.0,-2.0,-4.0,-4.0
1702491000.9737911,-3.0,16.0,56.0,3.0,-3.0,-4.0,-2.0,-1.0
1702491000.9737911,9.0,-27.0,-19.0,-4.0,-4.0,-4.0,1.0,-1.0
1702491000.9836612,4.0,76.0,24.0,-1.0,1.0,-1.0,3.0,3.0
1702491000.9836612,-5.0,-12.0,-81.0,-2.0,-3.0,9.0,0.0,1.0
1702491000.993694,-4.0,-25.0,-19.0,-4.0,-3.0,-5.0,-1.0,-1.0
1702491000.993694,-7.0,-34.0,91.0,4.0,-1.0,-1.0,1.0,-2.0
1702491001.013664,-7.0,10.0,-31.0,0.0,-1.0,0.0,-4.0,-5.0
1702491001.013664,6.0,30.0,85.0,22.0,6.0,0.0,2.0,2.0
1702491001.013664,-23.0,-38.0,-88.0,-51.0,-14.0,-5.0,-8.0,-10.0
1702491001.013664,-2.0,-22.0,2.0,0.0,2.0,2.0,0.0,8.0
1702491001.0238566,12.0,6.0,127.0,17.0,6.0,0.0,-3.0,0.0
1702491001.0238566,-9.0,-9.0,20.0,-9.0,-9.0,-7.0,-3.0,-4.0
1702491001.0337322,9.0,40.0,7.0,27.0,6.0,5.0,1.0,1.0
1702491001.0337322,-3.0,-37.0,43.0,3.0,-5.0,-4.0,0.0,-3.0
1702491001.0636585,1.0,-6.0,-76.0,-31.0,-2.0,1.0,0.0,0.0
1702491001.0636585,2.0,24.0,-37.0,-3.0,5.0,-1.0,0.0,1.0
1702491001.0636585,-2.0,37.0,-27.0,14.0,2.0,-3.0,-1.0,-3.0
1702491001.0636585,5.0,1.0,-5.0,3.0,3.0,6.0,0.0,-3.0
1702491001.0636585,-2.0,14.0,-36.0,10.0,1.0,0.0,-2.0,-1.0
1702491001.0636585,-2.0,17.0,-84.0,-28.0,-9.0,-4.0,-4.0,-5.0
1702491001.07368,4.0,-55.0,37.0,8.0,-1.0,-1.0,1.0,5.0
1702491001.07368,-4.0,-3.0,-60.0,-24.0,-7.0,-5.0,-3.0,-4.0
1702491001.0936606,1.0,-9.0,39.0,8.0,3.0,1.0,-2.0,-7.0
1702491001.0936606,2.0,-52.0,41.0,-1.0,1.0,-2.0,3.0,3.0
1702491001.103661,-6.0,-24.0,-41.0,-14.0,-7.0,-6.0,-3.0,-6.0
1702491001.103661,-1.0,-6.0,-72.0,-2.0,2.0,1.0,-4.0,5.0
1702491001.1136603,4.0,-22.0,21.0,-6.0,4.0,12.0,1.0,-12.0
1702491001.1136603,-11.0,-20.0,-33.0,-9.0,-10.0,-22.0,-1.0,1.0
1702491001.1239092,3.0,-18.0,-19.0,-1.0,1.0,-1.0,2.0,-2.0
1702491001.1239092,1.0,-12.0,-40.0,4.0,7.0,-2.0,-3.0,-2.0
1702491001.1336603,-7.0,4.0,-1.0,6.0,-3.0,0.0,-10.0,-1.0
1702491001.1336603,5.0,3.0,37.0,10.0,1.0,5.0,11.0,23.0
1702491001.1336603,-2.0,10.0,24.0,-4.0,-1.0,3.0,-1.0,-9.0
1702491001.1336603,-1.0,43.0,50.0,1.0,-2.0,-1.0,2.0,-7.0
1702491001.143927,-10.0,-25.0,-29.0,-25.0,-8.0,-1.0,-9.0,-5.0
1702491001.143927,4.0,25.0,45.0,6.0,3.0,3.0,-5.0,-2.0
1702491001.1536622,9.0,0.0,-2.0,1.0,2.0,12.0,-8.0,12.0
1702491001.1536622,-4.0,21.0,25.0,-5.0,-4.0,-17.0,-1.0,-21.0
1702491001.1736584,4.0,30.0,12.0,12.0,0.0,-6.0,9.0,11.0
1702491001.1736584,-2.0,1.0,45.0,5.0,1.0,2.0,1.0,-4.0
1702491001.1736584,4.0,11.0,65.0,-7.0,0.0,2.0,1.0,3.0
1702491001.1736584,-3.0,2.0,13.0,0.0,2.0,11.0,-7.0,-2.0
1702491001.2136583,-9.0,-29.0,-9.0,-3.0,-6.0,-8.0,-2.0,-3.0
1702491001.2136583,0.0,1.0,-17.0,-4.0,-1.0,-4.0,4.0,-6.0
1702491001.2136583,-1.0,6.0,44.0,13.0,-1.0,-1.0,-4.0,-3.0
1702491001.2136583,0.0,6.0,24.0,4.0,2.0,2.0,1.0,7.0
1702491001.2136583,-2.0,23.0,7.0,2.0,-2.0,-6.0,2.0,-1.0
1702491001.2136583,6.0,25.0,-31.0,-2.0,5.0,6.0,-2.0,-1.0
1702491001.2136583,-3.0,-18.0,-21.0,-5.0,-2.0,-4.0,-1.0,-4.0
1702491001.2136583,2.0,-11.0,29.0,0.0,-5.0,-1.0,1.0,4.0
1702491001.2237732,-9.0,-15.0,-33.0,0.0,5.0,5.0,2.0,2.0
1702491001.2237732,4.0,73.0,-31.0,13.0,0.0,0.0,-6.0,-7.0
1702491001.2339733,-8.0,-65.0,-23.0,-8.0,-2.0,-4.0,0.0,-3.0
1702491001.2339733,-7.0,-11.0,-87.0,-14.0,-2.0,-4.0,-3.0,-1.0
1702491001.2536616,4.0,-19.0,16.0,1.0,1.0,0.0,-1.0,1.0
1702491001.2536616,-2.0,-9.0,23.0,8.0,1.0,2.0,-5.0,3.0
1702491001.2536616,-7.0,-15.0,10.0,4.0,-2.0,-7.0,-1.0,-15.0
1702491001.2536616,-17.0,17.0,21.0,4.0,0.0,7.0,2.0,-5.0
1702491001.2763464,2.0,3.0,-6.0,-3.0,-1.0,-1.0,-5.0,-4.0
1702491001.2763464,-8.0,-44.0,-14.0,-6.0,-2.0,4.0,-11.0,-4.0
1702491001.2773438,3.0,72.0,-24.0,-3.0,-5.0,-15.0,14.0,18.0
1702491001.2773438,-4.0,-4.0,70.0,-3.0,-4.0,-10.0,-6.0,-18.0
1702491001.287129,-7.0,4.0,-70.0,-3.0,-5.0,-3.0,0.0,-17.0
1702491001.287129,-2.0,-15.0,-2.0,-8.0,-1.0,3.0,-10.0,-30.0
1702491001.2971282,-3.0,-28.0,-16.0,0.0,0.0,2.0,0.0,18.0
1702491001.2971282,10.0,107.0,-23.0,0.0,2.0,-1.0,5.0,5.0
1702491001.3171258,-1.0,100.0,109.0,16.0,0.0,5.0,-5.0,14.0
1702491001.3171258,1.0,8.0,-32.0,-9.0,-2.0,-10.0,-1.0,0.0
