1702490859.0451086,-6.0,-41.0,-2.0,-6.0,-5.0,-5.0,-2.0,-6.0
1702490859.0451086,-7.0,-11.0,7.0,-2.0,-3.0,2.0,-4.0,-3.0
1702490859.0554583,-7.0,28.0,-4.0,-5.0,-5.0,-5.0,5.0,-2.0
1702490859.0554583,-1.0,-3.0,12.0,4.0,0.0,-3.0,-11.0,-1.0
1702490859.0751052,10.0,-20.0,-10.0,-4.0,0.0,2.0,1.0,4.0
1702490859.0751052,-2.0,-4.0,-1.0,-1.0,-6.0,-4.0,1.0,-5.0
1702490859.0751052,9.0,-22.0,2.0,-1.0,3.0,-2.0,-1.0,-2.0
1702490859.0751052,-9.0,28.0,-2.0,1.0,1.0,5.0,-7.0,-2.0
1702490859.095369,-19.0,-26.0,-18.0,-7.0,-7.0,-2.0,4.0,-3.0
1702490859.095369,3.0,3.0,2.0,0.0,-1.0,-2.0,-2.0,1.0
1702490859.095369,7.0,-4.0,-2.0,0.0,0.0,-1.0,9.0,2.0
1702490859.095369,2.0,-35.0,11.0,3.0,-4.0,-2.0,-4.0,1.0
1702490859.115386,-2.0,32.0,4.0,-6.0,-1.0,-1.0,5.0,-1.0
1702490859.115386,-8.0,-44.0,1.0,3.0,1.0,-2.0,-9.0,-11.0
1702490859.115386,1.0,6.0,-9.0,-3.0,-3.0,2.0,-16.0,2.0
1702490859.115386,-4.0,27.0,1.0,0.0,-7.0,-6.0,-6.0,-3.0
1702490859.1551092,-6.0,-20.0,-15.0,-4.0,-3.0,0.0,0.0,0.0
1702490859.1551092,1.0,-2.0,-15.0,-5.0,-2.0,-3.0,11.0,2.0
1702490859.1551092,-5.0,1.0,15.0,3.0,1.0,0.0,0.0,-3.0
1702490859.1551092,-16.0,-7.0,2.0,3.0,0.0,0.0,8.0,-2.0
1702490859.1551092,18.0,-5.0,-13.0,-7.0,-2.0,-2.0,0.0,-2.0
1702490859.1551092,-12.0,-6.0,7.0,-3.0,0.0,3.0,-5.0,-1.0
1702490859.1551092,-3.0,-5.0,-6.0,2.0,0.0,-1.0,7.0,0.0
1702490859.1551092,-2.0,-9.0,3.0,-1.0,-5.0,-2.0,-9.0,-3.0
1702490859.1755204,6.0,-14.0,-19.0,2.0,2.0,0.0,-1.0,2.0
1702490859.1755204,19.0,18.0,24.0,3.0,1.0,1.0,0.0,-1.0
1702490859.1755204,-25.0,-21.0,-37.0,-4.0,-2.0,0.0,1.0,-5.0
1702490859.1755204,10.0,-15.0,14.0,0.0,0.0,-3.0,-3.0,-5.0
1702490859.1954021,-13.0,-10.0,-27.0,-3.0,-1.0,-3.0,8.0,-2.0
1702490859.1954021,17.0,2.0,0.0,0.0,2.0,-1.0,-4.0,-1.0
1702490859.1954021,3.0,8.0,3.0,-1.0,-1.0,-3.0,18.0,-3.0
1702490859.1954021,-3.0,1.0,-1.0,-2.0,-3.0,-2.0,-7.0,-3.0
1702490859.2154634,-6.0,-4.0,16.0,-1.0,-3.0,-2.0,0.0,3.0
1702490859.2154634,-13.0,-4.0,-20.0,-5.0,-4.0,-2.0,4.0,-1.0
1702490859.2154634,13.0,-8.0,23.0,0.0,-2.0,-1.0,-5.0,0.0
1702490859.2154634,2.0,14.0,0.0,-3.0,-2.0,-1.0,10.0,-2.0
1702490859.235106,-1.0,15.0,19.0,6.0,2.0,1.0,-1.0,-3.0
1702490859.235106,-13.0,7.0,-6.0,0.0,-1.0,-2.0,2.0,18.0
1702490859.235106,-7.0,-27.0,-9.0,-2.0,-2.0,-3.0,-8.0,-28.0
1702490859.235106,3.0,6.0,-24.0,1.0,1.0,0.0,-6.0,0.0
1702490859.2555146,3.0,-8.0,31.0,-3.0,-2.0,0.0,-8.0,2.0
1702490859.2555146,-1.0,-14.0,-40.0,-2.0,-1.0,-1.0,4.0,-6.0
1702490859.2555146,19.0,10.0,-2.0,-1.0,-2.0,-3.0,-3.0,11.0
1702490859.2555146,-23.0,9.0,15.0,-2.0,0.0,-1.0,-12.0,-6.0
1702490859.2754693,7.0,27.0,-2.0,-3.0,1.0,0.0,-9.0,-3.0
1702490859.2754693,-12.0,-21.0,-3.0,5.0,-1.0,-2.0,-4.0,-2.0
1702490859.2754693,-8.0,6.0,16.0,-2.0,1.0,1.0,1.0,4.0
1702490859.2754693,-5.0,-3.0,-7.0,-1.0,1.0,-2.0,-3.0,-3.0
1702490859.3051057,-3.0,-35.0,11.0,2.0,2.0,2.0,2.0,1.0
1702490859.3051057,-3.0,64.0,5.0,-3.0,-2.0,-1.0,-1.0,-2.0
1702490859.3051057,6.0,-23.0,-7.0,0.0,-2.0,-2.0,-3.0,-2.0
1702490859.3051057,6.0,22.0,13.0,1.0,-4.0,0.0,-17.0,5.0
1702490859.3155084,-11.0,-17.0,-13.0,0.0,-1.0,-1.0,11.0,-5.0
1702490859.3155084,-2.0,13.0,5.0,3.0,2.0,0.0,4.0,0.0
1702490859.3155084,10.0,-3.0,-23.0,-7.0,0.0,-3.0,-5.0,-3.0
1702490859.3155084,-2.0,-8.0,9.0,1.0,0.0,1.0,7.0,3.0
1702490859.3355262,9.0,4.0,-7.0,-3.0,0.0,-1.0,-5.0,-2.0
1702490859.3355262,-4.0,-14.0,19.0,-3.0,0.0,-1.0,-11.0,-5.0
1702490859.3355262,-8.0,22.0,9.0,0.0,0.0,0.0,4.0,4.0
1702490859.3355262,11.0,-45.0,-76.0,-3.0,-1.0,-3.0,-3.0,-2.0
1702490859.3551075,2.0,9.0,-9.0,2.0,0.0,-2.0,2.0,1.0
1702490859.3551075,7.0,6.0,32.0,5.0,0.0,0.0,1.0,-11.0
1702490859.3551075,-15.0,-21.0,16.0,3.0,1.0,2.0,-2.0,1.0
1702490859.3551075,14.0,-14.0,-15.0,-1.0,0.0,0.0,12.0,3.0
1702490859.3751993,-6.0,37.0,5.0,0.0,-2.0,3.0,-4.0,9.0
1702490859.3751993,4.0,-18.0,-6.0,1.0,0.0,-1.0,-9.0,-15.0
1702490859.3751993,-6.0,5.0,16.0,-4.0,-3.0,-1.0,-4.0,2.0
1702490859.3751993,-9.0,17.0,50.0,3.0,-1.0,-2.0,2.0,-4.0
1702490859.3953638,-11.0,-25.0,-58.0,-1.0,0.0,0.0,5.0,0.0
1702490859.3953638,0.0,5.0,16.0,-3.0,0.0,0.0,-1.0,3.0
1702490859.3953638,3.0,4.0,-2.0,-1.0,-1.0,0.0,0.0,-3.0
1702490859.3953638,-7.0,-6.0,9.0,-3.0,1.0,0.0,-3.0,0.0
1702490859.4351053,-3.0,-18.0,1.0,-3.0,-1.0,-2.0,1.0,-1.0
1702490859.4351053,29.0,2.0,13.0,-1.0,-4.0,-2.0,2.0,5.0
1702490859.4351053,-55.0,10.0,14.0,5.0,1.0,-3.0,-9.0,-7.0
1702490859.4351053,-1.0,-17.0,-26.0,-12.0,-3.0,-2.0,13.0,1.0
1702490859.4351053,-3.0,31.0,-5.0,2.0,-1.0,-1.0,-5.0,-5.0
1702490859.4351053,-9.0,-21.0,0.0,-3.0,-1.0,-1.0,2.0,7.0
1702490859.4351053,15.0,-31.0,-51.0,-6.0,-3.0,-3.0,3.0,-4.0
1702490859.4351053,1.0,64.0,23.0,2.0,0.0,2.0,-5.0,0.0
1702490859.465105,-14.0,3.0,4.0,1.0,-1.0,-1.0,-6.0,-5.0
1702490859.465105,14.0,-20.0,6.0,-1.0,-1.0,1.0,3.0,-2.0
1702490859.465105,-1.0,28.0,10.0,0.0,-2.0,-1.0,-3.0,1.0
1702490859.465105,1.0,-18.0,3.0,1.0,-2.0,-1.0,-19.0,1.0
1702490859.4751594,18.0,13.0,6.0,-4.0,0.0,1.0,16.0,10.0
1702490859.4751594,-22.0,-20.0,-17.0,-6.0,-4.0,-3.0,-2.0,0.0
1702490859.4751594,16.0,-8.0,22.0,2.0,2.0,-2.0,2.0,-1.0
1702490859.4751594,3.0,-13.0,-37.0,-4.0,-2.0,0.0,-3.0,-1.0
1702490859.4953785,15.0,-18.0,12.0,1.0,-3.0,-1.0,-4.0,2.0
1702490859.4953785,8.0,73.0,0.0,-3.0,-4.0,-4.0,-1.0,0.0
1702490859.4953785,-6.0,-12.0,-11.0,-7.0,-4.0,1.0,3.0,-1.0
1702490859.4953785,-13.0,-20.0,-34.0,4.0,6.0,2.0,4.0,-2.0
1702490859.5451074,4.0,21.0,50.0,3.0,-1.0,0.0,-7.0,-3.0
1702490859.5451074,2.0,-39.0,-51.0,-6.0,2.0,1.0,2.0,0.0
1702490859.5451074,4.0,-35.0,-9.0,-4.0,-2.0,-3.0,-7.0,-4.0
1702490859.5451074,2.0,-25.0,16.0,-2.0,-4.0,-3.0,-11.0,-2.0
1702490859.5451074,12.0,22.0,3.0,-1.0,0.0,0.0,2.0,-5.0
1702490859.5451074,-16.0,-43.0,5.0,4.0,0.0,-1.0,9.0,-2.0
1702490859.5451074,2.0,33.0,-15.0,1.0,2.0,-2.0,14.0,6.0
1702490859.5451074,6.0,16.0,18.0,-2.0,-3.0,-1.0,-5.0,0.0
1702490859.5554583,-21.0,-50.0,-2.0,-8.0,-5.0,-8.0,-14.0,-9.0
1702490859.5554583,-9.0,-13.0,-12.0,-2.0,0.0,2.0,-1.0,5.0
1702490859.5554583,-6.0,34.0,-9.0,1.0,0.0,1.0,-2.0,-3.0
1702490859.5554583,5.0,11.0,4.0,0.0,-2.0,0.0,4.0,-2.0
1702490859.5751486,16.0,-16.0,4.0,2.0,2.0,1.0,-4.0,-2.0
1702490859.5751486,-62.0,69.0,3.0,0.0,1.0,2.0,1.0,-3.0
1702490859.5751486,-9.0,-32.0,-5.0,-3.0,-1.0,0.0,-5.0,4.0
1702490859.5751486,-10.0,5.0,3.0,2.0,-1.0,-4.0,0.0,-3.0
1702490859.5951078,7.0,19.0,68.0,3.0,-1.0,0.0,4.0,5.0
1702490859.5951078,17.0,-28.0,-46.0,-8.0,-4.0,-5.0,-7.0,-13.0
1702490859.5951078,3.0,3.0,12.0,8.0,3.0,1.0,1.0,4.0
1702490859.5951078,12.0,12.0,2.0,-2.0,-2.0,-2.0,-19.0,1.0
1702490859.6154408,-63.0,-37.0,-23.0,-3.0,1.0,-1.0,12.0,-9.0
1702490859.6154408,24.0,15.0,6.0,-6.0,-3.0,-5.0,-25.0,4.0
1702490859.6154408,-6.0,15.0,-4.0,-1.0,-1.0,2.0,21.0,-5.0
1702490859.6154408,16.0,1.0,25.0,6.0,2.0,1.0,-16.0,-2.0
1702490859.645105,-7.0,-10.0,-16.0,-2.0,-1.0,-1.0,17.0,-2.0
1702490859.645105,0.0,3.0,18.0,4.0,0.0,4.0,-1.0,3.0
1702490859.645105,1.0,7.0,-9.0,-1.0,0.0,0.0,-12.0,-3.0
1702490859.645105,-11.0,-7.0,6.0,-3.0,-3.0,-3.0,2.0,0.0
1702490859.655386,15.0,28.0,-13.0,-1.0,0.0,-2.0,7.0,0.0
1702490859.655386,-17.0,24.0,8.0,3.0,4.0,1.0,10.0,-1.0
1702490859.655386,10.0,-58.0,1.0,-4.0,-5.0,-2.0,-11.0,-3.0
1702490859.655386,-2.0,5.0,-17.0,0.0,4.0,2.0,9.0,-4.0
1702490859.675115,7.0,-8.0,4.0,-1.0,-5.0,-4.0,-13.0,-2.0
1702490859.675115,-2.0,26.0,-26.0,2.0,1.0,0.0,3.0,3.0
1702490859.675115,2.0,8.0,13.0,-7.0,-4.0,-3.0,-5.0,-5.0
1702490859.675115,-7.0,-11.0,-3.0,-5.0,-2.0,-3.0,4.0,-2.0
1702490859.7051058,10.0,5.0,-20.0,0.0,0.0,-3.0,-9.0,-1.0
1702490859.7051058,28.0,-32.0,16.0,0.0,-3.0,-3.0,-4.0,-1.0
1702490859.7051058,-50.0,10.0,0.0,-3.0,0.0,0.0,1.0,3.0
1702490859.7051058,-1.0,16.0,-7.0,-1.0,-1.0,-2.0,7.0,0.0
1702490859.7151496,2.0,-7.0,5.0,-5.0,-4.0,-1.0,-7.0,-2.0
1702490859.7151496,-4.0,-10.0,8.0,-1.0,-2.0,-5.0,-3.0,-3.0
1702490859.7151496,21.0,15.0,1.0,1.0,-1.0,-2.0,-4.0,4.0
1702490859.7151496,-15.0,18.0,16.0,-7.0,-4.0,-3.0,9.0,-3.0
1702490859.7351093,-12.0,-49.0,-52.0,1.0,-1.0,3.0,-6.0,-4.0
1702490859.7351093,0.0,-7.0,42.0,0.0,-2.0,-4.0,-12.0,-3.0
1702490859.7351093,3.0,-2.0,-30.0,-6.0,-2.0,3.0,21.0,2.0
1702490859.7351093,1.0,-23.0,24.0,5.0,0.0,-1.0,12.0,-2.0
1702490859.7551076,11.0,26.0,24.0,-2.0,-1.0,-1.0,-1.0,2.0
1702490859.7551076,-9.0,-15.0,-32.0,-4.0,-1.0,1.0,-3.0,-4.0
1702490859.7551076,8.0,9.0,41.0,6.0,0.0,-3.0,-8.0,8.0
1702490859.7551076,-2.0,-31.0,-12.0,-2.0,-2.0,2.0,2.0,-5.0
1702490859.775111,-3.0,29.0,7.0,0.0,-1.0,0.0,1.0,1.0
1702490859.775111,4.0,-17.0,10.0,-3.0,-1.0,-3.0,3.0,3.0
1702490859.775111,8.0,2.0,-28.0,-2.0,0.0,-1.0,-7.0,-2.0
1702490859.775111,18.0,7.0,21.0,2.0,0.0,0.0,-1.0,2.0
1702490859.795107,-49.0,-27.0,-26.0,-2.0,1.0,1.0,-5.0,-4.0
1702490859.795107,3.0,13.0,57.0,5.0,-3.0,-3.0,0.0,-2.0
1702490859.8051064,15.0,19.0,-51.0,-8.0,-1.0,-2.0,-3.0,-2.0
1702490859.8051064,8.0,-3.0,-21.0,-2.0,-2.0,-2.0,2.0,-4.0
1702490859.815385,19.0,19.0,-2.0,2.0,3.0,2.0,-5.0,0.0
1702490859.815385,-11.0,-40.0,-27.0,1.0,0.0,0.0,11.0,3.0
1702490859.815385,-6.0,-15.0,17.0,0.0,-3.0,-1.0,-1.0,-2.0
1702490859.815385,1.0,56.0,0.0,0.0,-2.0,-4.0,-23.0,9.0
1702490859.8354592,1.0,-6.0,-12.0,-5.0,-4.0,-1.0,22.0,-6.0
1702490859.8354592,-9.0,27.0,8.0,2.0,-2.0,1.0,5.0,9.0
1702490859.8354592,6.0,18.0,0.0,4.0,1.0,-1.0,5.0,-6.0
1702490859.8354592,-18.0,-22.0,0.0,-6.0,-1.0,1.0,4.0,-1.0
1702490859.8553257,18.0,13.0,18.0,2.0,-3.0,-2.0,-18.0,-1.0
1702490859.8553257,-9.0,12.0,16.0,0.0,1.0,1.0,-9.0,-8.0
1702490859.8651085,21.0,13.0,-32.0,-3.0,0.0,0.0,3.0,6.0
1702490859.8651085,-14.0,-59.0,-11.0,3.0,-1.0,-3.0,-7.0,-2.0
1702490859.8751132,8.0,8.0,-2.0,0.0,2.0,-1.0,-1.0,5.0
1702490859.8751132,11.0,-9.0,-30.0,-4.0,-2.0,3.0,0.0,-4.0
1702490859.8751132,-8.0,12.0,36.0,3.0,-2.0,-4.0,-11.0,-2.0
1702490859.8751132,-14.0,10.0,0.0,-1.0,-1.0,0.0,-10.0,-1.0
1702490859.8953667,11.0,-9.0,-7.0,-2.0,1.0,0.0,8.0,-1.0
1702490859.8953667,-5.0,-6.0,-32.0,-1.0,-1.0,-1.0,-3.0,-1.0
1702490859.8953667,0.0,-47.0,26.0,0.0,0.0,-4.0,-19.0,-3.0
1702490859.8953667,-2.0,12.0,-21.0,-2.0,-4.0,-3.0,11.0,0.0
1702490859.9351058,-16.0,-8.0,-7.0,-2.0,-3.0,-2.0,-1.0,0.0
1702490859.9351058,5.0,-1.0,8.0,-4.0,0.0,2.0,-1.0,-3.0
1702490859.9351058,2.0,-15.0,-5.0,3.0,0.0,1.0,-20.0,-5.0
1702490859.9351058,2.0,49.0,14.0,1.0,0.0,-2.0,22.0,6.0
1702490859.9351058,4.0,12.0,7.0,-1.0,0.0,-3.0,-9.0,-2.0
1702490859.9351058,13.0,-19.0,-8.0,-1.0,-3.0,-2.0,1.0,-4.0
1702490859.9351058,-34.0,23.0,14.0,-2.0,-4.0,-3.0,-2.0,6.0
1702490859.9351058,4.0,-32.0,-12.0,-2.0,0.0,0.0,-3.0,-8.0
1702490859.9555044,-17.0,6.0,-8.0,-3.0,-2.0,-1.0,-1.0,-5.0
1702490859.9555044,11.0,25.0,6.0,0.0,0.0,1.0,-19.0,-3.0
1702490859.9555044,-7.0,-3.0,3.0,0.0,2.0,3.0,24.0,3.0
1702490859.9555044,12.0,-12.0,34.0,2.0,-2.0,1.0,-4.0,2.0
1702490859.9751055,0.0,1.0,-36.0,-1.0,-2.0,0.0,-2.0,-1.0
1702490859.9751055,-1.0,-6.0,-16.0,-3.0,0.0,-5.0,-2.0,4.0
1702490859.9751055,4.0,0.0,5.0,1.0,0.0,-2.0,8.0,5.0
1702490859.9751055,-8.0,-46.0,8.0,-2.0,-1.0,1.0,-3.0,-17.0
1702490859.995473,14.0,56.0,-1.0,-1.0,-4.0,-2.0,-7.0,1.0
1702490859.995473,-18.0,18.0,-2.0,-4.0,-2.0,0.0,5.0,0.0
1702490859.995473,9.0,-4.0,10.0,4.0,-2.0,0.0,5.0,-4.0
1702490859.995473,5.0,-13.0,-19.0,1.0,1.0,1.0,-7.0,5.0
1702490860.0155103,8.0,-63.0,-21.0,-1.0,-3.0,-2.0,7.0,1.0
1702490860.0155103,-6.0,-6.0,22.0,-1.0,-1.0,-2.0,1.0,-2.0
1702490860.0155103,3.0,18.0,7.0,-2.0,0.0,0.0,-3.0,-6.0
1702490860.0155103,-12.0,-16.0,22.0,-2.0,-2.0,0.0,-1.0,1.0
1702490860.035052,9.0,2.0,76.0,6.0,2.0,1.0,-1.0,0.0
1702490860.035052,-25.0,14.0,-38.0,-4.0,-1.0,-4.0,2.0,-1.0
1702490860.035052,9.0,-14.0,19.0,6.0,-5.0,-2.0,-2.0,1.0
1702490860.035052,-13.0,14.0,-37.0,-6.0,-1.0,-1.0,-4.0,-5.0
1702490860.055382,-5.0,-3.0,7.0,0.0,-1.0,-1.0,5.0,1.0
1702490860.055382,14.0,-20.0,-7.0,3.0,4.0,1.0,-12.0,1.0
1702490860.055382,7.0,5.0,-44.0,-12.0,0.0,0.0,9.0,2.0
1702490860.055382,-1.0,13.0,-17.0,1.0,-2.0,-3.0,20.0,9.0
1702490860.0950975,2.0,-6.0,17.0,-7.0,-2.0,-3.0,-60.0,9.0
1702490860.0950975,-6.0,-9.0,4.0,3.0,2.0,0.0,44.0,-20.0
1702490860.0950975,-24.0,-16.0,-14.0,-9.0,-2.0,-1.0,-12.0,-3.0
1702490860.0950975,9.0,25.0,16.0,10.0,2.0,-1.0,-2.0,-2.0
1702490860.0950975,-6.0,-23.0,-26.0,-4.0,-1.0,-3.0,-21.0,2.0
1702490860.0950975,5.0,-6.0,7.0,-7.0,-6.0,-3.0,-1.0,-3.0
1702490860.0950975,20.0,3.0,8.0,1.0,1.0,-2.0,-2.0,-2.0
1702490860.0950975,-55.0,-8.0,-5.0,-8.0,-6.0,-7.0,0.0,-2.0
1702490860.1151109,-14.0,-1.0,-7.0,0.0,3.0,11.0,21.0,2.0
1702490860.1151109,1.0,0.0,2.0,1.0,-2.0,-2.0,-20.0,-6.0
1702490860.1151109,5.0,-2.0,6.0,-2.0,-2.0,-3.0,11.0,-1.0
1702490860.1151109,21.0,4.0,-12.0,-5.0,0.0,1.0,-24.0,1.0
1702490860.1351101,-10.0,-9.0,-7.0,0.0,0.0,-4.0,6.0,-8.0
1702490860.1351101,-2.0,6.0,14.0,0.0,-1.0,0.0,-2.0,6.0
1702490860.1351101,-13.0,-7.0,8.0,-1.0,-2.0,0.0,1.0,-2.0
1702490860.1351101,17.0,9.0,-7.0,-1.0,-1.0,-4.0,4.0,-4.0
1702490860.1555061,-15.0,-20.0,-23.0,-6.0,-3.0,-1.0,3.0,-5.0
1702490860.1555061,25.0,6.0,27.0,2.0,2.0,-4.0,3.0,4.0
1702490860.1555061,16.0,0.0,1.0,2.0,-6.0,-3.0,-12.0,-2.0
1702490860.1555061,-61.0,-1.0,-41.0,-4.0,2.0,2.0,1.0,-3.0
1702490860.1751115,18.0,67.0,98.0,8.0,0.0,0.0,16.0,-2.0
1702490860.1751115,-32.0,-22.0,-35.0,-2.0,-4.0,1.0,-9.0,2.0
1702490860.1751115,12.0,-54.0,-58.0,-9.0,-1.0,-1.0,-6.0,-6.0
1702490860.1751115,20.0,32.0,47.0,-4.0,-3.0,-1.0,0.0,4.0
1702490860.1951194,5.0,-7.0,83.0,1.0,2.0,-1.0,7.0,-1.0
1702490860.1951194,-17.0,-81.0,-7.0,0.0,-1.0,0.0,-6.0,-2.0
1702490860.1951194,-6.0,44.0,64.0,13.0,5.0,2.0,0.0,0.0
1702490860.1951194,12.0,-1.0,-94.0,-3.0,-3.0,0.0,1.0,-5.0
1702490860.2155106,-13.0,-20.0,-37.0,-1.0,-1.0,-4.0,-2.0,-1.0
1702490860.2155106,16.0,28.0,18.0,-4.0,0.0,0.0,2.0,4.0
1702490860.2155106,-8.0,-18.0,-7.0,-9.0,-5.0,-1.0,-1.0,-5.0
1702490860.2250197,10.0,-22.0,26.0,1.0,-1.0,1.0,-2.0,2.0
1702490860.2354553,5.0,1.0,-40.0,-7.0,-4.0,-4.0,-4.0,-2.0
1702490860.2354553,-21.0,-1.0,3.0,0.0,1.0,-3.0,-42.0,-6.0
1702490860.2354553,-10.0,7.0,1.0,-1.0,0.0,2.0,25.0,6.0
1702490860.2354553,13.0,16.0,-1.0,5.0,5.0,9.0,31.0,9.0
1702490860.265059,-8.0,-6.0,-25.0,1.0,0.0,-1.0,-2.0,-12.0
1702490860.265059,14.0,12.0,-1.0,-5.0,-6.0,4.0,8.0,4.0
1702490860.265059,18.0,9.0,-3.0,3.0,-2.0,-11.0,-19.0,-3.0
1702490860.265059,-54.0,24.0,22.0,-3.0,-3.0,4.0,-20.0,-8.0
1702490860.275296,3.0,-54.0,-25.0,-2.0,-3.0,-7.0,-15.0,1.0
1702490860.275296,-4.0,7.0,6.0,1.0,0.0,2.0,30.0,3.0
1702490860.275296,10.0,6.0,-7.0,-6.0,-1.0,-1.0,-15.0,-3.0
1702490860.275296,4.0,-18.0,8.0,-2.0,-1.0,-4.0,-6.0,-5.0
1702490860.3150315,6.0,17.0,-6.0,-2.0,-1.0,0.0,0.0,-3.0
1702490860.3150315,-4.0,39.0,-5.0,-4.0,-3.0,-4.0,-5.0,-2.0
1702490860.3150315,-7.0,-7.0,-5.0,-4.0,-3.0,0.0,5.0,-3.0
1702490860.3150315,13.0,26.0,32.0,3.0,2.0,-2.0,-13.0,-1.0
1702490860.3150315,-18.0,-26.0,1.0,1.0,0.0,0.0,3.0,3.0
1702490860.3150315,10.0,43.0,-22.0,-2.0,1.0,-3.0,4.0,0.0
1702490860.3150315,-5.0,-35.0,18.0,5.0,3.0,2.0,4.0,-1.0
1702490860.3150315,7.0,-4.0,-18.0,-4.0,-4.0,-3.0,-4.0,-2.0
1702490860.3353586,-3.0,-27.0,6.0,-8.0,-3.0,0.0,8.0,3.0
1702490860.3353586,12.0,-26.0,16.0,16.0,5.0,-1.0,5.0,0.0
1702490860.3454413,-5.0,24.0,23.0,1.0,3.0,1.0,-11.0,-3.0
1702490860.3454413,8.0,-33.0,-2.0,3.0,1.0,-4.0,-1.0,1.0
1702490860.3753774,11.0,36.0,-21.0,-6.0,0.0,1.0,7.0,1.0
1702490860.3753774,-2.0,-1.0,47.0,2.0,-2.0,-4.0,-7.0,-2.0
1702490860.3753774,-4.0,-58.0,-79.0,-7.0,-2.0,-2.0,-2.0,1.0
1702490860.3753774,44.0,0.0,37.0,-1.0,-5.0,-3.0,2.0,-7.0
1702490860.3753774,-14.0,21.0,-11.0,-4.0,2.0,2.0,5.0,-1.0
1702490860.3753774,-14.0,-27.0,19.0,1.0,-2.0,-4.0,-3.0,9.0
1702490860.3753774,-9.0,64.0,19.0,-1.0,0.0,-1.0,-2.0,-10.0
1702490860.3753774,23.0,-10.0,-62.0,-7.0,-2.0,-3.0,6.0,6.0
1702490860.415378,7.0,-41.0,-36.0,1.0,-1.0,1.0,-5.0,-3.0
1702490860.415378,1.0,3.0,-3.0,-5.0,-4.0,-1.0,4.0,1.0
1702490860.415378,-5.0,35.0,5.0,-5.0,-5.0,-3.0,-3.0,5.0
1702490860.415378,-12.0,31.0,66.0,11.0,1.0,0.0,0.0,6.0
1702490860.415378,1.0,16.0,16.0,-1.0,-2.0,-3.0,-8.0,-10.0
1702490860.415378,-2.0,8.0,-13.0,-3.0,-3.0,-3.0,-4.0,-5.0
1702490860.415378,-2.0,-8.0,-14.0,-2.0,0.0,-3.0,-11.0,-3.0
1702490860.415378,-3.0,24.0,-4.0,-5.0,1.0,1.0,11.0,-2.0
1702490860.4356582,-6.0,-63.0,1.0,5.0,3.0,-1.0,6.0,7.0
1702490860.4356582,0.0,21.0,-25.0,-7.0,-5.0,-2.0,1.0,-5.0
1702490860.4356582,0.0,18.0,14.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490860.4356582,-22.0,-10.0,-21.0,-4.0,-2.0,-3.0,-19.0,-6.0
1702490860.4556782,18.0,-1.0,20.0,1.0,-1.0,3.0,-10.0,2.0
1702490860.4556782,6.0,-16.0,-1.0,-2.0,-1.0,1.0,3.0,-2.0
1702490860.4654396,-12.0,13.0,20.0,2.0,1.0,0.0,2.0,14.0
1702490860.4654396,0.0,-31.0,-3.0,0.0,-1.0,2.0,-1.0,-26.0
1702490860.4853787,8.0,18.0,-23.0,-5.0,-4.0,-3.0,-4.0,3.0
1702490860.4853787,-7.0,1.0,-18.0,2.0,5.0,2.0,-9.0,-3.0
1702490860.4853787,-6.0,-8.0,14.0,1.0,2.0,2.0,-4.0,0.0
1702490860.4853787,12.0,-9.0,13.0,-4.0,-5.0,-6.0,32.0,0.0
1702490860.4956043,-14.0,8.0,-1.0,1.0,-2.0,-3.0,2.0,-3.0
1702490860.4956043,9.0,9.0,-2.0,4.0,2.0,6.0,13.0,1.0
1702490860.4956043,-5.0,-30.0,17.0,1.0,-3.0,-3.0,11.0,-2.0
1702490860.4956043,-4.0,-3.0,0.0,-3.0,0.0,-1.0,-23.0,4.0
1702490860.5154498,-13.0,16.0,-20.0,-11.0,-2.0,-2.0,-2.0,-3.0
1702490860.5154498,-9.0,-20.0,3.0,-4.0,-2.0,-4.0,4.0,0.0
1702490860.5254395,6.0,2.0,7.0,4.0,0.0,3.0,-5.0,-3.0
1702490860.5254395,-7.0,-2.0,-28.0,-1.0,-2.0,0.0,-6.0,3.0
1702490860.5553775,6.0,15.0,0.0,1.0,-5.0,-1.0,-9.0,-2.0
1702490860.5553775,17.0,-7.0,7.0,1.0,-1.0,-5.0,-4.0,1.0
1702490860.5553775,-60.0,-7.0,9.0,-11.0,-3.0,1.0,-13.0,-8.0
1702490860.5553775,5.0,23.0,-30.0,-6.0,3.0,-2.0,9.0,0.0
1702490860.5553775,-5.0,-3.0,6.0,13.0,1.0,2.0,6.0,1.0
1702490860.5553775,-2.0,-4.0,18.0,4.0,-1.0,-4.0,-8.0,-2.0
1702490860.5553775,12.0,-23.0,7.0,15.0,0.0,1.0,1.0,-1.0
1702490860.5553775,-7.0,14.0,-34.0,-8.0,-5.0,-2.0,-1.0,6.0
1702490860.5853784,4.0,5.0,2.0,-8.0,1.0,0.0,2.0,-1.0
1702490860.5853784,-7.0,-6.0,8.0,-5.0,-1.0,2.0,4.0,-3.0
1702490860.5853784,10.0,-3.0,-31.0,0.0,-2.0,-5.0,8.0,0.0
1702490860.5853784,-12.0,-45.0,43.0,-7.0,-4.0,2.0,-6.0,2.0
1702490860.5954845,4.0,1.0,-1.0,0.0,-4.0,-4.0,3.0,-3.0
1702490860.5954845,-11.0,-1.0,-17.0,-1.0,0.0,-1.0,-2.0,0.0
