1702490276.6781738,0.0,36.0,2.0,0.0,-5.0,-1.0,-2.0,-4.0
1702490276.698191,-2.0,-22.0,-6.0,1.0,2.0,0.0,-2.0,-2.0
1702490276.698191,1.0,0.0,5.0,7.0,2.0,-1.0,4.0,4.0
1702490276.698191,-5.0,13.0,-3.0,1.0,-1.0,-1.0,-6.0,-4.0
1702490276.698191,5.0,-11.0,6.0,1.0,2.0,2.0,1.0,1.0
1702490276.718561,-10.0,63.0,-11.0,-5.0,-8.0,-6.0,-4.0,-4.0
1702490276.718561,0.0,-30.0,-1.0,-2.0,-2.0,1.0,1.0,-3.0
1702490276.718561,0.0,28.0,-2.0,-2.0,0.0,-1.0,0.0,1.0
1702490276.718561,3.0,2.0,-7.0,-2.0,-1.0,-3.0,-1.0,-2.0
1702490276.7382038,-3.0,-10.0,7.0,3.0,1.0,2.0,-2.0,-1.0
1702490276.7382038,3.0,-37.0,8.0,4.0,1.0,-3.0,0.0,-1.0
1702490276.7382038,-5.0,21.0,-4.0,-4.0,-3.0,-3.0,-2.0,-4.0
1702490276.7382038,-4.0,-28.0,-4.0,-2.0,3.0,2.0,1.0,7.0
1702490276.758495,0.0,-39.0,-11.0,-5.0,-4.0,-2.0,-5.0,-18.0
1702490276.758495,-4.0,-15.0,-5.0,1.0,1.0,2.0,-2.0,-4.0
1702490276.758495,3.0,-8.0,-5.0,0.0,-4.0,0.0,1.0,2.0
1702490276.758495,-4.0,-7.0,0.0,-2.0,-4.0,-2.0,-4.0,-5.0
1702490276.7885044,4.0,1.0,5.0,3.0,4.0,0.0,1.0,8.0
1702490276.7885044,-1.0,21.0,-4.0,-9.0,-6.0,-3.0,-1.0,0.0
1702490276.7885044,-1.0,-11.0,7.0,3.0,-1.0,-1.0,-2.0,-2.0
1702490276.7885044,-2.0,12.0,0.0,0.0,1.0,2.0,0.0,-1.0
1702490276.7987158,-4.0,-19.0,-5.0,-3.0,1.0,-1.0,0.0,0.0
1702490276.7987158,2.0,43.0,14.0,1.0,-2.0,-2.0,-1.0,-2.0
1702490276.7987158,1.0,-2.0,1.0,-4.0,-2.0,-1.0,0.0,2.0
1702490276.7987158,-7.0,-33.0,-42.0,-1.0,-4.0,-4.0,-4.0,-5.0
1702490276.8186414,-1.0,-2.0,12.0,-1.0,1.0,0.0,-1.0,1.0
1702490276.8186414,-1.0,10.0,11.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490276.8285134,-6.0,-3.0,-16.0,2.0,0.0,-3.0,-2.0,-3.0
1702490276.8285134,0.0,8.0,3.0,-5.0,-1.0,-2.0,-1.0,0.0
1702490276.8485065,2.0,5.0,-2.0,5.0,2.0,-1.0,0.0,-1.0
1702490276.8485065,-1.0,5.0,-14.0,-4.0,-3.0,-1.0,0.0,0.0
1702490276.8485065,0.0,3.0,29.0,0.0,-1.0,-1.0,0.0,-2.0
1702490276.8485065,1.0,4.0,11.0,2.0,0.0,-1.0,-1.0,0.0
1702490276.8586667,-4.0,-23.0,-35.0,-8.0,-3.0,-2.0,-3.0,0.0
1702490276.8586667,-1.0,6.0,14.0,1.0,-1.0,-1.0,-1.0,-1.0
1702490276.8586667,-1.0,-13.0,-8.0,0.0,0.0,-1.0,-1.0,-1.0
1702490276.8586667,2.0,15.0,36.0,5.0,3.0,-1.0,0.0,-1.0
1702490276.8785572,0.0,3.0,-3.0,-6.0,-3.0,-2.0,-2.0,-1.0
1702490276.8785572,-2.0,-11.0,-15.0,-1.0,0.0,-2.0,0.0,-1.0
1702490276.8785572,-1.0,-2.0,8.0,-1.0,-2.0,-3.0,-2.0,-1.0
1702490276.8785572,-1.0,8.0,11.0,2.0,-2.0,-1.0,0.0,-1.0
1702490276.8985677,-5.0,-16.0,-11.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490276.8985677,1.0,13.0,18.0,-1.0,1.0,0.0,-1.0,-2.0
1702490276.8985677,-1.0,-8.0,10.0,0.0,-3.0,-1.0,-1.0,-1.0
1702490276.8985677,-5.0,-11.0,-70.0,-8.0,-2.0,2.0,-1.0,-1.0
1702490276.918837,1.0,6.0,15.0,2.0,-2.0,-1.0,1.0,1.0
1702490276.918837,-3.0,-4.0,-49.0,-11.0,-3.0,-1.0,0.0,3.0
1702490276.918837,1.0,17.0,34.0,1.0,-3.0,-3.0,-5.0,-17.0
1702490276.918837,-5.0,-25.0,26.0,-5.0,1.0,-1.0,-1.0,-2.0
1702490276.9386616,1.0,12.0,-23.0,7.0,0.0,-2.0,0.0,0.0
1702490276.9386616,-5.0,-14.0,-64.0,-10.0,2.0,-1.0,0.0,-2.0
1702490276.948572,4.0,10.0,-1.0,0.0,4.0,4.0,2.0,3.0
1702490276.948572,0.0,-17.0,26.0,1.0,-10.0,-5.0,-2.0,0.0
1702490276.9685678,-1.0,-10.0,-29.0,-5.0,0.0,0.0,0.0,-2.0
1702490276.9685678,-1.0,9.0,71.0,5.0,-3.0,0.0,5.0,6.0
1702490276.9685678,8.0,-7.0,-9.0,-6.0,5.0,3.0,-2.0,-1.0
1702490276.9685678,-4.0,-4.0,5.0,5.0,2.0,-3.0,-3.0,-9.0
1702490276.9788253,0.0,-16.0,1.0,0.0,-3.0,-1.0,-1.0,1.0
1702490276.9788253,0.0,17.0,13.0,1.0,-2.0,-4.0,-2.0,-1.0
1702490276.9788253,3.0,19.0,-15.0,1.0,0.0,-2.0,0.0,12.0
1702490276.9788253,-4.0,-6.0,14.0,-8.0,-4.0,-2.0,-1.0,-3.0
1702490276.9985702,1.0,7.0,19.0,-3.0,0.0,3.0,-1.0,-4.0
1702490276.9985702,-1.0,-9.0,8.0,3.0,-3.0,-1.0,-3.0,-3.0
1702490276.9985702,-8.0,-6.0,-2.0,1.0,-3.0,-2.0,1.0,-4.0
1702490276.9985702,9.0,-12.0,-2.0,0.0,2.0,2.0,3.0,3.0
1702490277.0250094,-5.0,13.0,-9.0,-1.0,2.0,-1.0,-1.0,-1.0
1702490277.0250094,-2.0,0.0,17.0,-4.0,-1.0,1.0,-1.0,-2.0
1702490277.0257623,-5.0,-22.0,-20.0,-7.0,-4.0,-2.0,0.0,1.0
1702490277.0257623,2.0,20.0,-2.0,1.0,-5.0,-5.0,-12.0,1.0
1702490277.039559,-1.0,-6.0,-1.0,-6.0,-2.0,2.0,8.0,-4.0
1702490277.039559,2.0,1.0,41.0,8.0,1.0,-2.0,-1.0,2.0
1702490277.039559,-2.0,0.0,-53.0,-6.0,-1.0,-3.0,-2.0,-4.0
1702490277.039559,-1.0,16.0,9.0,-2.0,5.0,3.0,1.0,1.0
1702490277.068786,1.0,0.0,39.0,0.0,-4.0,-4.0,-2.0,-4.0
1702490277.068786,-5.0,-1.0,-48.0,-3.0,-4.0,-2.0,-5.0,-18.0
1702490277.068786,-7.0,-8.0,1.0,0.0,-1.0,-2.0,0.0,0.0
1702490277.068786,1.0,10.0,-3.0,-2.0,-1.0,-1.0,2.0,-3.0
1702490277.0790474,4.0,-3.0,28.0,-2.0,0.0,-1.0,-9.0,7.0
1702490277.0790474,2.0,-5.0,-27.0,-5.0,3.0,3.0,3.0,9.0
1702490277.0790474,-4.0,20.0,13.0,-2.0,-5.0,-1.0,-1.0,-2.0
1702490277.0790474,-1.0,-3.0,-12.0,1.0,1.0,2.0,-2.0,-2.0
1702490277.0992424,-2.0,18.0,12.0,-5.0,-1.0,-3.0,1.0,-1.0
1702490277.0992424,2.0,-1.0,-25.0,1.0,4.0,1.0,-1.0,-1.0
1702490277.0992424,-5.0,-23.0,-31.0,-4.0,-4.0,-3.0,-5.0,2.0
1702490277.0992424,-3.0,-15.0,9.0,1.0,-1.0,0.0,11.0,1.0
1702490277.1192522,4.0,0.0,-6.0,-3.0,4.0,4.0,1.0,1.0
1702490277.1192522,-2.0,12.0,14.0,-2.0,-9.0,-5.0,-2.0,-1.0
1702490277.1192522,0.0,-7.0,7.0,2.0,5.0,2.0,1.0,-1.0
1702490277.1192522,-4.0,-7.0,-17.0,-4.0,-5.0,-3.0,-3.0,-3.0
1702490277.1392987,-2.0,20.0,9.0,6.0,4.0,1.0,-1.0,-2.0
1702490277.1392987,0.0,-23.0,-7.0,-2.0,-4.0,-4.0,-2.0,-3.0
1702490277.1392987,-1.0,-5.0,2.0,0.0,-1.0,-2.0,-3.0,1.0
1702490277.1392987,2.0,-8.0,4.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702490277.1591666,-1.0,15.0,-13.0,-2.0,-3.0,-1.0,-1.0,0.0
1702490277.1591666,-2.0,-17.0,14.0,4.0,1.0,1.0,-1.0,2.0
1702490277.1591666,-3.0,-20.0,-4.0,-3.0,-7.0,-3.0,-1.0,-5.0
1702490277.1591666,-2.0,15.0,-3.0,-4.0,-2.0,-3.0,-4.0,-1.0
1702490277.179179,-4.0,-28.0,-8.0,5.0,3.0,-3.0,0.0,-1.0
1702490277.179179,0.0,0.0,-6.0,-3.0,1.0,-1.0,-1.0,-2.0
1702490277.179179,2.0,31.0,13.0,2.0,2.0,0.0,-1.0,0.0
1702490277.179179,-3.0,-36.0,-7.0,-3.0,1.0,2.0,-1.0,1.0
1702490277.1991813,-6.0,-16.0,-6.0,-2.0,-7.0,-4.0,-4.0,-2.0
1702490277.1991813,1.0,15.0,1.0,0.0,2.0,0.0,0.0,-1.0
1702490277.1991813,-1.0,-27.0,2.0,-6.0,1.0,0.0,0.0,-2.0
1702490277.1991813,0.0,57.0,2.0,5.0,-2.0,-2.0,-3.0,0.0
1702490277.2191799,5.0,35.0,-3.0,-1.0,0.0,-1.0,0.0,1.0
1702490277.2191799,-3.0,-28.0,-2.0,-1.0,-3.0,-3.0,-2.0,-3.0
1702490277.2191799,0.0,-20.0,2.0,-1.0,1.0,0.0,2.0,1.0
1702490277.2191799,-2.0,23.0,-13.0,-7.0,-5.0,-4.0,-2.0,-3.0
1702490277.2491806,-7.0,-23.0,4.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490277.2491806,3.0,11.0,-9.0,2.0,-1.0,1.0,1.0,1.0
1702490277.2491806,1.0,2.0,4.0,1.0,-2.0,-1.0,-1.0,6.0
1702490277.2491806,-1.0,-20.0,-17.0,0.0,0.0,-1.0,-3.0,-21.0
1702490277.2595577,6.0,15.0,4.0,-3.0,-1.0,-1.0,-2.0,-2.0
1702490277.2595577,-2.0,8.0,9.0,0.0,-1.0,-1.0,1.0,2.0
1702490277.2595577,0.0,-49.0,15.0,1.0,-1.0,-2.0,-1.0,-4.0
1702490277.2595577,10.0,11.0,-17.0,2.0,0.0,1.0,-2.0,13.0
1702490277.2791812,-8.0,-31.0,-18.0,-7.0,-2.0,0.0,-2.0,-5.0
1702490277.2791812,0.0,29.0,12.0,4.0,3.0,1.0,2.0,3.0
1702490277.2891805,-1.0,18.0,2.0,-3.0,-2.0,-3.0,-2.0,-2.0
1702490277.2891805,-6.0,-10.0,-4.0,0.0,0.0,-1.0,-1.0,-12.0
1702490277.299403,3.0,-12.0,10.0,4.0,0.0,0.0,-1.0,5.0
1702490277.299403,1.0,19.0,5.0,2.0,-2.0,-1.0,3.0,11.0
1702490277.299403,-10.0,24.0,2.0,3.0,0.0,2.0,-1.0,-9.0
1702490277.299403,-9.0,-3.0,15.0,-1.0,-1.0,-2.0,0.0,3.0
1702490277.3194926,11.0,-2.0,29.0,2.0,-2.0,-1.0,-1.0,-4.0
1702490277.3194926,-5.0,-18.0,-48.0,-9.0,-3.0,-2.0,-5.0,-7.0
1702490277.3194926,2.0,-2.0,6.0,1.0,-1.0,-1.0,-1.0,3.0
1702490277.3194926,-1.0,-3.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0
1702490277.3591797,1.0,11.0,31.0,1.0,1.0,0.0,0.0,1.0
1702490277.3591797,-2.0,-22.0,-16.0,0.0,-2.0,-3.0,-4.0,3.0
1702490277.3591797,-3.0,13.0,-23.0,-4.0,-2.0,0.0,-1.0,-1.0
1702490277.3591797,2.0,-3.0,22.0,-3.0,-2.0,-2.0,0.0,1.0
1702490277.3591797,-4.0,-6.0,-45.0,-2.0,-4.0,-3.0,1.0,0.0
1702490277.3591797,1.0,3.0,34.0,-1.0,1.0,2.0,-1.0,-3.0
1702490277.3591797,-6.0,-5.0,-17.0,-2.0,1.0,1.0,-1.0,-7.0
1702490277.3591797,4.0,7.0,29.0,0.0,2.0,0.0,0.0,7.0
1702490277.3791802,-8.0,-6.0,-1.0,-2.0,-8.0,-3.0,-1.0,1.0
1702490277.3791802,2.0,14.0,46.0,9.0,4.0,0.0,-2.0,-9.0
1702490277.3791802,1.0,-14.0,-1.0,-4.0,-5.0,-3.0,-2.0,-2.0
1702490277.3791802,0.0,5.0,10.0,-1.0,-1.0,0.0,-1.0,0.0
1702490277.3891802,-1.0,8.0,-10.0,1.0,6.0,1.0,1.0,-4.0
1702490277.3891802,-6.0,-24.0,-10.0,-6.0,-3.0,-2.0,-1.0,-7.0
1702490277.4091804,0.0,5.0,29.0,1.0,0.0,1.0,0.0,5.0
1702490277.4091804,0.0,2.0,-17.0,-2.0,-1.0,-2.0,-10.0,-2.0
1702490277.4191873,-8.0,-10.0,-11.0,0.0,0.0,1.0,7.0,-2.0
1702490277.4191873,6.0,0.0,-19.0,-5.0,0.0,-1.0,0.0,-1.0
1702490277.4191873,0.0,16.0,6.0,-3.0,-6.0,-6.0,-5.0,-3.0
1702490277.4191873,1.0,20.0,9.0,1.0,0.0,0.0,-1.0,0.0
1702490277.4591832,-5.0,-13.0,-11.0,2.0,2.0,-1.0,-6.0,-4.0
1702490277.4591832,-3.0,11.0,-21.0,-3.0,-6.0,-5.0,-9.0,1.0
1702490277.4591832,0.0,-4.0,9.0,2.0,2.0,1.0,2.0,0.0
1702490277.4591832,-4.0,-3.0,-20.0,-3.0,2.0,2.0,3.0,-2.0
1702490277.4591832,1.0,9.0,9.0,-1.0,-7.0,-4.0,-3.0,-2.0
1702490277.4591832,-5.0,0.0,26.0,2.0,2.0,-1.0,-2.0,-5.0
1702490277.4591832,2.0,-1.0,-15.0,0.0,-2.0,0.0,-2.0,-2.0
1702490277.4591832,-1.0,-17.0,-3.0,2.0,0.0,-1.0,2.0,3.0
1702490277.4896088,0.0,14.0,1.0,2.0,1.0,-2.0,-2.0,9.0
1702490277.4896088,-4.0,-13.0,-3.0,-2.0,-6.0,-4.0,-5.0,-19.0
1702490277.4896088,-1.0,12.0,2.0,-3.0,2.0,-2.0,-1.0,-2.0
1702490277.4896088,0.0,-7.0,-15.0,1.0,-3.0,-1.0,1.0,1.0
1702490277.509179,-3.0,-4.0,12.0,-1.0,3.0,-2.0,-13.0,-2.0
1702490277.509179,3.0,-10.0,-5.0,4.0,-4.0,0.0,8.0,4.0
1702490277.509179,-4.0,-18.0,1.0,1.0,-2.0,-3.0,-1.0,0.0
1702490277.509179,-2.0,4.0,-3.0,-2.0,6.0,3.0,3.0,-3.0
1702490277.5194635,1.0,5.0,-14.0,-2.0,-10.0,-7.0,-9.0,-6.0
1702490277.5194635,-2.0,9.0,5.0,-1.0,6.0,3.0,2.0,4.0
1702490277.5291862,0.0,4.0,-8.0,3.0,-10.0,-6.0,-14.0,-2.0
1702490277.5291862,-4.0,-19.0,4.0,-2.0,-5.0,0.0,10.0,2.0
1702490277.5427384,0.0,-3.0,4.0,1.0,1.0,-3.0,0.0,0.0
1702490277.5437603,0.0,2.0,-10.0,-5.0,3.0,1.0,2.0,2.0
1702490277.5437603,6.0,15.0,10.0,0.0,5.0,2.0,0.0,1.0
1702490277.5437603,5.0,11.0,-2.0,-1.0,14.0,3.0,-10.0,3.0
1702490277.579734,-7.0,-12.0,6.0,-3.0,-16.0,-6.0,7.0,-4.0
1702490277.579734,-1.0,7.0,3.0,3.0,4.0,2.0,2.0,1.0
1702490277.579734,-4.0,-7.0,-17.0,-3.0,-2.0,-3.0,0.0,0.0
1702490277.579734,1.0,-5.0,3.0,1.0,5.0,1.0,-2.0,1.0
1702490277.579734,3.0,-1.0,-12.0,-5.0,9.0,6.0,4.0,-1.0
1702490277.579734,-8.0,-12.0,-3.0,-2.0,-6.0,-4.0,-2.0,-1.0
1702490277.579734,-1.0,-3.0,-8.0,-5.0,-2.0,2.0,1.0,-1.0
1702490277.579734,-1.0,-8.0,-4.0,0.0,-5.0,-3.0,-1.0,-3.0
1702490277.600133,-1.0,-2.0,2.0,-1.0,1.0,0.0,-2.0,-2.0
1702490277.600133,1.0,2.0,0.0,-1.0,-5.0,-3.0,-1.0,-1.0
1702490277.600133,2.0,-2.0,1.0,3.0,4.0,1.0,3.0,2.0
1702490277.600133,-7.0,-7.0,-2.0,0.0,-8.0,0.0,-8.0,-4.0
1702490277.6206138,-3.0,-14.0,-11.0,-1.0,6.0,-1.0,4.0,1.0
1702490277.6206138,3.0,2.0,1.0,-4.0,2.0,-1.0,-6.0,0.0
1702490277.6206138,-3.0,-2.0,-1.0,0.0,-3.0,-1.0,8.0,-4.0
1702490277.6206138,-4.0,-6.0,-13.0,-5.0,-17.0,-11.0,-10.0,-5.0
1702490277.6402147,0.0,0.0,-2.0,-1.0,1.0,0.0,3.0,-2.0
1702490277.6402147,-1.0,-3.0,-2.0,2.0,1.0,0.0,-10.0,0.0
1702490277.6502209,-2.0,-5.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0
1702490277.6502209,-1.0,3.0,0.0,-1.0,-3.0,-4.0,0.0,-2.0
1702490277.6602688,-1.0,-2.0,2.0,-1.0,0.0,1.0,-1.0,-2.0
1702490277.6602688,-2.0,3.0,0.0,-3.0,-2.0,0.0,-2.0,0.0
1702490277.68977,3.0,0.0,-6.0,-1.0,0.0,0.0,-3.0,8.0
1702490277.68977,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-14.0
1702490277.68977,1.0,6.0,8.0,-1.0,1.0,0.0,-6.0,-3.0
1702490277.68977,-3.0,-9.0,-11.0,-2.0,-1.0,-2.0,1.0,-2.0
1702490277.68977,0.0,14.0,-14.0,2.0,3.0,0.0,5.0,2.0
1702490277.68977,-9.0,-36.0,-23.0,-7.0,-6.0,-3.0,-2.0,-3.0
1702490277.7001743,3.0,17.0,17.0,1.0,1.0,2.0,0.0,4.0
1702490277.7001743,1.0,-16.0,-11.0,0.0,0.0,0.0,0.0,-9.0
1702490277.7001743,-8.0,-19.0,-6.0,-5.0,-5.0,0.0,-3.0,-7.0
1702490277.7001743,1.0,17.0,0.0,-2.0,-2.0,1.0,0.0,5.0
1702490277.72004,0.0,-3.0,-8.0,-2.0,-1.0,-3.0,-3.0,-3.0
1702490277.72004,1.0,9.0,20.0,1.0,0.0,-2.0,2.0,5.0
1702490277.729781,6.0,11.0,6.0,3.0,5.0,0.0,0.0,-2.0
1702490277.729781,-3.0,-14.0,-20.0,-3.0,-1.0,0.0,2.0,11.0
1702490277.7401297,2.0,-4.0,-22.0,-1.0,-2.0,-1.0,-3.0,-4.0
1702490277.7401297,-2.0,1.0,1.0,0.0,0.0,-1.0,2.0,8.0
1702490277.7401297,1.0,-1.0,9.0,2.0,2.0,1.0,-1.0,-1.0
1702490277.7401297,0.0,13.0,13.0,1.0,-2.0,-2.0,3.0,2.0
1702490277.7606902,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0
1702490277.7606902,-3.0,-1.0,3.0,0.0,-3.0,0.0,-1.0,-3.0
1702490277.7702417,2.0,3.0,-2.0,-3.0,-1.0,-1.0,-2.0,6.0
1702490277.7702417,-2.0,-5.0,-3.0,1.0,3.0,2.0,-3.0,-14.0
1702490277.7799656,-4.0,-10.0,-1.0,-3.0,1.0,0.0,1.0,-1.0
1702490277.7799656,-3.0,-4.0,-9.0,-5.0,-1.0,0.0,-2.0,-4.0
1702490277.7899797,-2.0,0.0,2.0,-2.0,-2.0,0.0,-2.0,0.0
1702490277.7899797,2.0,10.0,24.0,-2.0,0.0,-1.0,-1.0,1.0
1702490277.8003163,-3.0,-4.0,-13.0,0.0,-2.0,-2.0,-1.0,-2.0
1702490277.8003163,1.0,4.0,2.0,-3.0,-2.0,-2.0,1.0,11.0
1702490277.8003163,-1.0,1.0,6.0,0.0,0.0,1.0,-3.0,-12.0
1702490277.8003163,0.0,0.0,-15.0,0.0,-1.0,0.0,0.0,0.0
1702490277.8303232,-3.0,-4.0,5.0,0.0,-1.0,0.0,1.0,7.0
1702490277.8303232,-3.0,-6.0,-20.0,-1.0,-3.0,-2.0,-2.0,-13.0
1702490277.8303232,0.0,2.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0
1702490277.8303232,0.0,4.0,7.0,3.0,-3.0,-4.0,-3.0,-8.0
1702490277.8400857,-1.0,-4.0,10.0,-1.0,-3.0,-3.0,-1.0,1.0
1702490277.8400857,-1.0,4.0,-1.0,2.0,2.0,1.0,-1.0,-1.0
1702490277.84998,0.0,1.0,-7.0,-4.0,-1.0,-1.0,1.0,-1.0
1702490277.84998,-6.0,-8.0,-19.0,-2.0,1.0,0.0,0.0,-4.0
1702490277.8600113,2.0,9.0,34.0,2.0,0.0,-2.0,0.0,-1.0
1702490277.8600113,2.0,2.0,-1.0,2.0,2.0,-1.0,0.0,0.0
1702490277.8600113,-4.0,-13.0,2.0,0.0,-6.0,-3.0,-5.0,-3.0
1702490277.8600113,3.0,4.0,6.0,-2.0,1.0,0.0,0.0,6.0
1702490277.8801932,-1.0,-5.0,-20.0,-2.0,-5.0,-1.0,-4.0,-6.0
1702490277.8801932,-1.0,-2.0,2.0,-3.0,-3.0,-4.0,1.0,-4.0
1702490277.8902025,-1.0,2.0,12.0,-2.0,2.0,-2.0,0.0,1.0
1702490277.8902025,2.0,9.0,1.0,-1.0,1.0,1.0,1.0,2.0
1702490277.900235,-4.0,-17.0,-20.0,-5.0,-4.0,-2.0,-7.0,-5.0
1702490277.900235,0.0,4.0,-1.0,-2.0,-1.0,1.0,0.0,0.0
1702490277.910208,-1.0,-2.0,-1.0,1.0,1.0,-1.0,0.0,2.0
1702490277.910208,4.0,13.0,15.0,1.0,4.0,2.0,2.0,4.0
1702490277.920512,-5.0,-12.0,-9.0,-3.0,-3.0,-3.0,-7.0,-5.0
1702490277.920512,-1.0,5.0,6.0,-4.0,0.0,1.0,-1.0,1.0
1702490277.920512,0.0,-5.0,-11.0,-2.0,7.0,2.0,2.0,0.0
1702490277.920512,1.0,0.0,0.0,-1.0,-6.0,-1.0,-1.0,-2.0
1702490277.9405396,-1.0,3.0,0.0,3.0,3.0,1.0,2.0,-1.0
1702490277.9405396,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490277.9602058,-1.0,1.0,16.0,-1.0,4.0,3.0,-11.0,-4.0
1702490277.9602058,-2.0,-8.0,-18.0,1.0,-6.0,-7.0,-3.0,-2.0
1702490277.9802024,3.0,6.0,12.0,-1.0,6.0,1.0,-10.0,3.0
1702490277.9802024,-2.0,-2.0,2.0,-2.0,-2.0,1.0,18.0,-2.0
1702490277.9802024,0.0,5.0,6.0,1.0,2.0,0.0,0.0,-1.0
1702490277.9802024,1.0,-1.0,6.0,-5.0,9.0,5.0,4.0,1.0
1702490277.9802024,-3.0,-1.0,-6.0,0.0,-14.0,-5.0,-3.0,-2.0
1702490277.9802024,-1.0,-1.0,2.0,1.0,3.0,0.0,-4.0,-1.0
1702490277.9802024,-3.0,-6.0,-10.0,-2.0,-3.0,-2.0,1.0,-1.0
1702490277.9802024,-3.0,-2.0,-1.0,-1.0,-10.0,-8.0,-2.0,-5.0
1702490278.010203,0.0,0.0,-6.0,-2.0,4.0,2.0,5.0,-2.0
1702490278.010203,0.0,0.0,1.0,-1.0,3.0,1.0,-5.0,0.0
1702490278.010203,-5.0,-4.0,-9.0,1.0,-10.0,-7.0,0.0,-2.0
1702490278.010203,-2.0,-2.0,-4.0,0.0,0.0,-1.0,-4.0,-2.0
1702490278.0302017,1.0,4.0,4.0,-3.0,1.0,2.0,4.0,0.0
1702490278.0302017,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-4.0,0.0
1702490278.0302017,1.0,-3.0,-6.0,-3.0,-2.0,-1.0,-1.0,-1.0
1702490278.0302017,-2.0,-3.0,3.0,3.0,0.0,0.0,0.0,1.0
1702490278.0406077,-1.0,2.0,-2.0,1.0,-1.0,-1.0,1.0,-2.0
1702490278.0406077,2.0,0.0,-2.0,-1.0,2.0,0.0,-1.0,0.0
1702490278.0406077,-1.0,0.0,-8.0,-3.0,-3.0,-1.0,1.0,-2.0
1702490278.0406077,-1.0,0.0,4.0,1.0,2.0,-1.0,0.0,0.0
1702490278.060592,0.0,0.0,-6.0,-1.0,0.0,-2.0,2.0,-9.0
1702490278.060592,1.0,9.0,5.0,2.0,-1.0,-2.0,-5.0,1.0
1702490278.0786426,-7.0,-20.0,-11.0,-6.0,-5.0,-2.0,-1.0,-3.0
1702490278.0786426,2.0,7.0,3.0,0.0,-2.0,-3.0,-1.0,-2.0
1702490278.081643,-6.0,-18.0,-10.0,-3.0,-1.0,0.0,-2.0,1.0
1702490278.081643,2.0,9.0,5.0,-2.0,-2.0,-1.0,1.0,1.0
1702490278.0906432,4.0,13.0,4.0,4.0,0.0,-2.0,0.0,-2.0
1702490278.0906432,-7.0,-21.0,-9.0,-6.0,2.0,1.0,0.0,2.0
1702490278.1043456,3.0,14.0,6.0,2.0,1.0,-1.0,0.0,1.0
1702490278.1043456,-3.0,-8.0,-7.0,-2.0,-3.0,-2.0,-5.0,-3.0
1702490278.1143563,5.0,15.0,6.0,3.0,0.0,-1.0,-1.0,3.0
1702490278.1143563,-3.0,-4.0,-3.0,-3.0,-2.0,-2.0,-2.0,-3.0
1702490278.1243548,-1.0,-4.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490278.1243548,-2.0,-2.0,0.0,-1.0,-4.0,-2.0,-3.0,-4.0
1702490278.1243548,-1.0,-4.0,-3.0,-1.0,0.0,0.0,0.0,0.0
1702490278.1243548,0.0,0.0,2.0,1.0,-1.0,0.0,0.0,-1.0
1702490278.1346908,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1702490278.1346908,0.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490278.144614,-2.0,-7.0,-4.0,-2.0,-2.0,-1.0,0.0,-3.0
1702490278.144614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490278.1646938,0.0,2.0,2.0,-1.0,-1.0,1.0,0.0,2.0
1702490278.1646938,-2.0,-7.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0
1702490278.1646938,-3.0,-3.0,-1.0,-1.0,1.0,-3.0,-2.0,-1.0
1702490278.1646938,1.0,4.0,1.0,1.0,-1.0,-3.0,-1.0,1.0
1702490278.1808476,0.0,0.0,-1.0,-1.0,2.0,0.0,-2.0,1.0
1702490278.1808476,-2.0,-3.0,-4.0,-1.0,0.0,-2.0,-1.0,-2.0
1702490278.1808476,-2.0,-4.0,-2.0,-3.0,-4.0,0.0,0.0,-1.0
1702490278.1808476,0.0,2.0,1.0,0.0,-1.0,-1.0,0.0,-1.0
1702490278.210859,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0
1702490278.210859,-1.0,-5.0,-2.0,0.0,-1.0,1.0,-3.0,-2.0
1702490278.210859,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1702490278.210859,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490278.2208889,1.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0,-3.0
1702490278.2208889,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490278.23092,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490278.23092,0.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0
