1702490669.7432399,1.0,0.0,-5.0,1.0,5.0,0.0,-4.0,-2.0
1702490669.7636044,-2.0,-2.0,-1.0,1.0,1.0,1.0,5.0,-2.0
1702490669.7636044,-1.0,-1.0,-9.0,-3.0,-6.0,-3.0,5.0,-1.0
1702490669.7636044,-3.0,-3.0,10.0,-2.0,2.0,-3.0,-6.0,-1.0
1702490669.7636044,0.0,1.0,-6.0,1.0,3.0,1.0,3.0,-2.0
1702490669.7735965,-2.0,-1.0,-5.0,-1.0,-4.0,-3.0,-4.0,-2.0
1702490669.7735965,-2.0,-6.0,-3.0,-3.0,-4.0,-2.0,-3.0,-1.0
1702490669.7735965,3.0,0.0,-1.0,-3.0,2.0,2.0,1.0,1.0
1702490669.7735965,-1.0,-3.0,-7.0,-3.0,0.0,-1.0,-2.0,-1.0
1702490669.8032417,1.0,6.0,6.0,1.0,-1.0,-3.0,1.0,-1.0
1702490669.8032417,-6.0,-14.0,-17.0,-4.0,-3.0,-3.0,-1.0,-3.0
1702490669.8032417,-2.0,0.0,-2.0,0.0,1.0,2.0,0.0,0.0
1702490669.8032417,-1.0,0.0,-4.0,-1.0,-12.0,-3.0,-2.0,-3.0
1702490669.813491,1.0,3.0,8.0,1.0,8.0,2.0,-2.0,0.0
1702490669.813491,0.0,6.0,-3.0,3.0,3.0,2.0,5.0,0.0
1702490669.8232465,-1.0,-2.0,0.0,0.0,0.0,-3.0,0.0,0.0
1702490669.8232465,-3.0,-5.0,-1.0,-5.0,-5.0,-5.0,-1.0,-1.0
1702490669.833247,-1.0,1.0,2.0,-5.0,-2.0,-4.0,1.0,-2.0
1702490669.833247,-2.0,-10.0,-12.0,-7.0,0.0,1.0,-1.0,-1.0
1702490669.833247,0.0,1.0,1.0,0.0,-2.0,0.0,-2.0,-1.0
1702490669.833247,2.0,12.0,3.0,1.0,1.0,0.0,-2.0,2.0
1702490669.8632405,-7.0,-17.0,-10.0,-3.0,-5.0,-4.0,-3.0,-1.0
1702490669.8632405,2.0,7.0,2.0,-1.0,1.0,0.0,0.0,-1.0
1702490669.8632405,-4.0,-4.0,-3.0,-3.0,-1.0,0.0,0.0,-3.0
1702490669.8632405,-1.0,-5.0,-3.0,3.0,3.0,2.0,1.0,0.0
1702490669.881789,0.0,5.0,2.0,0.0,-3.0,1.0,-2.0,0.0
1702490669.881789,-4.0,-10.0,-4.0,3.0,-3.0,-3.0,-2.0,-4.0
1702490669.881789,-2.0,-2.0,-1.0,-6.0,-2.0,-2.0,-2.0,-1.0
1702490669.881789,2.0,1.0,0.0,-2.0,-1.0,-3.0,-1.0,1.0
1702490669.894409,0.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0
1702490669.894409,3.0,7.0,0.0,0.0,0.0,-1.0,2.0,0.0
1702490669.894409,-5.0,-13.0,-8.0,-3.0,-2.0,-3.0,-1.0,-2.0
1702490669.894409,-2.0,-1.0,-3.0,-1.0,2.0,0.0,-1.0,-1.0
1702490669.9144545,-1.0,-3.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0
1702490669.9144545,-1.0,3.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0
1702490669.9144545,3.0,10.0,7.0,7.0,4.0,0.0,1.0,1.0
1702490669.9144545,0.0,2.0,6.0,-3.0,2.0,1.0,0.0,-1.0
1702490669.9347076,-2.0,-8.0,20.0,0.0,-3.0,0.0,-1.0,-3.0
1702490669.9347076,-1.0,-2.0,-33.0,-2.0,1.0,-2.0,-1.0,-1.0
1702490669.9347076,-3.0,-3.0,-21.0,-4.0,-5.0,-2.0,-2.0,-2.0
1702490669.9347076,0.0,9.0,38.0,7.0,8.0,5.0,1.0,0.0
1702490669.954484,0.0,-9.0,-32.0,-4.0,7.0,1.0,-7.0,0.0
1702490669.954484,-1.0,1.0,3.0,-3.0,-5.0,-2.0,1.0,-1.0
1702490669.954484,0.0,-1.0,28.0,5.0,-3.0,-3.0,-6.0,-1.0
1702490669.954484,-7.0,-7.0,-9.0,-4.0,-12.0,-4.0,1.0,-5.0
1702490669.9835198,4.0,13.0,13.0,0.0,2.0,-2.0,-4.0,2.0
1702490669.9835198,-2.0,-10.0,-16.0,0.0,-3.0,0.0,0.0,-2.0
1702490669.9835198,2.0,14.0,25.0,2.0,2.0,-6.0,-18.0,0.0
1702490669.9835198,-3.0,-8.0,-13.0,3.0,3.0,3.0,8.0,-3.0
1702490669.9935544,-3.0,-5.0,22.0,-10.0,-3.0,-7.0,-26.0,-2.0
1702490669.9935544,0.0,-2.0,1.0,-1.0,2.0,3.0,18.0,1.0
1702490669.9935544,-1.0,-5.0,-25.0,-6.0,-8.0,-7.0,-19.0,-3.0
1702490669.9935544,7.0,8.0,16.0,6.0,10.0,4.0,0.0,4.0
1702490670.0136657,-3.0,5.0,25.0,-2.0,0.0,0.0,15.0,-4.0
1702490670.0136657,-5.0,-13.0,-39.0,-5.0,0.0,-1.0,-7.0,-2.0
1702490670.0136657,-1.0,3.0,26.0,0.0,2.0,-5.0,-19.0,0.0
1702490670.0136657,-3.0,-16.0,-24.0,-6.0,-5.0,-6.0,-3.0,0.0
1702490670.0335538,1.0,1.0,-18.0,7.0,-8.0,-2.0,7.0,2.0
1702490670.0335538,4.0,13.0,18.0,-1.0,11.0,5.0,-1.0,-2.0
1702490670.0437098,-2.0,-7.0,16.0,-3.0,-4.0,2.0,13.0,-3.0
1702490670.0437098,0.0,1.0,-21.0,1.0,15.0,2.0,-8.0,0.0
1702490670.0537639,-7.0,-7.0,-6.0,0.0,-34.0,-12.0,14.0,-8.0
1702490670.0537639,-5.0,-6.0,6.0,-8.0,-3.0,-6.0,-11.0,-4.0
1702490670.0537639,3.0,2.0,-21.0,-1.0,1.0,3.0,10.0,1.0
1702490670.0537639,2.0,0.0,9.0,-2.0,-1.0,-1.0,-14.0,-1.0
1702490670.0735211,0.0,-7.0,-15.0,0.0,3.0,4.0,10.0,-1.0
1702490670.0735211,2.0,5.0,3.0,1.0,-1.0,0.0,-3.0,1.0
1702490670.0735211,-2.0,-5.0,-6.0,-2.0,-1.0,2.0,5.0,0.0
1702490670.0735211,-2.0,-3.0,2.0,-3.0,-7.0,-3.0,-2.0,-2.0
1702490670.0938547,-1.0,-4.0,-16.0,-5.0,7.0,1.0,-4.0,-1.0
1702490670.0938547,1.0,4.0,13.0,0.0,-5.0,-3.0,-4.0,1.0
1702490670.0938547,-2.0,1.0,1.0,2.0,7.0,5.0,9.0,0.0
1702490670.0938547,-2.0,-2.0,-3.0,-3.0,-5.0,-3.0,0.0,-2.0
1702490670.1138315,1.0,1.0,-24.0,-5.0,-2.0,2.0,-3.0,1.0
1702490670.1138315,-2.0,-1.0,14.0,2.0,-4.0,-4.0,0.0,-1.0
1702490670.1138315,-1.0,-2.0,-11.0,-2.0,-2.0,0.0,1.0,0.0
1702490670.1138315,-1.0,-1.0,-9.0,-1.0,-3.0,-2.0,1.0,1.0
1702490670.1335208,0.0,-2.0,7.0,-1.0,3.0,0.0,-5.0,0.0
1702490670.1335208,0.0,2.0,7.0,0.0,0.0,-2.0,-4.0,0.0
1702490670.1335208,-2.0,-3.0,-13.0,-2.0,-2.0,-2.0,3.0,-1.0
1702490670.1335208,-2.0,0.0,2.0,1.0,-4.0,-3.0,2.0,-3.0
1702490670.153825,-1.0,2.0,7.0,0.0,4.0,1.0,0.0,-1.0
1702490670.153825,-3.0,0.0,1.0,1.0,6.0,4.0,-1.0,-1.0
1702490670.153825,-1.0,1.0,-2.0,-1.0,-10.0,-4.0,1.0,-1.0
1702490670.153825,-2.0,-4.0,-3.0,-3.0,2.0,-1.0,2.0,-3.0
1702490670.1935186,1.0,-1.0,0.0,2.0,7.0,0.0,-3.0,0.0
1702490670.1935186,-1.0,-2.0,-2.0,-2.0,-7.0,-3.0,-3.0,-2.0
1702490670.1935186,1.0,-2.0,-2.0,0.0,4.0,1.0,0.0,-2.0
1702490670.1935186,-2.0,1.0,1.0,-2.0,-5.0,0.0,0.0,1.0
1702490670.1935186,-2.0,-1.0,-1.0,0.0,1.0,-2.0,-3.0,-1.0
1702490670.1935186,2.0,6.0,5.0,3.0,0.0,-1.0,2.0,1.0
1702490670.1935186,-2.0,-3.0,3.0,-5.0,-4.0,0.0,2.0,-1.0
1702490670.1935186,-2.0,-8.0,-9.0,-3.0,-4.0,-3.0,-4.0,-2.0
1702490670.2138467,-1.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0
1702490670.2138467,1.0,1.0,-8.0,-2.0,-1.0,-1.0,0.0,0.0
1702490670.2138467,-2.0,-3.0,-4.0,-2.0,-4.0,-4.0,-1.0,-1.0
1702490670.2138467,-1.0,1.0,-4.0,-3.0,-3.0,1.0,-1.0,-1.0
1702490670.2335215,2.0,10.0,9.0,0.0,1.0,2.0,1.0,1.0
1702490670.2335215,-7.0,-18.0,-7.0,-4.0,-9.0,-5.0,-2.0,-3.0
1702490670.2335215,0.0,5.0,-1.0,1.0,11.0,4.0,0.0,1.0
1702490670.2335215,1.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0,-1.0
1702490670.2539294,-3.0,-10.0,-8.0,-4.0,1.0,-2.0,-4.0,0.0
1702490670.2539294,1.0,7.0,6.0,1.0,1.0,-1.0,-2.0,0.0
1702490670.2539294,-3.0,-2.0,-6.0,-3.0,-5.0,-3.0,0.0,0.0
1702490670.2539294,-1.0,7.0,7.0,2.0,2.0,1.0,0.0,-1.0
1702490670.2739413,2.0,7.0,0.0,1.0,-5.0,-2.0,-1.0,2.0
1702490670.2739413,-4.0,-10.0,-5.0,-2.0,-2.0,-4.0,-1.0,-2.0
1702490670.2739413,2.0,3.0,4.0,3.0,3.0,1.0,0.0,-1.0
1702490670.2739413,-4.0,-10.0,-8.0,-4.0,-3.0,0.0,-1.0,-2.0
1702490670.2935195,-2.0,-6.0,-8.0,-5.0,-5.0,-2.0,-4.0,-3.0
1702490670.2935195,2.0,10.0,9.0,2.0,2.0,1.0,0.0,1.0
1702490670.2935195,-3.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0
1702490670.2935195,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1702490670.3238475,0.0,4.0,2.0,1.0,0.0,-1.0,-1.0,-2.0
1702490670.3238475,0.0,-6.0,-4.0,-3.0,-1.0,-2.0,-1.0,-2.0
1702490670.3238475,1.0,2.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1702490670.3238475,-1.0,-1.0,-1.0,-2.0,-7.0,-4.0,-2.0,0.0
1702490670.333521,-4.0,-8.0,-4.0,-4.0,3.0,-1.0,-1.0,-1.0
1702490670.333521,0.0,4.0,5.0,0.0,4.0,5.0,-1.0,0.0
1702490670.333521,-1.0,-2.0,-7.0,1.0,-4.0,-2.0,0.0,0.0
1702490670.333521,0.0,-2.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0
1702490670.353522,0.0,3.0,-1.0,-3.0,-5.0,-2.0,-1.0,-1.0
1702490670.353522,-3.0,-4.0,-2.0,0.0,2.0,1.0,-4.0,-2.0
1702490670.353522,-2.0,-4.0,14.0,0.0,3.0,0.0,1.0,-1.0
1702490670.353522,0.0,0.0,-21.0,-1.0,0.0,0.0,-2.0,-1.0
1702490670.3738923,0.0,3.0,21.0,2.0,-5.0,-3.0,-1.0,1.0
1702490670.3738923,-1.0,-2.0,4.0,-4.0,-3.0,-2.0,3.0,-1.0
1702490670.3837225,0.0,1.0,-4.0,2.0,5.0,1.0,-12.0,-1.0
1702490670.3837225,-4.0,-6.0,4.0,-5.0,-6.0,-3.0,9.0,-3.0
1702490670.3935792,-1.0,-1.0,0.0,2.0,2.0,0.0,-1.0,-1.0
1702490670.3935792,1.0,-4.0,-28.0,-1.0,-1.0,0.0,1.0,0.0
1702490670.3935792,-1.0,-5.0,-3.0,-3.0,-1.0,-2.0,0.0,-1.0
1702490670.3935792,1.0,25.0,38.0,-3.0,-6.0,-9.0,-19.0,-1.0
1702490670.4236178,-7.0,-56.0,-84.0,-5.0,3.0,4.0,27.0,-2.0
1702490670.4236178,4.0,19.0,47.0,9.0,-4.0,-5.0,-14.0,-3.0
1702490670.4236178,-8.0,-24.0,-29.0,-15.0,-4.0,-1.0,0.0,-3.0
1702490670.4236178,2.0,10.0,0.0,2.0,4.0,1.0,1.0,0.0
1702490670.4267857,-1.0,-2.0,46.0,-1.0,8.0,1.0,-21.0,2.0
1702490670.4267857,-1.0,-3.0,-62.0,-12.0,-6.0,3.0,30.0,-3.0
1702490670.4371054,1.0,-7.0,0.0,0.0,-3.0,5.0,24.0,0.0
1702490670.4371054,-5.0,-8.0,8.0,-5.0,5.0,-1.0,-7.0,-3.0
1702490670.4636214,-3.0,16.0,18.0,-4.0,-16.0,-6.0,1.0,-3.0
1702490670.4636214,3.0,-1.0,15.0,-14.0,18.0,7.0,-9.0,5.0
1702490670.4636214,-4.0,0.0,-21.0,-3.0,-23.0,-15.0,-15.0,-3.0
1702490670.4636214,2.0,1.0,-8.0,0.0,6.0,8.0,33.0,-1.0
1702490670.4739933,5.0,5.0,-7.0,2.0,9.0,2.0,-13.0,0.0
1702490670.4739933,-6.0,-8.0,-8.0,0.0,-5.0,-5.0,-8.0,-2.0
1702490670.4739933,0.0,1.0,20.0,2.0,6.0,-4.0,-33.0,1.0
1702490670.4739933,3.0,3.0,7.0,3.0,-2.0,4.0,4.0,2.0
1702490670.493632,-3.0,-6.0,-18.0,0.0,-2.0,1.0,3.0,-3.0
1702490670.493632,0.0,3.0,19.0,4.0,-4.0,-2.0,2.0,0.0
1702490670.503746,-1.0,6.0,11.0,-6.0,-5.0,-2.0,-1.0,0.0
1702490670.503746,-1.0,-13.0,-22.0,4.0,-1.0,-4.0,-12.0,-1.0
1702490670.5236287,1.0,10.0,1.0,2.0,6.0,2.0,0.0,-2.0
1702490670.5236287,-3.0,-3.0,30.0,1.0,-8.0,-3.0,4.0,-1.0
1702490670.5236287,0.0,7.0,17.0,1.0,-8.0,-2.0,-1.0,-1.0
1702490670.5236287,-1.0,-9.0,-44.0,-6.0,8.0,1.0,-5.0,-2.0
1702490670.5338511,-4.0,3.0,1.0,3.0,4.0,3.0,7.0,-2.0
1702490670.5338511,-1.0,2.0,16.0,1.0,-1.0,-4.0,-10.0,0.0
1702490670.5338511,2.0,1.0,-5.0,2.0,8.0,1.0,8.0,0.0
1702490670.5338511,-2.0,-7.0,-2.0,-4.0,-12.0,-5.0,-1.0,-2.0
1702490670.5539038,-2.0,2.0,9.0,-3.0,-4.0,-3.0,-5.0,-1.0
1702490670.5539038,-1.0,-6.0,-18.0,1.0,-2.0,-3.0,-5.0,0.0
1702490670.5636764,-1.0,4.0,7.0,2.0,0.0,1.0,4.0,-1.0
1702490670.5636764,-1.0,-3.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490670.583628,2.0,3.0,-2.0,-1.0,1.0,-3.0,-6.0,-1.0
1702490670.583628,0.0,-3.0,-4.0,-1.0,-1.0,-2.0,0.0,-2.0
1702490670.583628,-1.0,-4.0,-11.0,-2.0,1.0,2.0,7.0,-2.0
1702490670.583628,1.0,3.0,18.0,-1.0,0.0,0.0,-6.0,2.0
1702490670.5936913,-1.0,-2.0,-7.0,-3.0,-8.0,-3.0,-3.0,0.0
1702490670.5936913,-1.0,-3.0,-4.0,-2.0,-7.0,-3.0,1.0,-3.0
1702490670.5936913,1.0,4.0,1.0,2.0,8.0,3.0,1.0,0.0
1702490670.5936913,-3.0,-5.0,-4.0,-2.0,-1.0,2.0,-2.0,-3.0
1702490670.6138463,0.0,5.0,10.0,0.0,-3.0,0.0,0.0,1.0
1702490670.6138463,-1.0,-3.0,-16.0,-3.0,-3.0,-1.0,0.0,-1.0
1702490670.6236794,-2.0,-8.0,-9.0,-3.0,-2.0,-2.0,0.0,-1.0
1702490670.6236794,1.0,1.0,6.0,1.0,-7.0,-5.0,-2.0,1.0
1702490670.6636271,0.0,-1.0,-6.0,-2.0,-8.0,-6.0,0.0,0.0
1702490670.6636271,-1.0,0.0,5.0,-1.0,13.0,4.0,-2.0,-2.0
1702490670.6636271,0.0,1.0,-2.0,2.0,5.0,5.0,3.0,0.0
1702490670.6636271,0.0,-1.0,5.0,-1.0,-3.0,-3.0,-1.0,0.0
1702490670.6636271,1.0,4.0,2.0,0.0,-6.0,-1.0,-1.0,-3.0
1702490670.6636271,-3.0,-6.0,-4.0,-2.0,-8.0,-5.0,-3.0,0.0
1702490670.6636271,-1.0,-1.0,-6.0,-1.0,0.0,0.0,0.0,-2.0
1702490670.6636271,-1.0,4.0,4.0,2.0,2.0,-1.0,-1.0,-1.0
1702490670.68363,-2.0,-5.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0
1702490670.68363,0.0,4.0,0.0,0.0,0.0,-1.0,0.0,0.0
1702490670.68363,0.0,0.0,2.0,-1.0,-1.0,-1.0,1.0,0.0
1702490670.68363,-1.0,-1.0,10.0,3.0,3.0,2.0,-3.0,0.0
1702490670.693732,4.0,17.0,1.0,3.0,1.0,1.0,-1.0,2.0
1702490670.693732,-9.0,-30.0,-13.0,-7.0,-7.0,-3.0,-2.0,-2.0
1702490670.693732,1.0,7.0,32.0,1.0,-2.0,-2.0,-1.0,-1.0
1702490670.693732,-1.0,-8.0,-36.0,-5.0,-5.0,-3.0,-2.0,-2.0
1702490670.7136302,1.0,0.0,8.0,0.0,5.0,1.0,-1.0,-1.0
1702490670.7136302,2.0,10.0,6.0,2.0,-1.0,0.0,0.0,1.0
1702490670.7136302,-2.0,2.0,8.0,0.0,-3.0,-4.0,-1.0,-1.0
1702490670.7136302,0.0,-3.0,7.0,-2.0,-2.0,-3.0,-3.0,0.0
1702490670.7438562,-2.0,-5.0,-6.0,-1.0,-1.0,0.0,1.0,1.0
1702490670.7438562,-2.0,1.0,-2.0,1.0,0.0,-1.0,0.0,0.0
1702490670.7438562,-2.0,-7.0,-17.0,-3.0,1.0,-1.0,1.0,-1.0
1702490670.7438562,0.0,5.0,9.0,5.0,3.0,1.0,1.0,-1.0
1702490670.7536306,-5.0,-10.0,-10.0,-5.0,-4.0,-3.0,-1.0,-2.0
1702490670.7536306,1.0,0.0,1.0,-2.0,-4.0,-2.0,0.0,-2.0
1702490670.7636309,1.0,4.0,-7.0,0.0,-1.0,-2.0,-3.0,1.0
1702490670.7636309,0.0,-4.0,-6.0,-4.0,-5.0,-2.0,-1.0,-2.0
1702490670.7736804,-3.0,-6.0,5.0,-1.0,-2.0,-1.0,0.0,-2.0
1702490670.7736804,1.0,8.0,21.0,6.0,8.0,3.0,-2.0,0.0
1702490670.7736804,-3.0,-8.0,-24.0,-1.0,-5.0,-3.0,0.0,-1.0
1702490670.7736804,-1.0,2.0,-2.0,-4.0,2.0,-2.0,-2.0,1.0
1702490670.8236306,2.0,14.0,36.0,3.0,5.0,0.0,1.0,-1.0
1702490670.8236306,-2.0,-20.0,-68.0,-4.0,-6.0,-3.0,-1.0,0.0
1702490670.8236306,0.0,35.0,55.0,-2.0,-1.0,0.0,-2.0,-2.0
1702490670.8236306,1.0,-50.0,37.0,-2.0,-3.0,1.0,0.0,2.0
1702490670.8236306,-1.0,24.0,-24.0,1.0,2.0,1.0,-1.0,-2.0
1702490670.8236306,-5.0,1.0,19.0,-1.0,-5.0,-4.0,-4.0,-3.0
1702490670.8236306,5.0,32.0,14.0,3.0,-1.0,-3.0,-15.0,0.0
1702490670.8236306,2.0,0.0,42.0,4.0,6.0,7.0,16.0,3.0
1702490670.8338065,-5.0,-21.0,-66.0,-9.0,-12.0,-6.0,-5.0,-4.0
1702490670.8338065,2.0,3.0,-7.0,-3.0,-6.0,-3.0,0.0,-1.0
1702490670.8338065,-4.0,-20.0,-12.0,-3.0,-1.0,-5.0,-11.0,1.0
1702490670.8338065,0.0,19.0,11.0,-2.0,5.0,-1.0,-2.0,-2.0
1702490670.8638458,2.0,2.0,20.0,8.0,10.0,6.0,9.0,0.0
1702490670.8638458,-6.0,-4.0,-16.0,-1.0,-19.0,5.0,4.0,-4.0
1702490670.8638458,0.0,-12.0,34.0,-5.0,1.0,-12.0,-23.0,0.0
1702490670.8638458,1.0,8.0,-34.0,-6.0,-4.0,3.0,21.0,1.0
1702490670.8738766,1.0,-14.0,-18.0,5.0,7.0,1.0,1.0,2.0
1702490670.8738766,-2.0,3.0,17.0,-4.0,-2.0,-14.0,-47.0,-5.0
1702490670.8738766,-8.0,-27.0,-29.0,-7.0,-17.0,7.0,58.0,-4.0
1702490670.8738766,-2.0,11.0,-7.0,3.0,11.0,-7.0,-18.0,1.0
1702490670.8937795,-2.0,-2.0,-29.0,1.0,-4.0,2.0,0.0,-1.0
1702490670.8937795,6.0,10.0,63.0,4.0,15.0,3.0,-1.0,3.0
1702490670.8937795,2.0,11.0,27.0,-2.0,2.0,1.0,-12.0,1.0
1702490670.8937795,-4.0,-17.0,44.0,-1.0,-14.0,-5.0,-7.0,-5.0
1702490670.933984,-2.0,-8.0,-15.0,-2.0,-7.0,0.0,4.0,-2.0
1702490670.933984,-1.0,1.0,9.0,2.0,1.0,-1.0,2.0,-1.0
1702490670.933984,-1.0,-4.0,-34.0,-2.0,4.0,2.0,1.0,-1.0
1702490670.933984,-2.0,5.0,19.0,4.0,-2.0,0.0,6.0,-1.0
1702490670.9383442,-1.0,1.0,-18.0,-4.0,-5.0,-8.0,-28.0,1.0
1702490670.9383442,-1.0,-7.0,-10.0,-2.0,-1.0,3.0,20.0,0.0
1702490670.9390092,-2.0,-5.0,-13.0,3.0,-1.0,0.0,1.0,-1.0
1702490670.9390092,-1.0,7.0,-11.0,-3.0,3.0,2.0,-10.0,-3.0
1702490670.960154,0.0,-5.0,30.0,-2.0,-5.0,-3.0,-6.0,-2.0
1702490670.960154,1.0,5.0,-9.0,0.0,4.0,1.0,4.0,0.0
1702490670.960154,-2.0,-12.0,-39.0,-4.0,3.0,3.0,4.0,-1.0
1702490670.960154,-1.0,5.0,11.0,3.0,-3.0,-2.0,-7.0,-2.0
1702490670.9843316,-2.0,-1.0,19.0,-6.0,-6.0,-3.0,3.0,-3.0
1702490670.9843316,0.0,0.0,-2.0,-7.0,-15.0,-7.0,7.0,-1.0
1702490670.9843316,1.0,2.0,12.0,4.0,12.0,3.0,-3.0,-2.0
1702490670.9843316,-2.0,-4.0,-28.0,2.0,-2.0,0.0,-5.0,0.0
1702490670.994521,-2.0,-1.0,12.0,-2.0,-3.0,-2.0,4.0,-1.0
1702490670.994521,-1.0,2.0,4.0,1.0,3.0,2.0,-1.0,1.0
1702490670.994521,0.0,-7.0,-12.0,-1.0,-6.0,-3.0,-5.0,-3.0
1702490670.994521,-2.0,3.0,-25.0,-7.0,-5.0,-4.0,-2.0,-1.0
1702490671.0149972,-3.0,-1.0,19.0,-3.0,0.0,-1.0,2.0,1.0
1702490671.0149972,1.0,1.0,-3.0,4.0,6.0,4.0,1.0,-1.0
1702490671.0149972,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0
1702490671.0149972,-1.0,-1.0,-11.0,1.0,1.0,2.0,2.0,-1.0
1702490671.044662,0.0,-1.0,14.0,-1.0,-2.0,-1.0,-3.0,-1.0
1702490671.044662,0.0,1.0,4.0,-3.0,-6.0,-4.0,-2.0,-1.0
1702490671.044662,0.0,-4.0,-8.0,-2.0,1.0,-1.0,-2.0,-1.0
1702490671.044662,0.0,0.0,-1.0,0.0,6.0,2.0,-1.0,-1.0
1702490671.0549188,-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-2.0
1702490671.0549188,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,1.0,0.0
1702490671.0549188,-1.0,-2.0,5.0,0.0,-4.0,-1.0,-2.0,-1.0
1702490671.0549188,-1.0,2.0,-3.0,-1.0,-4.0,-3.0,-2.0,-2.0
1702490671.0845075,0.0,-1.0,13.0,-1.0,1.0,-2.0,1.0,0.0
1702490671.0845075,-2.0,0.0,-6.0,0.0,-1.0,2.0,2.0,0.0
1702490671.0845075,0.0,-3.0,-3.0,0.0,-1.0,0.0,-2.0,-2.0
1702490671.0845075,-1.0,-2.0,4.0,0.0,-2.0,-1.0,-1.0,-1.0
1702490671.1045089,1.0,0.0,9.0,0.0,0.0,0.0,-1.0,0.0
1702490671.1045089,-1.0,1.0,-4.0,0.0,2.0,-2.0,-1.0,-1.0
1702490671.1045089,-2.0,0.0,13.0,-1.0,-2.0,-2.0,-2.0,0.0
1702490671.1045089,-2.0,0.0,-12.0,-3.0,-3.0,1.0,-1.0,-2.0
1702490671.1145084,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0
1702490671.1145084,-2.0,-1.0,-4.0,-3.0,1.0,-2.0,-2.0,-2.0
1702490671.1145084,-1.0,2.0,3.0,3.0,9.0,3.0,0.0,1.0
1702490671.1145084,-1.0,0.0,0.0,-2.0,-5.0,-3.0,0.0,-1.0
1702490671.13451,-1.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,-2.0
1702490671.13451,-1.0,-3.0,-6.0,0.0,-2.0,0.0,-1.0,-1.0
1702490671.13451,-1.0,-2.0,-2.0,0.0,-6.0,-5.0,-2.0,-1.0
1702490671.13451,-2.0,-1.0,-4.0,0.0,3.0,1.0,0.0,-1.0
1702490671.1645129,0.0,-3.0,-8.0,-3.0,-4.0,-1.0,-3.0,-2.0
1702490671.1645129,1.0,0.0,2.0,-1.0,1.0,-1.0,0.0,0.0
1702490671.1645129,-2.0,-3.0,-6.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490671.1645129,0.0,-2.0,-7.0,-3.0,-3.0,-2.0,-3.0,-3.0
1702490671.1747773,-1.0,-1.0,2.0,-3.0,-3.0,-2.0,-1.0,-1.0
1702490671.1747773,-2.0,0.0,1.0,3.0,4.0,1.0,-1.0,-4.0
1702490671.1747773,-1.0,-2.0,-5.0,-1.0,-1.0,1.0,-1.0,0.0
1702490671.1747773,-2.0,-3.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490671.2145107,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1702490671.2145107,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-3.0
1702490671.2145107,-2.0,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,0.0
1702490671.2145107,-1.0,-1.0,2.0,0.0,0.0,-2.0,0.0,-2.0
1702490671.2145107,0.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,0.0
1702490671.2145107,-2.0,-2.0,-3.0,0.0,0.0,2.0,-1.0,0.0
1702490671.2245078,0.0,1.0,10.0,-1.0,-10.0,-5.0,-1.0,-1.0
1702490671.2245078,-2.0,-4.0,-22.0,-4.0,9.0,1.0,-2.0,0.0
1702490671.2348182,-1.0,1.0,11.0,2.0,4.0,0.0,0.0,-1.0
1702490671.2348182,-1.0,-3.0,-17.0,-4.0,-4.0,-3.0,-2.0,0.0
1702490671.2348182,-2.0,-2.0,-8.0,-2.0,-1.0,0.0,-1.0,-2.0
1702490671.2348182,-1.0,-3.0,8.0,-2.0,-8.0,-2.0,-3.0,0.0
1702490671.25451,0.0,0.0,-1.0,-5.0,-1.0,-2.0,0.0,-2.0
1702490671.25451,-1.0,-3.0,4.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490671.25451,-1.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0
1702490671.25451,0.0,2.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0
1702490671.2845118,0.0,-3.0,-5.0,0.0,2.0,0.0,0.0,-2.0
1702490671.2845118,1.0,-2.0,3.0,-2.0,-4.0,-1.0,-2.0,-1.0
1702490671.2845118,-1.0,-5.0,-6.0,-2.0,-2.0,0.0,-1.0,0.0
