1702490547.6109385,-2.0,-9.0,21.0,17.0,0.0,-4.0,0.0,1.0
1702490547.6109385,-1.0,-10.0,-23.0,-7.0,-6.0,-2.0,1.0,-2.0
1702490547.620936,-1.0,-19.0,-1.0,8.0,-1.0,2.0,-1.0,-2.0
1702490547.620936,3.0,5.0,-21.0,-2.0,1.0,-7.0,-1.0,1.0
1702490547.620936,-2.0,10.0,65.0,8.0,4.0,6.0,2.0,-2.0
1702490547.620936,0.0,4.0,-48.0,-10.0,-8.0,-2.0,-3.0,-1.0
1702490547.631252,-4.0,-15.0,-12.0,-11.0,-6.0,-2.0,0.0,-3.0
1702490547.631252,1.0,9.0,-3.0,1.0,-5.0,-3.0,-1.0,0.0
1702490547.640938,0.0,-11.0,10.0,-3.0,0.0,2.0,3.0,-1.0
1702490547.640938,-3.0,-10.0,-18.0,-1.0,1.0,1.0,0.0,1.0
1702490547.660936,-3.0,2.0,2.0,5.0,-4.0,-5.0,-2.0,-5.0
1702490547.660936,-3.0,-6.0,-1.0,-5.0,-4.0,2.0,-3.0,-2.0
1702490547.660936,-4.0,-9.0,-18.0,-8.0,-9.0,-5.0,-4.0,-3.0
1702490547.660936,-1.0,-13.0,16.0,-2.0,-3.0,-1.0,-1.0,-1.0
1702490547.6713312,-2.0,2.0,-2.0,-2.0,-1.0,1.0,-1.0,0.0
1702490547.6713312,0.0,13.0,3.0,-1.0,4.0,1.0,-1.0,-2.0
1702490547.6713312,-1.0,-7.0,-44.0,-4.0,-1.0,-3.0,1.0,1.0
1702490547.6713312,-1.0,-22.0,10.0,-1.0,2.0,-4.0,-1.0,0.0
1702490547.6913812,0.0,14.0,-19.0,-12.0,-5.0,-7.0,-1.0,-3.0
1702490547.6913812,0.0,-7.0,-1.0,4.0,0.0,3.0,1.0,2.0
1702490547.700994,0.0,-14.0,0.0,-1.0,-1.0,1.0,-1.0,-6.0
1702490547.700994,-4.0,-14.0,-6.0,-2.0,-2.0,-1.0,-4.0,-3.0
1702490547.7209368,0.0,35.0,5.0,-4.0,-5.0,-1.0,-1.0,1.0
1702490547.7209368,0.0,-11.0,11.0,0.0,0.0,-1.0,0.0,0.0
1702490547.7209368,2.0,-9.0,-11.0,-4.0,-6.0,-7.0,-1.0,4.0
1702490547.7209368,-1.0,13.0,8.0,5.0,3.0,2.0,0.0,-4.0
1702490547.7311463,-1.0,-5.0,27.0,1.0,-2.0,0.0,-1.0,-1.0
1702490547.7311463,-1.0,8.0,-8.0,-4.0,-2.0,-4.0,0.0,-1.0
1702490547.740942,-2.0,-4.0,7.0,-4.0,3.0,5.0,0.0,-1.0
1702490547.740942,-1.0,-19.0,-41.0,1.0,-1.0,-4.0,-1.0,1.0
1702490547.7809384,-4.0,-10.0,8.0,-9.0,1.0,1.0,0.0,-1.0
1702490547.7809384,-2.0,-2.0,-6.0,4.0,-1.0,-1.0,-1.0,-4.0
1702490547.7809384,1.0,3.0,8.0,1.0,4.0,4.0,1.0,2.0
1702490547.7809384,0.0,17.0,12.0,1.0,-2.0,-2.0,0.0,-1.0
1702490547.7809384,-2.0,-11.0,-17.0,0.0,-1.0,4.0,-5.0,-1.0
1702490547.7809384,-1.0,-7.0,20.0,8.0,-1.0,-1.0,-2.0,-2.0
1702490547.7809384,-4.0,-46.0,-58.0,-12.0,-3.0,-5.0,-2.0,-3.0
1702490547.7809384,-4.0,21.0,14.0,1.0,-4.0,-2.0,-1.0,-1.0
1702490547.7913177,-1.0,-5.0,0.0,3.0,5.0,1.0,0.0,-1.0
1702490547.7913177,3.0,5.0,16.0,1.0,-4.0,-2.0,-1.0,-1.0
1702490547.7913177,2.0,14.0,3.0,-1.0,-2.0,-2.0,-2.0,-2.0
1702490547.7913177,0.0,-13.0,13.0,4.0,-1.0,-2.0,-1.0,-1.0
1702490547.82081,1.0,33.0,2.0,0.0,-1.0,-4.0,0.0,1.0
1702490547.82081,-2.0,-67.0,-43.0,-9.0,3.0,4.0,0.0,1.0
1702490547.82081,-1.0,29.0,20.0,2.0,-4.0,-2.0,0.0,0.0
1702490547.82081,-2.0,-9.0,9.0,4.0,0.0,0.0,-1.0,-1.0
1702490547.841267,1.0,10.0,46.0,2.0,-4.0,-1.0,2.0,1.0
1702490547.841267,-1.0,-5.0,-46.0,-10.0,-4.0,-3.0,-6.0,-4.0
1702490547.841267,-1.0,6.0,-13.0,-9.0,-1.0,3.0,2.0,-1.0
1702490547.841267,-4.0,-7.0,-4.0,-3.0,-3.0,4.0,-1.0,0.0
1702490547.8508105,-4.0,-21.0,7.0,-3.0,-1.0,-4.0,-2.0,-5.0
1702490547.8508105,-1.0,13.0,-6.0,0.0,2.0,-3.0,0.0,-1.0
1702490547.8508105,5.0,4.0,1.0,2.0,-4.0,-3.0,-2.0,0.0
1702490547.8508105,-11.0,17.0,-7.0,0.0,-1.0,-2.0,-1.0,-3.0
1702490547.8708103,0.0,-17.0,-14.0,-4.0,-1.0,-2.0,-1.0,2.0
1702490547.8708103,-12.0,9.0,-24.0,-4.0,-5.0,0.0,-1.0,-2.0
1702490547.88081,-1.0,16.0,22.0,9.0,6.0,0.0,-3.0,1.0
1702490547.88081,24.0,-1.0,8.0,-5.0,-4.0,0.0,1.0,-1.0
1702490547.8911653,-3.0,-14.0,-43.0,-5.0,3.0,2.0,-1.0,-2.0
1702490547.8911653,2.0,16.0,54.0,-1.0,0.0,-1.0,-3.0,-2.0
1702490547.9012265,-8.0,-10.0,27.0,9.0,2.0,1.0,-1.0,-1.0
1702490547.9012265,-10.0,-13.0,-23.0,-8.0,-1.0,-3.0,-1.0,-1.0
1702490547.9111302,0.0,-4.0,5.0,3.0,-1.0,-1.0,0.0,1.0
1702490547.9111302,4.0,31.0,-14.0,-2.0,0.0,-2.0,-1.0,0.0
1702490547.9111302,0.0,11.0,8.0,0.0,1.0,4.0,-3.0,-3.0
1702490547.9111302,-7.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.0,1.0
1702490547.941517,5.0,2.0,5.0,0.0,-1.0,-2.0,0.0,0.0
1702490547.941517,-3.0,4.0,11.0,3.0,-1.0,2.0,1.0,2.0
1702490547.941517,-1.0,-19.0,-13.0,-4.0,-1.0,-1.0,2.0,-2.0
1702490547.941517,-2.0,3.0,3.0,-2.0,-2.0,-2.0,-2.0,-3.0
1702490547.951435,-1.0,5.0,-1.0,-1.0,-3.0,-1.0,-2.0,2.0
1702490547.951435,0.0,-3.0,5.0,5.0,2.0,-6.0,-4.0,2.0
1702490547.9611402,-1.0,1.0,13.0,0.0,-2.0,-3.0,-2.0,-3.0
1702490547.9611402,2.0,-14.0,2.0,3.0,2.0,2.0,-3.0,-1.0
1702490547.9773366,-6.0,-1.0,-39.0,0.0,3.0,-1.0,3.0,-3.0
1702490547.9773366,1.0,-11.0,2.0,1.0,0.0,9.0,-1.0,-6.0
1702490547.9785047,-2.0,3.0,-13.0,-7.0,-11.0,-6.0,-4.0,0.0
1702490547.9785047,0.0,4.0,21.0,7.0,5.0,-3.0,2.0,2.0
1702490547.997936,-2.0,-21.0,-31.0,-19.0,-4.0,0.0,-1.0,0.0
1702490547.997936,1.0,0.0,36.0,21.0,9.0,1.0,1.0,1.0
1702490547.997936,-6.0,-3.0,-83.0,-17.0,-5.0,1.0,0.0,0.0
1702490547.997936,1.0,11.0,29.0,-15.0,-13.0,-5.0,-3.0,-1.0
1702490548.0082972,-3.0,-31.0,28.0,23.0,5.0,3.0,-1.0,-1.0
1702490548.0082972,-3.0,10.0,-39.0,-18.0,-1.0,-2.0,-1.0,-1.0
1702490548.0183227,0.0,-6.0,41.0,13.0,-2.0,-3.0,-4.0,-2.0
1702490548.0183227,3.0,6.0,-41.0,-6.0,0.0,-3.0,-4.0,-1.0
1702490548.0284083,-1.0,18.0,27.0,1.0,-6.0,2.0,-1.0,-2.0
1702490548.0284083,0.0,0.0,4.0,-1.0,-5.0,-3.0,0.0,-2.0
1702490548.0384204,-3.0,4.0,10.0,5.0,6.0,-2.0,0.0,1.0
1702490548.0384204,-6.0,-38.0,-56.0,-7.0,-5.0,-3.0,-2.0,0.0
1702490548.058635,0.0,-5.0,-1.0,-4.0,3.0,0.0,-2.0,-2.0
1702490548.058635,-1.0,-3.0,-4.0,-3.0,-5.0,-3.0,-2.0,-1.0
1702490548.058635,-1.0,-9.0,-6.0,-3.0,-1.0,-2.0,-1.0,-3.0
1702490548.058635,-2.0,8.0,25.0,2.0,0.0,0.0,-1.0,-1.0
1702490548.0686638,0.0,25.0,1.0,5.0,2.0,-2.0,0.0,2.0
1702490548.0686638,-4.0,-10.0,10.0,-3.0,-1.0,-3.0,-1.0,-3.0
1702490548.0786386,7.0,12.0,-6.0,-5.0,-6.0,0.0,-2.0,1.0
1702490548.0786386,-2.0,9.0,15.0,-2.0,0.0,1.0,0.0,-1.0
1702490548.0886643,-2.0,-5.0,-3.0,0.0,-3.0,-1.0,-3.0,-2.0
1702490548.0886643,-2.0,16.0,-6.0,3.0,-6.0,-1.0,0.0,1.0
1702490548.0984244,-1.0,23.0,12.0,11.0,7.0,-1.0,1.0,-2.0
1702490548.0984244,1.0,2.0,13.0,5.0,-1.0,3.0,-2.0,-1.0
1702490548.1284192,-2.0,-5.0,-30.0,-10.0,-8.0,-8.0,-4.0,-1.0
1702490548.1284192,-1.0,-4.0,6.0,-9.0,-1.0,-3.0,1.0,0.0
1702490548.1284192,-2.0,-16.0,28.0,4.0,-1.0,-1.0,-1.0,-2.0
1702490548.1284192,2.0,-2.0,16.0,9.0,2.0,-1.0,0.0,0.0
1702490548.1284192,4.0,40.0,18.0,2.0,0.0,-2.0,1.0,0.0
1702490548.1284192,-5.0,-39.0,-23.0,-3.0,1.0,0.0,-2.0,-1.0
1702490548.138569,1.0,1.0,2.0,-3.0,2.0,5.0,-3.0,-1.0
1702490548.138569,-2.0,10.0,7.0,-4.0,-2.0,0.0,-2.0,-3.0
1702490548.158419,-3.0,-17.0,-19.0,-3.0,0.0,-1.0,-3.0,-1.0
1702490548.158419,-3.0,-4.0,3.0,0.0,-5.0,-1.0,-2.0,-1.0
1702490548.158419,-1.0,5.0,-22.0,-2.0,0.0,-2.0,3.0,-2.0
1702490548.158419,-2.0,-5.0,8.0,2.0,1.0,0.0,-2.0,1.0
1702490548.1788254,1.0,-1.0,-13.0,-2.0,2.0,1.0,-1.0,-4.0
1702490548.1788254,1.0,5.0,0.0,4.0,-6.0,-4.0,-1.0,0.0
1702490548.1788254,-2.0,1.0,11.0,-7.0,0.0,-2.0,0.0,0.0
1702490548.1788254,1.0,0.0,-13.0,1.0,4.0,-1.0,0.0,2.0
1702490548.1887982,0.0,-8.0,10.0,2.0,3.0,-1.0,0.0,0.0
1702490548.1887982,-2.0,-10.0,14.0,1.0,-3.0,2.0,-1.0,-3.0
1702490548.1984944,-2.0,-13.0,-19.0,-2.0,-3.0,2.0,1.0,-3.0
1702490548.1984944,-6.0,-19.0,5.0,-1.0,-2.0,-7.0,-1.0,-1.0
1702490548.2184255,-1.0,13.0,-1.0,1.0,5.0,7.0,-3.0,-2.0
1702490548.2184255,1.0,8.0,16.0,-1.0,-1.0,-4.0,-2.0,-2.0
1702490548.2184255,1.0,-3.0,-34.0,-1.0,-5.0,-3.0,-1.0,1.0
1702490548.2184255,2.0,-6.0,-12.0,-16.0,-1.0,-1.0,0.0,-2.0
1702490548.238808,-1.0,6.0,-1.0,4.0,-9.0,-5.0,2.0,-1.0
1702490548.238808,-2.0,17.0,-14.0,7.0,11.0,3.0,1.0,0.0
1702490548.238808,-2.0,1.0,15.0,0.0,-3.0,-3.0,-1.0,0.0
1702490548.238808,-2.0,28.0,-4.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702490548.2484686,0.0,-7.0,5.0,-6.0,1.0,0.0,1.0,-1.0
1702490548.2484686,1.0,5.0,-2.0,-6.0,-4.0,-3.0,-3.0,-2.0
1702490548.2585902,-1.0,-14.0,-4.0,-2.0,1.0,0.0,-1.0,1.0
1702490548.2585902,1.0,15.0,1.0,6.0,1.0,0.0,-1.0,-4.0
1702490548.2684216,-2.0,-8.0,8.0,0.0,-2.0,-2.0,-2.0,-1.0
1702490548.2684216,-1.0,0.0,-5.0,-4.0,-3.0,-5.0,-1.0,-1.0
1702490548.2784371,1.0,-4.0,-1.0,-4.0,0.0,-1.0,-2.0,-1.0
1702490548.2784371,-1.0,-9.0,-6.0,-4.0,-1.0,-1.0,0.0,0.0
1702490548.2987258,-4.0,-7.0,27.0,-1.0,-2.0,-2.0,-1.0,0.0
1702490548.2987258,-2.0,-14.0,-55.0,-2.0,2.0,0.0,-2.0,-2.0
1702490548.2987258,-4.0,-8.0,20.0,-3.0,-4.0,-3.0,-2.0,-2.0
1702490548.2987258,0.0,3.0,3.0,2.0,-2.0,-1.0,-1.0,0.0
1702490548.3087828,-2.0,-7.0,-9.0,-11.0,-8.0,-2.0,1.0,-1.0
1702490548.3087828,1.0,13.0,13.0,1.0,0.0,-1.0,-3.0,-1.0
1702490548.3184855,1.0,18.0,11.0,5.0,1.0,0.0,0.0,-1.0
1702490548.3184855,-1.0,-21.0,-3.0,3.0,-3.0,-2.0,0.0,-1.0
1702490548.3284235,3.0,-8.0,20.0,-4.0,5.0,9.0,0.0,2.0
1702490548.3284235,-4.0,-17.0,-3.0,2.0,1.0,0.0,-1.0,0.0
1702490548.338418,-3.0,-1.0,3.0,0.0,-1.0,-2.0,-1.0,-2.0
1702490548.338418,0.0,-8.0,3.0,-1.0,6.0,0.0,1.0,1.0
1702490548.358454,-2.0,4.0,-18.0,-1.0,-6.0,-3.0,0.0,-2.0
1702490548.358454,0.0,20.0,26.0,-1.0,-2.0,1.0,1.0,0.0
1702490548.358454,-2.0,-15.0,-15.0,0.0,4.0,-1.0,-1.0,-1.0
1702490548.358454,0.0,11.0,13.0,-1.0,-4.0,-2.0,-2.0,-1.0
1702490548.3687296,-3.0,-17.0,-12.0,-1.0,-1.0,-3.0,-4.0,-1.0
1702490548.3687296,0.0,2.0,-7.0,-5.0,-3.0,-4.0,-1.0,0.0
1702490548.3786016,-2.0,-10.0,6.0,1.0,0.0,-1.0,-1.0,-2.0
1702490548.3786016,-2.0,13.0,-12.0,-3.0,-3.0,-3.0,0.0,-2.0
1702490548.3884199,-1.0,-7.0,-3.0,4.0,6.0,1.0,-1.0,-3.0
1702490548.3884199,0.0,5.0,0.0,-7.0,-10.0,-9.0,-1.0,0.0
1702490548.3984194,-2.0,3.0,6.0,-2.0,-3.0,7.0,1.0,-1.0
1702490548.3984194,0.0,3.0,-17.0,1.0,4.0,2.0,-1.0,-1.0
1702490548.4187713,-2.0,-15.0,-10.0,-1.0,-4.0,-4.0,1.0,-1.0
1702490548.4187713,0.0,-6.0,7.0,0.0,-5.0,-3.0,0.0,-1.0
1702490548.4187713,-1.0,0.0,-4.0,-5.0,8.0,1.0,-1.0,0.0
1702490548.4187713,-2.0,-2.0,13.0,6.0,0.0,-2.0,-1.0,-3.0
1702490548.4384189,0.0,8.0,10.0,-1.0,-2.0,-2.0,2.0,0.0
1702490548.4384189,0.0,-2.0,-5.0,1.0,-1.0,4.0,-3.0,-2.0
1702490548.4384189,-1.0,-5.0,-6.0,-5.0,-5.0,-4.0,-3.0,0.0
1702490548.4384189,-1.0,13.0,6.0,-3.0,-3.0,-1.0,-1.0,-2.0
1702490548.4487321,-3.0,0.0,-8.0,-3.0,-1.0,-2.0,-3.0,1.0
1702490548.4487321,-2.0,-12.0,7.0,-2.0,1.0,0.0,-3.0,-2.0
1702490548.4586709,-2.0,-3.0,2.0,8.0,5.0,0.0,-1.0,-2.0
1702490548.4586709,-2.0,-3.0,-1.0,1.0,-3.0,0.0,-1.0,-2.0
1702490548.4787886,-1.0,4.0,-7.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702490548.4787886,0.0,-4.0,-7.0,-3.0,-5.0,-2.0,-2.0,0.0
1702490548.4787886,0.0,23.0,-4.0,0.0,-3.0,-3.0,-3.0,-1.0
1702490548.4787886,0.0,-12.0,-10.0,-9.0,-3.0,0.0,-7.0,-1.0
1702490548.4984217,-2.0,1.0,4.0,3.0,5.0,1.0,-1.0,-2.0
1702490548.4984217,-1.0,3.0,11.0,8.0,5.0,2.0,2.0,-2.0
1702490548.4984217,0.0,-41.0,-18.0,-1.0,0.0,-1.0,2.0,-1.0
1702490548.4984217,0.0,-2.0,-6.0,-6.0,-9.0,-8.0,-2.0,-1.0
1702490548.5175905,1.0,7.0,0.0,-9.0,-4.0,-2.0,-2.0,-2.0
1702490548.5175905,-2.0,9.0,-10.0,1.0,1.0,2.0,0.0,-1.0
1702490548.5185895,-1.0,9.0,12.0,-2.0,-4.0,-3.0,-2.0,-3.0
1702490548.5185895,-2.0,-8.0,12.0,-3.0,-4.0,-2.0,0.0,-1.0
1702490548.539781,0.0,-9.0,-16.0,-4.0,-2.0,-1.0,-3.0,1.0
1702490548.539781,0.0,1.0,13.0,-2.0,-1.0,0.0,0.0,1.0
1702490548.539781,0.0,-6.0,-1.0,1.0,-2.0,-3.0,0.0,-2.0
1702490548.539781,-1.0,-7.0,12.0,7.0,2.0,1.0,0.0,-1.0
1702490548.5697782,-1.0,-3.0,-8.0,4.0,4.0,0.0,0.0,-1.0
1702490548.5697782,-1.0,-7.0,4.0,-3.0,1.0,2.0,-4.0,-1.0
1702490548.5697782,1.0,-5.0,-23.0,-6.0,-1.0,-2.0,-3.0,0.0
1702490548.5697782,0.0,-21.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490548.5697782,-8.0,8.0,2.0,5.0,0.0,0.0,0.0,-4.0
1702490548.5697782,-1.0,-9.0,-39.0,-4.0,-4.0,-5.0,-1.0,-1.0
1702490548.5798492,-3.0,8.0,9.0,-5.0,-6.0,-1.0,-3.0,-2.0
1702490548.5798492,4.0,-5.0,-11.0,1.0,8.0,3.0,2.0,1.0
1702490548.599777,-2.0,-7.0,-2.0,3.0,0.0,-2.0,0.0,0.0
1702490548.599777,-1.0,-5.0,2.0,-3.0,-2.0,0.0,1.0,0.0
1702490548.599777,-1.0,8.0,2.0,-4.0,-2.0,0.0,-1.0,-2.0
1702490548.599777,-1.0,9.0,1.0,3.0,2.0,0.0,1.0,0.0
1702490548.6200871,1.0,5.0,9.0,0.0,-5.0,-1.0,1.0,-1.0
1702490548.6200871,-1.0,21.0,2.0,-2.0,-1.0,-4.0,1.0,-1.0
1702490548.6200871,0.0,-4.0,0.0,3.0,1.0,2.0,0.0,-1.0
1702490548.6200871,-3.0,12.0,-1.0,-4.0,2.0,2.0,-2.0,-1.0
1702490548.6297824,-1.0,-5.0,-5.0,-3.0,1.0,-1.0,1.0,-2.0
1702490548.6297824,-5.0,-12.0,0.0,-4.0,-3.0,-3.0,-2.0,-3.0
1702490548.6400301,0.0,5.0,-4.0,-3.0,-3.0,-4.0,1.0,2.0
1702490548.6400301,-4.0,5.0,3.0,-1.0,-1.0,4.0,-4.0,-1.0
1702490548.6797767,1.0,-7.0,-4.0,-1.0,-3.0,0.0,-1.0,-3.0
1702490548.6797767,-2.0,-24.0,4.0,2.0,0.0,-1.0,-2.0,-1.0
1702490548.6797767,-2.0,24.0,13.0,1.0,-4.0,-3.0,-3.0,-2.0
1702490548.6797767,-6.0,-19.0,-11.0,-1.0,4.0,1.0,0.0,-2.0
1702490548.6797767,1.0,1.0,8.0,2.0,-4.0,-4.0,0.0,0.0
1702490548.6797767,-2.0,0.0,3.0,-5.0,-2.0,2.0,0.0,-2.0
1702490548.6797767,0.0,-8.0,8.0,-4.0,-3.0,-4.0,0.0,-2.0
1702490548.6797767,0.0,4.0,-3.0,-6.0,-6.0,-3.0,0.0,-1.0
1702490548.6901214,-1.0,11.0,-7.0,5.0,3.0,2.0,-1.0,0.0
1702490548.6901214,0.0,-7.0,9.0,3.0,2.0,-2.0,0.0,-1.0
1702490548.700077,-3.0,-16.0,-19.0,-2.0,-4.0,1.0,-2.0,-2.0
1702490548.700077,0.0,4.0,2.0,0.0,-3.0,-2.0,1.0,-1.0
1702490548.7197776,0.0,-5.0,-4.0,-8.0,-2.0,0.0,1.0,-1.0
1702490548.7197776,1.0,0.0,-5.0,2.0,3.0,1.0,-3.0,-3.0
1702490548.7197776,0.0,0.0,8.0,2.0,-2.0,-3.0,-1.0,0.0
1702490548.7197776,-4.0,3.0,-12.0,-3.0,-3.0,4.0,-4.0,-1.0
1702490548.7401156,0.0,-2.0,11.0,4.0,3.0,-1.0,-2.0,1.0
1702490548.7401156,-2.0,10.0,-6.0,-2.0,2.0,2.0,2.0,-1.0
1702490548.7401156,0.0,-3.0,14.0,1.0,-2.0,-2.0,0.0,0.0
1702490548.7401156,-3.0,1.0,-12.0,-5.0,-5.0,-4.0,1.0,-1.0
1702490548.7500432,0.0,-13.0,-2.0,2.0,2.0,0.0,-2.0,-1.0
1702490548.7500432,1.0,7.0,0.0,-5.0,-4.0,-2.0,-2.0,0.0
1702490548.7600112,-2.0,-5.0,-2.0,2.0,3.0,0.0,-2.0,-3.0
1702490548.7600112,1.0,7.0,1.0,-1.0,-2.0,-2.0,1.0,-1.0
1702490548.7997801,-3.0,-31.0,-17.0,-11.0,-5.0,-5.0,-2.0,-2.0
1702490548.7997801,-4.0,-2.0,19.0,2.0,-3.0,-3.0,-2.0,-2.0
1702490548.7997801,1.0,7.0,-16.0,0.0,3.0,4.0,0.0,0.0
1702490548.7997801,-1.0,-14.0,7.0,1.0,-2.0,-2.0,0.0,0.0
1702490548.7997801,-2.0,10.0,-13.0,-1.0,0.0,1.0,0.0,-1.0
1702490548.7997801,0.0,-4.0,0.0,-2.0,-3.0,-7.0,1.0,0.0
1702490548.7997801,-3.0,-6.0,-9.0,-3.0,-2.0,2.0,-1.0,1.0
1702490548.7997801,0.0,4.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490548.809957,0.0,7.0,7.0,3.0,-2.0,-1.0,-2.0,-1.0
1702490548.809957,-1.0,-21.0,-10.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702490548.8297753,-2.0,16.0,-28.0,-9.0,-1.0,1.0,-3.0,-3.0
1702490548.8297753,-5.0,-12.0,11.0,4.0,-2.0,0.0,-1.0,-1.0
1702490548.8397806,0.0,6.0,20.0,-2.0,1.0,-1.0,-1.0,0.0
1702490548.8397806,-1.0,-2.0,-28.0,-1.0,0.0,2.0,-2.0,0.0
1702490548.8397806,-1.0,-3.0,-2.0,2.0,0.0,-1.0,0.0,-1.0
1702490548.8397806,0.0,2.0,2.0,0.0,-1.0,0.0,-1.0,-1.0
1702490548.8598466,-2.0,1.0,-10.0,-1.0,2.0,1.0,-1.0,-3.0
1702490548.8598466,-2.0,2.0,10.0,2.0,1.0,3.0,1.0,-1.0
1702490548.8598466,0.0,29.0,12.0,0.0,-1.0,-3.0,-1.0,-1.0
1702490548.8598466,0.0,-13.0,2.0,0.0,-5.0,-4.0,0.0,-1.0
1702490548.8697805,0.0,-5.0,-38.0,-3.0,-4.0,-3.0,-2.0,-1.0
1702490548.8697805,1.0,6.0,-4.0,-7.0,-3.0,-7.0,1.0,2.0
1702490548.8997777,-2.0,-8.0,-12.0,2.0,3.0,7.0,1.0,-1.0
1702490548.8997777,1.0,5.0,19.0,3.0,-1.0,-1.0,-3.0,-3.0
1702490548.8997777,-2.0,-1.0,5.0,-1.0,-8.0,-6.0,-1.0,-1.0
1702490548.8997777,-1.0,-1.0,2.0,0.0,1.0,2.0,0.0,-1.0
1702490548.8997777,-1.0,-3.0,-3.0,-2.0,-4.0,-6.0,1.0,0.0
1702490548.8997777,-3.0,-12.0,7.0,-7.0,-5.0,-6.0,-3.0,-2.0
1702490548.9201872,0.0,-4.0,-12.0,-6.0,0.0,2.0,0.0,-1.0
1702490548.9201872,-2.0,4.0,-6.0,-2.0,-3.0,1.0,-2.0,-1.0
1702490548.9201872,0.0,-14.0,16.0,2.0,2.0,0.0,-2.0,-2.0
1702490548.9201872,1.0,11.0,-6.0,-3.0,0.0,0.0,0.0,0.0
1702490548.9301062,-1.0,8.0,8.0,6.0,-1.0,-3.0,-3.0,-1.0
1702490548.9301062,-1.0,-5.0,-1.0,-1.0,-2.0,0.0,1.0,-2.0
1702490548.9497766,-6.0,-50.0,4.0,-1.0,-2.0,-2.0,-2.0,-3.0
1702490548.9497766,2.0,12.0,9.0,5.0,8.0,0.0,1.0,-1.0
1702490548.9597776,0.0,0.0,-27.0,-10.0,-3.0,-1.0,1.0,0.0
1702490548.9597776,-2.0,-3.0,-2.0,0.0,2.0,4.0,-8.0,-3.0
1702490548.9597776,-2.0,12.0,20.0,0.0,-5.0,-2.0,0.0,1.0
1702490548.9597776,3.0,13.0,-13.0,-6.0,3.0,1.0,1.0,0.0
1702490548.9798157,-2.0,-28.0,8.0,0.0,-3.0,0.0,-1.0,-1.0
1702490548.9798157,1.0,25.0,8.0,6.0,0.0,-3.0,-1.0,-1.0
1702490548.9798157,1.0,7.0,-1.0,-4.0,2.0,-2.0,-2.0,-1.0
1702490548.9798157,-3.0,-1.0,-6.0,1.0,-2.0,-2.0,-4.0,-2.0
1702490548.9897788,0.0,10.0,0.0,-9.0,0.0,0.0,-3.0,-2.0
1702490548.9897788,-1.0,-8.0,-7.0,3.0,-3.0,-2.0,-1.0,0.0
1702490548.999949,1.0,-9.0,1.0,6.0,6.0,2.0,-1.0,1.0
1702490548.999949,-2.0,-14.0,-8.0,1.0,-4.0,-3.0,-1.0,-2.0
1702490549.0197806,1.0,13.0,0.0,-1.0,-3.0,-3.0,-2.0,-3.0
1702490549.0197806,-2.0,1.0,-1.0,-3.0,-2.0,-2.0,1.0,-1.0
1702490549.0197806,-1.0,-2.0,-9.0,-4.0,-2.0,-3.0,0.0,-2.0
1702490549.0197806,-1.0,-3.0,17.0,0.0,-5.0,-4.0,0.0,0.0
1702490549.041928,1.0,2.0,-5.0,1.0,2.0,0.0,-2.0,-2.0
1702490549.0429528,-1.0,2.0,7.0,2.0,6.0,2.0,1.0,-2.0
1702490549.044954,0.0,3.0,-7.0,-6.0,-8.0,-9.0,-2.0,-2.0
1702490549.044954,-3.0,9.0,0.0,1.0,5.0,6.0,0.0,-2.0
1702490549.072314,-1.0,-1.0,33.0,2.0,-3.0,0.0,-2.0,1.0
1702490549.072314,-1.0,-13.0,-17.0,-4.0,-3.0,-2.0,0.0,-1.0
1702490549.072314,-1.0,2.0,2.0,1.0,1.0,-1.0,2.0,-1.0
1702490549.072314,3.0,6.0,-11.0,-3.0,2.0,0.0,-1.0,-2.0
1702490549.072314,-6.0,-2.0,-16.0,-2.0,1.0,-1.0,0.0,-3.0
1702490549.072314,-2.0,-2.0,5.0,-8.0,-5.0,-4.0,-2.0,-1.0
1702490549.072314,0.0,9.0,23.0,7.0,-1.0,3.0,-3.0,-3.0
1702490549.072314,-3.0,-6.0,-23.0,-4.0,-3.0,-1.0,-2.0,-3.0
1702490549.102314,0.0,11.0,18.0,6.0,0.0,-2.0,-1.0,0.0
1702490549.102314,-1.0,-9.0,-7.0,-6.0,-2.0,1.0,1.0,0.0
1702490549.102314,-1.0,-1.0,-13.0,-5.0,-2.0,0.0,0.0,1.0
1702490549.102314,-1.0,4.0,5.0,0.0,1.0,-2.0,0.0,1.0
1702490549.1123116,0.0,-10.0,-10.0,-1.0,0.0,-7.0,2.0,1.0
1702490549.1123116,-1.0,16.0,19.0,0.0,0.0,6.0,-2.0,-3.0
1702490549.1226969,-2.0,-19.0,2.0,3.0,-2.0,-2.0,0.0,-2.0
1702490549.1226969,-2.0,-7.0,-3.0,1.0,4.0,1.0,1.0,-1.0
1702490549.1397586,-2.0,1.0,2.0,0.0,-2.0,-1.0,-3.0,-1.0
1702490549.1397586,1.0,-11.0,2.0,2.0,1.0,-5.0,0.0,-2.0
