1705334611.4265704,0.0,3.0,0.0,2.0,-1.0,-3.0,-1.0,1.0
1705334611.4365933,-1.0,-6.0,-6.0,-2.0,1.0,-3.0,0.0,-5.0
1705334611.4365933,0.0,1.0,4.0,-4.0,-3.0,-1.0,-3.0,1.0
1705334611.4365933,-5.0,0.0,4.0,-1.0,-4.0,-3.0,-1.0,-3.0
1705334611.4365933,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,1.0
1705334611.4669137,-2.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1705334611.4669137,-1.0,3.0,-2.0,1.0,0.0,-4.0,-5.0,-2.0
1705334611.4669137,0.0,-2.0,-2.0,-3.0,1.0,4.0,3.0,-2.0
1705334611.4669137,-1.0,-1.0,2.0,-1.0,0.0,0.0,-2.0,1.0
1705334611.4871123,-1.0,-11.0,-4.0,0.0,-1.0,-5.0,-2.0,-3.0
1705334611.4871123,0.0,1.0,-3.0,-4.0,1.0,0.0,1.0,-1.0
1705334611.4871123,0.0,4.0,0.0,3.0,2.0,2.0,0.0,-2.0
1705334611.4871123,1.0,-1.0,3.0,2.0,0.0,-1.0,-2.0,-1.0
1705334611.4969132,0.0,-1.0,2.0,2.0,-3.0,-6.0,-4.0,-3.0
1705334611.4969132,-1.0,-4.0,-5.0,-3.0,-1.0,1.0,3.0,-1.0
1705334611.4969132,0.0,4.0,2.0,-4.0,-2.0,-2.0,0.0,-1.0
1705334611.4969132,0.0,-1.0,-1.0,-1.0,-3.0,-6.0,-4.0,0.0
1705334611.5272262,-1.0,7.0,2.0,3.0,2.0,6.0,0.0,-2.0
1705334611.5272262,-1.0,-2.0,-8.0,-5.0,0.0,1.0,1.0,-1.0
1705334611.5272262,-1.0,-3.0,7.0,0.0,-2.0,-3.0,-2.0,0.0
1705334611.5272262,-1.0,-7.0,4.0,2.0,-1.0,-1.0,-3.0,-1.0
1705334611.5472388,-2.0,0.0,-9.0,-6.0,-5.0,-4.0,-1.0,-3.0
1705334611.5472388,0.0,-1.0,-1.0,0.0,2.0,-1.0,0.0,0.0
1705334611.5472388,-2.0,1.0,-2.0,-1.0,2.0,1.0,2.0,-1.0
1705334611.5472388,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0
1705334611.5575883,0.0,-2.0,4.0,-1.0,-2.0,-2.0,-3.0,1.0
1705334611.5575883,0.0,4.0,-26.0,-5.0,-2.0,1.0,-2.0,1.0
1705334611.5575883,-1.0,0.0,12.0,-4.0,1.0,3.0,2.0,0.0
1705334611.5575883,-2.0,3.0,30.0,12.0,-3.0,-2.0,-4.0,-3.0
1705334611.5874138,-3.0,-8.0,-10.0,-3.0,0.0,1.0,2.0,0.0
1705334611.5874138,-1.0,2.0,4.0,2.0,-2.0,-1.0,-1.0,-1.0
1705334611.5874138,-3.0,-2.0,-17.0,-4.0,-1.0,-2.0,-3.0,-1.0
1705334611.5874138,2.0,0.0,-11.0,-5.0,0.0,0.0,1.0,1.0
1705334611.607239,0.0,5.0,4.0,0.0,1.0,-2.0,-2.0,-1.0
1705334611.607239,-1.0,-20.0,-5.0,2.0,-1.0,0.0,-1.0,-1.0
1705334611.607239,-1.0,-18.0,0.0,-5.0,-3.0,0.0,-2.0,1.0
1705334611.607239,-3.0,20.0,-9.0,-4.0,-1.0,1.0,1.0,-1.0
1705334611.617557,1.0,13.0,7.0,-2.0,0.0,-3.0,-4.0,-2.0
1705334611.617557,0.0,-7.0,3.0,-4.0,-3.0,-1.0,0.0,-1.0
1705334611.617557,0.0,-1.0,-1.0,2.0,-3.0,-4.0,-3.0,0.0
1705334611.617557,-1.0,-26.0,-4.0,-4.0,-2.0,-4.0,-1.0,-1.0
1705334611.6474195,2.0,12.0,-2.0,2.0,0.0,1.0,1.0,0.0
1705334611.6474195,-3.0,-19.0,1.0,2.0,-1.0,0.0,-1.0,-2.0
1705334611.6474195,-3.0,13.0,5.0,-10.0,-6.0,-3.0,-3.0,-2.0
1705334611.6474195,0.0,-1.0,-19.0,-2.0,-1.0,-1.0,0.0,-1.0
1705334611.6672394,-1.0,-3.0,1.0,9.0,2.0,-1.0,0.0,-2.0
1705334611.6672394,3.0,-3.0,6.0,0.0,3.0,-2.0,0.0,0.0
1705334611.6672394,2.0,-1.0,14.0,22.0,3.0,0.0,1.0,0.0
1705334611.6672394,2.0,-2.0,-26.0,-16.0,0.0,2.0,1.0,0.0
1705334611.6775708,-7.0,-10.0,-10.0,-6.0,-9.0,-5.0,-3.0,-2.0
1705334611.6775708,-4.0,10.0,27.0,-11.0,-6.0,-4.0,-3.0,-1.0
1705334611.6775708,0.0,-2.0,-25.0,-6.0,3.0,1.0,0.0,-1.0
1705334611.6775708,-3.0,10.0,12.0,5.0,0.0,0.0,0.0,-1.0
1705334611.707239,3.0,-5.0,-1.0,-1.0,2.0,2.0,2.0,2.0
1705334611.707239,-1.0,3.0,6.0,7.0,0.0,-1.0,-1.0,-1.0
1705334611.707239,-3.0,3.0,2.0,4.0,-1.0,-1.0,-2.0,-2.0
1705334611.707239,1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,0.0
1705334611.7275808,-1.0,-22.0,-2.0,-3.0,0.0,-1.0,0.0,-3.0
1705334611.7275808,1.0,21.0,4.0,2.0,-1.0,1.0,0.0,-1.0
1705334611.7275808,-2.0,16.0,-5.0,-7.0,-3.0,-4.0,-3.0,-3.0
1705334611.7275808,-1.0,-15.0,-14.0,-2.0,0.0,-2.0,0.0,-1.0
1705334611.7375832,-1.0,-6.0,7.0,-2.0,-2.0,-3.0,-1.0,-1.0
1705334611.7375832,-7.0,1.0,-17.0,-3.0,-1.0,-3.0,-2.0,-1.0
1705334611.7375832,6.0,-18.0,-7.0,2.0,1.0,0.0,1.0,1.0
1705334611.7375832,-3.0,-13.0,14.0,-1.0,-2.0,0.0,-3.0,-4.0
1705334611.7672887,-2.0,21.0,6.0,-2.0,-2.0,-2.0,-3.0,-2.0
1705334611.7672887,0.0,-10.0,0.0,-5.0,-4.0,-5.0,-3.0,-2.0
1705334611.7672887,-7.0,22.0,20.0,2.0,-2.0,-1.0,-2.0,-2.0
1705334611.7672887,1.0,-24.0,-8.0,12.0,4.0,2.0,1.0,0.0
1705334611.787332,3.0,0.0,-29.0,-14.0,0.0,3.0,0.0,-1.0
1705334611.787332,1.0,11.0,-10.0,-1.0,-2.0,-5.0,-2.0,-1.0
1705334611.787332,1.0,-3.0,2.0,-6.0,-4.0,0.0,-1.0,0.0
1705334611.787332,1.0,3.0,42.0,2.0,-2.0,0.0,0.0,3.0
1705334611.7974768,0.0,1.0,-19.0,-1.0,3.0,0.0,0.0,-2.0
1705334611.7974768,1.0,0.0,0.0,-2.0,0.0,2.0,1.0,0.0
1705334611.8074315,-1.0,-5.0,8.0,2.0,-3.0,-4.0,-2.0,-3.0
1705334611.8074315,-1.0,12.0,9.0,6.0,-1.0,-1.0,-1.0,-1.0
1705334611.8372412,-4.0,0.0,1.0,0.0,-3.0,0.0,-2.0,-2.0
1705334611.8372412,-1.0,-5.0,-11.0,0.0,-2.0,-2.0,-4.0,0.0
1705334611.8372412,0.0,-9.0,-9.0,-1.0,-1.0,4.0,2.0,-1.0
1705334611.8372412,-2.0,10.0,-10.0,-6.0,-2.0,0.0,0.0,0.0
1705334611.8500733,-4.0,0.0,5.0,4.0,0.0,-1.0,-2.0,-1.0
1705334611.8500733,3.0,-4.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0
1705334611.8508863,-1.0,-2.0,1.0,-5.0,-4.0,-3.0,-1.0,-1.0
1705334611.8508863,-2.0,3.0,-13.0,-7.0,-2.0,-4.0,-1.0,-1.0
1705334611.8711662,0.0,-5.0,5.0,3.0,1.0,-1.0,-1.0,-1.0
1705334611.8711662,-3.0,8.0,8.0,11.0,2.0,4.0,3.0,2.0
1705334611.8711662,-1.0,-6.0,-21.0,-5.0,-3.0,-4.0,-4.0,1.0
1705334611.8711662,-5.0,5.0,2.0,-12.0,-2.0,-4.0,-6.0,-5.0
1705334611.891167,-2.0,0.0,3.0,-3.0,-2.0,-1.0,2.0,0.0
1705334611.891167,-3.0,-1.0,0.0,12.0,6.0,3.0,-3.0,-3.0
1705334611.891167,0.0,-9.0,-10.0,0.0,0.0,2.0,-1.0,0.0
1705334611.891167,-1.0,8.0,-4.0,-3.0,-4.0,-2.0,-1.0,-2.0
1705334611.901403,1.0,-1.0,8.0,7.0,1.0,1.0,0.0,1.0
1705334611.91118,-1.0,-2.0,-7.0,-8.0,-1.0,-3.0,-1.0,0.0
1705334611.91118,-2.0,-1.0,30.0,12.0,1.0,-2.0,-1.0,-2.0
1705334611.91118,0.0,5.0,-32.0,-12.0,-1.0,4.0,1.0,-1.0
1705334611.9214034,1.0,-2.0,-26.0,-16.0,-5.0,-5.0,-2.0,-1.0
1705334611.9214034,2.0,-4.0,5.0,-12.0,-2.0,-1.0,-1.0,0.0
1705334611.9314036,-3.0,-10.0,-1.0,5.0,0.0,-2.0,-2.0,-2.0
1705334611.9314036,-2.0,-4.0,17.0,4.0,-3.0,-3.0,-2.0,0.0
1705334611.957429,-1.0,7.0,6.0,-3.0,-1.0,-3.0,0.0,-1.0
1705334611.957429,1.0,-16.0,-6.0,2.0,0.0,1.0,-1.0,0.0
1705334611.957429,0.0,-49.0,-10.0,-3.0,-1.0,-1.0,1.0,0.0
1705334611.957429,-11.0,53.0,-7.0,-7.0,-3.0,-2.0,-2.0,-3.0
1705334611.96746,7.0,24.0,-19.0,15.0,1.0,-1.0,0.0,1.0
1705334611.96746,-5.0,-15.0,20.0,-4.0,1.0,-4.0,0.0,-2.0
1705334611.96746,-1.0,-6.0,25.0,-12.0,-5.0,-6.0,-6.0,0.0
1705334611.96746,0.0,-22.0,-4.0,13.0,-2.0,-1.0,-3.0,0.0
1705334611.9777775,-3.0,-17.0,5.0,-10.0,-4.0,-2.0,-4.0,-2.0
1705334611.9777775,5.0,3.0,-44.0,-2.0,-4.0,0.0,1.0,0.0
1705334612.0077941,1.0,8.0,-8.0,-6.0,2.0,4.0,4.0,-2.0
1705334612.0077941,0.0,-13.0,-9.0,7.0,-1.0,-1.0,-1.0,0.0
1705334612.0077941,-2.0,7.0,22.0,-7.0,-3.0,-1.0,-4.0,-3.0
1705334612.0077941,0.0,-2.0,-4.0,-11.0,2.0,0.0,1.0,0.0
1705334612.0077941,-2.0,8.0,-17.0,-2.0,0.0,-2.0,-1.0,-3.0
1705334612.0077941,3.0,-2.0,7.0,-4.0,-3.0,1.0,1.0,0.0
1705334612.028254,-4.0,-11.0,-14.0,-1.0,-1.0,-1.0,0.0,-1.0
1705334612.028254,-3.0,9.0,32.0,15.0,1.0,-2.0,-1.0,-1.0
1705334612.028254,0.0,17.0,25.0,9.0,2.0,-2.0,-2.0,-2.0
1705334612.028254,3.0,-7.0,10.0,2.0,4.0,-2.0,-2.0,0.0
1705334612.038161,-8.0,-3.0,-29.0,-10.0,-4.0,-4.0,-4.0,-3.0
1705334612.038161,-3.0,21.0,-30.0,-6.0,-1.0,1.0,-2.0,-3.0
1705334612.0581684,-2.0,-4.0,-68.0,-18.0,-8.0,-3.0,-3.0,-2.0
1705334612.0581684,1.0,-4.0,42.0,1.0,-2.0,-2.0,-1.0,0.0
1705334612.0681746,-3.0,-71.0,12.0,8.0,6.0,4.0,3.0,0.0
1705334612.0681746,-6.0,73.0,51.0,8.0,-1.0,1.0,-1.0,-2.0
1705334612.0681746,-3.0,-1.0,-51.0,-14.0,-4.0,-3.0,-3.0,-2.0
1705334612.0681746,-10.0,-37.0,-17.0,-3.0,2.0,-1.0,1.0,-2.0
1705334612.0881827,9.0,78.0,28.0,1.0,-1.0,-3.0,0.0,1.0
1705334612.0881827,0.0,-22.0,16.0,0.0,-4.0,-3.0,-2.0,0.0
1705334612.0881827,0.0,7.0,37.0,11.0,2.0,2.0,1.0,1.0
1705334612.0881827,-1.0,-8.0,-23.0,-2.0,-2.0,-19.0,-6.0,-6.0
1705334612.11817,-6.0,-4.0,9.0,1.0,-1.0,4.0,5.0,10.0
1705334612.11817,1.0,-16.0,9.0,4.0,-1.0,5.0,9.0,-7.0
1705334612.11817,-3.0,22.0,-6.0,-8.0,0.0,11.0,4.0,-3.0
1705334612.11817,24.0,-10.0,-4.0,-1.0,5.0,3.0,-5.0,-1.0
1705334612.11817,0.0,-7.0,13.0,14.0,3.0,7.0,10.0,-3.0
1705334612.11817,-2.0,-2.0,-28.0,-9.0,-3.0,-12.0,-6.0,17.0
1705334612.11817,-12.0,-35.0,-7.0,-5.0,2.0,13.0,0.0,-15.0
1705334612.11817,-3.0,9.0,19.0,-2.0,-8.0,-20.0,-3.0,16.0
1705334612.1484346,3.0,-7.0,-20.0,2.0,0.0,1.0,-5.0,-10.0
1705334612.1484346,-2.0,-16.0,-14.0,-14.0,-8.0,-13.0,-11.0,-2.0
1705334612.1484346,-3.0,3.0,15.0,4.0,0.0,-8.0,0.0,2.0
1705334612.1484346,0.0,17.0,50.0,20.0,3.0,6.0,2.0,2.0
1705334612.18817,-4.0,-21.0,-52.0,-17.0,-5.0,-1.0,2.0,-1.0
1705334612.18817,-3.0,-14.0,-7.0,-10.0,-3.0,3.0,-1.0,-1.0
1705334612.18817,2.0,-6.0,-26.0,-3.0,5.0,-7.0,-6.0,0.0
1705334612.18817,-4.0,13.0,-15.0,17.0,6.0,12.0,4.0,-7.0
1705334612.18817,4.0,-31.0,38.0,-1.0,-2.0,-3.0,-1.0,4.0
1705334612.18817,6.0,28.0,-13.0,0.0,4.0,4.0,-3.0,-9.0
1705334612.18817,3.0,-4.0,28.0,1.0,-3.0,-3.0,-3.0,2.0
1705334612.18817,-8.0,26.0,26.0,0.0,-1.0,6.0,2.0,-3.0
1705334612.208171,0.0,-5.0,-27.0,-3.0,-4.0,-7.0,-9.0,-6.0
1705334612.208171,1.0,-28.0,-7.0,-6.0,-3.0,-1.0,-1.0,0.0
1705334612.208171,11.0,31.0,28.0,9.0,4.0,3.0,7.0,4.0
1705334612.208171,0.0,24.0,22.0,5.0,7.0,4.0,0.0,3.0
1705334612.2284808,7.0,-13.0,-48.0,-11.0,-8.0,-16.0,-10.0,8.0
1705334612.2284808,-14.0,30.0,-42.0,-4.0,-3.0,-18.0,-1.0,-13.0
1705334612.2284808,38.0,13.0,-5.0,-7.0,-7.0,-9.0,-5.0,1.0
1705334612.2284808,1.0,-18.0,16.0,-3.0,8.0,69.0,19.0,-2.0
1705334612.2381716,1.0,12.0,49.0,9.0,6.0,-8.0,-9.0,-4.0
1705334612.2381716,1.0,3.0,22.0,12.0,6.0,14.0,4.0,3.0
1705334612.2481742,-17.0,-8.0,-92.0,-16.0,-3.0,-15.0,-7.0,-3.0
1705334612.2481742,3.0,-7.0,-6.0,-16.0,-10.0,-24.0,-4.0,0.0
1705334612.2681715,-4.0,24.0,68.0,22.0,-1.0,-1.0,-2.0,-8.0
1705334612.2681715,-7.0,-28.0,-14.0,0.0,-4.0,-4.0,-5.0,-2.0
1705334612.2681715,-9.0,-15.0,13.0,6.0,1.0,-5.0,-5.0,-3.0
1705334612.2681715,7.0,-5.0,-62.0,-16.0,-3.0,-3.0,-2.0,1.0
1705334612.2883565,-10.0,-6.0,5.0,1.0,1.0,7.0,6.0,3.0
1705334612.2883565,-1.0,-29.0,29.0,10.0,-9.0,-7.0,-2.0,-7.0
1705334612.2883565,-6.0,36.0,-4.0,-7.0,6.0,6.0,3.0,1.0
1705334612.2883565,1.0,-13.0,-29.0,-11.0,1.0,-7.0,-4.0,3.0
1705334612.3081753,1.0,-2.0,-11.0,-4.0,-3.0,0.0,-2.0,-2.0
1705334612.3081753,2.0,-8.0,13.0,8.0,-1.0,1.0,-1.0,0.0
1705334612.3081753,-5.0,-14.0,12.0,-5.0,5.0,7.0,4.0,1.0
1705334612.3081753,-8.0,-10.0,-4.0,3.0,-2.0,-3.0,-6.0,-6.0
1705334612.328345,-2.0,4.0,4.0,-3.0,-2.0,-4.0,-3.0,-5.0
1705334612.328345,2.0,-1.0,1.0,-11.0,-1.0,5.0,5.0,3.0
1705334612.328345,-6.0,-7.0,11.0,-8.0,-4.0,3.0,0.0,1.0
1705334612.328345,-2.0,4.0,-11.0,-15.0,-7.0,-16.0,-7.0,-6.0
1705334612.3581681,2.0,3.0,1.0,2.0,-1.0,2.0,0.0,0.0
1705334612.3581681,-1.0,12.0,0.0,10.0,1.0,6.0,1.0,-2.0
1705334612.3581681,-2.0,4.0,5.0,0.0,-3.0,-2.0,-2.0,0.0
1705334612.3581681,-4.0,-20.0,-6.0,4.0,3.0,-6.0,-3.0,0.0
1705334612.3681743,-1.0,-5.0,-10.0,0.0,0.0,2.0,-2.0,-1.0
1705334612.3681743,0.0,-1.0,9.0,13.0,3.0,1.0,0.0,0.0
1705334612.3689144,-2.0,-6.0,12.0,-5.0,-6.0,-8.0,-3.0,-2.0
1705334612.3689144,-3.0,-10.0,-11.0,-10.0,-4.0,-3.0,-1.0,-1.0
1705334612.397119,-4.0,2.0,-16.0,-6.0,1.0,2.0,0.0,-1.0
1705334612.397119,1.0,3.0,9.0,0.0,1.0,-2.0,-1.0,0.0
1705334612.397119,0.0,-4.0,19.0,5.0,-7.0,0.0,-2.0,0.0
1705334612.397119,-4.0,0.0,-13.0,-2.0,1.0,1.0,0.0,-3.0
1705334612.4074438,0.0,5.0,19.0,-10.0,-6.0,-6.0,-2.0,-1.0
1705334612.4074438,-3.0,-12.0,-10.0,-5.0,-4.0,-4.0,-5.0,-4.0
1705334612.4074438,-1.0,-1.0,1.0,14.0,4.0,3.0,1.0,0.0
1705334612.4074438,-1.0,-3.0,-2.0,2.0,-1.0,0.0,1.0,-2.0
1705334612.4273632,-3.0,-2.0,-5.0,-7.0,0.0,0.0,1.0,0.0
1705334612.4273632,-1.0,2.0,15.0,-8.0,-3.0,-1.0,-2.0,1.0
1705334612.4273632,5.0,-2.0,59.0,20.0,3.0,4.0,5.0,0.0
1705334612.4273632,-10.0,1.0,-53.0,-1.0,-1.0,-5.0,-2.0,-4.0
1705334612.447119,-7.0,-13.0,-31.0,-33.0,-17.0,-15.0,-8.0,-2.0
1705334612.447119,2.0,2.0,-4.0,-4.0,5.0,1.0,-1.0,2.0
1705334612.4571898,-1.0,-5.0,-15.0,-12.0,-4.0,2.0,-3.0,-2.0
1705334612.4571898,9.0,-1.0,47.0,18.0,3.0,-5.0,-4.0,4.0
1705334612.4671245,-13.0,7.0,19.0,18.0,-1.0,-26.0,-6.0,-10.0
1705334612.4671245,-3.0,-2.0,4.0,-11.0,1.0,30.0,9.0,1.0
1705334612.4671245,-10.0,-40.0,-19.0,-5.0,-5.0,-3.0,0.0,-6.0
1705334612.4671245,-1.0,-18.0,-14.0,-4.0,-7.0,-13.0,2.0,-9.0
1705334612.4874644,-21.0,7.0,-22.0,0.0,9.0,31.0,8.0,54.0
1705334612.4874644,-6.0,16.0,-12.0,-6.0,-4.0,-20.0,-15.0,-95.0
1705334612.4874644,19.0,19.0,5.0,6.0,-7.0,-31.0,-8.0,96.0
1705334612.4874644,-2.0,-24.0,-16.0,-1.0,5.0,54.0,19.0,-49.0
1705334612.5074642,-15.0,-36.0,27.0,6.0,0.0,-22.0,-16.0,-22.0
1705334612.5074642,-15.0,14.0,-11.0,-10.0,-2.0,7.0,-12.0,13.0
1705334612.5074642,14.0,16.0,-46.0,-17.0,-7.0,1.0,17.0,-17.0
1705334612.5074642,-6.0,4.0,55.0,13.0,2.0,-12.0,5.0,21.0
1705334612.5279367,14.0,-1.0,-5.0,22.0,9.0,10.0,12.0,5.0
1705334612.5279367,17.0,-10.0,-6.0,-7.0,0.0,15.0,-1.0,18.0
1705334612.5279367,-2.0,4.0,33.0,-1.0,3.0,-3.0,-11.0,-20.0
1705334612.5279367,0.0,2.0,-34.0,-14.0,-5.0,-17.0,-17.0,17.0
1705334612.5474646,-5.0,-3.0,-12.0,-19.0,-9.0,7.0,7.0,-24.0
1705334612.5474646,0.0,-6.0,-9.0,4.0,0.0,-17.0,2.0,16.0
1705334612.5474646,-8.0,15.0,-9.0,4.0,0.0,3.0,-4.0,-7.0
1705334612.5474646,3.0,15.0,44.0,11.0,-10.0,-2.0,1.0,-8.0
1705334612.5674636,6.0,11.0,3.0,-3.0,4.0,4.0,0.0,-1.0
1705334612.5674636,5.0,-14.0,13.0,0.0,7.0,-5.0,-1.0,16.0
1705334612.5674636,-3.0,-4.0,27.0,50.0,3.0,6.0,4.0,-12.0
1705334612.5674636,-9.0,-1.0,-7.0,0.0,5.0,-1.0,-9.0,1.0
1705334612.5879288,7.0,2.0,-38.0,-36.0,-3.0,1.0,1.0,-2.0
1705334612.5879288,0.0,-3.0,-4.0,4.0,0.0,-2.0,7.0,8.0
1705334612.5879288,-6.0,0.0,12.0,4.0,1.0,6.0,-6.0,-17.0
1705334612.5879288,4.0,9.0,-12.0,0.0,-7.0,-10.0,-1.0,8.0
1705334612.607464,1.0,2.0,-12.0,-13.0,-10.0,-3.0,-4.0,-3.0
1705334612.607464,2.0,-10.0,-10.0,-4.0,2.0,-2.0,3.0,1.0
1705334612.607464,-9.0,-8.0,-21.0,-26.0,-5.0,-1.0,-2.0,-5.0
1705334612.607464,-2.0,4.0,9.0,-1.0,-3.0,-7.0,-4.0,0.0
1705334612.6278088,5.0,4.0,19.0,9.0,6.0,5.0,2.0,-2.0
1705334612.6278088,-1.0,8.0,9.0,16.0,1.0,-1.0,-2.0,3.0
1705334612.6278088,-2.0,-1.0,-12.0,1.0,0.0,1.0,-1.0,-6.0
1705334612.6278088,-3.0,-4.0,-14.0,-11.0,-2.0,-4.0,1.0,3.0
1705334612.6478126,4.0,2.0,5.0,9.0,2.0,1.0,-2.0,-5.0
1705334612.6478126,-2.0,-2.0,-5.0,3.0,-5.0,-5.0,1.0,3.0
1705334612.6478126,-4.0,-6.0,-9.0,-12.0,-1.0,-2.0,-2.0,-2.0
1705334612.6478126,0.0,-1.0,-1.0,-11.0,1.0,3.0,1.0,-2.0
1705334612.6674047,0.0,9.0,25.0,16.0,3.0,2.0,0.0,1.0
1705334612.6674047,-1.0,3.0,2.0,10.0,-2.0,0.0,1.0,1.0
1705334612.6674047,-6.0,-4.0,-16.0,-20.0,-5.0,-3.0,-2.0,-6.0
1705334612.6674047,-2.0,-6.0,-6.0,-9.0,-2.0,-3.0,-4.0,0.0
1705334612.687346,5.0,4.0,-9.0,5.0,1.0,-3.0,-4.0,1.0
1705334612.687346,-1.0,1.0,12.0,-6.0,-4.0,-4.0,0.0,2.0
1705334612.6973438,1.0,3.0,9.0,4.0,1.0,1.0,-2.0,-3.0
1705334612.6973438,1.0,2.0,9.0,-4.0,-3.0,-1.0,0.0,0.0
1705334612.7173362,5.0,8.0,-5.0,17.0,-1.0,2.0,3.0,1.0
1705334612.7173362,-5.0,-10.0,-27.0,-17.0,2.0,-6.0,-4.0,-4.0
1705334612.7173362,-3.0,-11.0,-2.0,9.0,4.0,2.0,1.0,2.0
1705334612.7173362,0.0,2.0,-2.0,-12.0,-6.0,-7.0,-4.0,-2.0
1705334612.7276788,-1.0,1.0,4.0,-3.0,-3.0,1.0,-2.0,-2.0
1705334612.7276788,-2.0,5.0,-7.0,-3.0,-6.0,-2.0,-1.0,0.0
1705334612.7276788,-1.0,1.0,-8.0,0.0,-3.0,-2.0,-1.0,-2.0
1705334612.7276788,-1.0,-4.0,33.0,14.0,2.0,3.0,0.0,1.0
1705334612.7473395,1.0,-7.0,-45.0,-15.0,6.0,6.0,4.0,-1.0
1705334612.7473395,-4.0,-2.0,-40.0,-20.0,-6.0,-6.0,-4.0,0.0
1705334612.7473395,3.0,1.0,41.0,8.0,-4.0,-5.0,-6.0,-2.0
1705334612.7473395,-11.0,-2.0,-6.0,3.0,-4.0,-5.0,-4.0,-3.0
1705334612.7773376,0.0,-2.0,16.0,7.0,-2.0,-2.0,-3.0,0.0
1705334612.7773376,1.0,-7.0,-3.0,0.0,2.0,2.0,0.0,0.0
1705334612.7773376,4.0,3.0,-17.0,-7.0,2.0,3.0,4.0,-2.0
1705334612.7773376,4.0,-1.0,-4.0,1.0,-2.0,1.0,0.0,0.0
1705334612.787344,-5.0,-6.0,13.0,7.0,0.0,-3.0,0.0,-2.0
1705334612.787344,-4.0,16.0,-7.0,1.0,-2.0,3.0,2.0,-3.0
1705334612.787344,-5.0,-1.0,-6.0,-7.0,1.0,0.0,-1.0,1.0
1705334612.787344,3.0,-1.0,2.0,4.0,1.0,-3.0,-3.0,0.0
1705334612.807345,-1.0,-3.0,16.0,-4.0,-5.0,-3.0,-4.0,-1.0
1705334612.807345,4.0,-2.0,14.0,5.0,-7.0,-3.0,-1.0,-1.0
1705334612.807345,-5.0,1.0,-8.0,-7.0,1.0,0.0,-2.0,-4.0
1705334612.807345,-1.0,-3.0,-21.0,-5.0,-2.0,-3.0,2.0,1.0
1705334612.8373375,3.0,-4.0,14.0,4.0,3.0,1.0,1.0,1.0
1705334612.8373375,2.0,-17.0,29.0,19.0,5.0,3.0,2.0,-1.0
1705334612.8373375,-9.0,-2.0,-79.0,-24.0,-8.0,-9.0,-5.0,-6.0
1705334612.8373375,0.0,-3.0,-4.0,-30.0,-3.0,-2.0,-3.0,0.0
1705334612.8373375,-2.0,3.0,-8.0,5.0,-7.0,-5.0,-4.0,-2.0
1705334612.8373375,-1.0,1.0,37.0,-2.0,-2.0,-1.0,-2.0,0.0
1705334612.8474522,5.0,-3.0,21.0,22.0,9.0,6.0,2.0,0.0
1705334612.8474522,2.0,0.0,11.0,11.0,-3.0,-1.0,3.0,-1.0
1705334612.8673398,-5.0,-16.0,-27.0,-13.0,-3.0,2.0,-2.0,-5.0
1705334612.8673398,-1.0,7.0,-2.0,2.0,-2.0,-3.0,-3.0,1.0
1705334612.8673398,1.0,-5.0,23.0,1.0,-4.0,1.0,1.0,1.0
1705334612.8673398,-3.0,-2.0,-25.0,2.0,2.0,-2.0,-3.0,-2.0
1705334612.89769,1.0,-2.0,14.0,4.0,3.0,-2.0,0.0,-2.0
1705334612.89769,-2.0,-2.0,-16.0,-10.0,-1.0,-2.0,-1.0,-1.0
1705334612.89769,-2.0,3.0,6.0,-5.0,-3.0,-1.0,-2.0,-3.0
1705334612.89769,-1.0,-1.0,0.0,2.0,1.0,0.0,0.0,-1.0
1705334612.9065359,-3.0,0.0,-2.0,-3.0,-2.0,3.0,-2.0,1.0
1705334612.9075646,-1.0,2.0,-4.0,-1.0,1.0,-2.0,-2.0,1.0
1705334612.9150808,-1.0,-2.0,2.0,-6.0,-5.0,-5.0,0.0,-1.0
1705334612.9150808,-1.0,-1.0,-7.0,4.0,-1.0,0.0,1.0,-1.0
1705334612.9302943,0.0,0.0,-1.0,7.0,6.0,1.0,0.0,0.0
1705334612.9302943,0.0,8.0,25.0,-2.0,-4.0,-2.0,-1.0,-1.0
1705334612.9302943,-1.0,1.0,23.0,20.0,-2.0,0.0,-1.0,0.0
1705334612.9302943,-2.0,-5.0,2.0,-3.0,4.0,-2.0,-3.0,-1.0
1705334612.9678204,2.0,-7.0,-40.0,-32.0,-3.0,-6.0,-2.0,1.0
1705334612.9678204,-1.0,-7.0,-7.0,2.0,-2.0,-1.0,-2.0,-2.0
1705334612.9678204,-2.0,-7.0,2.0,-8.0,-4.0,1.0,0.0,0.0
1705334612.9678204,3.0,14.0,12.0,14.0,0.0,3.0,1.0,0.0
1705334612.9678204,-6.0,7.0,6.0,0.0,-1.0,-1.0,2.0,-2.0
1705334612.9678204,-3.0,-10.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705334612.9678204,0.0,2.0,7.0,-3.0,2.0,-1.0,-2.0,-1.0
1705334612.9678204,0.0,1.0,-5.0,5.0,2.0,2.0,-2.0,-2.0
