1705334361.5732005,1.0,-4.0,-6.0,1.0,0.0,-8.0,-4.0,5.0
1705334361.5834477,-3.0,-2.0,9.0,2.0,4.0,13.0,7.0,-3.0
1705334361.5834477,-1.0,-2.0,-4.0,-6.0,-2.0,-12.0,-7.0,-4.0
1705334361.5834477,1.0,0.0,-2.0,1.0,4.0,13.0,3.0,-4.0
1705334361.5834477,-2.0,0.0,20.0,-1.0,-1.0,-1.0,1.0,1.0
1705334361.6032088,-5.0,9.0,-1.0,-1.0,-3.0,-14.0,-15.0,-35.0
1705334361.6032088,2.0,-10.0,-10.0,-2.0,-3.0,3.0,3.0,50.0
1705334361.613206,0.0,-2.0,-1.0,-2.0,-5.0,-11.0,-1.0,-10.0
1705334361.613206,0.0,-7.0,7.0,3.0,-2.0,-12.0,-8.0,-4.0
1705334361.6332023,-2.0,-1.0,-3.0,1.0,8.0,24.0,9.0,11.0
1705334361.6332023,-2.0,-3.0,5.0,3.0,0.0,-14.0,-7.0,-19.0
1705334361.6332023,1.0,2.0,-12.0,-8.0,-6.0,8.0,0.0,1.0
1705334361.6332023,-15.0,-8.0,-3.0,-1.0,-1.0,5.0,3.0,-8.0
1705334361.6432343,2.0,0.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0
1705334361.6432343,4.0,1.0,-4.0,1.0,-1.0,-8.0,-3.0,-6.0
1705334361.6432343,-1.0,2.0,-3.0,0.0,-4.0,-7.0,-10.0,8.0
1705334361.6432343,2.0,2.0,-9.0,0.0,0.0,6.0,4.0,-5.0
1705334361.6632042,-1.0,-6.0,12.0,4.0,2.0,18.0,8.0,4.0
1705334361.6632042,0.0,-4.0,-20.0,-6.0,0.0,2.0,0.0,0.0
1705334361.683504,-2.0,-1.0,3.0,-8.0,-5.0,-13.0,-20.0,-9.0
1705334361.683504,3.0,0.0,-2.0,-3.0,-5.0,8.0,4.0,5.0
1705334361.683504,1.0,-6.0,24.0,0.0,-1.0,-21.0,-6.0,2.0
1705334361.683504,-2.0,1.0,4.0,5.0,2.0,14.0,5.0,-10.0
1705334361.683504,-2.0,-2.0,-37.0,-2.0,6.0,13.0,6.0,-4.0
1705334361.683504,-1.0,-4.0,-2.0,-5.0,2.0,-2.0,3.0,4.0
1705334361.7035928,0.0,1.0,4.0,0.0,-8.0,-22.0,-18.0,4.0
1705334361.7035928,-7.0,5.0,5.0,-5.0,-9.0,-25.0,-2.0,-13.0
1705334361.7035928,-3.0,4.0,19.0,8.0,12.0,56.0,29.0,3.0
1705334361.7035928,3.0,-5.0,-31.0,2.0,3.0,-9.0,-3.0,3.0
1705334361.7232041,-2.0,-7.0,13.0,0.0,2.0,13.0,6.0,-11.0
1705334361.7232041,-3.0,1.0,-14.0,-9.0,-7.0,-12.0,-6.0,-1.0
1705334361.7332017,-3.0,1.0,4.0,-7.0,-8.0,-18.0,-2.0,-1.0
1705334361.7332017,1.0,-1.0,17.0,7.0,1.0,-10.0,-5.0,0.0
1705334361.7433772,-1.0,-2.0,-22.0,-3.0,-5.0,-5.0,-5.0,-2.0
1705334361.7433772,-3.0,3.0,31.0,6.0,5.0,9.0,3.0,-4.0
1705334361.7433772,1.0,-1.0,-31.0,7.0,5.0,-4.0,0.0,2.0
1705334361.7433772,-1.0,0.0,-14.0,-10.0,0.0,9.0,0.0,-3.0
1705334361.7634492,-2.0,-3.0,-4.0,-10.0,-6.0,-20.0,-7.0,4.0
1705334361.7634492,0.0,-2.0,17.0,0.0,-9.0,2.0,-10.0,-3.0
1705334361.7634492,2.0,-11.0,25.0,7.0,-3.0,12.0,12.0,1.0
1705334361.7634492,0.0,7.0,-36.0,-14.0,-2.0,-22.0,-12.0,-1.0
1705334361.7832108,-4.0,8.0,-3.0,-7.0,16.0,32.0,5.0,-1.0
1705334361.7832108,0.0,-2.0,7.0,10.0,8.0,14.0,4.0,-2.0
1705334361.8132007,-3.0,-7.0,30.0,4.0,-4.0,-23.0,-11.0,-4.0
1705334361.8132007,-3.0,2.0,-22.0,-4.0,-11.0,7.0,-1.0,-2.0
1705334361.8132007,-1.0,-8.0,-32.0,-13.0,-4.0,3.0,6.0,1.0
1705334361.8132007,-2.0,-2.0,17.0,3.0,3.0,-3.0,-2.0,-2.0
1705334361.8132007,-2.0,2.0,11.0,-2.0,-6.0,-13.0,-9.0,-3.0
1705334361.8132007,0.0,-5.0,12.0,1.0,-1.0,1.0,5.0,2.0
1705334361.8302824,1.0,-5.0,1.0,1.0,-5.0,-15.0,-7.0,-1.0
1705334361.8302824,-1.0,-8.0,-11.0,1.0,5.0,7.0,4.0,-3.0
1705334361.8312285,0.0,-4.0,-8.0,-1.0,-3.0,-13.0,-5.0,-1.0
1705334361.8312285,-1.0,-3.0,1.0,-5.0,1.0,11.0,0.0,0.0
1705334361.8424666,-2.0,2.0,1.0,-1.0,-3.0,-3.0,-1.0,-2.0
1705334361.8424666,-2.0,6.0,11.0,4.0,-1.0,-7.0,-5.0,-2.0
1705334361.8528192,-3.0,4.0,-20.0,-4.0,-7.0,-5.0,-7.0,-4.0
1705334361.8528192,0.0,-8.0,9.0,-1.0,0.0,5.0,1.0,-1.0
1705334361.872858,-3.0,-4.0,-41.0,-18.0,-4.0,1.0,7.0,-1.0
1705334361.872858,2.0,2.0,0.0,-2.0,6.0,-1.0,-2.0,0.0
1705334361.872858,0.0,7.0,32.0,10.0,2.0,-13.0,-7.0,-3.0
1705334361.872858,-1.0,-2.0,37.0,18.0,3.0,9.0,3.0,-4.0
1705334361.8827717,2.0,-6.0,21.0,11.0,1.0,-4.0,0.0,0.0
1705334361.8827717,-3.0,-8.0,-13.0,-1.0,-3.0,-4.0,1.0,-3.0
1705334361.8827717,-2.0,1.0,-42.0,-21.0,-4.0,-4.0,-5.0,0.0
1705334361.8827717,0.0,1.0,-8.0,-6.0,-2.0,-13.0,-9.0,-1.0
1705334361.9025016,0.0,3.0,4.0,4.0,-4.0,4.0,0.0,0.0
1705334361.9025016,1.0,3.0,12.0,5.0,5.0,-10.0,-5.0,-3.0
1705334361.9127784,-4.0,-6.0,-26.0,-21.0,-7.0,13.0,3.0,-1.0
1705334361.9127784,0.0,6.0,16.0,-1.0,-8.0,-9.0,-3.0,-1.0
1705334361.9228072,0.0,7.0,6.0,0.0,4.0,8.0,6.0,1.0
1705334361.9228072,3.0,-27.0,3.0,4.0,-4.0,-8.0,4.0,0.0
1705334361.9228072,4.0,-39.0,-5.0,-5.0,4.0,-4.0,-5.0,1.0
1705334361.9228072,6.0,-15.0,5.0,1.0,6.0,-15.0,-10.0,2.0
1705334361.9428654,2.0,0.0,22.0,12.0,-5.0,-2.0,-6.0,0.0
1705334361.9428654,0.0,11.0,-22.0,-25.0,-8.0,-1.0,-7.0,-1.0
1705334361.9428654,-3.0,25.0,27.0,-11.0,-3.0,5.0,9.0,-2.0
1705334361.9428654,-6.0,17.0,-13.0,-3.0,0.0,18.0,8.0,-2.0
1705334361.9724731,-5.0,8.0,-54.0,2.0,-4.0,-19.0,-4.0,-5.0
1705334361.9724731,-4.0,-2.0,-15.0,5.0,-1.0,8.0,0.0,-2.0
1705334361.9724731,-1.0,4.0,2.0,6.0,4.0,7.0,5.0,1.0
1705334361.9724731,-3.0,-7.0,3.0,-5.0,-2.0,-5.0,-2.0,-1.0
1705334361.9827666,-3.0,-5.0,-2.0,4.0,1.0,6.0,3.0,0.0
1705334361.9827666,2.0,-7.0,-20.0,-10.0,-6.0,-21.0,-18.0,-3.0
1705334361.9827666,-1.0,3.0,5.0,10.0,8.0,40.0,35.0,5.0
1705334361.9827666,-2.0,-2.0,32.0,10.0,-3.0,-19.0,-8.0,-3.0
1705334362.022465,-2.0,0.0,-25.0,-12.0,1.0,18.0,-2.0,-2.0
1705334362.022465,-2.0,-7.0,-6.0,0.0,2.0,11.0,11.0,0.0
1705334362.022465,1.0,-5.0,14.0,8.0,-4.0,-21.0,-17.0,-2.0
1705334362.022465,2.0,-17.0,-21.0,-2.0,-2.0,-6.0,-1.0,1.0
1705334362.0328562,1.0,-15.0,24.0,4.0,-3.0,-9.0,-2.0,1.0
1705334362.0328562,-7.0,-1.0,18.0,-16.0,-9.0,-4.0,-7.0,0.0
1705334362.0328562,3.0,-2.0,-23.0,-3.0,0.0,-1.0,-1.0,-1.0
1705334362.0328562,-2.0,6.0,-1.0,3.0,-2.0,8.0,5.0,-1.0
1705334362.042877,1.0,-3.0,16.0,17.0,3.0,-9.0,-2.0,-1.0
1705334362.042877,-1.0,15.0,-43.0,-17.0,-6.0,-2.0,-1.0,-2.0
1705334362.042877,-7.0,4.0,-14.0,-3.0,0.0,4.0,-2.0,-13.0
1705334362.042877,3.0,4.0,7.0,8.0,-1.0,-1.0,-3.0,13.0
1705334362.0624664,-2.0,12.0,58.0,9.0,6.0,15.0,8.0,-3.0
1705334362.0624664,-5.0,0.0,-66.0,4.0,6.0,10.0,9.0,-1.0
1705334362.0624664,4.0,-5.0,16.0,7.0,0.0,-15.0,-8.0,3.0
1705334362.0624664,-8.0,6.0,-1.0,-12.0,-10.0,-19.0,-8.0,-15.0
1705334362.0928843,-4.0,-7.0,-6.0,-6.0,0.0,13.0,-1.0,1.0
1705334362.0928843,6.0,-11.0,37.0,7.0,1.0,8.0,8.0,1.0
1705334362.0928843,-2.0,-7.0,-33.0,-9.0,-8.0,-20.0,-14.0,1.0
1705334362.0928843,3.0,3.0,20.0,9.0,13.0,41.0,27.0,3.0
1705334362.1028082,1.0,-9.0,15.0,9.0,-2.0,-20.0,-8.0,1.0
1705334362.1028082,0.0,-9.0,8.0,-8.0,-2.0,-6.0,-2.0,1.0
1705334362.1028082,4.0,-3.0,-10.0,14.0,2.0,0.0,1.0,1.0
1705334362.1028082,-1.0,-9.0,-62.0,-8.0,-2.0,-8.0,-3.0,6.0
1705334362.122467,-8.0,-5.0,-49.0,-41.0,-16.0,-19.0,-18.0,-14.0
1705334362.122467,-3.0,-2.0,13.0,-4.0,-4.0,-3.0,-14.0,-3.0
1705334362.122467,2.0,2.0,23.0,0.0,1.0,-4.0,-6.0,4.0
1705334362.122467,6.0,1.0,31.0,11.0,3.0,0.0,7.0,-2.0
1705334362.152922,-12.0,-5.0,-12.0,12.0,1.0,4.0,0.0,0.0
1705334362.152922,1.0,-2.0,7.0,-5.0,-4.0,-13.0,-3.0,-3.0
1705334362.152922,-4.0,2.0,11.0,-2.0,-1.0,9.0,-6.0,-2.0
1705334362.152922,1.0,-7.0,-5.0,-2.0,0.0,-3.0,-6.0,-3.0
1705334362.162514,4.0,-9.0,10.0,10.0,-1.0,-17.0,5.0,4.0
1705334362.162514,-3.0,3.0,-2.0,-16.0,-2.0,6.0,2.0,2.0
1705334362.162514,-3.0,4.0,-3.0,-5.0,-7.0,-30.0,-11.0,-8.0
1705334362.1724682,-1.0,0.0,-11.0,-3.0,4.0,16.0,3.0,-4.0
1705334362.1928086,1.0,-14.0,9.0,5.0,-2.0,-10.0,-9.0,-1.0
1705334362.1928086,2.0,-7.0,-4.0,-6.0,2.0,3.0,7.0,0.0
1705334362.1928086,-2.0,-8.0,-4.0,0.0,1.0,-5.0,1.0,1.0
1705334362.1928086,-5.0,9.0,-1.0,1.0,-4.0,-5.0,-12.0,-3.0
1705334362.21279,6.0,7.0,-18.0,-23.0,0.0,5.0,4.0,2.0
1705334362.21279,-6.0,5.0,11.0,17.0,-5.0,-19.0,-4.0,-4.0
1705334362.21279,-6.0,10.0,-6.0,-14.0,-1.0,12.0,-12.0,-10.0
1705334362.21279,17.0,-10.0,20.0,17.0,3.0,13.0,21.0,8.0
1705334362.2424686,-4.0,34.0,-11.0,-5.0,-5.0,-28.0,-12.0,2.0
1705334362.2424686,-8.0,-1.0,-18.0,-12.0,-1.0,29.0,7.0,-19.0
1705334362.2424686,15.0,-19.0,9.0,8.0,0.0,10.0,15.0,36.0
1705334362.2424686,-13.0,5.0,-2.0,-7.0,-4.0,-7.0,-6.0,-6.0
1705334362.2424686,-11.0,-23.0,-9.0,-7.0,1.0,3.0,-3.0,-3.0
1705334362.2424686,3.0,-11.0,7.0,-10.0,-8.0,-16.0,-2.0,0.0
1705334362.2424686,-9.0,-14.0,34.0,14.0,2.0,-2.0,-2.0,-7.0
1705334362.2424686,-1.0,-28.0,-14.0,3.0,2.0,0.0,-2.0,1.0
1705334362.2727466,10.0,-2.0,-6.0,0.0,2.0,9.0,12.0,3.0
1705334362.2727466,-6.0,9.0,8.0,3.0,-2.0,-7.0,-9.0,1.0
1705334362.2727466,2.0,26.0,8.0,-9.0,-6.0,0.0,-1.0,-8.0
1705334362.2727466,2.0,21.0,13.0,-4.0,1.0,7.0,-1.0,4.0
1705334362.302468,2.0,-7.0,26.0,25.0,1.0,-2.0,-8.0,-7.0
1705334362.302468,10.0,9.0,-40.0,-14.0,1.0,9.0,3.0,6.0
1705334362.302468,0.0,-6.0,14.0,4.0,-6.0,-15.0,8.0,1.0
1705334362.302468,-1.0,11.0,-16.0,-16.0,-2.0,-5.0,-4.0,0.0
1705334362.302468,-7.0,10.0,0.0,2.0,0.0,-4.0,-12.0,-16.0
1705334362.302468,-1.0,-9.0,26.0,25.0,3.0,5.0,-8.0,3.0
1705334362.302468,-4.0,-5.0,22.0,7.0,5.0,26.0,15.0,2.0
1705334362.302468,19.0,-17.0,-25.0,-2.0,0.0,-11.0,-6.0,6.0
1705334362.3328867,10.0,-12.0,-31.0,-28.0,-3.0,4.0,6.0,-6.0
1705334362.3328867,-23.0,-2.0,35.0,26.0,2.0,-13.0,-1.0,-14.0
1705334362.3328867,-8.0,-4.0,-48.0,-23.0,-5.0,-12.0,-9.0,-5.0
1705334362.3328867,-22.0,20.0,35.0,4.0,-4.0,-11.0,-4.0,-35.0
1705334362.3476746,27.0,-12.0,-8.0,10.0,4.0,17.0,4.0,24.0
1705334362.3476746,10.0,-18.0,4.0,-1.0,-3.0,-4.0,-2.0,7.0
1705334362.3516238,1.0,32.0,12.0,10.0,4.0,5.0,4.0,-1.0
1705334362.3516238,-6.0,-25.0,-18.0,-7.0,-2.0,-3.0,2.0,-3.0
1705334362.3653362,-9.0,-13.0,18.0,6.0,-6.0,-9.0,-16.0,0.0
1705334362.3653362,5.0,9.0,-22.0,-13.0,2.0,6.0,4.0,-4.0
1705334362.3653362,2.0,-29.0,-4.0,-2.0,-1.0,4.0,4.0,8.0
1705334362.3653362,-24.0,23.0,4.0,-1.0,-1.0,-7.0,-7.0,8.0
1705334362.3855672,-6.0,20.0,10.0,-1.0,-2.0,3.0,2.0,0.0
1705334362.3855672,5.0,-32.0,-31.0,9.0,2.0,23.0,8.0,12.0
1705334362.3953955,-4.0,-6.0,-38.0,-16.0,-7.0,-22.0,-24.0,1.0
1705334362.3953955,-5.0,-3.0,14.0,6.0,4.0,19.0,6.0,4.0
1705334362.412377,1.0,-1.0,11.0,-20.0,-8.0,-7.0,-9.0,-4.0
1705334362.412377,-2.0,13.0,21.0,9.0,-3.0,-12.0,-9.0,4.0
1705334362.412377,-11.0,-5.0,-13.0,9.0,5.0,-19.0,-5.0,-17.0
1705334362.412377,-5.0,-12.0,-34.0,-19.0,-7.0,11.0,-5.0,7.0
1705334362.4225929,-15.0,11.0,20.0,3.0,1.0,3.0,6.0,-6.0
1705334362.4225929,27.0,-21.0,0.0,-5.0,-1.0,2.0,-4.0,-14.0
1705334362.4225929,6.0,34.0,4.0,-5.0,-4.0,1.0,3.0,12.0
1705334362.4225929,-22.0,-17.0,7.0,6.0,-2.0,-18.0,-15.0,19.0
1705334362.462386,9.0,24.0,-6.0,-2.0,-2.0,-3.0,0.0,-11.0
1705334362.462386,-15.0,-16.0,16.0,2.0,4.0,-15.0,0.0,5.0
1705334362.462386,18.0,-7.0,-26.0,2.0,2.0,35.0,9.0,8.0
1705334362.462386,-34.0,25.0,-40.0,-31.0,-10.0,-13.0,-6.0,-30.0
1705334362.462386,-5.0,-12.0,13.0,14.0,-2.0,0.0,8.0,9.0
1705334362.462386,-6.0,8.0,9.0,-10.0,-1.0,-3.0,-3.0,7.0
1705334362.462386,13.0,-15.0,15.0,12.0,2.0,-2.0,1.0,-11.0
1705334362.462386,19.0,-17.0,-16.0,4.0,4.0,-2.0,-19.0,-12.0
1705334362.482791,13.0,-6.0,-17.0,1.0,-1.0,3.0,2.0,1.0
1705334362.482791,-14.0,0.0,-15.0,-10.0,-5.0,-2.0,0.0,-10.0
1705334362.482791,-1.0,-5.0,18.0,-4.0,-3.0,-16.0,-3.0,-9.0
1705334362.482791,11.0,18.0,30.0,4.0,3.0,30.0,22.0,-3.0
1705334362.5224845,12.0,14.0,-15.0,10.0,1.0,-2.0,0.0,22.0
1705334362.5224845,-6.0,-14.0,7.0,-2.0,-5.0,-4.0,-7.0,-12.0
1705334362.5224845,-12.0,6.0,-6.0,2.0,-4.0,-19.0,-3.0,-13.0
1705334362.5224845,0.0,5.0,3.0,9.0,1.0,-1.0,2.0,5.0
1705334362.5224845,6.0,-43.0,-87.0,-32.0,-1.0,1.0,2.0,14.0
1705334362.5224845,-15.0,6.0,37.0,5.0,-4.0,-5.0,1.0,-5.0
1705334362.5325203,-11.0,11.0,7.0,-4.0,-5.0,-18.0,-15.0,-12.0
1705334362.5325203,11.0,-3.0,10.0,13.0,0.0,-8.0,3.0,0.0
1705334362.5428796,-13.0,-8.0,11.0,-1.0,3.0,13.0,11.0,1.0
1705334362.5428796,22.0,10.0,-16.0,3.0,4.0,-1.0,-1.0,10.0
1705334362.5428796,-22.0,-12.0,-13.0,-3.0,-3.0,-2.0,-12.0,-31.0
1705334362.5428796,2.0,-1.0,-1.0,-5.0,-4.0,-5.0,2.0,2.0
1705334362.572481,-8.0,-6.0,-7.0,-18.0,-1.0,2.0,-8.0,-5.0
1705334362.572481,12.0,16.0,12.0,10.0,2.0,2.0,3.0,18.0
1705334362.572481,-12.0,-6.0,12.0,9.0,3.0,9.0,2.0,7.0
1705334362.572481,7.0,46.0,-8.0,3.0,1.0,-4.0,1.0,1.0
1705334362.592824,-1.0,9.0,20.0,-7.0,-6.0,-29.0,-11.0,9.0
1705334362.592824,-14.0,-2.0,-8.0,-3.0,-1.0,7.0,-2.0,-24.0
1705334362.592824,-6.0,-3.0,0.0,-2.0,3.0,19.0,14.0,-4.0
1705334362.592824,7.0,-32.0,-7.0,-11.0,-6.0,-22.0,-11.0,14.0
1705334362.602749,5.0,14.0,29.0,18.0,1.0,5.0,-3.0,-19.0
1705334362.602749,2.0,3.0,6.0,-3.0,5.0,10.0,11.0,13.0
1705334362.602749,-3.0,5.0,-19.0,-13.0,0.0,-4.0,-5.0,-2.0
1705334362.602749,3.0,-7.0,4.0,-2.0,-2.0,-3.0,-4.0,-5.0
1705334362.6524794,-6.0,2.0,11.0,7.0,0.0,0.0,2.0,-2.0
1705334362.6524794,1.0,-12.0,-4.0,3.0,-1.0,2.0,0.0,-4.0
1705334362.6524794,3.0,-12.0,4.0,-4.0,0.0,3.0,-2.0,6.0
1705334362.6524794,12.0,6.0,10.0,-2.0,-5.0,-5.0,0.0,-4.0
1705334362.6524794,-2.0,-9.0,-5.0,3.0,3.0,1.0,-4.0,-3.0
1705334362.6524794,-7.0,3.0,-8.0,-3.0,-4.0,-3.0,-3.0,-6.0
1705334362.6524794,11.0,-15.0,4.0,2.0,-4.0,-7.0,2.0,7.0
1705334362.6524794,-2.0,-9.0,-11.0,-4.0,-2.0,13.0,2.0,1.0
1705334362.6627483,-6.0,-5.0,-9.0,-2.0,-2.0,4.0,2.0,-9.0
1705334362.6627483,-10.0,2.0,3.0,-3.0,-1.0,-4.0,-4.0,2.0
1705334362.6627483,12.0,10.0,7.0,7.0,2.0,2.0,4.0,-3.0
1705334362.6627483,-8.0,-11.0,-15.0,-11.0,-3.0,-6.0,-6.0,7.0
1705334362.6924794,0.0,-6.0,8.0,1.0,-1.0,-1.0,-3.0,-4.0
1705334362.6924794,4.0,2.0,-11.0,0.0,-5.0,-13.0,1.0,0.0
1705334362.6924794,1.0,1.0,3.0,-4.0,-1.0,22.0,-4.0,3.0
1705334362.6924794,2.0,-3.0,4.0,0.0,2.0,-7.0,-7.0,-4.0
1705334362.7027335,-7.0,-2.0,1.0,0.0,0.0,-18.0,-7.0,-9.0
1705334362.7027335,-2.0,7.0,-2.0,1.0,-1.0,12.0,6.0,10.0
1705334362.7127457,7.0,2.0,-8.0,-10.0,-3.0,-11.0,2.0,0.0
1705334362.7127457,-3.0,-13.0,1.0,1.0,2.0,-1.0,1.0,-8.0
1705334362.7227674,-5.0,0.0,2.0,2.0,1.0,8.0,26.0,0.0
1705334362.7227674,-3.0,1.0,3.0,0.0,-8.0,-18.0,-15.0,-7.0
1705334362.7227674,6.0,10.0,-7.0,0.0,4.0,6.0,9.0,8.0
1705334362.7227674,-7.0,4.0,4.0,3.0,1.0,6.0,-5.0,-2.0
1705334362.7525241,3.0,-1.0,5.0,2.0,-1.0,-8.0,-1.0,-4.0
1705334362.7525241,-5.0,10.0,-15.0,-3.0,-1.0,4.0,-2.0,-6.0
1705334362.7525241,-4.0,-3.0,1.0,-1.0,-2.0,-3.0,-5.0,4.0
1705334362.7525241,5.0,0.0,2.0,0.0,-3.0,-6.0,-1.0,3.0
1705334362.7627916,-2.0,8.0,12.0,15.0,2.0,4.0,-2.0,-1.0
1705334362.7627916,5.0,-11.0,-22.0,-17.0,-5.0,1.0,2.0,1.0
1705334362.772833,-4.0,2.0,0.0,-1.0,-2.0,-1.0,-2.0,3.0
1705334362.772833,3.0,-3.0,8.0,12.0,1.0,-3.0,-5.0,-2.0
1705334362.7829044,-3.0,-12.0,-19.0,-40.0,-6.0,-1.0,-4.0,2.0
1705334362.7829044,9.0,-10.0,14.0,14.0,6.0,8.0,5.0,1.0
1705334362.7829044,-10.0,-2.0,-10.0,-4.0,-4.0,-14.0,-3.0,-3.0
1705334362.7829044,-2.0,4.0,-8.0,-4.0,-1.0,-4.0,1.0,-5.0
1705334362.8229194,-1.0,1.0,14.0,15.0,-1.0,-7.0,-9.0,-1.0
1705334362.8229194,4.0,-2.0,-24.0,-17.0,1.0,10.0,4.0,1.0
1705334362.8229194,-4.0,3.0,10.0,-4.0,-4.0,-6.0,-3.0,-1.0
1705334362.8229194,1.0,-4.0,6.0,7.0,0.0,-4.0,-4.0,1.0
1705334362.8229194,2.0,-1.0,-18.0,-9.0,-4.0,9.0,3.0,1.0
1705334362.8229194,-6.0,5.0,5.0,3.0,2.0,-11.0,-10.0,-5.0
1705334362.83316,1.0,-4.0,12.0,-6.0,0.0,9.0,0.0,1.0
1705334362.83316,0.0,1.0,-10.0,-1.0,-5.0,-2.0,-2.0,-2.0
1705334362.843206,-1.0,2.0,7.0,-5.0,-3.0,-2.0,-2.0,-3.0
1705334362.843206,-3.0,-1.0,-5.0,4.0,2.0,0.0,4.0,-2.0
1705334362.843206,-4.0,0.0,-1.0,10.0,1.0,-4.0,-1.0,-2.0
1705334362.843206,0.0,1.0,1.0,-6.0,-3.0,0.0,7.0,-1.0
1705334362.8742998,-3.0,2.0,-12.0,-14.0,-3.0,8.0,0.0,-1.0
1705334362.8742998,-2.0,3.0,2.0,2.0,3.0,2.0,1.0,-2.0
1705334362.8742998,-1.0,-6.0,-3.0,0.0,-2.0,-7.0,-5.0,0.0
1705334362.8742998,-2.0,1.0,-1.0,-3.0,-4.0,-2.0,-3.0,0.0
1705334362.8959658,-3.0,1.0,9.0,17.0,2.0,3.0,8.0,-2.0
1705334362.896738,1.0,-2.0,6.0,-4.0,-3.0,-3.0,-5.0,-1.0
1705334362.896738,-1.0,6.0,-4.0,-10.0,0.0,2.0,5.0,-1.0
1705334362.896738,-2.0,-5.0,-4.0,2.0,1.0,-1.0,1.0,1.0
1705334362.9098783,-2.0,6.0,9.0,1.0,-2.0,-7.0,-4.0,-2.0
1705334362.9098783,0.0,0.0,-2.0,2.0,-2.0,3.0,-4.0,1.0
1705334362.9098783,0.0,2.0,1.0,13.0,1.0,5.0,4.0,0.0
1705334362.9098783,-1.0,-3.0,-22.0,-24.0,-4.0,1.0,-1.0,-1.0
1705334362.9302938,-1.0,-3.0,1.0,-6.0,-1.0,-10.0,-4.0,0.0
1705334362.9302938,0.0,2.0,28.0,15.0,0.0,19.0,6.0,-4.0
1705334362.9302938,-2.0,-3.0,-20.0,1.0,-3.0,-8.0,-8.0,-1.0
1705334362.9302938,0.0,-2.0,2.0,-4.0,1.0,-4.0,3.0,0.0
1705334362.9502885,-2.0,-3.0,-4.0,2.0,2.0,10.0,0.0,0.0
1705334362.9502885,-2.0,-7.0,-14.0,-7.0,-3.0,-14.0,-2.0,-3.0
1705334362.9502885,-1.0,0.0,17.0,1.0,-1.0,-5.0,-4.0,-1.0
1705334362.9502885,-3.0,3.0,7.0,9.0,1.0,13.0,3.0,-4.0
1705334362.9698796,0.0,-7.0,-3.0,-4.0,-5.0,-10.0,-13.0,-3.0
1705334362.9698796,1.0,5.0,-1.0,5.0,-1.0,-6.0,-5.0,0.0
1705334362.9698796,1.0,-3.0,-14.0,-3.0,-1.0,4.0,3.0,-1.0
1705334362.9698796,-4.0,-1.0,7.0,0.0,-2.0,-11.0,-7.0,-3.0
1705334362.9902253,-2.0,1.0,-4.0,3.0,-2.0,3.0,6.0,1.0
1705334362.9902253,-3.0,-2.0,-4.0,-8.0,0.0,3.0,0.0,0.0
1705334362.9902253,1.0,7.0,24.0,15.0,-1.0,-2.0,-2.0,-1.0
1705334362.9902253,2.0,-4.0,-38.0,-21.0,-3.0,-3.0,-1.0,2.0
1705334363.0102894,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1705334363.0102894,1.0,-7.0,8.0,5.0,2.0,-6.0,-2.0,1.0
1705334363.0102894,-2.0,6.0,4.0,-4.0,-4.0,-3.0,-2.0,-1.0
1705334363.0102894,-1.0,-1.0,15.0,6.0,-2.0,1.0,-1.0,-3.0
1705334363.02988,-7.0,-8.0,-2.0,3.0,1.0,1.0,-1.0,-10.0
1705334363.02988,-2.0,-1.0,-12.0,-5.0,-2.0,1.0,3.0,5.0
1705334363.02988,-1.0,-4.0,5.0,5.0,2.0,-2.0,-9.0,0.0
1705334363.02988,0.0,5.0,12.0,6.0,3.0,8.0,13.0,0.0
1705334363.0502975,0.0,-3.0,-23.0,-13.0,1.0,-4.0,-4.0,-1.0
1705334363.0502975,-1.0,-3.0,-7.0,-7.0,-4.0,-7.0,-3.0,-4.0
1705334363.0502975,-3.0,-5.0,4.0,-8.0,-4.0,0.0,1.0,-2.0
1705334363.0502975,4.0,-3.0,-1.0,-1.0,-3.0,-4.0,-4.0,1.0
1705334363.0702696,0.0,1.0,11.0,9.0,2.0,0.0,0.0,1.0
1705334363.0702696,-2.0,-2.0,-1.0,3.0,3.0,1.0,-1.0,-3.0
1705334363.0702696,-1.0,0.0,-28.0,-8.0,0.0,3.0,3.0,0.0
1705334363.0702696,-1.0,3.0,-2.0,0.0,0.0,-1.0,-4.0,-2.0
1705334363.0898902,-2.0,-9.0,11.0,1.0,-2.0,-8.0,-5.0,-1.0
1705334363.0898902,0.0,-4.0,22.0,12.0,-1.0,4.0,0.0,-1.0
1705334363.0898902,1.0,-1.0,-16.0,-8.0,-5.0,-5.0,-2.0,-3.0
1705334363.0898902,-2.0,-3.0,9.0,-17.0,-4.0,-3.0,-4.0,-1.0
1705334363.1207242,0.0,4.0,-4.0,0.0,1.0,-2.0,-1.0,0.0
1705334363.1207242,0.0,-2.0,-11.0,-6.0,-1.0,-6.0,-4.0,-2.0
1705334363.1207242,-2.0,-9.0,5.0,4.0,4.0,1.0,-2.0,-3.0
1705334363.1207242,-1.0,-2.0,-5.0,7.0,1.0,2.0,5.0,1.0
1705334363.1409643,-1.0,0.0,-4.0,-3.0,-2.0,1.0,1.0,2.0
