1705334778.8649268,1.0,-1.0,-7.0,-3.0,-4.0,-2.0,-1.0,7.0
1705334778.8822918,1.0,-2.0,3.0,-4.0,-5.0,2.0,0.0,-9.0
1705334778.8822918,-14.0,-3.0,-8.0,-1.0,-7.0,-2.0,-3.0,-6.0
1705334778.8822918,-3.0,2.0,4.0,-7.0,0.0,-3.0,-2.0,1.0
1705334778.8822918,-1.0,-6.0,0.0,11.0,8.0,-3.0,-3.0,-6.0
1705334778.9026818,2.0,-2.0,-9.0,6.0,6.0,6.0,2.0,6.0
1705334778.9026818,3.0,2.0,13.0,-2.0,4.0,-3.0,-1.0,-3.0
1705334778.9123013,-3.0,2.0,9.0,-8.0,-22.0,-1.0,-1.0,-7.0
1705334778.9123013,0.0,3.0,5.0,1.0,7.0,0.0,1.0,21.0
1705334778.9323006,-1.0,-4.0,-7.0,-5.0,-1.0,-3.0,-2.0,-10.0
1705334778.9323006,1.0,-5.0,-20.0,2.0,6.0,-1.0,-1.0,1.0
1705334778.9323006,1.0,-4.0,-1.0,0.0,-1.0,5.0,-1.0,-4.0
1705334778.9323006,1.0,0.0,2.0,-1.0,-9.0,-9.0,-1.0,0.0
1705334778.9425225,-3.0,3.0,-17.0,-14.0,-3.0,7.0,2.0,-3.0
1705334778.9425225,-2.0,0.0,9.0,7.0,21.0,2.0,-1.0,-1.0
1705334778.9523041,-1.0,-6.0,-4.0,7.0,0.0,-3.0,-1.0,3.0
1705334778.9523041,-3.0,1.0,2.0,-4.0,-2.0,1.0,-2.0,-7.0
1705334778.9624662,-2.0,4.0,9.0,3.0,-1.0,-7.0,-2.0,-3.0
1705334778.9624662,0.0,-1.0,-10.0,-13.0,-12.0,1.0,-1.0,0.0
1705334778.9723034,3.0,0.0,-1.0,8.0,3.0,-4.0,1.0,13.0
1705334778.9723034,-1.0,0.0,7.0,-8.0,-4.0,9.0,1.0,1.0
1705334778.992301,-4.0,-8.0,4.0,6.0,6.0,-4.0,-5.0,-13.0
1705334778.992301,5.0,3.0,-5.0,1.0,6.0,3.0,2.0,6.0
1705334778.992301,2.0,-4.0,-1.0,-1.0,-8.0,-5.0,-4.0,-8.0
1705334778.992301,-11.0,0.0,-9.0,-8.0,-7.0,-2.0,2.0,2.0
1705334779.0024748,-1.0,0.0,5.0,-5.0,-9.0,-6.0,-5.0,-14.0
1705334779.0024748,0.0,0.0,-8.0,-4.0,-10.0,-2.0,-2.0,-1.0
1705334779.0123043,1.0,-2.0,2.0,2.0,10.0,1.0,0.0,6.0
1705334779.0123043,1.0,-4.0,-6.0,-2.0,6.0,1.0,-2.0,-8.0
1705334779.0324414,-1.0,-6.0,4.0,-2.0,-13.0,-2.0,-2.0,2.0
1705334779.0324414,0.0,5.0,3.0,3.0,8.0,-1.0,0.0,0.0
1705334779.0324414,-2.0,-6.0,-2.0,5.0,11.0,3.0,0.0,-2.0
1705334779.0324414,-1.0,-7.0,3.0,1.0,-2.0,-1.0,-4.0,0.0
1705334779.0623002,-1.0,0.0,-4.0,-8.0,-21.0,-6.0,0.0,3.0
1705334779.0623002,-2.0,3.0,0.0,-5.0,5.0,-3.0,-6.0,0.0
1705334779.0623002,0.0,-1.0,-9.0,-3.0,-12.0,-4.0,-1.0,0.0
1705334779.0623002,1.0,-1.0,3.0,1.0,3.0,1.0,0.0,-5.0
1705334779.0623002,1.0,-3.0,11.0,7.0,5.0,0.0,0.0,7.0
1705334779.0623002,-1.0,-5.0,-10.0,1.0,-5.0,-4.0,-2.0,-6.0
1705334779.0623002,-3.0,-4.0,-8.0,-8.0,15.0,3.0,-1.0,-5.0
1705334779.0623002,1.0,-4.0,-4.0,-7.0,-25.0,-8.0,-4.0,-2.0
1705334779.0925264,-1.0,0.0,5.0,-6.0,-6.0,3.0,-1.0,2.0
1705334779.0925264,1.0,0.0,2.0,2.0,15.0,2.0,2.0,0.0
1705334779.0925264,-3.0,-2.0,-2.0,14.0,14.0,4.0,1.0,-2.0
1705334779.0925264,3.0,-5.0,-13.0,2.0,-6.0,-6.0,-2.0,-2.0
1705334779.1122987,0.0,1.0,-3.0,-7.0,-5.0,-1.0,2.0,18.0
1705334779.1122987,0.0,-2.0,16.0,3.0,1.0,-3.0,0.0,-4.0
1705334779.1122987,-2.0,5.0,-2.0,-12.0,-12.0,15.0,3.0,3.0
1705334779.1122987,-2.0,-2.0,2.0,12.0,24.0,4.0,-2.0,-6.0
1705334779.1226282,0.0,-5.0,0.0,4.0,3.0,-2.0,-1.0,-5.0
1705334779.1226282,-3.0,-1.0,-10.0,-7.0,-16.0,-6.0,-2.0,-1.0
1705334779.1226282,3.0,5.0,10.0,-6.0,-21.0,-8.0,-4.0,-1.0
1705334779.1226282,-1.0,7.0,-16.0,-7.0,12.0,4.0,4.0,0.0
1705334779.1523004,-2.0,-5.0,1.0,4.0,10.0,1.0,-3.0,-1.0
1705334779.1523004,0.0,-9.0,0.0,-1.0,-5.0,4.0,1.0,-1.0
1705334779.1523004,-1.0,2.0,3.0,0.0,2.0,-2.0,-2.0,-6.0
1705334779.1523004,2.0,-2.0,5.0,1.0,-12.0,-3.0,-1.0,-3.0
1705334779.1625922,-1.0,3.0,-5.0,0.0,5.0,-5.0,-4.0,2.0
1705334779.1625922,0.0,-1.0,-4.0,-3.0,9.0,1.0,1.0,-1.0
1705334779.172644,-3.0,-3.0,-5.0,1.0,-10.0,-5.0,-2.0,-7.0
1705334779.172644,1.0,-3.0,-1.0,1.0,8.0,5.0,1.0,6.0
1705334779.1826599,-1.0,0.0,9.0,-3.0,-4.0,-2.0,0.0,-8.0
1705334779.1826599,-1.0,1.0,-7.0,1.0,-10.0,-4.0,-2.0,-1.0
1705334779.1826599,-2.0,-5.0,-6.0,-2.0,-5.0,-1.0,-3.0,5.0
1705334779.1826599,-3.0,0.0,0.0,-5.0,3.0,0.0,-1.0,-8.0
1705334779.2122998,-3.0,0.0,3.0,1.0,-9.0,-2.0,1.0,-26.0
1705334779.2122998,-1.0,-1.0,0.0,2.0,10.0,-2.0,-5.0,24.0
1705334779.2122998,1.0,-3.0,4.0,7.0,-12.0,-9.0,1.0,-5.0
1705334779.2122998,-1.0,-4.0,-2.0,-3.0,1.0,8.0,0.0,-1.0
1705334779.2223473,-1.0,4.0,1.0,-5.0,2.0,-5.0,-1.0,-1.0
1705334779.2223473,0.0,1.0,-3.0,-1.0,-13.0,1.0,-1.0,-8.0
1705334779.2325184,-2.0,1.0,0.0,2.0,12.0,0.0,0.0,2.0
1705334779.2325184,-2.0,-4.0,6.0,3.0,-10.0,-4.0,-4.0,-2.0
1705334779.2425623,2.0,2.0,-9.0,-2.0,-9.0,-5.0,1.0,13.0
1705334779.2425623,-2.0,2.0,1.0,-7.0,-4.0,4.0,1.0,2.0
1705334779.2523043,1.0,-5.0,4.0,1.0,7.0,4.0,1.0,-2.0
1705334779.2523043,-12.0,-3.0,-3.0,5.0,0.0,-2.0,-2.0,-11.0
1705334779.2922995,2.0,1.0,1.0,5.0,11.0,3.0,-3.0,6.0
1705334779.2922995,-1.0,-9.0,-20.0,-11.0,-3.0,-5.0,-5.0,-5.0
1705334779.2922995,0.0,-5.0,-2.0,-6.0,-12.0,-3.0,-2.0,-1.0
1705334779.2922995,-1.0,0.0,2.0,-4.0,3.0,-3.0,-2.0,4.0
1705334779.2922995,0.0,-2.0,2.0,6.0,-2.0,-10.0,3.0,-2.0
1705334779.2922995,-1.0,1.0,11.0,4.0,-2.0,-2.0,0.0,-7.0
1705334779.2922995,-2.0,6.0,-9.0,-19.0,-23.0,-6.0,-2.0,-13.0
1705334779.2922995,-2.0,1.0,-1.0,7.0,31.0,-2.0,0.0,27.0
1705334779.3025157,1.0,-10.0,-6.0,1.0,-15.0,-3.0,-6.0,-3.0
1705334779.3025157,1.0,1.0,8.0,14.0,29.0,12.0,3.0,-7.0
1705334779.3123045,-2.0,-12.0,3.0,6.0,0.0,0.0,-3.0,-20.0
1705334779.3123045,2.0,1.0,-3.0,-10.0,-24.0,-10.0,-1.0,17.0
1705334779.3437388,-4.0,6.0,-7.0,-9.0,6.0,3.0,0.0,-1.0
1705334779.3437388,-2.0,-3.0,-3.0,-2.0,-13.0,-3.0,-2.0,-1.0
1705334779.3437388,-2.0,-1.0,-4.0,1.0,5.0,2.0,-1.0,3.0
1705334779.3437388,1.0,-3.0,1.0,-3.0,0.0,0.0,0.0,-7.0
1705334779.3437388,-3.0,-3.0,-7.0,-4.0,-2.0,-1.0,-1.0,1.0
1705334779.3437388,-1.0,2.0,2.0,-4.0,-15.0,-3.0,-1.0,-12.0
1705334779.3537378,-4.0,2.0,5.0,1.0,10.0,0.0,0.0,9.0
1705334779.3537378,2.0,-8.0,5.0,0.0,-5.0,0.0,-2.0,-9.0
1705334779.3701043,-3.0,-1.0,-6.0,-1.0,-2.0,2.0,1.0,2.0
1705334779.3701043,-4.0,1.0,10.0,-5.0,-10.0,0.0,-3.0,-9.0
1705334779.371813,-2.0,-7.0,-12.0,5.0,17.0,-2.0,-1.0,0.0
1705334779.371813,0.0,-1.0,-2.0,2.0,8.0,-2.0,-2.0,-3.0
1705334779.3921962,1.0,-9.0,4.0,1.0,-1.0,3.0,0.0,-2.0
1705334779.3921962,5.0,-10.0,-2.0,-3.0,-15.0,-5.0,1.0,0.0
1705334779.3921962,-12.0,-6.0,-4.0,-11.0,-15.0,-2.0,-7.0,1.0
1705334779.3921962,0.0,1.0,-1.0,-12.0,-12.0,-3.0,-4.0,-13.0
1705334779.4024076,-3.0,3.0,2.0,5.0,-2.0,-10.0,-1.0,1.0
1705334779.4024076,0.0,-3.0,0.0,11.0,35.0,15.0,2.0,0.0
1705334779.412491,1.0,-9.0,2.0,5.0,4.0,3.0,1.0,-12.0
1705334779.412491,-2.0,-5.0,-8.0,3.0,0.0,-3.0,2.0,15.0
1705334779.4228103,-1.0,-2.0,8.0,-2.0,-3.0,0.0,-5.0,-5.0
1705334779.4228103,-3.0,1.0,5.0,-5.0,-15.0,-9.0,-2.0,4.0
1705334779.4228103,0.0,7.0,-7.0,-12.0,-21.0,-8.0,-1.0,-2.0
1705334779.4325135,-1.0,3.0,14.0,2.0,7.0,4.0,-1.0,-7.0
1705334779.4625096,1.0,-5.0,-22.0,3.0,8.0,5.0,3.0,2.0
1705334779.4625096,-3.0,-7.0,-6.0,-5.0,-10.0,-2.0,-2.0,2.0
1705334779.4625096,-1.0,-5.0,2.0,10.0,25.0,-3.0,1.0,4.0
1705334779.4625096,1.0,-5.0,2.0,-5.0,-21.0,-1.0,-4.0,-17.0
1705334779.4625096,1.0,6.0,7.0,1.0,14.0,6.0,3.0,5.0
1705334779.4625096,-2.0,1.0,-14.0,6.0,6.0,-2.0,-2.0,1.0
1705334779.472543,0.0,1.0,0.0,-6.0,-13.0,-6.0,-4.0,-3.0
1705334779.472543,1.0,1.0,-2.0,-2.0,-2.0,-2.0,6.0,8.0
1705334779.4829383,-5.0,1.0,3.0,-8.0,-19.0,-10.0,-11.0,-17.0
1705334779.4829383,0.0,4.0,-2.0,-2.0,-6.0,-5.0,-2.0,-4.0
1705334779.4829383,1.0,7.0,-1.0,-2.0,17.0,7.0,2.0,9.0
1705334779.492456,-3.0,-6.0,-1.0,4.0,-1.0,3.0,1.0,-11.0
1705334779.5126345,1.0,-2.0,-2.0,1.0,13.0,3.0,2.0,16.0
1705334779.5126345,-5.0,-3.0,2.0,2.0,-2.0,-5.0,-1.0,1.0
1705334779.5126345,0.0,5.0,0.0,-8.0,-26.0,-3.0,-3.0,-3.0
1705334779.5126345,-1.0,4.0,-9.0,0.0,11.0,-1.0,-2.0,1.0
1705334779.5228877,-2.0,-1.0,-1.0,-2.0,2.0,-2.0,-5.0,-17.0
1705334779.5228877,3.0,2.0,2.0,-1.0,2.0,3.0,2.0,28.0
1705334779.5327363,5.0,-3.0,14.0,0.0,-6.0,-2.0,1.0,0.0
1705334779.5327363,-8.0,2.0,-12.0,-8.0,-6.0,-1.0,-3.0,-5.0
1705334779.54247,-1.0,2.0,-1.0,2.0,8.0,0.0,-1.0,-2.0
1705334779.54247,-1.0,-5.0,-4.0,8.0,18.0,0.0,-2.0,-13.0
1705334779.54247,2.0,-4.0,1.0,3.0,-3.0,1.0,-1.0,5.0
1705334779.54247,1.0,2.0,-1.0,-2.0,-12.0,-4.0,-1.0,0.0
1705334779.572541,-3.0,0.0,2.0,-3.0,-2.0,2.0,0.0,0.0
1705334779.572541,-1.0,7.0,9.0,-16.0,-35.0,-8.0,-1.0,-2.0
1705334779.572541,-2.0,6.0,-2.0,7.0,27.0,-2.0,0.0,3.0
1705334779.572541,1.0,-10.0,8.0,13.0,17.0,6.0,0.0,-2.0
1705334779.5828798,0.0,-9.0,-9.0,-2.0,-4.0,2.0,1.0,4.0
1705334779.5828798,-2.0,1.0,-6.0,-3.0,-1.0,0.0,-3.0,-2.0
1705334779.5927498,0.0,5.0,0.0,-5.0,-12.0,-1.0,2.0,8.0
1705334779.5927498,-2.0,4.0,-9.0,-10.0,-7.0,-5.0,-6.0,-13.0
1705334779.6030736,-1.0,8.0,2.0,4.0,6.0,1.0,0.0,-5.0
1705334779.6030736,0.0,-4.0,1.0,-2.0,-7.0,-7.0,0.0,2.0
1705334779.6030736,0.0,-1.0,-6.0,-2.0,2.0,2.0,-1.0,-4.0
1705334779.6030736,0.0,-5.0,2.0,4.0,-1.0,2.0,4.0,5.0
1705334779.6327639,-4.0,-2.0,-7.0,-5.0,-3.0,-7.0,-9.0,-5.0
1705334779.6327639,-3.0,1.0,4.0,3.0,2.0,9.0,4.0,-4.0
1705334779.6327639,-3.0,-8.0,-3.0,1.0,4.0,-3.0,-3.0,-21.0
1705334779.6327639,2.0,-4.0,-2.0,-13.0,-43.0,-6.0,-1.0,18.0
1705334779.6430821,-1.0,1.0,-2.0,3.0,32.0,0.0,0.0,-1.0
1705334779.6430821,-1.0,0.0,-4.0,9.0,6.0,0.0,-2.0,-1.0
1705334779.652832,-1.0,5.0,4.0,-1.0,-6.0,-2.0,-1.0,1.0
1705334779.652832,-1.0,-4.0,5.0,0.0,1.0,2.0,-3.0,-4.0
1705334779.6627607,1.0,-3.0,3.0,-5.0,-23.0,-4.0,1.0,3.0
1705334779.6627607,3.0,0.0,-4.0,3.0,16.0,-3.0,-2.0,-3.0
1705334779.6627607,-1.0,-1.0,-9.0,-1.0,-10.0,-7.0,-1.0,16.0
1705334779.6627607,-1.0,-3.0,-2.0,-2.0,14.0,3.0,-4.0,-10.0
1705334779.6926918,0.0,-7.0,2.0,-6.0,-18.0,2.0,3.0,6.0
1705334779.6926918,0.0,-5.0,-3.0,0.0,7.0,1.0,-1.0,-4.0
1705334779.6926918,2.0,-4.0,1.0,-3.0,-3.0,-2.0,-2.0,-1.0
1705334779.6926918,-1.0,0.0,2.0,-1.0,1.0,-4.0,-1.0,4.0
1705334779.7027018,-1.0,-6.0,3.0,-3.0,-2.0,1.0,1.0,9.0
1705334779.7027018,1.0,0.0,-1.0,-8.0,-12.0,-4.0,-1.0,-2.0
1705334779.7128181,-3.0,-3.0,-14.0,1.0,6.0,-4.0,-2.0,0.0
1705334779.7128181,-2.0,0.0,-2.0,1.0,9.0,0.0,-2.0,-7.0
1705334779.7227006,-2.0,-10.0,-2.0,4.0,1.0,0.0,0.0,-5.0
1705334779.7227006,0.0,-5.0,3.0,-3.0,-4.0,2.0,-1.0,-2.0
1705334779.7227006,-1.0,-1.0,3.0,1.0,-6.0,0.0,-1.0,-3.0
1705334779.7227006,-1.0,-4.0,-12.0,-2.0,-4.0,-4.0,-2.0,-1.0
1705334779.752704,0.0,5.0,3.0,-12.0,-29.0,-5.0,-1.0,2.0
1705334779.752704,-2.0,0.0,-5.0,-1.0,20.0,-5.0,-2.0,-2.0
1705334779.752704,-1.0,-12.0,-10.0,6.0,7.0,3.0,1.0,0.0
1705334779.752704,2.0,2.0,4.0,-4.0,-10.0,-1.0,2.0,1.0
1705334779.7630038,-1.0,4.0,8.0,8.0,10.0,0.0,-4.0,-8.0
1705334779.7630038,0.0,-2.0,8.0,-8.0,-28.0,-5.0,-1.0,3.0
1705334779.7727692,-1.0,3.0,-11.0,-3.0,18.0,3.0,2.0,8.0
1705334779.7727692,-1.0,-11.0,-7.0,5.0,0.0,-2.0,-1.0,-5.0
1705334779.802699,-1.0,-4.0,-6.0,-6.0,-1.0,4.0,1.0,15.0
1705334779.802699,-3.0,-5.0,7.0,9.0,15.0,-2.0,-5.0,-13.0
1705334779.802699,0.0,-3.0,0.0,-5.0,-12.0,0.0,0.0,3.0
1705334779.802699,1.0,4.0,-2.0,-2.0,0.0,-9.0,-2.0,-5.0
1705334779.8127177,-1.0,-3.0,1.0,7.0,13.0,2.0,1.0,1.0
1705334779.8127177,-3.0,-5.0,-7.0,-3.0,-5.0,-1.0,-2.0,0.0
1705334779.8127177,-2.0,-1.0,3.0,-4.0,-2.0,-2.0,-5.0,-6.0
1705334779.8127177,0.0,4.0,0.0,-7.0,-10.0,-5.0,-3.0,4.0
1705334779.8326995,-1.0,5.0,0.0,-3.0,-22.0,-3.0,-2.0,-5.0
1705334779.8326995,-2.0,-1.0,-5.0,3.0,30.0,8.0,5.0,2.0
1705334779.8326995,-3.0,-4.0,3.0,7.0,-3.0,-2.0,-1.0,-6.0
1705334779.8326995,-1.0,-4.0,4.0,-1.0,-10.0,1.0,0.0,0.0
1705334779.8430896,5.0,-10.0,-7.0,0.0,12.0,-5.0,-3.0,0.0
1705334779.8430896,-13.0,-2.0,-2.0,-8.0,-22.0,-8.0,-5.0,-15.0
1705334779.8430896,0.0,9.0,1.0,-9.0,-7.0,0.0,-1.0,2.0
1705334779.8430896,-1.0,-5.0,1.0,7.0,28.0,6.0,1.0,2.0
1705334779.873077,-2.0,0.0,2.0,5.0,-6.0,0.0,-2.0,-2.0
1705334779.873077,3.0,1.0,-1.0,1.0,-1.0,-2.0,0.0,3.0
1705334779.8733323,1.0,-3.0,-1.0,0.0,8.0,1.0,0.0,-3.0
1705334779.8733323,-2.0,-2.0,-1.0,-4.0,-11.0,-3.0,-4.0,-1.0
1705334779.892838,-1.0,1.0,-2.0,-2.0,0.0,-3.0,0.0,-4.0
1705334779.892838,-1.0,4.0,3.0,-10.0,-19.0,-3.0,-3.0,-13.0
1705334779.892838,-3.0,2.0,4.0,-3.0,-1.0,1.0,0.0,28.0
1705334779.892838,4.0,-1.0,2.0,4.0,2.0,4.0,2.0,3.0
1705334779.9031088,-3.0,-6.0,-7.0,3.0,13.0,0.0,3.0,13.0
1705334779.9031088,3.0,-3.0,-3.0,-1.0,-10.0,-3.0,-5.0,-4.0
1705334779.9031088,-1.0,5.0,-5.0,-9.0,-13.0,-8.0,0.0,-10.0
1705334779.9031088,-2.0,9.0,-4.0,-9.0,7.0,4.0,-3.0,-3.0
1705334779.9328501,-1.0,-1.0,4.0,15.0,18.0,4.0,0.0,-7.0
1705334779.9328501,1.0,0.0,3.0,12.0,8.0,11.0,3.0,18.0
1705334779.9428463,0.0,-3.0,-1.0,5.0,5.0,-8.0,-3.0,-8.0
1705334779.9428463,-1.0,-2.0,-1.0,-11.0,-27.0,0.0,1.0,-1.0
1705334779.952843,-4.0,8.0,-1.0,-8.0,3.0,-6.0,-4.0,-6.0
1705334779.952843,-2.0,-2.0,-3.0,1.0,7.0,-5.0,-4.0,-2.0
1705334779.952843,0.0,-9.0,3.0,6.0,1.0,2.0,1.0,-4.0
1705334779.952843,-3.0,-2.0,0.0,3.0,-1.0,0.0,3.0,2.0
1705334779.963098,-2.0,8.0,-1.0,-15.0,-13.0,-3.0,-1.0,-5.0
1705334779.963098,-1.0,-1.0,-3.0,2.0,9.0,-3.0,1.0,4.0
1705334779.963098,2.0,0.0,0.0,-1.0,-11.0,-5.0,-5.0,-1.0
1705334779.963098,-17.0,-1.0,-2.0,0.0,1.0,-4.0,-2.0,-12.0
1705334780.0028493,3.0,-5.0,-6.0,-4.0,-18.0,0.0,2.0,-4.0
1705334780.0028493,-1.0,6.0,-3.0,-3.0,14.0,-2.0,-7.0,-6.0
1705334780.0028493,1.0,-12.0,8.0,7.0,3.0,4.0,3.0,7.0
1705334780.0028493,1.0,-7.0,-7.0,0.0,1.0,-2.0,-2.0,-1.0
1705334780.0128796,-3.0,-3.0,0.0,-8.0,-20.0,-3.0,-3.0,-3.0
1705334780.0128796,-1.0,4.0,-12.0,-3.0,0.0,0.0,1.0,-2.0
1705334780.0128796,-2.0,-3.0,5.0,10.0,13.0,7.0,0.0,-7.0
1705334780.0128796,3.0,-4.0,15.0,7.0,4.0,-1.0,-1.0,4.0
1705334780.0230744,-3.0,-1.0,-8.0,2.0,0.0,-6.0,-6.0,-6.0
1705334780.0230744,2.0,1.0,-5.0,-15.0,-33.0,-1.0,5.0,8.0
1705334780.0230744,-7.0,-1.0,-11.0,-17.0,-14.0,-7.0,-8.0,-22.0
1705334780.0230744,1.0,-3.0,2.0,3.0,22.0,1.0,-1.0,16.0
1705334780.0528493,0.0,-6.0,4.0,12.0,6.0,1.0,0.0,-2.0
1705334780.0528493,0.0,-3.0,5.0,6.0,9.0,8.0,-2.0,-3.0
1705334780.0528493,-2.0,0.0,-1.0,0.0,-7.0,1.0,-1.0,3.0
1705334780.0528493,1.0,5.0,-5.0,-8.0,-18.0,-8.0,-5.0,-8.0
1705334780.0828433,-1.0,1.0,0.0,-9.0,-9.0,-4.0,-2.0,-2.0
1705334780.0828433,-2.0,-1.0,-1.0,0.0,4.0,2.0,2.0,5.0
1705334780.0828433,-1.0,-2.0,-2.0,-5.0,-2.0,-1.0,0.0,-3.0
1705334780.0828433,0.0,-6.0,-1.0,4.0,8.0,4.0,-1.0,-2.0
1705334780.0828433,1.0,0.0,0.0,2.0,19.0,0.0,2.0,4.0
1705334780.0828433,-4.0,-5.0,8.0,7.0,-1.0,-10.0,-2.0,-4.0
1705334780.0828433,-2.0,-3.0,-14.0,-7.0,-10.0,0.0,-3.0,1.0
1705334780.0828433,1.0,-3.0,6.0,-6.0,-2.0,-1.0,-2.0,-2.0
1705334780.1128469,-1.0,-1.0,1.0,-8.0,-13.0,-3.0,-1.0,0.0
1705334780.1128469,-1.0,-3.0,-1.0,-2.0,-11.0,-1.0,-1.0,-3.0
1705334780.1128469,-1.0,1.0,2.0,5.0,18.0,3.0,1.0,-1.0
1705334780.1128469,0.0,-8.0,-8.0,5.0,1.0,-2.0,0.0,2.0
1705334780.1332846,-3.0,-4.0,-7.0,-7.0,-12.0,0.0,-3.0,-2.0
1705334780.1332846,1.0,-3.0,4.0,5.0,19.0,1.0,1.0,1.0
1705334780.1332846,-1.0,0.0,7.0,-1.0,-12.0,-4.0,-2.0,-21.0
1705334780.1332846,-2.0,4.0,-9.0,-8.0,-7.0,-4.0,-4.0,15.0
1705334780.1432536,-1.0,-4.0,1.0,2.0,7.0,2.0,0.0,-1.0
1705334780.1432536,-3.0,-2.0,-8.0,-6.0,-10.0,-2.0,-2.0,-2.0
1705334780.1532102,-1.0,-4.0,5.0,-7.0,-22.0,-5.0,-2.0,0.0
1705334780.1532102,0.0,-5.0,0.0,1.0,16.0,1.0,-1.0,-11.0
1705334780.1728456,-14.0,1.0,9.0,5.0,4.0,0.0,-5.0,-44.0
1705334780.1728456,2.0,-4.0,-11.0,3.0,-8.0,-3.0,2.0,33.0
1705334780.1728456,2.0,-13.0,-3.0,-6.0,-8.0,4.0,3.0,-5.0
1705334780.1728456,0.0,0.0,-2.0,1.0,11.0,-2.0,2.0,5.0
1705334780.1931674,2.0,-5.0,13.0,3.0,-17.0,-2.0,-1.0,8.0
1705334780.1931674,-2.0,-5.0,-9.0,-3.0,4.0,-1.0,-4.0,-17.0
1705334780.1931674,-1.0,1.0,-2.0,-1.0,7.0,-2.0,-3.0,5.0
1705334780.1931674,-3.0,-7.0,3.0,-7.0,-25.0,-4.0,0.0,-5.0
1705334780.2031276,2.0,2.0,-7.0,-1.0,12.0,2.0,1.0,1.0
1705334780.2031276,-2.0,3.0,4.0,2.0,0.0,4.0,-2.0,-5.0
1705334780.2328627,2.0,2.0,-1.0,3.0,14.0,2.0,0.0,11.0
1705334780.2328627,1.0,-4.0,-5.0,1.0,-2.0,-1.0,-1.0,-7.0
1705334780.2328627,-1.0,2.0,-3.0,-4.0,-3.0,-1.0,1.0,7.0
1705334780.2328627,-1.0,5.0,2.0,-14.0,-22.0,-5.0,-1.0,2.0
1705334780.2328627,-1.0,-4.0,-2.0,9.0,25.0,1.0,-2.0,-11.0
1705334780.2328627,-1.0,-2.0,4.0,7.0,10.0,5.0,2.0,-5.0
1705334780.2529595,1.0,0.0,-3.0,-4.0,-5.0,-1.0,0.0,3.0
1705334780.2529595,0.0,-6.0,0.0,-1.0,9.0,-1.0,0.0,5.0
1705334780.2529595,-1.0,-3.0,-2.0,-7.0,-14.0,-4.0,-2.0,0.0
1705334780.2529595,-2.0,4.0,-3.0,-2.0,-9.0,-5.0,-3.0,-4.0
1705334780.2632117,2.0,-2.0,-13.0,-6.0,-5.0,1.0,0.0,3.0
1705334780.2632117,-4.0,1.0,7.0,-6.0,-4.0,-1.0,-1.0,-14.0
1705334780.2828434,-1.0,1.0,-10.0,7.0,22.0,0.0,2.0,9.0
1705334780.2828434,-1.0,-5.0,3.0,3.0,-6.0,2.0,1.0,-3.0
1705334780.2928493,1.0,-1.0,15.0,-1.0,-1.0,-5.0,-4.0,-6.0
1705334780.2928493,4.0,0.0,-8.0,-4.0,-12.0,-1.0,-3.0,14.0
1705334780.2928493,-15.0,-2.0,-1.0,-4.0,-9.0,-4.0,-4.0,-13.0
1705334780.2928493,1.0,-2.0,-7.0,0.0,4.0,1.0,2.0,0.0
1705334780.3131716,1.0,-4.0,-6.0,-2.0,1.0,3.0,-2.0,3.0
1705334780.3131716,-3.0,-1.0,7.0,9.0,16.0,-2.0,-1.0,-10.0
1705334780.3131716,5.0,1.0,0.0,-4.0,-14.0,0.0,-3.0,7.0
1705334780.3131716,-6.0,2.0,-6.0,-2.0,-1.0,-4.0,-2.0,-3.0
1705334780.323127,-1.0,-5.0,1.0,-5.0,-19.0,-1.0,0.0,2.0
1705334780.323127,0.0,0.0,1.0,-2.0,11.0,-3.0,-2.0,-1.0
1705334780.3528464,0.0,5.0,-2.0,0.0,-10.0,-1.0,3.0,9.0
1705334780.3528464,0.0,-6.0,3.0,1.0,12.0,5.0,1.0,-5.0
1705334780.3528464,3.0,-3.0,-3.0,1.0,-2.0,-4.0,-4.0,-2.0
1705334780.3528464,-3.0,-1.0,-4.0,-7.0,-20.0,0.0,-2.0,-7.0
1705334780.3528464,-1.0,4.0,-2.0,0.0,11.0,-5.0,3.0,6.0
1705334780.3528464,-1.0,-2.0,1.0,-1.0,-2.0,-6.0,-3.0,0.0
1705334780.3729205,-5.0,-2.0,-4.0,-6.0,-5.0,-3.0,-1.0,-14.0
1705334780.3729205,0.0,-10.0,0.0,4.0,9.0,6.0,2.0,19.0
1705334780.3729205,1.0,6.0,8.0,0.0,-2.0,1.0,-2.0,-8.0
1705334780.3729205,1.0,2.0,-3.0,6.0,4.0,-1.0,-2.0,0.0
1705334780.3892188,-2.0,-3.0,-4.0,-3.0,6.0,-1.0,0.0,1.0
1705334780.3892188,-2.0,5.0,0.0,-6.0,-23.0,-6.0,-2.0,-11.0
1705334780.3962653,-1.0,3.0,2.0,-5.0,3.0,1.0,0.0,-1.0
1705334780.3972926,2.0,0.0,-3.0,-2.0,3.0,0.0,3.0,0.0
1705334780.4061053,-3.0,-1.0,-10.0,5.0,0.0,-2.0,-7.0,-6.0
1705334780.4061053,-1.0,7.0,3.0,6.0,15.0,1.0,4.0,4.0
1705334780.4061053,11.0,-9.0,0.0,-3.0,4.0,2.0,-2.0,16.0
1705334780.4061053,3.0,0.0,7.0,-6.0,-17.0,-4.0,-2.0,-13.0
