1705335026.43852,0.0,5.0,-9.0,-4.0,1.0,-4.0,-2.0,-3.0
1705335026.43852,-2.0,0.0,11.0,0.0,-1.0,-7.0,-7.0,-2.0
1705335026.43852,0.0,-3.0,-13.0,-4.0,-7.0,-3.0,-1.0,-1.0
1705335026.4585376,-1.0,0.0,0.0,-3.0,-3.0,11.0,1.0,-1.0
1705335026.4585376,-2.0,1.0,0.0,-1.0,2.0,-8.0,0.0,-1.0
1705335026.4585376,-2.0,-1.0,-2.0,3.0,3.0,-1.0,-7.0,-2.0
1705335026.4585376,-2.0,-4.0,1.0,-4.0,-4.0,6.0,4.0,-1.0
1705335026.4785407,0.0,-3.0,-2.0,-2.0,0.0,-1.0,2.0,0.0
1705335026.4785407,-1.0,-2.0,10.0,0.0,-4.0,0.0,-2.0,2.0
1705335026.4785407,1.0,-2.0,-8.0,-2.0,-4.0,-8.0,-3.0,-1.0
1705335026.4785407,-1.0,-1.0,8.0,1.0,3.0,-3.0,-5.0,-1.0
1705335026.4985363,-1.0,-2.0,-33.0,-5.0,-4.0,-4.0,-5.0,-1.0
1705335026.4985363,-2.0,6.0,-5.0,-4.0,-4.0,0.0,-3.0,-3.0
1705335026.4985363,0.0,-4.0,15.0,-1.0,-1.0,5.0,6.0,1.0
1705335026.4985363,0.0,2.0,0.0,2.0,2.0,2.0,-3.0,0.0
1705335026.5189488,-2.0,-2.0,15.0,1.0,1.0,2.0,2.0,-1.0
1705335026.5189488,-2.0,-7.0,-2.0,2.0,0.0,-1.0,-1.0,-1.0
1705335026.5289183,-1.0,0.0,-16.0,-4.0,-5.0,-1.0,-1.0,0.0
1705335026.5289183,-2.0,-1.0,5.0,-3.0,-2.0,1.0,-3.0,-1.0
1705335026.5388682,-1.0,3.0,-11.0,-3.0,-3.0,-7.0,-5.0,-2.0
1705335026.5388682,-2.0,0.0,-4.0,-1.0,1.0,3.0,0.0,-2.0
1705335026.5388682,-1.0,3.0,6.0,2.0,5.0,10.0,3.0,-1.0
1705335026.5388682,-1.0,-4.0,-8.0,0.0,-2.0,-4.0,-3.0,1.0
1705335026.558539,-3.0,-1.0,2.0,-2.0,-7.0,-16.0,-10.0,-1.0
1705335026.558539,0.0,-1.0,-2.0,-3.0,-5.0,4.0,6.0,1.0
1705335026.558539,0.0,-2.0,-1.0,-3.0,-1.0,4.0,3.0,1.0
1705335026.558539,-1.0,2.0,-5.0,2.0,6.0,-6.0,1.0,-2.0
1705335026.5788252,1.0,-3.0,12.0,1.0,-1.0,11.0,-2.0,-1.0
1705335026.5788252,-2.0,1.0,3.0,-1.0,-6.0,-13.0,-7.0,-1.0
1705335026.5788252,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-2.0
1705335026.5788252,-3.0,-1.0,-8.0,-2.0,-5.0,-2.0,-4.0,-1.0
1705335026.5985436,0.0,-4.0,5.0,0.0,1.0,1.0,1.0,-1.0
1705335026.5985436,0.0,-3.0,8.0,1.0,0.0,-1.0,-2.0,0.0
1705335026.5985436,-2.0,-2.0,-19.0,-6.0,-4.0,-2.0,-4.0,-4.0
1705335026.5985436,1.0,-8.0,5.0,2.0,1.0,0.0,-1.0,-1.0
1705335026.6385376,-2.0,1.0,-15.0,-2.0,3.0,2.0,4.0,-1.0
1705335026.6385376,0.0,0.0,3.0,-2.0,-2.0,1.0,1.0,1.0
1705335026.6385376,0.0,-3.0,20.0,0.0,-4.0,-8.0,-3.0,-1.0
1705335026.6385376,-1.0,-1.0,-17.0,-3.0,-1.0,0.0,-2.0,-2.0
1705335026.6385376,0.0,-1.0,3.0,3.0,2.0,-2.0,-1.0,-1.0
1705335026.6385376,1.0,1.0,6.0,1.0,0.0,14.0,5.0,-1.0
1705335026.6385376,-2.0,-4.0,-7.0,-2.0,-2.0,-3.0,-4.0,0.0
1705335026.6385376,0.0,3.0,2.0,-1.0,-2.0,-3.0,-1.0,-1.0
1705335026.6589818,2.0,-2.0,-7.0,-2.0,-1.0,1.0,1.0,-1.0
1705335026.6589818,-1.0,-1.0,-8.0,-1.0,1.0,-2.0,-1.0,1.0
1705335026.6589818,-2.0,0.0,1.0,-4.0,-4.0,-10.0,-7.0,-1.0
1705335026.6589818,-3.0,-3.0,-7.0,0.0,1.0,7.0,9.0,1.0
1705335026.6788735,-1.0,1.0,9.0,2.0,-1.0,-9.0,-7.0,0.0
1705335026.6788735,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-3.0
1705335026.6788735,0.0,-6.0,-4.0,0.0,5.0,12.0,9.0,1.0
1705335026.6788735,0.0,-5.0,-5.0,-2.0,-4.0,-6.0,-10.0,-4.0
1705335026.6991403,0.0,1.0,3.0,-2.0,-3.0,-16.0,-4.0,-1.0
1705335026.6991403,-2.0,-5.0,-7.0,-1.0,4.0,4.0,1.0,0.0
1705335026.6991403,-1.0,-6.0,16.0,4.0,-1.0,-9.0,-7.0,-1.0
1705335026.6991403,0.0,2.0,-6.0,-2.0,-2.0,0.0,0.0,-1.0
1705335026.7188628,-1.0,-4.0,0.0,1.0,1.0,2.0,1.0,-1.0
1705335026.7188628,0.0,0.0,-6.0,-1.0,-4.0,-4.0,-4.0,-2.0
1705335026.738863,0.0,4.0,-12.0,-2.0,-1.0,3.0,3.0,-1.0
1705335026.738863,-2.0,-4.0,13.0,-3.0,-4.0,-4.0,-5.0,-1.0
1705335026.738863,-1.0,2.0,8.0,-1.0,-3.0,2.0,1.0,-1.0
1705335026.738863,-2.0,-1.0,9.0,0.0,-1.0,-3.0,0.0,-1.0
1705335026.738863,-1.0,-5.0,-3.0,2.0,0.0,-2.0,-2.0,-1.0
1705335026.738863,-1.0,-2.0,-15.0,-1.0,2.0,2.0,-3.0,0.0
1705335026.7592728,0.0,-4.0,12.0,-1.0,-1.0,8.0,6.0,-1.0
1705335026.7592728,0.0,-7.0,-10.0,-1.0,-2.0,-4.0,-3.0,-1.0
1705335026.7592728,0.0,-6.0,-9.0,-3.0,-4.0,-2.0,-4.0,1.0
1705335026.7592728,-1.0,-1.0,-3.0,-5.0,-1.0,-2.0,2.0,-1.0
1705335026.7791424,1.0,1.0,-4.0,0.0,2.0,12.0,-2.0,-3.0
1705335026.7791424,-1.0,0.0,3.0,3.0,4.0,15.0,12.0,-1.0
1705335026.789139,0.0,-8.0,-4.0,0.0,3.0,-5.0,-1.0,-1.0
1705335026.789139,-1.0,-1.0,-4.0,-1.0,-2.0,-4.0,-4.0,-1.0
1705335026.7993164,-1.0,0.0,9.0,-1.0,-1.0,1.0,-1.0,-1.0
1705335026.7993164,-2.0,-2.0,-10.0,-1.0,-3.0,-5.0,-7.0,-1.0
1705335026.7993164,-1.0,1.0,-3.0,-3.0,-4.0,-1.0,-4.0,-1.0
1705335026.7993164,-1.0,-2.0,17.0,-2.0,-2.0,0.0,-2.0,-3.0
1705335026.8194146,-1.0,1.0,-31.0,-7.0,-4.0,-8.0,-2.0,-1.0
1705335026.8194146,-2.0,-5.0,0.0,0.0,-1.0,-4.0,-3.0,-1.0
1705335026.8194146,1.0,-1.0,13.0,2.0,1.0,1.0,0.0,-1.0
1705335026.8194146,1.0,-5.0,-2.0,2.0,-1.0,7.0,5.0,0.0
1705335026.8393986,0.0,-5.0,-33.0,-1.0,2.0,1.0,-4.0,-1.0
1705335026.8393986,1.0,0.0,1.0,-3.0,0.0,-6.0,0.0,-1.0
1705335026.8581786,-3.0,5.0,17.0,-1.0,3.0,13.0,3.0,-2.0
1705335026.8581786,-3.0,-4.0,8.0,0.0,-5.0,-7.0,-4.0,-1.0
1705335026.8581786,-2.0,-1.0,8.0,-3.0,-8.0,-2.0,-1.0,-1.0
1705335026.8581786,1.0,3.0,-6.0,0.0,0.0,-1.0,-4.0,1.0
1705335026.8581786,-2.0,3.0,2.0,1.0,-2.0,-4.0,-2.0,-1.0
1705335026.8581786,0.0,2.0,6.0,0.0,2.0,2.0,1.0,1.0
1705335026.8784802,-2.0,-7.0,-31.0,-3.0,-2.0,-1.0,0.0,0.0
1705335026.8784802,-1.0,0.0,1.0,-3.0,-5.0,-8.0,-7.0,-1.0
1705335026.8784802,-3.0,4.0,6.0,-3.0,1.0,1.0,1.0,-3.0
1705335026.8784802,-1.0,-3.0,-14.0,3.0,-2.0,-10.0,-3.0,1.0
1705335026.918181,-1.0,1.0,-7.0,-12.0,-9.0,-20.0,-16.0,-2.0
1705335026.918181,-1.0,5.0,8.0,-1.0,2.0,17.0,17.0,-1.0
1705335026.918181,-1.0,-3.0,-9.0,-2.0,-3.0,-3.0,0.0,1.0
1705335026.918181,2.0,0.0,5.0,2.0,6.0,3.0,2.0,-1.0
1705335026.918181,-1.0,5.0,25.0,9.0,8.0,9.0,6.0,-4.0
1705335026.918181,-2.0,3.0,-9.0,-4.0,-8.0,-16.0,-11.0,-4.0
1705335026.918181,1.0,-2.0,-11.0,-3.0,-2.0,2.0,-1.0,1.0
1705335026.918181,-1.0,2.0,10.0,1.0,-4.0,-6.0,-5.0,-2.0
1705335026.938551,0.0,1.0,5.0,0.0,-1.0,2.0,2.0,0.0
1705335026.938551,-2.0,-1.0,-9.0,-1.0,0.0,-4.0,-4.0,0.0
1705335026.938551,0.0,0.0,-8.0,-1.0,-3.0,-2.0,1.0,-3.0
1705335026.938551,-1.0,1.0,6.0,-3.0,-1.0,-6.0,-6.0,0.0
1705335026.9581783,-1.0,2.0,6.0,1.0,1.0,3.0,0.0,-1.0
1705335026.9581783,-1.0,3.0,9.0,-1.0,0.0,4.0,0.0,1.0
1705335026.9681754,0.0,-1.0,-16.0,2.0,3.0,-5.0,-2.0,1.0
1705335026.9681754,-2.0,-2.0,5.0,-4.0,-5.0,0.0,-1.0,-2.0
1705335026.97851,-1.0,-1.0,-16.0,-2.0,1.0,4.0,0.0,0.0
1705335026.97851,-1.0,-2.0,-4.0,1.0,-4.0,-5.0,-2.0,-3.0
1705335026.97851,2.0,4.0,5.0,-5.0,-2.0,0.0,-2.0,-2.0
1705335026.97851,-1.0,2.0,2.0,-1.0,0.0,1.0,-1.0,-1.0
1705335026.9985976,-1.0,-5.0,8.0,2.0,-1.0,3.0,3.0,-1.0
1705335026.9985976,0.0,0.0,-5.0,1.0,1.0,-3.0,-3.0,1.0
1705335026.9985976,-1.0,3.0,5.0,6.0,1.0,2.0,2.0,0.0
1705335026.9985976,-1.0,-1.0,-13.0,-6.0,-4.0,-2.0,-4.0,-2.0
1705335027.008176,0.0,-1.0,12.0,-3.0,-3.0,-9.0,-5.0,0.0
1705335027.008176,-1.0,-2.0,-11.0,1.0,2.0,21.0,13.0,-2.0
1705335027.018176,0.0,0.0,-7.0,-5.0,-3.0,-11.0,-6.0,-4.0
1705335027.018176,0.0,-3.0,-6.0,2.0,4.0,10.0,10.0,2.0
1705335027.03859,0.0,-2.0,5.0,4.0,1.0,-1.0,-1.0,0.0
1705335027.03859,-1.0,2.0,2.0,-2.0,0.0,-2.0,-6.0,-2.0
1705335027.03859,-1.0,-4.0,4.0,0.0,-1.0,-3.0,-1.0,-2.0
1705335027.03859,-2.0,-2.0,-5.0,-5.0,-7.0,-7.0,-9.0,-1.0
1705335027.0585203,-1.0,-1.0,0.0,-1.0,0.0,-4.0,0.0,-1.0
1705335027.0585203,-1.0,-3.0,15.0,1.0,-2.0,-5.0,-4.0,0.0
1705335027.0585203,-2.0,-9.0,-11.0,1.0,1.0,1.0,2.0,-1.0
1705335027.0585203,1.0,-5.0,-36.0,-7.0,0.0,-6.0,-5.0,-3.0
1705335027.078176,-1.0,-1.0,18.0,3.0,2.0,0.0,3.0,2.0
1705335027.078176,0.0,0.0,0.0,-2.0,-4.0,-6.0,-2.0,-1.0
1705335027.0881839,-1.0,0.0,1.0,-2.0,-4.0,-5.0,-4.0,-1.0
1705335027.0881839,1.0,-3.0,14.0,5.0,0.0,2.0,1.0,-2.0
1705335027.0984743,-2.0,-6.0,-1.0,-2.0,1.0,2.0,0.0,-2.0
1705335027.0984743,-1.0,-3.0,-1.0,-1.0,-3.0,-8.0,-7.0,-1.0
1705335027.0984743,0.0,-5.0,-3.0,0.0,1.0,2.0,3.0,1.0
1705335027.0984743,-2.0,-1.0,-4.0,-4.0,0.0,-3.0,-2.0,0.0
1705335027.1184738,-2.0,-5.0,9.0,-1.0,-3.0,2.0,5.0,-1.0
1705335027.1184738,-1.0,-4.0,-7.0,0.0,2.0,-7.0,-7.0,-1.0
1705335027.1184738,-2.0,-7.0,-14.0,-5.0,-4.0,-1.0,2.0,-1.0
1705335027.1184738,-2.0,1.0,8.0,1.0,-3.0,-1.0,3.0,-2.0
1705335027.1481743,-2.0,2.0,8.0,4.0,-1.0,3.0,-2.0,-1.0
1705335027.1481743,1.0,1.0,9.0,2.0,3.0,-3.0,-3.0,-1.0
1705335027.1481743,0.0,-2.0,-9.0,0.0,4.0,7.0,1.0,0.0
1705335027.1481743,-1.0,-5.0,-25.0,-4.0,1.0,-1.0,-2.0,-1.0
1705335027.1584117,-1.0,-11.0,-6.0,-5.0,-7.0,-4.0,0.0,-1.0
1705335027.1584117,-2.0,3.0,10.0,0.0,-2.0,-9.0,-4.0,-3.0
1705335027.1584117,-1.0,0.0,8.0,-1.0,4.0,9.0,-4.0,0.0
1705335027.1584117,0.0,-1.0,1.0,0.0,0.0,8.0,6.0,-1.0
1705335027.208174,-1.0,4.0,0.0,-2.0,-4.0,-10.0,-12.0,-1.0
1705335027.208174,0.0,-2.0,-9.0,1.0,1.0,12.0,9.0,0.0
1705335027.208174,-2.0,-3.0,18.0,-2.0,0.0,-4.0,2.0,-2.0
1705335027.208174,-1.0,-9.0,-18.0,-3.0,-4.0,-2.0,-2.0,-2.0
1705335027.208174,0.0,4.0,-5.0,0.0,0.0,-2.0,-2.0,-2.0
1705335027.208174,-3.0,-3.0,-5.0,-6.0,-1.0,-5.0,-10.0,-2.0
1705335027.208174,-2.0,2.0,2.0,-2.0,-5.0,0.0,3.0,0.0
1705335027.208174,0.0,-2.0,8.0,2.0,3.0,2.0,1.0,0.0
1705335027.2181764,0.0,-6.0,-5.0,-1.0,-2.0,-7.0,-7.0,0.0
1705335027.2181764,0.0,-3.0,6.0,-2.0,-5.0,3.0,5.0,0.0
1705335027.2181764,0.0,1.0,0.0,1.0,-1.0,0.0,-3.0,-2.0
1705335027.2181764,1.0,-2.0,-6.0,0.0,-6.0,-11.0,-5.0,0.0
1705335027.238176,-2.0,2.0,3.0,2.0,2.0,6.0,2.0,-2.0
1705335027.238176,0.0,-6.0,-6.0,0.0,3.0,2.0,2.0,1.0
1705335027.238176,-1.0,1.0,-3.0,-4.0,-4.0,-6.0,-3.0,0.0
1705335027.238176,-2.0,-2.0,15.0,3.0,3.0,2.0,-1.0,-1.0
1705335027.2583094,-1.0,5.0,14.0,0.0,-2.0,-5.0,-3.0,-1.0
1705335027.2583094,-2.0,-2.0,-38.0,-7.0,-1.0,-2.0,-4.0,1.0
1705335027.2583094,0.0,4.0,7.0,0.0,-3.0,7.0,4.0,-2.0
1705335027.2583094,-3.0,1.0,-1.0,-2.0,-3.0,-3.0,-2.0,0.0
1705335027.2781804,0.0,-11.0,2.0,0.0,1.0,2.0,-2.0,-2.0
1705335027.2781804,-4.0,2.0,12.0,0.0,-3.0,-9.0,-3.0,-4.0
1705335027.2781804,-1.0,-4.0,-12.0,-4.0,-5.0,4.0,2.0,-2.0
1705335027.2781804,1.0,3.0,3.0,1.0,2.0,-2.0,1.0,-2.0
1705335027.2983642,0.0,0.0,15.0,0.0,-1.0,2.0,0.0,1.0
1705335027.2983642,0.0,-2.0,1.0,1.0,2.0,-2.0,-1.0,-1.0
1705335027.2983642,-1.0,3.0,-9.0,-4.0,-4.0,-13.0,-9.0,-2.0
1705335027.2983642,-2.0,2.0,5.0,-4.0,1.0,7.0,4.0,-2.0
1705335027.31849,-1.0,-3.0,-14.0,-5.0,-3.0,-9.0,-10.0,-1.0
1705335027.31849,-1.0,2.0,-16.0,-7.0,-6.0,1.0,4.0,-2.0
1705335027.31849,-1.0,3.0,4.0,2.0,4.0,6.0,3.0,-1.0
1705335027.31849,0.0,-4.0,12.0,-1.0,-2.0,-5.0,-5.0,-1.0
1705335027.3605726,0.0,0.0,-15.0,-1.0,2.0,5.0,6.0,0.0
1705335027.3605726,-2.0,1.0,9.0,-1.0,0.0,-8.0,-8.0,0.0
1705335027.3605726,-1.0,-1.0,-15.0,-1.0,-2.0,5.0,0.0,-1.0
1705335027.3605726,-3.0,-3.0,5.0,-1.0,-1.0,0.0,-3.0,0.0
1705335027.3636572,0.0,8.0,-7.0,-1.0,0.0,-2.0,-8.0,-4.0
1705335027.3636572,1.0,-1.0,10.0,3.0,2.0,8.0,10.0,0.0
1705335027.366104,1.0,-2.0,16.0,2.0,2.0,0.0,2.0,0.0
1705335027.366104,-1.0,-2.0,-33.0,-8.0,-7.0,-8.0,-8.0,0.0
1705335027.3812003,-1.0,2.0,2.0,-1.0,1.0,0.0,1.0,0.0
1705335027.3812003,-1.0,-4.0,-7.0,-1.0,-2.0,-4.0,-6.0,-3.0
1705335027.38821,-1.0,3.0,10.0,-3.0,-3.0,-1.0,2.0,1.0
1705335027.38821,-1.0,-4.0,8.0,1.0,-1.0,1.0,4.0,-1.0
1705335027.4082177,-1.0,-1.0,-12.0,-1.0,0.0,-1.0,-1.0,0.0
1705335027.4082177,-2.0,1.0,-5.0,-1.0,-1.0,-3.0,-5.0,-2.0
1705335027.4082177,0.0,-3.0,-3.0,0.0,-1.0,-8.0,-5.0,1.0
1705335027.4082177,-1.0,-2.0,13.0,0.0,-1.0,-5.0,0.0,-2.0
1705335027.4184496,-2.0,-6.0,-8.0,-2.0,-1.0,2.0,2.0,-2.0
1705335027.4184496,0.0,0.0,7.0,1.0,3.0,-1.0,1.0,1.0
1705335027.4184496,-2.0,-5.0,-14.0,-6.0,-5.0,-12.0,-8.0,-2.0
1705335027.4184496,2.0,1.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0
1705335027.438429,-2.0,-1.0,7.0,1.0,-3.0,-5.0,-2.0,-2.0
1705335027.4482257,-1.0,-2.0,-4.0,-2.0,-4.0,-6.0,-5.0,-2.0
1705335027.4482257,-2.0,-3.0,1.0,2.0,2.0,2.0,5.0,0.0
1705335027.4482257,-2.0,0.0,-4.0,-2.0,2.0,-1.0,0.0,-2.0
1705335027.4584925,-1.0,-3.0,0.0,-2.0,-1.0,3.0,4.0,1.0
1705335027.4584925,0.0,-2.0,-3.0,-1.0,-1.0,5.0,0.0,0.0
1705335027.4584925,-1.0,4.0,0.0,-3.0,-3.0,-1.0,-2.0,-2.0
1705335027.4584925,-1.0,-2.0,16.0,3.0,5.0,4.0,-1.0,1.0
1705335027.4785063,0.0,3.0,-8.0,0.0,2.0,1.0,1.0,0.0
1705335027.4785063,-1.0,0.0,-4.0,-2.0,3.0,-1.0,1.0,0.0
1705335027.4882252,-1.0,-6.0,10.0,-2.0,-5.0,-4.0,-5.0,-1.0
1705335027.4882252,0.0,0.0,-2.0,-2.0,-7.0,-7.0,-3.0,-2.0
1705335027.5182173,-1.0,-4.0,3.0,-5.0,-1.0,0.0,2.0,-1.0
1705335027.5182173,-4.0,0.0,-21.0,-2.0,-1.0,-10.0,-6.0,0.0
1705335027.5182173,-1.0,-1.0,-4.0,4.0,5.0,9.0,3.0,0.0
1705335027.5182173,-1.0,-6.0,-3.0,-2.0,-3.0,-6.0,0.0,-2.0
1705335027.5182173,-1.0,-8.0,10.0,-1.0,2.0,5.0,-1.0,-1.0
1705335027.5182173,1.0,3.0,7.0,0.0,0.0,7.0,6.0,-2.0
1705335027.5182173,-2.0,-1.0,-4.0,-5.0,-7.0,-18.0,-12.0,-1.0
1705335027.5182173,-2.0,-2.0,-1.0,-1.0,-4.0,-1.0,2.0,-2.0
1705335027.538577,0.0,2.0,1.0,1.0,-1.0,4.0,-3.0,1.0
1705335027.538577,-3.0,-2.0,0.0,-3.0,-3.0,-7.0,-7.0,-3.0
1705335027.538577,1.0,-2.0,0.0,1.0,1.0,-1.0,-3.0,-3.0
1705335027.538577,0.0,-3.0,-3.0,0.0,-2.0,3.0,2.0,1.0
1705335027.568219,-1.0,-1.0,-13.0,0.0,1.0,-4.0,-1.0,-2.0
1705335027.568219,0.0,1.0,19.0,1.0,3.0,18.0,8.0,0.0
1705335027.568219,-2.0,-2.0,-10.0,0.0,0.0,-2.0,-2.0,-2.0
1705335027.568219,-2.0,-5.0,-12.0,-5.0,-4.0,-3.0,-5.0,0.0
1705335027.5783985,-1.0,-1.0,12.0,1.0,-3.0,0.0,-2.0,-2.0
1705335027.5783985,0.0,-2.0,8.0,-1.0,-3.0,-6.0,-3.0,-2.0
1705335027.588223,0.0,3.0,-2.0,-2.0,0.0,-3.0,0.0,-1.0
1705335027.588223,-1.0,-2.0,-8.0,-4.0,1.0,3.0,-1.0,0.0
1705335027.598401,-1.0,-1.0,3.0,1.0,2.0,-2.0,3.0,0.0
1705335027.598401,-1.0,1.0,9.0,5.0,4.0,13.0,1.0,0.0
1705335027.598401,0.0,-8.0,-1.0,1.0,-2.0,-4.0,-7.0,-2.0
1705335027.598401,-1.0,0.0,-3.0,-3.0,-2.0,-9.0,-6.0,-2.0
1705335027.6282556,-1.0,-3.0,14.0,-3.0,-4.0,9.0,13.0,1.0
1705335027.6282556,0.0,-3.0,-13.0,-3.0,-6.0,-9.0,0.0,0.0
1705335027.6282556,-1.0,-6.0,-5.0,-3.0,1.0,-7.0,-7.0,-1.0
1705335027.6282556,-2.0,-1.0,-6.0,5.0,8.0,28.0,15.0,0.0
1705335027.6382947,-1.0,-4.0,-8.0,0.0,-2.0,-7.0,-4.0,0.0
1705335027.6382947,-2.0,4.0,-5.0,-5.0,-4.0,-4.0,-5.0,-2.0
1705335027.6483397,-1.0,-5.0,5.0,-2.0,-5.0,-6.0,-2.0,0.0
1705335027.6483397,0.0,-1.0,1.0,1.0,2.0,-5.0,-5.0,-2.0
1705335027.658799,-1.0,7.0,-2.0,-2.0,-1.0,-5.0,-3.0,-3.0
1705335027.658799,-1.0,1.0,-7.0,0.0,2.0,2.0,-1.0,0.0
1705335027.658799,0.0,2.0,15.0,2.0,-1.0,1.0,0.0,1.0
1705335027.658799,-1.0,-5.0,-3.0,3.0,4.0,-2.0,-6.0,-2.0
1705335027.688352,-1.0,0.0,-25.0,-4.0,-4.0,-9.0,-5.0,-1.0
1705335027.688352,0.0,-9.0,-3.0,-3.0,-4.0,-2.0,-2.0,-1.0
1705335027.688352,-3.0,1.0,6.0,-1.0,3.0,11.0,13.0,-1.0
1705335027.688352,0.0,-5.0,4.0,-3.0,-1.0,2.0,6.0,-1.0
1705335027.6985874,0.0,-3.0,5.0,-3.0,-4.0,-12.0,-9.0,-2.0
1705335027.6985874,-3.0,0.0,13.0,0.0,-4.0,-10.0,-5.0,-1.0
1705335027.7083569,-2.0,6.0,-3.0,0.0,-3.0,-4.0,-5.0,-1.0
1705335027.7083569,-2.0,-1.0,-21.0,-6.0,-2.0,3.0,-1.0,-1.0
1705335027.7186673,0.0,-5.0,12.0,1.0,0.0,-3.0,-2.0,-2.0
1705335027.7186673,-1.0,4.0,7.0,1.0,-1.0,-3.0,-4.0,-1.0
1705335027.7186673,-1.0,-5.0,4.0,3.0,1.0,4.0,0.0,-1.0
1705335027.7186673,-2.0,-6.0,-2.0,0.0,-5.0,-5.0,-5.0,-2.0
1705335027.7384324,-2.0,4.0,1.0,1.0,2.0,5.0,1.0,-2.0
1705335027.7384324,-1.0,-10.0,-1.0,1.0,-3.0,-1.0,0.0,-1.0
1705335027.7483587,-1.0,1.0,-28.0,-7.0,-4.0,-4.0,-2.0,-1.0
1705335027.7483587,0.0,-2.0,2.0,-4.0,1.0,-6.0,-3.0,-1.0
1705335027.7783508,0.0,-3.0,1.0,-3.0,0.0,4.0,-1.0,-2.0
1705335027.7783508,0.0,1.0,6.0,3.0,4.0,3.0,0.0,-1.0
1705335027.7783508,-1.0,4.0,7.0,4.0,0.0,-2.0,-1.0,-1.0
1705335027.7783508,1.0,2.0,-1.0,0.0,-6.0,-14.0,-12.0,-1.0
1705335027.7783508,-3.0,5.0,-6.0,-2.0,-3.0,13.0,1.0,-3.0
1705335027.7783508,-2.0,1.0,-3.0,0.0,0.0,16.0,18.0,1.0
1705335027.7783508,0.0,-4.0,-6.0,-4.0,-1.0,1.0,0.0,-2.0
1705335027.7783508,-1.0,1.0,-7.0,-5.0,-5.0,-5.0,-4.0,-1.0
1705335027.7983859,-2.0,-2.0,3.0,-4.0,-2.0,-5.0,-2.0,-1.0
1705335027.7983859,0.0,-4.0,-6.0,1.0,3.0,-8.0,-8.0,-2.0
1705335027.8083532,-1.0,4.0,1.0,-2.0,0.0,-4.0,-4.0,-2.0
1705335027.8083532,0.0,1.0,11.0,4.0,0.0,8.0,4.0,0.0
1705335027.818807,0.0,-5.0,-6.0,-1.0,-4.0,-1.0,-1.0,-2.0
1705335027.818807,-1.0,1.0,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0
1705335027.828353,-1.0,-2.0,0.0,-3.0,-1.0,-3.0,-1.0,-2.0
1705335027.828353,-2.0,2.0,0.0,-2.0,-1.0,-3.0,-4.0,0.0
1705335027.8387942,0.0,5.0,3.0,-2.0,-1.0,-3.0,0.0,-1.0
1705335027.8387942,0.0,4.0,-1.0,0.0,-1.0,0.0,-4.0,0.0
1705335027.8387942,-1.0,3.0,-7.0,-4.0,-2.0,-5.0,-5.0,-3.0
1705335027.8387942,-1.0,4.0,6.0,-2.0,1.0,2.0,4.0,-2.0
1705335027.8583531,0.0,-6.0,-15.0,1.0,1.0,0.0,4.0,0.0
1705335027.8583531,-1.0,-5.0,12.0,0.0,2.0,-1.0,-4.0,-1.0
1705335027.8683565,-1.0,2.0,10.0,4.0,-1.0,-1.0,0.0,-1.0
1705335027.8683565,-4.0,-2.0,-14.0,-7.0,-2.0,-5.0,-4.0,-1.0
1705335027.8788059,-1.0,1.0,3.0,0.0,-3.0,-1.0,-7.0,-2.0
1705335027.8788059,0.0,7.0,-9.0,-2.0,0.0,-6.0,-3.0,-1.0
1705335027.8887458,0.0,-10.0,4.0,3.0,13.0,33.0,24.0,3.0
1705335027.8887458,-1.0,-2.0,6.0,2.0,-1.0,-9.0,-5.0,-2.0
1705335027.9044955,-1.0,1.0,0.0,-3.0,-5.0,-10.0,-1.0,0.0
1705335027.9044955,-2.0,1.0,-8.0,-1.0,-1.0,13.0,-2.0,-1.0
1705335027.9055297,-1.0,-3.0,4.0,1.0,-4.0,-10.0,-7.0,-2.0
1705335027.9055297,-2.0,-4.0,2.0,3.0,3.0,5.0,2.0,0.0
1705335027.9270968,-1.0,-5.0,3.0,-3.0,-3.0,-7.0,-7.0,-2.0
1705335027.9270968,-1.0,4.0,-13.0,-4.0,-5.0,-9.0,-3.0,-1.0
1705335027.9285545,-2.0,2.0,-8.0,-4.0,-2.0,-5.0,-3.0,-1.0
1705335027.9285545,0.0,-4.0,6.0,2.0,2.0,4.0,3.0,1.0
1705335027.9407716,-3.0,-1.0,-18.0,-3.0,-3.0,-6.0,-3.0,1.0
1705335027.9407716,1.0,1.0,10.0,-4.0,-4.0,-1.0,2.0,0.0
1705335027.9407716,-3.0,0.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0
1705335027.9407716,-2.0,-3.0,-1.0,0.0,-3.0,-5.0,-5.0,-1.0
1705335027.9610717,-2.0,5.0,1.0,0.0,2.0,8.0,3.0,-1.0
1705335027.9610717,-2.0,-6.0,-4.0,-4.0,-1.0,-4.0,-1.0,-1.0
1705335027.970819,-2.0,-5.0,-6.0,-5.0,-9.0,-9.0,-6.0,-2.0
1705335027.970819,0.0,-2.0,6.0,0.0,-1.0,2.0,-1.0,-1.0
1705335027.9811597,1.0,-3.0,1.0,3.0,3.0,-2.0,-4.0,0.0
