1705334446.4575186,8.0,5.0,-1.0,0.0,-2.0,-4.0,-2.0,0.0
1705334446.4756696,-5.0,12.0,6.0,-1.0,-2.0,-2.0,2.0,1.0
1705334446.4756696,-4.0,6.0,13.0,4.0,1.0,1.0,2.0,2.0
1705334446.4786696,2.0,2.0,-7.0,-3.0,-1.0,1.0,-2.0,-6.0
1705334446.4786696,-5.0,-6.0,24.0,2.0,-2.0,-6.0,-2.0,-2.0
1705334446.4893272,1.0,-45.0,-13.0,-1.0,-2.0,1.0,2.0,-7.0
1705334446.4893272,4.0,72.0,4.0,2.0,-1.0,1.0,-7.0,18.0
1705334446.4983397,-10.0,-33.0,11.0,-1.0,0.0,-3.0,-8.0,-30.0
1705334446.4983397,-4.0,-11.0,3.0,5.0,2.0,-2.0,8.0,63.0
1705334446.5184555,6.0,-14.0,-19.0,-4.0,-5.0,-12.0,-13.0,-54.0
1705334446.5184555,-11.0,-24.0,-15.0,-6.0,-4.0,0.0,3.0,-23.0
1705334446.5184555,3.0,6.0,16.0,-1.0,1.0,7.0,4.0,0.0
1705334446.5184555,-4.0,6.0,19.0,-3.0,-4.0,-4.0,-10.0,-22.0
1705334446.5361085,-1.0,5.0,-10.0,-4.0,-9.0,-37.0,-16.0,21.0
1705334446.5361085,0.0,-5.0,2.0,-1.0,0.0,13.0,12.0,11.0
1705334446.5419753,1.0,9.0,6.0,5.0,15.0,28.0,12.0,-7.0
1705334446.5419753,-5.0,-3.0,-1.0,0.0,-3.0,-8.0,1.0,-10.0
1705334446.548971,8.0,13.0,-10.0,-2.0,1.0,10.0,4.0,19.0
1705334446.548971,-12.0,-3.0,0.0,-2.0,-7.0,-27.0,-13.0,-14.0
1705334446.5587716,-2.0,5.0,-1.0,1.0,-9.0,-8.0,-4.0,7.0
1705334446.5587716,-1.0,-11.0,0.0,2.0,0.0,5.0,2.0,-4.0
1705334446.5767763,-3.0,1.0,-1.0,-1.0,0.0,-3.0,-4.0,5.0
1705334446.5767763,3.0,-9.0,2.0,-2.0,1.0,8.0,-1.0,-1.0
1705334446.5767763,-1.0,-7.0,-9.0,2.0,4.0,1.0,2.0,8.0
1705334446.5767763,-1.0,-11.0,12.0,-1.0,-1.0,-8.0,-6.0,-6.0
1705334446.5959668,-6.0,19.0,0.0,2.0,0.0,6.0,-1.0,-9.0
1705334446.5959668,3.0,-2.0,-23.0,-5.0,1.0,7.0,3.0,9.0
1705334446.5969684,0.0,-1.0,-4.0,-1.0,-1.0,-4.0,-2.0,3.0
1705334446.5969684,6.0,16.0,12.0,-5.0,-6.0,-14.0,-11.0,-24.0
1705334446.60943,0.0,17.0,9.0,0.0,1.0,3.0,5.0,15.0
1705334446.60943,1.0,-13.0,-2.0,3.0,6.0,26.0,9.0,20.0
1705334446.6184375,5.0,0.0,-6.0,1.0,-3.0,-9.0,-6.0,-10.0
1705334446.6184375,-2.0,-16.0,-7.0,-1.0,-6.0,-32.0,-16.0,-4.0
1705334446.638016,-3.0,-9.0,0.0,-1.0,5.0,36.0,18.0,-6.0
1705334446.6390162,-3.0,-5.0,42.0,8.0,1.0,-9.0,2.0,3.0
1705334446.6390162,-2.0,-6.0,-6.0,-7.0,-8.0,-17.0,-10.0,17.0
1705334446.6390162,2.0,-10.0,-4.0,-7.0,1.0,5.0,1.0,-3.0
1705334446.6562958,4.0,-10.0,-4.0,6.0,-2.0,-15.0,-5.0,10.0
1705334446.6562958,-1.0,0.0,5.0,-7.0,-5.0,-14.0,-8.0,-3.0
1705334446.6572933,-8.0,5.0,-18.0,-17.0,-5.0,-1.0,-4.0,-4.0
1705334446.6572933,-1.0,5.0,7.0,-1.0,-1.0,-4.0,-2.0,1.0
1705334446.666019,0.0,-2.0,-1.0,-3.0,0.0,2.0,-1.0,4.0
1705334446.666019,4.0,7.0,20.0,7.0,3.0,14.0,4.0,-7.0
1705334446.6760368,-1.0,13.0,1.0,5.0,4.0,-1.0,0.0,7.0
1705334446.6760368,-8.0,5.0,-18.0,-2.0,1.0,11.0,6.0,-6.0
1705334446.6860278,0.0,-7.0,-14.0,-1.0,1.0,6.0,0.0,0.0
1705334446.6860278,1.0,-11.0,-10.0,2.0,0.0,3.0,1.0,-10.0
1705334446.6860278,-4.0,2.0,8.0,-1.0,-5.0,-11.0,-4.0,-2.0
1705334446.6860278,-7.0,6.0,-10.0,0.0,-1.0,7.0,5.0,3.0
1705334446.7160435,-7.0,11.0,3.0,0.0,0.0,5.0,3.0,2.0
1705334446.7160435,-21.0,11.0,-6.0,-3.0,-13.0,-44.0,-17.0,-33.0
1705334446.7260344,5.0,-4.0,4.0,12.0,22.0,79.0,31.0,24.0
1705334446.7260344,-1.0,-8.0,5.0,8.0,6.0,10.0,7.0,-5.0
1705334446.7260344,-13.0,-9.0,-2.0,2.0,-3.0,-6.0,-2.0,-8.0
1705334446.7260344,11.0,-18.0,-12.0,-7.0,-6.0,-15.0,-8.0,-1.0
1705334446.7541838,7.0,-3.0,-3.0,-7.0,-11.0,-29.0,-14.0,-11.0
1705334446.7541838,-4.0,-7.0,-1.0,-4.0,0.0,2.0,-5.0,-11.0
1705334446.7541838,-2.0,-19.0,6.0,-4.0,-1.0,-8.0,-6.0,8.0
1705334446.7541838,4.0,-30.0,-20.0,-8.0,-5.0,-6.0,-6.0,23.0
1705334446.7541838,17.0,-23.0,-1.0,-8.0,-3.0,-12.0,-6.0,-2.0
1705334446.7541838,4.0,-4.0,2.0,-11.0,-5.0,-2.0,-3.0,19.0
1705334446.7777042,1.0,-3.0,-6.0,-9.0,-2.0,-13.0,-9.0,-22.0
1705334446.7777042,0.0,0.0,4.0,-4.0,3.0,9.0,5.0,9.0
1705334446.7777042,-5.0,18.0,7.0,-3.0,-5.0,-8.0,-1.0,-2.0
1705334446.7777042,1.0,13.0,-3.0,-7.0,-2.0,-8.0,-4.0,-9.0
1705334446.7873454,1.0,-17.0,0.0,-7.0,-1.0,-2.0,1.0,5.0
1705334446.7873454,0.0,0.0,-1.0,2.0,7.0,12.0,3.0,14.0
1705334446.7973347,2.0,2.0,-1.0,-5.0,-3.0,-9.0,0.0,-15.0
1705334446.7973347,8.0,-6.0,-2.0,-5.0,-7.0,-12.0,-7.0,-2.0
1705334446.8073244,-3.0,-2.0,-2.0,0.0,-2.0,-6.0,-6.0,-2.0
1705334446.8073244,6.0,-2.0,-3.0,-3.0,2.0,23.0,8.0,2.0
1705334446.8073244,-5.0,-8.0,0.0,-2.0,-4.0,-18.0,-7.0,-4.0
1705334446.8073244,1.0,0.0,0.0,1.0,-1.0,2.0,2.0,4.0
1705334446.8373668,9.0,5.0,-4.0,-5.0,-2.0,3.0,2.0,8.0
1705334446.8373668,-10.0,3.0,-1.0,-2.0,-2.0,-8.0,-4.0,-10.0
1705334446.8373668,-6.0,-1.0,-3.0,0.0,-2.0,-1.0,1.0,-2.0
1705334446.8373668,-4.0,-6.0,4.0,2.0,0.0,10.0,6.0,-4.0
1705334446.8473313,-2.0,13.0,-4.0,4.0,2.0,11.0,6.0,1.0
1705334446.8473313,-1.0,21.0,1.0,1.0,1.0,3.0,7.0,-2.0
1705334446.872939,-9.0,10.0,-1.0,6.0,1.0,10.0,5.0,-13.0
1705334446.872939,-1.0,-8.0,4.0,11.0,6.0,1.0,3.0,5.0
1705334446.872939,-3.0,7.0,0.0,4.0,-1.0,-2.0,-2.0,-10.0
1705334446.872939,1.0,5.0,-4.0,10.0,4.0,4.0,0.0,0.0
1705334446.8746057,-4.0,3.0,-7.0,0.0,-4.0,-7.0,-2.0,4.0
1705334446.8746057,-4.0,-4.0,-14.0,-5.0,-5.0,-5.0,-7.0,-7.0
1705334446.892654,0.0,-6.0,21.0,9.0,4.0,2.0,-1.0,1.0
1705334446.892654,2.0,3.0,10.0,4.0,-4.0,-9.0,-11.0,-8.0
1705334446.892654,-2.0,9.0,-29.0,-15.0,-7.0,-12.0,-9.0,2.0
1705334446.892654,0.0,0.0,-9.0,3.0,-2.0,0.0,-1.0,3.0
1705334446.9026532,-3.0,13.0,0.0,-1.0,-1.0,-10.0,-14.0,-1.0
1705334446.9026532,-1.0,10.0,4.0,-1.0,3.0,25.0,17.0,1.0
1705334446.9127274,-5.0,-4.0,7.0,12.0,8.0,29.0,6.0,-11.0
1705334446.9127274,-5.0,5.0,-5.0,-2.0,-4.0,-7.0,-3.0,0.0
1705334446.9329255,-2.0,4.0,-5.0,1.0,-3.0,-17.0,-11.0,8.0
1705334446.9329255,-2.0,-5.0,-2.0,5.0,0.0,7.0,2.0,-7.0
1705334446.9329255,-3.0,-7.0,9.0,0.0,-5.0,-13.0,-5.0,-2.0
1705334446.9329255,1.0,-4.0,5.0,3.0,6.0,1.0,0.0,-4.0
1705334446.9528747,-1.0,-10.0,0.0,1.0,-5.0,-17.0,-10.0,-4.0
1705334446.9528747,-1.0,-11.0,-12.0,-8.0,-3.0,8.0,3.0,1.0
1705334446.9528747,-1.0,-20.0,5.0,0.0,5.0,12.0,7.0,-3.0
1705334446.9528747,4.0,-12.0,6.0,-3.0,2.0,0.0,1.0,14.0
1705334446.982658,4.0,-6.0,-7.0,-4.0,2.0,-3.0,-1.0,-4.0
1705334446.982658,-9.0,-10.0,0.0,-6.0,-5.0,-6.0,-9.0,-5.0
1705334446.9926515,3.0,-14.0,1.0,-10.0,-21.0,-11.0,-6.0,5.0
1705334446.9926515,-1.0,-3.0,2.0,-7.0,0.0,-10.0,-12.0,-7.0
1705334446.9926515,4.0,-6.0,-1.0,-1.0,25.0,23.0,16.0,5.0
1705334446.9926515,2.0,-14.0,-3.0,-4.0,-10.0,-24.0,-14.0,-3.0
1705334446.9926515,0.0,-4.0,3.0,1.0,-4.0,-18.0,-7.0,-5.0
1705334446.9926515,-2.0,-3.0,-2.0,-5.0,-6.0,11.0,9.0,-2.0
1705334447.0152164,-5.0,11.0,-6.0,-9.0,-11.0,9.0,8.0,-6.0
1705334447.0152164,1.0,4.0,-2.0,-7.0,-3.0,-21.0,-11.0,11.0
1705334447.020252,-4.0,8.0,4.0,1.0,0.0,-10.0,-2.0,-4.0
1705334447.020252,-2.0,13.0,3.0,1.0,-7.0,-4.0,-1.0,-3.0
1705334447.029134,-5.0,-1.0,-1.0,7.0,3.0,9.0,0.0,-3.0
1705334447.029134,-3.0,5.0,-7.0,3.0,6.0,30.0,9.0,-5.0
1705334447.0384743,2.0,-9.0,4.0,9.0,12.0,23.0,16.0,10.0
1705334447.0384743,-6.0,-4.0,0.0,-1.0,-1.0,-5.0,-3.0,-7.0
1705334447.0533648,0.0,-8.0,2.0,-1.0,-7.0,-5.0,-6.0,-6.0
1705334447.0533648,2.0,-7.0,1.0,11.0,7.0,0.0,0.0,12.0
1705334447.0543642,4.0,-9.0,-28.0,-5.0,2.0,2.0,-9.0,-10.0
1705334447.0543642,0.0,0.0,1.0,-3.0,-3.0,-4.0,-4.0,-10.0
1705334447.0805094,-4.0,-8.0,12.0,-16.0,-20.0,-33.0,-12.0,17.0
1705334447.0805094,5.0,-15.0,6.0,-7.0,0.0,-2.0,5.0,-8.0
1705334447.0805094,-1.0,-2.0,5.0,0.0,4.0,-8.0,-3.0,12.0
1705334447.0805094,3.0,1.0,-1.0,5.0,2.0,8.0,8.0,2.0
1705334447.0892398,-1.0,15.0,-10.0,0.0,-7.0,-18.0,-12.0,-13.0
1705334447.0902643,-2.0,15.0,-5.0,5.0,1.0,20.0,4.0,7.0
1705334447.0992622,-4.0,4.0,-9.0,1.0,-4.0,3.0,2.0,-17.0
1705334447.0992622,-14.0,2.0,19.0,0.0,-6.0,-11.0,-10.0,2.0
1705334447.113867,0.0,0.0,-11.0,6.0,6.0,12.0,10.0,1.0
1705334447.113867,-3.0,2.0,-12.0,-17.0,-2.0,-9.0,-9.0,-4.0
1705334447.1148775,2.0,9.0,30.0,0.0,8.0,27.0,13.0,4.0
1705334447.1148775,0.0,-10.0,1.0,5.0,1.0,-4.0,-4.0,-5.0
1705334447.1468058,-1.0,1.0,4.0,9.0,2.0,15.0,11.0,-4.0
1705334447.1468058,-3.0,17.0,-24.0,-4.0,-10.0,-23.0,-5.0,-3.0
1705334447.1468058,-5.0,13.0,-7.0,-2.0,-1.0,6.0,-5.0,-4.0
1705334447.1468058,1.0,-2.0,31.0,11.0,4.0,6.0,3.0,0.0
1705334447.1488075,2.0,-16.0,-3.0,7.0,11.0,-1.0,-2.0,8.0
1705334447.1488075,1.0,-14.0,-37.0,-7.0,-7.0,-15.0,-9.0,-9.0
1705334447.1578517,-2.0,-2.0,7.0,-5.0,0.0,2.0,5.0,4.0
1705334447.1578517,0.0,13.0,40.0,13.0,0.0,8.0,5.0,2.0
1705334447.1724548,-4.0,21.0,-2.0,-17.0,-9.0,-2.0,-3.0,-18.0
1705334447.1724548,-4.0,9.0,-20.0,-7.0,-5.0,-9.0,-7.0,5.0
1705334447.180207,-3.0,-8.0,4.0,-2.0,-4.0,-12.0,-5.0,-1.0
1705334447.180207,0.0,0.0,-18.0,6.0,11.0,13.0,9.0,-1.0
1705334447.1922462,0.0,-6.0,10.0,1.0,-1.0,6.0,4.0,0.0
1705334447.1922462,-4.0,1.0,2.0,0.0,0.0,-1.0,-6.0,-12.0
1705334447.1922462,-3.0,16.0,-18.0,4.0,-2.0,-11.0,-4.0,2.0
1705334447.1922462,1.0,-19.0,-15.0,-10.0,-3.0,-1.0,-1.0,1.0
1705334447.2025845,-1.0,-2.0,37.0,14.0,2.0,3.0,0.0,-2.0
1705334447.2025845,3.0,-8.0,-37.0,-7.0,-1.0,0.0,-5.0,2.0
1705334447.2129111,0.0,0.0,15.0,-14.0,-11.0,-18.0,-8.0,0.0
1705334447.2129111,-3.0,7.0,-20.0,5.0,-10.0,-15.0,-11.0,-5.0
1705334447.2324586,0.0,-5.0,-15.0,-5.0,6.0,11.0,8.0,4.0
1705334447.2324586,0.0,-12.0,36.0,11.0,8.0,14.0,8.0,-1.0
1705334447.239458,1.0,-3.0,-6.0,6.0,-2.0,-9.0,-5.0,-1.0
1705334447.239458,-3.0,5.0,-9.0,-22.0,-7.0,-1.0,0.0,-2.0
1705334447.2554736,-1.0,-5.0,-11.0,-2.0,4.0,3.0,0.0,3.0
1705334447.2554736,2.0,1.0,29.0,5.0,-4.0,-8.0,-2.0,-1.0
1705334447.2572303,-1.0,-1.0,-33.0,-10.0,0.0,-1.0,-2.0,-16.0
1705334447.2572303,-3.0,-6.0,-37.0,-18.0,-9.0,-7.0,-9.0,11.0
1705334447.2777562,0.0,-2.0,2.0,4.0,-7.0,-6.0,-3.0,-2.0
1705334447.2777562,-3.0,-4.0,4.0,-7.0,1.0,-2.0,2.0,-2.0
1705334447.2797644,-2.0,0.0,17.0,11.0,3.0,-1.0,-1.0,-1.0
1705334447.2797644,3.0,-4.0,0.0,2.0,-1.0,-1.0,0.0,-4.0
1705334447.2927625,0.0,-13.0,8.0,2.0,1.0,0.0,-2.0,0.0
1705334447.2927625,-1.0,-1.0,13.0,4.0,1.0,2.0,1.0,-1.0
1705334447.2996056,-3.0,5.0,-29.0,-22.0,-7.0,-7.0,-6.0,1.0
1705334447.2996056,-1.0,-2.0,-13.0,-4.0,2.0,-2.0,-2.0,-1.0
1705334447.315923,-1.0,9.0,7.0,-7.0,-7.0,-1.0,0.0,0.0
1705334447.315923,1.0,7.0,29.0,8.0,0.0,-1.0,-3.0,-1.0
1705334447.3169243,0.0,5.0,-1.0,0.0,0.0,2.0,4.0,3.0
1705334447.3169243,1.0,-1.0,-5.0,0.0,4.0,3.0,3.0,0.0
1705334447.337504,-3.0,-2.0,-16.0,-15.0,-5.0,2.0,0.0,0.0
1705334447.337504,-3.0,-16.0,1.0,35.0,20.0,1.0,2.0,1.0
1705334447.3460536,0.0,-6.0,34.0,4.0,3.0,-7.0,-8.0,1.0
1705334447.3460536,0.0,-10.0,-5.0,-1.0,-6.0,-4.0,-4.0,-3.0
1705334447.3488014,0.0,1.0,6.0,-3.0,-5.0,-4.0,-5.0,-2.0
1705334447.3488014,2.0,-2.0,-11.0,-17.0,-9.0,-3.0,-3.0,-1.0
1705334447.3588045,0.0,-4.0,15.0,8.0,-1.0,-3.0,-4.0,1.0
1705334447.3588045,1.0,-13.0,3.0,-4.0,0.0,-1.0,0.0,-2.0
1705334447.3688333,-1.0,2.0,-16.0,-13.0,-8.0,-5.0,-3.0,0.0
1705334447.3688333,-2.0,6.0,-9.0,-15.0,-7.0,-2.0,-1.0,-14.0
1705334447.3688333,-2.0,-6.0,8.0,2.0,3.0,2.0,2.0,13.0
1705334447.3688333,0.0,7.0,4.0,-4.0,-2.0,0.0,3.0,-2.0
1705334447.3988855,-2.0,7.0,9.0,2.0,-2.0,-1.0,1.0,-2.0
1705334447.3988855,1.0,-5.0,-7.0,-2.0,1.0,1.0,4.0,2.0
1705334447.3988855,-2.0,-3.0,-20.0,-2.0,-2.0,-7.0,-5.0,-8.0
1705334447.3988855,-1.0,-2.0,-8.0,-2.0,1.0,0.0,0.0,0.0
1705334447.408891,0.0,-3.0,-1.0,5.0,2.0,0.0,1.0,4.0
1705334447.408891,0.0,2.0,19.0,3.0,0.0,-1.0,1.0,-3.0
1705334447.418917,0.0,-1.0,-5.0,-5.0,-8.0,-2.0,-3.0,0.0
1705334447.418917,-1.0,-7.0,7.0,-3.0,3.0,0.0,1.0,1.0
1705334447.4291694,-3.0,5.0,-12.0,5.0,4.0,4.0,2.0,-2.0
1705334447.4291694,-2.0,7.0,-7.0,-14.0,-7.0,1.0,-2.0,2.0
1705334447.4291694,1.0,-2.0,5.0,0.0,1.0,-2.0,0.0,-1.0
1705334447.4388993,-3.0,4.0,-3.0,5.0,1.0,0.0,-4.0,-13.0
1705334447.4588838,-3.0,6.0,11.0,2.0,0.0,-1.0,-3.0,-5.0
1705334447.4588838,5.0,1.0,-20.0,4.0,1.0,-7.0,-6.0,24.0
1705334447.4588838,-17.0,4.0,13.0,-2.0,-5.0,5.0,-2.0,-40.0
1705334447.4588838,1.0,-9.0,-13.0,-4.0,-2.0,0.0,5.0,11.0
1705334447.478883,-2.0,6.0,0.0,-1.0,-2.0,-4.0,-10.0,10.0
1705334447.478883,-3.0,-1.0,17.0,-2.0,-3.0,4.0,8.0,-28.0
1705334447.478883,4.0,8.0,-12.0,-3.0,0.0,-3.0,-4.0,6.0
1705334447.478883,-1.0,5.0,-1.0,-2.0,-4.0,-3.0,-4.0,-4.0
1705334447.488885,-2.0,4.0,-18.0,3.0,4.0,6.0,-2.0,-6.0
1705334447.488885,0.0,-4.0,-1.0,7.0,4.0,1.0,-1.0,5.0
1705334447.488885,0.0,2.0,1.0,3.0,0.0,-4.0,2.0,7.0
1705334447.488885,-2.0,5.0,-1.0,-8.0,-7.0,-3.0,-2.0,-6.0
1705334447.5188825,-1.0,11.0,-8.0,5.0,-8.0,-3.0,3.0,6.0
1705334447.5188825,-3.0,14.0,3.0,-36.0,-20.0,-1.0,0.0,-3.0
1705334447.5188825,0.0,0.0,11.0,35.0,24.0,10.0,6.0,5.0
1705334447.5188825,-1.0,11.0,15.0,5.0,14.0,6.0,2.0,3.0
1705334447.5288846,-3.0,4.0,-24.0,-2.0,-3.0,-4.0,-1.0,-6.0
1705334447.5288846,-3.0,4.0,-7.0,1.0,-7.0,-3.0,-4.0,1.0
1705334447.5390956,-1.0,17.0,-2.0,-8.0,-14.0,-1.0,-1.0,1.0
1705334447.5390956,-1.0,1.0,7.0,-5.0,-9.0,1.0,1.0,0.0
1705334447.5562282,-1.0,-3.0,7.0,1.0,3.0,7.0,6.0,-1.0
1705334447.5562282,-13.0,21.0,-10.0,5.0,2.0,3.0,1.0,-4.0
1705334447.5572248,-3.0,-8.0,-18.0,-4.0,-1.0,1.0,1.0,7.0
1705334447.5572248,-4.0,8.0,-1.0,-1.0,0.0,1.0,2.0,-5.0
1705334447.5857377,-3.0,-4.0,-17.0,-1.0,-5.0,2.0,5.0,-5.0
1705334447.5857377,1.0,-18.0,40.0,36.0,20.0,4.0,0.0,3.0
1705334447.5857377,2.0,-17.0,13.0,-2.0,1.0,-4.0,-2.0,1.0
1705334447.5857377,1.0,-18.0,4.0,8.0,4.0,-6.0,-6.0,1.0
1705334447.5918703,4.0,-28.0,-9.0,-29.0,-11.0,-9.0,-8.0,-2.0
1705334447.5918703,5.0,-10.0,-7.0,9.0,5.0,-6.0,-5.0,1.0
1705334447.6009088,-2.0,-13.0,-22.0,-14.0,-13.0,-15.0,-12.0,-2.0
1705334447.6009088,4.0,-16.0,-12.0,-9.0,3.0,-2.0,-2.0,2.0
1705334447.6160998,4.0,-17.0,24.0,-5.0,-3.0,-4.0,-7.0,0.0
1705334447.6160998,4.0,-15.0,6.0,-19.0,2.0,-6.0,-5.0,0.0
1705334447.6181312,2.0,-17.0,1.0,2.0,-10.0,-7.0,-4.0,0.0
1705334447.6181312,-2.0,-10.0,-10.0,-1.0,-4.0,-9.0,-6.0,-4.0
1705334447.6452298,-1.0,4.0,1.0,3.0,11.0,1.0,-3.0,1.0
1705334447.6452298,2.0,-5.0,2.0,-8.0,-1.0,1.0,0.0,2.0
1705334447.6452298,0.0,22.0,2.0,-18.0,-4.0,0.0,-1.0,0.0
1705334447.6452298,-3.0,36.0,-12.0,-4.0,-9.0,4.0,2.0,-5.0
1705334447.651275,-3.0,15.0,14.0,0.0,5.0,3.0,4.0,-2.0
1705334447.651275,-6.0,-6.0,-19.0,1.0,-9.0,4.0,1.0,-3.0
1705334447.6607819,-4.0,21.0,-15.0,-3.0,15.0,12.0,5.0,1.0
1705334447.6607819,0.0,-9.0,45.0,21.0,-6.0,-4.0,-2.0,-2.0
1705334447.6758587,-1.0,-1.0,-1.0,4.0,1.0,-6.0,-3.0,-3.0
1705334447.6758587,-4.0,-12.0,-8.0,-4.0,-8.0,-4.0,-1.0,-1.0
1705334447.6773276,1.0,-18.0,-8.0,-1.0,-3.0,3.0,4.0,-1.0
1705334447.6773276,-3.0,5.0,-20.0,-15.0,2.0,6.0,2.0,0.0
1705334447.7036493,-1.0,-1.0,0.0,18.0,3.0,2.0,1.0,-3.0
1705334447.7036493,1.0,3.0,-5.0,-1.0,-4.0,-5.0,-1.0,-2.0
1705334447.7036493,2.0,6.0,12.0,12.0,0.0,-1.0,-1.0,-1.0
1705334447.7036493,-2.0,0.0,15.0,-12.0,-1.0,-4.0,-6.0,-2.0
1705334447.712204,-2.0,-2.0,-30.0,-12.0,-10.0,-6.0,-6.0,-1.0
1705334447.712204,0.0,3.0,2.0,6.0,1.0,0.0,-1.0,-1.0
1705334447.7204392,1.0,-6.0,-16.0,5.0,5.0,1.0,2.0,1.0
1705334447.7204392,1.0,-3.0,38.0,0.0,-4.0,-6.0,-4.0,1.0
1705334447.735897,-5.0,5.0,19.0,-9.0,-11.0,-10.0,-8.0,-3.0
1705334447.735897,-2.0,0.0,-12.0,-5.0,-4.0,-3.0,-2.0,-1.0
1705334447.740861,1.0,-7.0,-3.0,1.0,-1.0,2.0,4.0,0.0
1705334447.740861,1.0,-11.0,-16.0,18.0,11.0,10.0,11.0,2.0
1705334447.7583168,-4.0,-2.0,-14.0,-7.0,1.0,5.0,7.0,-1.0
1705334447.7583168,1.0,9.0,6.0,-13.0,-3.0,0.0,-1.0,-2.0
1705334447.760326,-10.0,37.0,0.0,-10.0,-12.0,-11.0,-4.0,-5.0
1705334447.760326,-1.0,-23.0,-7.0,-9.0,-6.0,3.0,3.0,-1.0
1705334447.772203,1.0,16.0,6.0,31.0,20.0,3.0,2.0,-1.0
1705334447.772203,-2.0,1.0,1.0,2.0,-6.0,-1.0,-2.0,-2.0
1705334447.780091,1.0,-6.0,7.0,4.0,0.0,0.0,-1.0,0.0
1705334447.780091,-5.0,-5.0,-11.0,4.0,-4.0,-6.0,-5.0,-2.0
1705334447.795168,0.0,-17.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0
1705334447.7961714,-2.0,8.0,3.0,-3.0,0.0,-2.0,-1.0,-1.0
1705334447.7971663,2.0,-16.0,2.0,22.0,3.0,-2.0,-4.0,-2.0
1705334447.7971663,-1.0,4.0,-5.0,6.0,-2.0,-1.0,-4.0,-1.0
1705334447.818312,3.0,-3.0,2.0,-3.0,-6.0,-1.0,-3.0,-1.0
1705334447.818312,-1.0,5.0,-8.0,-2.0,4.0,-3.0,-2.0,-2.0
1705334447.818312,-2.0,-7.0,0.0,-21.0,-6.0,-2.0,-6.0,-2.0
1705334447.818312,1.0,-7.0,-7.0,0.0,-2.0,-5.0,-3.0,-2.0
1705334447.828656,0.0,1.0,-4.0,2.0,-2.0,-3.0,0.0,0.0
1705334447.828656,-1.0,1.0,6.0,2.0,2.0,3.0,1.0,-1.0
1705334447.8386805,1.0,-4.0,1.0,-4.0,1.0,-3.0,-3.0,-2.0
1705334447.8386805,0.0,5.0,-4.0,-12.0,1.0,0.0,1.0,0.0
1705334447.8486977,-1.0,17.0,-2.0,-10.0,-7.0,-1.0,-1.0,-2.0
1705334447.8486977,-2.0,1.0,-5.0,10.0,5.0,-1.0,-1.0,0.0
1705334447.8486977,0.0,-5.0,1.0,-4.0,-2.0,0.0,2.0,-1.0
1705334447.8584106,-4.0,0.0,-2.0,15.0,-5.0,-3.0,-3.0,-1.0
1705334447.8761601,-2.0,-5.0,1.0,0.0,2.0,2.0,4.0,0.0
1705334447.8761601,-2.0,-2.0,5.0,-1.0,2.0,0.0,1.0,-2.0
1705334447.8761601,-2.0,-17.0,-5.0,9.0,1.0,2.0,-1.0,-1.0
1705334447.8761601,-3.0,2.0,-8.0,-16.0,-7.0,-4.0,0.0,-2.0
1705334447.8862395,-2.0,0.0,-3.0,-7.0,-7.0,0.0,0.0,-2.0
1705334447.8862395,-3.0,8.0,0.0,6.0,1.0,5.0,3.0,0.0
1705334447.8962684,0.0,-6.0,1.0,-7.0,3.0,1.0,-1.0,-2.0
1705334447.8962684,0.0,3.0,-1.0,3.0,0.0,0.0,0.0,-2.0
1705334447.9164605,-2.0,-8.0,-3.0,4.0,2.0,0.0,1.0,-3.0
1705334447.9164605,-1.0,-4.0,-2.0,-7.0,0.0,-2.0,-2.0,0.0
1705334447.9164605,0.0,2.0,4.0,7.0,-2.0,-3.0,-3.0,-2.0
1705334447.9164605,0.0,4.0,-5.0,-5.0,0.0,0.0,-1.0,-3.0
1705334447.936556,0.0,6.0,-1.0,-1.0,-7.0,-1.0,-4.0,0.0
1705334447.936556,-3.0,-5.0,-5.0,-14.0,-5.0,-4.0,-1.0,-2.0
1705334447.936556,-1.0,-7.0,4.0,13.0,-3.0,-2.0,1.0,-1.0
1705334447.936556,-1.0,-5.0,0.0,10.0,6.0,2.0,-2.0,1.0
1705334447.9465792,-1.0,-1.0,-3.0,-7.0,1.0,-3.0,-3.0,-1.0
1705334447.9465792,-1.0,8.0,-1.0,-3.0,-7.0,-3.0,-3.0,1.0
1705334447.9565964,-2.0,12.0,0.0,-13.0,-4.0,-4.0,-2.0,-1.0
1705334447.9565964,-1.0,1.0,-5.0,0.0,-2.0,2.0,1.0,-1.0
1705334447.9754696,1.0,-24.0,3.0,3.0,-3.0,0.0,0.0,-1.0
1705334447.9754696,1.0,1.0,-2.0,-2.0,-4.0,0.0,-2.0,-1.0
1705334447.9765177,-2.0,3.0,-9.0,-3.0,3.0,1.0,1.0,0.0
1705334447.9765177,-3.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705334447.9993718,-2.0,1.0,-5.0,-5.0,0.0,0.0,-1.0,-2.0
1705334447.9993718,-1.0,10.0,1.0,-28.0,-12.0,-4.0,-1.0,-1.0
1705334448.0003803,-1.0,-15.0,6.0,34.0,-7.0,0.0,0.0,-1.0
1705334448.0003803,-1.0,7.0,-6.0,-3.0,31.0,5.0,-2.0,2.0
1705334448.0202122,-2.0,-9.0,-1.0,2.0,9.0,-1.0,-1.0,-1.0
