1705334905.6458797,12.0,16.0,32.0,3.0,-1.0,-5.0,-12.0,0.0
1705334905.6458797,-4.0,-3.0,6.0,0.0,-5.0,-1.0,16.0,-1.0
1705334905.6755962,-12.0,-40.0,-72.0,-18.0,-8.0,0.0,-15.0,-1.0
1705334905.6755962,1.0,-10.0,1.0,-9.0,-4.0,-1.0,5.0,-6.0
1705334905.6755962,-20.0,-80.0,-4.0,20.0,13.0,-6.0,0.0,-18.0
1705334905.6755962,12.0,-26.0,43.0,6.0,0.0,-3.0,-14.0,-12.0
1705334905.6755962,-10.0,19.0,7.0,5.0,-4.0,1.0,-4.0,17.0
1705334905.6755962,-4.0,-22.0,-18.0,-27.0,-6.0,-4.0,6.0,-10.0
1705334905.685591,2.0,17.0,-5.0,10.0,3.0,-2.0,4.0,7.0
1705334905.685591,-5.0,-31.0,3.0,28.0,-2.0,-1.0,-10.0,-5.0
1705334905.6955945,-5.0,-8.0,-3.0,-32.0,1.0,6.0,4.0,-2.0
1705334905.6955945,-3.0,-14.0,-23.0,-32.0,-3.0,1.0,6.0,3.0
1705334905.7060056,4.0,15.0,-1.0,-30.0,-12.0,-2.0,-2.0,4.0
1705334905.7060056,-4.0,7.0,-8.0,35.0,3.0,-15.0,-7.0,-10.0
1705334905.7255912,4.0,18.0,37.0,31.0,16.0,19.0,8.0,-2.0
1705334905.7255912,-7.0,-15.0,-34.0,7.0,1.0,-5.0,0.0,-2.0
1705334905.7255912,7.0,15.0,24.0,-22.0,-5.0,-1.0,-5.0,-1.0
1705334905.7255912,-12.0,22.0,-48.0,-3.0,-11.0,-3.0,-2.0,-12.0
1705334905.7455957,-13.0,-19.0,-4.0,-3.0,-11.0,-11.0,-5.0,2.0
1705334905.7455957,-5.0,5.0,122.0,28.0,3.0,-8.0,-8.0,4.0
1705334905.7455957,-3.0,-28.0,-64.0,-13.0,0.0,6.0,6.0,1.0
1705334905.7455957,2.0,65.0,8.0,-50.0,-3.0,2.0,-2.0,-6.0
1705334905.7559035,-7.0,-53.0,-2.0,36.0,12.0,-4.0,-6.0,-1.0
1705334905.7559035,4.0,39.0,6.0,11.0,8.0,5.0,5.0,-1.0
1705334905.7855895,1.0,-29.0,-46.0,18.0,-4.0,-2.0,5.0,1.0
1705334905.7855895,-9.0,16.0,-16.0,-14.0,-7.0,-9.0,-5.0,-14.0
1705334905.7855895,12.0,-2.0,-13.0,-22.0,-4.0,-9.0,-6.0,8.0
1705334905.7855895,3.0,-13.0,22.0,10.0,0.0,-5.0,1.0,4.0
1705334905.7855895,-33.0,6.0,15.0,6.0,3.0,7.0,-18.0,-12.0
1705334905.7855895,5.0,-9.0,14.0,-3.0,5.0,32.0,26.0,33.0
1705334905.8055959,19.0,18.0,-16.0,-9.0,-2.0,-15.0,-13.0,10.0
1705334905.8055959,-3.0,-4.0,0.0,10.0,-6.0,-27.0,6.0,15.0
1705334905.8055959,-4.0,-17.0,9.0,1.0,1.0,32.0,-4.0,-49.0
1705334905.8055959,1.0,-58.0,-12.0,-18.0,0.0,-4.0,8.0,24.0
1705334905.815931,-12.0,26.0,18.0,13.0,3.0,7.0,8.0,-3.0
1705334905.815931,4.0,-5.0,3.0,2.0,-1.0,-11.0,-4.0,1.0
1705334905.835591,-3.0,5.0,-19.0,-4.0,-2.0,1.0,0.0,-2.0
1705334905.835591,-5.0,12.0,30.0,11.0,1.0,-9.0,-13.0,-15.0
1705334905.835591,-3.0,23.0,-3.0,-6.0,-3.0,4.0,6.0,-1.0
1705334905.835591,-17.0,-21.0,-42.0,-8.0,-4.0,-7.0,-8.0,-14.0
1705334905.835591,3.0,6.0,10.0,1.0,-3.0,-27.0,0.0,14.0
1705334905.835591,-15.0,-1.0,33.0,1.0,-4.0,5.0,-5.0,-26.0
1705334905.855885,18.0,19.0,-17.0,1.0,3.0,19.0,-4.0,-13.0
1705334905.855885,-8.0,-26.0,-1.0,3.0,7.0,15.0,2.0,-6.0
1705334905.8655977,25.0,30.0,36.0,3.0,-4.0,-5.0,8.0,76.0
1705334905.8655977,0.0,-31.0,-42.0,-10.0,-4.0,-22.0,-6.0,-40.0
1705334905.875861,-16.0,32.0,38.0,4.0,5.0,13.0,10.0,-10.0
1705334905.875861,4.0,7.0,-33.0,-5.0,-4.0,4.0,4.0,-10.0
1705334905.8955894,1.0,7.0,-23.0,1.0,0.0,-10.0,-4.0,14.0
1705334905.8955894,6.0,3.0,30.0,3.0,-2.0,-17.0,-7.0,24.0
1705334905.8955894,1.0,-20.0,-26.0,-14.0,-9.0,-17.0,-21.0,-11.0
1705334905.8955894,1.0,8.0,19.0,9.0,3.0,25.0,11.0,-18.0
1705334905.8955894,-13.0,-9.0,-9.0,-3.0,-3.0,-11.0,6.0,4.0
1705334905.8955894,10.0,-6.0,-40.0,-4.0,2.0,14.0,6.0,7.0
1705334905.9160469,-2.0,-9.0,39.0,0.0,-4.0,-1.0,-3.0,-11.0
1705334905.9255948,-3.0,-17.0,16.0,5.0,-2.0,-1.0,3.0,12.0
1705334905.9255948,19.0,-1.0,-4.0,-3.0,0.0,9.0,-9.0,-12.0
1705334905.9255948,-28.0,-24.0,-12.0,-2.0,-2.0,-12.0,-6.0,-47.0
1705334905.936019,-3.0,3.0,-17.0,-16.0,-5.0,5.0,4.0,9.0
1705334905.936019,7.0,11.0,-23.0,-3.0,3.0,9.0,8.0,17.0
1705334905.9455905,-1.0,-2.0,14.0,5.0,-2.0,-8.0,-20.0,-32.0
1705334905.9455905,-1.0,-10.0,-2.0,0.0,2.0,-1.0,28.0,15.0
1705334905.9556248,-6.0,1.0,-1.0,3.0,1.0,-1.0,-2.0,6.0
1705334905.9556248,-5.0,10.0,-3.0,-3.0,-3.0,-27.0,-19.0,-33.0
1705334905.9556248,2.0,-4.0,-1.0,3.0,0.0,-2.0,2.0,24.0
1705334905.9556248,19.0,21.0,7.0,-7.0,-2.0,24.0,-2.0,-7.0
1705334905.9855976,-25.0,-26.0,-14.0,-8.0,-5.0,-20.0,0.0,-8.0
1705334905.9855976,11.0,-20.0,7.0,2.0,1.0,1.0,-1.0,6.0
1705334905.9855976,-15.0,0.0,2.0,1.0,-1.0,2.0,-9.0,-14.0
1705334905.9855976,-7.0,34.0,1.0,-3.0,1.0,-10.0,-7.0,-12.0
1705334906.007872,31.0,46.0,-6.0,5.0,2.0,10.0,12.0,30.0
1705334906.007872,-21.0,-9.0,-6.0,-1.0,-2.0,-8.0,-15.0,-8.0
1705334906.008872,-13.0,-10.0,14.0,4.0,0.0,-15.0,3.0,-10.0
1705334906.008872,1.0,-8.0,-16.0,-17.0,-7.0,9.0,-5.0,11.0
1705334906.0165546,8.0,17.0,-3.0,-10.0,-4.0,-1.0,0.0,-13.0
1705334906.0165546,-5.0,-51.0,-26.0,6.0,2.0,9.0,1.0,-7.0
1705334906.0165546,14.0,25.0,19.0,-9.0,6.0,-3.0,3.0,-12.0
1705334906.0165546,-5.0,-52.0,20.0,6.0,-8.0,4.0,-2.0,8.0
1705334906.03693,3.0,25.0,-14.0,2.0,1.0,-6.0,-5.0,5.0
1705334906.03693,10.0,6.0,16.0,11.0,-2.0,2.0,1.0,9.0
1705334906.046558,2.0,7.0,5.0,-28.0,-16.0,4.0,7.0,-3.0
1705334906.046558,5.0,-54.0,-94.0,-6.0,23.0,-9.0,-11.0,-2.0
1705334906.0664108,-9.0,20.0,11.0,-7.0,-3.0,-1.0,3.0,-2.0
1705334906.0664108,9.0,14.0,67.0,31.0,-8.0,2.0,1.0,10.0
1705334906.0664108,-16.0,5.0,44.0,26.0,-3.0,-4.0,-1.0,-10.0
1705334906.0664108,8.0,33.0,-27.0,-8.0,-6.0,-4.0,-11.0,5.0
1705334906.076421,14.0,-10.0,-20.0,-32.0,5.0,10.0,9.0,13.0
1705334906.076421,0.0,15.0,-40.0,-13.0,0.0,5.0,3.0,15.0
1705334906.076421,18.0,-4.0,27.0,1.0,-1.0,-1.0,13.0,16.0
1705334906.076421,-10.0,8.0,7.0,5.0,-8.0,-33.0,-14.0,9.0
1705334906.0968695,-17.0,-33.0,-1.0,16.0,2.0,17.0,-14.0,-39.0
1705334906.0968695,13.0,11.0,-8.0,-14.0,5.0,38.0,12.0,0.0
1705334906.1064196,-6.0,-2.0,-37.0,2.0,7.0,3.0,4.0,-32.0
1705334906.1064196,3.0,-6.0,47.0,7.0,-1.0,-4.0,12.0,-11.0
1705334906.126686,-2.0,-5.0,23.0,8.0,-3.0,-6.0,7.0,0.0
1705334906.126686,0.0,25.0,6.0,-9.0,-6.0,-31.0,-24.0,63.0
1705334906.126686,-6.0,-9.0,-15.0,3.0,-1.0,-41.0,-15.0,-3.0
1705334906.126686,-11.0,5.0,-14.0,-2.0,2.0,21.0,20.0,-36.0
1705334906.136717,7.0,-48.0,8.0,6.0,0.0,14.0,13.0,13.0
1705334906.136717,-22.0,6.0,13.0,1.0,0.0,-3.0,-1.0,-105.0
1705334906.146684,13.0,-13.0,-18.0,3.0,4.0,25.0,11.0,47.0
1705334906.146684,11.0,-40.0,23.0,1.0,-5.0,-30.0,-40.0,6.0
1705334906.1567209,-12.0,-30.0,-9.0,5.0,-3.0,-15.0,9.0,17.0
1705334906.1567209,20.0,19.0,-9.0,-9.0,2.0,7.0,-6.0,4.0
1705334906.1664245,-8.0,-15.0,-7.0,-4.0,-3.0,-12.0,3.0,-14.0
1705334906.1664245,12.0,38.0,-8.0,-5.0,-2.0,-1.0,1.0,5.0
1705334906.1864219,-23.0,-79.0,8.0,1.0,-3.0,14.0,-6.0,12.0
1705334906.1864219,-2.0,-15.0,-23.0,-3.0,0.0,-10.0,-6.0,9.0
1705334906.1864219,7.0,-21.0,-6.0,-6.0,-3.0,-1.0,-17.0,-3.0
1705334906.1864219,-8.0,19.0,13.0,5.0,3.0,16.0,16.0,15.0
1705334906.196648,-3.0,36.0,-25.0,-1.0,-3.0,-16.0,-6.0,-17.0
1705334906.196648,-8.0,-2.0,-7.0,-9.0,-2.0,-5.0,4.0,2.0
1705334906.206486,4.0,16.0,13.0,7.0,3.0,15.0,9.0,-1.0
1705334906.206486,-8.0,-22.0,-2.0,2.0,1.0,3.0,-5.0,-5.0
1705334906.2264192,-4.0,62.0,28.0,-2.0,-11.0,-43.0,-14.0,-8.0
1705334906.2264192,6.0,18.0,10.0,2.0,11.0,69.0,27.0,6.0
1705334906.2264192,-4.0,20.0,-44.0,-18.0,-6.0,0.0,0.0,-4.0
1705334906.2264192,3.0,16.0,11.0,2.0,1.0,1.0,-3.0,4.0
1705334906.2466047,23.0,-61.0,14.0,1.0,-1.0,-15.0,-14.0,3.0
1705334906.2466047,-6.0,63.0,20.0,10.0,-3.0,-13.0,-2.0,7.0
1705334906.2466047,-28.0,-62.0,3.0,8.0,4.0,-1.0,-1.0,-11.0
1705334906.2466047,-2.0,19.0,-29.0,-28.0,-9.0,0.0,0.0,4.0
1705334906.2567194,7.0,21.0,2.0,6.0,13.0,10.0,2.0,0.0
1705334906.2567194,-1.0,-29.0,-31.0,-23.0,-17.0,-13.0,2.0,-4.0
1705334906.2664623,-7.0,-6.0,-1.0,16.0,17.0,8.0,-7.0,-3.0
1705334906.2664623,-1.0,28.0,-9.0,28.0,-7.0,-4.0,1.0,2.0
1705334906.2764196,-3.0,8.0,1.0,-30.0,5.0,11.0,5.0,2.0
1705334906.2764196,6.0,-6.0,56.0,24.0,1.0,-13.0,-5.0,3.0
1705334906.286418,4.0,34.0,2.0,-3.0,-12.0,-9.0,-8.0,-1.0
1705334906.286418,-13.0,-59.0,-19.0,-5.0,-1.0,3.0,-1.0,2.0
1705334906.306867,0.0,35.0,-38.0,-51.0,-25.0,-1.0,0.0,-5.0
1705334906.306867,-7.0,-51.0,-50.0,-8.0,6.0,-2.0,-1.0,-2.0
1705334906.306867,7.0,40.0,7.0,-13.0,5.0,0.0,3.0,1.0
1705334906.306867,4.0,-3.0,8.0,47.0,15.0,4.0,-2.0,-1.0
1705334906.3264215,4.0,-15.0,19.0,21.0,-6.0,0.0,-4.0,-5.0
1705334906.3264215,-6.0,-9.0,12.0,-24.0,-8.0,-12.0,-4.0,-3.0
1705334906.3264215,-1.0,26.0,22.0,18.0,4.0,6.0,-5.0,-12.0
1705334906.3264215,-2.0,-13.0,-38.0,-22.0,-2.0,2.0,6.0,9.0
1705334906.3364549,5.0,-40.0,2.0,5.0,1.0,1.0,2.0,5.0
1705334906.3364549,-4.0,67.0,16.0,1.0,-1.0,-4.0,-1.0,-3.0
1705334906.3464673,13.0,9.0,-14.0,-2.0,-5.0,0.0,-1.0,0.0
1705334906.3464673,-16.0,11.0,48.0,-7.0,-3.0,-4.0,-8.0,-7.0
1705334906.3667977,12.0,54.0,-4.0,6.0,1.0,1.0,0.0,0.0
1705334906.3667977,-19.0,35.0,-23.0,4.0,2.0,1.0,-1.0,10.0
1705334906.3667977,2.0,-36.0,21.0,2.0,-1.0,0.0,2.0,0.0
1705334906.3667977,6.0,1.0,0.0,3.0,-1.0,4.0,24.0,2.0
1705334906.3868062,-1.0,-29.0,-7.0,3.0,2.0,-1.0,-9.0,3.0
1705334906.3868062,-3.0,-30.0,-7.0,-8.0,-1.0,-4.0,-12.0,-5.0
1705334906.3868062,-5.0,-2.0,-10.0,-5.0,-6.0,-2.0,5.0,-2.0
1705334906.3868062,6.0,-19.0,3.0,-9.0,-3.0,0.0,-6.0,-1.0
1705334906.397196,-24.0,-8.0,0.0,9.0,-2.0,-6.0,-17.0,-12.0
1705334906.397196,12.0,-12.0,-1.0,1.0,-1.0,-3.0,14.0,23.0
1705334906.4068084,-13.0,-27.0,-10.0,-5.0,0.0,-1.0,-11.0,-16.0
1705334906.4068084,12.0,-6.0,12.0,-4.0,-3.0,-1.0,8.0,-6.0
1705334906.427247,3.0,5.0,-4.0,7.0,2.0,6.0,-1.0,11.0
1705334906.427247,4.0,-15.0,-14.0,-7.0,-3.0,-4.0,-15.0,-11.0
1705334906.427247,-4.0,6.0,0.0,1.0,-2.0,1.0,-8.0,9.0
1705334906.427247,-3.0,9.0,7.0,-2.0,-1.0,1.0,13.0,8.0
1705334906.446808,-1.0,3.0,-4.0,7.0,3.0,0.0,-6.0,-12.0
1705334906.446808,-1.0,-20.0,-7.0,-2.0,-2.0,-1.0,9.0,1.0
1705334906.446808,-7.0,-23.0,-8.0,-19.0,-14.0,-6.0,-2.0,-2.0
1705334906.446808,2.0,-7.0,5.0,1.0,0.0,-1.0,-14.0,-19.0
1705334906.4571128,-4.0,-23.0,-8.0,7.0,1.0,3.0,7.0,4.0
1705334906.4571128,2.0,-8.0,2.0,-1.0,2.0,0.0,-4.0,-12.0
1705334906.4571128,1.0,-4.0,1.0,-3.0,-2.0,-2.0,1.0,1.0
1705334906.4571128,1.0,5.0,-4.0,-1.0,-3.0,-6.0,-14.0,5.0
1705334906.4870646,-2.0,-24.0,-12.0,-1.0,3.0,3.0,8.0,-2.0
1705334906.4870646,-8.0,23.0,14.0,11.0,-2.0,-2.0,5.0,-5.0
1705334906.4870646,2.0,1.0,1.0,-7.0,-7.0,-6.0,-9.0,-3.0
1705334906.4870646,-6.0,13.0,2.0,9.0,-4.0,-2.0,-10.0,-14.0
1705334906.4968085,1.0,-8.0,-9.0,-4.0,16.0,4.0,2.0,4.0
1705334906.4968085,6.0,-23.0,-12.0,-3.0,2.0,-2.0,-16.0,-1.0
1705334906.5068066,1.0,1.0,-3.0,0.0,3.0,4.0,23.0,9.0
1705334906.5068066,0.0,7.0,20.0,-5.0,-3.0,2.0,6.0,9.0
1705334906.5245266,6.0,0.0,17.0,12.0,-5.0,-3.0,-2.0,-3.0
1705334906.5245266,-9.0,-36.0,-14.0,-5.0,0.0,-4.0,-8.0,-4.0
1705334906.5263083,-8.0,-40.0,1.0,-1.0,-4.0,-5.0,-11.0,-1.0
1705334906.5263083,-5.0,36.0,-26.0,-20.0,-7.0,-4.0,-9.0,-7.0
1705334906.5471754,-12.0,-15.0,6.0,1.0,-2.0,1.0,5.0,16.0
1705334906.5471754,10.0,1.0,7.0,-4.0,-1.0,1.0,-2.0,-37.0
1705334906.5481875,3.0,-35.0,-7.0,7.0,-2.0,1.0,4.0,-9.0
1705334906.5481875,6.0,-40.0,4.0,1.0,2.0,1.0,0.0,14.0
1705334906.5595272,-3.0,2.0,-14.0,-4.0,-1.0,-1.0,-3.0,-8.0
1705334906.5595272,-7.0,12.0,38.0,13.0,-4.0,2.0,2.0,-1.0
1705334906.5671482,0.0,22.0,-10.0,-31.0,-7.0,-5.0,1.0,26.0
1705334906.5671482,3.0,-26.0,-7.0,-3.0,-9.0,-2.0,-5.0,-10.0
1705334906.577162,0.0,-10.0,-16.0,32.0,19.0,-1.0,0.0,0.0
1705334906.577162,2.0,-13.0,-3.0,11.0,-2.0,-2.0,-2.0,-3.0
1705334906.577162,-2.0,15.0,-22.0,7.0,2.0,-2.0,6.0,-7.0
1705334906.577162,-5.0,12.0,9.0,-15.0,-2.0,0.0,-2.0,10.0
1705334906.6071615,1.0,17.0,9.0,-8.0,-11.0,-1.0,2.0,-4.0
1705334906.6071615,-3.0,1.0,-7.0,-9.0,-3.0,-1.0,2.0,3.0
1705334906.6071615,4.0,4.0,-6.0,6.0,3.0,2.0,-8.0,5.0
1705334906.6071615,-4.0,6.0,7.0,5.0,0.0,-3.0,-2.0,-4.0
1705334906.617194,-2.0,3.0,-8.0,-8.0,-6.0,-3.0,1.0,-10.0
1705334906.617194,0.0,-15.0,-1.0,-1.0,4.0,0.0,-1.0,9.0
1705334906.6275167,6.0,4.0,3.0,-8.0,-5.0,-2.0,-5.0,-1.0
1705334906.6275167,-7.0,-12.0,-7.0,-1.0,5.0,1.0,-1.0,-19.0
1705334906.6375153,3.0,40.0,16.0,-4.0,-4.0,-4.0,-11.0,-2.0
1705334906.6375153,2.0,-4.0,-13.0,-7.0,-2.0,-1.0,9.0,21.0
1705334906.647214,-2.0,-4.0,12.0,12.0,2.0,4.0,2.0,-7.0
1705334906.647214,-19.0,28.0,-15.0,1.0,1.0,-5.0,-3.0,-9.0
1705334906.6673157,6.0,-13.0,-3.0,-13.0,-6.0,0.0,-6.0,3.0
1705334906.6673157,9.0,47.0,15.0,-3.0,-4.0,-1.0,6.0,4.0
1705334906.6673157,0.0,3.0,-1.0,-8.0,-4.0,-1.0,-1.0,-8.0
1705334906.6673157,0.0,-26.0,5.0,27.0,9.0,3.0,-3.0,8.0
1705334906.677165,-2.0,11.0,-11.0,-1.0,-1.0,-3.0,-1.0,-2.0
1705334906.677165,0.0,-20.0,-23.0,-5.0,-1.0,-1.0,-4.0,-5.0
1705334906.6971667,-2.0,-1.0,19.0,-3.0,3.0,1.0,-3.0,-2.0
1705334906.6971667,-3.0,11.0,7.0,-12.0,-5.0,-1.0,-2.0,1.0
1705334906.6971667,-3.0,-15.0,5.0,-3.0,-4.0,-6.0,-1.0,-2.0
1705334906.6971667,-11.0,-27.0,-11.0,0.0,2.0,1.0,-2.0,-1.0
1705334906.7071662,3.0,8.0,-3.0,0.0,-1.0,1.0,0.0,-8.0
1705334906.7071662,5.0,-6.0,1.0,-2.0,-1.0,-1.0,0.0,11.0
1705334906.7471604,3.0,-9.0,-5.0,-3.0,-2.0,0.0,3.0,7.0
1705334906.7471604,3.0,-10.0,-1.0,-3.0,1.0,-2.0,-12.0,0.0
1705334906.7471604,-2.0,6.0,13.0,9.0,-1.0,-3.0,12.0,13.0
1705334906.7471604,-4.0,-12.0,-21.0,-6.0,-1.0,-2.0,0.0,-20.0
1705334906.7471604,-2.0,12.0,16.0,1.0,0.0,1.0,-4.0,2.0
1705334906.7471604,-1.0,3.0,-15.0,-4.0,-4.0,0.0,27.0,34.0
1705334906.7471604,-1.0,0.0,-3.0,-3.0,0.0,-3.0,-13.0,-28.0
1705334906.7471604,6.0,-6.0,7.0,-3.0,1.0,1.0,3.0,6.0
1705334906.7573912,-1.0,4.0,-7.0,-1.0,-1.0,0.0,-10.0,9.0
1705334906.7573912,-11.0,4.0,15.0,10.0,-1.0,-2.0,-12.0,-30.0
1705334906.767166,3.0,1.0,-11.0,-2.0,-2.0,-2.0,1.0,19.0
1705334906.767166,1.0,-5.0,18.0,-5.0,-1.0,-5.0,-4.0,-1.0
1705334906.8071616,-5.0,4.0,8.0,5.0,-2.0,0.0,-4.0,-8.0
1705334906.8071616,4.0,1.0,-14.0,-5.0,0.0,5.0,4.0,1.0
1705334906.8071616,-5.0,-12.0,6.0,4.0,2.0,-2.0,4.0,-1.0
1705334906.8071616,2.0,6.0,-11.0,-4.0,-4.0,-11.0,-19.0,9.0
1705334906.8071616,0.0,-6.0,-4.0,1.0,0.0,10.0,17.0,23.0
1705334906.8071616,1.0,-5.0,-7.0,0.0,3.0,26.0,5.0,-21.0
1705334906.8071616,-1.0,5.0,5.0,1.0,-2.0,-8.0,-9.0,21.0
1705334906.8071616,0.0,-10.0,5.0,-1.0,-3.0,-5.0,-29.0,7.0
1705334906.8173835,-7.0,-6.0,12.0,3.0,-2.0,15.0,56.0,-39.0
1705334906.8173835,15.0,-35.0,-13.0,-6.0,-2.0,-15.0,-1.0,6.0
1705334906.8173835,-6.0,38.0,-30.0,-10.0,-5.0,-1.0,-14.0,-12.0
1705334906.8173835,3.0,0.0,6.0,0.0,-1.0,3.0,-19.0,-11.0
1705334906.8471606,5.0,-13.0,-12.0,3.0,0.0,-8.0,11.0,22.0
1705334906.8471606,-5.0,4.0,20.0,7.0,2.0,2.0,-4.0,4.0
1705334906.8471606,-6.0,-40.0,-6.0,-14.0,-7.0,-12.0,-14.0,-32.0
1705334906.8471606,0.0,37.0,1.0,-6.0,-4.0,-12.0,-2.0,4.0
1705334906.8574204,0.0,12.0,-6.0,-1.0,-1.0,0.0,-8.0,0.0
1705334906.8574204,1.0,12.0,-14.0,-9.0,-1.0,-3.0,-1.0,-5.0
1705334906.8673925,3.0,-17.0,0.0,11.0,3.0,-1.0,2.0,14.0
1705334906.8673925,-7.0,-5.0,22.0,1.0,5.0,12.0,11.0,-8.0
1705334906.8774073,2.0,-7.0,2.0,2.0,-2.0,1.0,-7.0,1.0
1705334906.8774073,0.0,-7.0,-23.0,1.0,2.0,-6.0,5.0,34.0
1705334906.8774073,-1.0,12.0,1.0,-2.0,-1.0,-10.0,-3.0,-16.0
1705334906.8774073,1.0,-18.0,-8.0,8.0,-3.0,0.0,1.0,3.0
1705334906.90716,5.0,9.0,-11.0,-15.0,0.0,-2.0,-31.0,-12.0
1705334906.90716,-13.0,5.0,24.0,-1.0,0.0,22.0,44.0,-15.0
1705334906.90716,7.0,-25.0,-6.0,6.0,-1.0,8.0,0.0,27.0
1705334906.90716,-5.0,-19.0,-21.0,-3.0,0.0,-9.0,8.0,-21.0
1705334906.9275715,-5.0,-19.0,-24.0,-7.0,-6.0,-15.0,-20.0,6.0
1705334906.9275715,-3.0,17.0,49.0,-11.0,-4.0,-11.0,-29.0,-19.0
1705334906.9275715,5.0,-73.0,11.0,-3.0,5.0,2.0,7.0,-5.0
1705334906.9275715,10.0,87.0,-13.0,16.0,-8.0,5.0,3.0,4.0
1705334906.9375129,-25.0,10.0,1.0,-24.0,-3.0,-8.0,-10.0,-10.0
1705334906.9375129,2.0,-8.0,-54.0,21.0,18.0,0.0,-2.0,0.0
1705334906.9375129,-3.0,12.0,53.0,-9.0,-18.0,-4.0,0.0,-6.0
1705334906.9375129,2.0,-37.0,-27.0,-4.0,12.0,4.0,2.0,14.0
1705334906.9672046,2.0,-29.0,-12.0,8.0,7.0,4.0,5.0,-8.0
1705334906.9672046,-9.0,23.0,16.0,10.0,-1.0,-9.0,-7.0,-5.0
1705334906.9672046,2.0,-17.0,-11.0,24.0,12.0,2.0,-1.0,10.0
1705334906.9672046,-7.0,2.0,4.0,-15.0,-14.0,-3.0,2.0,-7.0
1705334906.9873948,8.0,3.0,15.0,12.0,-8.0,0.0,4.0,-4.0
1705334906.9873948,2.0,-13.0,4.0,-16.0,-8.0,-5.0,-9.0,1.0
1705334906.9873948,-15.0,1.0,-11.0,-7.0,-2.0,0.0,-3.0,-3.0
1705334906.9873948,3.0,-3.0,8.0,1.0,4.0,7.0,12.0,4.0
1705334906.9974203,9.0,-22.0,12.0,11.0,5.0,-2.0,1.0,-4.0
1705334906.9974203,-15.0,27.0,-28.0,-16.0,-9.0,-12.0,-16.0,-2.0
1705334906.9974203,1.0,24.0,22.0,-9.0,-11.0,-1.0,-1.0,-5.0
1705334906.9974203,13.0,-49.0,9.0,-5.0,6.0,7.0,9.0,6.0
1705334907.0272117,-23.0,-48.0,-20.0,-22.0,2.0,-1.0,-4.0,-1.0
1705334907.0272117,-13.0,26.0,-19.0,21.0,-5.0,-10.0,-10.0,-6.0
1705334907.0272117,5.0,22.0,18.0,-10.0,14.0,4.0,4.0,1.0
1705334907.0272117,-6.0,-1.0,26.0,45.0,-3.0,-1.0,-1.0,-3.0
1705334907.0471678,13.0,-27.0,6.0,-1.0,-3.0,-1.0,1.0,1.0
1705334907.0471678,3.0,9.0,5.0,-16.0,-6.0,2.0,1.0,-1.0
1705334907.0471678,-4.0,12.0,-25.0,3.0,-2.0,0.0,-3.0,-3.0
1705334907.0471678,1.0,-6.0,-16.0,-16.0,-4.0,-1.0,3.0,4.0
1705334907.0716343,-5.0,32.0,-10.0,3.0,-1.0,-2.0,-2.0,-4.0
1705334907.0716343,4.0,-5.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705334907.0716343,-4.0,11.0,-7.0,3.0,4.0,3.0,-11.0,-22.0
1705334907.0716343,-2.0,5.0,4.0,-4.0,2.0,1.0,7.0,24.0
1705334907.087332,8.0,8.0,4.0,-2.0,-3.0,-3.0,7.0,-19.0
1705334907.087332,-21.0,-25.0,2.0,-7.0,-2.0,-4.0,-7.0,-18.0
1705334907.087332,14.0,-20.0,9.0,10.0,1.0,3.0,6.0,9.0
1705334907.087332,-10.0,0.0,-6.0,-12.0,-1.0,-3.0,-7.0,-22.0
1705334907.1073418,-4.0,-3.0,-4.0,-1.0,-3.0,-3.0,-7.0,-14.0
1705334907.1073418,17.0,-4.0,19.0,4.0,0.0,1.0,4.0,27.0
1705334907.1073418,-3.0,-2.0,-16.0,-4.0,0.0,0.0,2.0,3.0
1705334907.1073418,-12.0,13.0,-18.0,-3.0,-3.0,-3.0,-5.0,-13.0
1705334907.1173394,2.0,6.0,4.0,0.0,-1.0,-1.0,1.0,9.0
1705334907.1173394,2.0,-5.0,10.0,-2.0,-3.0,1.0,-4.0,-11.0
1705334907.127367,-4.0,8.0,-7.0,-2.0,-2.0,-1.0,1.0,4.0
1705334907.127367,3.0,-15.0,-3.0,-7.0,-1.0,-2.0,-1.0,4.0
1705334907.1473448,-1.0,17.0,7.0,7.0,0.0,-2.0,-2.0,0.0
1705334907.1473448,2.0,-11.0,-4.0,-1.0,-2.0,0.0,-14.0,-10.0
1705334907.1473448,-10.0,-3.0,-3.0,0.0,-4.0,-3.0,14.0,9.0
1705334907.1473448,0.0,-2.0,1.0,-1.0,1.0,-1.0,-3.0,-8.0
1705334907.1674986,-1.0,13.0,-1.0,4.0,-1.0,-2.0,-6.0,9.0
1705334907.1674986,8.0,-7.0,11.0,-4.0,1.0,1.0,6.0,14.0
1705334907.1674986,-3.0,4.0,-17.0,-12.0,-4.0,-3.0,0.0,-11.0
1705334907.1674986,5.0,-10.0,4.0,0.0,-3.0,-2.0,-5.0,1.0
1705334907.19734,-15.0,5.0,3.0,-1.0,-2.0,0.0,-6.0,-19.0
1705334907.19734,7.0,-8.0,-2.0,4.0,1.0,-1.0,-1.0,10.0
1705334907.19734,4.0,4.0,5.0,5.0,2.0,3.0,-1.0,0.0
1705334907.19734,-3.0,-15.0,-11.0,-6.0,-1.0,-1.0,5.0,5.0
