1701718987.1241488,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0
1701718987.1241488,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701718987.1341002,1.0,-1.0,0.0,0.0,-1.0,-3.0,1.0,-1.0
1701718987.1341002,0.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718987.1341002,-2.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,0.0
1701718987.1341002,-1.0,-2.0,0.0,-1.0,1.0,-3.0,-1.0,1.0
1701718987.1537657,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0
1701718987.1537657,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701718987.1641393,-2.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0
1701718987.1641393,0.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1701718987.1641393,-2.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,1.0
1701718987.1641393,-1.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0,1.0
1701718987.1837685,0.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701718987.1837685,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718987.1937683,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1701718987.1937683,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701718987.1937683,-3.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701718987.1937683,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701718987.2038026,-1.0,-1.0,-1.0,1.0,1.0,-2.0,-2.0,0.0
1701718987.2038026,-1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-2.0
1701718987.2237766,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-3.0
1701718987.2237766,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1701718987.2237766,-2.0,0.0,0.0,-2.0,1.0,-2.0,-2.0,-1.0
1701718987.2237766,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718987.2440767,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1701718987.2440767,1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701718987.2539895,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701718987.2539895,0.0,-1.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0
1701718987.2837706,-3.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,-2.0
1701718987.2837706,-1.0,3.0,2.0,0.0,-1.0,-2.0,-1.0,-2.0
1701718987.2837706,-1.0,-6.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701718987.2837706,-2.0,-2.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0
1701718987.2837706,-1.0,1.0,3.0,-2.0,-4.0,0.0,0.0,-1.0
1701718987.2837706,-1.0,1.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1701718987.2837706,-3.0,0.0,-3.0,-1.0,1.0,-1.0,-1.0,-1.0
1701718987.2837706,0.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718987.3140533,0.0,-2.0,-4.0,0.0,-1.0,-1.0,-2.0,-1.0
1701718987.3140533,1.0,1.0,4.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701718987.3140533,0.0,0.0,2.0,-1.0,-3.0,-1.0,0.0,-1.0
1701718987.3140533,-2.0,-1.0,-3.0,-2.0,-3.0,0.0,-1.0,-2.0
1701718987.333767,0.0,-2.0,-2.0,0.0,0.0,-3.0,0.0,0.0
1701718987.333767,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,0.0
1701718987.333767,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701718987.333767,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701718987.3440804,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718987.3440804,-2.0,-4.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1701718987.3440804,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718987.3440804,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
1701718987.3640285,-1.0,-1.0,2.0,-2.0,-1.0,-2.0,0.0,-2.0
1701718987.3640285,-1.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,0.0
1701718987.373767,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-3.0
1701718987.373767,-1.0,0.0,1.0,0.0,-3.0,-1.0,-2.0,-1.0
1701718987.3839672,0.0,-1.0,-2.0,0.0,1.0,-1.0,-3.0,-2.0
1701718987.3839672,-1.0,-5.0,-7.0,-1.0,-1.0,0.0,0.0,0.0
1701718987.3839672,-2.0,1.0,6.0,-3.0,-2.0,-1.0,0.0,-1.0
1701718987.3839672,0.0,2.0,1.0,-1.0,1.0,-1.0,0.0,0.0
1701718987.4038231,-2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701718987.4038231,-1.0,-6.0,-5.0,-1.0,-1.0,-2.0,-1.0,0.0
1701718987.4038231,0.0,0.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0
1701718987.4038231,-2.0,-4.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701718987.423774,-1.0,-4.0,1.0,-1.0,-1.0,1.0,1.0,0.0
1701718987.423774,-1.0,0.0,-7.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701718987.4537654,-1.0,-1.0,-4.0,-1.0,-1.0,2.0,-2.0,1.0
1701718987.4537654,1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718987.4537654,0.0,5.0,4.0,0.0,0.0,1.0,-1.0,-2.0
1701718987.4537654,-1.0,0.0,3.0,-1.0,-2.0,-2.0,0.0,-2.0
1701718987.4537654,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701718987.4537654,-2.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0
1701718987.4640903,-1.0,-3.0,-5.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701718987.4640903,-1.0,0.0,2.0,-1.0,-1.0,-2.0,-3.0,-2.0
1701718987.4640903,0.0,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0
1701718987.4640903,0.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701718987.4838006,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701718987.4838006,-2.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701718987.4941013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718987.4941013,-2.0,-3.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0
1701718987.504093,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701718987.504093,0.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1701718987.504093,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,2.0
1701718987.504093,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0
1701718987.5241413,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1701718987.5241413,0.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0
1701718987.5337706,-1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0
1701718987.5337706,-1.0,0.0,1.0,-2.0,-1.0,0.0,-2.0,0.0
1701718987.5438006,0.0,-1.0,1.0,-2.0,0.0,-2.0,-2.0,0.0
1701718987.5438006,-1.0,0.0,0.0,1.0,-1.0,-2.0,0.0,-1.0
1701718987.5547795,0.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0
1701718987.5547795,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701718987.5700562,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1701718987.5700562,0.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,-1.0
1701718987.5720692,-3.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1701718987.5720692,0.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0
1701718987.5769088,1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701718987.5769088,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0
1701718987.586911,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701718987.586911,0.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0
1701718987.6069462,-2.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0
1701718987.6069462,-1.0,-1.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1701718987.6069462,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701718987.6069462,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0
1701718987.6272216,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701718987.6272216,0.0,-2.0,0.0,-2.0,-1.0,1.0,-2.0,0.0
1701718987.6272216,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,1.0,-3.0
1701718987.6272216,-1.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,-3.0
1701718987.6371295,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0,0.0
1701718987.6371295,-1.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0
1701718987.6669106,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701718987.6669106,0.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-3.0
1701718987.6769078,0.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0
1701718987.6769078,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701718987.6769078,-2.0,-2.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0
1701718987.6769078,-1.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701718987.696961,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701718987.696961,0.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701718987.7069106,1.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,2.0
1701718987.7069106,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701718987.7069106,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1701718987.7069106,-2.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1701718987.7069106,0.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-3.0
1701718987.7069106,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,0.0,0.0
1701718987.7271638,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718987.7271638,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718987.7271638,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1.0
1701718987.7271638,-1.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,-2.0
1701718987.7472734,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0
1701718987.7472734,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0
1701718987.7472734,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701718987.7472734,-1.0,-1.0,0.0,-4.0,2.0,-2.0,-2.0,-2.0
1701718987.7669091,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701718987.7669091,0.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701718987.7669091,-1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1701718987.7669091,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1701718987.7869105,-3.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701718987.7869105,-2.0,-2.0,-2.0,0.0,-1.0,-3.0,-2.0,0.0
1701718987.7869105,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701718987.7869105,1.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0
1701718987.8072674,-1.0,1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1701718987.8072674,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,-2.0
1701718987.8072674,-1.0,1.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701718987.8072674,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701718987.8269086,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1.0
1701718987.8269086,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701718987.8269086,0.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1701718987.8269086,1.0,-1.0,-3.0,-1.0,-2.0,1.0,1.0,-1.0
1701718987.8471665,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0
1701718987.8471665,1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1701718987.8471665,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0
1701718987.8471665,-2.0,-2.0,-3.0,0.0,-3.0,-2.0,0.0,-1.0
1701718987.8672004,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701718987.8672004,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701718987.8672004,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701718987.8672004,0.0,1.0,0.0,1.0,-1.0,0.0,-2.0,-1.0
1701718987.8969104,0.0,0.0,-3.0,-4.0,0.0,0.0,-2.0,-2.0
1701718987.8969104,-3.0,-1.0,0.0,-2.0,-1.0,2.0,-1.0,-1.0
1701718987.8969104,0.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0,0.0
1701718987.8969104,0.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701718987.9069078,-2.0,-4.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701718987.9069078,0.0,2.0,0.0,0.0,-2.0,-2.0,-2.0,0.0
1701718987.9069078,-1.0,-6.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701718987.9069078,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1701718987.9269097,2.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0
1701718987.9269097,-2.0,-2.0,-3.0,-2.0,1.0,-1.0,0.0,-1.0
1701718987.9269097,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-3.0,0.0
1701718987.9269097,-1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,0.0
1701718987.9369426,-1.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0
1701718987.9369426,2.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,0.0
1701718987.9471035,-1.0,0.0,-1.0,4.0,4.0,-1.0,1.0,-1.0
1701718987.9471035,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0
1701718987.9669728,0.0,0.0,-2.0,4.0,-1.0,0.0,-1.0,-1.0
1701718987.9669728,-1.0,-1.0,-1.0,-6.0,-2.0,-1.0,0.0,-1.0
1701718987.9669728,0.0,-1.0,-1.0,-3.0,-5.0,-2.0,-1.0,0.0
1701718987.9669728,-2.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701718988.0069077,-1.0,-1.0,-1.0,1.0,1.0,-2.0,0.0,-1.0
1701718988.0069077,1.0,0.0,-1.0,1.0,0.0,-2.0,-1.0,0.0
1701718988.0069077,-3.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1701718988.0069077,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718988.0069077,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0
1701718988.0069077,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1701718988.0069077,-1.0,1.0,-2.0,-1.0,-1.0,1.0,0.0,0.0
1701718988.0069077,-2.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0
1701718988.0272393,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0
1701718988.0272393,-1.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1701718988.0272393,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0
1701718988.0272393,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0
1701718988.0469103,-1.0,-1.0,1.0,-4.0,-1.0,-2.0,-1.0,-3.0
1701718988.0469103,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1701718988.0469103,-1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,-1.0
1701718988.0469103,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-3.0
1701718988.056909,-3.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1701718988.056909,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701718988.0671005,0.0,1.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0
1701718988.0671005,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701718988.087911,0.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0,0.0
1701718988.087911,-1.0,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,-1.0
1701718988.0940444,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1701718988.0950718,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701718988.109667,0.0,0.0,-1.0,-2.0,-1.0,-3.0,-3.0,-1.0
1701718988.109667,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1701718988.129669,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701718988.129669,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0
1701718988.1396637,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0
1701718988.1396637,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701718988.1396637,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701718988.1396637,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701718988.1396637,-2.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701718988.1396637,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0
1701718988.1496894,-3.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-2.0
1701718988.1496894,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701718988.169663,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0
1701718988.169663,-1.0,1.0,-2.0,-1.0,-2.0,0.0,-3.0,-2.0
1701718988.169663,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0
1701718988.169663,-2.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1701718988.1900964,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0
1701718988.1900964,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,-2.0
1701718988.1900964,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0
1701718988.1900964,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718988.20005,0.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,-2.0
1701718988.20005,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718988.2096627,0.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0
1701718988.2096627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
1701718988.2296653,-2.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1701718988.2296653,-3.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718988.2296653,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701718988.2296653,-1.0,1.0,-2.0,-2.0,-3.0,0.0,0.0,1.0
1701718988.250455,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0
1701718988.250455,-3.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701718988.250455,0.0,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0
1701718988.250455,0.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0
1701718988.2603571,-2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.0
1701718988.2603571,0.0,1.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701718988.2800496,-1.0,0.0,2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701718988.2800496,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1701718988.2800496,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701718988.2800496,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701718988.290051,0.0,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701718988.290051,1.0,1.0,-1.0,-3.0,0.0,-2.0,-2.0,-2.0
1701718988.3100586,-2.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
1701718988.3100586,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,0.0,1.0
1701718988.3200507,-1.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0
1701718988.3200507,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0
1701718988.3200507,0.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,0.0
1701718988.3200507,-1.0,0.0,-3.0,-1.0,1.0,0.0,-1.0,0.0
1701718988.3303616,-2.0,0.0,-1.0,0.0,1.0,0.0,-1.0,0.0
1701718988.3303616,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701718988.340053,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1701718988.340053,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0
1701718988.350052,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718988.350052,1.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718988.370102,-1.0,-3.0,0.0,-2.0,0.0,-3.0,-1.0,0.0
1701718988.370102,0.0,-1.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0
1701718988.3800526,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,-2.0,-2.0
1701718988.3800526,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0
1701718988.3800526,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718988.3800526,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0
1701718988.3903725,1.0,-3.0,-1.0,-3.0,-3.0,-2.0,-3.0,-1.0
1701718988.3903725,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0
1701718988.410052,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701718988.410052,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1701718988.410052,0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701718988.410052,-2.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0
1701718988.4301138,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0
1701718988.4301138,-1.0,0.0,-1.0,0.0,-2.0,0.0,1.0,0.0
1701718988.4400501,-2.0,-1.0,-1.0,-3.0,1.0,-3.0,-1.0,-1.0
1701718988.4400501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718988.4400501,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701718988.4400501,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1701718988.4503949,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1701718988.4503949,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701718988.470052,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701718988.470052,-1.0,-7.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0
1701718988.470052,-2.0,0.0,4.0,-3.0,-1.0,-1.0,0.0,-2.0
1701718988.470052,-2.0,-3.0,-2.0,-2.0,1.0,-4.0,-1.0,0.0
1701718988.490078,-2.0,0.0,0.0,0.0,-3.0,-1.0,-2.0,0.0
1701718988.490078,-1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,-2.0
1701718988.50005,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1701718988.50005,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701718988.50005,0.0,-1.0,-3.0,1.0,-3.0,-2.0,0.0,-1.0
1701718988.50005,-2.0,4.0,0.0,-1.0,0.0,0.0,-1.0,1.0
1701718988.510241,-1.0,-7.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701718988.510241,-1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0
1701718988.5300555,-4.0,-9.0,-21.0,-5.0,-4.0,-2.0,-1.0,-1.0
1701718988.5300555,0.0,2.0,5.0,1.0,-1.0,-1.0,-1.0,0.0
1701718988.5300555,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1.0,0.0
1701718988.5300555,-1.0,-1.0,2.0,2.0,0.0,-1.0,-1.0,0.0
1701718988.55008,1.0,-2.0,0.0,-3.0,1.0,1.0,-2.0,-3.0
1701718988.55008,1.0,7.0,8.0,0.0,-1.0,0.0,0.0,-2.0
1701718988.55008,0.0,7.0,4.0,-1.0,-2.0,-2.0,-1.0,0.0
1701718988.55008,-6.0,-30.0,-30.0,-5.0,-3.0,-2.0,-2.0,-3.0
1701718988.5700977,-4.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0
1701718988.5700977,0.0,4.0,-6.0,-3.0,-2.0,-3.0,-1.0,-1.0
1701718988.5700977,-1.0,-2.0,-2.0,1.0,-3.0,-1.0,-1.0,-2.0
1701718988.5700977,1.0,9.0,6.0,-1.0,0.0,-1.0,0.0,0.0
1701718988.590101,0.0,-6.0,7.0,-1.0,0.0,-2.0,0.0,-1.0
1701718988.590101,-1.0,-8.0,-8.0,-5.0,-5.0,-2.0,-2.0,-2.0
1701718988.590101,0.0,1.0,4.0,8.0,5.0,0.0,-2.0,0.0
1701718988.590101,4.0,17.0,18.0,0.0,0.0,0.0,0.0,-2.0
1701718988.6101418,-3.0,-13.0,-24.0,2.0,0.0,-1.0,-1.0,0.0
1701718988.6101418,1.0,7.0,1.0,2.0,2.0,2.0,0.0,0.0
1701718988.6101418,1.0,0.0,2.0,-3.0,-6.0,-2.0,0.0,-1.0
1701718988.6101418,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0
1701718988.6352358,-2.0,7.0,-2.0,-2.0,3.0,-1.0,-2.0,-1.0
1701718988.6352358,-2.0,-4.0,4.0,1.0,-1.0,-1.0,-2.0,0.0
1701718988.6352358,2.0,4.0,-10.0,1.0,0.0,0.0,-1.0,-2.0
