1701719596.6418378,-6.0,4.0,-13.0,-17.0,3.0,13.0,0.0,-4.0
1701719596.6518376,-6.0,3.0,-10.0,-4.0,-75.0,-42.0,-42.0,-4.0
1701719596.6518376,0.0,-5.0,-13.0,-32.0,-8.0,-81.0,17.0,-4.0
1701719596.6518376,-10.0,-7.0,-3.0,9.0,49.0,8.0,-1.0,-8.0
1701719596.6518376,3.0,-7.0,22.0,58.0,76.0,105.0,-12.0,20.0
1701719596.6721811,9.0,0.0,14.0,21.0,-38.0,-103.0,28.0,8.0
1701719596.68184,-2.0,-7.0,1.0,13.0,-42.0,30.0,-19.0,-1.0
1701719596.68184,5.0,-4.0,-13.0,-4.0,-59.0,-72.0,-17.0,-6.0
1701719596.68184,-24.0,12.0,-3.0,-52.0,-128.0,-128.0,-46.0,-24.0
1701719596.6921587,-18.0,-19.0,-23.0,-4.0,13.0,54.0,21.0,-5.0
1701719596.6921587,-1.0,-9.0,2.0,19.0,69.0,97.0,14.0,5.0
1701719596.7021961,9.0,3.0,10.0,21.0,-15.0,11.0,8.0,8.0
1701719596.7021961,4.0,16.0,-12.0,-35.0,-128.0,-64.0,-62.0,-13.0
1701719596.7218373,12.0,8.0,36.0,50.0,120.0,115.0,42.0,23.0
1701719596.7218373,1.0,-17.0,-16.0,-14.0,-52.0,-109.0,-1.0,0.0
1701719596.7218373,-16.0,-5.0,-1.0,-5.0,-56.0,-95.0,-6.0,-6.0
1701719596.7218373,11.0,14.0,8.0,-1.0,118.0,42.0,12.0,0.0
1701719596.7418423,1.0,16.0,11.0,1.0,-41.0,13.0,-22.0,-13.0
1701719596.7418423,6.0,7.0,3.0,11.0,43.0,-5.0,1.0,18.0
1701719596.7418423,-7.0,-1.0,13.0,-1.0,-47.0,-25.0,11.0,11.0
1701719596.7418423,-5.0,-13.0,-13.0,-32.0,-128.0,-66.0,-7.0,-4.0
1701719596.7518458,-1.0,3.0,-3.0,-9.0,82.0,-64.0,-28.0,-9.0
1701719596.7518458,1.0,-13.0,-15.0,-7.0,-17.0,13.0,6.0,0.0
1701719596.7718387,-3.0,4.0,1.0,-38.0,5.0,5.0,-27.0,-15.0
1701719596.7718387,4.0,-3.0,25.0,89.0,119.0,124.0,34.0,13.0
1701719596.7718387,17.0,-7.0,-1.0,15.0,-34.0,-53.0,19.0,8.0
1701719596.7718387,-11.0,-8.0,-20.0,-9.0,-81.0,-13.0,1.0,-11.0
1701719596.7718387,-6.0,2.0,-14.0,-20.0,-3.0,-126.0,-59.0,-7.0
1701719596.7718387,-1.0,10.0,-1.0,-19.0,-5.0,55.0,33.0,-2.0
1701719596.7920427,2.0,7.0,10.0,17.0,44.0,104.0,-3.0,-3.0
1701719596.7920427,-1.0,-9.0,-7.0,-7.0,-128.0,-70.0,-12.0,-1.0
1701719596.8018415,-2.0,-4.0,-19.0,-20.0,-32.0,-42.0,-26.0,-5.0
1701719596.8018415,-1.0,2.0,12.0,-7.0,43.0,5.0,27.0,9.0
1701719596.8118382,-12.0,-5.0,0.0,18.0,-71.0,-13.0,-25.0,-1.0
1701719596.8118382,14.0,24.0,16.0,28.0,97.0,81.0,29.0,13.0
1701719596.821837,-8.0,-10.0,0.0,22.0,-6.0,11.0,40.0,3.0
1701719596.821837,3.0,-5.0,-17.0,-32.0,-10.0,-103.0,-32.0,-13.0
1701719596.838809,-10.0,-13.0,-15.0,-49.0,-111.0,-54.0,-9.0,-11.0
1701719596.838809,-4.0,0.0,4.0,-11.0,94.0,-10.0,-8.0,-5.0
1701719596.838809,11.0,-1.0,15.0,49.0,127.0,127.0,54.0,18.0
1701719596.838809,-9.0,-13.0,-4.0,0.0,-4.0,-63.0,3.0,9.0
1701719596.861176,-5.0,-6.0,-6.0,-13.0,16.0,1.0,17.0,-5.0
1701719596.861176,1.0,-7.0,5.0,-1.0,-74.0,-31.0,-21.0,-3.0
1701719596.861176,0.0,2.0,-12.0,-19.0,-72.0,-55.0,-25.0,2.0
1701719596.861176,-1.0,-1.0,-8.0,-18.0,-69.0,-33.0,-2.0,-5.0
1701719596.8738513,3.0,9.0,5.0,6.0,36.0,62.0,11.0,-2.0
1701719596.8738513,-6.0,11.0,0.0,1.0,-61.0,8.0,-4.0,-6.0
1701719596.88385,2.0,4.0,7.0,21.0,69.0,55.0,3.0,3.0
1701719596.88385,4.0,-6.0,2.0,6.0,-5.0,-9.0,4.0,-1.0
1701719596.8940384,-3.0,-9.0,-7.0,-9.0,9.0,-35.0,-27.0,-4.0
1701719596.8940384,1.0,5.0,7.0,-9.0,-40.0,-14.0,1.0,-5.0
1701719596.8940384,-5.0,-1.0,-14.0,-11.0,-6.0,-17.0,-15.0,0.0
1701719596.8940384,0.0,12.0,-5.0,-2.0,-33.0,1.0,18.0,3.0
1701719596.914455,0.0,-1.0,9.0,11.0,55.0,11.0,-32.0,-8.0
1701719596.914455,2.0,-19.0,16.0,16.0,49.0,45.0,51.0,2.0
1701719596.914455,-3.0,-20.0,-11.0,3.0,14.0,29.0,12.0,2.0
1701719596.914455,-1.0,-13.0,-8.0,-9.0,-57.0,-61.0,-14.0,-2.0
1701719596.9441504,-3.0,14.0,-32.0,-14.0,2.0,-14.0,-9.0,-6.0
1701719596.9441504,0.0,0.0,31.0,7.0,26.0,19.0,4.0,1.0
1701719596.9441504,-2.0,13.0,5.0,9.0,15.0,-5.0,-1.0,-4.0
1701719596.9441504,-2.0,108.0,11.0,-3.0,-22.0,-8.0,9.0,-1.0
1701719596.9541469,-2.0,14.0,-44.0,-21.0,-4.0,-5.0,-5.0,-2.0
1701719596.9541469,-1.0,14.0,37.0,10.0,4.0,-10.0,-5.0,-4.0
1701719596.9541469,-2.0,20.0,-5.0,1.0,-21.0,-11.0,-9.0,-4.0
1701719596.9541469,-2.0,72.0,20.0,6.0,12.0,13.0,-17.0,-3.0
1701719596.9744608,-1.0,61.0,7.0,-1.0,12.0,6.0,5.0,0.0
1701719596.9744608,-3.0,74.0,-38.0,-11.0,-8.0,-8.0,-5.0,1.0
1701719596.9744608,0.0,69.0,11.0,-3.0,0.0,11.0,-2.0,-1.0
1701719596.9744608,5.0,-37.0,2.0,5.0,17.0,7.0,33.0,-5.0
1701719596.9942143,-1.0,-24.0,-63.0,-8.0,-5.0,-7.0,63.0,0.0
1701719596.9942143,-1.0,-120.0,9.0,-6.0,-13.0,-13.0,-13.0,-3.0
1701719597.0041473,-4.0,-107.0,12.0,1.0,-2.0,-2.0,-36.0,-6.0
1701719597.0041473,1.0,-119.0,-15.0,-2.0,4.0,7.0,-24.0,6.0
1701719597.0143774,-4.0,3.0,26.0,-4.0,-22.0,-14.0,-13.0,1.0
1701719597.0143774,-2.0,-73.0,-23.0,18.0,-4.0,-4.0,7.0,-3.0
1701719597.0143774,-1.0,18.0,-17.0,-5.0,18.0,1.0,-5.0,-4.0
1701719597.0143774,-2.0,-97.0,-6.0,-3.0,0.0,-5.0,-9.0,-4.0
1701719597.0344617,-2.0,-128.0,9.0,-4.0,-5.0,4.0,3.0,6.0
1701719597.0344617,0.0,-96.0,-11.0,6.0,9.0,-2.0,-18.0,1.0
1701719597.0344617,1.0,-32.0,3.0,-1.0,-1.0,-1.0,-13.0,2.0
1701719597.0344617,0.0,-2.0,-5.0,-4.0,-5.0,-1.0,-5.0,1.0
1701719597.0741482,0.0,82.0,17.0,6.0,-3.0,-4.0,-7.0,2.0
1701719597.0741482,-4.0,57.0,-2.0,-15.0,-8.0,-7.0,-28.0,-3.0
1701719597.0741482,0.0,-97.0,6.0,8.0,1.0,1.0,3.0,1.0
1701719597.0741482,-2.0,-87.0,-5.0,-4.0,3.0,3.0,-5.0,-2.0
1701719597.0741482,-2.0,-128.0,14.0,6.0,-6.0,-4.0,-16.0,-4.0
1701719597.0741482,-1.0,-90.0,-2.0,-2.0,5.0,-4.0,2.0,-1.0
1701719597.0741482,0.0,-113.0,-1.0,-3.0,1.0,0.0,12.0,0.0
1701719597.0741482,-2.0,-66.0,-12.0,2.0,0.0,-3.0,-4.0,-2.0
1701719597.0944629,1.0,-40.0,14.0,5.0,0.0,-2.0,-7.0,0.0
1701719597.0944629,-1.0,-34.0,-5.0,-5.0,-4.0,-1.0,1.0,-1.0
1701719597.0944629,-2.0,41.0,-3.0,2.0,-2.0,4.0,10.0,-1.0
1701719597.0944629,-1.0,80.0,2.0,-2.0,-1.0,-1.0,-6.0,-2.0
1701719597.124146,-1.0,75.0,4.0,4.0,-2.0,-5.0,1.0,-2.0
1701719597.124146,-2.0,86.0,-6.0,-1.0,-1.0,1.0,3.0,0.0
1701719597.124146,-1.0,115.0,-4.0,1.0,1.0,2.0,-3.0,-1.0
1701719597.124146,-2.0,113.0,-1.0,0.0,1.0,1.0,-5.0,5.0
1701719597.1345448,0.0,67.0,1.0,-1.0,1.0,1.0,1.0,3.0
1701719597.1345448,0.0,45.0,-4.0,-3.0,-2.0,1.0,-2.0,0.0
1701719597.1345448,0.0,26.0,-1.0,-6.0,0.0,0.0,4.0,0.0
1701719597.1345448,1.0,-6.0,-2.0,-6.0,0.0,1.0,8.0,-4.0
1701719597.1545706,-1.0,18.0,3.0,0.0,-1.0,2.0,5.0,-2.0
1701719597.1545706,-1.0,31.0,-1.0,-4.0,0.0,-3.0,-1.0,-4.0
1701719597.1641488,-1.0,3.0,-1.0,-4.0,-2.0,-1.0,4.0,1.0
1701719597.1641488,-1.0,13.0,1.0,-3.0,1.0,-1.0,4.0,-1.0
1701719597.184579,-1.0,-10.0,-1.0,-2.0,-4.0,-3.0,-1.0,-2.0
1701719597.184579,1.0,15.0,-1.0,-5.0,1.0,-1.0,4.0,-2.0
1701719597.184579,0.0,-9.0,-4.0,-1.0,1.0,0.0,5.0,-1.0
1701719597.184579,0.0,-5.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701719597.194149,-3.0,14.0,2.0,-1.0,1.0,-2.0,-3.0,-1.0
1701719597.194149,-3.0,18.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701719597.194149,-1.0,12.0,1.0,-2.0,0.0,-1.0,-1.0,1.0
1701719597.194149,0.0,5.0,0.0,-2.0,-3.0,1.0,-3.0,-1.0
1701719597.2141476,0.0,2.0,1.0,0.0,0.0,2.0,2.0,-1.0
1701719597.2141476,-3.0,16.0,1.0,-1.0,-1.0,0.0,2.0,-3.0
1701719597.2141476,-3.0,8.0,0.0,-2.0,-2.0,-1.0,-3.0,-4.0
1701719597.2141476,-2.0,5.0,-2.0,-1.0,0.0,-1.0,-3.0,-2.0
1701719597.2443817,0.0,8.0,0.0,1.0,0.0,0.0,-2.0,0.0
1701719597.2443817,1.0,13.0,-4.0,1.0,1.0,2.0,-3.0,0.0
1701719597.2443817,-1.0,12.0,1.0,1.0,0.0,0.0,-3.0,-1.0
1701719597.2443817,-2.0,1.0,1.0,-3.0,0.0,-2.0,0.0,-3.0
1701719597.2545707,-3.0,4.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1701719597.2545707,-1.0,6.0,1.0,-3.0,-4.0,-3.0,-1.0,-1.0
1701719597.2545707,3.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-2.0
1701719597.2545707,0.0,-6.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1701719597.2741477,-1.0,2.0,2.0,-1.0,-1.0,0.0,-2.0,1.0
1701719597.2741477,-3.0,0.0,1.0,-3.0,-1.0,-2.0,1.0,-3.0
1701719597.2741477,-3.0,-3.0,1.0,0.0,-1.0,-1.0,2.0,-1.0
1701719597.2741477,0.0,-12.0,2.0,0.0,0.0,-1.0,1.0,-2.0
1701719597.3046038,-1.0,-5.0,2.0,-2.0,-1.0,-2.0,3.0,-1.0
1701719597.3046038,-1.0,1.0,1.0,-1.0,-2.0,-4.0,-2.0,0.0
1701719597.3046038,-1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0,1.0
1701719597.3046038,-1.0,-6.0,0.0,-1.0,-3.0,-2.0,-5.0,-3.0
1701719597.314567,-1.0,-5.0,1.0,-1.0,0.0,0.0,-4.0,-1.0
1701719597.314567,0.0,-1.0,-1.0,1.0,2.0,0.0,0.0,-1.0
1701719597.314567,-2.0,-7.0,-1.0,0.0,2.0,3.0,0.0,-1.0
1701719597.314567,-1.0,-10.0,0.0,0.0,-1.0,2.0,3.0,2.0
1701719597.334522,-1.0,-4.0,-1.0,-1.0,-2.0,1.0,0.0,-3.0
1701719597.334522,-3.0,0.0,-1.0,-2.0,-1.0,-2.0,-5.0,-10.0
1701719597.3541462,0.0,-5.0,-4.0,-2.0,-2.0,-3.0,-3.0,-1.0
1701719597.3541462,-2.0,-2.0,-4.0,1.0,2.0,-1.0,0.0,2.0
1701719597.3651118,-3.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0
1701719597.3651118,-2.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1.0
1701719597.3661158,1.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701719597.3661158,0.0,1.0,1.0,-1.0,-2.0,-3.0,-5.0,-3.0
1701719597.3869495,0.0,-3.0,-2.0,1.0,1.0,0.0,2.0,-1.0
1701719597.3869495,0.0,-3.0,-5.0,0.0,0.0,1.0,2.0,-1.0
1701719597.396357,1.0,-5.0,-3.0,-2.0,-1.0,1.0,2.0,-1.0
1701719597.396357,-1.0,1.0,1.0,-1.0,0.0,-2.0,1.0,-1.0
1701719597.396357,-3.0,2.0,1.0,1.0,-1.0,0.0,-1.0,-1.0
1701719597.396357,-2.0,0.0,2.0,1.0,-2.0,-1.0,1.0,1.0
1701719597.396357,-1.0,-2.0,1.0,0.0,-2.0,0.0,-2.0,-2.0
1701719597.396357,-2.0,-4.0,-2.0,-2.0,0.0,-2.0,-2.0,-3.0
1701719597.416752,0.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701719597.416752,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701719597.416752,-2.0,5.0,4.0,-1.0,-2.0,-2.0,-1.0,1.0
1701719597.416752,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1701719597.4365284,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1701719597.4365284,0.0,-13.0,-4.0,-1.0,-2.0,0.0,0.0,1.0
1701719597.4365284,-1.0,-10.0,-2.0,-2.0,-1.0,-1.0,2.0,-1.0
1701719597.4365284,-1.0,7.0,-1.0,0.0,-1.0,1.0,-2.0,-2.0
1701719597.4565163,-1.0,8.0,2.0,0.0,-1.0,-2.0,14.0,-4.0
1701719597.4565163,0.0,9.0,0.0,-1.0,0.0,-3.0,22.0,2.0
1701719597.4565163,-2.0,1.0,1.0,-2.0,0.0,-3.0,-3.0,-1.0
1701719597.4565163,-1.0,-5.0,-2.0,-1.0,-2.0,-2.0,-9.0,-2.0
1701719597.4769862,-1.0,-10.0,-1.0,1.0,-2.0,-1.0,-25.0,-1.0
1701719597.4769862,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-18.0,2.0
1701719597.4769862,-2.0,1.0,0.0,-1.0,-2.0,-2.0,-9.0,-2.0
1701719597.4769862,-1.0,-6.0,0.0,-1.0,1.0,0.0,-12.0,-2.0
1701719597.5167134,-3.0,-4.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701719597.5167134,-1.0,-4.0,0.0,-1.0,0.0,0.0,-5.0,-3.0
1701719597.5167134,-2.0,3.0,-3.0,-1.0,-1.0,1.0,-5.0,-2.0
1701719597.5167134,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1701719597.5167134,0.0,-8.0,-1.0,-2.0,-1.0,-2.0,2.0,-3.0
1701719597.5167134,1.0,-5.0,2.0,-2.0,-1.0,-2.0,2.0,0.0
1701719597.5167134,1.0,-4.0,-1.0,-1.0,-2.0,-2.0,-4.0,0.0
1701719597.5167134,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,4.0,-1.0
1701719597.5467138,1.0,8.0,-3.0,-1.0,0.0,-2.0,2.0,0.0
1701719597.5467138,-1.0,7.0,-4.0,-2.0,-1.0,-1.0,-3.0,-3.0
1701719597.556711,-2.0,4.0,-3.0,1.0,3.0,0.0,4.0,-1.0
1701719597.556711,-2.0,-1.0,-4.0,-1.0,-1.0,-1.0,1.0,-3.0
1701719597.556711,-2.0,-12.0,-1.0,0.0,1.0,-1.0,1.0,1.0
1701719597.556711,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,-4.0,-1.0
1701719597.556711,1.0,1.0,-6.0,0.0,-3.0,-1.0,2.0,-2.0
1701719597.556711,0.0,3.0,-5.0,-4.0,-2.0,-2.0,4.0,0.0
1701719597.5871115,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,-4.0
1701719597.5871115,0.0,-5.0,-1.0,1.0,1.0,1.0,5.0,-1.0
1701719597.5871115,-1.0,-5.0,0.0,-1.0,0.0,0.0,5.0,-1.0
1701719597.5871115,-1.0,0.0,2.0,0.0,1.0,3.0,-1.0,3.0
1701719597.6067107,1.0,-3.0,1.0,-1.0,0.0,2.0,-3.0,1.0
1701719597.6067107,-1.0,-2.0,1.0,0.0,-2.0,-2.0,-6.0,0.0
1701719597.6067107,0.0,-4.0,-2.0,0.0,0.0,-3.0,0.0,-1.0
1701719597.6067107,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,5.0,-3.0
1701719597.6269703,-2.0,3.0,-5.0,-1.0,-3.0,-3.0,4.0,1.0
1701719597.6269703,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,3.0,-2.0
1701719597.6269703,1.0,-4.0,-3.0,-3.0,-2.0,-2.0,-2.0,0.0
1701719597.6269703,-1.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0
1701719597.6369853,-2.0,3.0,-1.0,0.0,-1.0,-4.0,-4.0,-1.0
1701719597.6369853,-2.0,0.0,-2.0,-1.0,-1.0,-3.0,-4.0,-4.0
1701719597.6369853,-2.0,0.0,2.0,1.0,-2.0,-1.0,1.0,-2.0
1701719597.6369853,0.0,-4.0,0.0,-1.0,-2.0,0.0,2.0,0.0
1701719597.6569347,1.0,1.0,-2.0,0.0,0.0,2.0,0.0,-2.0
1701719597.6569347,0.0,-4.0,-3.0,-1.0,0.0,2.0,-2.0,1.0
1701719597.6569347,-2.0,-4.0,-2.0,0.0,0.0,-1.0,-4.0,-1.0
1701719597.6569347,-1.0,2.0,2.0,1.0,1.0,-3.0,-1.0,-3.0
1701719597.6967099,0.0,3.0,0.0,-1.0,0.0,-1.0,1.0,-1.0
1701719597.6967099,-1.0,4.0,2.0,0.0,1.0,-2.0,-2.0,-1.0
1701719597.6967099,-1.0,1.0,-1.0,-2.0,-3.0,-2.0,2.0,0.0
1701719597.6967099,-2.0,-4.0,-4.0,1.0,-1.0,0.0,0.0,0.0
1701719597.6967099,-1.0,2.0,-5.0,-2.0,-2.0,2.0,1.0,-3.0
1701719597.6967099,-2.0,3.0,-1.0,-1.0,-1.0,1.0,2.0,-3.0
1701719597.6967099,-3.0,2.0,1.0,-1.0,1.0,2.0,-1.0,0.0
1701719597.6967099,-1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1701719597.7169504,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-4.0,-1.0
1701719597.7169504,1.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0,-1.0
1701719597.7169504,0.0,4.0,0.0,0.0,0.0,1.0,-1.0,-1.0
1701719597.7169504,-1.0,3.0,-3.0,-1.0,1.0,-3.0,-1.0,-1.0
1701719597.746711,-3.0,-5.0,-1.0,3.0,-1.0,-3.0,-3.0,0.0
1701719597.746711,-2.0,-2.0,-2.0,-1.0,2.0,-3.0,-1.0,0.0
1701719597.746711,-1.0,-4.0,-2.0,-3.0,-1.0,2.0,-2.0,-3.0
1701719597.746711,0.0,0.0,0.0,-6.0,-5.0,3.0,6.0,-1.0
1701719597.7567368,-1.0,-1.0,-1.0,0.0,2.0,1.0,7.0,-1.0
1701719597.7567368,-2.0,-4.0,1.0,-2.0,2.0,-2.0,3.0,0.0
1701719597.7567368,-1.0,-4.0,-3.0,1.0,0.0,-4.0,-1.0,0.0
1701719597.7567368,-4.0,6.0,-1.0,-1.0,-4.0,-4.0,-6.0,-1.0
1701719597.7767465,1.0,2.0,2.0,-5.0,-8.0,-3.0,-4.0,1.0
1701719597.7767465,2.0,0.0,0.0,1.0,3.0,3.0,-5.0,1.0
1701719597.7767465,0.0,0.0,-3.0,0.0,1.0,0.0,-2.0,-2.0
1701719597.7767465,0.0,-9.0,-3.0,1.0,0.0,-3.0,-2.0,-2.0
1701719597.7969463,-1.0,-5.0,-3.0,1.0,0.0,-4.0,-4.0,-3.0
1701719597.7969463,-1.0,-3.0,-2.0,0.0,-4.0,-1.0,-2.0,-2.0
1701719597.8067296,-2.0,-2.0,0.0,-2.0,-3.0,-3.0,0.0,-1.0
1701719597.8067296,0.0,-4.0,-2.0,1.0,0.0,-1.0,1.0,0.0
1701719597.8167567,0.0,1.0,-1.0,-2.0,-1.0,1.0,0.0,0.0
1701719597.8167567,0.0,-3.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701719597.8167567,-2.0,-1.0,2.0,-1.0,0.0,-3.0,-4.0,0.0
1701719597.8167567,-1.0,-2.0,-4.0,0.0,-2.0,-2.0,-2.0,-1.0
1701719597.8367388,0.0,-3.0,-2.0,-2.0,1.0,0.0,-2.0,-1.0
1701719597.8367388,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701719597.8367388,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701719597.8367388,0.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1701719597.857017,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701719597.857017,-1.0,-1.0,-4.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701719597.8667116,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-2.0,0.0
1701719597.8667116,-2.0,0.0,0.0,-1.0,-2.0,2.0,-1.0,0.0
1701719597.8768077,-1.0,-2.0,0.0,-1.0,1.0,0.0,-1.0,0.0
1701719597.8768077,0.0,-2.0,2.0,-2.0,-1.0,-2.0,1.0,0.0
1701719597.8768077,1.0,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0
1701719597.8768077,2.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0
1701719597.903688,-3.0,1.0,0.0,-3.0,-3.0,-1.0,-2.0,-2.0
1701719597.903688,-2.0,-1.0,-2.0,-3.0,-2.0,2.0,1.0,0.0
1701719597.9046912,-2.0,0.0,-2.0,-1.0,-2.0,1.0,2.0,-1.0
1701719597.9046912,-1.0,2.0,1.0,1.0,0.0,-1.0,1.0,-3.0
1701719597.9126377,-1.0,-5.0,1.0,1.0,-3.0,-3.0,-2.0,1.0
1701719597.9126377,0.0,-3.0,-1.0,0.0,0.0,1.0,-1.0,-1.0
1701719597.922855,0.0,0.0,-4.0,0.0,1.0,-2.0,-1.0,-1.0
1701719597.922855,-1.0,1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0
1701719597.9331648,0.0,-2.0,-4.0,-2.0,-2.0,-3.0,-1.0,0.0
1701719597.9331648,-2.0,0.0,-2.0,-2.0,-4.0,-1.0,-4.0,-3.0
1701719597.9331648,-2.0,0.0,2.0,-1.0,1.0,0.0,-3.0,-1.0
1701719597.9331648,-2.0,1.0,0.0,0.0,0.0,-2.0,-4.0,-2.0
1701719597.9630966,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701719597.9630966,-1.0,-4.0,-1.0,-2.0,-1.0,-3.0,-4.0,1.0
1701719597.9630966,-3.0,-5.0,2.0,0.0,-1.0,-1.0,0.0,0.0
1701719597.9630966,0.0,-4.0,1.0,0.0,2.0,-1.0,2.0,1.0
1701719597.9829369,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-3.0
1701719597.9829369,-3.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,-3.0
1701719597.9928694,-1.0,2.0,0.0,-4.0,-3.0,0.0,-4.0,-1.0
1701719597.9928694,-1.0,0.0,-1.0,-2.0,-3.0,0.0,-5.0,1.0
1701719598.0128653,-2.0,36.0,-4.0,2.0,2.0,-2.0,-3.0,-1.0
1701719598.0128653,1.0,7.0,0.0,0.0,-1.0,3.0,-2.0,0.0
1701719598.0128653,0.0,-1.0,-4.0,-3.0,-2.0,-7.0,-2.0,0.0
1701719598.0128653,-2.0,-18.0,-3.0,-1.0,-3.0,0.0,2.0,-2.0
1701719598.0232217,0.0,-13.0,0.0,-1.0,0.0,0.0,4.0,1.0
1701719598.0232217,-2.0,-6.0,-1.0,0.0,6.0,-7.0,3.0,-1.0
1701719598.0232217,0.0,-13.0,0.0,-1.0,0.0,11.0,2.0,-1.0
1701719598.0232217,0.0,-9.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1701719598.0430129,-1.0,-16.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0
1701719598.0430129,1.0,-2.0,-1.0,-2.0,-6.0,-3.0,-2.0,-1.0
1701719598.0430129,-1.0,-4.0,0.0,0.0,-1.0,-4.0,2.0,-2.0
1701719598.0430129,-1.0,1.0,-1.0,-4.0,-4.0,1.0,-1.0,-1.0
1701719598.0528653,-1.0,-15.0,0.0,-1.0,-11.0,-6.0,-3.0,1.0
1701719598.0528653,-3.0,-7.0,0.0,3.0,2.0,-7.0,2.0,3.0
1701719598.0528653,-1.0,1.0,-2.0,-1.0,3.0,17.0,2.0,1.0
1701719598.0528653,-2.0,8.0,-2.0,3.0,12.0,4.0,1.0,0.0
1701719598.0832102,0.0,3.0,-2.0,-3.0,0.0,1.0,-6.0,-5.0
1701719598.0832102,-1.0,2.0,-1.0,-1.0,-16.0,-33.0,-4.0,-3.0
1701719598.0832102,0.0,5.0,-2.0,-1.0,2.0,17.0,-2.0,0.0
1701719598.0832102,0.0,8.0,1.0,2.0,6.0,14.0,3.0,-1.0
1701719598.1029346,-1.0,-1.0,-2.0,3.0,-4.0,-16.0,-1.0,-1.0
1701719598.1029346,-1.0,1.0,-1.0,-3.0,24.0,30.0,-5.0,-3.0
1701719598.1029346,-1.0,5.0,-1.0,-4.0,-19.0,-21.0,-5.0,-2.0
1701719598.1029346,-3.0,2.0,-2.0,-3.0,2.0,-7.0,-6.0,-4.0
1701719598.1128669,-2.0,1.0,1.0,-5.0,-18.0,-30.0,-5.0,-2.0
1701719598.1128669,0.0,3.0,1.0,2.0,-15.0,26.0,1.0,0.0
1701719598.1128669,1.0,-7.0,-2.0,6.0,21.0,6.0,2.0,0.0
1701719598.1128669,3.0,-4.0,4.0,3.0,5.0,4.0,0.0,2.0
1701719598.143177,0.0,-8.0,-2.0,-8.0,4.0,-6.0,-2.0,0.0
1701719598.143177,-2.0,-4.0,0.0,-5.0,-8.0,-4.0,0.0,-1.0
1701719598.143177,0.0,0.0,2.0,-3.0,-9.0,0.0,-2.0,-2.0
1701719598.143177,-1.0,-1.0,-2.0,2.0,-6.0,-2.0,0.0,-1.0
1701719598.162951,-2.0,3.0,-4.0,6.0,7.0,3.0,-1.0,-1.0
1701719598.162951,-1.0,-2.0,-4.0,-2.0,8.0,-6.0,-1.0,-1.0
1701719598.1728768,-2.0,0.0,-3.0,-4.0,-6.0,8.0,-1.0,-1.0
1701719598.1728768,1.0,3.0,-2.0,-4.0,-5.0,-18.0,-5.0,-2.0
1701719598.1928687,1.0,0.0,4.0,3.0,-8.0,-10.0,5.0,0.0
1701719598.1928687,1.0,2.0,-1.0,3.0,6.0,26.0,4.0,0.0
