1701719142.6054375,0.0,3.0,3.0,4.0,3.0,-2.0,-3.0,-1.0
1701719142.6154668,0.0,0.0,-8.0,-2.0,2.0,0.0,0.0,-1.0
1701719142.6154668,-2.0,2.0,16.0,-5.0,-4.0,-3.0,-1.0,-1.0
1701719142.6258605,1.0,0.0,2.0,-4.0,-3.0,0.0,-1.0,-1.0
1701719142.6258605,-3.0,-3.0,1.0,6.0,0.0,1.0,0.0,-1.0
1701719142.6388109,0.0,3.0,14.0,2.0,10.0,-1.0,1.0,-1.0
1701719142.6388109,-2.0,-4.0,-8.0,4.0,-3.0,-1.0,-4.0,-2.0
1701719142.6471589,-2.0,1.0,-11.0,-10.0,-6.0,-2.0,-3.0,-1.0
1701719142.6471589,0.0,-4.0,4.0,-2.0,-2.0,0.0,1.0,0.0
1701719142.65841,0.0,5.0,-6.0,4.0,-1.0,0.0,-1.0,-2.0
1701719142.65841,1.0,1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
1701719142.6684093,-1.0,-3.0,6.0,5.0,3.0,-2.0,-1.0,-1.0
1701719142.6684093,-2.0,1.0,12.0,5.0,-5.0,-2.0,-2.0,0.0
1701719142.6784084,-1.0,2.0,-3.0,-18.0,-8.0,-3.0,-1.0,-2.0
1701719142.6784084,-2.0,-3.0,-18.0,25.0,4.0,1.0,-2.0,-2.0
1701719142.6784084,-1.0,0.0,19.0,-28.0,-2.0,0.0,0.0,0.0
1701719142.6784084,2.0,0.0,21.0,14.0,0.0,-2.0,-3.0,-1.0
1701719142.6988044,-1.0,4.0,-20.0,-8.0,-2.0,0.0,-1.0,-1.0
1701719142.6988044,0.0,-4.0,-8.0,4.0,-6.0,0.0,-2.0,0.0
1701719142.708411,1.0,0.0,-8.0,1.0,1.0,-1.0,0.0,-1.0
1701719142.708411,-5.0,2.0,7.0,-1.0,0.0,-1.0,0.0,-1.0
1701719142.7184088,2.0,0.0,-3.0,6.0,-1.0,-2.0,-2.0,-2.0
1701719142.7184088,-10.0,0.0,14.0,-7.0,1.0,-1.0,-1.0,0.0
1701719142.7184088,-1.0,-3.0,-7.0,10.0,2.0,0.0,-1.0,-4.0
1701719142.7184088,0.0,3.0,3.0,-1.0,-2.0,-1.0,-2.0,0.0
1701719142.7388482,1.0,-1.0,-23.0,-4.0,-2.0,0.0,-5.0,0.0
1701719142.7388482,1.0,-4.0,-9.0,-9.0,-5.0,-3.0,-1.0,-3.0
1701719142.7388482,-3.0,1.0,32.0,-1.0,-1.0,-2.0,6.0,-5.0
1701719142.7388482,-7.0,-9.0,-34.0,2.0,2.0,3.0,1.0,-1.0
1701719142.7589731,-1.0,6.0,31.0,7.0,-1.0,-3.0,-4.0,1.0
1701719142.7589731,2.0,-1.0,-25.0,-16.0,0.0,0.0,2.0,-2.0
1701719142.768819,2.0,-2.0,27.0,19.0,-2.0,-7.0,-21.0,-4.0
1701719142.768819,0.0,-3.0,-4.0,-6.0,2.0,8.0,37.0,-1.0
1701719142.7788515,0.0,3.0,9.0,7.0,-1.0,0.0,-1.0,5.0
1701719142.7788515,-3.0,-12.0,-14.0,-12.0,-3.0,-3.0,2.0,0.0
1701719142.7788515,-4.0,-2.0,-13.0,-4.0,-1.0,-3.0,-6.0,-5.0
1701719142.7788515,8.0,-2.0,17.0,4.0,-2.0,-2.0,-11.0,5.0
1701719142.799185,2.0,2.0,-5.0,-5.0,0.0,-1.0,-1.0,-3.0
1701719142.799185,2.0,4.0,11.0,1.0,3.0,2.0,-2.0,3.0
1701719142.799185,4.0,-7.0,-41.0,-11.0,-5.0,-1.0,5.0,0.0
1701719142.799185,1.0,1.0,-1.0,-3.0,-2.0,-3.0,-12.0,-3.0
1701719142.8188744,-1.0,2.0,6.0,-2.0,0.0,0.0,2.0,-3.0
1701719142.8188744,-4.0,-11.0,9.0,-6.0,-6.0,-5.0,-7.0,-1.0
1701719142.828818,-3.0,-12.0,11.0,5.0,0.0,0.0,1.0,4.0
1701719142.828818,-1.0,7.0,2.0,-4.0,-2.0,-2.0,-4.0,-3.0
1701719142.838815,-2.0,-2.0,25.0,3.0,-2.0,0.0,1.0,-1.0
1701719142.838815,3.0,14.0,-25.0,3.0,-1.0,1.0,-1.0,0.0
1701719142.838815,-6.0,-10.0,19.0,12.0,2.0,1.0,2.0,0.0
1701719142.838815,-1.0,3.0,7.0,2.0,-1.0,-3.0,-3.0,-2.0
1701719142.858817,-3.0,-5.0,-14.0,-10.0,2.0,0.0,-1.0,-1.0
1701719142.858817,-1.0,4.0,33.0,15.0,-3.0,-3.0,-4.0,-1.0
1701719142.858817,-1.0,2.0,-24.0,-16.0,-7.0,-1.0,1.0,1.0
1701719142.858817,-2.0,-12.0,-2.0,-6.0,0.0,-3.0,-6.0,-1.0
1701719142.878817,-3.0,-3.0,-9.0,17.0,4.0,-3.0,-2.0,-2.0
1701719142.878817,0.0,-2.0,7.0,-7.0,-2.0,0.0,0.0,-2.0
1701719142.878817,2.0,7.0,-12.0,-18.0,8.0,3.0,2.0,2.0
1701719142.878817,-2.0,0.0,-11.0,21.0,-8.0,-3.0,-5.0,-3.0
1701719142.8991094,1.0,1.0,30.0,-5.0,-5.0,-3.0,1.0,-2.0
1701719142.8991094,-2.0,-18.0,-36.0,-8.0,-6.0,-1.0,0.0,-1.0
1701719142.8991094,-3.0,1.0,-2.0,2.0,-3.0,0.0,-1.0,-2.0
1701719142.8991094,0.0,5.0,-18.0,-26.0,0.0,-3.0,-4.0,0.0
1701719142.919118,-1.0,-9.0,-13.0,0.0,1.0,0.0,-1.0,-2.0
1701719142.919118,7.0,1.0,1.0,21.0,9.0,3.0,1.0,1.0
1701719142.919118,6.0,10.0,12.0,-14.0,-4.0,-2.0,1.0,-1.0
1701719142.919118,-1.0,3.0,21.0,21.0,2.0,-2.0,-2.0,-1.0
1701719142.9588187,-3.0,-2.0,-38.0,-16.0,-4.0,0.0,-1.0,-1.0
1701719142.9588187,-2.0,6.0,8.0,7.0,-3.0,0.0,-2.0,-1.0
1701719142.9588187,-2.0,-8.0,-9.0,-4.0,0.0,3.0,1.0,1.0
1701719142.9588187,0.0,2.0,-6.0,0.0,2.0,-2.0,1.0,-1.0
1701719142.9588187,0.0,12.0,13.0,2.0,-2.0,-2.0,-2.0,-1.0
1701719142.9588187,-5.0,-2.0,14.0,-10.0,-1.0,-1.0,-1.0,-1.0
1701719142.9588187,-3.0,-2.0,-13.0,-8.0,-2.0,-3.0,-5.0,-1.0
1701719142.9588187,1.0,2.0,10.0,-4.0,-3.0,3.0,5.0,1.0
1701719142.979217,-2.0,-2.0,5.0,1.0,-1.0,0.0,-1.0,-1.0
1701719142.979217,-2.0,0.0,14.0,17.0,0.0,-5.0,-7.0,-2.0
1701719142.979217,-3.0,2.0,-3.0,11.0,-1.0,0.0,-1.0,-2.0
1701719142.979217,-2.0,-5.0,-9.0,-21.0,-4.0,-3.0,-6.0,-1.0
1701719142.9988163,-1.0,-7.0,-16.0,-5.0,-3.0,2.0,11.0,1.0
1701719142.9988163,-1.0,0.0,5.0,-4.0,-2.0,-2.0,-4.0,-1.0
1701719143.0090883,1.0,0.0,-3.0,10.0,-2.0,-1.0,-4.0,1.0
1701719143.0090883,0.0,-2.0,-12.0,-3.0,3.0,1.0,-5.0,-3.0
1701719143.0188184,-3.0,-3.0,-3.0,4.0,-2.0,0.0,-3.0,-1.0
1701719143.0188184,1.0,-2.0,1.0,-5.0,-1.0,-2.0,0.0,-2.0
1701719143.0188184,-14.0,1.0,-4.0,-4.0,-2.0,-2.0,-1.0,-1.0
1701719143.0188184,0.0,-6.0,3.0,-4.0,2.0,1.0,-3.0,-1.0
1701719143.0389454,-11.0,-8.0,-27.0,0.0,-4.0,-5.0,-6.0,-4.0
1701719143.0389454,-3.0,-7.0,-10.0,-10.0,-5.0,-1.0,0.0,-1.0
1701719143.0389454,4.0,3.0,9.0,10.0,-1.0,-1.0,2.0,-1.0
1701719143.0389454,-6.0,-9.0,-18.0,0.0,2.0,1.0,-1.0,-1.0
1701719143.05885,9.0,4.0,24.0,4.0,-3.0,-3.0,-2.0,-2.0
1701719143.05885,-1.0,0.0,-26.0,-19.0,-4.0,-1.0,-2.0,-1.0
1701719143.0688238,-2.0,1.0,14.0,13.0,1.0,-1.0,0.0,0.0
1701719143.0688238,-3.0,3.0,4.0,0.0,-3.0,-1.0,-1.0,0.0
1701719143.0790982,0.0,-4.0,-18.0,-2.0,1.0,0.0,-1.0,1.0
1701719143.0790982,-1.0,1.0,12.0,-3.0,-3.0,-2.0,0.0,-2.0
1701719143.0888505,4.0,-3.0,-1.0,-24.0,-9.0,-3.0,-3.0,-1.0
1701719143.0888505,-1.0,1.0,8.0,-1.0,1.0,0.0,5.0,0.0
1701719143.0991051,1.0,-1.0,-13.0,0.0,1.0,0.0,-2.0,-2.0
1701719143.0991051,1.0,3.0,8.0,-2.0,-2.0,-1.0,0.0,0.0
1701719143.0991051,-4.0,-1.0,2.0,14.0,2.0,0.0,1.0,-3.0
1701719143.0991051,0.0,-1.0,-7.0,-6.0,-6.0,-3.0,-3.0,-1.0
1701719143.138816,-3.0,-5.0,-1.0,-1.0,-1.0,1.0,-3.0,0.0
1701719143.138816,-2.0,3.0,5.0,2.0,5.0,0.0,-1.0,-1.0
1701719143.138816,2.0,-1.0,-14.0,10.0,2.0,-2.0,1.0,0.0
1701719143.138816,0.0,-2.0,9.0,-3.0,-5.0,-5.0,-2.0,-1.0
1701719143.138816,1.0,3.0,17.0,3.0,1.0,-1.0,2.0,-1.0
1701719143.138816,0.0,-1.0,-22.0,-3.0,-1.0,1.0,1.0,0.0
1701719143.148886,0.0,-2.0,-5.0,-12.0,-1.0,0.0,-2.0,-2.0
1701719143.148886,0.0,-1.0,6.0,8.0,0.0,0.0,0.0,-2.0
1701719143.1675851,-3.0,-1.0,3.0,-2.0,-3.0,0.0,-4.0,-2.0
1701719143.1675851,0.0,-3.0,9.0,-1.0,-4.0,-3.0,-2.0,-1.0
1701719143.1675851,-1.0,-8.0,-9.0,0.0,9.0,1.0,2.0,-1.0
1701719143.1675851,1.0,3.0,-4.0,-10.0,-2.0,0.0,-2.0,-2.0
1701719143.1883316,-3.0,-2.0,24.0,9.0,2.0,-1.0,-2.0,1.0
1701719143.1883316,-1.0,1.0,-19.0,2.0,4.0,2.0,1.0,-2.0
1701719143.1893291,-1.0,2.0,9.0,-1.0,-6.0,-2.0,-2.0,-1.0
1701719143.1893291,2.0,5.0,1.0,-6.0,-2.0,-2.0,-2.0,-1.0
1701719143.2010312,-7.0,-8.0,-6.0,-2.0,-3.0,-2.0,0.0,-1.0
1701719143.2010312,14.0,0.0,6.0,-3.0,6.0,1.0,-2.0,-2.0
1701719143.2010312,-5.0,-1.0,-10.0,-3.0,-3.0,0.0,2.0,0.0
1701719143.2010312,-1.0,-3.0,8.0,-4.0,-2.0,1.0,-3.0,0.0
1701719143.221032,0.0,3.0,0.0,6.0,-5.0,0.0,1.0,0.0
1701719143.221032,-3.0,0.0,-2.0,-12.0,-5.0,-3.0,-1.0,0.0
1701719143.221032,0.0,-1.0,17.0,14.0,-1.0,-2.0,0.0,-2.0
1701719143.221032,-1.0,-1.0,-15.0,-5.0,-5.0,-1.0,-3.0,-2.0
1701719143.2413917,1.0,3.0,3.0,-6.0,-4.0,-1.0,0.0,-1.0
1701719143.2413917,-5.0,-5.0,-2.0,7.0,8.0,0.0,0.0,0.0
1701719143.2413917,-1.0,3.0,-4.0,-2.0,-1.0,-3.0,-2.0,0.0
1701719143.2413917,-3.0,-1.0,-2.0,5.0,-3.0,-2.0,-1.0,2.0
1701719143.2617314,1.0,-3.0,-9.0,-4.0,3.0,0.0,-2.0,0.0
1701719143.2617314,-4.0,2.0,8.0,-6.0,-5.0,0.0,1.0,-2.0
1701719143.2617314,-2.0,-5.0,8.0,5.0,-3.0,-1.0,-1.0,0.0
1701719143.2617314,0.0,-1.0,2.0,-3.0,1.0,-1.0,1.0,0.0
1701719143.3014102,2.0,-4.0,-7.0,-3.0,0.0,1.0,0.0,1.0
1701719143.3014102,-3.0,2.0,13.0,4.0,-3.0,-2.0,-1.0,0.0
1701719143.3014102,-1.0,-1.0,-21.0,-6.0,1.0,-1.0,-2.0,-1.0
1701719143.3014102,6.0,0.0,-9.0,2.0,5.0,1.0,-2.0,-4.0
1701719143.3014102,-2.0,-1.0,8.0,4.0,3.0,-2.0,-1.0,-1.0
1701719143.3014102,-5.0,4.0,-19.0,-1.0,-5.0,-3.0,0.0,-1.0
1701719143.3014102,1.0,-3.0,-1.0,-1.0,-4.0,-2.0,-3.0,1.0
1701719143.3014102,-8.0,-3.0,13.0,-2.0,-1.0,-3.0,-1.0,0.0
1701719143.3214662,12.0,-1.0,-27.0,1.0,-2.0,-2.0,-3.0,-2.0
1701719143.3214662,-3.0,-3.0,-11.0,-2.0,0.0,2.0,1.0,-2.0
1701719143.331409,0.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701719143.331409,-3.0,-3.0,3.0,0.0,-4.0,-2.0,0.0,0.0
1701719143.3417664,-2.0,-1.0,9.0,-4.0,0.0,-1.0,1.0,0.0
1701719143.3417664,0.0,0.0,-20.0,-11.0,-3.0,-2.0,-1.0,0.0
1701719143.3417664,1.0,0.0,18.0,11.0,-2.0,-2.0,-1.0,-2.0
1701719143.3417664,2.0,-3.0,-15.0,7.0,-3.0,-3.0,-3.0,-1.0
1701719143.3618486,-12.0,2.0,15.0,-4.0,-2.0,0.0,-3.0,-1.0
1701719143.3618486,0.0,-1.0,-5.0,4.0,1.0,0.0,-1.0,-2.0
1701719143.371411,-2.0,5.0,8.0,-6.0,0.0,-2.0,1.0,0.0
1701719143.371411,-1.0,-6.0,-9.0,4.0,2.0,-1.0,1.0,0.0
1701719143.381485,2.0,2.0,5.0,-5.0,0.0,-2.0,0.0,-1.0
1701719143.381485,-3.0,-4.0,-2.0,10.0,1.0,-2.0,-2.0,-1.0
1701719143.3914099,-2.0,-1.0,-8.0,-5.0,-6.0,-2.0,-2.0,0.0
1701719143.3914099,-2.0,-5.0,-5.0,-2.0,14.0,2.0,-1.0,-1.0
1701719143.4016328,-2.0,8.0,-3.0,-11.0,2.0,0.0,1.0,-1.0
1701719143.4016328,-1.0,1.0,21.0,1.0,-4.0,-2.0,-1.0,-1.0
1701719143.4016328,1.0,-1.0,-10.0,-3.0,-3.0,-2.0,0.0,-2.0
1701719143.4016328,3.0,2.0,-9.0,-3.0,-5.0,-2.0,-1.0,-2.0
1701719143.421752,5.0,-4.0,6.0,-1.0,-3.0,0.0,-2.0,-1.0
1701719143.421752,-2.0,0.0,11.0,-2.0,-3.0,-4.0,-3.0,0.0
1701719143.421752,-1.0,-2.0,-9.0,-6.0,-1.0,0.0,1.0,-2.0
1701719143.421752,-6.0,0.0,3.0,7.0,5.0,1.0,1.0,-3.0
1701719143.4414139,-2.0,-2.0,-1.0,5.0,1.0,1.0,-1.0,0.0
1701719143.4414139,0.0,1.0,9.0,-3.0,-6.0,-3.0,-1.0,-2.0
1701719143.4614086,-1.0,-5.0,0.0,-3.0,-2.0,-1.0,0.0,0.0
1701719143.4614086,-1.0,-2.0,-8.0,-3.0,2.0,0.0,-1.0,-1.0
1701719143.4614086,-5.0,-3.0,-2.0,2.0,-5.0,-1.0,0.0,-1.0
1701719143.4614086,-1.0,-5.0,0.0,2.0,2.0,1.0,0.0,-1.0
1701719143.4614086,-2.0,-1.0,-8.0,0.0,1.0,0.0,-1.0,-2.0
1701719143.4614086,-6.0,-1.0,-14.0,-13.0,-5.0,-4.0,-1.0,-1.0
1701719143.4818494,-2.0,-2.0,7.0,7.0,-1.0,-3.0,-1.0,0.0
1701719143.4818494,-2.0,1.0,-9.0,-10.0,-3.0,-1.0,-1.0,0.0
1701719143.4818494,-1.0,0.0,6.0,1.0,-2.0,1.0,-3.0,-1.0
1701719143.4818494,-1.0,3.0,7.0,-4.0,-4.0,1.0,1.0,0.0
1701719143.5014117,-3.0,-4.0,-8.0,2.0,0.0,-4.0,-3.0,-3.0
1701719143.5014117,5.0,3.0,14.0,2.0,-5.0,-2.0,-1.0,-1.0
1701719143.5114098,-1.0,2.0,-41.0,3.0,8.0,2.0,0.0,0.0
1701719143.5114098,-1.0,-3.0,21.0,10.0,-2.0,-2.0,-2.0,-1.0
1701719143.5217957,-1.0,-4.0,-10.0,-24.0,-5.0,0.0,-3.0,-2.0
1701719143.5217957,1.0,2.0,13.0,-14.0,-1.0,-1.0,-1.0,-1.0
1701719143.5217957,-2.0,-1.0,4.0,-1.0,-4.0,-2.0,-2.0,-2.0
1701719143.5217957,2.0,0.0,-9.0,-7.0,-4.0,-1.0,-3.0,0.0
1701719143.5417733,-1.0,0.0,12.0,17.0,3.0,-2.0,-4.0,-2.0
1701719143.5417733,-4.0,-3.0,-2.0,20.0,6.0,0.0,0.0,0.0
1701719143.5514112,-1.0,-4.0,-21.0,-34.0,-4.0,-2.0,-1.0,-1.0
1701719143.5514112,-4.0,-1.0,6.0,-8.0,-6.0,-4.0,-1.0,-2.0
1701719143.5514112,0.0,2.0,13.0,9.0,2.0,1.0,1.0,-1.0
1701719143.5514112,1.0,1.0,-3.0,5.0,-2.0,0.0,-1.0,0.0
1701719143.5614102,1.0,-6.0,4.0,5.0,-1.0,-5.0,-2.0,-2.0
1701719143.5614102,-1.0,0.0,-3.0,-2.0,-7.0,0.0,1.0,1.0
1701719143.5818732,-1.0,0.0,-4.0,-12.0,-2.0,0.0,-1.0,-1.0
1701719143.5818732,-3.0,0.0,-6.0,-3.0,-3.0,-1.0,-2.0,-1.0
1701719143.5818732,-1.0,-3.0,2.0,2.0,-4.0,-1.0,-2.0,0.0
1701719143.5818732,0.0,1.0,12.0,0.0,1.0,-1.0,-2.0,0.0
1701719143.6018202,-1.0,-1.0,-18.0,-1.0,3.0,-3.0,-2.0,0.0
1701719143.6018202,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-2.0
1701719143.6114101,0.0,3.0,12.0,8.0,3.0,0.0,-2.0,-2.0
1701719143.6114101,0.0,-3.0,-21.0,-2.0,-2.0,-1.0,-2.0,-3.0
1701719143.6114101,-2.0,-1.0,-23.0,-19.0,3.0,-2.0,-4.0,0.0
1701719143.6114101,-2.0,-6.0,11.0,7.0,2.0,1.0,4.0,-1.0
1701719143.6214101,-9.0,-6.0,9.0,5.0,-3.0,-1.0,-1.0,-2.0
1701719143.6214101,7.0,4.0,26.0,6.0,0.0,-2.0,-1.0,-1.0
1701719143.6418483,4.0,-3.0,-1.0,4.0,-3.0,-1.0,-4.0,-2.0
1701719143.6418483,0.0,1.0,2.0,-10.0,-3.0,-2.0,-5.0,-2.0
1701719143.6518087,-7.0,-7.0,-27.0,-3.0,1.0,-1.0,-3.0,3.0
1701719143.6518087,-4.0,-2.0,0.0,5.0,1.0,6.0,19.0,-2.0
1701719143.6617987,1.0,1.0,8.0,-2.0,-3.0,-4.0,-1.0,4.0
1701719143.6617987,0.0,-5.0,-2.0,1.0,1.0,-1.0,-3.0,-4.0
1701719143.6617987,0.0,1.0,-2.0,1.0,0.0,-1.0,7.0,-4.0
1701719143.6617987,-3.0,6.0,2.0,-9.0,-1.0,-1.0,0.0,6.0
1701719143.6907754,-8.0,-4.0,-7.0,11.0,-1.0,-2.0,-1.0,-12.0
1701719143.6907754,3.0,-4.0,12.0,-3.0,-4.0,-4.0,-4.0,-6.0
1701719143.6917765,6.0,-6.0,-16.0,-6.0,0.0,-1.0,-9.0,5.0
1701719143.6917765,2.0,1.0,-14.0,-4.0,-1.0,0.0,7.0,1.0
1701719143.7051625,-7.0,-6.0,14.0,2.0,-2.0,0.0,2.0,-1.0
1701719143.7051625,-5.0,-9.0,-8.0,1.0,0.0,0.0,-5.0,0.0
1701719143.707267,1.0,5.0,1.0,-5.0,-1.0,-1.0,-1.0,-4.0
1701719143.707267,2.0,-2.0,13.0,11.0,-2.0,-3.0,-9.0,-3.0
1701719143.727489,-1.0,0.0,-12.0,-11.0,-4.0,-2.0,1.0,2.0
1701719143.727489,-3.0,7.0,0.0,-6.0,-2.0,-1.0,3.0,0.0
1701719143.727489,-2.0,-6.0,23.0,7.0,1.0,-2.0,1.0,0.0
1701719143.727489,-6.0,-7.0,-36.0,-7.0,-3.0,-2.0,-5.0,-1.0
1701719143.7372773,2.0,2.0,12.0,6.0,8.0,1.0,0.0,0.0
1701719143.7372773,-2.0,-1.0,-9.0,8.0,8.0,2.0,-1.0,-1.0
1701719143.7572749,0.0,5.0,11.0,18.0,1.0,0.0,1.0,0.0
1701719143.7572749,-5.0,-1.0,6.0,-42.0,-7.0,-5.0,-6.0,-2.0
1701719143.7572749,2.0,-1.0,-1.0,-28.0,0.0,0.0,2.0,0.0
1701719143.7572749,-1.0,2.0,9.0,13.0,-5.0,-4.0,-2.0,1.0
1701719143.7672734,-3.0,-1.0,-9.0,0.0,2.0,-2.0,-3.0,-1.0
1701719143.7672734,-2.0,-4.0,-1.0,28.0,4.0,1.0,-4.0,-1.0
1701719143.8072674,-1.0,1.0,-11.0,-25.0,-8.0,-2.0,-2.0,0.0
1701719143.8072674,-3.0,1.0,23.0,0.0,-1.0,-1.0,2.0,0.0
1701719143.8072674,-3.0,2.0,-35.0,-17.0,-3.0,-1.0,1.0,-2.0
1701719143.8072674,4.0,-1.0,16.0,18.0,0.0,-2.0,-5.0,-2.0
1701719143.8072674,-6.0,1.0,27.0,14.0,0.0,0.0,-3.0,-1.0
1701719143.8072674,13.0,1.0,-47.0,-17.0,-4.0,-1.0,3.0,0.0
1701719143.8072674,3.0,-5.0,35.0,17.0,-5.0,-2.0,-1.0,-4.0
1701719143.8072674,-6.0,5.0,7.0,3.0,5.0,0.0,-4.0,-1.0
1701719143.8173077,4.0,1.0,-14.0,2.0,-2.0,1.0,-1.0,-1.0
1701719143.8173077,-6.0,-5.0,-18.0,-12.0,-1.0,-3.0,-9.0,1.0
1701719143.8173077,2.0,-3.0,6.0,-9.0,1.0,2.0,4.0,-10.0
1701719143.8173077,-3.0,4.0,-18.0,-4.0,-1.0,0.0,5.0,1.0
1701719143.8472676,-12.0,-2.0,10.0,14.0,-1.0,5.0,11.0,-6.0
1701719143.8472676,6.0,3.0,-14.0,-6.0,-2.0,4.0,3.0,13.0
1701719143.8472676,-2.0,2.0,30.0,-7.0,-2.0,-3.0,-4.0,-1.0
1701719143.8472676,1.0,-7.0,-12.0,2.0,0.0,-2.0,4.0,-6.0
1701719143.867691,-9.0,-1.0,-6.0,2.0,-5.0,-6.0,-5.0,3.0
1701719143.867691,1.0,-3.0,-17.0,-1.0,-2.0,-4.0,-6.0,-3.0
1701719143.867691,0.0,14.0,-5.0,0.0,-1.0,0.0,-1.0,1.0
1701719143.867691,0.0,-15.0,-22.0,-12.0,-3.0,-2.0,-7.0,-3.0
1701719143.8775845,6.0,-5.0,-10.0,1.0,0.0,-1.0,-2.0,1.0
1701719143.8775845,-8.0,-1.0,25.0,-5.0,-2.0,-2.0,-1.0,-3.0
1701719143.8775845,0.0,9.0,-4.0,-2.0,3.0,3.0,-2.0,4.0
1701719143.8775845,-4.0,-19.0,-28.0,-14.0,-4.0,-3.0,-3.0,-4.0
1701719143.9075024,0.0,6.0,34.0,20.0,-1.0,-2.0,0.0,-3.0
1701719143.9075024,-5.0,-9.0,1.0,2.0,0.0,-3.0,-2.0,-2.0
1701719143.9075024,-1.0,0.0,-14.0,-11.0,-1.0,0.0,1.0,0.0
1701719143.9075024,-3.0,0.0,37.0,-4.0,-4.0,-1.0,-2.0,0.0
1701719143.927272,3.0,-2.0,-23.0,9.0,1.0,-3.0,-3.0,0.0
1701719143.927272,-1.0,9.0,6.0,-5.0,-1.0,-3.0,-2.0,-4.0
1701719143.927272,-3.0,-17.0,-5.0,29.0,-2.0,0.0,-2.0,0.0
1701719143.927272,3.0,11.0,-21.0,-1.0,17.0,4.0,3.0,1.0
1701719143.9472692,3.0,-2.0,8.0,-44.0,-13.0,-4.0,-4.0,0.0
1701719143.9472692,-4.0,0.0,-25.0,1.0,1.0,0.0,2.0,-4.0
1701719143.9472692,-3.0,-10.0,11.0,9.0,-2.0,-2.0,-1.0,0.0
1701719143.9472692,0.0,10.0,1.0,-4.0,-8.0,-3.0,-5.0,-1.0
1701719143.9676547,4.0,-2.0,13.0,15.0,1.0,-2.0,0.0,-2.0
1701719143.9676547,-1.0,-3.0,-4.0,-21.0,1.0,3.0,0.0,-2.0
1701719143.9676547,1.0,-3.0,6.0,18.0,-1.0,-1.0,-1.0,-1.0
1701719143.9676547,0.0,1.0,3.0,-6.0,-5.0,-2.0,-2.0,1.0
1701719143.9876602,-4.0,-7.0,10.0,2.0,1.0,1.0,0.0,1.0
1701719143.9876602,7.0,-5.0,-32.0,-19.0,-5.0,-1.0,1.0,-5.0
1701719143.9876602,-1.0,8.0,19.0,-11.0,-2.0,-3.0,-3.0,0.0
1701719143.9876602,-2.0,-9.0,0.0,11.0,-2.0,-1.0,-1.0,0.0
1701719144.0072684,-3.0,-3.0,26.0,28.0,-2.0,-4.0,-1.0,-2.0
1701719144.0072684,-6.0,-2.0,0.0,10.0,0.0,-1.0,0.0,0.0
1701719144.0072684,-5.0,-3.0,-14.0,-15.0,-1.0,-3.0,-3.0,-2.0
1701719144.0072684,3.0,7.0,-2.0,1.0,-1.0,2.0,5.0,-2.0
1701719144.0275607,10.0,3.0,-14.0,-15.0,-3.0,-1.0,1.0,1.0
1701719144.0275607,-8.0,-11.0,-3.0,12.0,0.0,-1.0,-2.0,-2.0
1701719144.0275607,-6.0,4.0,10.0,-19.0,-3.0,-2.0,-3.0,-3.0
1701719144.0275607,-5.0,-5.0,5.0,15.0,-3.0,-4.0,-5.0,0.0
1701719144.0476315,-10.0,-2.0,-35.0,-21.0,1.0,-1.0,-6.0,4.0
1701719144.0476315,-7.0,4.0,51.0,15.0,-1.0,-3.0,-14.0,-8.0
1701719144.0476315,15.0,-3.0,-55.0,-24.0,-1.0,6.0,25.0,15.0
1701719144.0476315,-6.0,1.0,29.0,13.0,-3.0,-3.0,-3.0,-1.0
1701719144.057583,1.0,-2.0,-20.0,-1.0,2.0,0.0,-3.0,-4.0
1701719144.057583,-4.0,-1.0,-1.0,3.0,-1.0,0.0,-6.0,1.0
1701719144.0672941,-8.0,-4.0,-11.0,-5.0,-2.0,-1.0,-3.0,-6.0
1701719144.0672941,0.0,-3.0,8.0,4.0,-1.0,-1.0,-1.0,-2.0
1701719144.0873,-1.0,-3.0,-17.0,-17.0,-1.0,-2.0,-3.0,-1.0
1701719144.0873,-2.0,1.0,29.0,9.0,-1.0,-3.0,-4.0,0.0
1701719144.0873,2.0,-1.0,-10.0,-11.0,0.0,-1.0,-7.0,-3.0
1701719144.0873,-2.0,2.0,8.0,7.0,-4.0,-1.0,0.0,1.0
1701719144.1172674,0.0,-2.0,-11.0,-4.0,0.0,-4.0,-11.0,-2.0
1701719144.1172674,2.0,1.0,-6.0,2.0,-1.0,3.0,10.0,-1.0
1701719144.1172674,-3.0,1.0,54.0,15.0,0.0,0.0,3.0,1.0
1701719144.1172674,3.0,-4.0,-63.0,-39.0,-2.0,1.0,6.0,-3.0
1701719144.1172674,-11.0,-2.0,8.0,30.0,-4.0,-4.0,-2.0,4.0
1701719144.1172674,-3.0,3.0,-9.0,-9.0,3.0,-2.0,-3.0,0.0
1701719144.1274915,-3.0,-7.0,-12.0,1.0,-4.0,-4.0,-7.0,-2.0
1701719144.1274915,-2.0,-4.0,8.0,2.0,0.0,-5.0,-12.0,-4.0
1701719144.1472776,0.0,-2.0,-8.0,-2.0,0.0,3.0,1.0,-9.0
1701719144.1472776,1.0,-3.0,-20.0,-7.0,-1.0,-4.0,-3.0,5.0
1701719144.1472776,0.0,1.0,19.0,18.0,-1.0,-2.0,2.0,1.0
