1701718896.3841438,3.0,-16.0,-61.0,-32.0,-12.0,-11.0,-7.0,6.0
1701718896.3841438,-6.0,-6.0,-18.0,-31.0,-15.0,5.0,-1.0,-31.0
1701718896.3841438,-5.0,-3.0,-7.0,5.0,17.0,7.0,4.0,-2.0
1701718896.3841438,-4.0,1.0,1.0,32.0,16.0,-1.0,-48.0,-13.0
1701718896.3851433,2.0,-1.0,42.0,9.0,-3.0,-2.0,6.0,-8.0
1701718896.3851433,-6.0,0.0,-43.0,-17.0,-8.0,-3.0,1.0,-2.0
1701718896.3922863,3.0,18.0,80.0,5.0,-1.0,-1.0,-20.0,-9.0
1701718896.3922863,-15.0,-21.0,-78.0,-20.0,-5.0,6.0,-2.0,25.0
1701718896.4068053,24.0,8.0,-29.0,-30.0,-6.0,3.0,-2.0,17.0
1701718896.4068053,9.0,18.0,29.0,47.0,14.0,5.0,-2.0,-17.0
1701718896.4138882,-14.0,-13.0,1.0,7.0,-3.0,-8.0,-3.0,9.0
1701718896.4138882,2.0,11.0,71.0,-7.0,-2.0,1.0,54.0,-11.0
1701718896.4528725,-13.0,-3.0,-17.0,-25.0,-3.0,0.0,2.0,14.0
1701718896.4528725,24.0,12.0,105.0,51.0,7.0,-3.0,9.0,5.0
1701718896.4588826,3.0,5.0,-6.0,-22.0,-3.0,1.0,-12.0,1.0
1701718896.4588826,-13.0,-16.0,-36.0,22.0,0.0,7.0,-22.0,-29.0
1701718896.4842262,4.0,11.0,66.0,-1.0,-9.0,2.0,-2.0,15.0
1701718896.4842262,-19.0,-49.0,-72.0,-17.0,-12.0,-11.0,-3.0,-14.0
1701718896.4842262,5.0,30.0,59.0,-15.0,-2.0,-4.0,-8.0,0.0
1701718896.4842262,21.0,-13.0,24.0,-14.0,6.0,-4.0,-3.0,-1.0
1701718896.4842262,-31.0,4.0,14.0,0.0,-8.0,-4.0,1.0,-16.0
1701718896.4842262,-7.0,-5.0,-56.0,22.0,5.0,-11.0,-18.0,5.0
1701718896.4842262,-17.0,-23.0,41.0,-3.0,-7.0,-11.0,-19.0,-37.0
1701718896.4842262,5.0,-12.0,-80.0,-37.0,3.0,13.0,39.0,51.0
1701718896.5050838,17.0,-24.0,79.0,77.0,-3.0,-12.0,-9.0,-28.0
1701718896.5050838,5.0,27.0,4.0,-23.0,-5.0,-8.0,-13.0,26.0
1701718896.506088,6.0,6.0,-65.0,-3.0,8.0,17.0,24.0,-14.0
1701718896.506088,-13.0,-8.0,14.0,22.0,-6.0,-19.0,-21.0,-15.0
1701718896.5190854,-18.0,-21.0,-5.0,-24.0,-3.0,1.0,-13.0,-27.0
1701718896.5190854,12.0,6.0,-17.0,-6.0,-10.0,-5.0,5.0,16.0
1701718896.528789,-6.0,29.0,80.0,39.0,7.0,1.0,12.0,-5.0
1701718896.528789,-5.0,-7.0,19.0,-46.0,-2.0,1.0,-37.0,-25.0
1701718896.5576017,-14.0,-8.0,7.0,22.0,-5.0,-6.0,-11.0,38.0
1701718896.5576017,14.0,25.0,39.0,3.0,13.0,22.0,32.0,-14.0
1701718896.5576017,-18.0,-10.0,-9.0,33.0,15.0,-7.0,-7.0,-1.0
1701718896.5576017,14.0,8.0,-23.0,2.0,0.0,-7.0,13.0,9.0
1701718896.5576017,-7.0,9.0,-7.0,-42.0,8.0,4.0,1.0,-24.0
1701718896.5576017,-14.0,-27.0,-26.0,-8.0,-17.0,-19.0,-46.0,-29.0
1701718896.5592227,0.0,-21.0,-54.0,-39.0,-9.0,19.0,57.0,38.0
1701718896.5592227,8.0,33.0,51.0,22.0,-9.0,-5.0,0.0,10.0
1701718896.5799675,-13.0,-24.0,4.0,24.0,1.0,-3.0,3.0,-6.0
1701718896.5809793,-1.0,-16.0,-77.0,-81.0,-5.0,11.0,5.0,1.0
1701718896.582474,17.0,33.0,-28.0,53.0,3.0,-5.0,-20.0,0.0
1701718896.582474,-14.0,-20.0,21.0,13.0,5.0,-2.0,-34.0,-29.0
1701718896.5947828,5.0,7.0,-125.0,-43.0,-10.0,-9.0,-20.0,11.0
1701718896.5947828,4.0,9.0,26.0,68.0,3.0,4.0,21.0,-10.0
1701718896.6077416,2.0,-14.0,24.0,-57.0,-1.0,-7.0,-49.0,-12.0
1701718896.6077416,7.0,20.0,15.0,17.0,-4.0,5.0,7.0,0.0
1701718896.6189914,7.0,-9.0,10.0,-16.0,2.0,1.0,-2.0,-9.0
1701718896.6189914,-14.0,-1.0,-9.0,39.0,1.0,-5.0,-9.0,-8.0
1701718896.6189914,-10.0,-11.0,-17.0,-8.0,-28.0,-11.0,40.0,1.0
1701718896.6189914,-8.0,-17.0,54.0,-2.0,26.0,5.0,-22.0,-3.0
1701718896.6401205,-3.0,4.0,-72.0,-15.0,-8.0,1.0,-8.0,-15.0
1701718896.6401205,-2.0,-28.0,20.0,-39.0,11.0,5.0,0.0,2.0
1701718896.6421113,-5.0,-13.0,47.0,33.0,-14.0,-5.0,-17.0,19.0
1701718896.6421113,-3.0,-2.0,-35.0,-34.0,-11.0,-4.0,24.0,-16.0
1701718896.6611183,-3.0,21.0,39.0,38.0,-5.0,-15.0,-13.0,37.0
1701718896.6611183,8.0,-23.0,-49.0,-96.0,-44.0,-6.0,5.0,10.0
1701718896.6627104,-22.0,13.0,50.0,69.0,41.0,0.0,-15.0,2.0
1701718896.6627104,2.0,-11.0,-51.0,-13.0,-13.0,8.0,27.0,14.0
1701718896.6776674,10.0,21.0,65.0,-42.0,-29.0,0.0,4.0,-6.0
1701718896.6776674,9.0,20.0,80.0,99.0,56.0,5.0,5.0,-18.0
1701718896.679695,-11.0,-10.0,-30.0,-33.0,-24.0,-7.0,-29.0,-10.0
1701718896.679695,-1.0,8.0,-60.0,-2.0,4.0,-12.0,-47.0,-6.0
1701718896.7008054,-1.0,25.0,44.0,7.0,-2.0,15.0,45.0,28.0
1701718896.7008054,-19.0,-33.0,23.0,-8.0,-26.0,-2.0,-29.0,-11.0
1701718896.701952,22.0,23.0,34.0,12.0,2.0,0.0,28.0,20.0
1701718896.701952,1.0,-31.0,-53.0,-49.0,-15.0,-7.0,-11.0,5.0
1701718896.7143333,8.0,8.0,51.0,28.0,8.0,-12.0,-23.0,-31.0
1701718896.7143333,-17.0,10.0,1.0,-19.0,-21.0,0.0,8.0,-16.0
1701718896.727697,1.0,-2.0,-15.0,24.0,83.0,6.0,-47.0,-3.0
1701718896.727697,2.0,10.0,40.0,25.0,-15.0,-2.0,13.0,0.0
1701718896.7300997,9.0,-3.0,21.0,-22.0,-28.0,0.0,26.0,8.0
1701718896.7300997,-10.0,-11.0,-29.0,-24.0,-3.0,-3.0,2.0,6.0
1701718896.731157,0.0,0.0,-100.0,-3.0,-2.0,7.0,14.0,-6.0
1701718896.731157,-2.0,-8.0,22.0,-4.0,-14.0,-12.0,-17.0,-8.0
1701718896.7436032,3.0,3.0,1.0,17.0,29.0,9.0,3.0,-2.0
1701718896.7436032,-1.0,5.0,23.0,12.0,-5.0,-3.0,-7.0,5.0
1701718896.7582097,-1.0,-14.0,-23.0,-38.0,-35.0,-17.0,-5.0,1.0
1701718896.7582097,1.0,15.0,21.0,22.0,16.0,13.0,13.0,-5.0
1701718896.7662268,-2.0,-16.0,-36.0,-20.0,-10.0,3.0,23.0,4.0
1701718896.7662268,1.0,7.0,-6.0,-9.0,-8.0,-3.0,3.0,9.0
1701718896.784546,1.0,-2.0,1.0,19.0,37.0,8.0,14.0,1.0
1701718896.784546,-2.0,2.0,7.0,-3.0,9.0,-4.0,7.0,-3.0
1701718896.8226645,1.0,-3.0,-15.0,13.0,21.0,3.0,12.0,0.0
1701718896.8226645,3.0,4.0,-14.0,5.0,-2.0,-4.0,-16.0,2.0
1701718896.8226645,2.0,-2.0,3.0,-14.0,-38.0,-7.0,1.0,-4.0
1701718896.8226645,-3.0,7.0,14.0,4.0,11.0,2.0,-2.0,1.0
1701718896.8359985,0.0,-7.0,-8.0,-8.0,15.0,-1.0,-2.0,3.0
1701718896.8359985,3.0,7.0,-10.0,9.0,11.0,11.0,7.0,4.0
1701718896.8379986,-6.0,-11.0,-15.0,-30.0,-27.0,-7.0,0.0,-3.0
1701718896.8379986,-1.0,-1.0,19.0,23.0,10.0,-1.0,-3.0,1.0
1701718896.849013,-3.0,-3.0,27.0,11.0,3.0,-7.0,-12.0,-5.0
1701718896.849013,-2.0,-5.0,-20.0,-1.0,8.0,-4.0,1.0,4.0
1701718896.859222,0.0,0.0,2.0,-31.0,-33.0,7.0,-20.0,-9.0
1701718896.859222,-2.0,4.0,-8.0,31.0,10.0,-3.0,-6.0,-2.0
1701718896.8602197,1.0,0.0,9.0,-5.0,6.0,4.0,2.0,0.0
1701718896.8602197,-1.0,5.0,37.0,12.0,3.0,-5.0,-4.0,-1.0
1701718896.8652275,0.0,-11.0,-45.0,-15.0,-1.0,-2.0,8.0,0.0
1701718896.8652275,0.0,9.0,29.0,4.0,-16.0,-3.0,-2.0,0.0
1701718896.8662238,0.0,-1.0,-29.0,-6.0,-2.0,1.0,-7.0,-3.0
1701718896.8662238,-1.0,-1.0,11.0,9.0,8.0,5.0,0.0,1.0
1701718896.884743,2.0,5.0,1.0,-12.0,-6.0,-3.0,-2.0,1.0
1701718896.884743,-5.0,-13.0,-7.0,-1.0,-16.0,-8.0,-2.0,-2.0
1701718896.8931892,0.0,1.0,-21.0,-5.0,19.0,3.0,-2.0,1.0
1701718896.8931892,5.0,14.0,6.0,12.0,1.0,-1.0,2.0,1.0
1701718896.8951893,-2.0,-14.0,24.0,1.0,4.0,0.0,8.0,1.0
1701718896.8951893,-2.0,-3.0,-18.0,-19.0,-13.0,-3.0,-4.0,-1.0
1701718896.911194,-1.0,-3.0,2.0,2.0,-10.0,-4.0,-3.0,-1.0
1701718896.911194,-1.0,2.0,22.0,16.0,6.0,-2.0,0.0,0.0
1701718896.9122183,0.0,4.0,0.0,-4.0,2.0,2.0,0.0,1.0
1701718896.9122183,1.0,2.0,-2.0,-5.0,2.0,-4.0,-2.0,1.0
1701718896.924533,-4.0,-5.0,-16.0,-6.0,-10.0,2.0,-2.0,-2.0
1701718896.924533,0.0,4.0,23.0,6.0,5.0,-6.0,-1.0,-1.0
1701718896.933045,-2.0,-1.0,-16.0,-1.0,-13.0,6.0,7.0,2.0
1701718896.933045,1.0,5.0,3.0,-4.0,20.0,2.0,-3.0,-2.0
1701718896.9492981,2.0,2.0,6.0,4.0,-3.0,-1.0,12.0,4.0
1701718896.9492981,-4.0,-9.0,-16.0,-9.0,-4.0,-4.0,2.0,1.0
1701718896.9683695,-4.0,3.0,8.0,3.0,3.0,0.0,-24.0,-8.0
1701718896.9683695,1.0,-1.0,3.0,7.0,1.0,-2.0,-1.0,0.0
1701718896.9713695,4.0,4.0,-10.0,2.0,4.0,3.0,-1.0,-2.0
1701718896.9713695,-3.0,0.0,-3.0,-7.0,-5.0,-3.0,0.0,1.0
1701718896.9713695,-2.0,-3.0,-5.0,0.0,-9.0,-8.0,9.0,-1.0
1701718896.9713695,-1.0,5.0,7.0,-3.0,-5.0,-1.0,0.0,-1.0
1701718896.9873333,-3.0,-1.0,-10.0,-13.0,-10.0,0.0,-10.0,-4.0
1701718896.9873333,-6.0,-21.0,-13.0,7.0,25.0,5.0,2.0,-2.0
1701718896.9923346,1.0,3.0,7.0,-3.0,0.0,-3.0,2.0,-3.0
1701718896.9923346,1.0,1.0,6.0,-1.0,-5.0,-1.0,-1.0,0.0
1701718897.0067368,-2.0,-2.0,-3.0,-8.0,-14.0,-7.0,0.0,-4.0
1701718897.0067368,1.0,3.0,11.0,3.0,-7.0,3.0,0.0,0.0
1701718897.0154936,0.0,-15.0,-26.0,-2.0,21.0,0.0,3.0,0.0
1701718897.0154936,3.0,7.0,12.0,5.0,0.0,0.0,0.0,-1.0
1701718897.0299659,-3.0,-8.0,-11.0,-2.0,4.0,0.0,-1.0,-1.0
1701718897.0299659,-3.0,3.0,8.0,-7.0,-13.0,-3.0,0.0,-2.0
1701718897.0369418,-2.0,5.0,15.0,7.0,1.0,0.0,3.0,1.0
1701718897.0369418,4.0,1.0,-12.0,-13.0,-4.0,-2.0,-1.0,-1.0
1701718897.050943,0.0,2.0,5.0,6.0,11.0,2.0,-2.0,0.0
1701718897.050943,-2.0,-5.0,-15.0,0.0,-4.0,-5.0,1.0,0.0
1701718897.0557914,3.0,7.0,15.0,3.0,0.0,1.0,1.0,0.0
1701718897.0557914,-6.0,-5.0,-8.0,-9.0,-3.0,5.0,-1.0,-1.0
1701718897.0667956,-2.0,-1.0,1.0,4.0,3.0,0.0,1.0,-1.0
1701718897.0667956,1.0,4.0,-3.0,-1.0,0.0,-2.0,-17.0,-9.0
1701718897.0752926,0.0,-4.0,-1.0,0.0,-3.0,-3.0,5.0,4.0
1701718897.0752926,1.0,4.0,-1.0,6.0,-8.0,-6.0,7.0,2.0
1701718897.0991144,-2.0,-8.0,-7.0,-4.0,-7.0,3.0,-8.0,-2.0
1701718897.0991144,-6.0,9.0,-4.0,-8.0,0.0,3.0,2.0,-3.0
1701718897.0991144,1.0,2.0,9.0,2.0,4.0,2.0,0.0,-4.0
1701718897.0991144,5.0,-7.0,-6.0,5.0,10.0,-2.0,-3.0,-2.0
1701718897.1209702,-1.0,-3.0,-11.0,-12.0,-8.0,-4.0,4.0,0.0
1701718897.1219702,5.0,5.0,-2.0,2.0,-14.0,-2.0,-1.0,1.0
1701718897.1219702,-7.0,-12.0,-1.0,-11.0,-12.0,-2.0,2.0,-2.0
1701718897.1219702,0.0,4.0,6.0,-4.0,8.0,1.0,8.0,3.0
1701718897.126225,2.0,0.0,6.0,12.0,16.0,3.0,-1.0,-1.0
1701718897.126225,-16.0,-12.0,-15.0,-6.0,-2.0,-2.0,12.0,4.0
1701718897.1363263,4.0,5.0,-8.0,-7.0,-7.0,-4.0,-20.0,-7.0
1701718897.1363263,-3.0,1.0,12.0,5.0,-9.0,-2.0,-2.0,-1.0
1701718897.1498911,1.0,2.0,-6.0,-2.0,2.0,-2.0,-4.0,-3.0
1701718897.150913,0.0,-1.0,4.0,0.0,-8.0,-11.0,11.0,8.0
1701718897.1570003,-2.0,1.0,-8.0,2.0,-3.0,7.0,-5.0,-6.0
1701718897.1570003,6.0,5.0,7.0,3.0,10.0,3.0,1.0,0.0
1701718897.1750374,-5.0,1.0,-10.0,-5.0,1.0,-1.0,-5.0,-1.0
1701718897.1750374,4.0,-6.0,-10.0,0.0,3.0,-3.0,-2.0,0.0
1701718897.1750374,-5.0,-13.0,-12.0,-12.0,-10.0,-11.0,1.0,2.0
1701718897.1750374,0.0,12.0,5.0,3.0,-6.0,5.0,9.0,0.0
1701718897.185354,-8.0,0.0,2.0,-3.0,-1.0,-1.0,-14.0,-6.0
1701718897.185354,-1.0,-4.0,2.0,-13.0,-10.0,-5.0,-1.0,-1.0
1701718897.1950364,8.0,14.0,18.0,33.0,30.0,7.0,5.0,4.0
1701718897.1950364,-14.0,-12.0,-30.0,-9.0,-8.0,-7.0,-3.0,-4.0
1701718897.2256453,1.0,-8.0,-1.0,2.0,-4.0,-4.0,9.0,0.0
1701718897.2256453,-5.0,-9.0,-9.0,-11.0,-3.0,6.0,1.0,-8.0
1701718897.2256453,2.0,-1.0,13.0,-1.0,-10.0,-1.0,-3.0,4.0
1701718897.2256453,6.0,11.0,5.0,15.0,1.0,-5.0,-10.0,-2.0
1701718897.255825,-13.0,-11.0,-1.0,-23.0,-18.0,-6.0,1.0,0.0
1701718897.255825,5.0,3.0,-14.0,10.0,5.0,2.0,-21.0,-8.0
1701718897.255825,-1.0,-7.0,-14.0,-21.0,-8.0,-2.0,10.0,-2.0
1701718897.255825,-1.0,0.0,7.0,2.0,9.0,5.0,-1.0,-5.0
1701718897.2758055,-2.0,0.0,-8.0,3.0,-1.0,-6.0,11.0,5.0
1701718897.2758055,-1.0,-4.0,24.0,1.0,-2.0,-1.0,-23.0,-8.0
1701718897.2758055,6.0,12.0,25.0,13.0,9.0,9.0,13.0,5.0
1701718897.2758055,-3.0,-12.0,-30.0,-16.0,-12.0,-4.0,-16.0,-15.0
1701718897.2853925,5.0,8.0,11.0,2.0,12.0,5.0,12.0,1.0
1701718897.2853925,-6.0,-1.0,-2.0,14.0,11.0,2.0,24.0,13.0
1701718897.2853925,1.0,-6.0,-7.0,3.0,-2.0,-6.0,-36.0,11.0
1701718897.2853925,-1.0,-8.0,17.0,-2.0,1.0,-2.0,-11.0,-12.0
1701718897.2953925,0.0,18.0,-4.0,-11.0,8.0,-1.0,-15.0,-3.0
1701718897.2953925,-22.0,-33.0,-52.0,3.0,-8.0,2.0,33.0,-14.0
1701718897.2953925,-17.0,-20.0,-21.0,-6.0,-4.0,-2.0,-6.0,-28.0
1701718897.2953925,-10.0,-11.0,5.0,-22.0,-18.0,-11.0,27.0,46.0
1701718897.30539,6.0,17.0,2.0,6.0,11.0,1.0,-26.0,-9.0
1701718897.30539,23.0,26.0,36.0,29.0,8.0,5.0,23.0,14.0
1701718897.3153965,-5.0,-12.0,-36.0,-33.0,-10.0,-14.0,-16.0,-15.0
1701718897.3153965,23.0,9.0,15.0,1.0,-5.0,4.0,-12.0,5.0
1701718897.3256557,-59.0,-30.0,-32.0,4.0,5.0,7.0,11.0,-7.0
1701718897.3256557,28.0,14.0,-5.0,5.0,2.0,-3.0,-36.0,-20.0
1701718897.3354173,-13.0,-16.0,12.0,-11.0,-4.0,1.0,27.0,10.0
1701718897.3354173,7.0,1.0,35.0,7.0,-11.0,-2.0,-17.0,13.0
1701718897.345454,10.0,14.0,-12.0,-16.0,-16.0,-8.0,1.0,-22.0
1701718897.345454,-3.0,-47.0,-51.0,21.0,23.0,4.0,-8.0,42.0
1701718897.3554327,-5.0,8.0,-40.0,-11.0,7.0,-2.0,1.0,-36.0
1701718897.3554327,-28.0,12.0,66.0,17.0,13.0,3.0,2.0,-22.0
1701718897.365663,11.0,-23.0,-42.0,-8.0,-14.0,-3.0,33.0,-22.0
1701718897.365663,-4.0,3.0,43.0,-13.0,-12.0,-6.0,-19.0,44.0
1701718897.3754332,12.0,9.0,4.0,-14.0,-13.0,-3.0,-21.0,-8.0
1701718897.3754332,-8.0,-5.0,-29.0,13.0,21.0,1.0,33.0,-4.0
1701718897.3899899,16.0,25.0,36.0,17.0,-3.0,3.0,-6.0,-8.0
1701718897.3899899,10.0,-33.0,12.0,-4.0,3.0,2.0,9.0,-5.0
1701718897.396222,22.0,-14.0,15.0,-1.0,-5.0,-9.0,-12.0,12.0
1701718897.396222,-30.0,18.0,42.0,11.0,-12.0,1.0,7.0,-23.0
1701718897.412442,-20.0,-42.0,20.0,-6.0,14.0,-5.0,-19.0,-11.0
1701718897.4134505,-7.0,46.0,19.0,-10.0,10.0,-2.0,16.0,11.0
1701718897.4154503,30.0,-7.0,-29.0,23.0,18.0,13.0,-6.0,47.0
1701718897.4154503,20.0,-49.0,-75.0,-14.0,0.0,4.0,5.0,-14.0
1701718897.4264505,6.0,39.0,23.0,-22.0,-53.0,-25.0,-21.0,13.0
1701718897.4264505,-2.0,19.0,32.0,28.0,53.0,11.0,11.0,-37.0
1701718897.4402542,-6.0,33.0,16.0,30.0,0.0,1.0,20.0,7.0
1701718897.4402542,-3.0,-56.0,-73.0,-29.0,-5.0,-2.0,-13.0,-7.0
1701718897.4501586,-8.0,-22.0,26.0,22.0,-8.0,-5.0,-13.0,37.0
1701718897.4501586,11.0,-4.0,-26.0,-44.0,-27.0,-6.0,-17.0,-32.0
1701718897.4561675,-31.0,-59.0,-17.0,-12.0,-7.0,-4.0,16.0,6.0
1701718897.4561675,-23.0,15.0,-17.0,-8.0,-24.0,-1.0,-11.0,-13.0
1701718897.4727755,29.0,6.0,-17.0,20.0,29.0,15.0,28.0,-14.0
1701718897.4727755,2.0,16.0,46.0,-8.0,-31.0,-18.0,-25.0,25.0
1701718897.4747891,35.0,71.0,7.0,4.0,37.0,8.0,0.0,26.0
1701718897.4747891,-31.0,36.0,0.0,29.0,-3.0,-11.0,-20.0,-14.0
1701718897.4864373,-20.0,-38.0,-33.0,-33.0,-23.0,-4.0,-3.0,-14.0
1701718897.4864373,-18.0,33.0,20.0,-3.0,-17.0,5.0,-4.0,-66.0
1701718897.50043,53.0,17.0,-36.0,19.0,9.0,0.0,-6.0,81.0
1701718897.50043,-4.0,18.0,44.0,-21.0,-11.0,-6.0,-6.0,3.0
1701718897.5098875,18.0,42.0,1.0,45.0,33.0,0.0,12.0,9.0
1701718897.5098875,7.0,-43.0,-47.0,-46.0,-19.0,-3.0,-24.0,-28.0
1701718897.5166562,-30.0,-9.0,72.0,-10.0,-39.0,-1.0,7.0,-41.0
1701718897.5166562,17.0,-4.0,-4.0,6.0,29.0,0.0,13.0,24.0
1701718897.5325892,41.0,8.0,-47.0,-25.0,-17.0,0.0,5.0,-1.0
1701718897.5325892,-66.0,-24.0,-19.0,17.0,12.0,-2.0,41.0,-4.0
1701718897.5344737,-16.0,-46.0,13.0,-3.0,-10.0,-6.0,-31.0,-17.0
1701718897.5344737,54.0,78.0,79.0,14.0,8.0,1.0,-12.0,34.0
1701718897.5460467,-28.0,-64.0,-10.0,-42.0,-43.0,-5.0,11.0,-67.0
1701718897.5460467,-3.0,-41.0,-69.0,-34.0,14.0,10.0,16.0,45.0
1701718897.5581563,46.0,36.0,60.0,77.0,20.0,7.0,27.0,13.0
1701718897.5581563,-31.0,-108.0,-88.0,-62.0,-1.0,-12.0,-55.0,-43.0
1701718897.5683885,15.0,86.0,36.0,45.0,8.0,9.0,-30.0,29.0
1701718897.5683885,-38.0,-16.0,-10.0,-16.0,-22.0,-11.0,32.0,-38.0
1701718897.5683885,20.0,24.0,21.0,-32.0,-15.0,4.0,7.0,73.0
1701718897.5683885,78.0,101.0,-6.0,56.0,51.0,16.0,-3.0,-29.0
1701718897.598416,-75.0,-79.0,33.0,-9.0,-23.0,-10.0,-10.0,28.0
1701718897.598416,28.0,6.0,-7.0,-7.0,19.0,9.0,-5.0,-4.0
1701718897.598416,-62.0,-41.0,9.0,-11.0,-31.0,11.0,77.0,-108.0
1701718897.598416,21.0,4.0,-13.0,51.0,64.0,7.0,-3.0,101.0
1701718897.598416,3.0,-1.0,-20.0,-9.0,34.0,10.0,3.0,41.0
1701718897.598416,90.0,124.0,38.0,12.0,-28.0,-14.0,-30.0,8.0
1701718897.6084573,-81.0,28.0,-10.0,-110.0,-67.0,-13.0,2.0,-77.0
1701718897.6084573,-32.0,48.0,-5.0,73.0,8.0,8.0,46.0,12.0
1701718897.628677,-6.0,46.0,-37.0,51.0,18.0,-10.0,22.0,-45.0
1701718897.628677,0.0,38.0,39.0,-69.0,-29.0,-20.0,-92.0,-14.0
1701718897.628677,68.0,127.0,35.0,45.0,41.0,5.0,0.0,73.0
1701718897.628677,-73.0,-99.0,-36.0,-33.0,-22.0,-5.0,-50.0,-27.0
1701718897.6484215,-24.0,-37.0,-38.0,-9.0,-2.0,-10.0,-34.0,-29.0
1701718897.6484215,-36.0,-31.0,-5.0,1.0,-37.0,5.0,13.0,-11.0
1701718897.6584167,14.0,-4.0,-20.0,11.0,-20.0,6.0,62.0,-128.0
1701718897.6584167,62.0,72.0,92.0,-51.0,-3.0,-40.0,-97.0,120.0
1701718897.6584167,-61.0,1.0,-8.0,21.0,11.0,0.0,18.0,-78.0
1701718897.6584167,7.0,48.0,-45.0,-57.0,-40.0,-3.0,41.0,-47.0
1701718897.6686478,-11.0,-87.0,36.0,60.0,9.0,0.0,-30.0,-35.0
1701718897.6686478,-44.0,117.0,-18.0,-84.0,-9.0,32.0,73.0,-46.0
1701718897.6886683,11.0,89.0,34.0,67.0,18.0,-21.0,-81.0,25.0
1701718897.6886683,-14.0,-82.0,20.0,8.0,103.0,36.0,26.0,53.0
1701718897.6984205,-119.0,20.0,-31.0,-73.0,-34.0,-31.0,-107.0,-38.0
1701718897.6984205,43.0,23.0,-82.0,-33.0,-105.0,-26.0,39.0,11.0
1701718897.7184215,14.0,117.0,75.0,73.0,96.0,23.0,33.0,70.0
1701718897.7184215,-24.0,-52.0,55.0,73.0,8.0,15.0,25.0,-10.0
1701718897.7284193,53.0,14.0,-35.0,-14.0,16.0,-6.0,5.0,28.0
1701718897.7284193,-62.0,-12.0,-20.0,-44.0,-23.0,-7.0,2.0,-74.0
1701718897.7284193,9.0,-7.0,-56.0,-97.0,-59.0,2.0,-11.0,0.0
1701718897.7284193,56.0,-36.0,20.0,34.0,0.0,-12.0,-18.0,24.0
1701718897.7284193,-20.0,-45.0,-11.0,15.0,17.0,15.0,10.0,0.0
1701718897.7284193,39.0,10.0,34.0,-60.0,-37.0,6.0,86.0,21.0
1701718897.7487965,23.0,-59.0,41.0,36.0,-7.0,13.0,96.0,-69.0
1701718897.7487965,-40.0,-27.0,-23.0,27.0,-14.0,-14.0,-72.0,86.0
1701718897.7487965,68.0,-50.0,-31.0,-50.0,87.0,7.0,-12.0,-21.0
1701718897.7487965,31.0,22.0,21.0,12.0,23.0,5.0,91.0,5.0
1701718897.7767556,4.0,-75.0,21.0,-39.0,-25.0,3.0,-40.0,16.0
1701718897.7777536,2.0,48.0,8.0,-31.0,-91.0,-1.0,98.0,-99.0
1701718897.784755,22.0,-13.0,-41.0,61.0,79.0,3.0,-73.0,85.0
1701718897.784755,39.0,-9.0,52.0,10.0,-25.0,-7.0,-15.0,-6.0
1701718897.8111358,1.0,-16.0,-30.0,-35.0,34.0,5.0,5.0,15.0
1701718897.8111358,-12.0,81.0,8.0,-44.0,-32.0,-14.0,24.0,-2.0
1701718897.812622,-8.0,74.0,-19.0,-35.0,-79.0,1.0,16.0,-44.0
1701718897.812622,11.0,-90.0,33.0,70.0,51.0,7.0,-46.0,53.0
1701718897.831171,27.0,33.0,-38.0,-49.0,-47.0,-11.0,33.0,-15.0
1701718897.831171,-52.0,112.0,-91.0,-27.0,30.0,-15.0,-86.0,-27.0
1701718897.831171,-25.0,64.0,-48.0,1.0,9.0,-1.0,42.0,-21.0
1701718897.831171,-6.0,8.0,6.0,54.0,28.0,6.0,-4.0,-27.0
1701718897.8625402,-32.0,-38.0,-44.0,-20.0,-13.0,-4.0,-37.0,-14.0
1701718897.8625402,20.0,23.0,20.0,13.0,8.0,-6.0,-13.0,-12.0
1701718897.864302,0.0,-31.0,42.0,-18.0,-39.0,-29.0,-13.0,-13.0
1701718897.864302,-26.0,-42.0,34.0,-10.0,-9.0,19.0,-20.0,3.0
1701718897.8808444,41.0,1.0,28.0,-25.0,-5.0,-13.0,-3.0,20.0
1701718897.8808444,5.0,-45.0,6.0,23.0,30.0,2.0,6.0,-25.0
1701718897.8908725,8.0,-12.0,42.0,14.0,-4.0,16.0,36.0,47.0
1701718897.8908725,-20.0,-15.0,-36.0,-15.0,-5.0,-11.0,-31.0,-54.0
1701718897.9148455,15.0,6.0,-38.0,4.0,0.0,6.0,-9.0,16.0
1701718897.9148455,13.0,4.0,13.0,21.0,15.0,4.0,25.0,19.0
1701718897.9168482,-26.0,-4.0,-17.0,-3.0,-6.0,0.0,25.0,21.0
1701718897.9168482,2.0,3.0,-59.0,-20.0,-19.0,-5.0,-9.0,-28.0
1701718897.9410665,4.0,6.0,19.0,-3.0,-2.0,13.0,17.0,-1.0
1701718897.9410665,-1.0,-63.0,2.0,3.0,6.0,10.0,24.0,16.0
1701718897.9410665,5.0,-31.0,36.0,5.0,-3.0,-13.0,-32.0,-1.0
1701718897.9410665,3.0,10.0,-6.0,2.0,-3.0,13.0,32.0,-20.0
1701718897.9531796,12.0,15.0,27.0,-3.0,1.0,-8.0,-36.0,11.0
1701718897.9531796,2.0,46.0,-1.0,12.0,11.0,-4.0,-9.0,7.0
1701718897.9531796,-1.0,6.0,-15.0,0.0,-2.0,-2.0,19.0,2.0
