1701719283.6876278,0.0,1.0,-1.0,-1.0,0.0,-4.0,-6.0,-2.0
1701719283.7079475,0.0,-2.0,1.0,-2.0,1.0,5.0,4.0,0.0
1701719283.7079475,-1.0,-1.0,1.0,-1.0,-1.0,-6.0,-4.0,-1.0
1701719283.7079475,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,-1.0,-4.0
1701719283.7079475,-1.0,-1.0,-1.0,0.0,-2.0,0.0,3.0,0.0
1701719283.7476218,-1.0,2.0,-1.0,1.0,3.0,-1.0,-5.0,-2.0
1701719283.7476218,0.0,2.0,-1.0,-1.0,0.0,4.0,-1.0,0.0
1701719283.7476218,0.0,1.0,-3.0,0.0,-1.0,-7.0,-6.0,-1.0
1701719283.7476218,-3.0,-4.0,0.0,-2.0,-3.0,0.0,-3.0,-3.0
1701719283.7476218,-2.0,0.0,-3.0,-2.0,-4.0,-4.0,0.0,1.0
1701719283.7476218,-1.0,-1.0,0.0,0.0,2.0,6.0,12.0,0.0
1701719283.7476218,0.0,1.0,0.0,-2.0,-2.0,-6.0,-4.0,-3.0
1701719283.7476218,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-5.0,-1.0
1701719283.7680316,0.0,-1.0,-2.0,-2.0,-6.0,-7.0,-10.0,-3.0
1701719283.7680316,0.0,3.0,0.0,3.0,-1.0,6.0,8.0,1.0
1701719283.7680316,-2.0,-1.0,0.0,1.0,4.0,3.0,-1.0,-2.0
1701719283.7680316,0.0,-3.0,-3.0,-2.0,-3.0,-9.0,-2.0,-2.0
1701719283.7980497,-1.0,-3.0,0.0,0.0,3.0,9.0,-5.0,-2.0
1701719283.7980497,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-3.0,0.0
1701719283.7980497,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,4.0,0.0
1701719283.7980497,-3.0,-1.0,-2.0,-3.0,-4.0,2.0,6.0,3.0
1701719283.8082752,-1.0,-4.0,0.0,-2.0,-3.0,-4.0,-2.0,-5.0
1701719283.8082752,-2.0,-4.0,-3.0,-3.0,0.0,-1.0,-9.0,-4.0
1701719283.8183014,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0,2.0
1701719283.8183014,-2.0,1.0,-1.0,1.0,-1.0,-2.0,-7.0,-2.0
1701719283.8380575,-1.0,0.0,0.0,0.0,-1.0,0.0,8.0,3.0
1701719283.8380575,-1.0,0.0,-1.0,-1.0,0.0,-4.0,-7.0,-3.0
1701719283.8480527,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-4.0,-1.0
1701719283.8480527,-3.0,-3.0,-2.0,0.0,0.0,1.0,2.0,-2.0
1701719283.8480527,1.0,2.0,-2.0,1.0,-3.0,-4.0,3.0,3.0
1701719283.8480527,-1.0,0.0,-1.0,-1.0,2.0,4.0,-3.0,-3.0
1701719283.8580496,-1.0,-2.0,-3.0,-3.0,-6.0,-5.0,-9.0,-3.0
1701719283.8580496,0.0,0.0,0.0,-1.0,1.0,-4.0,1.0,0.0
1701719283.868473,1.0,0.0,0.0,-1.0,1.0,5.0,1.0,-1.0
1701719283.868473,-2.0,-3.0,-2.0,-1.0,-3.0,-7.0,-1.0,1.0
1701719283.8783746,1.0,1.0,-1.0,-2.0,-2.0,0.0,1.0,0.0
1701719283.8783746,-1.0,-4.0,-1.0,0.0,0.0,2.0,3.0,0.0
1701719283.8880537,-1.0,2.0,0.0,-1.0,0.0,-3.0,1.0,-1.0
1701719283.8880537,-1.0,-3.0,0.0,-1.0,-3.0,-2.0,-3.0,-1.0
1701719283.8880537,-1.0,-3.0,-2.0,0.0,-1.0,-5.0,0.0,-1.0
1701719283.8880537,0.0,0.0,-2.0,-3.0,-3.0,-3.0,-13.0,-3.0
1701719283.9084117,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,4.0,3.0
1701719283.918059,-2.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0
1701719283.918059,-3.0,-2.0,-1.0,-1.0,0.0,-5.0,0.0,2.0
1701719283.918059,0.0,0.0,-1.0,1.0,1.0,0.0,-2.0,0.0
1701719283.928442,-1.0,1.0,-1.0,-3.0,-1.0,-5.0,-5.0,-2.0
1701719283.928442,0.0,1.0,2.0,-2.0,-5.0,-3.0,-3.0,-3.0
1701719283.938419,2.0,0.0,-5.0,-1.0,1.0,1.0,3.0,-1.0
1701719283.938419,-2.0,-2.0,-3.0,-1.0,0.0,-3.0,-5.0,-1.0
1701719283.9580493,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,2.0,-3.0
1701719283.9580493,-2.0,-1.0,1.0,2.0,4.0,5.0,2.0,1.0
1701719283.9580493,0.0,-1.0,3.0,-1.0,-5.0,0.0,5.0,-1.0
1701719283.9580493,0.0,0.0,-1.0,-3.0,-1.0,4.0,7.0,2.0
1701719283.9684029,-1.0,-1.0,0.0,-1.0,-1.0,-4.0,0.0,-1.0
1701719283.9684029,-3.0,-2.0,-2.0,-1.0,-2.0,-4.0,-9.0,-1.0
1701719283.9780514,-1.0,0.0,-2.0,-1.0,-1.0,2.0,-6.0,-3.0
1701719283.9780514,0.0,0.0,1.0,-1.0,-1.0,-5.0,-1.0,-3.0
1701719283.9882188,-2.0,-1.0,-1.0,1.0,0.0,3.0,-3.0,0.0
1701719283.9882188,2.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0
1701719283.998313,-2.0,-3.0,-2.0,-3.0,-4.0,0.0,-3.0,0.0
1701719283.998313,0.0,0.0,0.0,-2.0,1.0,-2.0,-3.0,-2.0
1701719284.0082698,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-3.0,1.0
1701719284.0082698,0.0,0.0,-4.0,-1.0,-3.0,-7.0,0.0,1.0
1701719284.0082698,-3.0,-3.0,-2.0,-1.0,1.0,3.0,-6.0,-1.0
1701719284.0082698,0.0,0.0,-2.0,0.0,-3.0,-2.0,9.0,-1.0
1701719284.038054,-2.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0,-2.0
1701719284.038054,-2.0,-2.0,-1.0,-2.0,0.0,1.0,3.0,2.0
1701719284.038054,-1.0,-1.0,-1.0,-3.0,-3.0,-7.0,-4.0,-3.0
1701719284.038054,-2.0,-2.0,-1.0,0.0,-1.0,3.0,-3.0,1.0
1701719284.0480475,0.0,0.0,0.0,0.0,-1.0,-5.0,0.0,0.0
1701719284.0480475,0.0,0.0,0.0,-1.0,-1.0,2.0,4.0,-2.0
1701719284.0582294,-3.0,-1.0,0.0,2.0,2.0,1.0,-3.0,3.0
1701719284.0582294,0.0,5.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1701719284.0680497,-1.0,-4.0,-2.0,-2.0,0.0,-4.0,-3.0,-1.0
1701719284.0680497,0.0,0.0,-4.0,-4.0,-7.0,-4.0,-2.0,-2.0
1701719284.0680497,0.0,1.0,1.0,-1.0,-2.0,0.0,2.0,-1.0
1701719284.0680497,-2.0,-2.0,1.0,1.0,7.0,4.0,1.0,0.0
1701719284.0884304,-2.0,0.0,-2.0,-1.0,-4.0,-5.0,-4.0,-3.0
1701719284.0980575,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0,-9.0,-2.0
1701719284.0980575,2.0,-2.0,-1.0,0.0,1.0,4.0,4.0,1.0
1701719284.0980575,0.0,-1.0,0.0,0.0,-1.0,-1.0,11.0,2.0
1701719284.118051,0.0,-1.0,1.0,-2.0,0.0,-2.0,-7.0,-3.0
1701719284.118051,-2.0,-3.0,-2.0,0.0,2.0,0.0,0.0,-1.0
1701719284.118051,-1.0,0.0,-3.0,-2.0,-2.0,-4.0,-3.0,0.0
1701719284.118051,1.0,-2.0,-1.0,-3.0,-4.0,-3.0,-8.0,-1.0
1701719284.1340706,-2.0,1.0,0.0,1.0,3.0,4.0,2.0,-1.0
1701719284.1350923,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
1701719284.1350923,-1.0,0.0,0.0,-1.0,0.0,-3.0,-5.0,-4.0
1701719284.1350923,-4.0,-3.0,-1.0,-1.0,-3.0,-8.0,-6.0,-3.0
1701719284.1533794,0.0,-1.0,-2.0,-4.0,-1.0,0.0,8.0,8.0
1701719284.1533794,0.0,-1.0,0.0,-2.0,-1.0,3.0,-5.0,-3.0
1701719284.1533794,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,4.0,0.0
1701719284.1533794,-2.0,-4.0,-1.0,1.0,-1.0,0.0,-3.0,-3.0
1701719284.1933775,0.0,3.0,-1.0,2.0,3.0,-1.0,-5.0,-3.0
1701719284.1933775,0.0,-1.0,0.0,1.0,0.0,1.0,-3.0,1.0
1701719284.1933775,1.0,-1.0,-2.0,0.0,0.0,-7.0,-3.0,1.0
1701719284.1933775,0.0,-1.0,-1.0,-4.0,-2.0,10.0,2.0,1.0
1701719284.1933775,-3.0,-2.0,-3.0,1.0,-3.0,-1.0,1.0,-3.0
1701719284.1933775,-2.0,0.0,0.0,0.0,0.0,-3.0,1.0,-1.0
1701719284.1933775,-1.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,-3.0
1701719284.1933775,-3.0,-1.0,-2.0,-1.0,-1.0,-5.0,-1.0,-1.0
1701719284.2138402,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701719284.2138402,-2.0,0.0,-2.0,-2.0,-1.0,0.0,2.0,2.0
1701719284.2138402,0.0,3.0,1.0,-3.0,1.0,-4.0,2.0,0.0
1701719284.2138402,0.0,-4.0,-1.0,-2.0,-4.0,1.0,-2.0,-1.0
1701719284.2333765,-1.0,0.0,-1.0,-2.0,0.0,-3.0,-3.0,-3.0
1701719284.2333765,-2.0,-4.0,-2.0,1.0,0.0,-6.0,-5.0,-1.0
1701719284.2333765,0.0,-1.0,-2.0,1.0,0.0,9.0,1.0,0.0
1701719284.2333765,-1.0,2.0,0.0,0.0,2.0,-2.0,0.0,0.0
1701719284.2537858,-1.0,-1.0,0.0,0.0,-4.0,-3.0,-3.0,-3.0
1701719284.2537858,1.0,-1.0,-1.0,-2.0,-2.0,-7.0,-10.0,-2.0
1701719284.2537858,-6.0,-3.0,0.0,0.0,2.0,8.0,10.0,-2.0
1701719284.2537858,-1.0,-1.0,0.0,0.0,0.0,2.0,3.0,4.0
1701719284.2736034,-1.0,-3.0,-2.0,-2.0,-4.0,-4.0,-5.0,0.0
1701719284.2736034,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,2.0,0.0
1701719284.2736034,-1.0,-3.0,-2.0,-2.0,-1.0,-3.0,-3.0,-2.0
1701719284.2736034,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-6.0,-2.0
1701719284.293686,-2.0,0.0,-1.0,-2.0,2.0,2.0,8.0,-1.0
1701719284.293686,-1.0,-1.0,-1.0,0.0,4.0,1.0,-1.0,3.0
1701719284.293686,-2.0,-2.0,-2.0,-2.0,-3.0,-2.0,-5.0,-5.0
1701719284.293686,-2.0,-3.0,-3.0,-1.0,-1.0,2.0,6.0,1.0
1701719284.3139052,0.0,-2.0,-1.0,1.0,-2.0,2.0,-3.0,-2.0
1701719284.3139052,0.0,1.0,-2.0,-3.0,-5.0,-6.0,1.0,-3.0
1701719284.3139052,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0
1701719284.3139052,0.0,0.0,-1.0,0.0,2.0,0.0,-3.0,-1.0
1701719284.344052,0.0,-2.0,-1.0,-2.0,-2.0,-4.0,-1.0,-2.0
1701719284.344052,-1.0,-2.0,2.0,-1.0,2.0,5.0,0.0,-1.0
1701719284.344052,0.0,0.0,0.0,-1.0,-3.0,-6.0,-4.0,-1.0
1701719284.344052,0.0,-1.0,0.0,-3.0,-3.0,-2.0,1.0,-3.0
1701719284.363705,-1.0,-2.0,-2.0,-2.0,-1.0,2.0,4.0,1.0
1701719284.363705,-4.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,-1.0
1701719284.363705,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701719284.363705,-2.0,-3.0,-1.0,-3.0,-5.0,-4.0,-4.0,-4.0
1701719284.3739343,-2.0,0.0,1.0,0.0,6.0,2.0,-1.0,-4.0
1701719284.3739343,0.0,0.0,0.0,-2.0,-1.0,-6.0,1.0,0.0
1701719284.3739343,0.0,0.0,0.0,-1.0,1.0,6.0,-12.0,-3.0
1701719284.3739343,0.0,0.0,-1.0,0.0,0.0,4.0,17.0,4.0
1701719284.3937702,-4.0,0.0,-1.0,-2.0,-3.0,-3.0,-8.0,-10.0
1701719284.3937702,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-3.0
1701719284.3937702,-1.0,-2.0,-1.0,0.0,1.0,-4.0,3.0,0.0
1701719284.3937702,-1.0,1.0,-2.0,0.0,-2.0,-5.0,-9.0,-1.0
1701719284.4137042,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,-4.0,0.0
1701719284.4137042,2.0,-1.0,-2.0,-1.0,-1.0,3.0,6.0,0.0
1701719284.4137042,-3.0,0.0,-2.0,-2.0,-4.0,-4.0,1.0,1.0
1701719284.4137042,-1.0,-2.0,-3.0,-2.0,1.0,-4.0,-5.0,-2.0
1701719284.434091,0.0,2.0,-1.0,-1.0,-4.0,-4.0,0.0,1.0
1701719284.434091,0.0,-3.0,-1.0,-1.0,0.0,3.0,-8.0,-2.0
1701719284.434091,-1.0,-2.0,-1.0,0.0,4.0,0.0,3.0,-1.0
1701719284.434091,-1.0,0.0,-1.0,-4.0,-3.0,-4.0,-5.0,-3.0
1701719284.4637036,0.0,-3.0,-2.0,-3.0,-1.0,-6.0,-9.0,-1.0
1701719284.4637036,-2.0,-4.0,0.0,-1.0,-2.0,6.0,-1.0,-1.0
1701719284.4637036,1.0,-1.0,-2.0,0.0,-1.0,-1.0,2.0,1.0
1701719284.4637036,-1.0,1.0,0.0,0.0,0.0,1.0,-3.0,0.0
1701719284.4740512,-2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0
1701719284.4740512,-2.0,-1.0,-1.0,-1.0,-4.0,-6.0,-3.0,-1.0
1701719284.4740512,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,-3.0,-4.0
1701719284.4740512,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701719284.494113,-1.0,-1.0,2.0,0.0,0.0,5.0,-1.0,1.0
1701719284.494113,-2.0,1.0,-1.0,-2.0,2.0,-3.0,3.0,-2.0
1701719284.494113,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-4.0,-2.0
1701719284.494113,1.0,0.0,-2.0,0.0,-1.0,-7.0,-7.0,-3.0
1701719284.5137396,3.0,0.0,0.0,-1.0,0.0,4.0,6.0,2.0
1701719284.5137396,-6.0,-1.0,-2.0,-1.0,0.0,-8.0,-10.0,-2.0
1701719284.5137396,-1.0,-8.0,-3.0,-3.0,-1.0,5.0,14.0,-2.0
1701719284.5137396,-1.0,0.0,0.0,-1.0,0.0,2.0,3.0,-1.0
1701719284.5341268,1.0,-2.0,-1.0,0.0,-1.0,-7.0,-9.0,0.0
1701719284.5341268,2.0,0.0,0.0,0.0,1.0,11.0,11.0,-1.0
1701719284.5341268,-1.0,1.0,-2.0,-1.0,-4.0,-9.0,-8.0,0.0
1701719284.5341268,-2.0,-3.0,0.0,1.0,-1.0,2.0,8.0,3.0
1701719284.5541203,-4.0,-2.0,-3.0,-2.0,-1.0,-2.0,-7.0,-7.0
1701719284.5541203,1.0,-2.0,-1.0,-2.0,-3.0,-7.0,-6.0,1.0
1701719284.5541203,-1.0,0.0,0.0,-1.0,0.0,2.0,-8.0,-3.0
1701719284.5541203,0.0,-3.0,-1.0,-1.0,-1.0,0.0,9.0,2.0
1701719284.5737026,-1.0,1.0,-1.0,-1.0,-4.0,-6.0,-10.0,-4.0
1701719284.5737026,-1.0,-1.0,-1.0,1.0,1.0,5.0,-4.0,0.0
1701719284.5737026,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,7.0,-1.0
1701719284.5737026,-1.0,-3.0,-3.0,-1.0,1.0,5.0,-5.0,-2.0
1701719284.5940251,-1.0,-1.0,-2.0,-3.0,-4.0,-7.0,2.0,3.0
1701719284.5940251,-3.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-3.0
1701719284.5940251,0.0,-1.0,0.0,-2.0,0.0,-1.0,2.0,4.0
1701719284.5940251,-2.0,1.0,1.0,2.0,1.0,-2.0,-4.0,-1.0
1701719284.6137316,-1.0,-2.0,1.0,-1.0,-4.0,5.0,4.0,0.0
1701719284.6137316,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0
1701719284.6137316,-1.0,1.0,1.0,-2.0,-3.0,-5.0,-11.0,-3.0
1701719284.6137316,-2.0,-2.0,-2.0,-3.0,-5.0,-4.0,2.0,-5.0
1701719284.6437037,1.0,-3.0,-1.0,-1.0,5.0,6.0,9.0,2.0
1701719284.6437037,0.0,4.0,0.0,-1.0,4.0,4.0,2.0,1.0
1701719284.6437037,-4.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0
1701719284.6437037,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,-4.0,-1.0
1701719284.653737,1.0,-1.0,-3.0,-4.0,-3.0,-3.0,-1.0,-2.0
1701719284.653737,-1.0,-5.0,-2.0,-4.0,-7.0,-10.0,2.0,0.0
1701719284.653737,1.0,-1.0,-1.0,-1.0,0.0,5.0,-3.0,0.0
1701719284.653737,-1.0,-2.0,1.0,1.0,4.0,0.0,-4.0,-2.0
1701719284.6778176,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701719284.6778176,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701719284.6778176,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-5.0,0.0
1701719284.6778176,-1.0,-6.0,-1.0,0.0,-1.0,-1.0,5.0,-1.0
1701719284.6965852,-2.0,0.0,0.0,0.0,-3.0,0.0,-7.0,-4.0
1701719284.6965852,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,2.0,-2.0
1701719284.6965852,-3.0,-3.0,0.0,-2.0,-1.0,-7.0,-2.0,-1.0
1701719284.6965852,-2.0,-1.0,-1.0,-1.0,-4.0,5.0,-4.0,-1.0
1701719284.7264855,-2.0,-1.0,-2.0,-2.0,3.0,-3.0,-4.0,-1.0
1701719284.7264855,0.0,-2.0,-1.0,1.0,1.0,1.0,-1.0,-1.0
1701719284.7264855,-1.0,-1.0,0.0,0.0,-2.0,0.0,1.0,-1.0
1701719284.7264855,0.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0
1701719284.7264855,-1.0,-2.0,-1.0,0.0,-4.0,-3.0,-1.0,-1.0
1701719284.7264855,-1.0,3.0,1.0,-2.0,-4.0,-4.0,-4.0,-1.0
1701719284.7264855,-1.0,-11.0,-2.0,-2.0,0.0,0.0,0.0,-2.0
1701719284.7264855,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0,-3.0,0.0
1701719284.7563484,-2.0,-2.0,-1.0,-2.0,0.0,9.0,1.0,-1.0
1701719284.7563484,-3.0,-2.0,-1.0,2.0,1.0,-3.0,1.0,1.0
1701719284.7563484,-1.0,5.0,1.0,0.0,0.0,0.0,0.0,-3.0
1701719284.7563484,-1.0,0.0,-2.0,-3.0,-4.0,-7.0,-4.0,-1.0
1701719284.7767844,-2.0,-4.0,-3.0,-1.0,1.0,-6.0,2.0,-1.0
1701719284.7767844,-2.0,-3.0,-3.0,0.0,2.0,7.0,-4.0,-5.0
1701719284.7767844,-1.0,1.0,-2.0,-2.0,-3.0,-4.0,-1.0,-1.0
1701719284.7767844,-1.0,0.0,-3.0,-3.0,-3.0,-3.0,-4.0,-2.0
1701719284.8164377,3.0,3.0,0.0,0.0,-2.0,3.0,8.0,0.0
1701719284.8164377,0.0,-2.0,-3.0,-3.0,0.0,-1.0,1.0,0.0
1701719284.8164377,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-7.0,-2.0
1701719284.8164377,-1.0,-2.0,0.0,0.0,3.0,0.0,-2.0,-2.0
1701719284.8164377,-2.0,-1.0,1.0,-1.0,0.0,2.0,4.0,1.0
1701719284.8164377,0.0,-3.0,-2.0,0.0,-2.0,-3.0,2.0,-1.0
1701719284.8164377,1.0,-2.0,1.0,-2.0,-4.0,-3.0,-3.0,1.0
1701719284.8164377,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,-6.0,-1.0
1701719284.8368998,-2.0,-2.0,0.0,-2.0,-4.0,-6.0,-3.0,-1.0
1701719284.8368998,-2.0,-3.0,0.0,-3.0,-3.0,-1.0,-3.0,-2.0
1701719284.8368998,-1.0,3.0,-2.0,0.0,0.0,4.0,3.0,0.0
1701719284.8368998,-1.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-3.0
1701719284.8564389,-1.0,0.0,0.0,5.0,8.0,10.0,8.0,2.0
1701719284.8564389,0.0,-1.0,-3.0,-3.0,-7.0,-6.0,-2.0,-2.0
1701719284.8564389,-2.0,-1.0,-3.0,1.0,-2.0,-1.0,-2.0,-1.0
1701719284.8564389,-1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0
1701719284.8768146,0.0,0.0,-2.0,-2.0,-4.0,-4.0,-2.0,-2.0
1701719284.8768146,-2.0,-3.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0
1701719284.8768146,-1.0,-1.0,-1.0,-1.0,-3.0,-4.0,-2.0,1.0
1701719284.8768146,1.0,-1.0,1.0,0.0,-2.0,-1.0,-6.0,-3.0
1701719284.8964388,-2.0,-1.0,-2.0,-2.0,4.0,0.0,7.0,5.0
1701719284.8964388,-1.0,1.0,-1.0,-1.0,1.0,3.0,4.0,0.0
1701719284.8964388,0.0,-3.0,-1.0,0.0,2.0,5.0,-2.0,-5.0
1701719284.8964388,0.0,-1.0,0.0,-1.0,-2.0,-4.0,-6.0,-2.0
1701719284.9064717,-1.0,-2.0,-3.0,-2.0,-6.0,-7.0,-22.0,-4.0
1701719284.9064717,-2.0,2.0,1.0,-1.0,1.0,-1.0,12.0,4.0
1701719284.9166758,-2.0,0.0,-1.0,-3.0,-1.0,8.0,3.0,-1.0
1701719284.9166758,-2.0,-2.0,-1.0,0.0,1.0,-2.0,1.0,1.0
1701719284.9367838,0.0,0.0,-3.0,1.0,1.0,4.0,1.0,-2.0
1701719284.9367838,1.0,-1.0,0.0,-2.0,-2.0,-7.0,-5.0,-1.0
1701719284.9367838,0.0,-1.0,1.0,0.0,-1.0,-1.0,2.0,0.0
1701719284.9367838,-4.0,-2.0,-2.0,-3.0,-4.0,-2.0,-2.0,-2.0
1701719284.9664423,0.0,-4.0,-3.0,-1.0,-5.0,-6.0,-3.0,-2.0
1701719284.9764392,3.0,0.0,-2.0,2.0,2.0,4.0,-1.0,-4.0
1701719284.9764392,-3.0,0.0,-1.0,-2.0,2.0,-1.0,0.0,4.0
1701719284.9764392,0.0,0.0,0.0,-2.0,0.0,2.0,3.0,-1.0
1701719284.9764392,-2.0,-2.0,1.0,-2.0,-3.0,-3.0,-4.0,-5.0
1701719284.9764392,-1.0,0.0,-1.0,-1.0,-3.0,-3.0,-6.0,1.0
1701719284.9764392,-2.0,1.0,1.0,0.0,-2.0,-5.0,-10.0,-1.0
1701719284.9764392,0.0,0.0,0.0,1.0,4.0,7.0,12.0,3.0
1701719284.9968648,-3.0,0.0,-1.0,0.0,2.0,8.0,16.0,2.0
1701719284.9968648,0.0,-2.0,-2.0,-1.0,-2.0,-6.0,-12.0,-4.0
1701719284.9968648,1.0,-4.0,-2.0,-2.0,-3.0,0.0,-7.0,-3.0
1701719284.9968648,-1.0,-1.0,-1.0,-2.0,0.0,-7.0,-4.0,0.0
1701719285.0164392,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0
1701719285.0164392,4.0,-1.0,0.0,1.0,-1.0,0.0,4.0,1.0
1701719285.0164392,-7.0,0.0,1.0,-3.0,-1.0,-7.0,-2.0,4.0
1701719285.0164392,-1.0,0.0,-6.0,-1.0,-1.0,8.0,14.0,-1.0
1701719285.026471,-2.0,-4.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701719285.026471,-3.0,-2.0,-2.0,-3.0,-7.0,-7.0,7.0,1.0
1701719285.0366795,2.0,1.0,-2.0,0.0,1.0,-2.0,1.0,-1.0
1701719285.0366795,-2.0,0.0,2.0,1.0,-1.0,-3.0,-11.0,-2.0
1701719285.0564418,5.0,0.0,-1.0,0.0,4.0,7.0,8.0,3.0
1701719285.0564418,-9.0,-4.0,-1.0,0.0,-2.0,-3.0,-4.0,-2.0
1701719285.0564418,-2.0,-2.0,-2.0,-3.0,-2.0,1.0,4.0,-1.0
1701719285.066442,-1.0,1.0,-4.0,-3.0,-3.0,-4.0,-1.0,-3.0
1701719285.0764387,-3.0,0.0,4.0,1.0,-3.0,-5.0,-6.0,-13.0
1701719285.0764387,1.0,4.0,6.0,-3.0,3.0,-2.0,-5.0,12.0
1701719285.0764387,-1.0,-6.0,-22.0,-4.0,-1.0,1.0,15.0,9.0
1701719285.0764387,-5.0,-6.0,-4.0,-4.0,-4.0,-7.0,-11.0,-2.0
1701719285.0964406,-3.0,-1.0,-2.0,0.0,1.0,2.0,-5.0,1.0
1701719285.0964406,-3.0,-1.0,1.0,3.0,-1.0,1.0,-4.0,-6.0
1701719285.0964406,2.0,6.0,11.0,0.0,1.0,0.0,10.0,-1.0
1701719285.0964406,1.0,0.0,15.0,0.0,-3.0,1.0,-3.0,1.0
1701719285.1164858,-5.0,-2.0,-29.0,-7.0,-2.0,-3.0,-2.0,-6.0
1701719285.1164858,5.0,-5.0,-1.0,0.0,2.0,2.0,-2.0,1.0
1701719285.1164858,-2.0,1.0,6.0,-1.0,-1.0,-1.0,-3.0,5.0
1701719285.1164858,4.0,-2.0,-9.0,2.0,-1.0,-3.0,-7.0,-9.0
1701719285.1367013,1.0,2.0,12.0,0.0,0.0,2.0,-2.0,6.0
1701719285.1367013,-2.0,-4.0,-5.0,1.0,4.0,3.0,0.0,-6.0
1701719285.1367013,-1.0,-2.0,-4.0,0.0,-2.0,-2.0,-5.0,-5.0
1701719285.1367013,4.0,4.0,10.0,-2.0,-1.0,-8.0,12.0,8.0
1701719285.1567793,-1.0,-1.0,3.0,1.0,0.0,-2.0,-2.0,7.0
1701719285.1567793,-4.0,1.0,-5.0,-1.0,2.0,4.0,-1.0,1.0
1701719285.1567793,2.0,-2.0,4.0,-2.0,-1.0,-3.0,-2.0,-5.0
1701719285.1567793,-4.0,-4.0,2.0,0.0,-4.0,2.0,6.0,1.0
1701719285.1764915,-1.0,1.0,-8.0,-1.0,2.0,-7.0,-15.0,-8.0
1701719285.1764915,-2.0,0.0,18.0,1.0,-4.0,4.0,3.0,2.0
1701719285.1764915,0.0,-1.0,-19.0,-7.0,-4.0,-5.0,5.0,2.0
1701719285.1764915,-1.0,0.0,-10.0,-1.0,3.0,0.0,-9.0,-5.0
1701719285.1999826,-2.0,-2.0,4.0,0.0,-3.0,-2.0,4.0,-1.0
1701719285.2010047,1.0,-2.0,-6.0,-2.0,0.0,-1.0,-2.0,-4.0
1701719285.2010047,-2.0,-1.0,9.0,3.0,0.0,0.0,-2.0,-4.0
1701719285.2010047,0.0,-1.0,1.0,-3.0,-3.0,-1.0,9.0,4.0
1701719285.2190566,-3.0,-5.0,11.0,-1.0,0.0,-3.0,-4.0,7.0
1701719285.2190566,2.0,4.0,3.0,-1.0,-2.0,-4.0,1.0,-2.0
1701719285.229085,0.0,-1.0,-6.0,0.0,0.0,0.0,-2.0,0.0
1701719285.229085,-2.0,-1.0,-13.0,-2.0,1.0,2.0,-6.0,-4.0
1701719285.229085,0.0,-6.0,2.0,-1.0,0.0,0.0,1.0,-3.0
