1701719459.748128,0.0,-6.0,14.0,6.0,2.0,-5.0,-22.0,-9.0
1701719459.748128,4.0,-4.0,-23.0,0.0,1.0,9.0,11.0,9.0
1701719459.748128,-12.0,-4.0,7.0,1.0,0.0,-9.0,-16.0,-21.0
1701719459.748128,0.0,13.0,40.0,2.0,-9.0,-8.0,-18.0,9.0
1701719459.7581694,-9.0,-27.0,-33.0,-3.0,1.0,-1.0,22.0,-1.0
1701719459.7581694,-4.0,-11.0,2.0,-14.0,-4.0,-8.0,-13.0,-2.0
1701719459.7581694,-4.0,19.0,13.0,1.0,-5.0,3.0,-13.0,9.0
1701719459.7581694,17.0,-11.0,-17.0,-8.0,-4.0,8.0,42.0,-8.0
1701719459.7786329,-27.0,-1.0,25.0,10.0,-1.0,-9.0,-15.0,-12.0
1701719459.7786329,0.0,-1.0,18.0,1.0,-4.0,-8.0,-21.0,-5.0
1701719459.7786329,7.0,-11.0,-17.0,-10.0,1.0,9.0,29.0,5.0
1701719459.7786329,-4.0,2.0,-16.0,8.0,-8.0,-11.0,-39.0,-21.0
1701719459.798644,-1.0,-9.0,2.0,-5.0,4.0,11.0,22.0,10.0
1701719459.798644,7.0,9.0,-2.0,-6.0,-5.0,-7.0,-18.0,-18.0
1701719459.798644,-7.0,0.0,0.0,-14.0,-6.0,-6.0,16.0,16.0
1701719459.798644,-10.0,-11.0,-13.0,-3.0,-1.0,2.0,10.0,-1.0
1701719459.8187027,12.0,16.0,19.0,6.0,6.0,-1.0,-1.0,-3.0
1701719459.8187027,-4.0,-3.0,14.0,0.0,0.0,7.0,-13.0,0.0
1701719459.8290632,5.0,-3.0,0.0,11.0,-2.0,-19.0,-24.0,-10.0
1701719459.8290632,2.0,-4.0,-26.0,-8.0,0.0,22.0,10.0,4.0
1701719459.8290632,-4.0,0.0,-27.0,-14.0,-7.0,-13.0,0.0,-4.0
1701719459.8290632,-6.0,-12.0,-20.0,11.0,5.0,14.0,42.0,17.0
1701719459.8486433,4.0,12.0,9.0,-13.0,-9.0,-11.0,-7.0,-1.0
1701719459.8486433,-4.0,9.0,-8.0,1.0,-9.0,-20.0,-50.0,-8.0
1701719459.8589249,2.0,0.0,19.0,15.0,12.0,9.0,6.0,-4.0
1701719459.8589249,-1.0,0.0,7.0,-14.0,2.0,5.0,13.0,4.0
1701719459.8589249,-10.0,-14.0,-33.0,-8.0,-8.0,-12.0,-29.0,-9.0
1701719459.8589249,3.0,11.0,-11.0,13.0,1.0,13.0,19.0,9.0
1701719459.8789856,0.0,4.0,22.0,-3.0,-6.0,7.0,2.0,-6.0
1701719459.8789856,4.0,5.0,-46.0,-10.0,-4.0,-4.0,-12.0,-3.0
1701719459.8789856,-5.0,-10.0,2.0,5.0,1.0,14.0,23.0,0.0
1701719459.8789856,1.0,3.0,11.0,-7.0,-2.0,-10.0,-8.0,10.0
1701719459.888649,3.0,-1.0,4.0,8.0,1.0,-6.0,-3.0,-8.0
1701719459.888649,-3.0,-6.0,-39.0,-10.0,-6.0,-4.0,-37.0,-1.0
1701719459.918647,1.0,4.0,37.0,14.0,-1.0,16.0,65.0,7.0
1701719459.918647,-2.0,3.0,-18.0,-15.0,9.0,-8.0,-23.0,-11.0
1701719459.918647,-6.0,0.0,-4.0,3.0,-2.0,-4.0,-9.0,-4.0
1701719459.918647,2.0,6.0,25.0,0.0,-2.0,-8.0,-7.0,9.0
1701719459.918647,-1.0,-4.0,-39.0,-7.0,-4.0,2.0,8.0,-3.0
1701719459.918647,-2.0,4.0,24.0,-2.0,-14.0,-9.0,-13.0,5.0
1701719459.9391057,2.0,2.0,21.0,2.0,8.0,-1.0,-48.0,-5.0
1701719459.9391057,0.0,-4.0,-11.0,-12.0,-1.0,-3.0,12.0,-6.0
1701719459.9391057,-3.0,-8.0,27.0,1.0,-3.0,2.0,2.0,-4.0
1701719459.9391057,-5.0,-5.0,-23.0,-2.0,-5.0,-3.0,-1.0,-18.0
1701719459.9686432,-3.0,1.0,-6.0,-12.0,-7.0,-1.0,0.0,5.0
1701719459.9686432,11.0,19.0,75.0,33.0,1.0,5.0,9.0,2.0
1701719459.9686432,7.0,-15.0,-26.0,-12.0,1.0,-5.0,-9.0,1.0
1701719459.9686432,-3.0,-8.0,-26.0,-12.0,-2.0,-1.0,-7.0,0.0
1701719459.9789336,-2.0,-6.0,-22.0,1.0,-2.0,1.0,6.0,-1.0
1701719459.9789336,-4.0,-2.0,8.0,6.0,2.0,5.0,10.0,-4.0
1701719459.9886487,9.0,17.0,58.0,7.0,3.0,-1.0,-7.0,0.0
1701719459.9886487,0.0,1.0,43.0,9.0,-1.0,-7.0,-10.0,1.0
1701719459.9987063,0.0,1.0,-64.0,-14.0,2.0,2.0,16.0,-1.0
1701719459.9987063,-4.0,2.0,48.0,13.0,0.0,-4.0,-2.0,3.0
1701719459.9987063,3.0,-10.0,-97.0,-13.0,-2.0,-7.0,-24.0,-1.0
1701719459.9987063,-3.0,-11.0,34.0,1.0,-2.0,4.0,6.0,-7.0
1701719460.0186443,-12.0,1.0,33.0,-1.0,0.0,3.0,4.0,7.0
1701719460.0186443,-4.0,3.0,23.0,-8.0,-4.0,2.0,3.0,-10.0
1701719460.0186443,-4.0,-11.0,-26.0,3.0,0.0,2.0,14.0,9.0
1701719460.0186443,4.0,9.0,-15.0,0.0,-3.0,-5.0,2.0,-4.0
1701719460.039035,-6.0,-5.0,23.0,9.0,2.0,-3.0,-5.0,-5.0
1701719460.039035,-11.0,-13.0,-87.0,-22.0,-4.0,-2.0,4.0,8.0
1701719460.039035,4.0,11.0,29.0,8.0,4.0,-2.0,-19.0,0.0
1701719460.039035,4.0,13.0,-12.0,0.0,3.0,-3.0,6.0,1.0
1701719460.05871,10.0,-7.0,22.0,5.0,-7.0,-1.0,0.0,-4.0
1701719460.05871,-18.0,4.0,13.0,-2.0,1.0,5.0,15.0,5.0
1701719460.05871,-2.0,8.0,-11.0,8.0,5.0,-4.0,-10.0,-3.0
1701719460.05871,-18.0,-19.0,-16.0,-2.0,-7.0,-4.0,-30.0,-6.0
1701719460.0686462,9.0,7.0,-14.0,0.0,1.0,11.0,54.0,16.0
1701719460.0686462,10.0,1.0,3.0,-5.0,1.0,-1.0,-8.0,-5.0
1701719460.0790074,-11.0,5.0,25.0,6.0,-2.0,-5.0,-7.0,-16.0
1701719460.0790074,1.0,-6.0,33.0,4.0,4.0,3.0,11.0,-1.0
1701719460.0983558,8.0,2.0,24.0,14.0,0.0,0.0,-34.0,-6.0
1701719460.0983558,-3.0,-3.0,-55.0,-22.0,-7.0,-5.0,-5.0,7.0
1701719460.0991738,-6.0,2.0,23.0,-6.0,1.0,2.0,-8.0,-6.0
1701719460.0991738,2.0,-3.0,-57.0,-10.0,-7.0,-6.0,-14.0,-3.0
1701719460.1145654,-8.0,-10.0,-20.0,-15.0,-5.0,-6.0,-13.0,-7.0
1701719460.1145654,-2.0,9.0,41.0,24.0,0.0,-6.0,17.0,-6.0
1701719460.1145654,1.0,-11.0,15.0,-15.0,-6.0,1.0,-15.0,-3.0
1701719460.1145654,2.0,11.0,4.0,30.0,11.0,8.0,40.0,8.0
1701719460.1346028,5.0,0.0,17.0,2.0,3.0,4.0,7.0,7.0
1701719460.1445735,1.0,-2.0,12.0,7.0,-3.0,-8.0,-22.0,-9.0
1701719460.1445735,-8.0,8.0,-14.0,-21.0,-13.0,-21.0,-14.0,-12.0
1701719460.1445735,5.0,-16.0,88.0,4.0,27.0,12.0,-3.0,22.0
1701719460.1548014,-9.0,-10.0,-112.0,-35.0,-11.0,-8.0,-28.0,-5.0
1701719460.1548014,12.0,-17.0,36.0,12.0,6.0,11.0,36.0,10.0
1701719460.1548014,-6.0,-2.0,0.0,12.0,-9.0,-15.0,-37.0,-14.0
1701719460.1548014,2.0,10.0,-7.0,-10.0,1.0,9.0,15.0,-11.0
1701719460.1749325,-5.0,6.0,69.0,17.0,4.0,0.0,30.0,23.0
1701719460.1749325,8.0,16.0,33.0,10.0,3.0,7.0,-20.0,-5.0
1701719460.1749325,-11.0,-20.0,-46.0,-9.0,3.0,1.0,-12.0,2.0
1701719460.1749325,-2.0,-18.0,-40.0,-21.0,-13.0,-10.0,-10.0,-18.0
1701719460.2045732,8.0,10.0,9.0,-8.0,1.0,-9.0,-20.0,-11.0
1701719460.2045732,-2.0,11.0,-51.0,-19.0,-17.0,-4.0,11.0,-2.0
1701719460.2045732,8.0,-22.0,2.0,40.0,4.0,5.0,8.0,21.0
1701719460.2045732,-4.0,24.0,33.0,-15.0,-9.0,-9.0,-32.0,-8.0
1701719460.2148285,-7.0,-12.0,-56.0,5.0,9.0,-4.0,-2.0,-15.0
1701719460.2148285,4.0,-4.0,-11.0,-48.0,-31.0,-10.0,-5.0,1.0
1701719460.2148285,6.0,12.0,9.0,43.0,48.0,15.0,25.0,4.0
1701719460.2148285,-6.0,-2.0,-2.0,-51.0,-49.0,-15.0,2.0,1.0
1701719460.2445676,4.0,0.0,-11.0,43.0,-15.0,3.0,9.0,2.0
1701719460.2445676,-7.0,-14.0,5.0,-19.0,23.0,-2.0,-27.0,-15.0
1701719460.2445676,-2.0,4.0,7.0,18.0,-16.0,-3.0,13.0,4.0
1701719460.2445676,-1.0,0.0,26.0,-18.0,12.0,1.0,-5.0,0.0
1701719460.2546005,-3.0,-4.0,-28.0,-19.0,-14.0,0.0,13.0,4.0
1701719460.264571,-2.0,-2.0,-4.0,25.0,-16.0,-4.0,-6.0,-15.0
1701719460.264571,-2.0,-1.0,0.0,-40.0,8.0,13.0,22.0,15.0
1701719460.264571,-4.0,-9.0,14.0,46.0,1.0,-17.0,-16.0,-16.0
1701719460.2749295,3.0,-2.0,-21.0,-54.0,-8.0,-6.0,-31.0,-14.0
1701719460.2749295,-2.0,-8.0,-39.0,29.0,9.0,8.0,11.0,13.0
1701719460.2749295,5.0,10.0,34.0,0.0,-13.0,4.0,24.0,-1.0
1701719460.2749295,0.0,5.0,14.0,10.0,7.0,-3.0,-15.0,0.0
1701719460.304567,-12.0,-14.0,22.0,35.0,21.0,4.0,20.0,1.0
1701719460.304567,1.0,-9.0,4.0,-16.0,-2.0,0.0,-7.0,-3.0
1701719460.304567,2.0,1.0,22.0,-27.0,0.0,-4.0,-3.0,2.0
1701719460.304567,-6.0,-11.0,-57.0,5.0,5.0,4.0,6.0,-6.0
1701719460.314603,1.0,9.0,46.0,20.0,3.0,4.0,-7.0,-6.0
1701719460.314603,-4.0,2.0,-5.0,-16.0,-6.0,-3.0,2.0,15.0
1701719460.314603,-2.0,-8.0,-28.0,-6.0,-1.0,-10.0,-15.0,-12.0
1701719460.314603,-1.0,-3.0,-1.0,10.0,8.0,-7.0,6.0,7.0
1701719460.334831,-5.0,-4.0,4.0,-24.0,-2.0,2.0,-4.0,-9.0
1701719460.334831,-1.0,22.0,53.0,24.0,1.0,3.0,3.0,15.0
1701719460.334831,-1.0,-6.0,-51.0,-15.0,-6.0,-6.0,-23.0,-3.0
1701719460.334831,0.0,3.0,-47.0,-1.0,-3.0,7.0,28.0,12.0
1701719460.3745723,9.0,15.0,26.0,1.0,-6.0,-9.0,1.0,0.0
1701719460.3745723,-2.0,-7.0,4.0,-11.0,-2.0,-7.0,-17.0,-12.0
1701719460.3745723,-8.0,-3.0,18.0,29.0,-9.0,0.0,-3.0,-6.0
1701719460.3745723,6.0,2.0,13.0,-17.0,1.0,3.0,-15.0,-5.0
1701719460.3745723,-7.0,-3.0,-10.0,5.0,15.0,9.0,15.0,5.0
1701719460.3745723,1.0,-5.0,0.0,-10.0,2.0,-3.0,5.0,0.0
1701719460.3745723,-3.0,-19.0,22.0,-5.0,-5.0,-5.0,10.0,-7.0
1701719460.3745723,-2.0,0.0,-11.0,0.0,-14.0,3.0,-25.0,-1.0
1701719460.3949487,2.0,5.0,-2.0,-12.0,-11.0,-14.0,-9.0,-4.0
1701719460.3949487,-3.0,-1.0,8.0,7.0,12.0,5.0,17.0,9.0
1701719460.3949487,2.0,-1.0,3.0,8.0,-9.0,-11.0,-32.0,-12.0
1701719460.3949487,3.0,4.0,-8.0,-15.0,-4.0,17.0,59.0,29.0
1701719460.4145675,-4.0,-16.0,-4.0,25.0,14.0,1.0,3.0,0.0
1701719460.4145675,0.0,3.0,0.0,7.0,-3.0,-9.0,-23.0,-16.0
1701719460.4145675,2.0,12.0,0.0,-4.0,4.0,-5.0,11.0,0.0
1701719460.4145675,2.0,-4.0,3.0,4.0,-1.0,2.0,0.0,18.0
1701719460.4445684,-3.0,9.0,7.0,-20.0,-7.0,-5.0,-25.0,-15.0
1701719460.4445684,3.0,7.0,-22.0,-2.0,-4.0,-2.0,-27.0,-4.0
1701719460.4445684,2.0,11.0,19.0,0.0,-3.0,4.0,-3.0,5.0
1701719460.4445684,-5.0,-17.0,-47.0,19.0,0.0,-12.0,-15.0,-15.0
1701719460.4545698,-4.0,2.0,39.0,-12.0,0.0,-7.0,-8.0,-7.0
1701719460.4545698,-5.0,1.0,-45.0,-13.0,10.0,3.0,2.0,3.0
1701719460.4545698,6.0,1.0,32.0,0.0,-18.0,3.0,13.0,18.0
1701719460.4545698,-3.0,-1.0,20.0,0.0,17.0,1.0,-7.0,-15.0
1701719460.4745688,-1.0,-4.0,0.0,19.0,-3.0,-3.0,-1.0,8.0
1701719460.4745688,-8.0,12.0,-5.0,-1.0,-8.0,-14.0,-16.0,-21.0
1701719460.4745688,-1.0,9.0,-2.0,-5.0,8.0,8.0,7.0,-6.0
1701719460.4745688,2.0,21.0,27.0,-1.0,-20.0,-3.0,-2.0,2.0
1701719460.50457,-2.0,-25.0,8.0,11.0,-3.0,-1.0,-4.0,9.0
1701719460.50457,-16.0,-14.0,25.0,-6.0,11.0,1.0,30.0,-3.0
1701719460.50457,-1.0,-16.0,-65.0,11.0,-5.0,7.0,43.0,18.0
1701719460.50457,-6.0,-6.0,-32.0,-27.0,13.0,-3.0,-20.0,-20.0
1701719460.5145676,10.0,29.0,25.0,-14.0,-9.0,1.0,-16.0,-12.0
1701719460.5145676,-3.0,-32.0,-11.0,-3.0,-14.0,11.0,32.0,15.0
1701719460.5145676,1.0,10.0,16.0,-5.0,11.0,1.0,-25.0,-2.0
1701719460.5145676,8.0,-1.0,15.0,9.0,-12.0,-13.0,7.0,6.0
1701719460.534954,-10.0,-19.0,2.0,-10.0,5.0,-5.0,9.0,3.0
1701719460.534954,4.0,3.0,17.0,16.0,5.0,3.0,1.0,-8.0
1701719460.534954,-7.0,-20.0,2.0,-18.0,-10.0,-4.0,-14.0,-12.0
1701719460.534954,-1.0,1.0,-18.0,9.0,5.0,8.0,27.0,3.0
1701719460.5549695,7.0,10.0,6.0,-9.0,-8.0,-15.0,-18.0,-5.0
1701719460.5549695,-6.0,0.0,-27.0,11.0,7.0,4.0,4.0,0.0
1701719460.5646124,-5.0,9.0,13.0,-2.0,4.0,-6.0,-2.0,-12.0
1701719460.5646124,-9.0,-17.0,-2.0,3.0,-6.0,-5.0,-47.0,-7.0
1701719460.574567,8.0,1.0,21.0,2.0,6.0,19.0,58.0,12.0
1701719460.574567,-2.0,-1.0,-10.0,-3.0,-5.0,-11.0,-23.0,-2.0
1701719460.574567,26.0,1.0,-26.0,-4.0,3.0,9.0,21.0,11.0
1701719460.574567,-9.0,5.0,51.0,10.0,1.0,-2.0,9.0,-1.0
1701719460.5949888,-3.0,-5.0,-72.0,-13.0,-6.0,0.0,-43.0,-19.0
1701719460.5949888,4.0,-4.0,7.0,4.0,5.0,3.0,-3.0,11.0
1701719460.5949888,-7.0,0.0,0.0,-4.0,-5.0,-9.0,-8.0,-6.0
1701719460.5949888,-4.0,-18.0,-24.0,-17.0,3.0,-1.0,-14.0,-7.0
1701719460.6245685,-1.0,6.0,58.0,26.0,-17.0,-2.0,5.0,5.0
1701719460.6245685,4.0,-14.0,12.0,13.0,10.0,0.0,5.0,-5.0
1701719460.6252522,-8.0,-13.0,-38.0,-76.0,-16.0,-10.0,-14.0,-4.0
1701719460.6252522,-3.0,-14.0,-18.0,-15.0,10.0,3.0,8.0,-2.0
1701719460.6437533,-6.0,1.0,7.0,-16.0,-1.0,2.0,8.0,6.0
1701719460.6437533,3.0,-6.0,-33.0,20.0,-16.0,-2.0,-5.0,-5.0
1701719460.6437533,-3.0,9.0,9.0,30.0,6.0,5.0,5.0,-8.0
1701719460.6437533,-5.0,-5.0,32.0,-28.0,-13.0,-4.0,3.0,5.0
1701719460.656953,2.0,-9.0,-1.0,14.0,-2.0,-10.0,8.0,12.0
1701719460.656953,-3.0,11.0,10.0,10.0,5.0,-2.0,-39.0,-11.0
1701719460.656953,-7.0,5.0,-4.0,5.0,0.0,6.0,20.0,0.0
1701719460.656953,14.0,12.0,-19.0,7.0,-2.0,-1.0,-5.0,10.0
1701719460.686951,-4.0,12.0,-20.0,-2.0,11.0,3.0,-10.0,-6.0
1701719460.686951,-4.0,-8.0,12.0,-15.0,-3.0,-5.0,-2.0,-16.0
1701719460.686951,-5.0,7.0,-4.0,6.0,-1.0,-3.0,-13.0,11.0
1701719460.686951,-3.0,1.0,-9.0,-2.0,-11.0,2.0,19.0,9.0
1701719460.6972597,7.0,2.0,32.0,13.0,10.0,-1.0,-12.0,-8.0
1701719460.6972597,0.0,-9.0,-54.0,-30.0,3.0,-4.0,-1.0,10.0
1701719460.7069516,4.0,3.0,14.0,22.0,13.0,2.0,5.0,10.0
1701719460.7069516,4.0,26.0,5.0,13.0,9.0,5.0,0.0,-17.0
1701719460.7173505,-8.0,-9.0,-83.0,-27.0,-16.0,-4.0,6.0,8.0
1701719460.7173505,-2.0,-2.0,21.0,-15.0,-18.0,-2.0,9.0,-8.0
1701719460.7173505,-3.0,-8.0,4.0,-19.0,-9.0,-2.0,-7.0,-2.0
1701719460.7173505,0.0,-9.0,-15.0,10.0,-5.0,-4.0,0.0,3.0
1701719460.7469513,-2.0,7.0,58.0,29.0,-9.0,-6.0,-13.0,-16.0
1701719460.7469513,8.0,24.0,26.0,6.0,13.0,2.0,8.0,-7.0
1701719460.7469513,4.0,-1.0,9.0,6.0,0.0,4.0,-3.0,7.0
1701719460.7469513,-3.0,3.0,-1.0,-5.0,-1.0,-6.0,-17.0,-5.0
1701719460.7571623,4.0,-15.0,-85.0,-25.0,-8.0,-2.0,27.0,21.0
1701719460.7571623,-15.0,-19.0,21.0,-4.0,-6.0,-10.0,-30.0,-17.0
1701719460.7571623,5.0,-1.0,54.0,18.0,9.0,22.0,34.0,5.0
1701719460.7571623,-9.0,1.0,-1.0,-8.0,-3.0,-7.0,-14.0,-12.0
1701719460.7770371,5.0,-1.0,12.0,6.0,12.0,17.0,8.0,7.0
1701719460.7770371,7.0,6.0,-31.0,-3.0,-3.0,-5.0,18.0,20.0
1701719460.7770371,-8.0,-4.0,37.0,9.0,5.0,-3.0,12.0,-23.0
1701719460.7770371,2.0,8.0,7.0,1.0,1.0,-2.0,-12.0,10.0
1701719460.8070972,-9.0,-27.0,-9.0,3.0,-9.0,-8.0,-3.0,-16.0
1701719460.8070972,6.0,-2.0,2.0,-10.0,9.0,2.0,-5.0,3.0
1701719460.8070972,-1.0,6.0,-2.0,17.0,0.0,-3.0,-9.0,-4.0
1701719460.8070972,9.0,-13.0,-10.0,-16.0,5.0,3.0,11.0,0.0
1701719460.8174686,-10.0,17.0,57.0,36.0,16.0,2.0,-6.0,3.0
1701719460.8174686,0.0,-6.0,-51.0,-33.0,-13.0,-1.0,-7.0,-15.0
1701719460.8174686,-3.0,-4.0,38.0,-3.0,25.0,-2.0,2.0,21.0
1701719460.8174686,-4.0,15.0,16.0,6.0,-18.0,-6.0,5.0,8.0
1701719460.8371968,1.0,21.0,37.0,-13.0,1.0,-2.0,-7.0,-14.0
1701719460.8371968,0.0,4.0,6.0,22.0,24.0,10.0,16.0,11.0
1701719460.8371968,-7.0,-13.0,29.0,5.0,-18.0,-4.0,-14.0,-15.0
1701719460.8371968,-1.0,-6.0,-91.0,-26.0,2.0,0.0,4.0,-1.0
1701719460.8571122,4.0,4.0,23.0,-6.0,7.0,3.0,1.0,5.0
1701719460.8571122,7.0,14.0,122.0,41.0,-4.0,-4.0,-17.0,0.0
1701719460.8571122,-5.0,-9.0,-55.0,-14.0,-2.0,0.0,7.0,-2.0
1701719460.8571122,2.0,-8.0,40.0,15.0,4.0,0.0,-2.0,2.0
1701719460.8773918,-3.0,-4.0,36.0,2.0,-4.0,-4.0,0.0,5.0
1701719460.8773918,-4.0,-10.0,-117.0,-25.0,-18.0,2.0,9.0,5.0
1701719460.8773918,0.0,1.0,-14.0,-1.0,-1.0,-8.0,8.0,-2.0
1701719460.8773918,-6.0,-4.0,52.0,13.0,-4.0,-7.0,0.0,-5.0
1701719460.8972738,14.0,1.0,-37.0,-26.0,-2.0,1.0,-4.0,-3.0
1701719460.8972738,-13.0,10.0,14.0,11.0,-1.0,7.0,0.0,0.0
1701719460.8972738,8.0,-3.0,-8.0,-13.0,3.0,-6.0,-14.0,-10.0
1701719460.8972738,3.0,-4.0,-18.0,9.0,6.0,6.0,-55.0,3.0
1701719460.9271986,9.0,-9.0,-40.0,-3.0,-2.0,-9.0,-23.0,-7.0
1701719460.9271986,-21.0,5.0,38.0,1.0,-1.0,9.0,23.0,-7.0
1701719460.9271986,2.0,-16.0,-42.0,6.0,-6.0,2.0,32.0,22.0
1701719460.9271986,-4.0,21.0,26.0,-5.0,4.0,-5.0,6.0,-18.0
1701719460.9374704,6.0,-2.0,-9.0,17.0,14.0,-7.0,-33.0,3.0
1701719460.9374704,7.0,12.0,-1.0,-7.0,-8.0,4.0,-43.0,3.0
1701719460.9374704,-5.0,0.0,-7.0,48.0,-20.0,-16.0,2.0,-17.0
1701719460.9374704,-1.0,5.0,-10.0,-23.0,9.0,-3.0,0.0,1.0
1701719460.9572117,-14.0,-21.0,9.0,-11.0,-10.0,-3.0,6.0,-12.0
1701719460.9572117,8.0,-10.0,34.0,2.0,2.0,10.0,43.0,-1.0
1701719460.9572117,7.0,24.0,-43.0,-16.0,3.0,-9.0,-9.0,4.0
1701719460.9572117,-2.0,-14.0,-37.0,3.0,-23.0,11.0,31.0,-19.0
1701719460.9771996,-4.0,-5.0,-15.0,12.0,3.0,8.0,8.0,38.0
1701719460.9771996,3.0,12.0,30.0,28.0,27.0,-2.0,-4.0,0.0
1701719460.9771996,5.0,10.0,-24.0,-25.0,-11.0,-7.0,-14.0,-3.0
1701719460.9771996,-2.0,-4.0,8.0,7.0,-12.0,-4.0,-23.0,-6.0
1701719460.9975991,-9.0,-42.0,-79.0,-57.0,-18.0,3.0,13.0,-9.0
1701719460.9975991,-6.0,-3.0,0.0,-13.0,-4.0,-10.0,-10.0,-6.0
1701719460.9975991,-3.0,1.0,45.0,35.0,-1.0,5.0,-9.0,-1.0
1701719461.0072033,-2.0,-1.0,-22.0,-22.0,16.0,3.0,21.0,1.0
1701719461.017452,5.0,13.0,16.0,7.0,5.0,1.0,-3.0,4.0
1701719461.017452,14.0,-6.0,16.0,-11.0,-8.0,-3.0,3.0,13.0
1701719461.017452,-5.0,-11.0,-31.0,-17.0,-12.0,-6.0,-11.0,-16.0
1701719461.017452,0.0,-11.0,-96.0,-12.0,-1.0,2.0,4.0,11.0
1701719461.0371976,-8.0,-1.0,46.0,13.0,14.0,-2.0,-1.0,-8.0
1701719461.0371976,-4.0,-15.0,-49.0,8.0,-23.0,-13.0,0.0,1.0
1701719461.0371976,3.0,8.0,25.0,-15.0,36.0,10.0,1.0,4.0
1701719461.0371976,6.0,2.0,-8.0,-1.0,-16.0,-14.0,-6.0,-6.0
1701719461.0575795,-18.0,14.0,29.0,21.0,-4.0,-8.0,-4.0,-13.0
1701719461.0575795,-5.0,-17.0,-105.0,-37.0,-7.0,-1.0,15.0,4.0
1701719461.0575795,-4.0,4.0,79.0,18.0,-7.0,-1.0,3.0,20.0
1701719461.0575795,-3.0,-15.0,-43.0,-8.0,2.0,-1.0,3.0,-24.0
1701719461.0771997,13.0,26.0,27.0,2.0,6.0,19.0,10.0,20.0
1701719461.0771997,-5.0,-17.0,-5.0,4.0,-5.0,-2.0,-3.0,-15.0
1701719461.0771997,-7.0,-19.0,-83.0,-36.0,-7.0,2.0,15.0,-5.0
1701719461.0771997,0.0,-30.0,58.0,17.0,6.0,-2.0,4.0,15.0
1701719461.0976334,1.0,19.0,4.0,4.0,-5.0,-2.0,-2.0,-6.0
1701719461.0976334,3.0,1.0,53.0,11.0,3.0,7.0,23.0,19.0
1701719461.0976334,-8.0,6.0,-7.0,-11.0,3.0,-3.0,-30.0,-41.0
1701719461.0976334,-1.0,10.0,42.0,20.0,6.0,7.0,3.0,15.0
1701719461.1175709,-7.0,3.0,-70.0,-12.0,-11.0,-12.0,5.0,-3.0
1701719461.1175709,1.0,-10.0,14.0,6.0,13.0,10.0,12.0,-8.0
1701719461.1175709,-5.0,-21.0,4.0,-2.0,-12.0,-12.0,-28.0,4.0
1701719461.1175709,-6.0,-15.0,26.0,3.0,-7.0,-7.0,5.0,-26.0
1701719461.1371973,5.0,16.0,26.0,1.0,28.0,26.0,3.0,17.0
1701719461.1371973,2.0,17.0,5.0,-18.0,-9.0,-15.0,20.0,10.0
1701719461.1371973,4.0,4.0,14.0,14.0,1.0,17.0,6.0,3.0
1701719461.1371973,4.0,9.0,24.0,-6.0,-15.0,-2.0,39.0,26.0
1701719461.163484,-2.0,-13.0,-20.0,-8.0,4.0,-17.0,-34.0,-14.0
1701719461.163484,-1.0,-3.0,-14.0,-2.0,16.0,0.0,13.0,0.0
1701719461.164484,-5.0,6.0,19.0,-11.0,-11.0,-2.0,-12.0,1.0
1701719461.164484,-1.0,-1.0,-20.0,10.0,3.0,0.0,-17.0,-7.0
1701719461.1782305,5.0,5.0,-28.0,-12.0,-15.0,-7.0,10.0,0.0
1701719461.1782305,-1.0,6.0,0.0,7.0,-1.0,-4.0,-35.0,-7.0
1701719461.1799872,5.0,6.0,46.0,2.0,7.0,-2.0,6.0,3.0
1701719461.1799872,0.0,18.0,-96.0,-37.0,-33.0,-10.0,-12.0,-5.0
1701719461.200018,-2.0,23.0,84.0,52.0,32.0,6.0,16.0,-4.0
1701719461.200018,-8.0,-38.0,-54.0,-41.0,-2.0,2.0,-10.0,-17.0
1701719461.200018,-1.0,5.0,-1.0,6.0,8.0,0.0,11.0,11.0
1701719461.200018,-1.0,18.0,61.0,22.0,7.0,3.0,-1.0,0.0
1701719461.2201686,-6.0,-16.0,-10.0,-17.0,-28.0,-9.0,4.0,0.0
1701719461.2201686,7.0,6.0,52.0,12.0,-6.0,-6.0,-24.0,7.0
1701719461.2201686,-3.0,-6.0,14.0,-27.0,-7.0,-8.0,-14.0,3.0
1701719461.2201686,0.0,-18.0,-49.0,3.0,6.0,-4.0,-4.0,4.0
1701719461.2303143,-5.0,0.0,22.0,-3.0,-10.0,-17.0,-10.0,-13.0
1701719461.2303143,-2.0,5.0,40.0,7.0,3.0,12.0,21.0,-18.0
1701719461.2402537,2.0,0.0,-48.0,-16.0,-6.0,11.0,20.0,18.0
1701719461.2402537,0.0,1.0,30.0,13.0,10.0,-3.0,-22.0,-2.0
1701719461.2600143,-1.0,-28.0,-103.0,-36.0,-11.0,-4.0,9.0,5.0
1701719461.2600143,0.0,16.0,46.0,13.0,-3.0,-10.0,-33.0,-16.0
1701719461.2600143,-9.0,-1.0,2.0,13.0,7.0,8.0,3.0,-13.0
1701719461.2600143,1.0,9.0,64.0,13.0,7.0,1.0,-3.0,-3.0
1701719461.28031,3.0,-4.0,-69.0,-6.0,0.0,9.0,18.0,-15.0
1701719461.28031,-7.0,9.0,44.0,5.0,-7.0,-5.0,-1.0,13.0
1701719461.28031,4.0,-10.0,-37.0,0.0,-6.0,-6.0,-13.0,-9.0
