1701619401.8565817,1.0,-4.0,9.0,0.0,-1.0,-1.0,-2.0,0.0
1701619401.866826,-4.0,-4.0,-2.0,-3.0,-1.0,-1.0,-2.0,-3.0
1701619401.866826,3.0,25.0,6.0,1.0,0.0,0.0,2.0,0.0
1701619401.876549,-1.0,-25.0,-3.0,12.0,1.0,-4.0,0.0,0.0
1701619401.876549,-7.0,19.0,18.0,-5.0,-1.0,0.0,-2.0,-3.0
1701619401.8965495,-2.0,-1.0,16.0,5.0,-4.0,-2.0,-1.0,-2.0
1701619401.8965495,2.0,53.0,-9.0,-3.0,-1.0,-1.0,-1.0,0.0
1701619401.8965495,2.0,-12.0,14.0,9.0,2.0,0.0,1.0,-2.0
1701619401.8965495,3.0,30.0,31.0,-1.0,-1.0,-2.0,-1.0,0.0
1701619401.9065542,2.0,52.0,-10.0,0.0,0.0,0.0,-1.0,2.0
1701619401.9065542,-2.0,10.0,6.0,-4.0,0.0,0.0,-3.0,-1.0
1701619401.9268947,-1.0,-46.0,-5.0,1.0,-2.0,-1.0,-2.0,-2.0
1701619401.9268947,1.0,32.0,6.0,4.0,0.0,1.0,1.0,1.0
1701619401.9268947,-1.0,-29.0,-14.0,-11.0,-3.0,-3.0,-3.0,-1.0
1701619401.9268947,1.0,0.0,1.0,3.0,-2.0,-2.0,-1.0,1.0
1701619401.9365487,-3.0,-3.0,-13.0,-18.0,-1.0,-1.0,0.0,-2.0
1701619401.9365487,-2.0,-29.0,-3.0,4.0,1.0,-1.0,0.0,-2.0
1701619401.956876,2.0,-8.0,-4.0,-5.0,-1.0,-1.0,0.0,-3.0
1701619401.956876,-4.0,-1.0,-10.0,-12.0,-3.0,1.0,-2.0,-1.0
1701619401.956876,1.0,12.0,10.0,6.0,0.0,0.0,0.0,1.0
1701619401.956876,-1.0,-5.0,-16.0,-6.0,-5.0,-4.0,0.0,0.0
1701619401.966548,0.0,-1.0,-6.0,-3.0,-2.0,0.0,0.0,0.0
1701619401.966548,0.0,1.0,9.0,2.0,0.0,1.0,2.0,3.0
1701619401.9869335,1.0,19.0,13.0,11.0,0.0,-1.0,-3.0,1.0
1701619401.9869335,-2.0,-2.0,-31.0,-35.0,-3.0,-1.0,1.0,-3.0
1701619401.9869335,0.0,-5.0,-1.0,0.0,2.0,1.0,-2.0,0.0
1701619401.9869335,-4.0,-10.0,13.0,1.0,-10.0,-6.0,-5.0,-2.0
1701619401.9965494,0.0,11.0,2.0,6.0,5.0,3.0,2.0,-1.0
1701619401.9965494,-2.0,-6.0,-23.0,-16.0,-7.0,-4.0,-3.0,-2.0
1701619402.0165567,-2.0,-1.0,-1.0,-5.0,1.0,-1.0,2.0,1.0
1701619402.0165567,3.0,4.0,-20.0,-13.0,8.0,0.0,2.0,1.0
1701619402.0165567,-7.0,2.0,-9.0,-5.0,-12.0,-9.0,-10.0,14.0
1701619402.0165567,4.0,-4.0,-17.0,12.0,5.0,4.0,-6.0,-29.0
1701619402.0365512,-4.0,7.0,10.0,8.0,-4.0,-2.0,2.0,-12.0
1701619402.0365512,-1.0,-15.0,-43.0,-33.0,-5.0,-3.0,3.0,14.0
1701619402.0365512,-6.0,-63.0,1.0,-7.0,0.0,-1.0,16.0,1.0
1701619402.0365512,5.0,31.0,10.0,10.0,1.0,-1.0,-21.0,12.0
1701619402.0466707,9.0,18.0,15.0,11.0,2.0,-3.0,-14.0,-4.0
1701619402.0466707,4.0,-9.0,-52.0,11.0,6.0,4.0,0.0,-6.0
1701619402.0665476,-18.0,-60.0,43.0,13.0,-4.0,-6.0,-6.0,-2.0
1701619402.0665476,12.0,31.0,-19.0,-12.0,2.0,4.0,23.0,22.0
1701619402.0765886,-17.0,20.0,-11.0,-30.0,-9.0,-6.0,-8.0,-20.0
1701619402.0765886,39.0,51.0,77.0,31.0,3.0,5.0,6.0,25.0
1701619402.0765886,-22.0,61.0,4.0,-9.0,0.0,-3.0,-10.0,7.0
1701619402.0765886,-21.0,-71.0,20.0,8.0,0.0,3.0,5.0,0.0
1701619402.0867784,38.0,-16.0,31.0,11.0,-1.0,-2.0,-3.0,-2.0
1701619402.0867784,-40.0,-64.0,-50.0,-17.0,-5.0,-6.0,-3.0,-11.0
1701619402.106948,40.0,20.0,31.0,2.0,0.0,5.0,4.0,5.0
1701619402.106948,-30.0,-30.0,57.0,20.0,2.0,-5.0,-8.0,-13.0
1701619402.106948,-52.0,-12.0,-67.0,-20.0,-14.0,-8.0,-3.0,-34.0
1701619402.106948,-4.0,-9.0,27.0,1.0,3.0,-2.0,-3.0,5.0
1701619402.1165497,-6.0,24.0,-15.0,-3.0,-2.0,14.0,46.0,-15.0
1701619402.1165497,-11.0,-18.0,100.0,33.0,-1.0,-12.0,-49.0,-16.0
1701619402.1365485,31.0,-79.0,-89.0,-23.0,1.0,3.0,-4.0,13.0
1701619402.1365485,32.0,8.0,45.0,-3.0,0.0,-6.0,-17.0,-29.0
1701619402.1365485,-16.0,25.0,12.0,-10.0,-2.0,-2.0,6.0,-15.0
1701619402.1365485,42.0,33.0,-20.0,-7.0,-4.0,3.0,32.0,-17.0
1701619402.146724,-26.0,-4.0,68.0,33.0,9.0,5.0,3.0,32.0
1701619402.146724,-11.0,47.0,-32.0,-8.0,-4.0,0.0,-10.0,-4.0
1701619402.156782,10.0,-10.0,-30.0,-29.0,-4.0,-6.0,-17.0,6.0
1701619402.156782,-15.0,-26.0,-44.0,14.0,1.0,0.0,3.0,8.0
1701619402.166777,7.0,52.0,39.0,5.0,1.0,0.0,2.0,5.0
1701619402.176555,-12.0,-46.0,-56.0,-13.0,-4.0,0.0,7.0,-1.0
1701619402.176555,-2.0,17.0,-6.0,14.0,4.0,2.0,-7.0,-4.0
1701619402.176555,-5.0,-5.0,-10.0,-18.0,-7.0,-5.0,2.0,5.0
1701619402.2165468,3.0,15.0,-12.0,-1.0,3.0,0.0,2.0,3.0
1701619402.2165468,-4.0,23.0,80.0,43.0,-1.0,-4.0,2.0,-3.0
1701619402.2165468,-4.0,-3.0,2.0,-21.0,-6.0,-3.0,-9.0,-5.0
1701619402.2165468,10.0,31.0,56.0,-18.0,-5.0,-3.0,-3.0,3.0
1701619402.2165468,5.0,71.0,15.0,9.0,5.0,4.0,8.0,6.0
1701619402.2165468,-11.0,-19.0,-23.0,-10.0,-7.0,-3.0,-2.0,-6.0
1701619402.2165468,14.0,46.0,59.0,13.0,8.0,1.0,-8.0,0.0
1701619402.2165468,-6.0,-75.0,-72.0,-36.0,-9.0,-1.0,2.0,2.0
1701619402.2465475,-13.0,15.0,-37.0,41.0,7.0,3.0,3.0,-3.0
1701619402.2465475,2.0,29.0,-34.0,-43.0,-6.0,-1.0,1.0,-2.0
1701619402.2465475,2.0,14.0,-7.0,-2.0,-1.0,-3.0,-7.0,3.0
1701619402.2465475,8.0,51.0,22.0,8.0,3.0,2.0,4.0,8.0
1701619402.2566361,6.0,-13.0,13.0,-22.0,-7.0,-4.0,-1.0,-2.0
1701619402.2566361,-6.0,-32.0,-38.0,6.0,2.0,-2.0,-4.0,-3.0
1701619402.2566361,3.0,-22.0,-15.0,16.0,0.0,-2.0,0.0,-2.0
1701619402.2566361,-4.0,24.0,-8.0,16.0,3.0,3.0,-2.0,2.0
1701619402.2768483,-1.0,-30.0,27.0,-12.0,-2.0,-3.0,-10.0,0.0
1701619402.2768483,0.0,24.0,14.0,-4.0,-2.0,0.0,6.0,-8.0
1701619402.2768483,5.0,4.0,32.0,7.0,-3.0,3.0,3.0,15.0
1701619402.2768483,-7.0,36.0,-41.0,6.0,2.0,1.0,10.0,11.0
1701619402.3065486,0.0,-19.0,29.0,-9.0,-2.0,-2.0,-22.0,-21.0
1701619402.3065486,31.0,1.0,1.0,7.0,2.0,1.0,6.0,1.0
1701619402.3065486,-49.0,-21.0,-20.0,-5.0,1.0,-2.0,-31.0,-13.0
1701619402.3065486,12.0,-5.0,14.0,7.0,2.0,-1.0,9.0,16.0
1701619402.3165805,-8.0,-4.0,-79.0,-16.0,-5.0,0.0,5.0,7.0
1701619402.3165805,1.0,-61.0,40.0,13.0,2.0,2.0,9.0,7.0
1701619402.3165805,6.0,10.0,32.0,7.0,2.0,-2.0,-14.0,-7.0
1701619402.3165805,3.0,-32.0,-20.0,-4.0,-3.0,-6.0,-10.0,-9.0
1701619402.3628228,-3.0,79.0,54.0,3.0,-1.0,-5.0,-1.0,-1.0
1701619402.3628228,-12.0,-13.0,11.0,8.0,2.0,3.0,-5.0,-8.0
1701619402.3694558,5.0,-4.0,-21.0,-7.0,-2.0,-5.0,-3.0,-4.0
1701619402.3694558,-9.0,-21.0,5.0,-7.0,-4.0,-1.0,-3.0,-8.0
1701619402.3797677,7.0,-37.0,9.0,3.0,-1.0,2.0,14.0,9.0
1701619402.3797677,-6.0,28.0,35.0,19.0,4.0,3.0,3.0,8.0
1701619402.3797677,9.0,2.0,-42.0,-22.0,-5.0,-1.0,8.0,1.0
1701619402.3797677,2.0,10.0,-59.0,-33.0,0.0,0.0,0.0,0.0
1701619402.3994584,-4.0,-25.0,-21.0,-11.0,-9.0,-5.0,1.0,-3.0
1701619402.3994584,-5.0,15.0,43.0,13.0,-3.0,-2.0,-6.0,-1.0
1701619402.3994584,6.0,-9.0,3.0,14.0,7.0,3.0,1.0,-2.0
1701619402.3994584,-5.0,-16.0,-54.0,3.0,-4.0,-3.0,-4.0,-8.0
1701619402.4296389,0.0,-8.0,16.0,7.0,6.0,1.0,0.0,4.0
1701619402.4296389,-3.0,4.0,12.0,-5.0,-1.0,2.0,-3.0,-1.0
1701619402.4296389,10.0,-3.0,-5.0,-7.0,-1.0,2.0,5.0,2.0
1701619402.4296389,4.0,20.0,22.0,-7.0,5.0,4.0,1.0,0.0
1701619402.4296389,-7.0,-24.0,16.0,13.0,-5.0,-6.0,-4.0,-6.0
1701619402.4296389,-1.0,16.0,16.0,44.0,11.0,-5.0,-6.0,0.0
1701619402.4395037,-3.0,-16.0,-33.0,-51.0,-18.0,-6.0,0.0,-3.0
1701619402.4395037,1.0,11.0,23.0,-2.0,-10.0,-1.0,0.0,2.0
1701619402.4395037,0.0,-12.0,-4.0,11.0,4.0,-2.0,-3.0,-3.0
1701619402.4395037,-2.0,1.0,22.0,-2.0,3.0,0.0,-2.0,-3.0
1701619402.4395037,1.0,-5.0,-21.0,19.0,14.0,3.0,2.0,0.0
1701619402.4395037,-7.0,-2.0,1.0,-8.0,-2.0,-1.0,-2.0,-2.0
1701619402.459709,3.0,-14.0,9.0,0.0,0.0,0.0,0.0,-1.0
1701619402.459709,0.0,10.0,-22.0,-11.0,-3.0,0.0,2.0,2.0
1701619402.459709,0.0,-6.0,-14.0,1.0,-6.0,-4.0,-4.0,-4.0
1701619402.459709,1.0,3.0,16.0,12.0,0.0,1.0,-2.0,-1.0
1701619402.4894557,0.0,-17.0,10.0,-3.0,-6.0,-3.0,-4.0,-2.0
1701619402.4894557,-7.0,-2.0,-17.0,-11.0,-5.0,-7.0,9.0,2.0
1701619402.4894557,-1.0,-4.0,4.0,4.0,1.0,8.0,12.0,-3.0
1701619402.4894557,-2.0,-3.0,11.0,1.0,0.0,-5.0,-12.0,-4.0
1701619402.4894557,2.0,14.0,7.0,7.0,0.0,2.0,1.0,2.0
1701619402.4894557,3.0,-20.0,-45.0,-39.0,-8.0,-2.0,2.0,-2.0
1701619402.499727,-2.0,19.0,17.0,10.0,1.0,0.0,7.0,3.0
1701619402.499727,-4.0,-1.0,10.0,6.0,2.0,-2.0,-7.0,-2.0
1701619402.5194578,-3.0,-34.0,-7.0,-3.0,3.0,-5.0,-10.0,2.0
1701619402.5194578,1.0,-9.0,7.0,-1.0,-4.0,7.0,44.0,-6.0
1701619402.5294552,2.0,14.0,-10.0,1.0,0.0,2.0,-4.0,7.0
1701619402.5294552,0.0,-1.0,23.0,14.0,3.0,5.0,4.0,-2.0
1701619402.5294552,1.0,-9.0,-27.0,-24.0,-4.0,-3.0,-9.0,-1.0
1701619402.5294552,-5.0,42.0,42.0,9.0,1.0,-4.0,-17.0,-7.0
1701619402.5396347,3.0,5.0,-27.0,-23.0,-8.0,-8.0,9.0,-2.0
1701619402.5396347,-3.0,-45.0,-26.0,-5.0,-5.0,0.0,5.0,0.0
1701619402.5497453,7.0,20.0,-24.0,-18.0,-4.0,-1.0,6.0,6.0
1701619402.5497453,-6.0,-80.0,19.0,5.0,1.0,-2.0,-17.0,1.0
1701619402.5797632,-5.0,-23.0,-24.0,3.0,0.0,-3.0,-27.0,-18.0
1701619402.5797632,3.0,6.0,38.0,7.0,-2.0,-6.0,-8.0,12.0
1701619402.5797632,-5.0,8.0,12.0,-2.0,2.0,5.0,7.0,1.0
1701619402.5797632,0.0,-2.0,-20.0,4.0,-3.0,-2.0,-4.0,1.0
1701619402.5797632,1.0,-15.0,-3.0,8.0,3.0,-1.0,0.0,1.0
1701619402.5797632,-1.0,4.0,11.0,2.0,-2.0,-1.0,8.0,-4.0
1701619402.589811,-8.0,-9.0,-17.0,-23.0,-5.0,-9.0,-12.0,-7.0
1701619402.589811,-2.0,11.0,0.0,11.0,3.0,7.0,12.0,0.0
1701619402.6000352,-2.0,-1.0,9.0,1.0,-2.0,0.0,2.0,-4.0
1701619402.6000352,1.0,19.0,3.0,10.0,3.0,-2.0,7.0,-3.0
1701619402.6497657,3.0,4.0,-2.0,0.0,4.0,2.0,-6.0,1.0
1701619402.6497657,0.0,7.0,-8.0,-16.0,-5.0,-3.0,-7.0,-2.0
1701619402.6497657,0.0,8.0,18.0,10.0,0.0,0.0,4.0,5.0
1701619402.6497657,-1.0,-6.0,-34.0,-14.0,8.0,3.0,-9.0,-4.0
1701619402.6600602,-3.0,0.0,6.0,-1.0,-7.0,-5.0,22.0,22.0
1701619402.6600602,0.0,2.0,1.0,2.0,4.0,-2.0,-35.0,-37.0
1701619402.669767,-4.0,-29.0,-27.0,-15.0,-5.0,-3.0,-17.0,-4.0
1701619402.669767,-6.0,-3.0,19.0,-13.0,-12.0,-3.0,3.0,4.0
1701619402.6800077,-3.0,4.0,-2.0,22.0,6.0,1.0,-13.0,-2.0
1701619402.6800077,10.0,-31.0,31.0,3.0,3.0,10.0,42.0,18.0
1701619402.6800077,-15.0,-11.0,-6.0,-26.0,-3.0,-7.0,-46.0,-12.0
1701619402.6800077,11.0,-37.0,-75.0,-22.0,-11.0,-1.0,30.0,11.0
1701619402.6899984,-11.0,25.0,6.0,-8.0,-2.0,-2.0,-13.0,-19.0
1701619402.6899984,0.0,-10.0,-20.0,-12.0,-3.0,-4.0,-9.0,36.0
1701619402.6899984,9.0,-4.0,7.0,-4.0,-1.0,-1.0,4.0,-22.0
1701619402.6899984,3.0,13.0,38.0,7.0,3.0,1.0,-7.0,2.0
1701619402.719763,-31.0,-2.0,-35.0,13.0,1.0,6.0,10.0,-16.0
1701619402.719763,-7.0,6.0,-19.0,-15.0,-5.0,-11.0,3.0,3.0
1701619402.719763,1.0,1.0,20.0,16.0,0.0,4.0,52.0,5.0
1701619402.719763,-2.0,50.0,35.0,25.0,4.0,-4.0,-25.0,-1.0
1701619402.719763,10.0,-15.0,-24.0,-17.0,-6.0,6.0,28.0,-2.0
1701619402.719763,-4.0,-14.0,9.0,3.0,3.0,0.0,-32.0,-14.0
1701619402.719763,-10.0,-4.0,-11.0,-4.0,-5.0,-4.0,5.0,11.0
1701619402.719763,2.0,-9.0,6.0,10.0,2.0,-4.0,-16.0,-10.0
1701619402.7300458,10.0,10.0,43.0,7.0,3.0,0.0,-12.0,0.0
1701619402.7300458,-6.0,6.0,-27.0,-10.0,-3.0,-1.0,3.0,1.0
1701619402.7399197,8.0,32.0,2.0,5.0,-4.0,-5.0,-3.0,3.0
1701619402.7399197,-6.0,-26.0,4.0,-3.0,0.0,2.0,-16.0,-6.0
1701619402.7797627,8.0,-20.0,-9.0,12.0,0.0,2.0,7.0,7.0
1701619402.7797627,0.0,11.0,-27.0,-22.0,-4.0,0.0,-11.0,-3.0
1701619402.7797627,-5.0,-1.0,6.0,1.0,-3.0,-4.0,-2.0,-2.0
1701619402.7797627,6.0,67.0,6.0,2.0,3.0,1.0,2.0,-5.0
1701619402.7797627,-7.0,-19.0,12.0,1.0,-1.0,-4.0,-8.0,3.0
1701619402.7797627,7.0,11.0,1.0,10.0,0.0,4.0,26.0,9.0
1701619402.7797627,-3.0,-12.0,-3.0,0.0,2.0,-2.0,-15.0,-3.0
1701619402.7797627,-4.0,-19.0,-16.0,-15.0,-8.0,-9.0,1.0,-7.0
1701619402.829764,6.0,-1.0,9.0,-2.0,-5.0,-3.0,6.0,-13.0
1701619402.829764,-2.0,15.0,4.0,9.0,1.0,0.0,-13.0,-2.0
1701619402.829764,2.0,3.0,2.0,-3.0,2.0,2.0,3.0,8.0
1701619402.829764,-1.0,10.0,-7.0,-3.0,-4.0,2.0,17.0,4.0
1701619402.8401022,4.0,3.0,9.0,6.0,7.0,0.0,-14.0,4.0
1701619402.8401022,-5.0,-19.0,-13.0,-4.0,-6.0,-2.0,6.0,-5.0
1701619402.849764,7.0,104.0,0.0,-4.0,-2.0,2.0,2.0,5.0
1701619402.849764,-2.0,-11.0,16.0,13.0,5.0,3.0,-2.0,-5.0
1701619402.8597622,0.0,-8.0,1.0,-1.0,-4.0,-4.0,3.0,2.0
1701619402.8597622,-4.0,9.0,2.0,-5.0,-3.0,-2.0,-5.0,-3.0
1701619402.8597622,-2.0,-75.0,-9.0,-3.0,3.0,-1.0,-4.0,0.0
1701619402.8597622,1.0,27.0,14.0,-5.0,-2.0,-3.0,5.0,0.0
1701619402.8813324,1.0,13.0,-13.0,-1.0,0.0,-1.0,-8.0,-2.0
1701619402.8813324,-3.0,-3.0,32.0,4.0,-3.0,-1.0,-7.0,7.0
1701619402.8824303,0.0,-12.0,50.0,39.0,-1.0,-1.0,3.0,-15.0
1701619402.8824303,-4.0,-22.0,-77.0,-23.0,4.0,1.0,-7.0,-2.0
1701619402.8955078,2.0,-1.0,33.0,-1.0,2.0,2.0,9.0,4.0
1701619402.8955078,-1.0,10.0,12.0,-24.0,-6.0,-5.0,-13.0,-5.0
1701619402.912496,0.0,-8.0,-19.0,2.0,-5.0,-3.0,-7.0,4.0
1701619402.912496,-2.0,0.0,21.0,13.0,-4.0,-1.0,14.0,-2.0
1701619402.912496,2.0,-1.0,-7.0,15.0,5.0,5.0,-2.0,-3.0
1701619402.912496,1.0,-4.0,-1.0,6.0,0.0,-7.0,-9.0,-6.0
1701619402.912496,-1.0,5.0,1.0,-3.0,10.0,0.0,35.0,5.0
1701619402.912496,4.0,28.0,21.0,2.0,-1.0,6.0,-2.0,1.0
1701619402.9328527,-3.0,17.0,15.0,-4.0,-9.0,-5.0,-4.0,-1.0
1701619402.9328527,-4.0,9.0,-48.0,-19.0,-6.0,-3.0,-6.0,-8.0
1701619402.9328527,-3.0,-38.0,-4.0,-4.0,-2.0,-1.0,-1.0,3.0
1701619402.9328527,-4.0,-28.0,-17.0,-3.0,2.0,-3.0,-1.0,-2.0
1701619402.952886,1.0,4.0,-10.0,2.0,-5.0,-3.0,8.0,-2.0
1701619402.952886,3.0,18.0,23.0,13.0,4.0,-3.0,-20.0,-3.0
1701619402.952886,-11.0,-11.0,-5.0,1.0,-1.0,1.0,-3.0,-3.0
1701619402.952886,-15.0,-108.0,-15.0,-30.0,-6.0,-3.0,-1.0,3.0
1701619402.9724967,7.0,20.0,-10.0,3.0,-1.0,0.0,-14.0,-9.0
1701619402.9724967,-7.0,-20.0,-23.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701619402.9724967,4.0,-23.0,3.0,-5.0,-6.0,-2.0,-3.0,-1.0
1701619402.9724967,-3.0,-8.0,29.0,13.0,-1.0,0.0,-4.0,6.0
1701619402.9928443,-9.0,-17.0,-23.0,-9.0,-3.0,-4.0,2.0,-7.0
1701619402.9928443,1.0,11.0,-9.0,4.0,2.0,2.0,4.0,1.0
1701619402.9928443,-4.0,-5.0,-7.0,-19.0,-3.0,-2.0,-10.0,1.0
1701619402.9928443,-3.0,19.0,-3.0,7.0,1.0,-1.0,1.0,-5.0
1701619403.0028608,1.0,-10.0,2.0,3.0,-8.0,-3.0,2.0,3.0
1701619403.0028608,-2.0,1.0,15.0,12.0,3.0,1.0,0.0,-8.0
1701619403.0028608,11.0,38.0,13.0,19.0,3.0,2.0,-9.0,5.0
1701619403.0028608,-9.0,4.0,-22.0,-19.0,-5.0,-7.0,-4.0,-9.0
1701619403.032818,-7.0,-8.0,-8.0,-11.0,2.0,5.0,-2.0,-4.0
1701619403.032818,13.0,-10.0,35.0,17.0,12.0,9.0,20.0,5.0
1701619403.032818,13.0,8.0,-27.0,-7.0,-6.0,-5.0,-9.0,-3.0
1701619403.032818,-36.0,1.0,-49.0,-55.0,-16.0,-11.0,-1.0,7.0
1701619403.0528836,8.0,-11.0,39.0,10.0,-1.0,-4.0,-18.0,-44.0
1701619403.0528836,-10.0,19.0,-54.0,-36.0,-8.0,0.0,15.0,4.0
1701619403.0528836,-4.0,-18.0,32.0,17.0,-4.0,-5.0,-3.0,-15.0
1701619403.0528836,20.0,56.0,4.0,9.0,4.0,0.0,-17.0,24.0
1701619403.0628452,-8.0,-2.0,-7.0,-14.0,-5.0,1.0,2.0,-12.0
1701619403.0628452,9.0,-6.0,53.0,44.0,12.0,4.0,-8.0,11.0
1701619403.0628452,-7.0,-63.0,-120.0,-64.0,-11.0,-2.0,1.0,-1.0
1701619403.0628452,3.0,-1.0,21.0,12.0,1.0,-5.0,-1.0,-23.0
1701619403.0824974,28.0,20.0,18.0,5.0,1.0,-2.0,-18.0,21.0
1701619403.0824974,2.0,32.0,32.0,22.0,-1.0,-2.0,-3.0,22.0
1701619403.0824974,-2.0,-24.0,22.0,-26.0,-1.0,0.0,9.0,11.0
1701619403.0824974,5.0,-30.0,-12.0,10.0,4.0,1.0,-5.0,2.0
1701619403.092499,-5.0,13.0,1.0,-6.0,-1.0,0.0,16.0,7.0
1701619403.092499,-2.0,-17.0,-13.0,-2.0,-5.0,-1.0,11.0,-15.0
1701619403.102791,5.0,49.0,27.0,14.0,0.0,-1.0,-15.0,1.0
1701619403.102791,-18.0,-21.0,-33.0,-3.0,-2.0,4.0,16.0,7.0
1701619403.112497,20.0,-17.0,-18.0,6.0,2.0,-1.0,-25.0,4.0
1701619403.112497,-18.0,4.0,0.0,-11.0,-5.0,-7.0,-12.0,-5.0
1701619403.1227794,4.0,-19.0,0.0,-11.0,-4.0,-3.0,-5.0,-9.0
1701619403.1227794,20.0,108.0,35.0,26.0,10.0,6.0,9.0,10.0
1701619403.1427999,-10.0,-19.0,-29.0,-6.0,-6.0,-2.0,9.0,12.0
1701619403.1427999,-7.0,-25.0,-47.0,-15.0,-4.0,-1.0,7.0,-10.0
1701619403.1427999,-5.0,18.0,27.0,19.0,4.0,-1.0,-9.0,-5.0
1701619403.1427999,4.0,-18.0,1.0,4.0,0.0,-1.0,-9.0,-20.0
1701619403.1528413,-15.0,22.0,8.0,-12.0,-1.0,-2.0,-3.0,5.0
1701619403.1528413,14.0,29.0,20.0,-8.0,-5.0,-8.0,-8.0,-5.0
1701619403.1724968,-13.0,-14.0,6.0,8.0,0.0,-1.0,2.0,-4.0
1701619403.1724968,-3.0,-40.0,4.0,8.0,-3.0,1.0,-4.0,1.0
1701619403.1724968,-7.0,8.0,34.0,2.0,2.0,5.0,14.0,4.0
1701619403.1724968,0.0,-27.0,-43.0,-4.0,-2.0,1.0,-5.0,-5.0
1701619403.1828053,-6.0,21.0,4.0,7.0,2.0,1.0,6.0,5.0
1701619403.1828053,-4.0,-57.0,45.0,19.0,-2.0,-1.0,1.0,-8.0
1701619403.2224984,-2.0,0.0,-23.0,-13.0,1.0,-1.0,2.0,0.0
1701619403.2224984,1.0,-6.0,-1.0,-7.0,-4.0,-3.0,-2.0,-2.0
1701619403.2224984,-7.0,-4.0,1.0,10.0,-2.0,-4.0,-2.0,-2.0
1701619403.2224984,-3.0,-18.0,-69.0,-22.0,-5.0,-4.0,-4.0,-6.0
1701619403.242496,-4.0,28.0,69.0,36.0,0.0,-1.0,4.0,1.0
1701619403.242496,-8.0,-15.0,-46.0,-19.0,-3.0,-3.0,-8.0,-3.0
1701619403.242496,0.0,6.0,-11.0,-19.0,1.0,5.0,5.0,3.0
1701619403.242496,3.0,23.0,27.0,9.0,-1.0,-2.0,-3.0,-6.0
1701619403.2629118,-4.0,-25.0,9.0,-10.0,-5.0,-7.0,-1.0,-2.0
1701619403.2629118,-1.0,11.0,34.0,21.0,4.0,2.0,0.0,-1.0
1701619403.2629118,0.0,-3.0,-5.0,-7.0,-8.0,0.0,-1.0,-1.0
1701619403.2629118,-1.0,-7.0,-8.0,-5.0,7.0,1.0,-2.0,-4.0
1701619403.272869,-2.0,-9.0,-37.0,-30.0,-8.0,-4.0,-2.0,-1.0
1701619403.272869,-4.0,-10.0,29.0,8.0,-2.0,-5.0,-3.0,-7.0
1701619403.2828462,-2.0,14.0,-5.0,5.0,5.0,-8.0,-16.0,-1.0
1701619403.2828462,2.0,40.0,40.0,29.0,-4.0,0.0,1.0,-5.0
1701619403.2927868,-2.0,-4.0,-58.0,-6.0,4.0,1.0,17.0,2.0
1701619403.2927868,-4.0,-2.0,33.0,19.0,1.0,3.0,10.0,0.0
1701619403.3024974,-3.0,13.0,-49.0,-27.0,-10.0,-6.0,-26.0,-11.0
1701619403.3024974,-10.0,-70.0,-38.0,-16.0,-1.0,0.0,-2.0,-9.0
1701619403.3128133,0.0,35.0,42.0,10.0,3.0,0.0,-8.0,-3.0
1701619403.3128133,1.0,-41.0,-26.0,-11.0,-6.0,-3.0,3.0,5.0
1701619403.3128133,10.0,20.0,33.0,11.0,1.0,3.0,25.0,14.0
1701619403.3225055,-3.0,-8.0,48.0,10.0,-3.0,-7.0,-22.0,-12.0
1701619403.3325,-12.0,-24.0,-14.0,-9.0,-5.0,-1.0,12.0,-3.0
1701619403.3325,0.0,-8.0,-23.0,-18.0,-4.0,-4.0,-3.0,4.0
1701619403.3325,-22.0,4.0,54.0,14.0,2.0,5.0,2.0,-20.0
1701619403.3325,2.0,22.0,-31.0,-12.0,-2.0,-2.0,-4.0,1.0
1701619403.352497,10.0,-8.0,38.0,15.0,2.0,0.0,12.0,7.0
1701619403.352497,-5.0,36.0,11.0,6.0,1.0,-2.0,-28.0,-21.0
1701619403.352497,15.0,-6.0,-8.0,-4.0,-3.0,-1.0,4.0,4.0
1701619403.352497,-11.0,10.0,12.0,10.0,0.0,-1.0,1.0,6.0
1701619403.3625007,-14.0,-8.0,-101.0,-50.0,-5.0,-3.0,-1.0,-10.0
1701619403.3625007,10.0,-26.0,-30.0,-5.0,-1.0,-2.0,0.0,8.0
1701619403.3727162,-12.0,-8.0,-27.0,-9.0,-5.0,-5.0,-3.0,-7.0
1701619403.3727162,7.0,4.0,22.0,0.0,-1.0,-1.0,2.0,-2.0
1701619403.3827233,4.0,42.0,55.0,15.0,-2.0,2.0,16.0,8.0
1701619403.3827233,-1.0,21.0,21.0,10.0,0.0,-1.0,-6.0,-3.0
1701619403.3827233,-3.0,-14.0,-9.0,-4.0,6.0,2.0,-3.0,2.0
1701619403.3827233,1.0,17.0,22.0,-2.0,-3.0,-2.0,-5.0,3.0
1701619403.4071157,-10.0,-85.0,-56.0,-35.0,0.0,0.0,16.0,12.0
1701619403.4071157,-6.0,70.0,-7.0,13.0,-2.0,-1.0,-2.0,-19.0
1701619403.4081123,-15.0,-4.0,24.0,3.0,-5.0,-4.0,-20.0,19.0
1701619403.4081123,4.0,-21.0,21.0,12.0,4.0,-1.0,12.0,-26.0
1701619403.4469166,0.0,-42.0,-11.0,14.0,3.0,0.0,-19.0,-6.0
1701619403.4469166,17.0,-11.0,-25.0,-15.0,-4.0,1.0,12.0,-4.0
