1701619846.036906,0.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,1.0
1701619846.036906,-3.0,-5.0,-9.0,-3.0,-1.0,-3.0,-3.0,-1.0
1701619846.036906,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701619846.0391905,-3.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-5.0
1701619846.0391905,-3.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701619846.0742579,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.0
1701619846.0742579,2.0,2.0,1.0,-1.0,-1.0,0.0,-1.0,1.0
1701619846.0742579,-2.0,-4.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0
1701619846.0742579,2.0,-1.0,-4.0,0.0,-3.0,0.0,-1.0,1.0
1701619846.0752568,-1.0,-10.0,0.0,-4.0,-3.0,-2.0,-1.0,-3.0
1701619846.0752568,5.0,2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701619846.0787468,1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0
1701619846.0787468,-3.0,-3.0,1.0,0.0,2.0,-1.0,-3.0,-2.0
1701619846.0850363,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,2.0
1701619846.0850363,-1.0,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0
1701619846.1128576,2.0,1.0,0.0,-2.0,-3.0,-2.0,-1.0,-5.0
1701619846.1138575,-2.0,-3.0,-5.0,-2.0,-2.0,-2.0,1.0,2.0
1701619846.1304004,1.0,3.0,0.0,1.0,-2.0,-3.0,-3.0,2.0
1701619846.1304004,0.0,-3.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701619846.1304004,-3.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.0
1701619846.1304004,-1.0,0.0,-4.0,-1.0,-2.0,-2.0,0.0,-3.0
1701619846.1314464,-3.0,4.0,2.0,-1.0,0.0,-1.0,0.0,0.0
1701619846.1314464,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701619846.1387944,0.0,-4.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0
1701619846.1387944,1.0,0.0,1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701619846.1418278,-1.0,1.0,1.0,-1.0,0.0,-1.0,-1.0,-4.0
1701619846.1418278,8.0,-1.0,-6.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619846.1787465,-4.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-4.0
1701619846.179745,2.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,0.0
1701619846.19336,-4.0,4.0,1.0,0.0,1.0,-1.0,-2.0,-2.0
1701619846.19336,1.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,1.0
1701619846.1943598,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1701619846.1943598,2.0,5.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0
1701619846.1943598,1.0,-1.0,2.0,1.0,-1.0,1.0,-2.0,-1.0
1701619846.1943598,-4.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0,2.0
1701619846.1996017,-1.0,12.0,1.0,0.0,-1.0,-1.0,-2.0,-2.0
1701619846.1996017,1.0,2.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0
1701619846.2413723,-3.0,-6.0,-4.0,-1.0,1.0,1.0,1.0,-1.0
1701619846.2413723,-4.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1701619846.2413723,-4.0,-5.0,-3.0,-1.0,-2.0,-1.0,-3.0,3.0
1701619846.2413723,-3.0,3.0,2.0,-2.0,0.0,1.0,-2.0,-2.0
1701619846.2477598,-2.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0,-3.0
1701619846.2477598,-1.0,-27.0,-3.0,1.0,1.0,0.0,0.0,1.0
1701619846.2477598,1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-3.0,0.0
1701619846.2477598,-13.0,-5.0,9.0,5.0,2.0,0.0,-1.0,-1.0
1701619846.248796,0.0,-3.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701619846.248796,-9.0,-6.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0
1701619846.2588239,-2.0,-3.0,-1.0,2.0,0.0,0.0,-1.0,-2.0
1701619846.2588239,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,-2.0
1701619846.2950833,1.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0,2.0
1701619846.2950833,-1.0,2.0,-1.0,-4.0,-2.0,-2.0,-2.0,-1.0
1701619846.2950833,2.0,-4.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701619846.2950833,0.0,3.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0
1701619846.2950833,0.0,-6.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701619846.2950833,3.0,6.0,0.0,1.0,-1.0,0.0,-1.0,-3.0
1701619846.2955265,-2.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0
1701619846.2955265,0.0,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619846.3082902,-1.0,0.0,0.0,-1.0,-4.0,-3.0,-2.0,-1.0
1701619846.3082902,-4.0,4.0,3.0,1.0,1.0,1.0,0.0,-2.0
1701619846.3193576,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1701619846.3193576,-1.0,-1.0,-3.0,-3.0,0.0,-1.0,-1.0,1.0
1701619846.3597417,-1.0,1.0,-2.0,0.0,0.0,-2.0,-1.0,0.0
1701619846.3597417,0.0,3.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701619846.3597417,1.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701619846.3597417,1.0,-6.0,-6.0,-2.0,-2.0,0.0,0.0,-1.0
1701619846.3597417,-6.0,-1.0,1.0,2.0,1.0,0.0,-2.0,-2.0
1701619846.3597417,-2.0,-2.0,-5.0,-2.0,0.0,-2.0,0.0,-1.0
1701619846.3597417,-5.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0
1701619846.3597417,1.0,2.0,1.0,0.0,0.0,-3.0,-2.0,-1.0
1701619846.3716707,4.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701619846.3716707,0.0,3.0,-2.0,0.0,-3.0,-2.0,-2.0,-1.0
1701619846.3796418,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0
1701619846.3796418,1.0,3.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0
1701619846.4387448,6.0,-1.0,-4.0,-2.0,-2.0,0.0,-2.0,-2.0
1701619846.4387448,-1.0,2.0,1.0,0.0,0.0,1.0,0.0,-2.0
1701619846.4387448,0.0,-1.0,-3.0,0.0,1.0,-1.0,1.0,-1.0
1701619846.4387448,2.0,4.0,-3.0,-3.0,-3.0,0.0,0.0,-1.0
1701619846.4387448,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0
1701619846.4387448,-2.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1701619846.4387448,-1.0,1.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1701619846.4387448,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0
1701619846.4397488,-2.0,-1.0,-3.0,-3.0,0.0,-1.0,-2.0,-1.0
1701619846.4397488,1.0,2.0,-2.0,-3.0,-3.0,-2.0,0.0,0.0
1701619846.4563034,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701619846.4563034,-2.0,-3.0,1.0,-2.0,-2.0,0.0,-1.0,-2.0
1701619846.46981,-2.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-2.0
1701619846.46981,0.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701619846.46981,2.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,0.0
1701619846.46981,-2.0,-3.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0
1701619846.4721396,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701619846.4721396,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701619846.476348,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0
1701619846.476348,-2.0,-3.0,0.0,1.0,0.0,0.0,0.0,-1.0
1701619846.52592,-2.0,-1.0,-1.0,-3.0,0.0,1.0,-1.0,-2.0
1701619846.52592,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701619846.5269213,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0
1701619846.5269213,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619846.5269213,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701619846.5269213,0.0,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701619846.5269213,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1.0,-2.0
1701619846.5269213,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619846.5378034,-2.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1701619846.5378034,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,2.0
1701619846.5388024,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701619846.5388024,0.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,-1.0
1701619846.5760052,-2.0,-1.0,1.0,-3.0,-1.0,-1.0,-2.0,-2.0
1701619846.5760052,0.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,0.0
1701619846.5760052,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0
1701619846.5760052,-2.0,-4.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0
1701619846.5760052,0.0,-2.0,-3.0,-1.0,-2.0,-3.0,-2.0,1.0
1701619846.5760052,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1701619846.5770438,-1.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1701619846.5770438,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-2.0
1701619846.5919762,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619846.5919762,-2.0,-2.0,0.0,0.0,0.0,-2.0,-2.0,-1.0
1701619846.5968652,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1701619846.5968652,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619846.6505914,-2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1701619846.6505914,-3.0,-2.0,-2.0,-1.0,0.0,2.0,0.0,-1.0
1701619846.6505914,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701619846.6505914,-2.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1701619846.6505914,0.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,0.0
1701619846.6505914,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1701619846.6505914,-2.0,1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701619846.6515887,-1.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0
1701619846.6891396,-1.0,-1.0,2.0,0.0,-1.0,-1.0,-2.0,0.0
1701619846.6891396,0.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0
1701619846.6891396,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1701619846.6891396,-1.0,0.0,-1.0,-1.0,0.0,-3.0,0.0,1.0
1701619846.6891396,-1.0,1.0,-2.0,-2.0,0.0,1.0,-1.0,0.0
1701619846.6891396,-3.0,-3.0,0.0,0.0,0.0,0.0,-2.0,-2.0
1701619846.6901414,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0
1701619846.6901414,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701619846.6914003,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701619846.6914003,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1.0,-1.0
1701619846.6914003,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619846.6914003,-1.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0
1701619846.713822,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701619846.713822,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-3.0,1.0
1701619846.7490854,0.0,-1.0,-3.0,-1.0,-1.0,1.0,-2.0,-2.0
1701619846.7490854,0.0,-1.0,-2.0,-1.0,1.0,0.0,-2.0,0.0
1701619846.7490854,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701619846.7490854,1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701619846.7490854,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0
1701619846.7490854,-3.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701619846.7500887,-1.0,-4.0,-2.0,0.0,-2.0,-1.0,-1.0,-3.0
1701619846.7500887,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-3.0
1701619846.7602715,-1.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701619846.7602715,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0,-2.0
1701619846.7714007,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1701619846.7741137,0.0,-2.0,-1.0,-2.0,-2.0,1.0,-2.0,0.0
1701619846.809236,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619846.809236,0.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701619846.809236,0.0,-1.0,-2.0,-1.0,0.0,0.0,1.0,-1.0
1701619846.809236,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701619846.8205838,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701619846.8205838,-1.0,0.0,1.0,1.0,1.0,-2.0,-2.0,-2.0
1701619846.8223548,-2.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0
1701619846.8223548,-3.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.0
1701619846.8223548,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701619846.8223548,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,2.0
1701619846.8781116,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0
1701619846.8781116,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-3.0
1701619846.8781116,-1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0
1701619846.8783395,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0
1701619846.8802269,0.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,-2.0
1701619846.8802269,-2.0,1.0,0.0,-1.0,0.0,0.0,-2.0,0.0
1701619846.8802269,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701619846.8812249,0.0,0.0,-1.0,-3.0,-2.0,0.0,-2.0,-1.0
1701619846.8938475,0.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0
1701619846.8940508,-2.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-2.0
1701619846.9032903,-2.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0
1701619846.9032903,-2.0,-2.0,-6.0,-3.0,-2.0,0.0,-1.0,-1.0
1701619846.9158714,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701619846.9158714,0.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0
1701619846.9158714,0.0,-1.0,0.0,-1.0,-3.0,0.0,1.0,-1.0
1701619846.9158714,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0
1701619846.9168718,0.0,-3.0,1.0,-2.0,0.0,1.0,-2.0,-2.0
1701619846.9168718,-1.0,-2.0,-3.0,-1.0,2.0,-1.0,-1.0,-2.0
1701619846.9178739,-1.0,0.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0
1701619846.9178739,-2.0,-1.0,0.0,-1.0,-2.0,-5.0,-3.0,-2.0
1701619846.9519942,-1.0,-1.0,0.0,-2.0,-7.0,-2.0,0.0,-2.0
1701619846.9523077,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0
1701619846.965217,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,-1.0
1701619846.9662225,-1.0,-1.0,0.0,0.0,-5.0,-1.0,-1.0,-2.0
1701619846.9825194,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0
1701619846.9825194,-1.0,-2.0,0.0,1.0,13.0,4.0,1.0,-1.0
1701619846.9825194,-1.0,0.0,-1.0,-1.0,-1.0,4.0,-1.0,-1.0
1701619846.9825194,2.0,-2.0,1.0,1.0,3.0,2.0,-1.0,0.0
1701619846.9825194,0.0,-1.0,-2.0,-1.0,-7.0,-5.0,-2.0,-2.0
1701619846.9825194,-2.0,-2.0,-1.0,-7.0,-12.0,-5.0,-2.0,-3.0
1701619846.9825194,-2.0,-1.0,-3.0,-3.0,4.0,-3.0,-3.0,-2.0
1701619846.9825194,0.0,0.0,-1.0,-2.0,-7.0,0.0,0.0,0.0
1701619847.0559442,0.0,0.0,1.0,3.0,5.0,-2.0,-7.0,-1.0
1701619847.0559442,-2.0,0.0,-3.0,6.0,11.0,1.0,-2.0,0.0
1701619847.0559442,1.0,2.0,0.0,2.0,2.0,0.0,12.0,2.0
1701619847.0559442,-4.0,-2.0,-2.0,-3.0,-9.0,1.0,13.0,-2.0
1701619847.0575197,-3.0,-2.0,-3.0,-5.0,0.0,-1.0,-15.0,-1.0
1701619847.0575197,-1.0,0.0,0.0,-7.0,-15.0,-2.0,5.0,0.0
1701619847.05967,-3.0,-1.0,-1.0,-4.0,-11.0,-11.0,-21.0,-1.0
1701619847.05967,3.0,0.0,0.0,-4.0,-5.0,6.0,27.0,-1.0
1701619847.05967,-2.0,1.0,0.0,2.0,13.0,3.0,-12.0,-1.0
1701619847.05967,-2.0,-1.0,-2.0,1.0,-1.0,2.0,9.0,-4.0
1701619847.05967,3.0,-1.0,1.0,3.0,-2.0,0.0,-11.0,6.0
1701619847.05967,-1.0,-1.0,-2.0,3.0,21.0,1.0,3.0,1.0
1701619847.0975983,-2.0,-2.0,1.0,0.0,-10.0,-12.0,-22.0,-2.0
1701619847.0975983,-5.0,-5.0,-4.0,-7.0,-12.0,-5.0,-8.0,-8.0
1701619847.0975983,0.0,-3.0,-3.0,-4.0,-6.0,3.0,3.0,-8.0
1701619847.0975983,-3.0,-2.0,1.0,-3.0,-2.0,-7.0,-14.0,-2.0
1701619847.0975983,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,18.0,2.0
1701619847.0975983,1.0,-1.0,-2.0,-2.0,-6.0,-9.0,-15.0,0.0
1701619847.0975983,-3.0,-2.0,-1.0,-1.0,-3.0,0.0,4.0,-3.0
1701619847.0975983,0.0,0.0,2.0,3.0,10.0,6.0,-15.0,1.0
1701619847.0975983,1.0,-2.0,0.0,2.0,2.0,5.0,2.0,0.0
1701619847.0975983,-1.0,-1.0,-1.0,-3.0,-1.0,-4.0,-13.0,0.0
1701619847.0975983,-4.0,-4.0,-4.0,-4.0,-3.0,-6.0,5.0,-5.0
1701619847.0975983,-2.0,-2.0,-1.0,-1.0,-5.0,-7.0,-14.0,-1.0
1701619847.1483653,-2.0,-2.0,-1.0,-2.0,-13.0,-4.0,-10.0,-1.0
1701619847.1483653,3.0,6.0,4.0,10.0,23.0,16.0,26.0,2.0
1701619847.1483653,5.0,0.0,2.0,4.0,9.0,7.0,-29.0,-3.0
1701619847.1483653,-8.0,2.0,-2.0,1.0,-1.0,-4.0,3.0,-4.0
1701619847.1483653,-3.0,3.0,-7.0,-8.0,-9.0,-2.0,5.0,5.0
1701619847.1483653,-2.0,-7.0,-1.0,-9.0,-18.0,-14.0,-13.0,-1.0
1701619847.1483653,-10.0,2.0,-3.0,-3.0,0.0,3.0,10.0,0.0
1701619847.1483653,0.0,-1.0,1.0,-1.0,-2.0,-5.0,-3.0,6.0
1701619847.1501217,3.0,2.0,4.0,1.0,-1.0,1.0,14.0,-14.0
1701619847.1501217,1.0,6.0,-4.0,-5.0,-5.0,-2.0,-5.0,-3.0
1701619847.1501217,2.0,1.0,1.0,1.0,0.0,-7.0,1.0,0.0
1701619847.1501217,2.0,-4.0,4.0,4.0,3.0,3.0,-7.0,2.0
1701619847.2181475,-6.0,-7.0,2.0,1.0,9.0,0.0,20.0,2.0
1701619847.2181475,2.0,-5.0,3.0,5.0,6.0,3.0,-1.0,2.0
1701619847.2181475,-7.0,-6.0,-2.0,-3.0,-8.0,-7.0,3.0,-4.0
1701619847.2181475,0.0,1.0,1.0,-4.0,-9.0,-4.0,-12.0,-3.0
1701619847.2181475,2.0,1.0,-2.0,-3.0,-1.0,0.0,1.0,-1.0
1701619847.2181475,1.0,2.0,2.0,0.0,-10.0,-2.0,-4.0,-1.0
1701619847.2181475,-1.0,-5.0,-2.0,-1.0,9.0,2.0,7.0,2.0
1701619847.2181475,0.0,0.0,-6.0,-1.0,-3.0,-2.0,0.0,0.0
1701619847.2532413,-1.0,3.0,-1.0,3.0,10.0,5.0,1.0,1.0
1701619847.2532413,2.0,1.0,0.0,1.0,-2.0,1.0,7.0,4.0
1701619847.2532413,-1.0,6.0,-2.0,0.0,-5.0,-3.0,-4.0,-1.0
1701619847.2532413,-1.0,9.0,-4.0,-3.0,-4.0,-2.0,0.0,0.0
1701619847.2532413,-4.0,3.0,-7.0,-8.0,-7.0,-6.0,-7.0,0.0
1701619847.2532413,2.0,1.0,-3.0,0.0,-3.0,-6.0,-8.0,-3.0
1701619847.2532413,-6.0,-3.0,2.0,1.0,4.0,8.0,13.0,4.0
1701619847.2532413,-1.0,6.0,0.0,1.0,4.0,-1.0,-14.0,-4.0
1701619847.2543926,0.0,15.0,-1.0,2.0,-2.0,9.0,26.0,4.0
1701619847.2543926,-2.0,12.0,-1.0,0.0,5.0,-4.0,1.0,0.0
1701619847.2543926,1.0,18.0,-2.0,-2.0,-3.0,-3.0,0.0,7.0
1701619847.2543926,0.0,-15.0,-4.0,-3.0,-8.0,-3.0,-3.0,-12.0
1701619847.3172143,1.0,-21.0,2.0,0.0,0.0,-3.0,-12.0,-2.0
1701619847.3172143,-3.0,-18.0,-6.0,-4.0,0.0,2.0,1.0,1.0
1701619847.3172143,-3.0,-3.0,8.0,4.0,-3.0,-3.0,-1.0,-1.0
1701619847.3182127,-5.0,5.0,7.0,6.0,-2.0,-4.0,-3.0,-6.0
1701619847.3182127,2.0,-16.0,-4.0,-7.0,1.0,-1.0,-4.0,-1.0
1701619847.3182127,-3.0,-28.0,-9.0,-7.0,-3.0,-2.0,5.0,2.0
1701619847.3182127,4.0,-29.0,-2.0,-2.0,-2.0,-5.0,-5.0,-3.0
1701619847.3182127,-4.0,-25.0,-9.0,-1.0,1.0,0.0,8.0,0.0
1701619847.3182127,1.0,-16.0,-2.0,2.0,-1.0,-1.0,3.0,-4.0
1701619847.3182127,-22.0,-19.0,12.0,7.0,-3.0,-2.0,0.0,-11.0
1701619847.3182127,8.0,7.0,-4.0,3.0,1.0,0.0,5.0,2.0
1701619847.3182127,-1.0,-3.0,18.0,-1.0,1.0,0.0,5.0,6.0
1701619847.3332138,11.0,-1.0,-19.0,2.0,0.0,2.0,1.0,7.0
1701619847.3332138,-4.0,19.0,7.0,-5.0,0.0,0.0,-5.0,-5.0
1701619847.3332138,7.0,28.0,9.0,7.0,-1.0,1.0,-6.0,-12.0
1701619847.3332138,-9.0,-2.0,-13.0,-22.0,-12.0,-4.0,-7.0,4.0
1701619847.4048686,-27.0,6.0,-23.0,-6.0,0.0,-1.0,-13.0,-7.0
1701619847.4048686,16.0,6.0,2.0,1.0,3.0,3.0,-3.0,-6.0
1701619847.4048686,6.0,16.0,3.0,16.0,3.0,0.0,-2.0,1.0
1701619847.4048686,4.0,-18.0,35.0,9.0,-5.0,-1.0,-1.0,-3.0
1701619847.4148455,1.0,-13.0,0.0,-3.0,-3.0,-4.0,-4.0,0.0
1701619847.4158423,-4.0,-14.0,-34.0,-19.0,6.0,3.0,2.0,10.0
1701619847.4178524,-3.0,-26.0,19.0,-18.0,-6.0,-1.0,-2.0,-5.0
1701619847.418375,5.0,12.0,6.0,14.0,7.0,4.0,5.0,3.0
1701619847.4203746,-5.0,-9.0,14.0,3.0,-8.0,-6.0,-5.0,-3.0
1701619847.4203746,-1.0,15.0,40.0,21.0,-5.0,0.0,4.0,-4.0
1701619847.4203746,-1.0,0.0,-42.0,-8.0,5.0,3.0,5.0,-1.0
1701619847.4203746,-1.0,23.0,1.0,-9.0,3.0,3.0,6.0,-1.0
1701619847.4203746,4.0,20.0,-4.0,2.0,1.0,2.0,1.0,-1.0
1701619847.4203746,5.0,18.0,-12.0,-5.0,1.0,-3.0,0.0,-1.0
1701619847.4203746,-6.0,-1.0,5.0,0.0,-8.0,-6.0,0.0,-1.0
1701619847.4203746,-4.0,-6.0,18.0,21.0,-1.0,-3.0,2.0,-3.0
1701619847.470068,2.0,8.0,-19.0,-11.0,-1.0,1.0,1.0,-4.0
1701619847.470068,2.0,3.0,8.0,-5.0,-2.0,-2.0,0.0,2.0
1701619847.4786723,-3.0,-9.0,-11.0,1.0,3.0,2.0,-1.0,1.0
1701619847.4786723,-2.0,-2.0,-21.0,-10.0,-1.0,-3.0,-1.0,-1.0
1701619847.4872913,2.0,8.0,12.0,-13.0,-12.0,-4.0,-3.0,0.0
1701619847.4872913,-5.0,-9.0,-17.0,0.0,13.0,-4.0,-7.0,1.0
1701619847.4872913,-2.0,-2.0,8.0,5.0,1.0,0.0,-2.0,2.0
1701619847.4872913,5.0,3.0,-12.0,-5.0,3.0,6.0,12.0,2.0
1701619847.4872913,4.0,-6.0,10.0,4.0,0.0,-1.0,4.0,2.0
1701619847.4872913,-3.0,-3.0,-2.0,-1.0,-12.0,-3.0,-4.0,-2.0
1701619847.4872913,-3.0,-6.0,5.0,3.0,-6.0,-6.0,-4.0,11.0
1701619847.4872913,13.0,-2.0,-3.0,-1.0,2.0,-3.0,-7.0,11.0
1701619847.532906,1.0,-3.0,-18.0,-15.0,-1.0,-3.0,-22.0,-48.0
1701619847.532906,-30.0,32.0,4.0,8.0,4.0,4.0,-7.0,-17.0
1701619847.532906,-20.0,-38.0,-3.0,-7.0,8.0,3.0,-1.0,1.0
1701619847.532906,-1.0,30.0,-13.0,0.0,-9.0,-6.0,-11.0,5.0
1701619847.532906,-33.0,-1.0,19.0,-1.0,-2.0,-8.0,-6.0,1.0
1701619847.532906,17.0,-7.0,-11.0,6.0,7.0,1.0,9.0,16.0
1701619847.532906,0.0,-5.0,-5.0,-14.0,-14.0,-6.0,5.0,-1.0
1701619847.532906,7.0,-27.0,-14.0,-7.0,-4.0,-3.0,-5.0,-11.0
1701619847.534709,10.0,4.0,12.0,1.0,12.0,5.0,6.0,12.0
1701619847.534709,3.0,0.0,-15.0,-13.0,-9.0,-2.0,1.0,0.0
1701619847.534709,10.0,-1.0,12.0,10.0,3.0,-1.0,4.0,7.0
1701619847.534709,1.0,-2.0,-12.0,5.0,3.0,1.0,4.0,-2.0
1701619847.5906463,-1.0,-3.0,5.0,9.0,-3.0,-4.0,-3.0,-2.0
