1701619258.4670672,-1.0,-1.0,-1.0,1.0,-2.0,2.0,-2.0,0.0
1701619258.4670672,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
1701619258.4670672,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619258.4970436,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0
1701619258.4970436,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701619258.5070465,-3.0,-15.0,-4.0,-1.0,0.0,-1.0,0.0,-2.0
1701619258.5070465,-3.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1701619258.5070465,-2.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701619258.5070465,-4.0,6.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701619258.5219672,-2.0,-3.0,2.0,1.0,0.0,0.0,-1.0,0.0
1701619258.5219672,-4.0,-23.0,-10.0,-2.0,-2.0,-2.0,-3.0,-2.0
1701619258.5229802,-1.0,9.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0
1701619258.5229802,2.0,50.0,5.0,1.0,-1.0,1.0,-1.0,0.0
1701619258.5533469,1.0,8.0,-4.0,-4.0,-2.0,0.0,-1.0,-1.0
1701619258.5533469,0.0,20.0,2.0,-1.0,-2.0,0.0,0.0,-1.0
1701619258.5533469,-5.0,0.0,2.0,0.0,0.0,1.0,-2.0,-1.0
1701619258.5533469,-1.0,-19.0,-8.0,-2.0,0.0,-1.0,-1.0,-2.0
1701619258.563567,1.0,-28.0,2.0,2.0,-2.0,-1.0,-3.0,-2.0
1701619258.563567,2.0,54.0,11.0,3.0,1.0,0.0,2.0,1.0
1701619258.563567,1.0,-2.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0
1701619258.563567,1.0,-6.0,2.0,-1.0,0.0,-2.0,-2.0,-1.0
1701619258.5735693,0.0,-12.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0
1701619258.5735693,2.0,-14.0,-3.0,0.0,0.0,0.0,-2.0,0.0
1701619258.5833588,2.0,-1.0,-5.0,-3.0,-5.0,0.0,-2.0,-1.0
1701619258.5833588,-3.0,-9.0,-1.0,1.0,1.0,2.0,1.0,-2.0
1701619258.5936885,-5.0,30.0,8.0,0.0,1.0,0.0,2.0,1.0
1701619258.5936885,0.0,-11.0,7.0,-2.0,-1.0,-3.0,-3.0,-1.0
1701619258.6039577,2.0,-4.0,-18.0,-5.0,-3.0,-2.0,-3.0,-2.0
1701619258.6039577,-1.0,-9.0,2.0,0.0,-2.0,-3.0,-1.0,1.0
1701619258.6240385,1.0,1.0,-6.0,-2.0,-1.0,-2.0,1.0,1.0
1701619258.6240385,-3.0,-6.0,-2.0,2.0,2.0,0.0,1.0,-4.0
1701619258.6240385,-1.0,-1.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0
1701619258.6240385,0.0,10.0,-3.0,-2.0,-2.0,-2.0,1.0,1.0
1701619258.6637082,-5.0,0.0,-4.0,-1.0,-2.0,-1.0,-2.0,-3.0
1701619258.6637082,2.0,-14.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701619258.6637082,3.0,-6.0,-1.0,1.0,0.0,0.0,-1.0,-2.0
1701619258.6637082,-5.0,-12.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1701619258.6737041,0.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,0.0
1701619258.6737041,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0,0.0,-3.0
1701619258.6737041,-2.0,-3.0,4.0,1.0,-2.0,-1.0,-1.0,-3.0
1701619258.6737041,-1.0,-9.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0
1701619258.6837072,-2.0,18.0,2.0,1.0,0.0,1.0,1.0,0.0
1701619258.6837072,-2.0,-5.0,-4.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619258.6837072,-3.0,-3.0,0.0,-2.0,0.0,1.0,-2.0,0.0
1701619258.6837072,1.0,-4.0,0.0,0.0,-2.0,-2.0,0.0,1.0
1701619258.6937077,-1.0,-12.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701619258.6937077,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619258.7037313,-2.0,-1.0,0.0,0.0,1.0,-1.0,1.0,0.0
1701619258.7037313,-5.0,-5.0,-1.0,0.0,-1.0,-3.0,0.0,-3.0
1701619258.7137418,0.0,-5.0,2.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701619258.7137418,-1.0,-6.0,-10.0,-4.0,0.0,-1.0,-2.0,0.0
1701619258.7237108,-2.0,6.0,4.0,0.0,0.0,0.0,-1.0,1.0
1701619258.7237108,-2.0,-6.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1701619258.7340229,-1.0,-4.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701619258.7340229,0.0,10.0,1.0,-2.0,-3.0,-1.0,-2.0,1.0
1701619258.7440083,1.0,0.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0
1701619258.7440083,0.0,-1.0,-3.0,-2.0,0.0,0.0,-3.0,-2.0
1701619258.7637062,0.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1701619258.7637062,0.0,-8.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0
1701619258.7637062,0.0,-5.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1701619258.7637062,-1.0,4.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701619258.7840073,1.0,-3.0,-4.0,-4.0,-1.0,-2.0,-2.0,-1.0
1701619258.7840073,1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701619258.7840073,-1.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,-1.0
1701619258.7840073,-1.0,-13.0,-4.0,-3.0,-3.0,-1.0,-3.0,-2.0
1701619258.7940106,-2.0,-3.0,-5.0,-1.0,0.0,0.0,-3.0,-2.0
1701619258.7940106,0.0,-27.0,3.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701619258.8039849,-5.0,9.0,-1.0,3.0,2.0,1.0,1.0,-2.0
1701619258.8039849,1.0,-3.0,-3.0,2.0,-1.0,0.0,0.0,0.0
1701619258.8437066,4.0,0.0,-4.0,-1.0,-2.0,-2.0,-1.0,2.0
1701619258.8437066,-3.0,6.0,1.0,-1.0,-1.0,0.0,1.0,-1.0
1701619258.8437066,-4.0,-11.0,0.0,0.0,1.0,-1.0,0.0,-3.0
1701619258.8437066,0.0,-1.0,-3.0,-3.0,-1.0,0.0,3.0,-2.0
1701619258.8437066,0.0,3.0,1.0,1.0,0.0,-1.0,1.0,-3.0
1701619258.8437066,-3.0,10.0,-1.0,0.0,1.0,0.0,-1.0,-1.0
1701619258.8437066,-2.0,1.0,0.0,-1.0,-2.0,-1.0,2.0,1.0
1701619258.8437066,1.0,5.0,0.0,2.0,-1.0,-2.0,0.0,0.0
1701619258.8537395,-6.0,-21.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619258.8537395,-1.0,5.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0
1701619258.8637094,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-3.0
1701619258.8637094,-1.0,0.0,-2.0,-2.0,-3.0,1.0,-2.0,-2.0
1701619258.8837383,-3.0,0.0,-1.0,0.0,-1.0,2.0,-3.0,-2.0
1701619258.8837383,-3.0,28.0,-1.0,0.0,0.0,3.0,-1.0,1.0
1701619258.8837383,-1.0,2.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0
1701619258.8837383,-1.0,-1.0,3.0,-1.0,-1.0,2.0,-2.0,1.0
1701619258.8940802,1.0,5.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0
1701619258.8940802,-3.0,-6.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701619258.903708,0.0,0.0,1.0,-3.0,-2.0,-1.0,1.0,-1.0
1701619258.903708,-4.0,-2.0,-3.0,0.0,2.0,-2.0,0.0,-1.0
1701619258.9141388,-1.0,-2.0,-1.0,0.0,1.0,-3.0,0.0,0.0
1701619258.9141388,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0,0.0
1701619258.9237096,1.0,-6.0,-4.0,-4.0,-3.0,-3.0,0.0,-1.0
1701619258.9237096,-2.0,0.0,1.0,1.0,1.0,-2.0,0.0,0.0
1701619258.9337394,-2.0,-12.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1701619258.9337394,0.0,-6.0,-5.0,-2.0,0.0,-3.0,1.0,-1.0
1701619258.9337394,2.0,-4.0,-2.0,-3.0,-3.0,-3.0,-1.0,0.0
1701619258.9337394,-1.0,3.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701619258.9541383,0.0,13.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0
1701619258.9541383,4.0,-4.0,-6.0,-2.0,-3.0,-2.0,-4.0,1.0
1701619258.9637072,-8.0,-7.0,2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701619258.9637072,3.0,18.0,5.0,-1.0,-1.0,0.0,-2.0,1.0
1701619258.9741473,-2.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0
1701619258.9741473,0.0,-2.0,-2.0,-3.0,0.0,-3.0,-1.0,-1.0
1701619258.9840543,0.0,3.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
1701619258.9840543,-1.0,-16.0,-3.0,-2.0,-4.0,-3.0,-1.0,0.0
1701619259.0037048,-1.0,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619259.0037048,-3.0,-3.0,1.0,2.0,0.0,1.0,0.0,-2.0
1701619259.0037048,3.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0
1701619259.0037048,-6.0,-3.0,0.0,1.0,-1.0,0.0,0.0,-3.0
1701619259.023736,0.0,-1.0,-1.0,0.0,-1.0,1.0,2.0,-3.0
1701619259.023736,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619259.023736,-1.0,4.0,-3.0,-1.0,0.0,2.0,-2.0,-1.0
1701619259.023736,2.0,1.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0
1701619259.0339594,-2.0,0.0,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701619259.0339594,-2.0,-1.0,1.0,1.0,-2.0,-1.0,-2.0,-1.0
1701619259.0703294,-3.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701619259.0703294,1.0,-2.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0
1701619259.0713296,-1.0,-4.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0
1701619259.0713296,1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701619259.0713296,-1.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-2.0
1701619259.0713296,-1.0,-4.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701619259.074653,-2.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701619259.074653,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701619259.0757852,0.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0
1701619259.0757852,-2.0,-2.0,-1.0,1.0,-1.0,2.0,-1.0,0.0
1701619259.1057892,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0
1701619259.1057892,-2.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701619259.1057892,-2.0,-3.0,1.0,0.0,0.0,-3.0,-3.0,0.0
1701619259.1057892,0.0,-5.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0
1701619259.115823,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701619259.115823,0.0,-4.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701619259.1261325,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701619259.1261325,0.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0
1701619259.1261325,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701619259.1357915,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1701619259.1357915,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619259.1357915,0.0,1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0
1701619259.155789,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0
1701619259.155789,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-4.0,-2.0
1701619259.165812,1.0,-1.0,-2.0,-1.0,1.0,0.0,-2.0,2.0
1701619259.165812,0.0,-4.0,0.0,0.0,-2.0,0.0,-3.0,-1.0
1701619259.1759894,-3.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619259.1759894,-1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1701619259.186048,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619259.186048,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0
1701619259.1958475,1.0,-2.0,-2.0,-2.0,-1.0,2.0,3.0,-1.0
1701619259.1958475,-2.0,-1.0,-1.0,-3.0,0.0,2.0,0.0,-1.0
1701619259.2157896,0.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0
1701619259.2157896,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619259.2157896,-1.0,-4.0,0.0,-1.0,1.0,0.0,0.0,-2.0
1701619259.2157896,-2.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1701619259.2257855,-2.0,-2.0,-3.0,0.0,-1.0,-5.0,0.0,-1.0
1701619259.2257855,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0,-3.0,0.0
1701619259.2362142,-2.0,2.0,0.0,-3.0,-3.0,-3.0,-3.0,-1.0
1701619259.2362142,-2.0,0.0,0.0,0.0,-1.0,-3.0,-5.0,1.0
1701619259.2461016,-1.0,1.0,0.0,0.0,-1.0,-2.0,-3.0,-3.0
1701619259.2461016,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701619259.2561338,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0
1701619259.2561338,0.0,-2.0,-1.0,-2.0,-3.0,-3.0,1.0,-1.0
1701619259.2561338,-2.0,-3.0,-1.0,0.0,0.0,-3.0,0.0,-2.0
1701619259.2561338,-2.0,-3.0,-1.0,-3.0,1.0,-2.0,-1.0,-1.0
1701619259.2757874,1.0,-3.0,-1.0,-2.0,-1.0,-3.0,2.0,0.0
1701619259.2757874,-1.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-1.0
1701619259.2858095,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1701619259.2858095,0.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0
1701619259.2960992,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-4.0,-1.0
1701619259.2960992,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0
1701619259.3060572,0.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0
1701619259.3060572,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0
1701619259.316084,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1701619259.316084,0.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0
1701619259.325793,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0
1701619259.325793,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0
1701619259.3557854,-1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1701619259.3557854,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701619259.3557854,-2.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0
1701619259.3557854,1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1701619259.3557854,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0
1701619259.3557854,-2.0,0.0,0.0,-2.0,-1.0,0.0,1.0,-1.0
1701619259.3661916,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0
1701619259.3661916,-2.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0
1701619259.3858185,-1.0,0.0,-2.0,-1.0,0.0,2.0,-1.0,-3.0
1701619259.3858185,-1.0,2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0
1701619259.3960395,-2.0,1.0,-2.0,-2.0,-2.0,0.0,2.0,-1.0
1701619259.3960395,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.0
1701619259.3960395,-3.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1701619259.3960395,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701619259.4060671,-1.0,2.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701619259.4060671,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0
1701619259.415964,-2.0,2.0,0.0,-1.0,0.0,1.0,0.0,-3.0
1701619259.415964,0.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0
1701619259.4259555,-2.0,-1.0,-1.0,-2.0,-1.0,2.0,-1.0,-3.0
1701619259.4259555,-1.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-2.0
1701619259.445787,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,1.0
1701619259.445787,-2.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,0.0
1701619259.445787,-2.0,-2.0,0.0,1.0,-2.0,-2.0,0.0,-1.0
1701619259.445787,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0
1701619259.4561744,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0
1701619259.4561744,0.0,-3.0,-1.0,1.0,-2.0,-1.0,-1.0,1.0
1701619259.466219,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701619259.466219,-1.0,0.0,-1.0,0.0,0.0,-3.0,-3.0,0.0
1701619259.4761398,0.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701619259.4761398,-2.0,-1.0,0.0,-2.0,0.0,1.0,-2.0,-2.0
1701619259.4861703,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701619259.4861703,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701619259.4957876,-1.0,-1.0,-1.0,1.0,0.0,-3.0,-3.0,-1.0
1701619259.4957876,-2.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0
1701619259.4957876,0.0,-3.0,0.0,2.0,0.0,-3.0,-2.0,1.0
1701619259.4957876,-1.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-2.0
1701619259.5161874,-2.0,0.0,-2.0,-3.0,1.0,-1.0,-1.0,-1.0
1701619259.5161874,1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701619259.5259838,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1701619259.5259838,-1.0,-4.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619259.5457869,0.0,-3.0,-1.0,-3.0,-1.0,0.0,-1.0,1.0
1701619259.5457869,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701619259.5557919,-1.0,-3.0,0.0,1.0,0.0,0.0,-1.0,0.0
1701619259.5557919,1.0,-4.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1701619259.5557919,-3.0,-4.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1701619259.5557919,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701619259.56595,1.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0,0.0
1701619259.56595,0.0,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701619259.5777984,-2.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,1.0
1701619259.5777984,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1.0
1701619259.5867558,0.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1701619259.5867558,-1.0,-3.0,0.0,-1.0,1.0,0.0,-4.0,1.0
1701619259.61889,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,1.0
1701619259.61889,-2.0,-2.0,0.0,-3.0,-2.0,1.0,-2.0,-1.0
1701619259.61889,0.0,-3.0,1.0,-2.0,-1.0,-1.0,-4.0,-1.0
1701619259.61889,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-4.0,-2.0
1701619259.61889,1.0,-4.0,0.0,0.0,-2.0,-2.0,-2.0,0.0
1701619259.61889,-1.0,-3.0,0.0,-1.0,0.0,-2.0,4.0,0.0
1701619259.61889,0.0,-1.0,-1.0,0.0,-1.0,-3.0,12.0,-1.0
1701619259.61889,0.0,2.0,-1.0,1.0,-1.0,-2.0,22.0,-1.0
1701619259.6290803,0.0,5.0,-2.0,0.0,1.0,-1.0,23.0,-2.0
1701619259.6290803,-1.0,6.0,-1.0,0.0,0.0,-2.0,14.0,0.0
1701619259.639425,-1.0,7.0,-2.0,-1.0,0.0,3.0,1.0,-1.0
1701619259.639425,-5.0,8.0,-3.0,-1.0,-1.0,0.0,-11.0,-1.0
1701619259.65942,-2.0,6.0,-1.0,-1.0,-1.0,0.0,-19.0,-1.0
1701619259.65942,-3.0,6.0,-3.0,0.0,1.0,2.0,-17.0,-2.0
1701619259.65942,-4.0,9.0,-3.0,-1.0,-2.0,1.0,-14.0,-5.0
1701619259.65942,-4.0,0.0,-1.0,-3.0,-1.0,1.0,-9.0,-3.0
1701619259.6790888,-4.0,12.0,0.0,-1.0,-1.0,1.0,-7.0,-4.0
1701619259.6790888,-4.0,1.0,0.0,-1.0,-2.0,0.0,-4.0,-4.0
1701619259.6790888,-3.0,-3.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0
1701619259.6790888,-2.0,-6.0,1.0,-2.0,-2.0,-1.0,0.0,-3.0
1701619259.6994112,-2.0,-9.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0
1701619259.6994112,-1.0,-4.0,2.0,0.0,-1.0,-2.0,1.0,0.0
1701619259.6994112,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,2.0,-1.0
1701619259.6994112,3.0,-4.0,-2.0,-2.0,0.0,-2.0,0.0,0.0
1701619259.73909,-2.0,-9.0,3.0,1.0,0.0,-3.0,0.0,1.0
1701619259.73909,1.0,-5.0,-2.0,0.0,-1.0,-3.0,0.0,-1.0
1701619259.73909,0.0,-7.0,0.0,-3.0,-2.0,-2.0,1.0,0.0
1701619259.73909,-1.0,14.0,3.0,1.0,0.0,-1.0,2.0,1.0
1701619259.73909,2.0,-5.0,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701619259.73909,0.0,11.0,3.0,1.0,-2.0,-2.0,-1.0,1.0
1701619259.73909,-2.0,-2.0,-4.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701619259.73909,-2.0,-2.0,-6.0,-2.0,0.0,-1.0,-2.0,-3.0
1701619259.7690907,-1.0,-35.0,-5.0,-3.0,1.0,-2.0,0.0,-2.0
1701619259.7690907,-1.0,5.0,3.0,0.0,-2.0,-1.0,1.0,-1.0
1701619259.7690907,1.0,4.0,-5.0,-2.0,-1.0,-2.0,0.0,1.0
1701619259.7690907,1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1701619259.7791262,-2.0,-4.0,-3.0,0.0,-2.0,-2.0,0.0,-1.0
1701619259.7791262,1.0,-4.0,-4.0,-1.0,0.0,0.0,-1.0,0.0
1701619259.7791262,1.0,1.0,0.0,-2.0,-2.0,-2.0,1.0,-2.0
1701619259.7791262,-3.0,-10.0,0.0,-2.0,-3.0,1.0,0.0,0.0
1701619259.7992713,0.0,8.0,0.0,-1.0,-2.0,0.0,1.0,-1.0
1701619259.7992713,-2.0,-5.0,-1.0,-2.0,-1.0,0.0,1.0,0.0
1701619259.7992713,-1.0,0.0,2.0,1.0,0.0,1.0,-1.0,-1.0
1701619259.7992713,1.0,27.0,3.0,1.0,0.0,-1.0,0.0,-2.0
1701619259.8093896,0.0,40.0,10.0,2.0,1.0,0.0,-1.0,-2.0
1701619259.8093896,-2.0,-3.0,-4.0,-3.0,0.0,-2.0,-3.0,-2.0
1701619259.8290904,-3.0,-11.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0
1701619259.8290904,1.0,-10.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701619259.8391237,-1.0,-6.0,4.0,1.0,0.0,0.0,-2.0,0.0
1701619259.8391237,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701619259.8391237,-4.0,5.0,2.0,0.0,-1.0,-1.0,0.0,0.0
1701619259.8391237,0.0,-13.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0
1701619259.869526,1.0,1.0,-3.0,0.0,-2.0,-2.0,0.0,1.0
1701619259.869526,-1.0,-8.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701619259.869526,1.0,-7.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0
1701619259.869526,-1.0,-7.0,-2.0,-1.0,-3.0,-1.0,-1.0,1.0
1701619259.869526,0.0,-9.0,-1.0,-1.0,-1.0,-4.0,-2.0,-2.0
1701619259.869526,2.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0
1701619259.8894172,0.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0
1701619259.8894172,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1.0
1701619259.909089,-1.0,1.0,-4.0,-3.0,-1.0,0.0,-2.0,0.0
1701619259.909089,-2.0,-2.0,0.0,2.0,-1.0,-2.0,-3.0,-2.0
1701619259.909089,-1.0,2.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1701619259.909089,-3.0,-7.0,0.0,-2.0,-3.0,-2.0,-2.0,-3.0
1701619259.9193628,-1.0,-6.0,-2.0,-2.0,-1.0,-2.0,-2.0,-3.0
1701619259.9193628,-1.0,-5.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0
1701619259.9193628,0.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1701619259.9193628,-3.0,2.0,-1.0,0.0,-2.0,1.0,-3.0,-1.0
1701619259.9293504,-3.0,5.0,-4.0,-1.0,-1.0,1.0,-1.0,-1.0
1701619259.9293504,-3.0,6.0,-2.0,0.0,-3.0,2.0,0.0,-2.0
1701619259.9495318,-1.0,6.0,2.0,5.0,-2.0,-1.0,0.0,-1.0
1701619259.9495318,-2.0,1.0,2.0,-3.0,1.0,-1.0,3.0,-1.0
1701619259.9590924,-1.0,1.0,3.0,1.0,0.0,0.0,1.0,-2.0
1701619259.9590924,-4.0,-7.0,-33.0,-15.0,-2.0,-2.0,1.0,-1.0
1701619259.9590924,-1.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0
1701619259.9590924,-1.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0
1701619259.9794888,-5.0,-5.0,-22.0,-15.0,-8.0,-2.0,-1.0,-4.0
1701619259.9794888,0.0,2.0,8.0,-3.0,0.0,0.0,0.0,-2.0
1701619259.9794888,-4.0,-2.0,-14.0,-2.0,-1.0,-2.0,0.0,-3.0
1701619259.9794888,0.0,-4.0,6.0,4.0,0.0,-2.0,-3.0,-2.0
