1701620347.0454314,0.0,0.0,42.0,-20.0,-14.0,-3.0,-3.0,1.0
1701620347.0551643,0.0,3.0,-27.0,-8.0,-10.0,-4.0,-2.0,-2.0
1701620347.0551643,0.0,8.0,1.0,-4.0,1.0,1.0,1.0,1.0
1701620347.0651968,-3.0,-9.0,8.0,23.0,-8.0,0.0,1.0,-4.0
1701620347.0651968,-3.0,0.0,-18.0,-17.0,3.0,-4.0,-3.0,-3.0
1701620347.0755126,-2.0,3.0,18.0,-7.0,5.0,4.0,2.0,0.0
1701620347.0755126,1.0,-5.0,14.0,-1.0,0.0,2.0,1.0,1.0
1701620347.0851815,-2.0,-10.0,-42.0,-21.0,-9.0,-2.0,2.0,-2.0
1701620347.0851815,-4.0,5.0,11.0,6.0,-10.0,-6.0,-7.0,-1.0
1701620347.1055045,1.0,2.0,3.0,13.0,13.0,3.0,1.0,1.0
1701620347.1055045,-1.0,2.0,-13.0,-23.0,-13.0,-5.0,-1.0,-2.0
1701620347.1055045,-1.0,6.0,27.0,23.0,16.0,-1.0,-4.0,0.0
1701620347.1055045,9.0,8.0,-7.0,-14.0,-6.0,-1.0,2.0,4.0
1701620347.1151636,-12.0,-7.0,-18.0,2.0,-7.0,-2.0,-1.0,-2.0
1701620347.1151636,-17.0,-14.0,4.0,24.0,2.0,2.0,1.0,-5.0
1701620347.1251974,1.0,16.0,8.0,-16.0,-4.0,-5.0,-7.0,-2.0
1701620347.1251974,-15.0,-16.0,-4.0,-6.0,4.0,4.0,5.0,2.0
1701620347.1354897,3.0,-5.0,10.0,-16.0,-2.0,3.0,0.0,1.0
1701620347.1354897,4.0,-4.0,26.0,20.0,2.0,-4.0,-1.0,0.0
1701620347.1454482,-6.0,-38.0,-33.0,1.0,-1.0,-1.0,2.0,0.0
1701620347.1454482,5.0,5.0,-1.0,-13.0,1.0,-3.0,-1.0,2.0
1701620347.172696,5.0,12.0,-4.0,3.0,-7.0,-4.0,-7.0,-9.0
1701620347.173695,-2.0,-14.0,-14.0,-29.0,-6.0,-3.0,-6.0,-1.0
1701620347.173695,-1.0,-10.0,-4.0,2.0,8.0,2.0,-1.0,-4.0
1701620347.173695,0.0,-39.0,-4.0,10.0,3.0,5.0,10.0,8.0
1701620347.179514,-1.0,3.0,-5.0,-23.0,-1.0,-1.0,0.0,1.0
1701620347.179514,5.0,-4.0,0.0,14.0,3.0,-1.0,-1.0,0.0
1701620347.1877782,-9.0,9.0,5.0,-1.0,-10.0,-6.0,-5.0,-4.0
1701620347.1877782,2.0,26.0,12.0,5.0,-3.0,0.0,-2.0,-5.0
1701620347.1981711,-3.0,-4.0,-34.0,2.0,-2.0,0.0,0.0,1.0
1701620347.1981711,6.0,47.0,0.0,12.0,5.0,-2.0,0.0,1.0
1701620347.2081354,3.0,8.0,9.0,-7.0,-3.0,-1.0,0.0,0.0
1701620347.2081354,-3.0,21.0,8.0,8.0,2.0,-1.0,0.0,-1.0
1701620347.227777,4.0,0.0,4.0,-24.0,-8.0,-2.0,0.0,-1.0
1701620347.227777,6.0,-3.0,22.0,21.0,8.0,3.0,4.0,6.0
1701620347.227777,-8.0,-37.0,11.0,-4.0,-4.0,1.0,-1.0,-5.0
1701620347.227777,-9.0,-12.0,-72.0,-26.0,-9.0,-2.0,-5.0,-4.0
1701620347.2381563,5.0,21.0,2.0,14.0,8.0,3.0,5.0,5.0
1701620347.2381563,-8.0,-26.0,50.0,-12.0,-8.0,-3.0,-2.0,-6.0
1701620347.247861,0.0,10.0,21.0,9.0,-3.0,-4.0,-6.0,-6.0
1701620347.247861,0.0,-16.0,-14.0,10.0,1.0,-3.0,-1.0,-2.0
1701620347.2580934,-3.0,-11.0,-5.0,-8.0,-5.0,-3.0,-1.0,-1.0
1701620347.2580934,-1.0,3.0,-34.0,3.0,-11.0,-4.0,0.0,0.0
1701620347.268065,4.0,17.0,36.0,-4.0,12.0,6.0,2.0,2.0
1701620347.268065,0.0,2.0,-8.0,7.0,5.0,8.0,6.0,5.0
1701620347.2877753,-1.0,1.0,-15.0,-25.0,-1.0,-4.0,-6.0,-2.0
1701620347.2877753,0.0,-20.0,0.0,4.0,2.0,0.0,-3.0,7.0
1701620347.2877753,3.0,10.0,-1.0,0.0,-6.0,5.0,3.0,-12.0
1701620347.2877753,-1.0,-9.0,8.0,-11.0,-3.0,-3.0,-10.0,-1.0
1701620347.298045,-4.0,-10.0,19.0,18.0,-4.0,-4.0,-2.0,-4.0
1701620347.298045,0.0,9.0,-29.0,-11.0,-1.0,-1.0,-1.0,-1.0
1701620347.3077857,0.0,0.0,14.0,-18.0,-25.0,-6.0,-3.0,4.0
1701620347.3077857,8.0,1.0,28.0,37.0,25.0,6.0,7.0,1.0
1701620347.3179715,0.0,21.0,-20.0,24.0,0.0,3.0,0.0,-1.0
1701620347.3179715,2.0,-4.0,-23.0,-21.0,13.0,8.0,6.0,4.0
1701620347.3477747,0.0,2.0,-20.0,-1.0,0.0,-8.0,-4.0,5.0
1701620347.3477747,0.0,4.0,-1.0,-27.0,-17.0,-9.0,-9.0,-10.0
1701620347.3477747,-5.0,-11.0,2.0,-10.0,-6.0,-1.0,-2.0,-2.0
1701620347.3477747,-4.0,5.0,9.0,0.0,1.0,-3.0,-2.0,-4.0
1701620347.3477747,5.0,30.0,5.0,1.0,-1.0,-1.0,-4.0,-3.0
1701620347.3477747,-7.0,-4.0,-19.0,-4.0,-9.0,-8.0,-4.0,1.0
1701620347.368071,11.0,34.0,19.0,1.0,8.0,5.0,9.0,9.0
1701620347.368071,-4.0,10.0,11.0,-11.0,-6.0,-1.0,1.0,-4.0
1701620347.368071,-5.0,1.0,-27.0,-2.0,3.0,1.0,-4.0,7.0
1701620347.368071,12.0,-8.0,34.0,4.0,-4.0,-1.0,8.0,12.0
1701620347.3779728,-13.0,-6.0,-7.0,1.0,-3.0,-5.0,-18.0,-24.0
1701620347.3779728,-18.0,-9.0,-8.0,18.0,1.0,-3.0,-6.0,-9.0
1701620347.3977768,-12.0,-38.0,-2.0,7.0,4.0,2.0,2.0,-3.0
1701620347.3977768,22.0,16.0,50.0,-3.0,2.0,-3.0,-3.0,-2.0
1701620347.3977768,23.0,12.0,13.0,10.0,-5.0,-4.0,5.0,11.0
1701620347.3977768,-64.0,-1.0,-1.0,-36.0,-9.0,-7.0,-9.0,-12.0
1701620347.3977768,-32.0,-16.0,26.0,34.0,6.0,-2.0,-3.0,-6.0
1701620347.3977768,-9.0,-30.0,-58.0,-31.0,-18.0,-4.0,-5.0,-7.0
1701620347.428188,31.0,-58.0,19.0,-11.0,7.0,5.0,7.0,11.0
1701620347.428188,25.0,68.0,2.0,10.0,-11.0,-9.0,-7.0,-5.0
1701620347.428188,-7.0,-32.0,-61.0,-38.0,-5.0,2.0,3.0,-2.0
1701620347.428188,-16.0,16.0,1.0,8.0,4.0,2.0,4.0,-1.0
1701620347.43807,-4.0,16.0,32.0,12.0,4.0,-2.0,-6.0,-2.0
1701620347.43807,36.0,-18.0,-2.0,15.0,1.0,-2.0,1.0,2.0
1701620347.4477777,4.0,92.0,-5.0,0.0,-3.0,-6.0,-3.0,0.0
1701620347.4477777,4.0,13.0,40.0,17.0,1.0,1.0,5.0,-1.0
1701620347.4581199,-5.0,-8.0,9.0,6.0,0.0,-2.0,-3.0,-3.0
1701620347.4581199,2.0,4.0,-16.0,-35.0,-8.0,1.0,-4.0,1.0
1701620347.4581199,15.0,53.0,23.0,24.0,7.0,0.0,-2.0,-2.0
1701620347.4581199,-10.0,14.0,0.0,-10.0,3.0,4.0,1.0,0.0
1701620347.4881291,-19.0,-30.0,-37.0,0.0,-3.0,-3.0,2.0,-1.0
1701620347.4881291,-7.0,-50.0,13.0,19.0,-2.0,-4.0,0.0,-6.0
1701620347.4881291,8.0,-44.0,47.0,-21.0,-2.0,0.0,-2.0,1.0
1701620347.4881291,2.0,5.0,-28.0,3.0,-5.0,-1.0,0.0,1.0
1701620347.4979932,-14.0,6.0,5.0,7.0,0.0,-1.0,0.0,-2.0
1701620347.4979932,3.0,-72.0,-5.0,-19.0,-2.0,-4.0,-3.0,2.0
1701620347.5077765,21.0,22.0,-27.0,5.0,-6.0,4.0,2.0,5.0
1701620347.5077765,-15.0,-13.0,45.0,17.0,-1.0,-2.0,-7.0,-4.0
1701620347.5179987,-11.0,-62.0,-75.0,-56.0,-12.0,-9.0,-5.0,-6.0
1701620347.5179987,-15.0,-18.0,38.0,17.0,5.0,6.0,2.0,-1.0
1701620347.527781,-4.0,-56.0,-26.0,28.0,19.0,13.0,16.0,17.0
1701620347.527781,-8.0,4.0,-28.0,-16.0,-11.0,-6.0,-11.0,-20.0
1701620347.5478034,1.0,39.0,36.0,8.0,0.0,3.0,3.0,4.0
1701620347.5577812,26.0,29.0,5.0,-2.0,1.0,-3.0,-4.0,4.0
1701620347.567781,-8.0,-3.0,-18.0,-8.0,-11.0,-17.0,-15.0,-7.0
1701620347.567781,1.0,31.0,-9.0,2.0,0.0,-1.0,-3.0,-13.0
1701620347.567781,0.0,-79.0,-29.0,4.0,-4.0,2.0,1.0,1.0
1701620347.567781,-15.0,7.0,-18.0,3.0,1.0,0.0,4.0,-1.0
1701620347.567781,3.0,28.0,40.0,1.0,1.0,2.0,0.0,5.0
1701620347.567781,1.0,-56.0,-65.0,-10.0,-1.0,-5.0,-3.0,1.0
1701620347.5780737,-7.0,12.0,-25.0,6.0,-2.0,-4.0,-3.0,-7.0
1701620347.5780737,-4.0,-7.0,-14.0,-15.0,-5.0,-2.0,-1.0,-1.0
1701620347.5780737,14.0,4.0,29.0,26.0,4.0,4.0,9.0,0.0
1701620347.5780737,-12.0,-51.0,16.0,-21.0,0.0,3.0,-5.0,1.0
1701620347.6077855,0.0,27.0,-48.0,-27.0,-11.0,-5.0,-7.0,-2.0
1701620347.6077855,12.0,44.0,17.0,15.0,7.0,7.0,6.0,7.0
1701620347.6077855,-6.0,14.0,-23.0,-10.0,1.0,-1.0,-3.0,-8.0
1701620347.6077855,18.0,22.0,6.0,20.0,6.0,6.0,6.0,7.0
1701620347.617777,-18.0,-15.0,90.0,2.0,0.0,1.0,-2.0,-1.0
1701620347.617777,-21.0,10.0,-62.0,-29.0,-11.0,-7.0,-8.0,-6.0
1701620347.628004,-5.0,-43.0,11.0,-15.0,-11.0,-9.0,-9.0,-9.0
1701620347.628004,-8.0,-22.0,16.0,0.0,-2.0,-6.0,4.0,0.0
1701620347.6377802,6.0,51.0,11.0,23.0,13.0,6.0,0.0,-1.0
1701620347.6377802,27.0,-38.0,8.0,8.0,9.0,7.0,5.0,11.0
1701620347.6477811,17.0,-36.0,-20.0,-11.0,-3.0,3.0,2.0,-2.0
1701620347.6477811,-12.0,-6.0,-4.0,-5.0,-6.0,-8.0,-10.0,-15.0
1701620347.6777794,2.0,-3.0,26.0,8.0,-3.0,-3.0,2.0,2.0
1701620347.6777794,-3.0,23.0,8.0,17.0,7.0,1.0,1.0,-5.0
1701620347.6967192,7.0,26.0,-16.0,-9.0,-1.0,-3.0,-6.0,1.0
1701620347.6967192,8.0,4.0,20.0,7.0,-1.0,2.0,9.0,17.0
1701620347.6967192,9.0,-3.0,-5.0,-3.0,1.0,-2.0,-5.0,-11.0
1701620347.6967192,4.0,42.0,15.0,10.0,-1.0,-1.0,-4.0,-2.0
1701620347.6967192,-15.0,4.0,-11.0,-17.0,-10.0,-4.0,-1.0,-3.0
1701620347.6967192,-1.0,46.0,-12.0,-10.0,3.0,-2.0,0.0,0.0
1701620347.7057192,-14.0,-32.0,-30.0,19.0,1.0,-2.0,0.0,3.0
1701620347.7057192,2.0,-13.0,-8.0,-40.0,-9.0,-5.0,-5.0,-2.0
1701620347.707768,-7.0,-37.0,17.0,23.0,6.0,-1.0,-4.0,-7.0
1701620347.707768,-3.0,-2.0,1.0,-12.0,-4.0,-2.0,-2.0,3.0
1701620347.7307649,2.0,27.0,38.0,20.0,2.0,0.0,3.0,2.0
1701620347.7307649,5.0,16.0,-21.0,-9.0,3.0,0.0,0.0,-1.0
1701620347.7307649,-3.0,-37.0,13.0,-13.0,-8.0,-2.0,-1.0,-4.0
1701620347.7307649,-2.0,37.0,-20.0,5.0,3.0,3.0,1.0,2.0
1701620347.7411451,5.0,4.0,10.0,27.0,1.0,0.0,1.0,1.0
1701620347.7411451,0.0,-27.0,29.0,0.0,5.0,1.0,-1.0,-3.0
1701620347.7507663,-4.0,23.0,-6.0,-11.0,-2.0,0.0,2.0,2.0
1701620347.7507663,7.0,-11.0,32.0,13.0,1.0,-1.0,-2.0,1.0
1701620347.7611594,-3.0,36.0,-30.0,-27.0,-5.0,-3.0,-2.0,-1.0
1701620347.7611594,-9.0,0.0,12.0,0.0,1.0,1.0,0.0,-1.0
1701620347.7611594,1.0,-14.0,7.0,17.0,14.0,1.0,0.0,2.0
1701620347.7611594,1.0,-7.0,-5.0,-1.0,-5.0,-4.0,-3.0,-3.0
1701620347.7807646,-8.0,-2.0,29.0,15.0,6.0,-3.0,-5.0,-2.0
1701620347.7807646,8.0,-19.0,27.0,-21.0,-3.0,0.0,0.0,2.0
1701620347.791098,1.0,24.0,-51.0,-9.0,-7.0,-1.0,-2.0,-1.0
1701620347.791098,-7.0,-7.0,2.0,14.0,0.0,0.0,-3.0,-4.0
1701620347.8011496,1.0,-6.0,18.0,7.0,5.0,2.0,2.0,1.0
1701620347.8011496,-10.0,-28.0,-38.0,3.0,-4.0,0.0,-2.0,-3.0
1701620347.8107667,3.0,8.0,20.0,7.0,2.0,-4.0,-1.0,0.0
1701620347.8107667,2.0,3.0,14.0,-9.0,-1.0,0.0,-1.0,1.0
1701620347.821165,5.0,8.0,-54.0,-29.0,-8.0,0.0,1.0,1.0
1701620347.821165,3.0,11.0,13.0,12.0,2.0,1.0,2.0,-3.0
1701620347.821165,-7.0,-18.0,15.0,3.0,-3.0,-4.0,-1.0,-1.0
1701620347.821165,-1.0,-17.0,-30.0,15.0,4.0,0.0,-2.0,-1.0
1701620347.840765,3.0,-10.0,9.0,-5.0,0.0,-2.0,-4.0,-1.0
1701620347.840765,-12.0,-7.0,-11.0,-6.0,-1.0,0.0,0.0,0.0
1701620347.840765,0.0,-4.0,10.0,-10.0,-5.0,-1.0,1.0,-2.0
1701620347.840765,-1.0,4.0,-1.0,6.0,-7.0,-2.0,-3.0,1.0
1701620347.861078,21.0,1.0,8.0,-9.0,1.0,-3.0,5.0,3.0
1701620347.861078,-52.0,-15.0,-19.0,9.0,-3.0,-3.0,-5.0,-7.0
1701620347.8707702,-4.0,4.0,-12.0,9.0,5.0,3.0,1.0,0.0
1701620347.8707702,0.0,-9.0,8.0,-14.0,0.0,0.0,0.0,1.0
1701620347.8810658,-4.0,5.0,-13.0,-3.0,-4.0,-2.0,-3.0,-2.0
1701620347.8810658,15.0,4.0,-2.0,-4.0,-5.0,-5.0,-1.0,2.0
1701620347.8810658,-2.0,-1.0,10.0,1.0,-4.0,0.0,0.0,0.0
1701620347.8810658,-2.0,1.0,-18.0,-17.0,3.0,6.0,4.0,1.0
1701620347.9107656,-1.0,-2.0,11.0,4.0,4.0,5.0,2.0,-2.0
1701620347.9107656,11.0,12.0,24.0,3.0,-2.0,-5.0,-1.0,-1.0
1701620347.9107656,-7.0,3.0,-19.0,-3.0,-6.0,-3.0,-2.0,-4.0
1701620347.9107656,6.0,20.0,-10.0,0.0,1.0,-4.0,-3.0,-1.0
1701620347.920802,-11.0,-35.0,-12.0,-26.0,-11.0,-3.0,-5.0,-4.0
1701620347.920802,-4.0,11.0,-3.0,3.0,2.0,-10.0,-8.0,-7.0
1701620347.9307678,0.0,-12.0,4.0,2.0,-5.0,-4.0,-4.0,1.0
1701620347.9307678,4.0,-33.0,4.0,-9.0,-4.0,4.0,4.0,2.0
1701620347.9411857,-10.0,13.0,29.0,17.0,14.0,6.0,4.0,3.0
1701620347.9411857,6.0,-23.0,-29.0,6.0,-2.0,4.0,5.0,3.0
1701620347.9411857,1.0,4.0,18.0,-4.0,-9.0,-5.0,-5.0,-3.0
1701620347.9411857,0.0,32.0,8.0,-2.0,-2.0,-4.0,-2.0,-1.0
1701620347.960765,-3.0,-3.0,1.0,-9.0,-11.0,-4.0,-5.0,-2.0
1701620347.960765,11.0,-1.0,4.0,2.0,-1.0,-2.0,-2.0,1.0
1701620347.960765,-16.0,51.0,4.0,5.0,5.0,2.0,0.0,-2.0
1701620347.9707754,-2.0,36.0,1.0,4.0,3.0,6.0,1.0,-1.0
1701620347.9808047,-4.0,31.0,-8.0,2.0,3.0,3.0,1.0,0.0
1701620347.9808047,0.0,4.0,2.0,20.0,6.0,-2.0,-2.0,-1.0
1701620347.9907694,6.0,-32.0,-8.0,-14.0,10.0,4.0,1.0,3.0
1701620347.9907694,-2.0,-41.0,10.0,-18.0,-9.0,-2.0,-2.0,-1.0
1701620348.0010371,-3.0,-18.0,-8.0,34.0,12.0,-2.0,-1.0,-2.0
1701620348.0010371,1.0,6.0,-3.0,-11.0,-6.0,-1.0,-1.0,1.0
1701620348.0107749,0.0,-4.0,0.0,2.0,-2.0,-1.0,-1.0,0.0
1701620348.0107749,1.0,49.0,6.0,5.0,-2.0,-3.0,-2.0,0.0
1701620348.0207655,0.0,7.0,-19.0,-29.0,-13.0,-6.0,-4.0,-1.0
1701620348.0207655,1.0,-24.0,-1.0,14.0,-2.0,1.0,0.0,-1.0
1701620348.0207655,8.0,-6.0,1.0,-1.0,-4.0,-1.0,-3.0,-4.0
1701620348.0207655,-13.0,-13.0,-3.0,1.0,2.0,-1.0,0.0,-1.0
1701620348.041169,2.0,-21.0,-6.0,2.0,0.0,-2.0,1.0,0.0
1701620348.041169,-21.0,-4.0,-4.0,-1.0,-2.0,0.0,0.0,-3.0
1701620348.050767,7.0,-11.0,-4.0,-8.0,-5.0,-1.0,1.0,1.0
1701620348.050767,-3.0,-26.0,-5.0,12.0,2.0,-3.0,-6.0,-5.0
1701620348.0607648,7.0,13.0,6.0,-5.0,2.0,2.0,1.0,1.0
1701620348.0607648,0.0,-5.0,-4.0,-5.0,4.0,0.0,2.0,0.0
1701620348.0707896,0.0,5.0,-1.0,-6.0,-2.0,0.0,-1.0,-2.0
1701620348.0707896,-3.0,-9.0,-2.0,6.0,-5.0,-3.0,-1.0,-2.0
1701620348.081023,-1.0,-1.0,-5.0,-9.0,-3.0,-4.0,-5.0,-2.0
1701620348.081023,7.0,15.0,-2.0,-4.0,-7.0,-4.0,-6.0,-2.0
1701620348.081023,-2.0,33.0,9.0,2.0,4.0,1.0,-1.0,0.0
1701620348.081023,3.0,-2.0,-9.0,7.0,9.0,1.0,-2.0,1.0
1701620348.1109226,-3.0,7.0,6.0,-1.0,-3.0,-4.0,-1.0,-3.0
1701620348.1109226,1.0,-10.0,-2.0,-3.0,0.0,1.0,-1.0,-2.0
1701620348.1109226,-7.0,-13.0,-8.0,2.0,0.0,-4.0,-2.0,-3.0
1701620348.1109226,-4.0,-5.0,5.0,-24.0,-10.0,-4.0,-1.0,-1.0
1701620348.1308131,-1.0,-3.0,3.0,-1.0,-3.0,-1.0,1.0,0.0
1701620348.1308131,0.0,-5.0,-8.0,-2.0,-5.0,-1.0,-1.0,1.0
1701620348.1308131,1.0,1.0,8.0,-2.0,1.0,-2.0,-2.0,0.0
1701620348.1308131,2.0,-7.0,-5.0,-1.0,2.0,-2.0,2.0,-1.0
1701620348.1410472,-6.0,-27.0,-25.0,-1.0,-4.0,-2.0,-3.0,-4.0
1701620348.1410472,0.0,0.0,7.0,2.0,4.0,2.0,1.0,-1.0
1701620348.1410472,-3.0,-7.0,-14.0,5.0,2.0,0.0,-2.0,1.0
1701620348.1410472,1.0,-5.0,5.0,6.0,-4.0,-1.0,-2.0,1.0
1701620348.160984,-3.0,-2.0,15.0,-11.0,-4.0,-3.0,-2.0,-1.0
1701620348.160984,0.0,-1.0,-7.0,4.0,-6.0,-6.0,-1.0,0.0
1701620348.1808267,11.0,-6.0,-11.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701620348.1808267,-13.0,-2.0,-1.0,5.0,5.0,2.0,-2.0,-3.0
1701620348.1808267,-3.0,3.0,-2.0,-10.0,-2.0,4.0,1.0,1.0
1701620348.1808267,3.0,-6.0,10.0,15.0,8.0,1.0,2.0,0.0
1701620348.191244,1.0,-11.0,0.0,-16.0,-6.0,-3.0,-2.0,-1.0
1701620348.191244,7.0,0.0,-10.0,8.0,-4.0,-5.0,-2.0,-3.0
1701620348.2015965,2.0,4.0,1.0,4.0,1.0,1.0,0.0,-1.0
1701620348.2015965,0.0,26.0,8.0,3.0,-2.0,1.0,-2.0,-2.0
1701620348.2015965,8.0,11.0,-9.0,-11.0,-8.0,-3.0,0.0,-1.0
1701620348.2015965,-15.0,-36.0,16.0,-27.0,-4.0,-1.0,-1.0,-2.0
1701620348.2222908,-4.0,-9.0,-57.0,4.0,1.0,-1.0,-2.0,1.0
1701620348.2222908,0.0,13.0,-24.0,6.0,4.0,0.0,-3.0,-2.0
1701620348.2322853,4.0,12.0,14.0,-3.0,1.0,1.0,2.0,2.0
1701620348.2322853,1.0,-3.0,-6.0,16.0,0.0,-3.0,-2.0,0.0
1701620348.2364283,0.0,-6.0,12.0,-15.0,-6.0,-1.0,0.0,-1.0
1701620348.2364283,-2.0,-14.0,-1.0,-12.0,-6.0,-4.0,-2.0,-2.0
1701620348.246478,-10.0,-4.0,1.0,-14.0,-6.0,0.0,-3.0,-5.0
1701620348.246478,1.0,1.0,-33.0,-24.0,-6.0,0.0,1.0,1.0
1701620348.2664905,-6.0,-7.0,20.0,32.0,10.0,-4.0,-5.0,-2.0
1701620348.2664905,3.0,-1.0,-3.0,-7.0,3.0,3.0,0.0,1.0
1701620348.2664905,-7.0,-13.0,9.0,-3.0,7.0,1.0,4.0,-1.0
1701620348.2664905,8.0,23.0,20.0,7.0,-11.0,-6.0,-5.0,-5.0
1701620348.2767458,-2.0,15.0,-33.0,9.0,1.0,-3.0,-6.0,-2.0
1701620348.2767458,-3.0,-17.0,-6.0,-15.0,-7.0,-3.0,0.0,0.0
1701620348.286489,-9.0,-4.0,11.0,5.0,-5.0,-4.0,-4.0,-2.0
1701620348.286489,0.0,-1.0,-11.0,5.0,-2.0,0.0,2.0,2.0
1701620348.2965212,0.0,4.0,23.0,-2.0,-3.0,-2.0,3.0,0.0
1701620348.2965212,-3.0,9.0,18.0,-7.0,3.0,0.0,-5.0,-2.0
1701620348.306491,-4.0,-31.0,-32.0,-5.0,-2.0,-1.0,0.0,1.0
1701620348.306491,3.0,26.0,21.0,29.0,8.0,2.0,-1.0,-1.0
1701620348.3268836,-1.0,-6.0,30.0,-34.0,-12.0,0.0,-1.0,-3.0
1701620348.3268836,-5.0,-32.0,-58.0,9.0,-2.0,0.0,3.0,-3.0
1701620348.3268836,-3.0,9.0,10.0,-4.0,2.0,1.0,-3.0,-1.0
1701620348.3268836,3.0,11.0,5.0,11.0,7.0,1.0,-1.0,1.0
1701620348.346867,1.0,13.0,-2.0,-8.0,-7.0,-4.0,-2.0,0.0
1701620348.346867,-3.0,-31.0,15.0,5.0,5.0,4.0,1.0,0.0
1701620348.346867,-1.0,11.0,-22.0,-11.0,0.0,0.0,0.0,-2.0
1701620348.346867,-2.0,-20.0,-1.0,-4.0,2.0,2.0,2.0,0.0
1701620348.3665085,-1.0,2.0,0.0,2.0,-4.0,-3.0,-2.0,0.0
1701620348.3665085,-4.0,23.0,15.0,11.0,-2.0,-5.0,-4.0,-3.0
1701620348.3665085,-4.0,-11.0,-23.0,12.0,0.0,0.0,1.0,-2.0
1701620348.3665085,-3.0,-7.0,-2.0,-15.0,9.0,3.0,-2.0,-1.0
1701620348.3964915,3.0,-7.0,-19.0,-11.0,-4.0,0.0,0.0,-3.0
1701620348.3964915,2.0,16.0,37.0,8.0,-5.0,-3.0,-2.0,-2.0
1701620348.4064927,-1.0,-11.0,-57.0,3.0,1.0,-2.0,-2.0,-2.0
1701620348.4064927,12.0,20.0,3.0,-13.0,-14.0,-3.0,0.0,1.0
1701620348.4064927,-26.0,-30.0,4.0,7.0,4.0,1.0,1.0,1.0
1701620348.4064927,-7.0,-10.0,0.0,1.0,7.0,1.0,0.0,-1.0
1701620348.416843,10.0,27.0,36.0,17.0,2.0,0.0,-2.0,-3.0
1701620348.416843,-11.0,-19.0,9.0,-6.0,-4.0,-4.0,1.0,-1.0
1701620348.416843,-1.0,30.0,-13.0,-5.0,-7.0,-4.0,-1.0,0.0
1701620348.416843,-10.0,-26.0,-7.0,-10.0,2.0,-2.0,-1.0,0.0
1701620348.42649,3.0,11.0,36.0,9.0,3.0,0.0,-1.0,-1.0
1701620348.42649,10.0,0.0,-33.0,5.0,5.0,-3.0,-1.0,7.0
1701620348.4564877,-7.0,-33.0,3.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701620348.4564877,1.0,9.0,-5.0,-1.0,-4.0,-2.0,-1.0,-3.0
1701620348.4564877,15.0,8.0,1.0,-4.0,-6.0,-3.0,-1.0,1.0
1701620348.4564877,-4.0,-2.0,5.0,-4.0,-1.0,-1.0,-4.0,-5.0
1701620348.4667597,3.0,16.0,7.0,0.0,1.0,-1.0,-2.0,2.0
1701620348.4667597,-4.0,-8.0,-10.0,2.0,-8.0,-3.0,2.0,0.0
1701620348.4667597,5.0,-15.0,1.0,-5.0,-3.0,-2.0,-4.0,-2.0
1701620348.4667597,-17.0,1.0,-4.0,-7.0,9.0,7.0,3.0,-2.0
1701620348.476744,19.0,17.0,10.0,11.0,13.0,3.0,1.0,5.0
1701620348.476744,-9.0,6.0,8.0,-6.0,-7.0,-4.0,-5.0,-3.0
1701620348.4967809,-12.0,4.0,4.0,3.0,-10.0,-6.0,-3.0,-1.0
1701620348.4967809,-1.0,-37.0,-25.0,6.0,-7.0,-4.0,-9.0,-5.0
1701620348.5067027,-2.0,-10.0,8.0,-22.0,-8.0,-2.0,11.0,3.0
1701620348.5067027,17.0,15.0,14.0,17.0,12.0,4.0,-12.0,-3.0
1701620348.5067027,-13.0,-4.0,-10.0,-10.0,-5.0,-1.0,6.0,2.0
1701620348.5067027,10.0,16.0,3.0,-3.0,-2.0,-2.0,13.0,1.0
1701620348.5267162,1.0,-28.0,-12.0,4.0,-2.0,-2.0,-12.0,-6.0
1701620348.5267162,-10.0,19.0,3.0,-8.0,-3.0,-3.0,-2.0,-3.0
1701620348.5267162,23.0,5.0,8.0,1.0,-5.0,-3.0,-5.0,0.0
1701620348.5267162,-11.0,-7.0,8.0,7.0,6.0,1.0,-7.0,-4.0
1701620348.5564892,7.0,-1.0,-17.0,4.0,1.0,-1.0,0.0,0.0
1701620348.5564892,2.0,-6.0,-13.0,-7.0,-1.0,1.0,3.0,0.0
1701620348.5564892,-3.0,-9.0,-4.0,-6.0,-3.0,-1.0,-6.0,-1.0
1701620348.5564892,-21.0,15.0,15.0,-9.0,-5.0,-7.0,-3.0,-3.0
1701620348.5764868,-6.0,-11.0,-12.0,-3.0,-12.0,-2.0,0.0,-5.0
1701620348.5764868,-1.0,2.0,-3.0,27.0,22.0,10.0,3.0,1.0
1701620348.5764868,-6.0,-25.0,-12.0,-16.0,20.0,10.0,6.0,3.0
1701620348.5764868,-1.0,8.0,21.0,2.0,4.0,2.0,1.0,-1.0
1701620348.5868666,-3.0,2.0,-20.0,-10.0,-10.0,-8.0,-2.0,-1.0
1701620348.5868666,5.0,-3.0,-2.0,-17.0,-22.0,-8.0,0.0,-2.0
1701620348.5868666,-2.0,-8.0,-4.0,5.0,-12.0,-10.0,-5.0,-2.0
1701620348.5868666,5.0,-7.0,-21.0,-10.0,-5.0,-1.0,-10.0,-6.0
1701620348.5964901,10.0,12.0,10.0,7.0,5.0,2.0,-2.0,1.0
1701620348.5964901,4.0,-7.0,-1.0,-11.0,-11.0,-4.0,10.0,1.0
