1701619696.835595,-3.0,-15.0,-13.0,12.0,7.0,-2.0,2.0,-2.0
1701619696.8555973,9.0,-2.0,18.0,-18.0,-8.0,-2.0,-3.0,0.0
1701619696.8555973,-29.0,6.0,-11.0,-4.0,-1.0,0.0,-1.0,-4.0
1701619696.8652694,0.0,2.0,23.0,14.0,0.0,1.0,7.0,5.0
1701619696.8652694,14.0,17.0,5.0,-16.0,3.0,3.0,0.0,4.0
1701619696.8753018,-17.0,-7.0,-3.0,-8.0,-7.0,-6.0,5.0,1.0
1701619696.8753018,10.0,-13.0,-17.0,-3.0,-9.0,-9.0,-8.0,-6.0
1701619696.8753018,-2.0,-11.0,-28.0,-14.0,-3.0,1.0,-1.0,-1.0
1701619696.8753018,4.0,19.0,-5.0,7.0,0.0,-1.0,-6.0,-5.0
1701619696.8955896,14.0,-18.0,10.0,7.0,5.0,4.0,16.0,7.0
1701619696.8955896,-7.0,0.0,23.0,-7.0,-7.0,-4.0,-5.0,-4.0
1701619696.8955896,-2.0,-2.0,-31.0,9.0,-2.0,-1.0,0.0,-3.0
1701619696.8955896,1.0,4.0,-16.0,-19.0,-9.0,-2.0,-5.0,-2.0
1701619696.915269,2.0,-6.0,14.0,-12.0,0.0,-1.0,-7.0,-3.0
1701619696.915269,-7.0,11.0,0.0,10.0,4.0,-1.0,-2.0,3.0
1701619696.9252708,-5.0,-23.0,2.0,2.0,1.0,2.0,6.0,-4.0
1701619696.9252708,-12.0,-23.0,-4.0,12.0,-3.0,-3.0,-1.0,-5.0
1701619696.9352703,-7.0,-11.0,28.0,-7.0,-1.0,0.0,-6.0,-4.0
1701619696.9352703,4.0,2.0,10.0,16.0,2.0,2.0,2.0,0.0
1701619696.9352703,10.0,8.0,-30.0,-25.0,-8.0,-4.0,-6.0,0.0
1701619696.9352703,-1.0,0.0,1.0,6.0,3.0,3.0,6.0,2.0
1701619696.9556851,-8.0,3.0,1.0,9.0,10.0,0.0,-1.0,-2.0
1701619696.9556851,7.0,0.0,-9.0,-11.0,-7.0,-1.0,-4.0,-3.0
1701619696.9556851,-5.0,18.0,14.0,25.0,4.0,0.0,0.0,-1.0
1701619696.9556851,-3.0,-21.0,-20.0,-20.0,-9.0,-1.0,3.0,-1.0
1701619696.975271,-2.0,21.0,18.0,-1.0,-4.0,-4.0,-10.0,-6.0
1701619696.975271,-1.0,-6.0,-5.0,9.0,12.0,5.0,4.0,3.0
1701619696.9852676,2.0,3.0,-26.0,-23.0,0.0,-1.0,-2.0,0.0
1701619696.9852676,0.0,1.0,-2.0,2.0,-6.0,-2.0,0.0,-1.0
1701619696.9956317,-1.0,-1.0,-20.0,-6.0,-2.0,0.0,-5.0,0.0
1701619696.9956317,-3.0,7.0,10.0,-4.0,-4.0,-1.0,3.0,-1.0
1701619696.9956317,1.0,-11.0,6.0,13.0,2.0,0.0,0.0,1.0
1701619696.9956317,0.0,3.0,8.0,-4.0,0.0,-4.0,-2.0,-3.0
1701619697.0226002,-11.0,-16.0,-61.0,-10.0,-1.0,-1.0,-7.0,-6.0
1701619697.0226002,2.0,4.0,14.0,-2.0,0.0,-2.0,-4.0,0.0
1701619697.0236108,2.0,2.0,-5.0,-13.0,-5.0,-2.0,11.0,4.0
1701619697.0236108,5.0,3.0,14.0,8.0,10.0,5.0,4.0,4.0
1701619697.0407271,-7.0,4.0,29.0,7.0,-8.0,-5.0,1.0,0.0
1701619697.0407271,-5.0,-27.0,-56.0,-8.0,-1.0,-5.0,-9.0,-10.0
1701619697.0452287,7.0,12.0,20.0,-3.0,0.0,0.0,-7.0,-1.0
1701619697.0452287,-3.0,-14.0,2.0,3.0,1.0,-1.0,-1.0,0.0
1701619697.058466,-2.0,-9.0,17.0,12.0,5.0,5.0,6.0,2.0
1701619697.058466,6.0,1.0,-9.0,-17.0,-7.0,-2.0,1.0,2.0
1701619697.058466,5.0,6.0,41.0,20.0,9.0,0.0,-1.0,-1.0
1701619697.058466,-7.0,-20.0,-47.0,-10.0,-9.0,-5.0,-4.0,-4.0
1701619697.0784461,-23.0,6.0,-4.0,3.0,6.0,2.0,2.0,0.0
1701619697.0784461,6.0,16.0,4.0,-11.0,-6.0,-2.0,3.0,3.0
1701619697.0784461,-2.0,-4.0,23.0,-4.0,-9.0,-7.0,-6.0,-2.0
1701619697.0784461,7.0,4.0,-4.0,5.0,5.0,1.0,0.0,0.0
1701619697.0980406,9.0,6.0,-30.0,-3.0,-3.0,-2.0,-4.0,-2.0
1701619697.0980406,-8.0,-7.0,-1.0,-6.0,-5.0,-1.0,2.0,-2.0
1701619697.0980406,0.0,-3.0,-23.0,-9.0,4.0,-2.0,-7.0,-3.0
1701619697.0980406,-2.0,-3.0,11.0,0.0,-6.0,-1.0,-1.0,0.0
1701619697.1184704,1.0,4.0,16.0,-5.0,-7.0,-1.0,-2.0,-2.0
1701619697.1184704,-3.0,7.0,22.0,6.0,2.0,-4.0,-2.0,-3.0
1701619697.1184704,3.0,0.0,22.0,20.0,7.0,0.0,0.0,3.0
1701619697.1184704,-1.0,12.0,-17.0,3.0,3.0,0.0,1.0,1.0
1701619697.1380405,4.0,-6.0,-10.0,-11.0,0.0,3.0,0.0,1.0
1701619697.1380405,0.0,7.0,14.0,17.0,3.0,-1.0,-1.0,1.0
1701619697.1480422,-5.0,-6.0,0.0,-2.0,-5.0,-2.0,-2.0,-2.0
1701619697.1480422,-2.0,8.0,-1.0,-11.0,-6.0,-3.0,-1.0,-2.0
1701619697.1583102,6.0,3.0,8.0,1.0,-1.0,-2.0,-2.0,-1.0
1701619697.1583102,-1.0,0.0,-26.0,1.0,1.0,-1.0,1.0,0.0
1701619697.1583102,-4.0,-7.0,-1.0,-1.0,-1.0,2.0,2.0,1.0
1701619697.1583102,-12.0,2.0,15.0,0.0,-4.0,-6.0,-4.0,-4.0
1701619697.1783516,1.0,-7.0,-1.0,6.0,3.0,-1.0,-5.0,-3.0
1701619697.1783516,-3.0,-5.0,13.0,-9.0,-6.0,0.0,0.0,0.0
1701619697.1880462,3.0,1.0,-42.0,-10.0,-3.0,-3.0,-1.0,-3.0
1701619697.1880462,-4.0,5.0,16.0,3.0,5.0,1.0,0.0,0.0
1701619697.2180948,-11.0,5.0,-3.0,1.0,-3.0,-3.0,-3.0,-2.0
1701619697.2180948,-2.0,-4.0,-6.0,-12.0,1.0,-1.0,-1.0,-1.0
1701619697.2180948,-12.0,-4.0,2.0,-2.0,-5.0,-1.0,0.0,-1.0
1701619697.2180948,8.0,-5.0,-2.0,-1.0,4.0,2.0,1.0,1.0
1701619697.2180948,-3.0,-1.0,-3.0,-2.0,1.0,-3.0,-4.0,-4.0
1701619697.2180948,8.0,10.0,11.0,7.0,-3.0,-2.0,-2.0,0.0
1701619697.2180948,-4.0,-5.0,-5.0,-4.0,-2.0,-1.0,-4.0,-2.0
1701619697.2180948,1.0,2.0,-12.0,-8.0,-1.0,1.0,0.0,1.0
1701619697.2384384,6.0,7.0,14.0,4.0,1.0,2.0,5.0,0.0
1701619697.2384384,0.0,7.0,11.0,5.0,-5.0,-1.0,-1.0,0.0
1701619697.2384384,-6.0,-11.0,4.0,-14.0,-3.0,-4.0,-5.0,-4.0
1701619697.2384384,-2.0,0.0,4.0,3.0,-5.0,-2.0,1.0,0.0
1701619697.258785,5.0,3.0,-3.0,9.0,2.0,-1.0,-3.0,-2.0
1701619697.258785,-2.0,-4.0,-1.0,-3.0,2.0,-1.0,1.0,0.0
1701619697.258785,2.0,5.0,-3.0,2.0,1.0,1.0,0.0,-1.0
1701619697.258785,1.0,1.0,2.0,1.0,-1.0,-2.0,-3.0,-1.0
1701619697.2884872,-4.0,-12.0,-21.0,-10.0,-8.0,-3.0,-2.0,-2.0
1701619697.2884872,-3.0,-6.0,-27.0,-5.0,1.0,1.0,2.0,0.0
1701619697.2884872,1.0,1.0,3.0,-1.0,0.0,1.0,4.0,3.0
1701619697.2884872,2.0,3.0,9.0,1.0,2.0,-2.0,-5.0,-2.0
1701619697.3084853,0.0,7.0,8.0,7.0,-1.0,-3.0,-1.0,-2.0
1701619697.3084853,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701619697.3084853,1.0,-3.0,-2.0,-2.0,0.0,0.0,-2.0,-3.0
1701619697.3084853,-1.0,-5.0,-6.0,-5.0,-6.0,-2.0,2.0,-1.0
1701619697.31884,-3.0,-4.0,-4.0,-6.0,1.0,1.0,1.0,-2.0
1701619697.31884,0.0,1.0,2.0,0.0,2.0,-1.0,-1.0,-3.0
1701619697.31884,2.0,6.0,12.0,2.0,0.0,0.0,2.0,1.0
1701619697.31884,-1.0,-2.0,5.0,4.0,0.0,0.0,-1.0,-2.0
1701619697.3388608,-2.0,-7.0,-20.0,-14.0,-4.0,-1.0,-1.0,-2.0
1701619697.3388608,1.0,-3.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0
1701619697.3388608,1.0,4.0,-4.0,3.0,1.0,0.0,-3.0,0.0
1701619697.3388608,-3.0,-5.0,2.0,0.0,-3.0,-3.0,2.0,-2.0
1701619697.3584933,1.0,3.0,-2.0,-4.0,-3.0,0.0,-3.0,-1.0
1701619697.3584933,-2.0,-3.0,-4.0,1.0,-1.0,-1.0,-2.0,1.0
1701619697.3684866,-1.0,-2.0,-21.0,-5.0,-4.0,-2.0,-3.0,-1.0
1701619697.3684866,1.0,-2.0,-11.0,-3.0,0.0,0.0,-2.0,0.0
1701619697.3787055,2.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0
1701619697.3787055,-1.0,-1.0,-13.0,-7.0,-2.0,-1.0,-1.0,-1.0
1701619697.3787055,-3.0,-3.0,-4.0,-7.0,-4.0,-3.0,-1.0,-2.0
1701619697.3787055,1.0,0.0,4.0,4.0,2.0,1.0,-2.0,0.0
1701619697.398763,-2.0,-3.0,-8.0,-3.0,-3.0,-4.0,-2.0,-1.0
1701619697.398763,-1.0,-1.0,2.0,-4.0,-2.0,0.0,-2.0,-2.0
1701619697.398763,-3.0,-3.0,-2.0,3.0,-2.0,0.0,-1.0,-1.0
1701619697.398763,-1.0,-1.0,9.0,-1.0,-2.0,-1.0,1.0,-2.0
1701619697.4284937,1.0,5.0,11.0,6.0,0.0,-3.0,-3.0,-1.0
1701619697.4284937,-5.0,-7.0,-5.0,3.0,-3.0,-3.0,-2.0,-2.0
1701619697.4384873,-4.0,-11.0,-24.0,-16.0,-1.0,-3.0,1.0,-2.0
1701619697.4384873,-1.0,1.0,-1.0,-4.0,-1.0,1.0,-3.0,-2.0
1701619697.4384873,-1.0,0.0,-42.0,-10.0,-2.0,-2.0,-1.0,0.0
1701619697.4384873,-2.0,-5.0,9.0,-7.0,-5.0,-4.0,-2.0,-2.0
1701619697.4384873,-1.0,1.0,12.0,9.0,-1.0,0.0,0.0,-2.0
1701619697.4384873,0.0,-1.0,-4.0,1.0,-1.0,0.0,1.0,1.0
1701619697.4587533,0.0,1.0,-3.0,0.0,1.0,2.0,1.0,0.0
1701619697.4587533,-4.0,-4.0,-9.0,-5.0,-3.0,-2.0,-2.0,-1.0
1701619697.4587533,0.0,1.0,2.0,4.0,1.0,0.0,-2.0,0.0
1701619697.4587533,-1.0,1.0,2.0,-5.0,-3.0,-2.0,-2.0,-2.0
1701619697.4785514,1.0,1.0,1.0,16.0,3.0,2.0,0.0,1.0
1701619697.4785514,-1.0,1.0,15.0,-5.0,-2.0,1.0,0.0,0.0
1701619697.4984868,-2.0,-8.0,-42.0,-11.0,-4.0,-2.0,-1.0,-2.0
1701619697.4984868,-1.0,-2.0,-13.0,1.0,-6.0,-4.0,-4.0,-3.0
1701619697.5087678,-2.0,-3.0,-4.0,-8.0,-3.0,-2.0,-2.0,-1.0
1701619697.5087678,1.0,5.0,30.0,9.0,6.0,2.0,0.0,-1.0
1701619697.5087678,-1.0,1.0,19.0,3.0,4.0,-1.0,-1.0,-1.0
1701619697.5087678,1.0,-2.0,-25.0,2.0,2.0,2.0,1.0,-1.0
1701619697.5284886,1.0,2.0,11.0,6.0,3.0,0.0,-2.0,-1.0
1701619697.5284886,1.0,-5.0,-30.0,-4.0,0.0,2.0,1.0,-1.0
1701619697.5284886,0.0,2.0,6.0,7.0,-1.0,1.0,-2.0,-2.0
1701619697.5284886,-2.0,-2.0,13.0,-5.0,-3.0,-4.0,-4.0,-1.0
1701619697.5387647,-2.0,1.0,18.0,0.0,0.0,-2.0,0.0,-1.0
1701619697.5387647,1.0,-2.0,-14.0,0.0,-3.0,-3.0,-1.0,1.0
1701619697.5387647,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1701619697.5387647,-1.0,2.0,16.0,1.0,-2.0,-1.0,0.0,-1.0
1701619697.562301,-1.0,-2.0,-6.0,-7.0,-3.0,-1.0,-1.0,0.0
1701619697.562301,1.0,1.0,-8.0,1.0,3.0,2.0,0.0,-1.0
1701619697.564343,0.0,-1.0,2.0,-2.0,-2.0,-4.0,-3.0,-2.0
1701619697.564343,-3.0,-2.0,-2.0,-3.0,2.0,-1.0,-2.0,-2.0
1701619697.5905817,-1.0,-3.0,19.0,3.0,-4.0,-3.0,-1.0,-1.0
1701619697.5905817,-2.0,-3.0,-31.0,-3.0,6.0,1.0,-1.0,0.0
1701619697.5905817,1.0,2.0,38.0,8.0,-1.0,-1.0,-2.0,1.0
1701619697.5905817,-2.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619697.5905817,-1.0,-1.0,-13.0,-9.0,-1.0,2.0,3.0,0.0
1701619697.5905817,0.0,-1.0,2.0,4.0,-3.0,-2.0,-2.0,-1.0
1701619697.6009488,-3.0,-3.0,0.0,-6.0,2.0,0.0,2.0,-2.0
1701619697.6009488,0.0,4.0,0.0,6.0,3.0,-2.0,1.0,1.0
1701619697.6213598,-1.0,-4.0,8.0,0.0,-2.0,-5.0,-3.0,-2.0
1701619697.6213598,1.0,3.0,15.0,5.0,-3.0,-2.0,1.0,-1.0
1701619697.6213598,0.0,1.0,-4.0,0.0,1.0,1.0,0.0,-2.0
1701619697.6213598,1.0,-3.0,-2.0,-3.0,-7.0,-1.0,0.0,0.0
1701619697.6513999,-2.0,1.0,-4.0,0.0,-1.0,-1.0,-5.0,-2.0
1701619697.6513999,-1.0,-2.0,-4.0,0.0,2.0,-3.0,1.0,-2.0
1701619697.6513999,-2.0,-2.0,-22.0,-9.0,-5.0,-5.0,-4.0,-3.0
1701619697.6513999,-2.0,-2.0,3.0,-2.0,1.0,0.0,-1.0,0.0
1701619697.6513999,0.0,2.0,-3.0,-4.0,-3.0,-2.0,-1.0,2.0
1701619697.6513999,-2.0,1.0,7.0,0.0,-3.0,-4.0,-1.0,-1.0
1701619697.6616442,-1.0,1.0,7.0,3.0,-1.0,0.0,-1.0,1.0
1701619697.6616442,2.0,1.0,17.0,1.0,1.0,0.0,0.0,-1.0
1701619697.6816626,-2.0,-1.0,-5.0,-4.0,-3.0,-3.0,-1.0,-2.0
1701619697.6816626,-3.0,-4.0,-16.0,-7.0,-2.0,-2.0,0.0,-1.0
1701619697.6816626,-1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0
1701619697.6816626,1.0,4.0,-5.0,4.0,3.0,4.0,2.0,1.0
1701619697.7016022,-2.0,-4.0,4.0,0.0,3.0,-1.0,0.0,-2.0
1701619697.7016022,-2.0,-3.0,7.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701619697.7016022,0.0,3.0,28.0,4.0,-6.0,-5.0,0.0,-2.0
1701619697.7016022,-2.0,-8.0,-46.0,-11.0,-3.0,-3.0,-2.0,-1.0
1701619697.7214034,-1.0,0.0,19.0,6.0,2.0,-2.0,-1.0,-1.0
1701619697.7214034,0.0,-3.0,-4.0,0.0,-4.0,0.0,-3.0,-2.0
1701619697.7214034,-1.0,-1.0,-28.0,-20.0,-2.0,-1.0,-2.0,-1.0
1701619697.7214034,-2.0,-1.0,18.0,2.0,-3.0,-4.0,-2.0,-3.0
1701619697.7418034,0.0,-1.0,-11.0,-3.0,-1.0,1.0,-1.0,1.0
1701619697.7418034,-1.0,1.0,18.0,3.0,1.0,0.0,1.0,-1.0
1701619697.7418034,1.0,3.0,17.0,16.0,4.0,1.0,1.0,1.0
1701619697.7418034,1.0,2.0,-6.0,-2.0,1.0,-1.0,-1.0,-1.0
1701619697.7614324,-4.0,-5.0,2.0,-2.0,-3.0,-2.0,-3.0,0.0
1701619697.7614324,-1.0,0.0,5.0,0.0,-2.0,0.0,-4.0,-3.0
1701619697.7614324,-3.0,-8.0,-26.0,-13.0,-4.0,-1.0,-1.0,-2.0
1701619697.7614324,0.0,-1.0,18.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619697.7717774,1.0,3.0,4.0,6.0,1.0,1.0,-8.0,1.0
1701619697.7717774,-1.0,-2.0,10.0,5.0,-2.0,0.0,14.0,2.0
1701619697.781747,-1.0,0.0,-7.0,1.0,-1.0,-2.0,1.0,0.0
1701619697.781747,-3.0,0.0,-4.0,-8.0,-5.0,-3.0,-2.0,-1.0
1701619697.801835,-1.0,-7.0,-16.0,-1.0,-1.0,0.0,-1.0,-3.0
1701619697.801835,-1.0,1.0,1.0,-1.0,0.0,-2.0,-9.0,-1.0
1701619697.801835,0.0,-1.0,-8.0,0.0,-2.0,-2.0,-2.0,-2.0
1701619697.801835,-1.0,-1.0,19.0,6.0,2.0,-2.0,0.0,-1.0
1701619697.821435,1.0,0.0,-9.0,1.0,-2.0,-1.0,1.0,-1.0
1701619697.821435,-3.0,-2.0,-18.0,-7.0,-3.0,-3.0,-4.0,-2.0
1701619697.8316858,0.0,-1.0,4.0,3.0,2.0,0.0,1.0,0.0
1701619697.8316858,1.0,4.0,3.0,2.0,0.0,0.0,-3.0,1.0
1701619697.8316858,-3.0,-6.0,10.0,-8.0,-5.0,-4.0,-1.0,-3.0
1701619697.8316858,-1.0,-4.0,-20.0,-3.0,-1.0,0.0,1.0,-1.0
1701619697.8416367,1.0,2.0,4.0,4.0,0.0,0.0,-2.0,0.0
1701619697.8416367,-1.0,-4.0,-3.0,-6.0,-2.0,-1.0,-4.0,-3.0
1701619697.8617103,2.0,2.0,-10.0,1.0,1.0,2.0,4.0,2.0
1701619697.8617103,-3.0,-6.0,-3.0,-8.0,-3.0,-2.0,-3.0,-1.0
1701619697.8617103,0.0,0.0,4.0,1.0,1.0,0.0,-2.0,-2.0
1701619697.8617103,-3.0,-6.0,-25.0,-5.0,-3.0,-5.0,-3.0,-1.0
1701619697.8914027,2.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0
1701619697.8914027,0.0,0.0,11.0,4.0,1.0,0.0,-2.0,-2.0
1701619697.8914027,-1.0,0.0,1.0,2.0,1.0,2.0,-1.0,-1.0
1701619697.8914027,-2.0,-3.0,-1.0,2.0,-2.0,-1.0,0.0,-2.0
1701619697.8914027,-2.0,-2.0,-3.0,-5.0,-3.0,0.0,1.0,1.0
1701619697.8914027,1.0,3.0,-4.0,3.0,2.0,0.0,-1.0,1.0
1701619697.9014363,-6.0,-8.0,-2.0,-9.0,-4.0,-4.0,-6.0,-4.0
1701619697.9014363,-1.0,-1.0,4.0,6.0,-1.0,0.0,0.0,0.0
1701619697.9218237,-2.0,-1.0,-16.0,-7.0,-4.0,1.0,1.0,0.0
1701619697.9218237,0.0,0.0,-7.0,0.0,3.0,1.0,-1.0,1.0
1701619697.9218237,2.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0
1701619697.9218237,0.0,4.0,9.0,1.0,0.0,1.0,-1.0,0.0
1701619697.9413996,-3.0,-2.0,10.0,-4.0,-3.0,-4.0,-5.0,-4.0
1701619697.9413996,2.0,4.0,-17.0,-5.0,-4.0,-2.0,-5.0,0.0
1701619697.9413996,-1.0,-3.0,12.0,2.0,-5.0,-2.0,6.0,1.0
1701619697.9413996,1.0,4.0,-31.0,-9.0,1.0,0.0,1.0,-1.0
1701619697.9517229,-2.0,-2.0,6.0,-1.0,-1.0,-1.0,0.0,-3.0
1701619697.9517229,-4.0,-3.0,3.0,-3.0,-2.0,-6.0,-7.0,-5.0
1701619697.961729,1.0,1.0,12.0,3.0,0.0,-1.0,-2.0,3.0
1701619697.961729,-1.0,0.0,5.0,2.0,-1.0,1.0,3.0,-1.0
1701619697.9814005,0.0,1.0,-3.0,3.0,1.0,-1.0,-1.0,-2.0
1701619697.9814005,-1.0,-1.0,15.0,8.0,-1.0,1.0,2.0,0.0
1701619697.9814005,-1.0,-3.0,-5.0,-8.0,-4.0,-4.0,-6.0,-5.0
1701619697.9814005,-2.0,-3.0,5.0,-1.0,-2.0,-3.0,-5.0,-1.0
1701619698.001662,0.0,0.0,-5.0,0.0,-1.0,0.0,1.0,0.0
1701619698.001662,-1.0,-1.0,13.0,5.0,-2.0,-3.0,-7.0,-3.0
1701619698.001662,2.0,0.0,-11.0,2.0,4.0,2.0,14.0,5.0
1701619698.001662,-4.0,-4.0,9.0,0.0,0.0,3.0,6.0,-2.0
1701619698.0116022,-3.0,-4.0,-8.0,-3.0,-3.0,-4.0,-8.0,-5.0
1701619698.0116022,-1.0,-1.0,2.0,-7.0,-3.0,-2.0,1.0,0.0
1701619698.0215614,-1.0,2.0,-4.0,-2.0,-2.0,-2.0,-8.0,-2.0
1701619698.0215614,-1.0,-1.0,19.0,-1.0,-3.0,-2.0,-7.0,-2.0
1701619698.0514002,0.0,-3.0,-3.0,1.0,5.0,2.0,3.0,2.0
1701619698.0514002,-1.0,0.0,2.0,0.0,-2.0,1.0,0.0,2.0
1701619698.0514002,-4.0,-8.0,-18.0,-6.0,-3.0,-1.0,-6.0,-4.0
1701619698.0514002,2.0,-5.0,-18.0,-4.0,-3.0,-5.0,-1.0,-2.0
1701619698.0613992,-4.0,3.0,23.0,2.0,-1.0,0.0,-1.0,-1.0
1701619698.0613992,-1.0,0.0,-6.0,-1.0,-3.0,0.0,2.0,-2.0
1701619698.0613992,2.0,3.0,-7.0,-1.0,4.0,2.0,-2.0,0.0
1701619698.0613992,-4.0,-8.0,3.0,0.0,-1.0,-4.0,-5.0,-6.0
1701619698.0877333,6.0,15.0,-6.0,1.0,-1.0,-2.0,-1.0,1.0
1701619698.0877333,-4.0,-5.0,18.0,1.0,-2.0,-3.0,-2.0,-2.0
1701619698.0887325,3.0,14.0,-19.0,4.0,0.0,1.0,1.0,1.0
1701619698.0887325,-3.0,-3.0,-7.0,-4.0,-2.0,0.0,0.0,1.0
1701619698.1027277,-2.0,-3.0,11.0,-1.0,0.0,-1.0,-1.0,-2.0
1701619698.1027277,-2.0,-7.0,-15.0,-2.0,0.0,-1.0,1.0,-2.0
1701619698.1106539,1.0,2.0,22.0,5.0,-3.0,-3.0,-3.0,0.0
1701619698.1106539,1.0,0.0,4.0,-2.0,1.0,3.0,-1.0,0.0
1701619698.1236532,-3.0,-5.0,-17.0,-3.0,0.0,-3.0,1.0,-2.0
1701619698.1236532,2.0,7.0,13.0,1.0,1.0,-2.0,-1.0,-1.0
1701619698.1236532,-5.0,-9.0,-2.0,-6.0,-5.0,-1.0,-2.0,-2.0
1701619698.1236532,-1.0,1.0,-16.0,-1.0,0.0,1.0,-1.0,1.0
1701619698.1633356,0.0,-3.0,-1.0,4.0,6.0,3.0,1.0,1.0
1701619698.1633356,-3.0,-7.0,-4.0,-6.0,-2.0,-2.0,-2.0,-3.0
1701619698.1633356,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0
1701619698.1633356,-2.0,-5.0,-14.0,-3.0,-5.0,-2.0,-2.0,-1.0
1701619698.1633356,0.0,1.0,9.0,0.0,-2.0,0.0,-1.0,0.0
1701619698.1633356,0.0,3.0,-9.0,-2.0,1.0,-1.0,-2.0,1.0
1701619698.1633356,-1.0,-5.0,-13.0,0.0,-1.0,-2.0,0.0,0.0
1701619698.1633356,1.0,4.0,22.0,0.0,-4.0,-5.0,-2.0,0.0
1701619698.1837626,-3.0,-7.0,-23.0,-5.0,-4.0,-2.0,-3.0,0.0
1701619698.1837626,0.0,1.0,6.0,1.0,-3.0,-1.0,-1.0,0.0
1701619698.1837626,-2.0,-3.0,2.0,-2.0,0.0,0.0,-1.0,-1.0
1701619698.1837626,1.0,-1.0,-19.0,-1.0,3.0,0.0,-1.0,0.0
1701619698.2033358,0.0,-6.0,-22.0,-6.0,0.0,-1.0,-2.0,0.0
1701619698.2033358,-1.0,-3.0,5.0,1.0,-1.0,1.0,0.0,1.0
1701619698.2133393,-1.0,0.0,13.0,1.0,-1.0,-2.0,-1.0,-2.0
1701619698.2133393,0.0,1.0,-3.0,0.0,1.0,-2.0,-1.0,0.0
1701619698.2133393,1.0,1.0,0.0,1.0,-3.0,-3.0,-1.0,-2.0
1701619698.2133393,-1.0,0.0,9.0,-1.0,-4.0,1.0,0.0,-1.0
1701619698.2235837,-5.0,-5.0,-14.0,-6.0,-3.0,-1.0,-4.0,-4.0
1701619698.2235837,-2.0,-1.0,-1.0,1.0,5.0,2.0,0.0,-1.0
1701619698.243378,-3.0,-1.0,6.0,3.0,0.0,-3.0,-2.0,-2.0
1701619698.243378,-2.0,-2.0,-5.0,-3.0,-4.0,-2.0,1.0,-1.0
1701619698.243378,-1.0,-1.0,5.0,-3.0,-3.0,-5.0,-3.0,-1.0
1701619698.243378,1.0,-2.0,8.0,0.0,1.0,2.0,2.0,1.0
1701619698.2734184,1.0,1.0,-10.0,1.0,-1.0,2.0,1.0,-1.0
1701619698.2734184,-1.0,-3.0,-5.0,-2.0,-1.0,1.0,-3.0,-2.0
1701619698.2734184,0.0,-1.0,-13.0,1.0,4.0,1.0,2.0,-1.0
1701619698.2734184,0.0,-1.0,6.0,2.0,1.0,-1.0,-1.0,-2.0
1701619698.2734184,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0
1701619698.2734184,-1.0,0.0,-2.0,-3.0,-2.0,-4.0,-2.0,-2.0
1701619698.2835147,0.0,1.0,-6.0,-2.0,-4.0,-1.0,-2.0,-2.0
1701619698.2835147,-3.0,1.0,15.0,-2.0,-8.0,-3.0,-4.0,-2.0
1701619698.3037624,-3.0,0.0,2.0,-3.0,-6.0,-6.0,-4.0,-1.0
1701619698.3037624,-1.0,-4.0,-16.0,-5.0,-2.0,1.0,-1.0,-1.0
1701619698.3037624,-1.0,-4.0,28.0,5.0,3.0,-1.0,-1.0,1.0
1701619698.3037624,0.0,2.0,-8.0,3.0,4.0,-2.0,3.0,-1.0
1701619698.3437815,-1.0,-1.0,-3.0,1.0,3.0,2.0,0.0,-1.0
1701619698.3437815,-1.0,-2.0,-1.0,-3.0,1.0,-1.0,-2.0,-2.0
1701619698.3437815,-3.0,-5.0,-14.0,-2.0,-7.0,-3.0,-2.0,-2.0
1701619698.3437815,-1.0,-2.0,-2.0,-3.0,-7.0,-3.0,-1.0,-1.0
1701619698.3437815,-5.0,-10.0,4.0,-2.0,-5.0,-4.0,-1.0,-3.0
1701619698.3437815,0.0,10.0,1.0,1.0,1.0,1.0,1.0,-1.0
1701619698.3437815,1.0,0.0,9.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701619698.3437815,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-3.0,-1.0
1701619698.3738072,-2.0,-1.0,-1.0,-2.0,-2.0,3.0,-2.0,-2.0
1701619698.3738072,1.0,-3.0,3.0,9.0,2.0,0.0,0.0,1.0
1701619698.3738072,0.0,3.0,-20.0,-10.0,1.0,-1.0,-3.0,-2.0
1701619698.3738072,-4.0,-1.0,-3.0,-5.0,-3.0,-3.0,-1.0,-2.0
1701619698.3839433,0.0,-2.0,9.0,1.0,-1.0,-2.0,0.0,-1.0
1701619698.3839433,0.0,21.0,-1.0,-9.0,-7.0,-5.0,0.0,0.0
1701619698.3839433,-1.0,-11.0,7.0,7.0,3.0,-1.0,0.0,-1.0
