1701619541.1116526,-5.0,-7.0,1.0,-1.0,-4.0,-1.0,-1.0,-1.0
1701619541.1116526,0.0,-1.0,-1.0,1.0,1.0,-2.0,0.0,0.0
1701619541.1116526,4.0,-7.0,10.0,3.0,2.0,0.0,0.0,-1.0
1701619541.1213198,7.0,0.0,-20.0,-5.0,-1.0,1.0,-2.0,-1.0
1701619541.1213198,9.0,1.0,10.0,1.0,1.0,0.0,-1.0,-1.0
1701619541.1313512,-12.0,3.0,6.0,-5.0,-2.0,-2.0,-3.0,-4.0
1701619541.1313512,1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1701619541.1417124,-1.0,-6.0,24.0,3.0,2.0,-2.0,-1.0,-2.0
1701619541.1513238,8.0,-6.0,-29.0,-6.0,-3.0,-2.0,-2.0,0.0
1701619541.1513238,4.0,2.0,-16.0,-1.0,-1.0,1.0,0.0,1.0
1701619541.1513238,-8.0,-9.0,14.0,-4.0,-4.0,-3.0,-3.0,-2.0
1701619541.1717365,5.0,7.0,-13.0,-3.0,1.0,-1.0,0.0,-2.0
1701619541.1717365,1.0,-10.0,15.0,3.0,-1.0,1.0,1.0,1.0
1701619541.1813228,-6.0,-8.0,-3.0,1.0,2.0,-1.0,-2.0,-1.0
1701619541.1813228,2.0,9.0,-2.0,0.0,-2.0,-2.0,0.0,0.0
1701619541.1813228,1.0,1.0,4.0,2.0,-1.0,0.0,-1.0,-1.0
1701619541.1813228,-5.0,10.0,20.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701619541.1913555,-4.0,-14.0,-11.0,-2.0,-3.0,-1.0,0.0,-1.0
1701619541.1913555,-4.0,-3.0,5.0,3.0,2.0,-1.0,0.0,-1.0
1701619541.2179317,3.0,-1.0,-10.0,-9.0,-2.0,0.0,0.0,-1.0
1701619541.2179317,11.0,7.0,0.0,1.0,2.0,0.0,0.0,-1.0
1701619541.218953,-25.0,-8.0,-3.0,-3.0,-3.0,-2.0,-1.0,-3.0
1701619541.218953,-2.0,3.0,6.0,2.0,0.0,-2.0,-2.0,0.0
1701619541.2335267,3.0,-2.0,-1.0,1.0,-1.0,-2.0,-2.0,1.0
1701619541.2335267,5.0,3.0,2.0,-3.0,-4.0,-4.0,-2.0,-1.0
1701619541.2335267,-8.0,-9.0,-26.0,-4.0,-2.0,-1.0,-2.0,-2.0
1701619541.2335267,-1.0,-6.0,1.0,-3.0,-1.0,-1.0,0.0,-1.0
1701619541.2435265,-2.0,0.0,-7.0,1.0,0.0,0.0,1.0,0.0
1701619541.2435265,1.0,-8.0,4.0,1.0,0.0,-2.0,-3.0,-3.0
1701619541.253528,6.0,14.0,23.0,4.0,0.0,-1.0,0.0,-2.0
1701619541.253528,-7.0,-14.0,-24.0,-9.0,-5.0,-4.0,-3.0,-2.0
1701619541.2639096,4.0,5.0,1.0,-2.0,-1.0,0.0,-1.0,1.0
1701619541.2639096,-1.0,2.0,2.0,3.0,2.0,1.0,-1.0,0.0
1701619541.2738345,4.0,10.0,-3.0,2.0,0.0,1.0,-2.0,-1.0
1701619541.2738345,2.0,-8.0,8.0,0.0,-3.0,-2.0,-1.0,-1.0
1701619541.2935255,0.0,1.0,-7.0,-2.0,1.0,-1.0,-1.0,0.0
1701619541.2935255,-7.0,2.0,1.0,-5.0,-4.0,-2.0,-2.0,-2.0
1701619541.2935255,2.0,3.0,19.0,8.0,2.0,-1.0,-2.0,0.0
1701619541.2935255,4.0,6.0,-35.0,-7.0,-2.0,1.0,1.0,0.0
1701619541.3037524,0.0,1.0,24.0,0.0,-2.0,-2.0,-2.0,-4.0
1701619541.3037524,-4.0,-5.0,-22.0,-2.0,0.0,-1.0,0.0,-1.0
1701619541.3137648,9.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701619541.3137648,-9.0,-4.0,11.0,1.0,0.0,-1.0,-2.0,-1.0
1701619541.3236997,2.0,0.0,12.0,2.0,-3.0,-1.0,-1.0,-1.0
1701619541.3236997,-5.0,11.0,-16.0,-1.0,2.0,2.0,1.0,1.0
1701619541.333732,10.0,-5.0,-3.0,-7.0,-3.0,-2.0,-1.0,-1.0
1701619541.333732,-10.0,-1.0,12.0,3.0,1.0,-1.0,0.0,-2.0
1701619541.3635278,-6.0,-1.0,-16.0,-5.0,-3.0,-1.0,-1.0,-1.0
1701619541.3635278,0.0,-3.0,11.0,3.0,2.0,-1.0,-1.0,0.0
1701619541.3635278,-3.0,-3.0,-9.0,-7.0,-4.0,-2.0,-1.0,-2.0
1701619541.3635278,-1.0,-4.0,-11.0,0.0,-2.0,-3.0,-3.0,-3.0
1701619541.3635278,0.0,-12.0,6.0,1.0,-1.0,-1.0,0.0,-3.0
1701619541.3635278,-1.0,10.0,12.0,1.0,-2.0,-3.0,-2.0,-1.0
1701619541.3735585,-8.0,-20.0,-17.0,-7.0,-1.0,-1.0,-2.0,-2.0
1701619541.3735585,1.0,3.0,10.0,1.0,0.0,0.0,-1.0,0.0
1701619541.3837883,0.0,-1.0,-17.0,-5.0,-2.0,0.0,-1.0,0.0
1701619541.3837883,-2.0,7.0,28.0,7.0,0.0,2.0,0.0,-1.0
1701619541.3837883,-4.0,8.0,-9.0,-5.0,-2.0,-3.0,-2.0,-2.0
1701619541.3837883,4.0,1.0,26.0,6.0,0.0,-1.0,-1.0,-1.0
1701619541.4235287,-4.0,-1.0,-9.0,-1.0,-3.0,-2.0,0.0,-1.0
1701619541.4235287,-4.0,-15.0,20.0,2.0,0.0,0.0,-1.0,0.0
1701619541.4235287,-1.0,9.0,-17.0,-2.0,-2.0,0.0,-1.0,0.0
1701619541.4235287,3.0,-2.0,4.0,-4.0,-2.0,0.0,-1.0,-1.0
1701619541.4235287,1.0,-8.0,-20.0,-3.0,-2.0,-2.0,0.0,-1.0
1701619541.4235287,9.0,-7.0,-19.0,-4.0,0.0,0.0,1.0,0.0
1701619541.4335241,-21.0,-24.0,0.0,2.0,-1.0,0.0,-1.0,-2.0
1701619541.4335241,-2.0,16.0,-4.0,-1.0,0.0,2.0,0.0,-1.0
1701619541.443859,-7.0,-4.0,3.0,0.0,-1.0,-1.0,-1.0,-1.0
1701619541.443859,3.0,-5.0,8.0,-1.0,1.0,0.0,2.0,-1.0
1701619541.443859,5.0,-4.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619541.443859,-1.0,-1.0,-11.0,-2.0,0.0,0.0,0.0,0.0
1701619541.4735243,2.0,12.0,10.0,6.0,2.0,-2.0,-1.0,-1.0
1701619541.4735243,-8.0,-9.0,-33.0,-13.0,-3.0,-1.0,0.0,-1.0
1701619541.4735243,5.0,5.0,5.0,2.0,1.0,-1.0,1.0,0.0
1701619541.4735243,2.0,1.0,-8.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701619541.4837644,-9.0,-2.0,29.0,-1.0,0.0,-1.0,-2.0,-2.0
1701619541.4837644,-1.0,10.0,-20.0,-6.0,-4.0,-2.0,-1.0,-2.0
1701619541.4937603,1.0,-3.0,16.0,2.0,0.0,0.0,0.0,0.0
1701619541.4937603,1.0,2.0,-19.0,1.0,1.0,0.0,0.0,-1.0
1701619541.5335255,1.0,0.0,4.0,-5.0,0.0,-2.0,0.0,0.0
1701619541.5335255,-6.0,-2.0,4.0,-2.0,-2.0,-3.0,-3.0,-1.0
1701619541.5335255,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1.0
1701619541.5335255,2.0,1.0,-19.0,-4.0,-3.0,-2.0,-1.0,-2.0
1701619541.5335255,-3.0,-2.0,-11.0,-1.0,-1.0,0.0,0.0,-1.0
1701619541.5335255,-3.0,1.0,8.0,5.0,0.0,-1.0,-3.0,-1.0
1701619541.5335255,3.0,1.0,11.0,-4.0,-1.0,-2.0,-1.0,0.0
1701619541.5335255,3.0,-1.0,14.0,0.0,-1.0,-2.0,-1.0,1.0
1701619541.5437272,7.0,-17.0,-20.0,0.0,0.0,1.0,-1.0,0.0
1701619541.5437272,-1.0,3.0,10.0,0.0,-3.0,-2.0,-1.0,-2.0
1701619541.553765,5.0,12.0,13.0,4.0,-2.0,0.0,-2.0,-1.0
1701619541.553765,-8.0,-14.0,0.0,0.0,0.0,-1.0,-3.0,-1.0
1701619541.5935254,4.0,4.0,0.0,-4.0,-1.0,-1.0,-1.0,1.0
1701619541.5935254,5.0,-2.0,-7.0,0.0,-1.0,1.0,0.0,0.0
1701619541.5935254,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0
1701619541.5935254,-8.0,-12.0,10.0,-6.0,-3.0,-1.0,0.0,-2.0
1701619541.5935254,8.0,8.0,-8.0,0.0,0.0,-2.0,-1.0,-1.0
1701619541.5935254,-11.0,7.0,11.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701619541.5935254,-10.0,-22.0,-19.0,0.0,0.0,-1.0,0.0,1.0
1701619541.5935254,0.0,-3.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701619541.6037924,-4.0,-1.0,-11.0,-2.0,-4.0,-2.0,0.0,-2.0
1701619541.6037924,3.0,8.0,19.0,4.0,3.0,1.0,1.0,1.0
1701619541.6138642,1.0,10.0,-2.0,0.0,-1.0,1.0,-1.0,0.0
1701619541.6138642,-2.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0
1701619541.633526,-2.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,1.0
1701619541.633526,1.0,-11.0,-4.0,3.0,-1.0,-2.0,-3.0,-3.0
1701619541.633526,-3.0,-1.0,-18.0,-6.0,0.0,-2.0,-1.0,-1.0
1701619541.633526,13.0,2.0,1.0,-6.0,-5.0,-3.0,-3.0,-2.0
1701619541.6539354,-3.0,2.0,-5.0,-4.0,0.0,0.0,0.0,-1.0
1701619541.6539354,-3.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619541.6539354,0.0,-5.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0
1701619541.6539354,-8.0,-4.0,3.0,0.0,-2.0,-1.0,0.0,-1.0
1701619541.6637933,1.0,2.0,-26.0,2.0,3.0,1.0,0.0,-1.0
1701619541.6637933,1.0,-12.0,-5.0,0.0,-1.0,-1.0,0.0,0.0
1701619541.6738558,-1.0,10.0,20.0,-3.0,-1.0,-3.0,-1.0,-2.0
1701619541.6738558,7.0,-3.0,-30.0,-3.0,-1.0,-2.0,-1.0,0.0
1701619541.693526,6.0,12.0,10.0,-5.0,-3.0,1.0,-3.0,-1.0
1701619541.693526,-34.0,-4.0,3.0,1.0,2.0,-1.0,-1.0,-3.0
1701619541.693526,-5.0,-10.0,-12.0,-4.0,-5.0,-2.0,-3.0,-2.0
1701619541.693526,2.0,-3.0,8.0,0.0,-2.0,-1.0,0.0,-1.0
1701619541.7137926,-8.0,-5.0,0.0,-1.0,3.0,-2.0,1.0,-1.0
1701619541.7137926,0.0,1.0,-7.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701619541.7137926,2.0,3.0,3.0,-3.0,-1.0,-2.0,-1.0,-2.0
1701619541.7137926,-6.0,0.0,6.0,1.0,-2.0,-2.0,0.0,0.0
1701619541.7356567,-1.0,-17.0,-9.0,5.0,0.0,-1.0,-2.0,-2.0
1701619541.7356567,10.0,-6.0,3.0,-8.0,-9.0,-3.0,-2.0,-3.0
1701619541.737314,-17.0,-11.0,6.0,8.0,6.0,0.0,-2.0,-2.0
1701619541.737314,7.0,3.0,-2.0,-9.0,3.0,2.0,2.0,2.0
1701619541.749561,-6.0,-6.0,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0
1701619541.749561,8.0,11.0,9.0,-8.0,-1.0,-1.0,1.0,1.0
1701619541.749561,4.0,-16.0,0.0,-4.0,-5.0,-1.0,0.0,-2.0
1701619541.749561,-4.0,2.0,-9.0,3.0,-1.0,-2.0,-2.0,-2.0
1701619541.769867,-5.0,-7.0,15.0,-1.0,-2.0,0.0,-2.0,-2.0
1701619541.769867,3.0,2.0,-12.0,2.0,0.0,0.0,-1.0,1.0
1701619541.769867,2.0,20.0,-2.0,1.0,1.0,0.0,0.0,0.0
1701619541.769867,-6.0,2.0,10.0,0.0,-1.0,0.0,-1.0,-1.0
1701619541.799563,-3.0,10.0,4.0,4.0,0.0,0.0,-1.0,1.0
1701619541.799563,-1.0,-20.0,-54.0,-11.0,-4.0,-4.0,-2.0,-3.0
1701619541.799563,6.0,6.0,9.0,6.0,3.0,1.0,2.0,2.0
1701619541.799563,-10.0,-27.0,-28.0,-7.0,-1.0,-3.0,-5.0,-4.0
1701619541.8098624,2.0,4.0,31.0,-1.0,-2.0,-1.0,-3.0,0.0
1701619541.8098624,4.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0
1701619541.8195636,2.0,4.0,-36.0,-5.0,-1.0,0.0,-1.0,1.0
1701619541.8195636,-2.0,5.0,28.0,7.0,2.0,0.0,2.0,-1.0
1701619541.8299396,0.0,-11.0,-33.0,-6.0,-3.0,-1.0,0.0,0.0
1701619541.8299396,-2.0,-3.0,-3.0,2.0,0.0,-3.0,-2.0,-1.0
1701619541.8299396,2.0,7.0,13.0,3.0,-1.0,0.0,0.0,0.0
1701619541.8299396,-1.0,-1.0,16.0,3.0,-4.0,-1.0,-2.0,-2.0
1701619541.859562,-1.0,1.0,-13.0,-4.0,2.0,0.0,0.0,0.0
1701619541.859562,3.0,10.0,-5.0,-3.0,-3.0,-2.0,-2.0,0.0
1701619541.859562,-2.0,-14.0,-1.0,-5.0,-2.0,-2.0,-3.0,-2.0
1701619541.859562,3.0,4.0,-8.0,5.0,-1.0,0.0,-1.0,1.0
1701619541.8696728,-9.0,0.0,7.0,-4.0,-3.0,-5.0,-1.0,-3.0
1701619541.8696728,0.0,-9.0,-5.0,2.0,-1.0,1.0,-2.0,0.0
1701619541.8696728,0.0,-6.0,15.0,-2.0,-2.0,-1.0,0.0,-1.0
1701619541.8696728,-5.0,-1.0,-15.0,-6.0,0.0,0.0,1.0,-2.0
1701619541.889913,-1.0,-11.0,4.0,3.0,1.0,-1.0,0.0,1.0
1701619541.889913,5.0,-5.0,-4.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701619541.889913,-8.0,-6.0,9.0,3.0,-2.0,0.0,-2.0,-1.0
1701619541.889913,7.0,15.0,8.0,-1.0,0.0,0.0,-1.0,0.0
1701619541.9095633,6.0,-6.0,-14.0,-7.0,-4.0,-1.0,0.0,-1.0
1701619541.9095633,-1.0,21.0,28.0,4.0,-1.0,-1.0,-2.0,-2.0
1701619541.9095633,-9.0,-9.0,-25.0,-6.0,-1.0,-2.0,-2.0,-1.0
1701619541.9095633,-6.0,-12.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1701619541.9299464,5.0,10.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0
1701619541.9299464,4.0,-1.0,9.0,1.0,1.0,0.0,-1.0,0.0
1701619541.9299464,7.0,6.0,13.0,3.0,0.0,-1.0,0.0,0.0
1701619541.9299464,-2.0,16.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1701619541.9497569,-4.0,-3.0,-4.0,2.0,0.0,0.0,-1.0,-2.0
1701619541.9497569,-3.0,1.0,13.0,2.0,2.0,-1.0,-1.0,0.0
1701619541.9497569,0.0,4.0,1.0,0.0,0.0,0.0,-2.0,0.0
1701619541.9497569,-4.0,-6.0,-41.0,-7.0,-1.0,0.0,-1.0,1.0
1701619541.9695957,-3.0,-4.0,10.0,2.0,-3.0,-3.0,-3.0,-3.0
1701619541.9695957,-3.0,-6.0,-6.0,-4.0,-1.0,-1.0,1.0,-1.0
1701619541.9798691,0.0,6.0,13.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701619541.9798691,3.0,0.0,5.0,0.0,-1.0,-1.0,-1.0,0.0
1701619541.9898875,-3.0,-7.0,11.0,-1.0,-1.0,0.0,-1.0,0.0
1701619541.9898875,-3.0,-2.0,-29.0,-2.0,1.0,1.0,0.0,-1.0
1701619541.9898875,-4.0,-25.0,-3.0,-3.0,-1.0,-1.0,-3.0,-3.0
1701619541.9898875,-2.0,1.0,11.0,0.0,-1.0,-2.0,0.0,0.0
1701619542.0099366,1.0,16.0,-9.0,-2.0,0.0,1.0,2.0,1.0
1701619542.0099366,-1.0,-3.0,11.0,2.0,2.0,0.0,2.0,0.0
1701619542.0099366,-1.0,0.0,-9.0,-4.0,-2.0,-4.0,-6.0,-3.0
1701619542.0099366,1.0,-1.0,6.0,0.0,-2.0,-1.0,-2.0,-2.0
1701619542.0295992,-1.0,7.0,-6.0,1.0,-2.0,-3.0,-1.0,-1.0
1701619542.0295992,0.0,-1.0,6.0,-1.0,0.0,0.0,0.0,1.0
1701619542.0295992,0.0,6.0,6.0,-1.0,0.0,0.0,2.0,-1.0
1701619542.0295992,-3.0,-6.0,-5.0,-3.0,-2.0,-1.0,-1.0,0.0
1701619542.0499263,-3.0,-2.0,-9.0,1.0,1.0,0.0,-1.0,-1.0
1701619542.0499263,0.0,-3.0,1.0,-5.0,0.0,1.0,0.0,0.0
1701619542.0499263,-1.0,5.0,-12.0,-5.0,-2.0,-4.0,-2.0,-1.0
1701619542.0499263,-1.0,-3.0,9.0,3.0,0.0,-1.0,-1.0,-1.0
1701619542.079562,-1.0,-14.0,8.0,-3.0,-1.0,-1.0,0.0,-1.0
1701619542.079562,-1.0,-4.0,-22.0,-3.0,0.0,-2.0,-2.0,-2.0
1701619542.079562,-1.0,-3.0,-5.0,-1.0,-3.0,0.0,1.0,0.0
1701619542.079562,-3.0,0.0,4.0,-1.0,-1.0,-1.0,1.0,-1.0
1701619542.0897424,0.0,8.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701619542.0897424,-2.0,0.0,9.0,0.0,-4.0,-4.0,-4.0,-1.0
1701619542.0897424,-1.0,5.0,-13.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701619542.0897424,-2.0,-5.0,-16.0,-5.0,-1.0,-1.0,-2.0,0.0
1701619542.1099286,-3.0,-4.0,3.0,-1.0,-1.0,-3.0,-3.0,-3.0
1701619542.1099286,-3.0,-2.0,2.0,0.0,-1.0,0.0,-1.0,-2.0
1701619542.1099286,1.0,2.0,12.0,2.0,0.0,-1.0,1.0,3.0
1701619542.1099286,-1.0,-5.0,8.0,2.0,-2.0,-2.0,-1.0,-2.0
1701619542.1295636,1.0,0.0,-7.0,1.0,1.0,-1.0,-1.0,-2.0
1701619542.1295636,3.0,17.0,-1.0,4.0,0.0,2.0,2.0,0.0
1701619542.1397624,-3.0,-17.0,-9.0,-2.0,-2.0,0.0,0.0,0.0
1701619542.1397624,0.0,8.0,4.0,-2.0,-4.0,-2.0,-1.0,-1.0
1701619542.1498103,-1.0,8.0,19.0,1.0,-2.0,0.0,-1.0,1.0
1701619542.1498103,-5.0,-7.0,5.0,3.0,0.0,-2.0,-3.0,-3.0
1701619542.1498103,-3.0,-3.0,-20.0,-2.0,-1.0,-1.0,0.0,-1.0
1701619542.1498103,-1.0,-7.0,-8.0,-5.0,-2.0,-3.0,-1.0,-1.0
1701619542.1698427,-4.0,-15.0,-7.0,-6.0,-4.0,-2.0,0.0,-1.0
1701619542.1698427,3.0,19.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0
1701619542.1698427,0.0,-11.0,4.0,0.0,0.0,-2.0,-3.0,0.0
1701619542.1698427,12.0,1.0,-1.0,8.0,-1.0,0.0,0.0,0.0
1701619542.1898322,-24.0,7.0,-5.0,-8.0,-3.0,-4.0,-2.0,-4.0
1701619542.1898322,-5.0,-45.0,-13.0,0.0,4.0,-1.0,-1.0,-2.0
1701619542.1898322,-1.0,7.0,-4.0,-5.0,-3.0,-2.0,-2.0,-2.0
1701619542.1898322,5.0,-3.0,2.0,0.0,2.0,-1.0,-1.0,0.0
1701619542.2195652,16.0,9.0,-1.0,2.0,-1.0,-1.0,1.0,2.0
1701619542.2195652,-20.0,-6.0,-8.0,-6.0,-4.0,-2.0,-2.0,-4.0
1701619542.2195652,0.0,1.0,-2.0,2.0,2.0,0.0,1.0,1.0
1701619542.2195652,-5.0,4.0,16.0,0.0,-1.0,-2.0,-1.0,-1.0
1701619542.229568,2.0,-7.0,-2.0,2.0,0.0,-1.0,-1.0,0.0
1701619542.229568,1.0,4.0,0.0,-5.0,-2.0,-2.0,-2.0,0.0
1701619542.2495646,3.0,2.0,0.0,4.0,0.0,1.0,-1.0,0.0
1701619542.2495646,-7.0,-14.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0
1701619542.2598743,1.0,-3.0,16.0,8.0,10.0,4.0,1.0,1.0
1701619542.2598743,4.0,-3.0,5.0,-12.0,-6.0,-1.0,-3.0,0.0
1701619542.2598743,-2.0,14.0,-10.0,-1.0,-4.0,-2.0,-1.0,-1.0
1701619542.2598743,0.0,6.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701619542.2757633,1.0,-5.0,11.0,6.0,0.0,1.0,0.0,-2.0
1701619542.2757633,0.0,0.0,7.0,1.0,0.0,-1.0,0.0,-1.0
1701619542.2767608,0.0,4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701619542.2767608,-7.0,-4.0,-22.0,-9.0,-3.0,-1.0,-2.0,-2.0
1701619542.2826424,-1.0,-5.0,-16.0,-8.0,-5.0,-4.0,-2.0,-3.0
1701619542.2826424,3.0,14.0,6.0,4.0,2.0,1.0,1.0,1.0
1701619542.292951,0.0,3.0,34.0,9.0,-2.0,-1.0,-3.0,0.0
1701619542.292951,-2.0,-2.0,-20.0,-6.0,-2.0,1.0,-2.0,-1.0
1701619542.3126433,-7.0,-9.0,-22.0,-7.0,-6.0,-3.0,-2.0,-4.0
1701619542.3126433,-1.0,-7.0,-9.0,-2.0,-1.0,-1.0,0.0,-1.0
1701619542.3126433,-1.0,-10.0,-4.0,0.0,0.0,-1.0,0.0,-1.0
1701619542.3126433,1.0,22.0,16.0,6.0,2.0,0.0,-1.0,-1.0
1701619542.3426518,-1.0,-27.0,19.0,0.0,-1.0,-2.0,-1.0,0.0
1701619542.3426518,-2.0,-2.0,14.0,-4.0,-5.0,-5.0,-1.0,-2.0
1701619542.3426518,0.0,6.0,-38.0,-5.0,1.0,0.0,-1.0,0.0
1701619542.3426518,-3.0,-12.0,18.0,5.0,-2.0,0.0,-1.0,-1.0
1701619542.3626492,1.0,8.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701619542.3626492,-1.0,-14.0,-49.0,-7.0,-2.0,-2.0,0.0,0.0
1701619542.3726423,-4.0,-3.0,25.0,-2.0,-1.0,0.0,-1.0,-3.0
1701619542.3726423,-1.0,0.0,-5.0,0.0,1.0,-1.0,-1.0,0.0
1701619542.3726423,2.0,10.0,-5.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701619542.3726423,-6.0,-16.0,-8.0,-7.0,-5.0,-4.0,-3.0,-3.0
1701619542.3726423,0.0,6.0,21.0,-3.0,-1.0,-2.0,2.0,0.0
1701619542.3726423,-4.0,-8.0,-11.0,-3.0,-1.0,-2.0,-2.0,-3.0
1701619542.3930535,1.0,-1.0,-18.0,-1.0,0.0,0.0,0.0,1.0
1701619542.3930535,-1.0,6.0,22.0,1.0,0.0,0.0,0.0,-2.0
1701619542.3930535,-1.0,-5.0,-22.0,-4.0,-2.0,-2.0,0.0,-1.0
1701619542.3930535,1.0,3.0,12.0,8.0,3.0,-2.0,0.0,0.0
1701619542.4126427,-2.0,-6.0,5.0,-7.0,-2.0,-2.0,-1.0,-1.0
1701619542.4126427,2.0,0.0,1.0,5.0,2.0,0.0,-1.0,-2.0
1701619542.4126427,-4.0,-13.0,-9.0,-1.0,-2.0,1.0,0.0,-1.0
1701619542.4126427,-2.0,3.0,19.0,-2.0,-1.0,0.0,0.0,-2.0
1701619542.4329152,-1.0,2.0,-9.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701619542.4329152,2.0,4.0,19.0,3.0,-1.0,0.0,0.0,2.0
1701619542.4329152,0.0,3.0,-7.0,-1.0,1.0,-1.0,0.0,-2.0
1701619542.4329152,0.0,-7.0,0.0,-3.0,0.0,-4.0,-2.0,-1.0
1701619542.4529178,-4.0,5.0,-25.0,-7.0,-3.0,-2.0,-2.0,-2.0
1701619542.4529178,1.0,0.0,-8.0,2.0,-2.0,0.0,-1.0,0.0
1701619542.4529178,3.0,10.0,13.0,5.0,0.0,-1.0,-1.0,-1.0
1701619542.4529178,-1.0,-4.0,3.0,-5.0,-2.0,0.0,1.0,0.0
1701619542.4926453,0.0,8.0,0.0,3.0,2.0,-1.0,-1.0,-1.0
1701619542.4926453,2.0,2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701619542.4926453,-2.0,-4.0,1.0,0.0,1.0,0.0,-2.0,-3.0
1701619542.4926453,-2.0,1.0,-15.0,-6.0,-3.0,0.0,-3.0,-1.0
1701619542.4926453,-1.0,-1.0,11.0,-3.0,-2.0,-2.0,0.0,-1.0
1701619542.4926453,-1.0,0.0,-4.0,-1.0,2.0,-2.0,-1.0,0.0
1701619542.4926453,3.0,19.0,41.0,6.0,-1.0,-2.0,-2.0,0.0
1701619542.4926453,-4.0,-4.0,-31.0,-4.0,-1.0,-3.0,-1.0,-2.0
1701619542.5129297,-1.0,-7.0,-2.0,2.0,3.0,-1.0,-1.0,-1.0
1701619542.5129297,-3.0,-6.0,-7.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701619542.5129297,-2.0,-7.0,-24.0,-9.0,-1.0,-3.0,1.0,-1.0
1701619542.5129297,0.0,4.0,14.0,4.0,1.0,-1.0,-1.0,-1.0
1701619542.5426438,-1.0,6.0,3.0,3.0,-1.0,-1.0,-2.0,0.0
1701619542.5426438,0.0,4.0,2.0,0.0,-1.0,0.0,-1.0,-1.0
1701619542.5426438,-1.0,-4.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
1701619542.5526423,1.0,3.0,20.0,5.0,-3.0,0.0,-1.0,1.0
1701619542.5526423,-3.0,-11.0,-38.0,-11.0,-5.0,-3.0,-1.0,0.0
1701619542.5526423,1.0,6.0,15.0,1.0,2.0,0.0,-2.0,0.0
1701619542.5526423,-2.0,-4.0,-12.0,-2.0,-1.0,-2.0,-1.0,0.0
1701619542.5526423,-1.0,-9.0,7.0,0.0,-3.0,-3.0,-1.0,-1.0
1701619542.592643,-2.0,5.0,5.0,-2.0,-3.0,-3.0,0.0,-2.0
1701619542.592643,1.0,7.0,5.0,3.0,0.0,-1.0,-2.0,0.0
1701619542.592643,-2.0,-9.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.0
1701619542.592643,-1.0,2.0,-2.0,1.0,4.0,0.0,1.0,-1.0
1701619542.592643,0.0,-3.0,11.0,5.0,0.0,1.0,-1.0,0.0
1701619542.592643,0.0,-3.0,-23.0,-8.0,-2.0,-1.0,0.0,-1.0
1701619542.592643,0.0,9.0,13.0,6.0,2.0,0.0,1.0,1.0
1701619542.592643,-3.0,-3.0,12.0,-5.0,-4.0,-2.0,-1.0,-1.0
1701619542.6126463,0.0,6.0,-11.0,-7.0,-2.0,1.0,-2.0,-1.0
1701619542.6126463,-3.0,-5.0,-1.0,9.0,5.0,1.0,-1.0,-1.0
1701619542.6126463,1.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0
1701619542.6126463,-2.0,10.0,12.0,0.0,1.0,1.0,-1.0,1.0
1701619542.6526434,-5.0,-18.0,-35.0,-11.0,-7.0,-6.0,-2.0,-5.0
1701619542.6526434,-1.0,4.0,7.0,0.0,1.0,2.0,1.0,-1.0
1701619542.6526434,0.0,13.0,14.0,-3.0,-3.0,-2.0,-1.0,-2.0
1701619542.6526434,-1.0,-3.0,-5.0,-1.0,-3.0,-3.0,-2.0,-2.0
1701619542.6526434,3.0,7.0,15.0,3.0,0.0,0.0,-1.0,0.0
