1701619158.7550297,27.0,-37.0,10.0,4.0,-3.0,-8.0,-12.0,-15.0
1701619158.7550297,28.0,-59.0,-35.0,-18.0,-7.0,-8.0,-5.0,-9.0
1701619158.7550297,-13.0,-32.0,1.0,0.0,-2.0,-2.0,-2.0,7.0
1701619158.7550297,-98.0,108.0,10.0,-7.0,-12.0,-16.0,-22.0,-61.0
1701619158.7850566,82.0,-128.0,10.0,10.0,12.0,16.0,26.0,42.0
1701619158.7850566,-68.0,-12.0,-37.0,-21.0,-16.0,-20.0,-28.0,-44.0
1701619158.7850566,127.0,100.0,27.0,12.0,3.0,7.0,13.0,25.0
1701619158.7850566,3.0,-7.0,16.0,0.0,4.0,4.0,2.0,14.0
1701619158.7850566,6.0,-22.0,-12.0,12.0,9.0,8.0,15.0,20.0
1701619158.7850566,116.0,52.0,19.0,-3.0,6.0,6.0,9.0,16.0
1701619158.7946694,127.0,10.0,-8.0,-2.0,-1.0,-1.0,5.0,25.0
1701619158.7946694,-79.0,-102.0,-37.0,-3.0,-5.0,-5.0,-6.0,-4.0
1701619158.8146827,-8.0,127.0,17.0,2.0,-4.0,-4.0,-15.0,-73.0
1701619158.8146827,50.0,8.0,10.0,6.0,-2.0,0.0,-1.0,24.0
1701619158.8146827,-100.0,10.0,-41.0,-32.0,-14.0,-15.0,-22.0,-47.0
1701619158.8146827,127.0,27.0,16.0,11.0,8.0,15.0,28.0,74.0
1701619158.8349774,-128.0,-25.0,29.0,17.0,12.0,6.0,7.0,-1.0
1701619158.8349774,23.0,-93.0,-8.0,1.0,-7.0,-6.0,-7.0,-4.0
1701619158.8349774,18.0,-1.0,-2.0,4.0,20.0,7.0,-6.0,-21.0
1701619158.8349774,84.0,-27.0,9.0,0.0,-1.0,4.0,5.0,-1.0
1701619158.84494,-29.0,68.0,34.0,27.0,13.0,13.0,17.0,43.0
1701619158.84494,-27.0,-58.0,-36.0,-20.0,-16.0,-5.0,-1.0,17.0
1701619158.8646505,-59.0,64.0,-3.0,-41.0,-13.0,-9.0,-10.0,-33.0
1701619158.8646505,73.0,90.0,6.0,18.0,2.0,0.0,-1.0,-2.0
1701619158.8748808,-18.0,-89.0,-30.0,-20.0,-9.0,-8.0,-16.0,-41.0
1701619158.8748808,-78.0,-42.0,1.0,4.0,1.0,3.0,8.0,13.0
1701619158.8846574,83.0,43.0,8.0,7.0,-7.0,-3.0,1.0,26.0
1701619158.885358,-13.0,66.0,-27.0,-18.0,-8.0,-9.0,-18.0,-36.0
1701619158.9000707,-58.0,-55.0,-9.0,-2.0,-5.0,-4.0,-1.0,10.0
1701619158.9000707,-62.0,-61.0,-4.0,-2.0,0.0,-1.0,-1.0,-15.0
1701619158.902088,84.0,-61.0,11.0,9.0,-3.0,-2.0,2.0,26.0
1701619158.902088,-95.0,-65.0,-1.0,3.0,7.0,8.0,14.0,11.0
1701619158.9076908,-69.0,-68.0,-7.0,-10.0,-12.0,-15.0,-17.0,-6.0
1701619158.9076908,82.0,35.0,0.0,-3.0,0.0,-2.0,-7.0,-34.0
1701619158.9376898,-115.0,-10.0,5.0,8.0,4.0,4.0,3.0,4.0
1701619158.9376898,31.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1701619158.9376898,21.0,13.0,-6.0,-6.0,-3.0,-4.0,-2.0,6.0
1701619158.9376898,-13.0,19.0,5.0,0.0,2.0,0.0,2.0,0.0
1701619158.9376898,18.0,4.0,3.0,5.0,-2.0,0.0,4.0,3.0
1701619158.9376898,-30.0,-41.0,-6.0,-8.0,-4.0,-4.0,-12.0,-7.0
1701619158.9576995,30.0,58.0,2.0,-2.0,-1.0,1.0,1.0,4.0
1701619158.9576995,10.0,40.0,8.0,3.0,1.0,2.0,0.0,-1.0
1701619158.9576995,-1.0,-30.0,-10.0,-1.0,-4.0,-4.0,-4.0,-2.0
1701619158.9576995,-22.0,-30.0,-2.0,-5.0,-3.0,-3.0,-8.0,-8.0
1701619158.9776878,61.0,38.0,5.0,0.0,0.0,2.0,0.0,4.0
1701619158.9776878,-12.0,-5.0,-1.0,-2.0,1.0,0.0,2.0,4.0
1701619158.9776878,-23.0,-26.0,-10.0,-3.0,-5.0,0.0,9.0,-13.0
1701619158.9776878,-4.0,-1.0,0.0,-3.0,1.0,-4.0,-16.0,-1.0
1701619158.987915,29.0,34.0,9.0,3.0,2.0,-1.0,-7.0,1.0
1701619158.987915,-19.0,-2.0,-2.0,-4.0,-3.0,-1.0,0.0,0.0
1701619158.997919,-10.0,11.0,-3.0,-1.0,0.0,-3.0,-5.0,0.0
1701619158.997919,23.0,17.0,3.0,1.0,1.0,2.0,6.0,-1.0
1701619159.0176947,17.0,9.0,-4.0,-2.0,-2.0,-2.0,3.0,3.0
1701619159.0176947,-14.0,-4.0,-3.0,-1.0,-2.0,-4.0,-5.0,-7.0
1701619159.0176947,14.0,0.0,2.0,0.0,-2.0,-2.0,-1.0,2.0
1701619159.0176947,-2.0,-10.0,-1.0,-1.0,0.0,-1.0,4.0,-4.0
1701619159.0279295,1.0,3.0,-5.0,-2.0,-1.0,-4.0,-1.0,1.0
1701619159.0279295,-8.0,-4.0,-3.0,-4.0,-5.0,-3.0,-2.0,-5.0
1701619159.0576875,5.0,5.0,1.0,3.0,0.0,0.0,-3.0,-1.0
1701619159.0576875,-7.0,-25.0,3.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619159.0576875,16.0,105.0,20.0,5.0,1.0,2.0,1.0,3.0
1701619159.0576875,0.0,28.0,-2.0,1.0,4.0,2.0,3.0,-3.0
1701619159.0576875,-5.0,-55.0,0.0,1.0,-1.0,-1.0,-4.0,-3.0
1701619159.0576875,-1.0,15.0,6.0,1.0,-2.0,-2.0,2.0,1.0
1701619159.077686,5.0,-38.0,-18.0,-8.0,-7.0,-2.0,-3.0,-2.0
1701619159.077686,-10.0,19.0,4.0,4.0,3.0,1.0,-5.0,-4.0
1701619159.077686,3.0,-24.0,-12.0,-3.0,-2.0,-3.0,-7.0,-3.0
1701619159.077686,-4.0,-16.0,-2.0,-2.0,0.0,0.0,3.0,-2.0
1701619159.0880291,4.0,56.0,-4.0,-6.0,-5.0,-1.0,2.0,1.0
1701619159.0880291,-5.0,-68.0,11.0,0.0,-1.0,-1.0,-2.0,2.0
1701619159.1081214,5.0,13.0,-9.0,0.0,1.0,-2.0,-3.0,-1.0
1701619159.1081214,-2.0,-11.0,-17.0,-5.0,0.0,0.0,-3.0,-2.0
1701619159.1081214,5.0,-28.0,-6.0,-4.0,-2.0,-4.0,0.0,1.0
1701619159.1081214,-7.0,-58.0,0.0,-1.0,1.0,-1.0,-2.0,-4.0
1701619159.1180139,5.0,42.0,8.0,-2.0,-2.0,-1.0,0.0,3.0
1701619159.1180139,1.0,-3.0,3.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701619159.1376898,-15.0,-58.0,-8.0,1.0,2.0,-1.0,-2.0,-3.0
1701619159.1376898,10.0,19.0,-8.0,-2.0,-3.0,0.0,1.0,1.0
1701619159.147689,-8.0,-15.0,1.0,1.0,-1.0,-1.0,-2.0,-3.0
1701619159.147689,1.0,24.0,0.0,-2.0,-4.0,-1.0,-2.0,-1.0
1701619159.147689,1.0,-17.0,0.0,0.0,-1.0,-1.0,1.0,-3.0
1701619159.147689,0.0,13.0,-3.0,-4.0,-1.0,-3.0,-4.0,1.0
1701619159.1576865,1.0,5.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.0
1701619159.1576865,-5.0,-12.0,-1.0,1.0,1.0,0.0,0.0,-2.0
1701619159.1676896,3.0,13.0,2.0,-2.0,-2.0,0.0,1.0,-2.0
1701619159.1676896,-2.0,15.0,1.0,2.0,1.0,-1.0,-3.0,-2.0
1701619159.1780214,-2.0,11.0,0.0,0.0,0.0,1.0,-1.0,-3.0
1701619159.1780214,0.0,5.0,1.0,0.0,-1.0,-3.0,0.0,2.0
1701619159.1977534,4.0,-7.0,0.0,1.0,-1.0,-1.0,0.0,0.0
1701619159.1977534,1.0,15.0,-1.0,0.0,-3.0,-1.0,-2.0,-2.0
1701619159.2076929,2.0,6.0,1.0,-2.0,-4.0,-4.0,1.0,2.0
1701619159.2076929,0.0,-5.0,-4.0,-1.0,-1.0,0.0,-2.0,-1.0
1701619159.2076929,0.0,-43.0,-2.0,-2.0,-1.0,-2.0,-4.0,-1.0
1701619159.2076929,-1.0,7.0,-6.0,-1.0,1.0,1.0,1.0,-1.0
1701619159.2180586,3.0,0.0,-4.0,-3.0,-1.0,1.0,-1.0,1.0
1701619159.2180586,-5.0,-30.0,-3.0,-3.0,-2.0,-1.0,2.0,0.0
1701619159.2280803,5.0,22.0,3.0,-6.0,-6.0,-4.0,-2.0,3.0
1701619159.2280803,-2.0,41.0,9.0,7.0,6.0,8.0,2.0,1.0
1701619159.2576866,-12.0,-3.0,-1.0,4.0,4.0,1.0,-3.0,-5.0
1701619159.2576866,2.0,-10.0,-1.0,-4.0,-3.0,-4.0,-2.0,-1.0
1701619159.2576866,5.0,11.0,-3.0,-3.0,-5.0,-6.0,-3.0,0.0
1701619159.2576866,-4.0,-18.0,-2.0,-1.0,1.0,-6.0,-3.0,-1.0
1701619159.2576866,2.0,4.0,2.0,-4.0,-6.0,-6.0,4.0,2.0
1701619159.2576866,4.0,56.0,8.0,6.0,6.0,0.0,-9.0,-1.0
1701619159.2680054,-5.0,-13.0,-8.0,-2.0,-3.0,-3.0,-4.0,-6.0
1701619159.2680054,6.0,-16.0,2.0,-2.0,-4.0,-4.0,-1.0,-1.0
1701619159.277993,0.0,6.0,-4.0,-2.0,0.0,-2.0,3.0,3.0
1701619159.277993,-2.0,-11.0,-2.0,3.0,5.0,1.0,-7.0,-7.0
1701619159.2880116,5.0,-36.0,-4.0,1.0,3.0,0.0,-2.0,-1.0
1701619159.2880116,4.0,71.0,7.0,-4.0,-5.0,-3.0,2.0,4.0
1701619159.3176863,-1.0,-32.0,-7.0,-2.0,1.0,3.0,0.0,0.0
1701619159.3176863,-2.0,-7.0,2.0,-3.0,-4.0,0.0,2.0,0.0
1701619159.3176863,-1.0,17.0,3.0,2.0,3.0,3.0,1.0,-1.0
1701619159.3176863,2.0,23.0,-2.0,-4.0,-7.0,0.0,-3.0,-3.0
1701619159.3276925,4.0,17.0,3.0,2.0,1.0,-1.0,-2.0,-1.0
1701619159.3276925,2.0,19.0,-3.0,-4.0,-3.0,1.0,1.0,-1.0
1701619159.3276925,6.0,61.0,16.0,1.0,1.0,4.0,3.0,2.0
1701619159.3276925,-11.0,-64.0,-7.0,2.0,3.0,-1.0,-1.0,-7.0
1701619159.3377159,3.0,-16.0,-8.0,-7.0,-5.0,-3.0,-5.0,-2.0
1701619159.3377159,-15.0,34.0,12.0,5.0,2.0,1.0,-4.0,-4.0
1701619159.347951,0.0,-4.0,0.0,-1.0,-1.0,-2.0,1.0,3.0
1701619159.347951,15.0,71.0,1.0,-3.0,-2.0,4.0,4.0,2.0
1701619159.3579643,-8.0,35.0,9.0,7.0,6.0,8.0,0.0,0.0
1701619159.3579643,3.0,-19.0,-26.0,-6.0,-6.0,-1.0,0.0,1.0
1701619159.377686,-4.0,-43.0,1.0,1.0,-3.0,-5.0,-1.0,-3.0
1701619159.377686,2.0,3.0,2.0,0.0,1.0,2.0,4.0,6.0
1701619159.377686,-3.0,-56.0,-7.0,-4.0,-6.0,-9.0,-7.0,-5.0
1701619159.377686,16.0,95.0,11.0,4.0,1.0,5.0,4.0,4.0
1701619159.3880093,-4.0,0.0,0.0,1.0,3.0,4.0,2.0,-1.0
1701619159.3880093,-6.0,-39.0,-21.0,-1.0,-2.0,-2.0,-5.0,-6.0
1701619159.3980663,1.0,-13.0,-6.0,-2.0,-3.0,0.0,1.0,1.0
1701619159.3980663,-5.0,-46.0,-4.0,-6.0,-5.0,-5.0,-2.0,-2.0
1701619159.4220686,6.0,-1.0,-2.0,1.0,0.0,0.0,-1.0,-1.0
1701619159.4220686,-4.0,-6.0,3.0,-2.0,-4.0,-4.0,-3.0,-3.0
1701619159.4241154,-1.0,-9.0,15.0,1.0,-1.0,-1.0,0.0,-1.0
1701619159.4241154,-2.0,-13.0,10.0,4.0,1.0,-1.0,-4.0,-3.0
1701619159.4377718,-1.0,7.0,-28.0,-7.0,-1.0,-1.0,-1.0,-1.0
1701619159.4377718,-8.0,-19.0,13.0,-4.0,-5.0,-4.0,-2.0,-1.0
1701619159.4402378,1.0,7.0,-6.0,-3.0,-4.0,-6.0,-1.0,0.0
1701619159.4402378,-9.0,-27.0,-1.0,0.0,1.0,1.0,3.0,-2.0
1701619159.450394,-16.0,-49.0,10.0,2.0,1.0,0.0,-2.0,2.0
1701619159.450394,-5.0,1.0,-5.0,-3.0,-2.0,-1.0,-3.0,-2.0
1701619159.4605157,-2.0,-2.0,9.0,1.0,-1.0,-1.0,-1.0,-4.0
1701619159.4605157,-1.0,-9.0,-6.0,-3.0,-3.0,-4.0,1.0,3.0
1701619159.470286,3.0,-6.0,-8.0,0.0,-1.0,-2.0,-2.0,-1.0
1701619159.470286,5.0,-7.0,9.0,4.0,1.0,0.0,-5.0,-13.0
1701619159.4902384,-1.0,10.0,-18.0,-1.0,0.0,1.0,-1.0,2.0
1701619159.4902384,-5.0,-38.0,-9.0,-4.0,-3.0,-4.0,1.0,-5.0
1701619159.4902384,10.0,0.0,-9.0,-2.0,-4.0,1.0,0.0,13.0
1701619159.4902384,-10.0,-21.0,9.0,0.0,0.0,0.0,2.0,2.0
1701619159.500273,4.0,16.0,12.0,2.0,2.0,-1.0,-3.0,-7.0
1701619159.500273,-2.0,-4.0,-2.0,0.0,0.0,-2.0,4.0,7.0
1701619159.5104415,13.0,26.0,10.0,0.0,1.0,2.0,-5.0,-22.0
1701619159.5104415,-12.0,2.0,-25.0,-6.0,-3.0,-3.0,-12.0,-9.0
1701619159.540237,-1.0,11.0,10.0,7.0,4.0,1.0,2.0,-4.0
1701619159.540237,0.0,-14.0,13.0,0.0,-3.0,-2.0,0.0,9.0
1701619159.540237,-3.0,7.0,8.0,6.0,3.0,1.0,3.0,-18.0
1701619159.540237,-28.0,-20.0,-14.0,-13.0,-6.0,-3.0,6.0,-43.0
1701619159.540237,21.0,4.0,-15.0,8.0,2.0,1.0,2.0,23.0
1701619159.540237,-45.0,-26.0,17.0,-5.0,-5.0,-5.0,-4.0,-11.0
1701619159.5505311,16.0,65.0,12.0,18.0,8.0,-4.0,-6.0,-20.0
1701619159.5505311,3.0,-89.0,-50.0,-43.0,-18.0,6.0,9.0,18.0
1701619159.5608091,21.0,34.0,50.0,17.0,7.0,0.0,-4.0,-36.0
1701619159.5608091,-15.0,-35.0,-40.0,-20.0,-15.0,-2.0,2.0,4.0
1701619159.5708234,11.0,3.0,-24.0,-6.0,-4.0,-6.0,-3.0,-4.0
1701619159.5708234,-7.0,48.0,-31.0,0.0,7.0,-4.0,-5.0,13.0
1701619159.5905864,-33.0,-105.0,-94.0,-81.0,-36.0,9.0,13.0,-3.0
1701619159.5905864,26.0,18.0,5.0,4.0,8.0,4.0,0.0,9.0
1701619159.5905864,-24.0,14.0,41.0,9.0,-8.0,-6.0,-6.0,-19.0
1701619159.5905864,16.0,23.0,-11.0,13.0,8.0,-6.0,-3.0,5.0
1701619159.6006486,-21.0,-9.0,-8.0,-5.0,-1.0,1.0,0.0,5.0
1701619159.6006486,16.0,2.0,-1.0,1.0,2.0,-2.0,-3.0,1.0
1701619159.6108859,-7.0,-7.0,15.0,3.0,3.0,3.0,4.0,15.0
1701619159.6108859,20.0,16.0,-20.0,5.0,0.0,2.0,2.0,-3.0
1701619159.6208568,-10.0,35.0,7.0,12.0,8.0,-1.0,1.0,6.0
1701619159.6208568,-1.0,-53.0,-8.0,-11.0,-3.0,7.0,6.0,0.0
1701619159.630871,-12.0,-16.0,-8.0,-10.0,-3.0,-2.0,2.0,13.0
1701619159.630871,11.0,-3.0,44.0,7.0,-2.0,-4.0,-5.0,-9.0
1701619159.6506035,-6.0,7.0,-11.0,7.0,5.0,-5.0,-9.0,0.0
1701619159.6506035,6.0,26.0,28.0,12.0,3.0,-3.0,-5.0,-17.0
1701619159.6606252,-3.0,-25.0,-11.0,-3.0,-3.0,-1.0,-2.0,8.0
1701619159.6606252,-19.0,-18.0,-36.0,-42.0,-12.0,2.0,3.0,7.0
1701619159.6606252,6.0,19.0,-21.0,-2.0,-2.0,-3.0,1.0,21.0
1701619159.6606252,2.0,-3.0,-8.0,-12.0,-9.0,-4.0,-4.0,-39.0
1701619159.670987,-17.0,5.0,23.0,6.0,2.0,6.0,1.0,9.0
1701619159.670987,7.0,20.0,47.0,20.0,3.0,-9.0,-9.0,-4.0
1701619159.6809502,5.0,-9.0,-17.0,-5.0,-1.0,-2.0,-2.0,2.0
1701619159.6809502,-4.0,6.0,-13.0,0.0,0.0,-1.0,-1.0,10.0
1701619159.7006016,-1.0,3.0,19.0,2.0,0.0,-2.0,-1.0,2.0
1701619159.7006016,-3.0,-8.0,7.0,8.0,2.0,1.0,2.0,10.0
1701619159.7006016,3.0,9.0,19.0,5.0,-2.0,-7.0,-5.0,-8.0
1701619159.7006016,3.0,6.0,3.0,2.0,2.0,-2.0,-2.0,4.0
1701619159.72092,7.0,-2.0,-18.0,-3.0,1.0,1.0,4.0,9.0
1701619159.72092,3.0,8.0,-2.0,14.0,3.0,-2.0,-2.0,4.0
1701619159.72092,-11.0,-17.0,10.0,-7.0,-1.0,-3.0,0.0,-5.0
1701619159.72092,6.0,18.0,22.0,4.0,-3.0,-5.0,-3.0,-3.0
1701619159.7308538,-3.0,-14.0,-35.0,1.0,-2.0,-1.0,-2.0,-2.0
1701619159.7308538,-2.0,-8.0,0.0,-5.0,-2.0,2.0,5.0,13.0
1701619159.7408383,-4.0,-2.0,-5.0,-9.0,-6.0,-9.0,-15.0,-12.0
1701619159.7408383,9.0,7.0,0.0,13.0,11.0,6.0,4.0,18.0
1701619159.7806375,0.0,-6.0,-19.0,-5.0,-2.0,-2.0,-1.0,-1.0
1701619159.7806375,-4.0,6.0,27.0,10.0,-2.0,-3.0,-3.0,-4.0
1701619159.7806375,4.0,6.0,10.0,8.0,1.0,4.0,8.0,13.0
1701619159.7806375,6.0,16.0,21.0,0.0,-2.0,-4.0,1.0,-17.0
1701619159.7806375,-5.0,-13.0,-23.0,-9.0,0.0,2.0,-4.0,-2.0
1701619159.7806375,4.0,14.0,-10.0,-1.0,2.0,1.0,-1.0,1.0
1701619159.7806375,-1.0,7.0,3.0,-4.0,-4.0,-3.0,-6.0,0.0
1701619159.7806375,0.0,7.0,8.0,3.0,-4.0,-1.0,-1.0,6.0
1701619159.790889,2.0,32.0,-8.0,-1.0,1.0,-1.0,-3.0,0.0
1701619159.790889,-6.0,4.0,20.0,12.0,7.0,6.0,0.0,-1.0
1701619159.8206365,-13.0,-26.0,17.0,-1.0,-4.0,-4.0,1.0,-12.0
1701619159.8206365,-2.0,-12.0,12.0,19.0,8.0,4.0,5.0,7.0
1701619159.8206365,1.0,-20.0,-5.0,-32.0,-10.0,-6.0,0.0,-3.0
1701619159.8206365,-6.0,-19.0,-35.0,2.0,-6.0,-7.0,-7.0,-4.0
1701619159.8206365,8.0,6.0,-8.0,-4.0,0.0,1.0,3.0,7.0
1701619159.8206365,-2.0,-29.0,12.0,14.0,7.0,-3.0,-10.0,-5.0
1701619159.8306713,0.0,12.0,38.0,3.0,0.0,2.0,7.0,3.0
1701619159.8306713,-3.0,-10.0,-36.0,-22.0,-7.0,-4.0,-5.0,-9.0
1701619159.8409512,2.0,-10.0,-19.0,0.0,1.0,4.0,-5.0,-2.0
1701619159.8409512,-7.0,31.0,-34.0,-6.0,-4.0,1.0,-10.0,3.0
1701619159.8509424,19.0,16.0,68.0,12.0,0.0,0.0,-9.0,-4.0
1701619159.8509424,-8.0,-14.0,-23.0,-11.0,-7.0,-5.0,-5.0,-3.0
1701619159.8706374,-11.0,12.0,-2.0,9.0,3.0,-1.0,3.0,-24.0
1701619159.8706374,12.0,-2.0,19.0,-10.0,-4.0,-4.0,9.0,6.0
1701619159.8809016,-8.0,-26.0,-3.0,2.0,0.0,-5.0,9.0,-6.0
1701619159.8809016,-2.0,9.0,17.0,2.0,0.0,-3.0,11.0,14.0
1701619159.8809016,8.0,3.0,30.0,16.0,4.0,-4.0,-1.0,11.0
1701619159.8809016,-14.0,-27.0,-29.0,-22.0,-4.0,-5.0,-9.0,-17.0
1701619159.8908107,-7.0,-6.0,-40.0,-3.0,1.0,0.0,-2.0,3.0
1701619159.8908107,-16.0,-16.0,16.0,4.0,1.0,2.0,-5.0,8.0
1701619159.9008124,7.0,24.0,11.0,12.0,2.0,-1.0,-4.0,-5.0
1701619159.9008124,37.0,24.0,38.0,1.0,-1.0,4.0,-3.0,4.0
1701619159.910915,-15.0,-17.0,-53.0,-5.0,2.0,3.0,1.0,9.0
1701619159.910915,-5.0,0.0,50.0,11.0,6.0,8.0,4.0,3.0
1701619159.9465888,5.0,-1.0,7.0,9.0,2.0,2.0,-3.0,3.0
1701619159.9465888,-6.0,24.0,-20.0,-2.0,-2.0,1.0,6.0,-11.0
1701619159.9465888,11.0,12.0,33.0,25.0,5.0,-3.0,-5.0,2.0
1701619159.9465888,2.0,39.0,16.0,9.0,5.0,0.0,-4.0,12.0
1701619159.9465888,-2.0,-41.0,-21.0,-17.0,-7.0,1.0,-1.0,-46.0
1701619159.9465888,16.0,9.0,1.0,0.0,1.0,-7.0,-4.0,26.0
1701619159.954926,-10.0,-15.0,19.0,-2.0,-5.0,-4.0,-1.0,-24.0
1701619159.954926,-6.0,9.0,-1.0,-2.0,0.0,-1.0,6.0,34.0
1701619159.963558,15.0,32.0,43.0,26.0,7.0,-7.0,-5.0,4.0
1701619159.963558,-31.0,-24.0,-20.0,-8.0,-2.0,-1.0,3.0,-17.0
1701619159.9729297,1.0,7.0,-25.0,-2.0,3.0,9.0,9.0,13.0
1701619159.9729297,26.0,17.0,-1.0,-1.0,-5.0,-4.0,-1.0,-6.0
1701619159.9929276,4.0,24.0,37.0,14.0,4.0,3.0,4.0,13.0
1701619159.9929276,-6.0,-10.0,-38.0,-12.0,-4.0,-2.0,1.0,-6.0
1701619159.9929276,18.0,38.0,8.0,-1.0,-1.0,-5.0,-3.0,12.0
1701619159.9929276,-7.0,-25.0,1.0,2.0,-3.0,-2.0,-4.0,-16.0
1701619160.0029347,4.0,3.0,-17.0,-2.0,2.0,0.0,0.0,6.0
1701619160.0029347,-13.0,-8.0,16.0,7.0,-2.0,-6.0,-5.0,6.0
1701619160.013225,-6.0,-18.0,-2.0,-11.0,-1.0,7.0,3.0,-11.0
1701619160.013225,11.0,6.0,-16.0,-4.0,-1.0,-6.0,-6.0,6.0
1701619160.0230935,-25.0,-47.0,-48.0,-30.0,-13.0,-1.0,-2.0,0.0
1701619160.0230935,-18.0,-61.0,-24.0,-7.0,-3.0,3.0,1.0,-4.0
1701619160.0429294,1.0,11.0,-17.0,-10.0,-6.0,-9.0,-8.0,1.0
1701619160.0429294,3.0,3.0,2.0,10.0,5.0,-4.0,-7.0,-19.0
1701619160.0429294,-23.0,-32.0,-20.0,-17.0,-8.0,1.0,2.0,-4.0
1701619160.0429294,4.0,21.0,6.0,13.0,1.0,-9.0,-9.0,-4.0
1701619160.052963,-4.0,-23.0,-14.0,-3.0,3.0,8.0,5.0,-2.0
1701619160.052963,-5.0,-17.0,7.0,-9.0,-3.0,1.0,-1.0,-15.0
1701619160.0629346,12.0,47.0,19.0,10.0,4.0,-3.0,-1.0,8.0
1701619160.0629346,-3.0,20.0,2.0,6.0,-2.0,-5.0,-1.0,11.0
1701619160.0732481,-8.0,-21.0,-12.0,-14.0,-7.0,1.0,0.0,-11.0
1701619160.0732481,-12.0,-28.0,-32.0,-15.0,-9.0,-5.0,-1.0,-8.0
1701619160.0831692,5.0,19.0,24.0,9.0,4.0,2.0,-1.0,-1.0
1701619160.0831692,-6.0,-23.0,-19.0,-10.0,-3.0,3.0,4.0,3.0
1701619160.0932474,-1.0,9.0,15.0,5.0,-2.0,-4.0,-5.0,2.0
1701619160.0932474,10.0,32.0,32.0,23.0,13.0,5.0,5.0,0.0
1701619160.1031938,1.0,-25.0,-7.0,5.0,-4.0,-4.0,-3.0,3.0
1701619160.1031938,-3.0,1.0,10.0,3.0,1.0,0.0,-3.0,-10.0
1701619160.1429276,-2.0,7.0,6.0,3.0,-2.0,-3.0,-3.0,2.0
1701619160.1429276,0.0,4.0,10.0,1.0,-1.0,-1.0,-2.0,-8.0
1701619160.1429276,-2.0,6.0,0.0,-2.0,-1.0,-4.0,-1.0,-2.0
1701619160.1429276,4.0,23.0,12.0,4.0,3.0,1.0,0.0,9.0
1701619160.1429276,19.0,-18.0,-13.0,-7.0,-4.0,-3.0,-2.0,4.0
1701619160.1429276,-5.0,-16.0,4.0,-3.0,-3.0,-3.0,0.0,-2.0
1701619160.1429276,1.0,-11.0,6.0,2.0,3.0,5.0,4.0,2.0
1701619160.1429276,-1.0,-1.0,-15.0,-6.0,-3.0,1.0,0.0,-5.0
1701619160.1529639,-7.0,2.0,3.0,-3.0,-3.0,-5.0,-3.0,7.0
1701619160.1529639,4.0,-2.0,-9.0,-8.0,-5.0,1.0,1.0,-2.0
1701619160.1631975,-5.0,13.0,9.0,-3.0,-3.0,-4.0,-1.0,-4.0
1701619160.1631975,22.0,8.0,-9.0,-1.0,0.0,0.0,0.0,11.0
1701619160.1732213,-9.0,-7.0,21.0,4.0,-2.0,-1.0,-3.0,-8.0
1701619160.1732213,1.0,-1.0,-16.0,-2.0,-1.0,0.0,0.0,-4.0
1701619160.1829338,0.0,-3.0,-5.0,-7.0,-3.0,-4.0,-1.0,5.0
1701619160.1829338,-11.0,-8.0,6.0,-1.0,-1.0,-1.0,-4.0,-11.0
1701619160.2029288,-5.0,-3.0,-2.0,2.0,0.0,-2.0,3.0,8.0
1701619160.2029288,5.0,-9.0,-34.0,-11.0,-2.0,-2.0,-7.0,-4.0
1701619160.2029288,-3.0,-13.0,10.0,1.0,1.0,2.0,3.0,-4.0
1701619160.2029288,-9.0,-16.0,-25.0,-8.0,-5.0,-5.0,-3.0,-9.0
1701619160.212963,2.0,9.0,17.0,1.0,1.0,0.0,-1.0,5.0
1701619160.212963,-3.0,-8.0,-62.0,-21.0,-1.0,-1.0,3.0,-5.0
1701619160.223226,0.0,2.0,-8.0,5.0,-2.0,-2.0,-1.0,5.0
1701619160.223226,8.0,14.0,14.0,-6.0,-1.0,1.0,3.0,8.0
1701619160.233225,-3.0,3.0,48.0,9.0,5.0,-3.0,-5.0,-7.0
1701619160.233225,-4.0,-7.0,-26.0,8.0,-2.0,0.0,1.0,-5.0
1701619160.242934,0.0,1.0,-22.0,-11.0,-4.0,-4.0,-7.0,0.0
1701619160.242934,0.0,4.0,-12.0,-7.0,-7.0,-4.0,2.0,1.0
1701619160.2729278,-19.0,-64.0,-27.0,4.0,-1.0,-2.0,-4.0,-14.0
1701619160.2729278,6.0,6.0,41.0,6.0,5.0,5.0,3.0,-2.0
1701619160.2729278,-5.0,1.0,15.0,9.0,-2.0,-1.0,0.0,4.0
1701619160.2729278,3.0,16.0,-1.0,0.0,1.0,1.0,-1.0,-8.0
1701619160.2729278,-11.0,-17.0,-64.0,-33.0,-11.0,-5.0,-5.0,-6.0
1701619160.2729278,7.0,41.0,47.0,6.0,-3.0,0.0,2.0,9.0
1701619160.2833333,-1.0,6.0,1.0,11.0,5.0,3.0,1.0,-4.0
1701619160.2833333,-3.0,-13.0,4.0,-12.0,-5.0,-2.0,-4.0,-4.0
1701619160.2931943,-2.0,2.0,-22.0,-10.0,-3.0,-1.0,1.0,16.0
1701619160.2931943,3.0,-12.0,5.0,-5.0,-3.0,-1.0,-2.0,-20.0
