1702323698.8302875,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1702323698.8302875,-1.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0,-1.0
1702323698.8302875,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,1.0,-1.0
1702323698.8302875,-1.0,0.0,-2.0,-1.0,1.0,-2.0,0.0,-2.0
1702323698.8302875,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-3.0
1702323698.8302875,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323698.8506606,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1702323698.8506606,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323698.8506606,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1702323698.8506606,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1702323698.8702874,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-2.0
1702323698.8702874,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1702323698.8802874,1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,-2.0
1702323698.8802874,-3.0,-4.0,0.0,1.0,-2.0,-2.0,0.0,-2.0
1702323698.8905628,1.0,0.0,2.0,-2.0,-2.0,0.0,-1.0,0.0
1702323698.8905628,-3.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-1.0
1702323698.90055,-1.0,2.0,1.0,0.0,0.0,2.0,-2.0,0.0
1702323698.90055,-1.0,1.0,0.0,-1.0,2.0,-1.0,-1.0,0.0
1702323698.9104562,-2.0,-3.0,-3.0,0.0,1.0,-2.0,-2.0,0.0
1702323698.9104562,-3.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0
1702323698.9202907,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0
1702323698.9202907,-1.0,-4.0,0.0,-2.0,-2.0,-2.0,-1.0,-3.0
1702323698.940291,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0,-1.0
1702323698.940291,-1.0,0.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702323698.95029,-1.0,1.0,0.0,0.0,-1.0,-3.0,-1.0,1.0
1702323698.95029,-1.0,-4.0,-7.0,-2.0,-1.0,0.0,-1.0,-3.0
1702323698.95029,-1.0,-1.0,-3.0,-4.0,1.0,-1.0,0.0,-2.0
1702323698.95029,-2.0,-4.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0
1702323698.95029,1.0,1.0,3.0,1.0,1.0,-1.0,-2.0,0.0
1702323698.95029,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1702323698.970547,-2.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,0.0
1702323698.970547,0.0,0.0,4.0,-1.0,0.0,0.0,0.0,1.0
1702323698.970547,-3.0,-5.0,-16.0,-4.0,-2.0,0.0,-3.0,-1.0
1702323698.970547,-1.0,2.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0
1702323698.9902864,-3.0,-3.0,4.0,1.0,-1.0,-2.0,-3.0,-3.0
1702323698.9902864,-1.0,-1.0,1.0,-3.0,-2.0,-1.0,0.0,-2.0
1702323699.0003326,-2.0,-2.0,5.0,5.0,1.0,-1.0,-1.0,-1.0
1702323699.0003326,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1702323699.0105321,1.0,2.0,-4.0,-1.0,-1.0,-2.0,1.0,-1.0
1702323699.0105321,-4.0,-4.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0
1702323699.0105321,-3.0,-2.0,-3.0,-4.0,1.0,-1.0,-1.0,-1.0
1702323699.0105321,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1702323699.0402863,-1.0,-3.0,-6.0,-3.0,-1.0,1.0,-3.0,0.0
1702323699.0402863,0.0,0.0,-3.0,-3.0,-2.0,-1.0,-2.0,-1.0
1702323699.0402863,-2.0,-4.0,-4.0,-1.0,-3.0,0.0,1.0,-2.0
1702323699.0402863,0.0,0.0,4.0,0.0,-1.0,-1.0,0.0,-2.0
1702323699.0504446,-3.0,-1.0,13.0,-1.0,0.0,-3.0,-1.0,-1.0
1702323699.0504446,2.0,-2.0,-25.0,-4.0,-2.0,-2.0,-3.0,-2.0
1702323699.060292,0.0,-4.0,-12.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323699.060292,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0
1702323699.070595,-2.0,-3.0,0.0,1.0,-1.0,0.0,-1.0,-3.0
1702323699.070595,2.0,2.0,5.0,0.0,1.0,-1.0,0.0,0.0
1702323699.070595,-1.0,1.0,3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702323699.070595,-5.0,-3.0,0.0,-1.0,-1.0,-3.0,-3.0,-3.0
1702323699.1202862,-1.0,-4.0,-10.0,-2.0,0.0,0.0,-1.0,-1.0
1702323699.1202862,-3.0,0.0,9.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323699.1202862,2.0,1.0,4.0,2.0,0.0,0.0,0.0,-1.0
1702323699.1202862,-2.0,-5.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0
1702323699.1202862,1.0,2.0,1.0,-1.0,-1.0,0.0,-1.0,1.0
1702323699.1202862,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1702323699.1202862,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323699.1202862,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1702323699.1306288,-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,0.0
1702323699.1306288,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1702323699.1306288,-2.0,-2.0,3.0,-1.0,-1.0,-3.0,-2.0,0.0
1702323699.1306288,0.0,-2.0,-1.0,1.0,0.0,1.0,0.0,-2.0
1702323699.1664283,-2.0,0.0,-2.0,-4.0,-2.0,0.0,-1.0,-3.0
1702323699.1664283,0.0,-1.0,3.0,5.0,-1.0,0.0,-1.0,-1.0
1702323699.1664283,-1.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,0.0
1702323699.1664283,1.0,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0
1702323699.1709952,0.0,-1.0,7.0,-1.0,-2.0,-1.0,0.0,-2.0
1702323699.1709952,-2.0,-2.0,-9.0,-3.0,-2.0,-1.0,0.0,-2.0
1702323699.1807575,0.0,-2.0,-2.0,0.0,0.0,-2.0,0.0,-2.0
1702323699.1807575,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702323699.1929157,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0
1702323699.1929157,-1.0,1.0,2.0,-1.0,-2.0,0.0,-2.0,-1.0
1702323699.1929157,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1702323699.1929157,-2.0,-1.0,7.0,-2.0,-2.0,-1.0,-2.0,0.0
1702323699.2409396,-1.0,0.0,-7.0,1.0,0.0,0.0,-1.0,0.0
1702323699.2409396,-2.0,-5.0,-3.0,-2.0,-1.0,-2.0,-2.0,-2.0
1702323699.2409396,1.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0
1702323699.2409396,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1702323699.2409396,-1.0,-3.0,2.0,-1.0,0.0,0.0,-2.0,-2.0
1702323699.2409396,0.0,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0
1702323699.2409396,-5.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,-3.0
1702323699.2409396,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,1.0
1702323699.251221,0.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,-1.0
1702323699.251221,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1702323699.251221,2.0,2.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1702323699.251221,-1.0,0.0,-2.0,2.0,-1.0,-1.0,-1.0,-2.0
1702323699.2812386,-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1702323699.2812386,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-3.0,-1.0
1702323699.2812386,-1.0,1.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1702323699.2812386,-3.0,-6.0,-6.0,-3.0,1.0,-2.0,-2.0,0.0
1702323699.2912393,2.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0
1702323699.2912393,-2.0,-1.0,2.0,-2.0,0.0,-1.0,0.0,-1.0
1702323699.2912393,0.0,2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323699.2912393,-1.0,-3.0,-6.0,-1.0,-2.0,-1.0,0.0,0.0
1702323699.3115816,-2.0,-2.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0
1702323699.3115816,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0
1702323699.3212447,-1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0
1702323699.3212447,-1.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323699.3312378,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0
1702323699.3312378,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1702323699.3312378,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0
1702323699.3312378,0.0,2.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0
1702323699.351315,-4.0,-5.0,-4.0,-1.0,-2.0,-2.0,-3.0,0.0
1702323699.351315,0.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323699.351315,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1702323699.351315,0.0,-2.0,-1.0,-1.0,-4.0,0.0,0.0,0.0
1702323699.371563,0.0,1.0,-1.0,1.0,1.0,-3.0,0.0,-1.0
1702323699.371563,-2.0,1.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0
1702323699.3912458,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1702323699.3912458,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323699.4012396,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323699.4012396,1.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1702323699.4012396,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323699.4012396,1.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-2.0
1702323699.411237,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,0.0
1702323699.411237,-3.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1702323699.411237,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323699.411237,-2.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-3.0
1702323699.4316335,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323699.4316335,0.0,1.0,0.0,-2.0,0.0,-3.0,0.0,1.0
1702323699.4412396,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0
1702323699.4412396,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0
1702323699.4512377,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0
1702323699.4512377,2.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1702323699.4512377,-2.0,-2.0,-1.0,1.0,-2.0,0.0,-3.0,-2.0
1702323699.4512377,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0
1702323699.4714103,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0
1702323699.4714103,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1702323699.4714103,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323699.4714103,1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
1702323699.4912386,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0
1702323699.4912386,-3.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323699.5013354,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1702323699.5013354,-3.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1702323699.5114515,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1702323699.5114515,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1702323699.5114515,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-3.0,-2.0
1702323699.5114515,0.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
1702323699.5315561,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323699.5315561,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1702323699.541241,-2.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0
1702323699.541241,-1.0,0.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0
1702323699.5512393,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1702323699.5512393,0.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0
1702323699.5613277,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0
1702323699.5613277,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323699.5715616,-1.0,-1.0,-1.0,0.0,-4.0,0.0,0.0,-2.0
1702323699.5715616,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1702323699.5715616,1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1702323699.5715616,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323699.5916092,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,0.0
1702323699.5916092,0.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0
1702323699.60124,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1702323699.60124,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323699.6112387,-2.0,-2.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0
1702323699.6112387,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0
1702323699.6214454,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0
1702323699.6214454,-2.0,-1.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0
1702323699.631509,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1702323699.631509,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323699.631509,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-2.0,1.0
1702323699.631509,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-3.0,-1.0
1702323699.6712391,-2.0,-3.0,0.0,-1.0,0.0,1.0,-1.0,0.0
1702323699.6712391,-2.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1702323699.6712391,-2.0,-4.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1702323699.6712391,-1.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,0.0
1702323699.6712391,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0
1702323699.6712391,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702323699.6812859,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1702323699.6812859,-3.0,-3.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702323699.7012415,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323699.7012415,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,-1.0
1702323699.7012415,1.0,-1.0,0.0,-2.0,-1.0,0.0,1.0,-1.0
1702323699.7012415,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1702323699.7289655,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323699.7289655,-2.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0,0.0
1702323699.7289655,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0
1702323699.7289655,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0
1702323699.7335532,-4.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702323699.7335532,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1.0
1702323699.7425299,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323699.7425299,0.0,1.0,1.0,-2.0,-1.0,-1.0,0.0,1.0
1702323699.7529376,1.0,-2.0,1.0,0.0,-1.0,1.0,-1.0,0.0
1702323699.7529376,-2.0,-1.0,-1.0,-4.0,-3.0,0.0,-1.0,-2.0
1702323699.7529376,-4.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0
1702323699.7529376,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323699.772526,-3.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-3.0
1702323699.772526,-1.0,-2.0,-3.0,0.0,0.0,0.0,-2.0,0.0
1702323699.772526,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702323699.772526,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,0.0
1702323699.7925282,-1.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,-2.0
1702323699.7925282,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1702323699.8025267,-1.0,-1.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0
1702323699.8025267,-3.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,-2.0
1702323699.8129008,-1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1702323699.8129008,-1.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1702323699.8129008,0.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0,0.0
1702323699.8129008,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1702323699.8418767,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323699.8418767,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-4.0,-1.0
1702323699.8418767,-2.0,-1.0,3.0,-2.0,-1.0,-2.0,1.0,0.0
1702323699.8418767,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0
1702323699.8522177,1.0,2.0,-11.0,-4.0,-1.0,-2.0,-2.0,0.0
1702323699.8522177,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0
1702323699.8621464,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702323699.8621464,0.0,-5.0,0.0,-1.0,-1.0,0.0,1.0,0.0
1702323699.881878,2.0,1.0,-4.0,4.0,0.0,-1.0,0.0,0.0
1702323699.881878,1.0,0.0,15.0,-1.0,-1.0,-1.0,-2.0,-3.0
1702323699.881878,-1.0,0.0,-3.0,-1.0,-2.0,0.0,-2.0,-1.0
1702323699.881878,0.0,2.0,2.0,-4.0,-2.0,-2.0,-2.0,-1.0
1702323699.891876,-2.0,-4.0,2.0,-4.0,-3.0,0.0,0.0,-1.0
1702323699.891876,6.0,6.0,-5.0,0.0,1.0,-2.0,1.0,0.0
1702323699.9019327,-3.0,-7.0,-18.0,1.0,0.0,-2.0,-1.0,0.0
1702323699.9019327,-2.0,-4.0,-5.0,1.0,1.0,0.0,0.0,-1.0
1702323699.9122174,2.0,2.0,-10.0,-4.0,-2.0,-2.0,0.0,-1.0
1702323699.9122174,1.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0,1.0
1702323699.9218829,-2.0,-2.0,7.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323699.9218829,-2.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1702323699.9319894,-4.0,-5.0,3.0,0.0,-1.0,0.0,-1.0,-1.0
1702323699.9319894,-1.0,-4.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1702323699.9319894,1.0,-2.0,-4.0,-1.0,-3.0,-1.0,-1.0,-1.0
1702323699.9319894,-2.0,-4.0,-4.0,-2.0,-2.0,0.0,-2.0,-1.0
1702323699.9718783,-4.0,4.0,11.0,2.0,-1.0,-2.0,-2.0,-2.0
1702323699.9718783,-4.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1702323699.9718783,2.0,7.0,1.0,-2.0,0.0,-3.0,-1.0,1.0
1702323699.9718783,-4.0,-6.0,-7.0,-2.0,-1.0,0.0,0.0,-1.0
1702323699.9820807,3.0,10.0,2.0,2.0,0.0,-2.0,1.0,1.0
1702323699.9820807,-10.0,-31.0,-5.0,2.0,0.0,0.0,-1.0,-2.0
1702323699.9820807,-5.0,2.0,-11.0,-6.0,-4.0,-1.0,-2.0,-3.0
1702323699.9820807,1.0,10.0,4.0,-4.0,-1.0,-2.0,0.0,-1.0
1702323700.0018775,-2.0,0.0,3.0,2.0,0.0,-2.0,-1.0,-2.0
1702323700.0018775,-3.0,1.0,-23.0,-7.0,0.0,-1.0,-1.0,-1.0
1702323700.0018775,-1.0,-3.0,11.0,1.0,0.0,0.0,1.0,0.0
1702323700.0018775,1.0,-1.0,6.0,-2.0,-3.0,-2.0,-2.0,-1.0
1702323700.0120373,-2.0,-6.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1702323700.0120373,-1.0,4.0,2.0,0.0,2.0,-1.0,-1.0,-2.0
1702323700.0218813,0.0,-4.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0
1702323700.0218813,-2.0,5.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323700.0321314,0.0,0.0,9.0,-2.0,0.0,0.0,-1.0,1.0
1702323700.0321314,0.0,1.0,2.0,2.0,-2.0,-1.0,1.0,-1.0
1702323700.0419066,-1.0,-4.0,-9.0,-2.0,0.0,-2.0,1.0,-2.0
1702323700.0419066,0.0,2.0,5.0,1.0,0.0,1.0,-2.0,-2.0
1702323700.0520036,-2.0,-4.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1702323700.0520036,-2.0,2.0,-5.0,-3.0,-2.0,-2.0,-3.0,-2.0
1702323700.0520036,-1.0,1.0,7.0,-1.0,-2.0,0.0,0.0,-1.0
1702323700.0520036,0.0,-1.0,-6.0,1.0,-2.0,-1.0,0.0,-1.0
1702323700.0918748,-5.0,-7.0,-6.0,0.0,-2.0,-2.0,-2.0,-4.0
1702323700.0918748,-2.0,3.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1702323700.0918748,1.0,3.0,9.0,4.0,0.0,-1.0,-2.0,1.0
1702323700.0918748,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323700.101879,-1.0,1.0,-6.0,-3.0,0.0,-3.0,-1.0,-1.0
1702323700.101879,1.0,3.0,5.0,-2.0,0.0,-2.0,-2.0,1.0
1702323700.101879,1.0,-4.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1702323700.101879,-5.0,-5.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323700.1118774,2.0,4.0,4.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323700.1118774,-2.0,1.0,14.0,2.0,-1.0,1.0,0.0,-1.0
1702323700.1118774,-1.0,-9.0,-27.0,-4.0,-2.0,-1.0,-1.0,0.0
1702323700.1118774,1.0,-1.0,-6.0,-3.0,-1.0,0.0,-1.0,-2.0
1702323700.132224,-2.0,-2.0,3.0,-3.0,0.0,0.0,-2.0,0.0
1702323700.132224,1.0,6.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0
1702323700.1418796,-1.0,3.0,14.0,2.0,1.0,0.0,0.0,-2.0
1702323700.1418796,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-2.0
1702323700.152257,-1.0,-7.0,-13.0,-1.0,-1.0,0.0,-1.0,0.0
1702323700.152257,-2.0,-1.0,-6.0,0.0,0.0,1.0,0.0,-3.0
1702323700.1618907,-1.0,4.0,-2.0,-8.0,0.0,0.0,-1.0,-2.0
1702323700.1618907,0.0,-5.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1702323700.1719098,3.0,2.0,5.0,-1.0,-1.0,0.0,1.0,-1.0
1702323700.1719098,0.0,0.0,2.0,-1.0,-2.0,-1.0,-3.0,2.0
1702323700.1719098,-1.0,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0
1702323700.1719098,-2.0,1.0,-8.0,-1.0,0.0,0.0,0.0,0.0
1702323700.1918845,-1.0,-2.0,5.0,-3.0,-1.0,-1.0,-2.0,-2.0
1702323700.1918845,1.0,0.0,-6.0,-3.0,-4.0,-1.0,0.0,0.0
1702323700.201882,-3.0,-4.0,1.0,2.0,1.0,0.0,0.0,-2.0
1702323700.201882,1.0,-1.0,3.0,0.0,0.0,-1.0,-1.0,0.0
1702323700.212092,-3.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,-1.0
1702323700.212092,-1.0,8.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0
1702323700.2416487,-2.0,-9.0,-6.0,-3.0,-1.0,0.0,-3.0,-1.0
1702323700.2416487,-4.0,-6.0,-5.0,-3.0,-1.0,1.0,-1.0,-2.0
1702323700.2416487,-4.0,-5.0,-3.0,1.0,-2.0,-1.0,0.0,-1.0
1702323700.2416487,1.0,5.0,1.0,-2.0,0.0,0.0,0.0,0.0
1702323700.2416487,0.0,5.0,6.0,-1.0,-2.0,0.0,-2.0,0.0
1702323700.2416487,0.0,1.0,-3.0,1.0,1.0,-2.0,0.0,0.0
1702323700.2516823,-2.0,-2.0,-18.0,-4.0,0.0,-2.0,-1.0,-1.0
1702323700.2516823,-3.0,-8.0,8.0,1.0,-3.0,-3.0,-1.0,-1.0
1702323700.2617023,-1.0,5.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323700.2617023,1.0,1.0,2.0,0.0,0.0,0.0,-1.0,1.0
1702323700.2718267,1.0,2.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1702323700.2718267,0.0,-4.0,-10.0,-1.0,-1.0,0.0,1.0,-1.0
1702323700.2816465,-2.0,-3.0,-2.0,-2.0,1.0,-3.0,-2.0,-1.0
1702323700.2816465,1.0,0.0,1.0,1.0,-2.0,-2.0,-1.0,-2.0
1702323700.2916546,0.0,-2.0,4.0,0.0,0.0,0.0,-1.0,0.0
1702323700.2916546,-4.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1702323700.3019037,-1.0,0.0,-6.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702323700.3019037,0.0,2.0,7.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323700.311916,0.0,-1.0,2.0,-1.0,-2.0,0.0,-2.0,0.0
1702323700.311916,-2.0,-5.0,-9.0,-3.0,-2.0,-1.0,-2.0,-2.0
1702323700.3216524,0.0,1.0,4.0,1.0,-1.0,-1.0,0.0,-1.0
1702323700.3216524,-3.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0
1702323700.3416476,-2.0,-3.0,-1.0,-3.0,-3.0,0.0,-2.0,-3.0
1702323700.3416476,-2.0,-5.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0
