1702324450.455541,-5.0,-2.0,2.0,1.0,2.0,39.0,29.0,22.0
1702324450.455541,3.0,3.0,3.0,1.0,-4.0,-25.0,-15.0,-17.0
1702324450.455541,26.0,4.0,3.0,5.0,16.0,11.0,24.0,16.0
1702324450.455541,-5.0,-5.0,-6.0,-14.0,-16.0,-6.0,-26.0,-27.0
1702324450.475849,-27.0,-6.0,-4.0,-8.0,-8.0,18.0,12.0,-10.0
1702324450.475849,-24.0,-7.0,-6.0,-6.0,-6.0,-23.0,-9.0,-15.0
1702324450.4855876,-3.0,1.0,2.0,0.0,-4.0,-24.0,2.0,3.0
1702324450.4855876,3.0,4.0,4.0,6.0,16.0,42.0,23.0,14.0
1702324450.496948,9.0,-3.0,-5.0,-5.0,-16.0,-46.0,-60.0,-39.0
1702324450.496948,12.0,3.0,1.0,3.0,10.0,12.0,-7.0,54.0
1702324450.5073855,-10.0,-1.0,-2.0,-4.0,-14.0,15.0,24.0,-69.0
1702324450.5073855,20.0,4.0,2.0,3.0,-1.0,-18.0,5.0,1.0
1702324450.5174134,-36.0,-6.0,-7.0,-9.0,-11.0,33.0,5.0,30.0
1702324450.5174134,-5.0,1.0,2.0,-2.0,6.0,-19.0,12.0,35.0
1702324450.5174134,26.0,-1.0,-1.0,0.0,-2.0,0.0,-11.0,9.0
1702324450.5174134,-28.0,1.0,2.0,7.0,0.0,-62.0,-10.0,35.0
1702324450.5377717,4.0,-3.0,-2.0,-4.0,0.0,33.0,12.0,-90.0
1702324450.5377717,0.0,3.0,2.0,2.0,5.0,21.0,17.0,19.0
1702324450.5377717,-17.0,-5.0,-5.0,-2.0,4.0,40.0,-1.0,20.0
1702324450.5377717,16.0,0.0,0.0,-2.0,-1.0,-15.0,-10.0,-1.0
1702324450.5556297,13.0,4.0,1.0,5.0,3.0,-87.0,-10.0,6.0
1702324450.5556297,-1.0,-1.0,-4.0,0.0,1.0,29.0,3.0,-19.0
1702324450.5656433,5.0,1.0,2.0,5.0,7.0,10.0,-11.0,-5.0
1702324450.5656433,3.0,1.0,-2.0,1.0,0.0,12.0,15.0,18.0
1702324450.5758789,1.0,1.0,2.0,1.0,2.0,-2.0,-3.0,21.0
1702324450.5758789,5.0,-3.0,1.0,-4.0,-9.0,-6.0,-3.0,-12.0
1702324450.5758789,-6.0,-4.0,0.0,-2.0,-5.0,-16.0,0.0,4.0
1702324450.5758789,-11.0,-7.0,-7.0,-7.0,-6.0,17.0,-5.0,-2.0
1702324450.595918,-1.0,2.0,1.0,-2.0,-2.0,-4.0,5.0,5.0
1702324450.595918,2.0,-6.0,-8.0,-2.0,-3.0,2.0,-3.0,-8.0
1702324450.6056466,-9.0,-5.0,-1.0,3.0,7.0,-8.0,0.0,6.0
1702324450.6056466,-4.0,18.0,11.0,1.0,0.0,9.0,-8.0,-16.0
1702324450.6356382,-6.0,-69.0,-2.0,-2.0,3.0,10.0,9.0,6.0
1702324450.6356382,-2.0,3.0,-17.0,2.0,-3.0,2.0,0.0,3.0
1702324450.6356382,-3.0,21.0,9.0,3.0,5.0,-11.0,-5.0,-3.0
1702324450.6356382,-8.0,-27.0,-11.0,-6.0,-4.0,13.0,-6.0,-7.0
1702324450.6356382,6.0,-5.0,-11.0,-3.0,-17.0,-11.0,-7.0,9.0
1702324450.6356382,3.0,29.0,21.0,-3.0,-2.0,-3.0,19.0,-19.0
1702324450.6356382,-6.0,-31.0,-30.0,-16.0,12.0,28.0,11.0,1.0
1702324450.6356382,8.0,22.0,16.0,30.0,13.0,5.0,0.0,-1.0
1702324450.6655755,4.0,11.0,0.0,6.0,3.0,3.0,-1.0,-5.0
1702324450.6655755,3.0,2.0,5.0,-3.0,-5.0,3.0,-7.0,0.0
1702324450.6655755,2.0,19.0,17.0,3.0,-13.0,-12.0,-8.0,3.0
1702324450.6655755,3.0,3.0,5.0,-13.0,-5.0,-9.0,9.0,4.0
1702324450.6755977,-11.0,-15.0,-20.0,3.0,1.0,-4.0,-16.0,-15.0
1702324450.6755977,-5.0,-3.0,-4.0,3.0,3.0,9.0,-7.0,-5.0
1702324450.6855783,3.0,9.0,0.0,-18.0,-6.0,-2.0,-4.0,1.0
1702324450.6855783,-8.0,-26.0,-5.0,-5.0,-14.0,5.0,0.0,3.0
1702324450.695846,3.0,24.0,13.0,18.0,10.0,-12.0,4.0,10.0
1702324450.695846,1.0,-8.0,-11.0,-3.0,-1.0,1.0,-5.0,-3.0
1702324450.695846,-3.0,0.0,-1.0,11.0,-4.0,2.0,-1.0,-3.0
1702324450.695846,2.0,-4.0,-8.0,-11.0,4.0,-2.0,-4.0,0.0
1702324450.7161758,6.0,24.0,5.0,-12.0,-8.0,-9.0,-2.0,4.0
1702324450.7161758,-5.0,-10.0,-5.0,-4.0,-9.0,-5.0,2.0,3.0
1702324450.7259166,-6.0,-12.0,-12.0,-10.0,5.0,3.0,-2.0,-4.0
1702324450.7259166,0.0,6.0,8.0,13.0,-3.0,1.0,3.0,-2.0
1702324450.7559133,-1.0,9.0,6.0,5.0,6.0,2.0,-3.0,3.0
1702324450.7559133,-1.0,-7.0,19.0,5.0,-5.0,-8.0,-1.0,2.0
1702324450.7559133,-5.0,-8.0,-7.0,2.0,-9.0,-12.0,-6.0,-7.0
1702324450.7559133,2.0,7.0,-15.0,-22.0,5.0,3.0,3.0,-4.0
1702324450.7559133,4.0,2.0,4.0,2.0,6.0,-2.0,13.0,4.0
1702324450.7559133,0.0,-5.0,0.0,4.0,0.0,8.0,-7.0,5.0
1702324450.7559133,7.0,5.0,10.0,8.0,6.0,1.0,28.0,5.0
1702324450.7559133,2.0,-2.0,-4.0,1.0,-3.0,-1.0,-31.0,-7.0
1702324450.7760735,0.0,-2.0,-9.0,-18.0,-5.0,7.0,-11.0,2.0
1702324450.7760735,5.0,-1.0,-3.0,-4.0,-9.0,-15.0,-33.0,-25.0
1702324450.7859154,0.0,0.0,4.0,5.0,3.0,8.0,30.0,5.0
1702324450.7859154,-30.0,-7.0,-3.0,-2.0,4.0,-3.0,17.0,14.0
1702324450.8059113,-19.0,0.0,-4.0,-4.0,-7.0,-17.0,-27.0,-26.0
1702324450.8059113,19.0,-3.0,-4.0,-5.0,-2.0,3.0,-2.0,-9.0
1702324450.8059113,6.0,2.0,2.0,4.0,0.0,4.0,-5.0,3.0
1702324450.8059113,27.0,0.0,0.0,1.0,-7.0,0.0,20.0,6.0
1702324450.8159115,-25.0,0.0,7.0,-4.0,3.0,1.0,7.0,1.0
1702324450.8159115,-35.0,-9.0,-20.0,-2.0,3.0,2.0,9.0,0.0
1702324450.8159115,-6.0,-3.0,0.0,1.0,0.0,-17.0,-12.0,-6.0
1702324450.8159115,21.0,1.0,-2.0,-6.0,-9.0,2.0,-2.0,-3.0
1702324450.845912,10.0,5.0,3.0,-5.0,-2.0,-10.0,-17.0,6.0
1702324450.845912,9.0,3.0,8.0,5.0,2.0,18.0,28.0,11.0
1702324450.845912,13.0,1.0,9.0,6.0,3.0,-6.0,-5.0,2.0
1702324450.845912,-16.0,-2.0,4.0,4.0,7.0,17.0,7.0,-8.0
1702324450.8561358,14.0,1.0,-30.0,0.0,5.0,1.0,-6.0,6.0
1702324450.8561358,3.0,-1.0,-2.0,-6.0,2.0,-9.0,-5.0,-2.0
1702324450.8659146,-2.0,-2.0,-6.0,-8.0,-9.0,-7.0,-14.0,3.0
1702324450.8659146,-4.0,-2.0,5.0,-5.0,-16.0,-3.0,-7.0,-6.0
1702324450.875919,2.0,-2.0,6.0,2.0,7.0,3.0,12.0,0.0
1702324450.875919,-1.0,1.0,3.0,6.0,8.0,-5.0,2.0,5.0
1702324450.885914,-10.0,-4.0,-1.0,-1.0,-1.0,2.0,-12.0,-5.0
1702324450.885914,5.0,0.0,6.0,1.0,-1.0,-6.0,-2.0,-5.0
1702324450.9059122,3.0,2.0,-9.0,-7.0,-12.0,4.0,8.0,4.0
1702324450.9059122,0.0,-1.0,-10.0,-7.0,-4.0,-5.0,-1.0,2.0
1702324450.9059122,0.0,2.0,9.0,5.0,5.0,1.0,-3.0,3.0
1702324450.9059122,-4.0,2.0,2.0,3.0,3.0,-11.0,0.0,-3.0
1702324450.916081,-27.0,-10.0,-13.0,-3.0,-4.0,-1.0,-1.0,-6.0
1702324450.916081,-31.0,-7.0,-22.0,-8.0,-7.0,2.0,-7.0,-7.0
1702324450.9259145,-1.0,1.0,10.0,-5.0,-1.0,1.0,-12.0,-6.0
1702324450.9259145,16.0,1.0,-8.0,1.0,-3.0,-8.0,3.0,-2.0
1702324450.93597,16.0,5.0,15.0,5.0,5.0,22.0,9.0,8.0
1702324450.93597,7.0,0.0,8.0,4.0,4.0,-6.0,-3.0,2.0
1702324450.9559116,-11.0,-4.0,-15.0,-3.0,-11.0,0.0,0.0,-10.0
1702324450.9559116,0.0,-1.0,-1.0,1.0,12.0,-16.0,0.0,10.0
1702324450.9559116,6.0,4.0,5.0,1.0,-1.0,-11.0,0.0,-11.0
1702324450.9559116,7.0,1.0,2.0,-3.0,-1.0,13.0,7.0,-1.0
1702324450.9559116,20.0,1.0,-2.0,1.0,2.0,2.0,-3.0,3.0
1702324450.9559116,-23.0,-1.0,2.0,-5.0,-4.0,-8.0,-2.0,-4.0
1702324450.976094,3.0,-2.0,3.0,-2.0,-4.0,-4.0,-2.0,-7.0
1702324450.976094,-16.0,-4.0,6.0,1.0,2.0,1.0,3.0,4.0
1702324450.985913,15.0,-3.0,-31.0,-7.0,-4.0,-1.0,-5.0,-5.0
1702324450.985913,-11.0,-4.0,15.0,2.0,-2.0,-3.0,-3.0,-5.0
1702324450.9959483,-25.0,-4.0,-9.0,-6.0,6.0,0.0,-1.0,3.0
1702324450.9959483,24.0,2.0,9.0,2.0,-4.0,-8.0,-3.0,-1.0
1702324451.0059154,-16.0,-1.0,7.0,1.0,1.0,4.0,-4.0,1.0
1702324451.0059154,8.0,3.0,8.0,6.0,4.0,3.0,-2.0,-3.0
1702324451.0232275,0.0,5.0,3.0,3.0,-2.0,-5.0,5.0,-1.0
1702324451.0232275,0.0,-2.0,3.0,-5.0,-4.0,4.0,-3.0,0.0
1702324451.0250685,-2.0,0.0,-2.0,-4.0,-2.0,2.0,1.0,-1.0
1702324451.0250685,0.0,-4.0,-13.0,-3.0,-3.0,-1.0,-4.0,2.0
1702324451.0372455,14.0,-1.0,5.0,-2.0,-9.0,-1.0,0.0,5.0
1702324451.0372455,0.0,-1.0,-6.0,3.0,4.0,-15.0,1.0,-5.0
1702324451.0405061,-16.0,-4.0,7.0,1.0,3.0,7.0,-1.0,-5.0
1702324451.0405061,-7.0,-3.0,-2.0,7.0,9.0,5.0,-1.0,-4.0
1702324451.0605319,6.0,-1.0,3.0,3.0,-4.0,-4.0,-1.0,1.0
1702324451.0605319,2.0,0.0,-6.0,-6.0,-11.0,-3.0,-1.0,2.0
1702324451.070506,1.0,-1.0,-2.0,1.0,3.0,-3.0,-3.0,-2.0
1702324451.070506,-3.0,0.0,-6.0,-6.0,4.0,1.0,0.0,-1.0
1702324451.0807753,4.0,-2.0,-5.0,0.0,-2.0,1.0,0.0,0.0
1702324451.0807753,4.0,1.0,2.0,1.0,-7.0,-4.0,-1.0,-1.0
1702324451.0807753,-8.0,1.0,4.0,-6.0,-3.0,-8.0,-3.0,-3.0
1702324451.0807753,-3.0,-2.0,-16.0,-14.0,-8.0,3.0,0.0,3.0
1702324451.0905347,-3.0,-3.0,3.0,6.0,1.0,-1.0,-1.0,-2.0
1702324451.0905347,-13.0,-1.0,6.0,6.0,4.0,5.0,-1.0,-4.0
1702324451.1007643,1.0,0.0,2.0,9.0,3.0,-5.0,0.0,0.0
1702324451.1007643,1.0,0.0,-5.0,-2.0,-5.0,-1.0,0.0,-3.0
1702324451.1205115,5.0,2.0,5.0,7.0,3.0,-5.0,0.0,0.0
1702324451.1205115,1.0,-1.0,-5.0,-7.0,2.0,14.0,-1.0,0.0
1702324451.1405108,-5.0,-5.0,-4.0,0.0,-2.0,-2.0,-1.0,1.0
1702324451.1405108,4.0,0.0,3.0,0.0,-6.0,-2.0,-2.0,-1.0
1702324451.1505046,-3.0,-2.0,-6.0,-14.0,-13.0,-4.0,-5.0,-4.0
1702324451.1505046,-2.0,-1.0,-6.0,-3.0,1.0,-5.0,0.0,-1.0
1702324451.1505046,-1.0,1.0,5.0,4.0,6.0,2.0,0.0,1.0
1702324451.1505046,-3.0,-3.0,-2.0,1.0,-1.0,-3.0,-2.0,-2.0
1702324451.1505046,3.0,0.0,1.0,-1.0,2.0,0.0,1.0,0.0
1702324451.1505046,1.0,3.0,5.0,1.0,-2.0,-3.0,-1.0,0.0
1702324451.1608686,-3.0,-5.0,-6.0,-6.0,-4.0,0.0,-2.0,0.0
1702324451.1608686,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,1.0
1702324451.1803885,-5.0,-4.0,-3.0,-4.0,-2.0,-2.0,-3.0,-8.0
1702324451.1803885,-2.0,0.0,-1.0,-2.0,4.0,-1.0,0.0,-2.0
1702324451.1803885,-2.0,1.0,1.0,-2.0,-1.0,2.0,1.0,-1.0
1702324451.1803885,1.0,-7.0,-22.0,-13.0,-4.0,-1.0,-3.0,-3.0
1702324451.200833,3.0,3.0,14.0,11.0,2.0,3.0,1.0,4.0
1702324451.200833,-2.0,1.0,10.0,9.0,3.0,-2.0,-1.0,-2.0
1702324451.200833,0.0,1.0,-3.0,-2.0,-3.0,-1.0,-2.0,-2.0
1702324451.200833,0.0,3.0,4.0,-4.0,-4.0,-1.0,1.0,-2.0
1702324451.2107704,2.0,-3.0,-10.0,-9.0,-3.0,-1.0,-1.0,1.0
1702324451.2107704,2.0,26.0,7.0,0.0,-2.0,-1.0,-2.0,-3.0
1702324451.2303903,-6.0,-35.0,-16.0,-5.0,-6.0,-5.0,-1.0,3.0
1702324451.2303903,-7.0,-11.0,-11.0,-7.0,-7.0,-2.0,-5.0,-6.0
1702324451.2303903,0.0,-7.0,-3.0,3.0,13.0,8.0,2.0,0.0
1702324451.2303903,1.0,0.0,7.0,8.0,6.0,2.0,3.0,1.0
1702324451.2405229,2.0,17.0,8.0,-3.0,-3.0,-3.0,-1.0,0.0
1702324451.2405229,-2.0,6.0,-4.0,1.0,-5.0,-3.0,-2.0,-10.0
1702324451.2603934,1.0,8.0,10.0,2.0,0.0,1.0,1.0,1.0
1702324451.2603934,1.0,0.0,-8.0,-3.0,-4.0,-5.0,-1.0,-1.0
1702324451.2603934,-9.0,-37.0,-47.0,-12.0,-8.0,0.0,-5.0,3.0
1702324451.2603934,-2.0,-1.0,5.0,-2.0,-4.0,1.0,1.0,-17.0
1702324451.2807035,-1.0,-3.0,19.0,1.0,6.0,-1.0,1.0,-2.0
1702324451.2807035,1.0,10.0,7.0,2.0,7.0,1.0,-5.0,-1.0
1702324451.3003979,6.0,20.0,20.0,12.0,0.0,-5.0,4.0,-1.0
1702324451.3003979,-5.0,-20.0,-6.0,5.0,1.0,3.0,0.0,7.0
1702324451.31039,-1.0,0.0,-23.0,-11.0,-2.0,-1.0,-1.0,1.0
1702324451.31039,-12.0,-13.0,-2.0,-8.0,-10.0,-4.0,-5.0,-4.0
1702324451.31039,-2.0,3.0,5.0,-12.0,-7.0,-7.0,-5.0,-9.0
1702324451.31039,0.0,18.0,17.0,4.0,0.0,-3.0,-4.0,4.0
1702324451.320655,-8.0,-17.0,-19.0,5.0,-8.0,-5.0,-2.0,-3.0
1702324451.320655,4.0,-5.0,-2.0,1.0,0.0,-2.0,3.0,7.0
1702324451.320655,-3.0,8.0,2.0,0.0,3.0,2.0,-1.0,0.0
1702324451.320655,0.0,2.0,-4.0,-25.0,-13.0,-6.0,-1.0,0.0
1702324451.340395,5.0,0.0,11.0,16.0,-1.0,1.0,-3.0,-2.0
1702324451.340395,-3.0,3.0,-11.0,2.0,1.0,-4.0,-4.0,-7.0
1702324451.3603897,4.0,35.0,45.0,6.0,4.0,2.0,1.0,-2.0
1702324451.3603897,0.0,12.0,-17.0,-8.0,1.0,1.0,2.0,4.0
1702324451.3603897,-5.0,-35.0,-2.0,-18.0,-7.0,-2.0,-2.0,-1.0
1702324451.3603897,-8.0,-77.0,-44.0,-14.0,-7.0,-1.0,-4.0,-2.0
1702324451.3603897,16.0,48.0,-19.0,6.0,3.0,0.0,4.0,5.0
1702324451.3603897,-21.0,-69.0,20.0,5.0,8.0,-1.0,-15.0,-4.0
1702324451.380805,4.0,31.0,24.0,0.0,-2.0,1.0,13.0,-4.0
1702324451.380805,-5.0,-11.0,-70.0,-13.0,-3.0,0.0,0.0,5.0
1702324451.380805,-4.0,-2.0,-1.0,-14.0,-9.0,-7.0,-1.0,6.0
1702324451.380805,16.0,37.0,24.0,21.0,8.0,2.0,3.0,2.0
1702324451.4003916,1.0,10.0,7.0,8.0,5.0,6.0,-2.0,3.0
1702324451.4003916,-4.0,-3.0,24.0,-6.0,-2.0,-1.0,1.0,6.0
1702324451.4003916,0.0,-10.0,1.0,-9.0,-6.0,0.0,-1.0,-8.0
1702324451.4003916,0.0,0.0,-25.0,5.0,-6.0,-5.0,-2.0,-2.0
1702324451.4203942,-1.0,4.0,7.0,-4.0,1.0,-2.0,-4.0,1.0
1702324451.4203942,7.0,18.0,6.0,14.0,21.0,10.0,12.0,-1.0
1702324451.4203942,-6.0,-19.0,-3.0,14.0,9.0,8.0,-1.0,-5.0
1702324451.4203942,1.0,7.0,4.0,-2.0,-2.0,-11.0,-6.0,0.0
1702324451.440396,-2.0,-7.0,-19.0,-12.0,-16.0,-4.0,-5.0,-4.0
1702324451.440396,3.0,13.0,37.0,-5.0,-7.0,-17.0,-9.0,6.0
1702324451.440396,-1.0,-11.0,-24.0,4.0,13.0,24.0,12.0,-4.0
1702324451.440396,-1.0,-10.0,-9.0,-9.0,0.0,18.0,23.0,-2.0
1702324451.4703925,-1.0,0.0,-18.0,-5.0,-1.0,6.0,-15.0,-2.0
1702324451.4703925,4.0,17.0,41.0,4.0,-8.0,-3.0,2.0,-2.0
1702324451.4703925,-4.0,-14.0,-7.0,-1.0,0.0,-11.0,-5.0,2.0
1702324451.4703925,-1.0,7.0,7.0,-4.0,-1.0,-7.0,-7.0,-7.0
1702324451.4703925,-10.0,-5.0,-14.0,-6.0,-6.0,-7.0,0.0,1.0
1702324451.4703925,-3.0,0.0,0.0,-10.0,-17.0,-4.0,-1.0,-4.0
1702324451.4805095,-3.0,-9.0,2.0,-12.0,1.0,-8.0,-9.0,-6.0
1702324451.4805095,5.0,8.0,9.0,24.0,10.0,5.0,3.0,0.0
1702324451.5008366,2.0,-3.0,-5.0,-1.0,11.0,1.0,2.0,1.0
1702324451.5008366,1.0,6.0,-6.0,1.0,-14.0,-1.0,-3.0,-2.0
1702324451.5103898,-3.0,-11.0,-4.0,3.0,-2.0,-1.0,-2.0,-3.0
1702324451.5103898,0.0,4.0,-7.0,-12.0,5.0,1.0,-1.0,1.0
1702324451.5203888,-1.0,-5.0,5.0,5.0,6.0,-1.0,0.0,-2.0
1702324451.5203888,6.0,7.0,-2.0,9.0,3.0,2.0,2.0,3.0
1702324451.5203888,-6.0,-3.0,3.0,-5.0,-10.0,-1.0,-2.0,-3.0
1702324451.5203888,-3.0,6.0,9.0,-1.0,-4.0,-4.0,-4.0,1.0
1702324451.5403924,2.0,5.0,4.0,-7.0,-6.0,0.0,-7.0,-6.0
1702324451.5403924,-2.0,0.0,-16.0,-7.0,-1.0,-6.0,4.0,-5.0
1702324451.5403924,-4.0,-2.0,1.0,4.0,-1.0,-5.0,0.0,-1.0
1702324451.5403924,-4.0,1.0,22.0,1.0,-4.0,-2.0,-3.0,1.0
1702324451.5706654,0.0,-12.0,-13.0,-2.0,-3.0,1.0,0.0,6.0
1702324451.5706654,-2.0,-6.0,-12.0,-1.0,6.0,1.0,-3.0,-4.0
1702324451.5706654,5.0,2.0,10.0,6.0,3.0,0.0,0.0,2.0
1702324451.5706654,0.0,3.0,-3.0,4.0,2.0,-5.0,1.0,1.0
1702324451.5808306,1.0,10.0,0.0,-3.0,-5.0,-1.0,0.0,0.0
1702324451.5808306,-2.0,-4.0,3.0,-1.0,3.0,7.0,-1.0,-2.0
1702324451.5808306,-2.0,-5.0,-9.0,-2.0,-11.0,-5.0,-5.0,-2.0
1702324451.5808306,0.0,0.0,1.0,-7.0,0.0,-3.0,-3.0,-2.0
1702324451.5910282,-4.0,0.0,0.0,2.0,7.0,-1.0,1.0,0.0
1702324451.6008906,0.0,-2.0,0.0,0.0,5.0,2.0,0.0,0.0
1702324451.6008906,0.0,-1.0,5.0,-2.0,-2.0,-2.0,0.0,-2.0
1702324451.6008906,3.0,-6.0,-12.0,5.0,-7.0,-1.0,-2.0,-1.0
1702324451.6309435,-2.0,-3.0,-1.0,-7.0,-6.0,-3.0,2.0,-1.0
1702324451.6309435,-2.0,0.0,0.0,-7.0,-1.0,-3.0,-5.0,-4.0
1702324451.6409354,1.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0
1702324451.6409354,-4.0,-3.0,-4.0,-2.0,1.0,5.0,2.0,-3.0
1702324451.6409354,2.0,3.0,-4.0,4.0,5.0,-3.0,-1.0,-1.0
1702324451.6409354,-2.0,-3.0,-5.0,-3.0,-5.0,-2.0,-1.0,-3.0
1702324451.6409354,-2.0,-10.0,-8.0,-5.0,-6.0,-4.0,-4.0,-1.0
1702324451.6409354,0.0,0.0,3.0,3.0,1.0,0.0,-1.0,2.0
1702324451.6609378,3.0,5.0,4.0,0.0,-4.0,0.0,1.0,0.0
1702324451.6609378,-3.0,-2.0,6.0,-2.0,-2.0,-3.0,-5.0,-1.0
1702324451.6609378,-1.0,1.0,-28.0,-5.0,2.0,-1.0,-3.0,1.0
1702324451.6609378,-2.0,-12.0,-8.0,1.0,3.0,4.0,2.0,-1.0
1702324451.680936,-3.0,2.0,11.0,4.0,1.0,1.0,-2.0,-8.0
1702324451.680936,2.0,5.0,3.0,1.0,-5.0,-1.0,1.0,0.0
1702324451.680936,1.0,4.0,11.0,-3.0,-2.0,-4.0,-1.0,1.0
1702324451.680936,0.0,5.0,16.0,3.0,3.0,0.0,0.0,-1.0
1702324451.7013478,-1.0,26.0,-24.0,-1.0,1.0,0.0,-8.0,-4.0
1702324451.7013478,-8.0,-20.0,3.0,-3.0,-3.0,-1.0,6.0,-1.0
1702324451.7013478,-7.0,-6.0,-6.0,-2.0,-2.0,1.0,1.0,-4.0
1702324451.7013478,-6.0,-26.0,-20.0,-5.0,-4.0,-6.0,-4.0,-2.0
1702324451.7209375,0.0,-11.0,-2.0,-4.0,-4.0,-4.0,-3.0,-12.0
1702324451.7209375,3.0,21.0,5.0,1.0,-2.0,0.0,1.0,6.0
1702324451.7209375,-1.0,3.0,17.0,6.0,3.0,-11.0,-6.0,-14.0
1702324451.7209375,6.0,6.0,-3.0,-3.0,-1.0,7.0,1.0,5.0
1702324451.7409387,2.0,4.0,-2.0,-2.0,-1.0,6.0,-4.0,1.0
1702324451.7409387,1.0,-6.0,-2.0,-1.0,-1.0,1.0,-3.0,-1.0
1702324451.7409387,0.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,0.0
1702324451.7409387,-5.0,1.0,-12.0,0.0,-1.0,-6.0,-2.0,6.0
1702324451.7609472,2.0,-11.0,2.0,2.0,-3.0,-7.0,0.0,-9.0
1702324451.7609472,6.0,-4.0,-7.0,3.0,5.0,8.0,0.0,1.0
1702324451.7609472,14.0,12.0,26.0,1.0,0.0,0.0,0.0,17.0
1702324451.7609472,-1.0,7.0,-12.0,-2.0,-2.0,-2.0,-12.0,-25.0
1702324451.800937,-23.0,11.0,16.0,-4.0,-2.0,1.0,-10.0,4.0
1702324451.800937,-19.0,-53.0,-13.0,1.0,-2.0,-3.0,1.0,2.0
1702324451.800937,-6.0,4.0,-12.0,-2.0,-2.0,4.0,4.0,-4.0
1702324451.800937,0.0,-3.0,5.0,-6.0,-8.0,-10.0,-7.0,-2.0
1702324451.800937,18.0,-10.0,-10.0,-4.0,-5.0,-13.0,3.0,-1.0
1702324451.800937,-5.0,8.0,-7.0,-2.0,1.0,-2.0,-9.0,-9.0
1702324451.800937,0.0,-8.0,-8.0,0.0,3.0,6.0,-2.0,-3.0
1702324451.800937,-11.0,5.0,4.0,3.0,1.0,-11.0,-5.0,4.0
1702324451.8212144,8.0,-1.0,5.0,-1.0,-4.0,1.0,12.0,3.0
1702324451.8212144,15.0,12.0,3.0,-1.0,-3.0,15.0,10.0,10.0
1702324451.8212144,-4.0,10.0,2.0,-2.0,-1.0,-2.0,3.0,3.0
1702324451.8212144,5.0,-2.0,1.0,-1.0,1.0,7.0,1.0,-13.0
1702324451.8311505,-28.0,-32.0,-10.0,0.0,-1.0,-19.0,-20.0,-15.0
1702324451.8311505,-2.0,2.0,1.0,-2.0,-4.0,-12.0,1.0,-3.0
1702324451.8509378,-10.0,5.0,-1.0,-4.0,-2.0,-4.0,2.0,14.0
1702324451.8509378,8.0,14.0,-1.0,1.0,-1.0,-20.0,-1.0,-13.0
1702324451.8609457,33.0,3.0,0.0,4.0,5.0,15.0,19.0,-6.0
1702324451.8609457,-11.0,-8.0,-4.0,-6.0,-2.0,40.0,13.0,8.0
1702324451.8609457,-3.0,-7.0,3.0,2.0,1.0,-5.0,-15.0,-3.0
1702324451.8609457,-26.0,3.0,0.0,1.0,5.0,13.0,25.0,24.0
1702324451.8809814,1.0,-1.0,13.0,0.0,-2.0,-26.0,-56.0,-16.0
1702324451.8809814,-9.0,2.0,-18.0,-1.0,2.0,10.0,13.0,4.0
1702324451.8809814,18.0,-2.0,0.0,-8.0,-6.0,-1.0,-3.0,-2.0
1702324451.8809814,20.0,-5.0,-6.0,-6.0,-6.0,-4.0,-9.0,5.0
1702324451.9209373,-25.0,5.0,11.0,16.0,9.0,5.0,24.0,5.0
1702324451.9209373,30.0,10.0,19.0,4.0,0.0,-22.0,-15.0,-7.0
1702324451.9209373,-20.0,-9.0,-17.0,9.0,3.0,-20.0,-16.0,-9.0
1702324451.9209373,-17.0,-12.0,-4.0,-1.0,-1.0,20.0,22.0,-2.0
1702324451.9209373,14.0,6.0,-2.0,-3.0,2.0,19.0,20.0,21.0
1702324451.9209373,-3.0,7.0,9.0,-7.0,-4.0,-7.0,-6.0,-4.0
1702324451.9209373,5.0,-3.0,-10.0,-6.0,-9.0,-8.0,-2.0,-1.0
1702324451.9209373,9.0,-3.0,5.0,3.0,0.0,-3.0,-17.0,-3.0
1702324451.9411209,-10.0,-2.0,-5.0,-3.0,-2.0,-2.0,0.0,5.0
1702324451.9411209,-6.0,0.0,-1.0,-6.0,-1.0,-2.0,1.0,-7.0
1702324451.9411209,8.0,9.0,14.0,12.0,2.0,2.0,0.0,-6.0
1702324451.9411209,0.0,31.0,2.0,-5.0,-3.0,-1.0,1.0,6.0
1702324451.9511368,4.0,-10.0,-12.0,-10.0,-7.0,0.0,2.0,5.0
1702324451.9609556,-18.0,-54.0,18.0,21.0,23.0,-1.0,1.0,0.0
1702324451.9809365,-7.0,8.0,5.0,10.0,2.0,12.0,6.0,7.0
1702324451.9809365,-1.0,-35.0,-40.0,-5.0,-1.0,-2.0,-3.0,-11.0
1702324451.9809365,-2.0,-11.0,-14.0,-26.0,-19.0,-2.0,-1.0,1.0
1702324451.9809365,0.0,26.0,-5.0,-7.0,-19.0,-20.0,-11.0,-9.0
1702324451.9809365,-2.0,-11.0,-9.0,-41.0,4.0,7.0,6.0,0.0
1702324451.9809365,3.0,26.0,24.0,12.0,-12.0,-5.0,-1.0,-2.0
1702324452.001004,1.0,16.0,12.0,20.0,11.0,-1.0,0.0,4.0
1702324452.001004,-9.0,-15.0,5.0,43.0,15.0,1.0,-2.0,-2.0
1702324452.0109446,-4.0,-11.0,-11.0,-23.0,-14.0,-2.0,2.0,-6.0
