1702323851.3278034,0.0,5.0,-2.0,-6.0,-2.0,2.0,2.0,2.0
1702323851.338134,-6.0,-10.0,-33.0,7.0,-6.0,-5.0,-5.0,-1.0
1702323851.338134,2.0,-4.0,5.0,-7.0,-3.0,-3.0,-2.0,-5.0
1702323851.338134,-1.0,9.0,10.0,25.0,6.0,-2.0,-1.0,0.0
1702323851.338134,-3.0,-7.0,19.0,3.0,1.0,1.0,0.0,0.0
1702323851.3484726,2.0,16.0,-4.0,-26.0,1.0,1.0,0.0,0.0
1702323851.3484726,2.0,-8.0,-1.0,14.0,4.0,3.0,-1.0,-2.0
1702323851.3681462,-5.0,-4.0,5.0,-6.0,-2.0,-1.0,-5.0,-11.0
1702323851.3681462,-3.0,-5.0,-30.0,1.0,-3.0,-2.0,-1.0,-3.0
1702323851.3681462,-7.0,-9.0,34.0,-3.0,-2.0,-3.0,-4.0,-2.0
1702323851.3781521,1.0,9.0,-21.0,-8.0,-7.0,-1.0,-2.0,0.0
1702323851.3781521,-2.0,-7.0,2.0,-6.0,-3.0,-1.0,-2.0,2.0
1702323851.3781521,4.0,11.0,22.0,11.0,2.0,0.0,1.0,0.0
1702323851.3981538,1.0,5.0,-17.0,-5.0,-4.0,-2.0,-1.0,-3.0
1702323851.3981538,-4.0,-12.0,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0
1702323851.3981538,0.0,-1.0,-6.0,2.0,2.0,-1.0,1.0,-2.0
1702323851.3981538,-2.0,-7.0,9.0,2.0,-3.0,-1.0,-2.0,-1.0
1702323851.4083838,3.0,12.0,-1.0,-9.0,-5.0,-4.0,-3.0,-2.0
1702323851.4083838,-1.0,-2.0,5.0,10.0,0.0,0.0,0.0,-1.0
1702323851.4376686,3.0,-2.0,0.0,-4.0,1.0,3.0,1.0,1.0
1702323851.4376686,1.0,5.0,6.0,2.0,-2.0,-3.0,-1.0,-1.0
1702323851.4376686,-1.0,1.0,-6.0,4.0,1.0,0.0,-1.0,-2.0
1702323851.4376686,0.0,-6.0,-11.0,-8.0,-5.0,-2.0,-1.0,-3.0
1702323851.4376686,-3.0,-11.0,-1.0,0.0,-6.0,-1.0,-3.0,-1.0
1702323851.4376686,0.0,4.0,7.0,0.0,-3.0,-2.0,-1.0,1.0
1702323851.4579306,-7.0,-18.0,-14.0,-12.0,0.0,-1.0,1.0,-2.0
1702323851.4579306,0.0,4.0,13.0,11.0,10.0,5.0,2.0,1.0
1702323851.4579306,3.0,5.0,0.0,3.0,0.0,-2.0,-2.0,0.0
1702323851.4579306,2.0,19.0,7.0,1.0,-3.0,-1.0,0.0,-1.0
1702323851.46795,-6.0,-24.0,-1.0,6.0,-3.0,0.0,-1.0,-1.0
1702323851.46795,4.0,41.0,11.0,-15.0,3.0,0.0,0.0,0.0
1702323851.4876833,-10.0,-29.0,-55.0,-22.0,-6.0,-4.0,-4.0,-4.0
1702323851.4876833,2.0,3.0,-1.0,-19.0,-4.0,1.0,-2.0,1.0
1702323851.497674,-2.0,8.0,67.0,57.0,14.0,3.0,-1.0,-3.0
1702323851.497674,2.0,-11.0,-12.0,11.0,0.0,-2.0,1.0,1.0
1702323851.497674,-3.0,10.0,-11.0,-12.0,-4.0,-3.0,-1.0,-1.0
1702323851.497674,-5.0,-20.0,-25.0,-11.0,-1.0,0.0,-1.0,-1.0
1702323851.5180893,5.0,-6.0,-23.0,-22.0,-11.0,-4.0,-3.0,0.0
1702323851.5180893,3.0,-14.0,-6.0,-4.0,-4.0,-2.0,-2.0,1.0
1702323851.5180893,8.0,7.0,-1.0,0.0,2.0,2.0,0.0,4.0
1702323851.5180893,12.0,9.0,43.0,14.0,-1.0,-1.0,0.0,0.0
1702323851.5275962,-28.0,-5.0,-30.0,-9.0,-1.0,0.0,0.0,-6.0
1702323851.5275962,-19.0,-14.0,-3.0,3.0,0.0,-4.0,-12.0,-4.0
1702323851.5376396,5.0,6.0,-9.0,-3.0,0.0,5.0,17.0,-22.0
1702323851.5376396,2.0,0.0,5.0,2.0,2.0,1.0,-3.0,12.0
1702323851.557605,17.0,10.0,-5.0,3.0,1.0,-24.0,7.0,14.0
1702323851.557605,1.0,6.0,1.0,-6.0,-5.0,17.0,8.0,-5.0
1702323851.557605,5.0,-3.0,2.0,-3.0,-2.0,3.0,1.0,27.0
1702323851.557605,-16.0,-9.0,2.0,7.0,2.0,7.0,2.0,-12.0
1702323851.5778537,6.0,3.0,-4.0,-4.0,-1.0,9.0,-12.0,-12.0
1702323851.5778537,20.0,3.0,-13.0,-8.0,-5.0,-25.0,-21.0,-2.0
1702323851.5778537,-8.0,6.0,30.0,3.0,-4.0,6.0,-19.0,-23.0
1702323851.5778537,-29.0,-9.0,-11.0,2.0,-4.0,6.0,34.0,-3.0
1702323851.5976367,2.0,-2.0,-18.0,-4.0,3.0,-3.0,-15.0,-3.0
1702323851.5976367,0.0,0.0,10.0,-4.0,-3.0,9.0,12.0,0.0
1702323851.5976367,-2.0,5.0,14.0,5.0,3.0,-6.0,-10.0,5.0
1702323851.5976367,12.0,-7.0,-4.0,5.0,3.0,-8.0,-10.0,-11.0
1702323851.6079698,-1.0,-4.0,-3.0,-10.0,-3.0,2.0,16.0,7.0
1702323851.6079698,-10.0,2.0,1.0,-2.0,0.0,-6.0,-1.0,-2.0
1702323851.6176057,0.0,-14.0,-4.0,-22.0,-10.0,-6.0,0.0,3.0
1702323851.6176057,-5.0,7.0,24.0,43.0,12.0,1.0,-1.0,6.0
1702323851.637982,-1.0,-7.0,-75.0,-11.0,-2.0,-4.0,-3.0,-3.0
1702323851.637982,9.0,-9.0,42.0,12.0,11.0,6.0,-1.0,2.0
1702323851.637982,-6.0,7.0,-7.0,-8.0,6.0,1.0,1.0,3.0
1702323851.637982,6.0,6.0,2.0,-20.0,-8.0,-5.0,-7.0,5.0
1702323851.6476042,2.0,1.0,11.0,-3.0,-7.0,4.0,-5.0,-7.0
1702323851.6476042,-14.0,4.0,18.0,-2.0,-6.0,-4.0,-3.0,-6.0
1702323851.6576374,-11.0,-28.0,-64.0,-5.0,-6.0,-2.0,5.0,-1.0
1702323851.6576374,5.0,-12.0,-6.0,-9.0,1.0,-3.0,-8.0,-2.0
1702323851.6776063,5.0,27.0,48.0,5.0,3.0,3.0,-2.0,-3.0
1702323851.6776063,-6.0,-12.0,-56.0,-14.0,-9.0,-4.0,3.0,7.0
1702323851.6776063,2.0,9.0,60.0,17.0,4.0,-4.0,3.0,3.0
1702323851.6776063,1.0,-6.0,-30.0,-5.0,-3.0,-5.0,-8.0,-9.0
1702323851.6976042,-2.0,7.0,4.0,-2.0,-3.0,-1.0,-1.0,1.0
1702323851.6976042,3.0,-6.0,9.0,-2.0,1.0,0.0,1.0,5.0
1702323851.6976042,-10.0,-6.0,4.0,6.0,1.0,-2.0,-4.0,-14.0
1702323851.6976042,-3.0,-23.0,-15.0,-12.0,-6.0,-3.0,-2.0,-1.0
1702323851.707838,-1.0,3.0,6.0,-5.0,-5.0,-1.0,1.0,2.0
1702323851.707838,3.0,11.0,-2.0,-1.0,1.0,0.0,0.0,-5.0
1702323851.717865,3.0,11.0,1.0,21.0,5.0,1.0,-3.0,-4.0
1702323851.717865,-6.0,-6.0,-4.0,-6.0,-2.0,-2.0,-2.0,0.0
1702323851.7376084,0.0,8.0,3.0,-9.0,-3.0,-3.0,0.0,0.0
1702323851.7376084,6.0,-14.0,-11.0,-1.0,-1.0,-1.0,-4.0,-3.0
1702323851.7376084,1.0,1.0,9.0,0.0,3.0,1.0,1.0,4.0
1702323851.7376084,-2.0,5.0,2.0,-7.0,-4.0,-4.0,-2.0,0.0
1702323851.7676046,0.0,-6.0,5.0,2.0,-1.0,3.0,0.0,-3.0
1702323851.7676046,4.0,2.0,-8.0,-4.0,-1.0,-2.0,1.0,0.0
1702323851.777603,-2.0,5.0,4.0,-1.0,-3.0,-1.0,3.0,2.0
1702323851.777603,-3.0,-25.0,1.0,3.0,-1.0,-2.0,-2.0,-3.0
1702323851.777603,-3.0,15.0,-5.0,-4.0,-3.0,-1.0,-3.0,-5.0
1702323851.777603,-8.0,-7.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1702323851.777603,-5.0,-14.0,-1.0,-2.0,-1.0,-4.0,-1.0,1.0
1702323851.777603,4.0,13.0,1.0,0.0,0.0,-1.0,-3.0,3.0
1702323851.7976053,-2.0,-12.0,-4.0,2.0,0.0,0.0,1.0,-1.0
1702323851.7976053,-8.0,-11.0,1.0,0.0,-3.0,-3.0,1.0,-2.0
1702323851.7976053,12.0,28.0,2.0,-1.0,-2.0,0.0,-1.0,-1.0
1702323851.7976053,0.0,15.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0
1702323851.8205304,-11.0,-18.0,-2.0,-5.0,2.0,1.0,0.0,-3.0
1702323851.8205304,3.0,22.0,22.0,6.0,-2.0,-2.0,0.0,2.0
1702323851.8210533,-3.0,-17.0,-6.0,-5.0,-2.0,-2.0,0.0,2.0
1702323851.8210533,2.0,12.0,-19.0,-2.0,0.0,-2.0,-3.0,-3.0
1702323851.8282328,5.0,-10.0,2.0,7.0,0.0,0.0,1.0,3.0
1702323851.8282328,-3.0,9.0,10.0,7.0,4.0,0.0,-1.0,-1.0
1702323851.8387237,-7.0,-11.0,7.0,-13.0,-5.0,-2.0,-3.0,-2.0
1702323851.8387237,-5.0,-16.0,15.0,16.0,2.0,0.0,0.0,-2.0
1702323851.848745,5.0,6.0,-8.0,-2.0,-3.0,-3.0,-2.0,1.0
1702323851.848745,-10.0,9.0,-4.0,-4.0,-4.0,-2.0,-2.0,-8.0
1702323851.848745,2.0,-6.0,-2.0,2.0,0.0,-2.0,0.0,2.0
1702323851.848745,0.0,1.0,-1.0,-6.0,0.0,-1.0,-3.0,-5.0
1702323851.8987412,-3.0,-8.0,8.0,-1.0,-2.0,0.0,3.0,1.0
1702323851.8987412,5.0,6.0,-13.0,-5.0,-1.0,-2.0,1.0,6.0
1702323851.8987412,-2.0,2.0,-11.0,-2.0,-2.0,-1.0,-2.0,-8.0
1702323851.8987412,-1.0,-1.0,-5.0,0.0,0.0,3.0,-2.0,-6.0
1702323851.8987412,-5.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0
1702323851.8987412,1.0,2.0,16.0,-3.0,-5.0,-2.0,-4.0,-16.0
1702323851.8987412,3.0,-9.0,-26.0,-2.0,-2.0,-3.0,-5.0,10.0
1702323851.8987412,1.0,8.0,8.0,2.0,0.0,1.0,-1.0,-3.0
1702323851.928253,8.0,10.0,-3.0,-1.0,0.0,0.0,7.0,-5.0
1702323851.928253,-1.0,-19.0,-23.0,-4.0,-3.0,2.0,-1.0,8.0
1702323851.928253,-6.0,12.0,40.0,7.0,-1.0,-2.0,-3.0,-9.0
1702323851.928253,-1.0,-15.0,-8.0,-1.0,-2.0,-2.0,-3.0,0.0
1702323851.9383647,-2.0,-1.0,-31.0,-5.0,-1.0,-1.0,-4.0,2.0
1702323851.9383647,-2.0,-11.0,2.0,-4.0,-2.0,0.0,-2.0,10.0
1702323851.9383647,3.0,8.0,-22.0,4.0,1.0,0.0,6.0,-11.0
1702323851.9383647,3.0,25.0,32.0,-5.0,-1.0,1.0,3.0,9.0
1702323851.9587011,-2.0,-22.0,-9.0,-3.0,-5.0,-10.0,-2.0,-5.0
1702323851.9587011,1.0,0.0,45.0,4.0,-3.0,-3.0,2.0,3.0
1702323851.9587011,-2.0,-11.0,-31.0,-12.0,-2.0,-5.0,-4.0,4.0
1702323851.9587011,1.0,10.0,-23.0,9.0,9.0,27.0,-5.0,-8.0
1702323851.9782636,-1.0,-9.0,-7.0,-4.0,-3.0,-4.0,-4.0,11.0
1702323851.9782636,-6.0,-5.0,-13.0,-2.0,-1.0,-1.0,6.0,4.0
1702323851.9782636,10.0,18.0,30.0,7.0,2.0,1.0,5.0,2.0
1702323851.9782636,-10.0,-6.0,2.0,-8.0,-7.0,-11.0,-5.0,-10.0
1702323851.9985366,2.0,2.0,-2.0,4.0,4.0,2.0,0.0,-6.0
1702323851.9985366,-4.0,-17.0,-53.0,-10.0,-3.0,0.0,-1.0,0.0
1702323851.9985366,-8.0,12.0,-20.0,-6.0,-3.0,-7.0,-6.0,-5.0
1702323851.9985366,0.0,-22.0,-10.0,-3.0,-7.0,-9.0,2.0,11.0
1702323852.0185723,0.0,-8.0,25.0,5.0,-2.0,4.0,0.0,-1.0
1702323852.0185723,-4.0,17.0,-24.0,-9.0,-1.0,-7.0,-6.0,-13.0
1702323852.0185723,9.0,9.0,17.0,12.0,12.0,10.0,1.0,0.0
1702323852.0185723,-15.0,-4.0,-41.0,-23.0,-6.0,-9.0,-2.0,-1.0
1702323852.0382674,0.0,-2.0,39.0,8.0,-7.0,-4.0,-3.0,-4.0
1702323852.0382674,4.0,11.0,3.0,29.0,15.0,9.0,0.0,-3.0
1702323852.0582647,-6.0,-33.0,9.0,-15.0,-6.0,-3.0,-1.0,1.0
1702323852.0582647,7.0,14.0,-4.0,3.0,-3.0,-4.0,1.0,5.0
1702323852.0582647,-1.0,4.0,10.0,7.0,-2.0,0.0,-4.0,-6.0
1702323852.0582647,-2.0,-2.0,-4.0,-16.0,-5.0,-1.0,-1.0,1.0
1702323852.0582647,-3.0,-4.0,4.0,3.0,1.0,0.0,-2.0,-4.0
1702323852.0582647,2.0,-7.0,-14.0,-12.0,2.0,-2.0,3.0,2.0
1702323852.078615,-9.0,2.0,-24.0,-9.0,-3.0,-1.0,-2.0,-6.0
1702323852.078615,2.0,0.0,5.0,6.0,-1.0,-1.0,-3.0,-3.0
1702323852.078615,0.0,-3.0,3.0,-4.0,1.0,1.0,0.0,1.0
1702323852.078615,-3.0,-10.0,6.0,-4.0,-13.0,-6.0,-3.0,-3.0
1702323852.0982616,-4.0,-3.0,-19.0,16.0,8.0,3.0,-1.0,0.0
1702323852.0982616,11.0,25.0,11.0,-3.0,0.0,3.0,1.0,-1.0
1702323852.0982616,-7.0,-26.0,17.0,13.0,-3.0,0.0,2.0,-2.0
1702323852.0982616,-1.0,5.0,-28.0,-1.0,-2.0,-3.0,-1.0,-1.0
1702323852.118582,0.0,7.0,35.0,-13.0,-5.0,-4.0,-3.0,-3.0
1702323852.118582,-7.0,-41.0,-5.0,-13.0,1.0,0.0,0.0,0.0
1702323852.118582,7.0,5.0,-21.0,6.0,3.0,5.0,0.0,1.0
1702323852.118582,-8.0,-1.0,46.0,14.0,3.0,0.0,-1.0,-4.0
1702323852.1385193,1.0,17.0,-9.0,-7.0,0.0,2.0,-1.0,-1.0
1702323852.1385193,2.0,-16.0,-47.0,-12.0,-9.0,-15.0,-8.0,-9.0
1702323852.1385193,0.0,10.0,15.0,-3.0,-5.0,-2.0,-3.0,0.0
1702323852.1385193,-1.0,-2.0,-31.0,4.0,1.0,-3.0,-3.0,-4.0
1702323852.1682644,-4.0,-53.0,-1.0,-8.0,-2.0,9.0,3.0,-1.0
1702323852.1682644,-10.0,0.0,30.0,4.0,-3.0,-3.0,-9.0,-12.0
1702323852.1782641,-6.0,14.0,-16.0,-4.0,-2.0,-4.0,-4.0,-16.0
1702323852.1782641,25.0,21.0,29.0,9.0,5.0,-23.0,3.0,30.0
1702323852.1782641,-21.0,-10.0,-10.0,-4.0,-1.0,12.0,2.0,-16.0
1702323852.1782641,12.0,10.0,3.0,2.0,-5.0,21.0,0.0,5.0
1702323852.1782641,-21.0,1.0,10.0,-6.0,-7.0,2.0,6.0,-4.0
1702323852.1782641,-4.0,-69.0,-58.0,-10.0,3.0,7.0,-3.0,-19.0
1702323852.1982627,9.0,54.0,-9.0,2.0,2.0,-14.0,-4.0,-6.0
1702323852.2082622,-22.0,-35.0,-7.0,-1.0,-5.0,-9.0,0.0,2.0
1702323852.2082622,-5.0,-8.0,9.0,-4.0,-4.0,-8.0,-9.0,-16.0
1702323852.2082622,10.0,12.0,-6.0,-2.0,-1.0,-1.0,1.0,5.0
1702323852.2082622,2.0,-1.0,21.0,-1.0,-3.0,-3.0,-4.0,-1.0
1702323852.2082622,0.0,23.0,33.0,6.0,2.0,2.0,0.0,-6.0
1702323852.2186258,19.0,-5.0,-36.0,-4.0,0.0,-1.0,-1.0,8.0
1702323852.2186258,-11.0,-3.0,26.0,6.0,0.0,7.0,0.0,-5.0
1702323852.2386894,10.0,1.0,-14.0,-3.0,-1.0,-1.0,5.0,19.0
1702323852.2386894,0.0,24.0,32.0,0.0,-1.0,-2.0,-2.0,-10.0
1702323852.2386894,-1.0,-17.0,-35.0,-7.0,-3.0,-3.0,1.0,8.0
1702323852.2386894,-5.0,-14.0,13.0,4.0,-1.0,1.0,-2.0,-3.0
1702323852.2584925,-2.0,24.0,27.0,0.0,1.0,-3.0,-4.0,-3.0
1702323852.2584925,7.0,12.0,-18.0,5.0,3.0,-2.0,6.0,10.0
1702323852.2584925,-8.0,-18.0,21.0,-3.0,-1.0,0.0,-1.0,1.0
1702323852.2584925,-4.0,-7.0,-59.0,-15.0,-11.0,-1.0,-4.0,-8.0
1702323852.2782612,-5.0,8.0,13.0,-5.0,-2.0,-1.0,0.0,-6.0
1702323852.2782612,-5.0,-25.0,-9.0,9.0,5.0,0.0,1.0,0.0
1702323852.2782612,-7.0,39.0,13.0,4.0,1.0,3.0,-2.0,-9.0
1702323852.2782612,2.0,-6.0,21.0,-1.0,-2.0,1.0,-2.0,13.0
1702323852.2985432,-5.0,0.0,-3.0,-3.0,-4.0,-5.0,1.0,5.0
1702323852.2985432,-5.0,-16.0,-33.0,-11.0,-5.0,-3.0,4.0,-3.0
1702323852.2985432,12.0,18.0,28.0,3.0,0.0,-10.0,4.0,10.0
1702323852.2985432,-12.0,-4.0,-21.0,-7.0,-2.0,-7.0,-17.0,-13.0
1702323852.3415282,6.0,-4.0,-2.0,1.0,1.0,19.0,-3.0,8.0
1702323852.3415282,2.0,7.0,10.0,1.0,1.0,-12.0,-2.0,-1.0
1702323852.344527,-3.0,-11.0,-9.0,1.0,0.0,23.0,9.0,27.0
1702323852.345527,-1.0,11.0,28.0,6.0,4.0,-5.0,2.0,2.0
1702323852.345527,1.0,-13.0,-18.0,1.0,0.0,8.0,6.0,0.0
1702323852.345527,3.0,-9.0,-14.0,-8.0,-7.0,-6.0,-3.0,-3.0
1702323852.345527,4.0,9.0,2.0,4.0,1.0,-5.0,1.0,5.0
1702323852.345527,-5.0,27.0,21.0,-2.0,-4.0,4.0,-7.0,-8.0
1702323852.3598847,-12.0,-37.0,-35.0,-10.0,-10.0,-18.0,-20.0,-17.0
1702323852.3598847,1.0,0.0,17.0,12.0,10.0,6.0,3.0,2.0
1702323852.3598847,-1.0,7.0,4.0,5.0,3.0,-2.0,-1.0,-7.0
1702323852.3598847,10.0,20.0,28.0,10.0,5.0,1.0,7.0,-3.0
1702323852.3798842,-3.0,-12.0,-25.0,-10.0,-4.0,4.0,11.0,13.0
1702323852.3798842,-3.0,-14.0,-25.0,-14.0,-10.0,-3.0,-2.0,13.0
1702323852.3798842,0.0,-6.0,1.0,0.0,-2.0,1.0,3.0,1.0
1702323852.3798842,-13.0,-40.0,2.0,1.0,-2.0,-1.0,-3.0,-13.0
1702323852.3899455,8.0,35.0,4.0,0.0,0.0,-7.0,-2.0,-2.0
1702323852.3899455,-9.0,-9.0,-2.0,-7.0,-8.0,-7.0,-14.0,-9.0
1702323852.3899455,11.0,12.0,-2.0,7.0,11.0,10.0,2.0,2.0
1702323852.3899455,1.0,-1.0,-17.0,-8.0,-3.0,0.0,7.0,7.0
1702323852.419884,-2.0,-4.0,2.0,1.0,3.0,-4.0,-3.0,-2.0
1702323852.419884,0.0,-4.0,13.0,10.0,8.0,8.0,6.0,3.0
1702323852.419884,-4.0,-5.0,4.0,3.0,-9.0,-9.0,-8.0,-12.0
1702323852.419884,2.0,4.0,14.0,-4.0,-3.0,4.0,1.0,2.0
1702323852.4590979,4.0,39.0,25.0,27.0,4.0,-1.0,-2.0,-3.0
1702323852.4590979,-5.0,-27.0,-40.0,-17.0,-2.0,-6.0,-2.0,-7.0
1702323852.4590979,0.0,-1.0,71.0,10.0,6.0,-2.0,-4.0,-2.0
1702323852.4590979,-9.0,27.0,58.0,11.0,-3.0,-2.0,-3.0,-4.0
1702323852.4590979,5.0,-16.0,-48.0,-8.0,-1.0,1.0,4.0,1.0
1702323852.4590979,1.0,19.0,51.0,10.0,-2.0,-2.0,2.0,-7.0
1702323852.4590979,0.0,-1.0,-32.0,-6.0,-3.0,-6.0,-6.0,1.0
1702323852.4590979,5.0,4.0,-2.0,0.0,4.0,6.0,5.0,3.0
1702323852.4791393,-3.0,-11.0,-10.0,-12.0,-14.0,-9.0,-3.0,-9.0
1702323852.4791393,4.0,12.0,-10.0,-1.0,1.0,8.0,2.0,-2.0
1702323852.4791393,-11.0,-25.0,-39.0,-13.0,-4.0,-13.0,-4.0,-6.0
1702323852.4791393,0.0,11.0,12.0,13.0,8.0,11.0,1.0,0.0
1702323852.4990978,0.0,-11.0,2.0,-6.0,-2.0,-4.0,0.0,2.0
1702323852.4990978,-4.0,-4.0,-17.0,-5.0,-6.0,-1.0,-2.0,0.0
1702323852.4990978,-1.0,4.0,1.0,-6.0,-7.0,-3.0,-5.0,-5.0
1702323852.4990978,0.0,-2.0,-5.0,-10.0,-9.0,-7.0,0.0,1.0
1702323852.5191002,-2.0,-9.0,0.0,8.0,4.0,-3.0,-2.0,-3.0
1702323852.5191002,0.0,6.0,4.0,-2.0,4.0,5.0,0.0,0.0
1702323852.5191002,-3.0,22.0,-4.0,0.0,-1.0,-2.0,-2.0,-3.0
1702323852.5191002,1.0,-29.0,-12.0,16.0,1.0,0.0,1.0,4.0
1702323852.5390964,1.0,-8.0,-1.0,-25.0,-6.0,0.0,-1.0,-2.0
1702323852.5390964,-6.0,5.0,-1.0,-10.0,-7.0,-5.0,-3.0,-6.0
1702323852.5390964,-1.0,-4.0,-15.0,-24.0,1.0,3.0,0.0,-3.0
1702323852.5390964,1.0,11.0,-13.0,6.0,2.0,2.0,-2.0,-2.0
1702323852.559175,10.0,-21.0,8.0,1.0,1.0,-3.0,-2.0,5.0
1702323852.559175,-23.0,-13.0,5.0,14.0,2.0,-1.0,0.0,2.0
1702323852.559175,2.0,-11.0,10.0,-2.0,-7.0,0.0,-2.0,1.0
1702323852.559175,-5.0,2.0,-7.0,-21.0,-11.0,-7.0,-4.0,-3.0
1702323852.5791063,-2.0,20.0,-9.0,-2.0,4.0,1.0,1.0,-5.0
1702323852.5791063,5.0,-9.0,19.0,11.0,0.0,-3.0,-2.0,-1.0
1702323852.5791063,-2.0,-20.0,-47.0,-7.0,-4.0,2.0,-1.0,0.0
1702323852.5791063,-2.0,7.0,17.0,7.0,2.0,0.0,2.0,0.0
1702323852.6091025,1.0,-3.0,-6.0,-11.0,1.0,1.0,0.0,1.0
1702323852.6091025,2.0,8.0,-2.0,-4.0,2.0,-3.0,3.0,1.0
1702323852.6091025,0.0,20.0,4.0,21.0,-1.0,-1.0,-3.0,-2.0
1702323852.6091025,3.0,-27.0,-9.0,-17.0,-3.0,-5.0,-2.0,1.0
1702323852.61913,-5.0,8.0,31.0,12.0,13.0,3.0,0.0,2.0
1702323852.61913,2.0,11.0,-9.0,-22.0,-5.0,1.0,-1.0,-2.0
1702323852.61913,0.0,4.0,3.0,16.0,-4.0,-5.0,-2.0,-2.0
1702323852.61913,2.0,2.0,-21.0,3.0,4.0,-1.0,-1.0,-1.0
1702323852.6394517,-5.0,-12.0,3.0,14.0,4.0,5.0,1.0,-2.0
1702323852.6394517,2.0,2.0,12.0,0.0,-4.0,-2.0,-1.0,1.0
1702323852.6394517,-1.0,8.0,12.0,-8.0,-3.0,0.0,-1.0,-2.0
1702323852.6394517,-3.0,4.0,-9.0,4.0,1.0,-1.0,-1.0,-2.0
1702323852.6590972,-4.0,-4.0,-4.0,8.0,-5.0,-5.0,-4.0,-1.0
1702323852.6590972,6.0,8.0,0.0,1.0,6.0,2.0,0.0,-1.0
1702323852.6590972,-4.0,-11.0,-18.0,-13.0,-4.0,-3.0,-2.0,-4.0
1702323852.6590972,-1.0,0.0,-5.0,-5.0,-4.0,0.0,0.0,0.0
1702323852.6793325,-4.0,-5.0,-5.0,-3.0,0.0,-3.0,-1.0,-2.0
1702323852.6793325,2.0,3.0,-3.0,0.0,-3.0,1.0,1.0,1.0
1702323852.6793325,1.0,-7.0,-1.0,2.0,2.0,0.0,1.0,0.0
1702323852.6793325,-2.0,-4.0,1.0,-3.0,-1.0,-3.0,-4.0,3.0
1702323852.689102,-7.0,6.0,3.0,2.0,-3.0,-1.0,-2.0,-13.0
1702323852.689102,1.0,-2.0,-1.0,12.0,0.0,0.0,-1.0,-1.0
1702323852.6993003,3.0,2.0,8.0,4.0,9.0,4.0,0.0,3.0
1702323852.6993003,-4.0,-6.0,-9.0,-7.0,-5.0,-3.0,-1.0,-3.0
1702323852.7290986,1.0,2.0,-2.0,1.0,-3.0,-3.0,0.0,4.0
1702323852.7290986,-1.0,-1.0,-3.0,-6.0,-5.0,-3.0,-2.0,-2.0
1702323852.7290986,-5.0,-6.0,13.0,1.0,-3.0,-5.0,-3.0,-3.0
1702323852.7290986,-1.0,0.0,-35.0,-3.0,4.0,5.0,0.0,-1.0
1702323852.7391415,-1.0,0.0,11.0,-4.0,-4.0,-2.0,0.0,0.0
1702323852.7391415,-3.0,-5.0,-5.0,5.0,2.0,-2.0,-2.0,-3.0
1702323852.7391415,2.0,-1.0,26.0,3.0,-1.0,1.0,1.0,1.0
1702323852.7391415,2.0,19.0,-10.0,-7.0,-2.0,-1.0,0.0,0.0
1702323852.7591574,-4.0,-28.0,-12.0,-4.0,-5.0,-3.0,-3.0,0.0
1702323852.7591574,2.0,14.0,0.0,1.0,-4.0,0.0,-2.0,2.0
1702323852.7591574,-5.0,-5.0,-10.0,-7.0,-3.0,-5.0,-3.0,-3.0
1702323852.7591574,-5.0,-13.0,12.0,-2.0,0.0,-2.0,-1.0,-3.0
1702323852.7791774,14.0,38.0,0.0,0.0,1.0,1.0,-1.0,1.0
1702323852.7791774,-14.0,-6.0,-2.0,1.0,0.0,0.0,-3.0,1.0
1702323852.7791774,3.0,4.0,-4.0,-4.0,0.0,1.0,1.0,1.0
1702323852.7791774,0.0,4.0,-7.0,-1.0,-1.0,-1.0,-1.0,-6.0
1702323852.7994227,0.0,4.0,6.0,5.0,1.0,1.0,0.0,3.0
1702323852.7994227,0.0,2.0,-1.0,-2.0,0.0,1.0,-2.0,-6.0
1702323852.7994227,1.0,-5.0,-11.0,-5.0,0.0,1.0,0.0,3.0
1702323852.7994227,0.0,8.0,22.0,2.0,-2.0,-1.0,-4.0,-1.0
1702323852.8191752,-6.0,-9.0,-17.0,-6.0,-1.0,-3.0,2.0,12.0
1702323852.8191752,-3.0,4.0,15.0,-4.0,-2.0,-1.0,2.0,-2.0
1702323852.8291724,-6.0,-11.0,-17.0,2.0,-1.0,-1.0,-1.0,3.0
1702323852.8291724,4.0,0.0,-11.0,-7.0,-2.0,-3.0,4.0,-6.0
1702323852.8291724,4.0,21.0,-3.0,-3.0,-1.0,-3.0,-2.0,31.0
1702323852.8291724,-6.0,-47.0,-23.0,-2.0,-1.0,-26.0,2.0,3.0
1702323852.8391693,-7.0,-1.0,68.0,3.0,-4.0,14.0,11.0,9.0
1702323852.8391693,13.0,4.0,52.0,11.0,6.0,4.0,-10.0,-15.0
1702323852.8617892,0.0,33.0,-62.0,-6.0,-1.0,4.0,4.0,-11.0
1702323852.8617892,6.0,34.0,14.0,2.0,0.0,9.0,1.0,14.0
1702323852.8617892,-16.0,-51.0,-57.0,-4.0,2.0,-6.0,-4.0,-2.0
1702323852.8617892,3.0,-20.0,27.0,11.0,3.0,-5.0,5.0,10.0
1702323852.8865874,-4.0,21.0,18.0,-6.0,-6.0,-10.0,0.0,-12.0
