1702323984.5639017,-1.0,6.0,-17.0,-1.0,1.0,2.0,-2.0,-1.0
1702323984.5639017,-4.0,-8.0,-12.0,0.0,0.0,-9.0,-2.0,-2.0
1702323984.5639017,0.0,0.0,5.0,3.0,-3.0,3.0,-1.0,1.0
1702323984.5839589,-1.0,6.0,0.0,-1.0,-4.0,2.0,-1.0,0.0
1702323984.5839589,-2.0,-5.0,21.0,4.0,0.0,5.0,1.0,-2.0
1702323984.593908,-1.0,-2.0,15.0,-2.0,-1.0,-4.0,0.0,0.0
1702323984.593908,-1.0,-1.0,-25.0,-5.0,1.0,0.0,-2.0,-2.0
1702323984.6099072,-2.0,1.0,27.0,6.0,1.0,-3.0,1.0,-2.0
1702323984.6099072,0.0,-3.0,-38.0,-6.0,-4.0,-10.0,-8.0,-4.0
1702323984.6099072,3.0,2.0,16.0,2.0,0.0,3.0,-2.0,2.0
1702323984.6099072,-1.0,-4.0,-24.0,-4.0,-5.0,0.0,2.0,-2.0
1702323984.6199148,0.0,2.0,6.0,2.0,-6.0,-8.0,0.0,2.0
1702323984.6199148,-3.0,-7.0,1.0,-4.0,-1.0,5.0,-3.0,-4.0
1702323984.6299257,1.0,-5.0,-8.0,-6.0,0.0,-10.0,0.0,2.0
1702323984.6299257,0.0,5.0,15.0,4.0,4.0,0.0,-1.0,-2.0
1702323984.6402385,-2.0,-6.0,-2.0,5.0,4.0,19.0,5.0,1.0
1702323984.6402385,1.0,5.0,19.0,2.0,1.0,-7.0,0.0,1.0
1702323984.650086,-4.0,-8.0,12.0,0.0,0.0,-1.0,-3.0,-2.0
1702323984.650086,-2.0,-3.0,-44.0,-5.0,-5.0,3.0,2.0,1.0
1702323984.6599164,-1.0,1.0,-19.0,-4.0,-5.0,-15.0,-4.0,-2.0
1702323984.6599164,-2.0,-2.0,44.0,1.0,-3.0,-2.0,-2.0,-2.0
1702323984.6599164,-3.0,-4.0,-24.0,-6.0,-9.0,-7.0,-1.0,-2.0
1702323984.6599164,-1.0,-3.0,-2.0,-3.0,6.0,7.0,-2.0,-3.0
1702323984.679978,-1.0,4.0,28.0,5.0,3.0,-3.0,-1.0,-1.0
1702323984.6899576,-1.0,-4.0,-20.0,-2.0,0.0,1.0,-3.0,2.0
1702323984.6899576,-3.0,8.0,19.0,-2.0,-1.0,3.0,-2.0,-5.0
1702323984.6899576,-1.0,-1.0,15.0,0.0,-3.0,-5.0,-1.0,1.0
1702323984.6999161,0.0,-2.0,-11.0,-5.0,-2.0,-4.0,-4.0,-2.0
1702323984.6999161,0.0,-5.0,-8.0,0.0,-4.0,-7.0,1.0,0.0
1702323984.7099626,1.0,1.0,4.0,1.0,3.0,16.0,0.0,-5.0
1702323984.7099626,-1.0,-5.0,-21.0,0.0,0.0,-2.0,-1.0,-3.0
1702323984.7202308,1.0,0.0,2.0,-3.0,-4.0,-7.0,-1.0,-1.0
1702323984.7202308,-1.0,4.0,29.0,6.0,1.0,8.0,1.0,0.0
1702323984.7202308,-4.0,-4.0,-59.0,-10.0,1.0,-2.0,-1.0,0.0
1702323984.7202308,0.0,2.0,18.0,4.0,-3.0,2.0,-2.0,0.0
1702323984.7403195,-4.0,-3.0,17.0,-1.0,-1.0,3.0,-2.0,-2.0
1702323984.7403195,-3.0,-13.0,-10.0,-6.0,1.0,-11.0,0.0,-2.0
1702323984.7502542,1.0,3.0,-8.0,6.0,5.0,0.0,1.0,1.0
1702323984.7502542,0.0,-4.0,8.0,2.0,0.0,-2.0,-1.0,-2.0
1702323984.7802474,1.0,4.0,29.0,-2.0,-6.0,-1.0,0.0,3.0
1702323984.7802474,2.0,0.0,-41.0,-7.0,-5.0,-4.0,-2.0,-1.0
1702323984.7802474,-3.0,-2.0,7.0,-2.0,-3.0,-1.0,-3.0,-2.0
1702323984.7802474,-2.0,7.0,19.0,3.0,0.0,-9.0,-2.0,-2.0
1702323984.7802474,-2.0,-7.0,-2.0,-2.0,1.0,13.0,2.0,2.0
1702323984.7802474,0.0,0.0,-5.0,-5.0,-6.0,1.0,2.0,0.0
1702323984.7802474,2.0,-4.0,-10.0,0.0,0.0,-4.0,-1.0,1.0
1702323984.7802474,-4.0,-7.0,6.0,-3.0,-7.0,-9.0,-5.0,-5.0
1702323984.8006306,-4.0,1.0,3.0,0.0,4.0,8.0,-1.0,-5.0
1702323984.8006306,-3.0,-11.0,-37.0,-1.0,2.0,3.0,0.0,-3.0
1702323984.8006306,1.0,11.0,17.0,2.0,0.0,-7.0,-1.0,2.0
1702323984.8006306,2.0,-3.0,39.0,6.0,0.0,8.0,-3.0,-2.0
1702323984.8305962,-3.0,-14.0,-76.0,-12.0,-1.0,3.0,-4.0,-2.0
1702323984.8305962,-3.0,0.0,3.0,-3.0,-4.0,-3.0,2.0,0.0
1702323984.8305962,-3.0,0.0,8.0,-2.0,-6.0,3.0,-3.0,-4.0
1702323984.8305962,1.0,2.0,-4.0,0.0,-2.0,-8.0,0.0,2.0
1702323984.840678,3.0,-1.0,24.0,4.0,2.0,-4.0,4.0,2.0
1702323984.840678,-1.0,1.0,-21.0,0.0,4.0,5.0,-6.0,-3.0
1702323984.840678,-3.0,-5.0,2.0,-3.0,-6.0,-4.0,6.0,5.0
1702323984.840678,-1.0,-2.0,-27.0,-1.0,3.0,3.0,0.0,1.0
1702323984.8606887,-3.0,0.0,14.0,-2.0,-8.0,-10.0,-5.0,-2.0
1702323984.8606887,0.0,12.0,28.0,5.0,5.0,8.0,0.0,-4.0
1702323984.8703988,2.0,-8.0,3.0,-2.0,-3.0,-15.0,-2.0,-1.0
1702323984.8703988,-6.0,-22.0,-72.0,-9.0,1.0,19.0,-2.0,-6.0
1702323984.900394,3.0,7.0,20.0,0.0,-1.0,-4.0,-1.0,5.0
1702323984.900394,-2.0,-2.0,-2.0,-1.0,-2.0,3.0,-12.0,-3.0
1702323984.900394,-3.0,-9.0,7.0,-5.0,-7.0,-6.0,11.0,4.0
1702323984.900394,-1.0,7.0,21.0,-1.0,-2.0,-5.0,4.0,-1.0
1702323984.900394,-1.0,5.0,-9.0,3.0,6.0,4.0,-10.0,-4.0
1702323984.900394,-2.0,-3.0,7.0,7.0,6.0,2.0,7.0,-1.0
1702323984.900394,5.0,4.0,-2.0,8.0,11.0,17.0,-1.0,2.0
1702323984.900394,-6.0,-1.0,9.0,-7.0,-9.0,-18.0,-6.0,2.0
1702323984.930393,-3.0,-5.0,-9.0,-7.0,-12.0,-9.0,-6.0,-1.0
1702323984.930393,0.0,9.0,11.0,-1.0,-13.0,-11.0,4.0,1.0
1702323984.930393,-3.0,-11.0,-14.0,-3.0,3.0,-19.0,-14.0,-9.0
1702323984.930393,1.0,1.0,-7.0,0.0,6.0,18.0,7.0,-2.0
1702323984.950658,-2.0,1.0,56.0,5.0,0.0,-16.0,3.0,4.0
1702323984.950658,1.0,-4.0,-34.0,-1.0,2.0,10.0,-4.0,1.0
1702323984.950658,-1.0,4.0,-16.0,-2.0,-3.0,1.0,5.0,-2.0
1702323984.950658,-1.0,6.0,65.0,2.0,-2.0,-2.0,-6.0,4.0
1702323984.9606857,-3.0,-18.0,-116.0,-16.0,-11.0,-2.0,5.0,-8.0
1702323984.9606857,-1.0,2.0,27.0,-1.0,-3.0,-18.0,3.0,4.0
1702323984.9606857,-1.0,5.0,4.0,-1.0,0.0,10.0,-6.0,-5.0
1702323984.9606857,3.0,3.0,0.0,3.0,5.0,-3.0,-6.0,-3.0
1702323985.0003955,-1.0,-3.0,7.0,5.0,7.0,15.0,9.0,-1.0
1702323985.0003955,4.0,-6.0,-4.0,-7.0,-1.0,1.0,-2.0,3.0
1702323985.0003955,-6.0,-5.0,-17.0,-1.0,-6.0,-11.0,-20.0,-4.0
1702323985.0003955,3.0,3.0,-2.0,4.0,-2.0,-2.0,12.0,1.0
1702323985.010631,-4.0,4.0,-7.0,-3.0,-3.0,12.0,11.0,-2.0
1702323985.010631,-3.0,-8.0,-6.0,1.0,11.0,20.0,7.0,-7.0
1702323985.010631,3.0,2.0,7.0,2.0,4.0,-12.0,-9.0,2.0
1702323985.010631,-1.0,3.0,-4.0,-3.0,-9.0,-16.0,-13.0,-2.0
1702323985.0207071,-4.0,-9.0,15.0,-3.0,2.0,11.0,17.0,-1.0
1702323985.0207071,-1.0,-1.0,-8.0,-5.0,-3.0,1.0,-12.0,-5.0
1702323985.0207071,2.0,5.0,24.0,6.0,6.0,23.0,10.0,-3.0
1702323985.0207071,-1.0,9.0,8.0,0.0,1.0,-6.0,-6.0,0.0
1702323985.050396,0.0,-7.0,-39.0,-5.0,-6.0,-27.0,-26.0,-2.0
1702323985.050396,-9.0,-14.0,0.0,-4.0,-8.0,-13.0,-1.0,-2.0
1702323985.050396,-2.0,-9.0,6.0,0.0,-1.0,-28.0,-40.0,-3.0
1702323985.050396,-1.0,11.0,27.0,-3.0,-4.0,7.0,50.0,-1.0
1702323985.0713792,3.0,8.0,30.0,2.0,5.0,29.0,13.0,5.0
1702323985.0723915,2.0,1.0,-25.0,-6.0,-3.0,-2.0,-3.0,3.0
1702323985.0723915,-1.0,2.0,4.0,-4.0,-8.0,3.0,1.0,-3.0
1702323985.0723915,-4.0,-9.0,-20.0,-6.0,-6.0,-40.0,-21.0,-3.0
1702323985.0863667,-7.0,-6.0,11.0,5.0,6.0,-7.0,-33.0,-7.0
1702323985.0863667,2.0,-1.0,13.0,1.0,2.0,8.0,14.0,0.0
1702323985.0863667,-2.0,-6.0,-12.0,-3.0,0.0,12.0,10.0,2.0
1702323985.0863667,-3.0,-4.0,-13.0,4.0,4.0,7.0,-1.0,-1.0
1702323985.1065862,1.0,1.0,48.0,8.0,-6.0,-29.0,-24.0,-5.0
1702323985.1065862,4.0,8.0,-25.0,-11.0,-1.0,31.0,16.0,3.0
1702323985.1065862,-1.0,0.0,7.0,-6.0,0.0,12.0,18.0,1.0
1702323985.1065862,3.0,2.0,-28.0,5.0,2.0,14.0,1.0,0.0
1702323985.127028,-5.0,-7.0,12.0,-2.0,-6.0,-19.0,-17.0,-3.0
1702323985.127028,-2.0,3.0,13.0,11.0,0.0,-15.0,-16.0,-3.0
1702323985.127028,0.0,-1.0,1.0,-3.0,-7.0,-13.0,11.0,-4.0
1702323985.127028,0.0,2.0,16.0,-6.0,-2.0,21.0,-20.0,-3.0
1702323985.1470392,3.0,2.0,-17.0,1.0,-11.0,-39.0,-18.0,-6.0
1702323985.1470392,-3.0,2.0,8.0,-9.0,2.0,-1.0,27.0,0.0
1702323985.1470392,0.0,0.0,-13.0,11.0,8.0,25.0,-8.0,-1.0
1702323985.1470392,-1.0,0.0,23.0,5.0,3.0,-10.0,8.0,-1.0
1702323985.1673691,2.0,0.0,-25.0,0.0,-1.0,5.0,20.0,3.0
1702323985.1673691,1.0,-4.0,4.0,-5.0,-10.0,-13.0,-26.0,-4.0
1702323985.1673691,0.0,8.0,30.0,-6.0,-2.0,-24.0,-7.0,1.0
1702323985.1673691,-4.0,-15.0,-24.0,11.0,3.0,7.0,3.0,4.0
1702323985.1874094,-2.0,0.0,21.0,-11.0,-1.0,26.0,14.0,0.0
1702323985.1874094,3.0,3.0,-24.0,-6.0,-7.0,-16.0,-5.0,1.0
1702323985.1874094,0.0,0.0,17.0,9.0,0.0,6.0,11.0,0.0
1702323985.1874094,3.0,2.0,-34.0,-17.0,-2.0,-11.0,-16.0,-2.0
1702323985.2070405,0.0,-1.0,-5.0,14.0,5.0,9.0,13.0,2.0
1702323985.2070405,-1.0,-5.0,3.0,-6.0,-5.0,1.0,-8.0,0.0
1702323985.2170386,-4.0,0.0,-32.0,-9.0,-8.0,7.0,5.0,-2.0
1702323985.2170386,-1.0,-1.0,37.0,4.0,6.0,-3.0,1.0,-2.0
1702323985.2273662,4.0,1.0,-1.0,4.0,6.0,7.0,-2.0,1.0
1702323985.2273662,-2.0,1.0,-22.0,-7.0,0.0,-1.0,-3.0,-3.0
1702323985.2273662,-3.0,-5.0,-26.0,-1.0,-2.0,-1.0,-4.0,-1.0
1702323985.2273662,1.0,-3.0,26.0,1.0,-1.0,2.0,-5.0,1.0
1702323985.247329,0.0,3.0,-22.0,-7.0,-3.0,-15.0,8.0,0.0
1702323985.247329,0.0,0.0,35.0,2.0,2.0,28.0,4.0,0.0
1702323985.247329,-3.0,-7.0,-17.0,-3.0,-6.0,-30.0,-15.0,-5.0
1702323985.247329,-4.0,-5.0,-5.0,-5.0,-2.0,32.0,12.0,-1.0
1702323985.2670398,-2.0,3.0,12.0,0.0,2.0,0.0,2.0,1.0
1702323985.2670398,-1.0,-5.0,-4.0,0.0,-3.0,-15.0,2.0,0.0
1702323985.2670398,4.0,6.0,19.0,4.0,1.0,4.0,3.0,2.0
1702323985.2670398,-4.0,-5.0,-20.0,-2.0,-8.0,-21.0,-18.0,-5.0
1702323985.2873793,-4.0,-2.0,-2.0,-7.0,-2.0,-1.0,6.0,-7.0
1702323985.2873793,1.0,5.0,27.0,11.0,3.0,3.0,-6.0,1.0
1702323985.2873793,-3.0,-3.0,0.0,0.0,15.0,32.0,12.0,3.0
1702323985.2873793,-4.0,-15.0,-40.0,-1.0,-2.0,-10.0,-1.0,-1.0
1702323985.3170385,-1.0,1.0,18.0,-5.0,-3.0,3.0,-5.0,1.0
1702323985.3170385,-3.0,-6.0,-24.0,-10.0,-7.0,-14.0,0.0,-2.0
1702323985.3170385,0.0,-1.0,44.0,8.0,-2.0,-18.0,-3.0,-2.0
1702323985.3170385,0.0,-1.0,-43.0,-5.0,-4.0,6.0,-1.0,0.0
1702323985.3170385,-1.0,3.0,16.0,-5.0,4.0,12.0,-6.0,-1.0
1702323985.3170385,-1.0,2.0,9.0,4.0,6.0,7.0,6.0,0.0
1702323985.3270428,1.0,-1.0,7.0,2.0,0.0,2.0,2.0,0.0
1702323985.3270428,1.0,2.0,11.0,-2.0,-6.0,-13.0,2.0,-3.0
1702323985.3472273,0.0,-5.0,-22.0,1.0,0.0,6.0,-4.0,-2.0
1702323985.3472273,2.0,7.0,11.0,6.0,1.0,-24.0,-22.0,-3.0
1702323985.3472273,-1.0,-2.0,-24.0,-9.0,1.0,25.0,18.0,6.0
1702323985.3472273,-1.0,-3.0,31.0,-1.0,-1.0,-13.0,-4.0,-3.0
1702323985.3770413,-3.0,-4.0,-9.0,-4.0,-4.0,8.0,5.0,0.0
1702323985.3770413,2.0,-4.0,-23.0,2.0,1.0,3.0,3.0,-3.0
1702323985.3770413,-5.0,4.0,-5.0,-5.0,-4.0,-21.0,-11.0,-5.0
1702323985.3770413,-1.0,-7.0,1.0,-1.0,-3.0,0.0,9.0,7.0
1702323985.3770413,7.0,14.0,30.0,3.0,-2.0,1.0,0.0,3.0
1702323985.3770413,-7.0,-12.0,-53.0,1.0,5.0,-1.0,4.0,-5.0
1702323985.3873405,6.0,17.0,18.0,4.0,1.0,-7.0,-3.0,8.0
1702323985.3873405,-4.0,-11.0,-6.0,-6.0,1.0,21.0,-15.0,-8.0
1702323985.4074364,-4.0,-22.0,-38.0,-5.0,-1.0,2.0,6.0,-3.0
1702323985.4074364,2.0,2.0,48.0,5.0,6.0,10.0,2.0,4.0
1702323985.4074364,-3.0,-7.0,-64.0,-4.0,-7.0,-22.0,-4.0,-1.0
1702323985.4074364,5.0,21.0,12.0,3.0,8.0,0.0,4.0,6.0
1702323985.4372258,4.0,12.0,42.0,6.0,-4.0,-6.0,-5.0,5.0
1702323985.4372258,-4.0,-9.0,-36.0,-9.0,-7.0,-8.0,0.0,-3.0
1702323985.4372258,-4.0,0.0,17.0,-10.0,1.0,25.0,4.0,-6.0
1702323985.4372258,-1.0,0.0,1.0,4.0,1.0,9.0,1.0,-1.0
1702323985.4372258,-1.0,-3.0,-12.0,4.0,4.0,-16.0,-2.0,-4.0
1702323985.4372258,-1.0,-6.0,16.0,2.0,-2.0,-10.0,-4.0,2.0
1702323985.4474554,-1.0,4.0,16.0,0.0,-1.0,7.0,-4.0,-5.0
1702323985.4474554,-3.0,-1.0,-27.0,-9.0,-9.0,2.0,-1.0,-5.0
1702323985.4674954,-2.0,-6.0,5.0,-3.0,-2.0,-9.0,-1.0,0.0
1702323985.4674954,-2.0,2.0,-24.0,-4.0,-3.0,-7.0,-2.0,-1.0
1702323985.4674954,-3.0,-12.0,-44.0,-9.0,-1.0,-1.0,2.0,-2.0
1702323985.4674954,1.0,4.0,36.0,7.0,5.0,3.0,-2.0,-2.0
1702323985.507229,0.0,6.0,-11.0,-5.0,-4.0,-13.0,-1.0,-2.0
1702323985.507229,-2.0,-5.0,37.0,5.0,1.0,21.0,-1.0,-1.0
1702323985.507229,2.0,-5.0,-20.0,-4.0,-3.0,-9.0,-3.0,-2.0
1702323985.507229,-3.0,-2.0,-4.0,-3.0,-1.0,-1.0,2.0,1.0
1702323985.5172224,-2.0,4.0,12.0,1.0,-6.0,-10.0,-2.0,1.0
1702323985.5172224,-4.0,-1.0,7.0,-2.0,1.0,7.0,-5.0,-4.0
1702323985.5172224,2.0,3.0,13.0,3.0,3.0,6.0,2.0,2.0
1702323985.5172224,0.0,-1.0,-25.0,-3.0,1.0,-2.0,1.0,-1.0
1702323985.5276194,-4.0,0.0,25.0,4.0,-2.0,-22.0,-14.0,-4.0
1702323985.5276194,-2.0,-5.0,-30.0,-9.0,-1.0,11.0,16.0,0.0
1702323985.5276194,-2.0,-8.0,5.0,5.0,-1.0,0.0,1.0,-2.0
1702323985.5276194,-2.0,0.0,1.0,-6.0,-2.0,-1.0,3.0,-2.0
1702323985.5472229,-1.0,-4.0,-18.0,-4.0,-2.0,6.0,3.0,0.0
1702323985.5472229,-3.0,2.0,17.0,-6.0,-7.0,-14.0,-15.0,-1.0
1702323985.5472229,-1.0,-4.0,6.0,6.0,-1.0,-13.0,-8.0,-4.0
1702323985.5472229,0.0,5.0,-7.0,1.0,0.0,9.0,4.0,1.0
1702323985.5574481,-1.0,-1.0,14.0,-16.0,-2.0,1.0,0.0,-3.0
1702323985.5574481,-2.0,0.0,57.0,24.0,4.0,6.0,0.0,0.0
1702323985.5674868,2.0,-2.0,-49.0,-10.0,2.0,0.0,6.0,3.0
1702323985.5674868,0.0,6.0,1.0,-4.0,-3.0,-10.0,-9.0,-2.0
1702323985.6059723,3.0,5.0,15.0,14.0,6.0,7.0,3.0,1.0
1702323985.6059723,-2.0,-13.0,-38.0,-2.0,-1.0,-6.0,2.0,-1.0
1702323985.6069725,-1.0,-2.0,24.0,2.0,-8.0,-19.0,-12.0,-6.0
1702323985.6069725,-8.0,-16.0,12.0,-3.0,-2.0,-3.0,5.0,-3.0
1702323985.6119802,1.0,9.0,-39.0,-8.0,0.0,29.0,10.0,2.0
1702323985.6119802,-1.0,-5.0,22.0,-4.0,-4.0,-6.0,-1.0,0.0
1702323985.613035,-1.0,-1.0,-4.0,5.0,2.0,-4.0,-3.0,-2.0
1702323985.613035,0.0,0.0,-10.0,-1.0,-3.0,-5.0,-4.0,-2.0
1702323985.6262712,-2.0,-3.0,-16.0,1.0,-3.0,-9.0,-13.0,-1.0
1702323985.6262712,-2.0,0.0,-3.0,-2.0,-3.0,3.0,5.0,3.0
1702323985.6293523,-1.0,5.0,29.0,0.0,0.0,-22.0,-1.0,-1.0
1702323985.6293523,-2.0,-5.0,29.0,3.0,-2.0,6.0,4.0,1.0
1702323985.649355,-3.0,-7.0,-32.0,1.0,2.0,-5.0,-12.0,-2.0
1702323985.649355,2.0,8.0,5.0,8.0,6.0,21.0,15.0,1.0
1702323985.649355,-6.0,-1.0,2.0,-7.0,-2.0,4.0,-2.0,-4.0
1702323985.649355,-3.0,0.0,8.0,-1.0,-4.0,-15.0,-4.0,-2.0
1702323985.6699636,-5.0,-4.0,5.0,9.0,1.0,2.0,3.0,-2.0
1702323985.6699636,0.0,4.0,20.0,-3.0,-4.0,-20.0,-15.0,-1.0
1702323985.6699636,3.0,-5.0,11.0,-9.0,-2.0,8.0,0.0,4.0
1702323985.6699636,4.0,10.0,-57.0,-11.0,-7.0,-3.0,4.0,-2.0
1702323985.6996858,-2.0,-8.0,-22.0,-6.0,2.0,-11.0,-6.0,-4.0
1702323985.6996858,1.0,3.0,-4.0,5.0,8.0,26.0,8.0,1.0
1702323985.709684,-3.0,-6.0,21.0,-1.0,-7.0,9.0,7.0,3.0
1702323985.709684,2.0,0.0,-32.0,-13.0,0.0,-6.0,-11.0,1.0
1702323985.709684,2.0,2.0,24.0,1.0,-6.0,1.0,-8.0,-2.0
1702323985.709684,-2.0,0.0,-22.0,-12.0,-10.0,-25.0,2.0,-2.0
1702323985.7176917,-3.0,-5.0,3.0,1.0,1.0,12.0,-6.0,-2.0
1702323985.7176917,-8.0,5.0,12.0,9.0,-4.0,-16.0,-16.0,-8.0
1702323985.7277327,3.0,-3.0,7.0,6.0,9.0,33.0,23.0,2.0
1702323985.7277327,5.0,4.0,-3.0,-2.0,-1.0,-12.0,-8.0,-2.0
1702323985.7277327,-8.0,-3.0,-22.0,-2.0,-9.0,-2.0,-4.0,-2.0
1702323985.7277327,0.0,-2.0,27.0,-1.0,-5.0,-15.0,-5.0,-1.0
1702323985.7480476,-3.0,0.0,-16.0,-10.0,-6.0,-11.0,1.0,-3.0
1702323985.7480476,0.0,1.0,11.0,15.0,8.0,7.0,-8.0,-4.0
1702323985.7480476,4.0,2.0,-3.0,4.0,7.0,-3.0,-2.0,1.0
1702323985.7480476,2.0,-2.0,9.0,4.0,2.0,2.0,6.0,2.0
1702323985.7676988,-2.0,-2.0,3.0,-4.0,-4.0,-6.0,-8.0,-1.0
1702323985.7676988,5.0,8.0,-10.0,-9.0,0.0,39.0,16.0,5.0
1702323985.7676988,-5.0,-3.0,0.0,-1.0,-3.0,-13.0,-7.0,-10.0
1702323985.7676988,-4.0,-7.0,2.0,-2.0,-5.0,-11.0,-12.0,3.0
1702323985.7881289,-3.0,-11.0,30.0,3.0,5.0,26.0,21.0,4.0
1702323985.7881289,-6.0,-3.0,-25.0,-8.0,-10.0,-42.0,-19.0,-6.0
1702323985.7980514,0.0,2.0,28.0,5.0,3.0,24.0,10.0,-2.0
1702323985.7980514,2.0,-11.0,-52.0,-8.0,-3.0,4.0,-7.0,-5.0
1702323985.8081021,0.0,11.0,7.0,0.0,-1.0,-10.0,-3.0,1.0
1702323985.8081021,-9.0,-5.0,34.0,8.0,-1.0,-14.0,-8.0,-8.0
1702323985.8081021,-6.0,-16.0,-73.0,-15.0,-6.0,-4.0,-3.0,-4.0
1702323985.8081021,-2.0,-1.0,26.0,1.0,-5.0,0.0,0.0,-10.0
1702323985.8276212,5.0,9.0,-21.0,2.0,8.0,28.0,1.0,11.0
1702323985.8276212,-1.0,-19.0,-13.0,3.0,9.0,15.0,9.0,-3.0
1702323985.8276212,4.0,12.0,27.0,7.0,4.0,-9.0,6.0,7.0
1702323985.8276212,-1.0,1.0,-1.0,-3.0,-2.0,0.0,2.0,1.0
1702323985.8476274,-2.0,-2.0,-9.0,-13.0,-10.0,-19.0,-5.0,-6.0
1702323985.8476274,0.0,2.0,-3.0,5.0,-7.0,0.0,-4.0,0.0
1702323985.8476274,2.0,3.0,-3.0,-15.0,-4.0,-6.0,-6.0,-4.0
1702323985.8476274,-2.0,-3.0,5.0,16.0,5.0,3.0,7.0,3.0
1702323985.867908,-1.0,-4.0,4.0,0.0,-6.0,0.0,-3.0,-3.0
1702323985.867908,-2.0,4.0,16.0,-8.0,-3.0,-10.0,-2.0,1.0
1702323985.867908,2.0,0.0,-22.0,7.0,-1.0,-8.0,-3.0,-2.0
1702323985.867908,0.0,1.0,-5.0,-1.0,2.0,2.0,3.0,2.0
1702323985.897622,-4.0,-1.0,1.0,3.0,0.0,3.0,4.0,-1.0
1702323985.897622,-1.0,0.0,-19.0,-16.0,-9.0,-10.0,-20.0,1.0
1702323985.897622,-2.0,1.0,19.0,7.0,-1.0,-1.0,12.0,-1.0
1702323985.897622,2.0,1.0,21.0,8.0,13.0,18.0,9.0,3.0
1702323985.9076552,-2.0,-8.0,-15.0,-4.0,-1.0,-4.0,3.0,-4.0
1702323985.9076552,1.0,3.0,-2.0,-5.0,-3.0,-6.0,-7.0,0.0
1702323985.9076552,0.0,6.0,28.0,-4.0,4.0,-3.0,6.0,2.0
1702323985.9076552,2.0,-6.0,-41.0,0.0,-7.0,-1.0,-2.0,-2.0
1702323985.9279668,-1.0,5.0,19.0,17.0,4.0,-1.0,-2.0,-2.0
1702323985.9279668,-9.0,-14.0,-37.0,-11.0,-5.0,-27.0,-13.0,-4.0
1702323985.9279668,0.0,-1.0,16.0,4.0,1.0,38.0,5.0,4.0
1702323985.9279668,-1.0,-4.0,-6.0,-4.0,-3.0,-11.0,5.0,-2.0
1702323985.947622,1.0,-1.0,-5.0,-6.0,-5.0,6.0,0.0,-1.0
1702323985.947622,5.0,11.0,-2.0,2.0,1.0,-13.0,3.0,-2.0
1702323985.947622,-4.0,-2.0,-18.0,-10.0,-1.0,-3.0,-8.0,-1.0
1702323985.947622,-1.0,2.0,17.0,2.0,3.0,5.0,-4.0,2.0
1702323985.9679103,-2.0,-7.0,-21.0,-9.0,-6.0,-12.0,-4.0,-4.0
1702323985.9679103,2.0,5.0,14.0,14.0,5.0,0.0,6.0,1.0
1702323985.9679103,-1.0,-4.0,9.0,6.0,-2.0,-14.0,-10.0,-2.0
1702323985.9679103,-2.0,-2.0,-13.0,-10.0,-3.0,-1.0,-16.0,-6.0
1702323986.0076199,0.0,5.0,16.0,7.0,0.0,-18.0,7.0,-5.0
1702323986.0076199,5.0,18.0,27.0,-5.0,2.0,23.0,12.0,6.0
1702323986.0076199,-2.0,-17.0,21.0,10.0,1.0,12.0,5.0,4.0
1702323986.0076199,-4.0,-4.0,-35.0,-7.0,-3.0,-5.0,-6.0,-4.0
1702323986.0076199,-2.0,-5.0,-14.0,-7.0,-4.0,-16.0,-12.0,-5.0
1702323986.0076199,-3.0,-12.0,-1.0,-1.0,3.0,3.0,5.0,2.0
1702323986.0076199,-4.0,12.0,-12.0,-9.0,-8.0,-3.0,4.0,-2.0
1702323986.0076199,3.0,12.0,36.0,0.0,-4.0,2.0,0.0,-2.0
1702323986.027837,-1.0,-12.0,16.0,-1.0,2.0,4.0,-6.0,0.0
1702323986.027837,-3.0,-1.0,-11.0,1.0,-5.0,-13.0,-5.0,-2.0
1702323986.027837,4.0,2.0,-37.0,-2.0,2.0,11.0,-11.0,-4.0
1702323986.027837,-2.0,-2.0,38.0,10.0,2.0,-4.0,9.0,0.0
1702323986.047622,-1.0,4.0,-12.0,-7.0,-4.0,-7.0,-18.0,4.0
1702323986.047622,1.0,-11.0,-35.0,-6.0,-3.0,12.0,24.0,5.0
1702323986.047622,-3.0,-6.0,-5.0,-6.0,-1.0,-13.0,-1.0,0.0
1702323986.047622,1.0,7.0,6.0,-1.0,0.0,-1.0,0.0,-7.0
1702323986.0678995,1.0,7.0,2.0,-1.0,1.0,7.0,-6.0,-4.0
1702323986.0678995,-5.0,-4.0,-12.0,-8.0,-7.0,-4.0,-5.0,-3.0
1702323986.0678995,4.0,12.0,10.0,5.0,-1.0,-5.0,2.0,0.0
1702323986.0678995,1.0,-2.0,-1.0,5.0,5.0,6.0,3.0,5.0
1702323986.0878952,-5.0,-4.0,-4.0,1.0,5.0,12.0,3.0,-2.0
1702323986.0878952,-3.0,1.0,29.0,1.0,-1.0,1.0,-5.0,-5.0
1702323986.0878952,-3.0,5.0,-7.0,-5.0,-8.0,-11.0,-3.0,-5.0
1702323986.0878952,-1.0,1.0,29.0,0.0,1.0,6.0,-3.0,0.0
1702323986.1077785,-3.0,-18.0,-50.0,-8.0,-7.0,-10.0,1.0,0.0
1702323986.1077785,3.0,6.0,7.0,6.0,3.0,9.0,-1.0,-2.0
1702323986.1077785,-1.0,-3.0,15.0,4.0,0.0,-9.0,-2.0,-4.0
