1702324176.1903944,7.0,18.0,12.0,4.0,-1.0,-3.0,-2.0,0.0
1702324176.1903944,-4.0,-7.0,13.0,2.0,0.0,2.0,-4.0,-2.0
1702324176.2106514,0.0,-32.0,-19.0,6.0,1.0,-2.0,0.0,-1.0
1702324176.2106514,-8.0,-8.0,13.0,-1.0,-2.0,1.0,-6.0,-3.0
1702324176.2106514,1.0,3.0,-27.0,-6.0,0.0,6.0,17.0,1.0
1702324176.2106514,14.0,30.0,-14.0,-6.0,1.0,1.0,5.0,0.0
1702324176.2303946,-18.0,-17.0,-9.0,5.0,-3.0,-6.0,-10.0,-2.0
1702324176.2303946,5.0,2.0,-6.0,0.0,-4.0,1.0,1.0,-2.0
1702324176.2303946,-7.0,7.0,22.0,-13.0,-2.0,-6.0,-6.0,-2.0
1702324176.2303946,4.0,-6.0,6.0,25.0,8.0,-2.0,-5.0,1.0
1702324176.2508233,5.0,23.0,9.0,-5.0,-2.0,-2.0,0.0,0.0
1702324176.2508233,-4.0,-17.0,-39.0,-3.0,-3.0,-3.0,-3.0,-2.0
1702324176.2508233,7.0,3.0,16.0,-6.0,-4.0,-1.0,-4.0,-2.0
1702324176.2508233,-8.0,-7.0,7.0,-5.0,-4.0,-2.0,0.0,-1.0
1702324176.2704332,9.0,15.0,6.0,-7.0,1.0,4.0,3.0,2.0
1702324176.2704332,-4.0,9.0,-3.0,-7.0,0.0,-2.0,-4.0,-2.0
1702324176.2803946,-2.0,-6.0,-15.0,10.0,-2.0,2.0,1.0,2.0
1702324176.2803946,5.0,-16.0,-16.0,-2.0,3.0,2.0,2.0,-1.0
1702324176.2903957,-18.0,-1.0,4.0,6.0,1.0,-1.0,-4.0,-8.0
1702324176.2903957,-9.0,14.0,21.0,6.0,2.0,3.0,3.0,1.0
1702324176.2903957,2.0,-31.0,-2.0,-1.0,-4.0,-2.0,-1.0,1.0
1702324176.2903957,-1.0,2.0,-7.0,-5.0,-2.0,-5.0,0.0,0.0
1702324176.31073,9.0,18.0,9.0,14.0,0.0,-1.0,-4.0,-5.0
1702324176.31073,-3.0,-10.0,4.0,0.0,3.0,1.0,1.0,-1.0
1702324176.31073,-1.0,24.0,-22.0,4.0,8.0,3.0,-1.0,1.0
1702324176.31073,0.0,-12.0,8.0,6.0,0.0,1.0,0.0,-1.0
1702324176.3303962,0.0,5.0,-2.0,-16.0,-10.0,-7.0,-4.0,0.0
1702324176.3403945,2.0,10.0,27.0,-6.0,-5.0,-1.0,1.0,-1.0
1702324176.3403945,-1.0,-11.0,-37.0,-1.0,-4.0,-2.0,0.0,-1.0
1702324176.3403945,3.0,4.0,-5.0,-18.0,-4.0,-1.0,1.0,1.0
1702324176.3403945,-1.0,3.0,-3.0,6.0,-1.0,0.0,2.0,-1.0
1702324176.3403945,-3.0,-6.0,13.0,17.0,3.0,0.0,-3.0,-1.0
1702324176.3505776,3.0,-3.0,5.0,-6.0,-2.0,-2.0,-2.0,-1.0
1702324176.3505776,0.0,10.0,-9.0,-3.0,1.0,1.0,0.0,-3.0
1702324176.3707595,1.0,-3.0,-10.0,6.0,5.0,2.0,-1.0,-1.0
1702324176.3707595,-19.0,-21.0,1.0,-6.0,-2.0,-6.0,-3.0,-3.0
1702324176.3707595,2.0,12.0,5.0,7.0,2.0,0.0,-1.0,-4.0
1702324176.3707595,-16.0,18.0,-8.0,1.0,-6.0,-3.0,-1.0,-1.0
1702324176.4027643,17.0,2.0,18.0,-8.0,-3.0,-4.0,-1.0,2.0
1702324176.4027643,6.0,-23.0,-8.0,-1.0,-3.0,0.0,2.0,0.0
1702324176.405763,-14.0,-5.0,0.0,-2.0,1.0,0.0,-1.0,-1.0
1702324176.405763,5.0,-16.0,-16.0,-1.0,-3.0,-5.0,-2.0,-4.0
1702324176.4096026,-12.0,5.0,2.0,-15.0,-4.0,0.0,-1.0,1.0
1702324176.4096026,4.0,13.0,-3.0,-1.0,0.0,1.0,-2.0,-4.0
1702324176.4197066,-1.0,-8.0,27.0,8.0,1.0,-2.0,-3.0,1.0
1702324176.4197066,0.0,-30.0,4.0,6.0,-1.0,0.0,-1.0,-1.0
1702324176.426015,-3.0,0.0,-12.0,-10.0,-3.0,-1.0,-1.0,-1.0
1702324176.426015,3.0,9.0,1.0,-5.0,-4.0,-3.0,0.0,2.0
1702324176.4360118,3.0,-3.0,-15.0,-10.0,-4.0,-3.0,-2.0,-1.0
1702324176.4360118,7.0,14.0,12.0,9.0,0.0,1.0,-1.0,1.0
1702324176.4660091,-9.0,-4.0,1.0,7.0,9.0,2.0,2.0,1.0
1702324176.4660091,5.0,13.0,21.0,-12.0,-5.0,-4.0,-2.0,-2.0
1702324176.4660091,0.0,-12.0,-31.0,-7.0,-9.0,-2.0,-3.0,-3.0
1702324176.4660091,19.0,7.0,-3.0,2.0,5.0,-3.0,-2.0,1.0
1702324176.4660091,-34.0,-6.0,-2.0,1.0,0.0,0.0,-3.0,-4.0
1702324176.4660091,1.0,-1.0,-10.0,4.0,4.0,5.0,8.0,3.0
1702324176.4760785,1.0,0.0,3.0,-4.0,-2.0,1.0,-1.0,3.0
1702324176.4760785,-5.0,-9.0,5.0,-9.0,-6.0,-2.0,0.0,-9.0
1702324176.4861417,10.0,8.0,0.0,-8.0,-6.0,-4.0,-3.0,1.0
1702324176.4861417,0.0,-1.0,0.0,3.0,1.0,-4.0,-9.0,-3.0
1702324176.4861417,-1.0,-6.0,-11.0,0.0,-2.0,0.0,9.0,-1.0
1702324176.4861417,3.0,3.0,2.0,3.0,2.0,1.0,-1.0,2.0
1702324176.5160956,0.0,-2.0,-13.0,-3.0,-4.0,-1.0,0.0,-3.0
1702324176.5160956,-6.0,-4.0,3.0,-3.0,-3.0,-8.0,-4.0,-5.0
1702324176.5160956,4.0,4.0,4.0,4.0,3.0,-20.0,-5.0,0.0
1702324176.5160956,-8.0,-1.0,0.0,7.0,4.0,16.0,-3.0,0.0
1702324176.5260959,10.0,-3.0,2.0,-6.0,-1.0,3.0,8.0,1.0
1702324176.5260959,-12.0,-9.0,-16.0,-2.0,-4.0,2.0,-1.0,-2.0
1702324176.5360973,8.0,5.0,2.0,-2.0,2.0,-7.0,-10.0,-5.0
1702324176.5360973,-28.0,-5.0,0.0,-10.0,-4.0,-3.0,5.0,-1.0
1702324176.5461843,7.0,0.0,11.0,15.0,4.0,6.0,6.0,0.0
1702324176.5461843,16.0,4.0,2.0,4.0,3.0,6.0,0.0,2.0
1702324176.5561004,-11.0,-6.0,-22.0,1.0,-1.0,0.0,-1.0,-2.0
1702324176.5561004,-2.0,-4.0,14.0,-4.0,0.0,-7.0,-7.0,0.0
1702324176.5760937,-7.0,0.0,-1.0,-8.0,-5.0,-6.0,-7.0,-4.0
1702324176.5760937,4.0,4.0,7.0,3.0,-2.0,-4.0,0.0,-1.0
1702324176.5760937,-2.0,1.0,0.0,-11.0,-4.0,2.0,-5.0,0.0
1702324176.5760937,-1.0,-2.0,-7.0,16.0,6.0,-1.0,-6.0,1.0
1702324176.5863113,4.0,-1.0,-8.0,-5.0,-1.0,-1.0,5.0,1.0
1702324176.5863113,15.0,6.0,7.0,5.0,0.0,-1.0,0.0,1.0
1702324176.5963247,-29.0,13.0,11.0,-8.0,-1.0,5.0,0.0,-7.0
1702324176.5963247,2.0,-22.0,-11.0,-7.0,-1.0,2.0,2.0,2.0
1702324176.6063552,-12.0,15.0,-4.0,5.0,-2.0,-3.0,-4.0,-6.0
1702324176.6063552,-3.0,-30.0,-5.0,-3.0,-5.0,-3.0,-4.0,4.0
1702324176.6160998,11.0,20.0,12.0,10.0,3.0,4.0,1.0,0.0
1702324176.6160998,-9.0,10.0,12.0,3.0,1.0,-5.0,1.0,-1.0
1702324176.6460948,15.0,12.0,-13.0,-8.0,-3.0,-2.0,-7.0,1.0
1702324176.6460948,-7.0,29.0,-11.0,-5.0,-2.0,-4.0,-1.0,-4.0
1702324176.6460948,-10.0,-55.0,0.0,-5.0,-4.0,3.0,-4.0,-3.0
1702324176.6460948,10.0,12.0,4.0,-3.0,-4.0,-4.0,5.0,-1.0
1702324176.6460948,-7.0,-12.0,-5.0,-1.0,0.0,1.0,2.0,0.0
1702324176.6460948,9.0,0.0,-5.0,1.0,3.0,3.0,1.0,3.0
1702324176.6564252,2.0,8.0,8.0,1.0,0.0,-1.0,0.0,0.0
1702324176.6564252,1.0,-16.0,-22.0,-3.0,-5.0,-7.0,-6.0,-2.0
1702324176.6760933,-7.0,-16.0,6.0,-3.0,-2.0,1.0,-5.0,-1.0
1702324176.6760933,-4.0,-3.0,8.0,-8.0,-3.0,0.0,0.0,0.0
1702324176.6760933,8.0,40.0,-3.0,-8.0,-5.0,-2.0,-3.0,0.0
1702324176.6760933,-17.0,3.0,9.0,22.0,6.0,-1.0,0.0,-4.0
1702324176.6963828,12.0,-15.0,7.0,5.0,4.0,-2.0,-3.0,3.0
1702324176.6963828,-14.0,-6.0,-7.0,11.0,5.0,0.0,-1.0,-7.0
1702324176.6963828,15.0,7.0,2.0,-2.0,2.0,3.0,2.0,-2.0
1702324176.6963828,-4.0,0.0,-11.0,-17.0,-10.0,-5.0,-2.0,1.0
1702324176.706455,-18.0,-13.0,-1.0,-3.0,-2.0,-2.0,1.0,-4.0
1702324176.706455,13.0,35.0,-20.0,-3.0,1.0,-1.0,0.0,2.0
1702324176.7164,0.0,-10.0,6.0,4.0,-2.0,-2.0,-1.0,-2.0
1702324176.7164,0.0,14.0,-13.0,-7.0,-3.0,1.0,1.0,0.0
1702324176.736095,-6.0,-20.0,18.0,7.0,0.0,-4.0,-3.0,0.0
1702324176.736095,3.0,5.0,6.0,-9.0,-3.0,-1.0,-2.0,-1.0
1702324176.736095,-2.0,3.0,14.0,12.0,4.0,0.0,2.0,3.0
1702324176.736095,18.0,2.0,-13.0,-2.0,-4.0,-2.0,-9.0,-1.0
1702324176.756288,-7.0,15.0,-11.0,-21.0,-8.0,-4.0,2.0,-2.0
1702324176.756288,-14.0,-49.0,-4.0,1.0,-3.0,-4.0,-2.0,-5.0
1702324176.756288,7.0,2.0,6.0,25.0,11.0,4.0,4.0,2.0
1702324176.756288,-2.0,-4.0,8.0,-1.0,0.0,0.0,-3.0,0.0
1702324176.7663639,8.0,-4.0,-10.0,3.0,-1.0,-1.0,0.0,3.0
1702324176.7663639,-11.0,3.0,-12.0,-22.0,-8.0,-4.0,-4.0,-8.0
1702324176.7762563,6.0,-26.0,-11.0,-8.0,-7.0,-2.0,-1.0,-1.0
1702324176.7762563,-6.0,2.0,10.0,-4.0,-3.0,0.0,1.0,0.0
1702324176.8061001,12.0,15.0,-6.0,-8.0,-2.0,-2.0,-2.0,2.0
1702324176.8061001,-11.0,-7.0,0.0,2.0,1.0,1.0,-1.0,2.0
1702324176.8061001,-2.0,0.0,-10.0,1.0,-2.0,0.0,-2.0,-1.0
1702324176.8061001,10.0,13.0,-11.0,3.0,2.0,2.0,0.0,1.0
1702324176.8160934,-8.0,-14.0,17.0,-2.0,-1.0,-6.0,-3.0,-5.0
1702324176.8160934,1.0,16.0,0.0,2.0,-3.0,4.0,-1.0,0.0
1702324176.8160934,-6.0,-36.0,-14.0,-11.0,-3.0,-1.0,1.0,1.0
1702324176.8160934,-6.0,-8.0,18.0,9.0,6.0,1.0,1.0,2.0
1702324176.826258,-2.0,3.0,-25.0,-1.0,-1.0,-1.0,-3.0,-4.0
1702324176.826258,16.0,6.0,17.0,8.0,2.0,0.0,0.0,3.0
1702324176.8363233,-11.0,9.0,-6.0,-17.0,-2.0,-2.0,0.0,-1.0
1702324176.8363233,14.0,4.0,-5.0,-3.0,0.0,1.0,4.0,2.0
1702324176.8660946,-19.0,-4.0,-5.0,7.0,-1.0,0.0,-2.0,1.0
1702324176.8660946,-5.0,-9.0,10.0,7.0,0.0,-3.0,-3.0,-4.0
1702324176.8660946,-15.0,16.0,1.0,-4.0,-4.0,-3.0,0.0,-3.0
1702324176.8660946,7.0,-39.0,0.0,-4.0,-4.0,-1.0,-1.0,-3.0
1702324176.8763435,3.0,10.0,-1.0,2.0,1.0,1.0,-1.0,-1.0
1702324176.8763435,0.0,-12.0,-15.0,-11.0,-2.0,0.0,0.0,3.0
1702324176.8763435,-1.0,11.0,14.0,5.0,1.0,2.0,0.0,0.0
1702324176.8763435,3.0,23.0,1.0,-11.0,-2.0,1.0,2.0,0.0
1702324176.8862882,-1.0,-27.0,-5.0,7.0,2.0,-1.0,-2.0,-2.0
1702324176.8862882,-4.0,6.0,-21.0,-3.0,-1.0,-3.0,-1.0,0.0
1702324176.8964195,11.0,-13.0,5.0,2.0,-2.0,1.0,-2.0,-3.0
1702324176.8964195,1.0,29.0,6.0,-19.0,-6.0,-4.0,-2.0,-2.0
1702324176.9160936,3.0,57.0,10.0,7.0,-2.0,1.0,-1.0,1.0
1702324176.9160936,15.0,-21.0,3.0,20.0,8.0,5.0,1.0,-2.0
1702324176.9160936,-27.0,6.0,1.0,2.0,2.0,0.0,-1.0,-2.0
1702324176.9160936,-6.0,-4.0,-13.0,-5.0,-5.0,-2.0,-2.0,-2.0
1702324176.9362867,12.0,15.0,-9.0,-12.0,-4.0,-7.0,-6.0,-1.0
1702324176.9373071,-11.0,2.0,6.0,-8.0,-6.0,0.0,1.0,1.0
1702324176.9383028,7.0,-1.0,-12.0,-3.0,-4.0,-1.0,-1.0,0.0
1702324176.9383028,-9.0,-6.0,10.0,1.0,0.0,-3.0,-3.0,-5.0
1702324176.9503314,0.0,-6.0,-6.0,-3.0,1.0,1.0,1.0,-1.0
1702324176.9503314,-1.0,-7.0,-1.0,5.0,0.0,-9.0,-10.0,0.0
1702324176.976658,2.0,-15.0,-6.0,-2.0,0.0,4.0,6.0,-1.0
1702324176.976658,1.0,-3.0,-12.0,3.0,0.0,3.0,3.0,1.0
1702324176.976658,5.0,-20.0,32.0,2.0,0.0,3.0,0.0,0.0
1702324176.976658,-11.0,25.0,-11.0,-3.0,0.0,-3.0,2.0,0.0
1702324176.976658,-3.0,-4.0,4.0,-2.0,-6.0,-7.0,-7.0,-3.0
1702324176.976658,-7.0,-34.0,-13.0,1.0,0.0,-4.0,-3.0,-2.0
1702324176.9966707,0.0,9.0,-16.0,1.0,1.0,3.0,2.0,2.0
1702324176.9966707,7.0,-1.0,19.0,4.0,-1.0,-2.0,-3.0,-3.0
1702324176.9966707,-6.0,9.0,-1.0,-7.0,0.0,-1.0,-1.0,0.0
1702324176.9966707,5.0,-22.0,-10.0,-1.0,-6.0,-3.0,-2.0,-6.0
1702324177.0166645,-10.0,12.0,8.0,-1.0,0.0,-1.0,-3.0,-1.0
1702324177.0166645,-8.0,-4.0,-16.0,0.0,-3.0,-3.0,1.0,-2.0
1702324177.0166645,15.0,2.0,5.0,2.0,2.0,0.0,-1.0,-6.0
1702324177.0166645,-12.0,6.0,-8.0,-1.0,2.0,0.0,-1.0,1.0
1702324177.0268536,10.0,-6.0,10.0,-7.0,-7.0,-5.0,-4.0,-1.0
1702324177.0268536,2.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0
1702324177.0268536,1.0,19.0,-2.0,-3.0,-1.0,0.0,0.0,1.0
1702324177.0268536,-10.0,-11.0,1.0,2.0,0.0,-5.0,-2.0,-2.0
1702324177.0470386,2.0,-10.0,-14.0,-6.0,-1.0,0.0,0.0,1.0
1702324177.0566704,0.0,2.0,2.0,-6.0,-4.0,-1.0,0.0,-2.0
1702324177.0566704,2.0,-21.0,4.0,3.0,1.0,-1.0,-3.0,-2.0
1702324177.0566704,-8.0,20.0,12.0,-1.0,0.0,-4.0,-4.0,-2.0
1702324177.0666654,-2.0,-27.0,-24.0,1.0,0.0,4.0,3.0,2.0
1702324177.0666654,3.0,19.0,13.0,-7.0,-5.0,-1.0,0.0,-5.0
1702324177.0766988,9.0,6.0,3.0,0.0,-1.0,-4.0,-3.0,0.0
1702324177.0766988,-13.0,1.0,4.0,7.0,1.0,0.0,-1.0,6.0
1702324177.087071,-2.0,-10.0,-2.0,-3.0,-2.0,-3.0,-2.0,-4.0
1702324177.087071,4.0,-11.0,-2.0,-5.0,-3.0,2.0,-2.0,1.0
1702324177.087071,-6.0,-3.0,-6.0,-2.0,-1.0,-1.0,0.0,1.0
1702324177.087071,-5.0,11.0,-1.0,2.0,0.0,-1.0,1.0,-3.0
1702324177.116669,-2.0,5.0,7.0,-1.0,-1.0,0.0,0.0,-3.0
1702324177.116669,-8.0,-1.0,-6.0,-9.0,-4.0,-1.0,0.0,-2.0
1702324177.116669,-7.0,-3.0,-4.0,3.0,-3.0,-4.0,-3.0,-4.0
1702324177.116669,13.0,3.0,8.0,-2.0,-3.0,-2.0,0.0,1.0
1702324177.137081,-16.0,-23.0,-16.0,-20.0,-6.0,-3.0,-4.0,-3.0
1702324177.137081,-1.0,-13.0,12.0,29.0,8.0,-2.0,-1.0,-1.0
1702324177.137081,2.0,1.0,-1.0,3.0,1.0,2.0,1.0,-1.0
1702324177.137081,7.0,8.0,-4.0,5.0,1.0,-2.0,-2.0,3.0
1702324177.1470354,-2.0,1.0,-6.0,-7.0,-2.0,1.0,-2.0,-1.0
1702324177.1470354,-5.0,14.0,-7.0,-12.0,-7.0,-3.0,0.0,-1.0
1702324177.1470354,9.0,13.0,3.0,-1.0,0.0,-1.0,-1.0,2.0
1702324177.1470354,5.0,-12.0,2.0,-3.0,1.0,1.0,0.0,1.0
1702324177.1766686,-22.0,-9.0,1.0,8.0,-2.0,-5.0,-3.0,-7.0
1702324177.1766686,-6.0,-10.0,-7.0,-5.0,-3.0,-2.0,-2.0,0.0
1702324177.1866639,-16.0,-3.0,-5.0,5.0,0.0,2.0,0.0,-1.0
1702324177.1866639,15.0,8.0,12.0,-3.0,-2.0,1.0,0.0,0.0
1702324177.1969533,20.0,22.0,-4.0,-3.0,0.0,0.0,-2.0,1.0
1702324177.1969533,-5.0,-2.0,6.0,1.0,-3.0,0.0,0.0,-4.0
1702324177.1969533,-3.0,-13.0,-10.0,5.0,1.0,-6.0,0.0,0.0
1702324177.1969533,-3.0,16.0,2.0,-3.0,-3.0,1.0,-3.0,-4.0
1702324177.2069046,0.0,2.0,-3.0,10.0,-2.0,-2.0,-1.0,0.0
1702324177.2069046,-3.0,-3.0,2.0,1.0,-3.0,-1.0,-1.0,-3.0
1702324177.2069046,0.0,-14.0,-2.0,0.0,4.0,4.0,0.0,1.0
1702324177.2069046,-6.0,-6.0,-8.0,0.0,4.0,4.0,3.0,1.0
1702324177.236665,10.0,5.0,31.0,7.0,1.0,-1.0,0.0,0.0
1702324177.236665,3.0,9.0,-6.0,-8.0,-3.0,-2.0,-2.0,2.0
1702324177.236665,15.0,10.0,-7.0,-9.0,-6.0,-3.0,-1.0,2.0
1702324177.236665,-28.0,-21.0,-3.0,-4.0,-4.0,-2.0,-4.0,-6.0
1702324177.2569516,-5.0,7.0,14.0,-5.0,4.0,2.0,2.0,3.0
1702324177.2569516,9.0,14.0,-10.0,3.0,2.0,-3.0,1.0,1.0
1702324177.2569516,-8.0,-4.0,2.0,0.0,1.0,2.0,0.0,-4.0
1702324177.2569516,8.0,1.0,-14.0,5.0,-2.0,-2.0,-1.0,0.0
1702324177.26667,-1.0,8.0,-3.0,5.0,3.0,1.0,0.0,-1.0
1702324177.26667,4.0,-27.0,12.0,-4.0,-2.0,-3.0,-2.0,-3.0
1702324177.276887,-16.0,-2.0,-6.0,-8.0,-5.0,-3.0,-3.0,1.0
1702324177.276887,9.0,4.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0
1702324177.296666,-1.0,-10.0,-5.0,-1.0,0.0,-2.0,-3.0,1.0
1702324177.296666,-4.0,-11.0,-13.0,-4.0,-1.0,-2.0,-1.0,4.0
1702324177.296666,2.0,-8.0,-3.0,-3.0,-1.0,1.0,0.0,-8.0
1702324177.296666,-8.0,-3.0,-3.0,-6.0,-1.0,-2.0,-1.0,-3.0
1702324177.316982,-5.0,6.0,10.0,7.0,-3.0,-3.0,-1.0,-3.0
1702324177.316982,12.0,23.0,-3.0,1.0,0.0,0.0,-1.0,2.0
1702324177.316982,-9.0,-20.0,6.0,-10.0,-6.0,-3.0,-2.0,0.0
1702324177.316982,-2.0,-40.0,-1.0,-6.0,-3.0,-2.0,-1.0,-2.0
1702324177.3269076,3.0,-3.0,-8.0,2.0,2.0,-1.0,0.0,-1.0
1702324177.3269076,1.0,15.0,-28.0,-2.0,-1.0,-1.0,1.0,0.0
1702324177.336867,-9.0,5.0,19.0,2.0,-2.0,0.0,-1.0,-1.0
1702324177.336867,-7.0,6.0,-2.0,3.0,2.0,0.0,0.0,-4.0
1702324177.3666637,0.0,-19.0,0.0,-2.0,-1.0,1.0,0.0,-1.0
1702324177.3666637,4.0,9.0,-4.0,-6.0,0.0,0.0,-1.0,-3.0
1702324177.3666637,1.0,15.0,-6.0,1.0,0.0,1.0,-1.0,-2.0
1702324177.3666637,4.0,-13.0,-11.0,0.0,3.0,-1.0,-1.0,1.0
1702324177.376996,-2.0,2.0,-5.0,-3.0,-5.0,-1.0,-1.0,0.0
1702324177.376996,-2.0,-18.0,5.0,-2.0,-3.0,-5.0,-1.0,-2.0
1702324177.376996,7.0,1.0,0.0,-9.0,-1.0,0.0,-1.0,-6.0
1702324177.376996,-8.0,-25.0,7.0,7.0,-1.0,0.0,-2.0,-3.0
1702324177.386865,6.0,16.0,1.0,4.0,2.0,-2.0,0.0,-1.0
1702324177.386865,-11.0,-17.0,11.0,6.0,2.0,1.0,0.0,0.0
1702324177.3969843,-4.0,1.0,-4.0,-3.0,-3.0,-4.0,-1.0,0.0
1702324177.3969843,-1.0,-21.0,-11.0,-14.0,-10.0,-5.0,-4.0,-2.0
1702324177.4166663,7.0,16.0,-7.0,-4.0,0.0,-2.0,-1.0,-2.0
1702324177.4166663,-4.0,-2.0,8.0,-1.0,0.0,0.0,0.0,-3.0
1702324177.4166663,-6.0,-8.0,-15.0,5.0,-1.0,-2.0,-1.0,0.0
1702324177.4166663,1.0,11.0,2.0,-2.0,-1.0,1.0,-2.0,-1.0
1702324177.4371133,-1.0,-6.0,-3.0,-6.0,-3.0,2.0,2.0,0.0
1702324177.4371133,10.0,6.0,6.0,0.0,-1.0,-2.0,0.0,1.0
1702324177.4371133,-4.0,-7.0,-4.0,-1.0,3.0,2.0,0.0,0.0
1702324177.4371133,-2.0,11.0,-4.0,5.0,0.0,1.0,0.0,-1.0
1702324177.4469876,0.0,10.0,3.0,-4.0,-2.0,-2.0,-1.0,-1.0
1702324177.4469876,-5.0,-40.0,-7.0,3.0,1.0,0.0,-2.0,-4.0
1702324177.458537,-3.0,12.0,7.0,-1.0,-2.0,-1.0,0.0,-1.0
1702324177.458537,15.0,-6.0,16.0,6.0,0.0,-2.0,-1.0,1.0
1702324177.477049,-18.0,-3.0,-2.0,-10.0,-4.0,-5.0,-2.0,-1.0
1702324177.477049,-6.0,0.0,3.0,-5.0,-4.0,-1.0,-1.0,-1.0
1702324177.477049,22.0,14.0,-19.0,3.0,3.0,1.0,2.0,4.0
1702324177.477049,-10.0,25.0,6.0,-12.0,-2.0,-3.0,0.0,-2.0
1702324177.4990273,-7.0,-17.0,-6.0,9.0,1.0,0.0,0.0,-1.0
1702324177.4990273,-4.0,-7.0,13.0,1.0,-3.0,-3.0,-3.0,-3.0
1702324177.5000472,-11.0,-14.0,-3.0,2.0,1.0,-1.0,-2.0,0.0
1702324177.5000472,8.0,29.0,9.0,3.0,-1.0,0.0,-1.0,1.0
1702324177.5082593,-1.0,-18.0,-15.0,-4.0,0.0,0.0,-1.0,-2.0
1702324177.5082593,-6.0,3.0,-13.0,-5.0,-4.0,-1.0,-2.0,-3.0
1702324177.5183048,5.0,-14.0,5.0,-4.0,-2.0,0.0,1.0,1.0
1702324177.5183048,5.0,31.0,-1.0,2.0,3.0,0.0,1.0,-1.0
1702324177.5282605,-2.0,-21.0,2.0,-2.0,0.0,-2.0,-2.0,-1.0
1702324177.5282605,-8.0,-7.0,-3.0,1.0,2.0,2.0,0.0,-2.0
1702324177.5282605,10.0,4.0,2.0,-3.0,-4.0,-5.0,-4.0,2.0
1702324177.5282605,-7.0,0.0,-8.0,-2.0,-2.0,-3.0,0.0,2.0
1702324177.5582633,10.0,16.0,4.0,1.0,-2.0,1.0,-1.0,-3.0
1702324177.5582633,-1.0,-3.0,-3.0,1.0,2.0,0.0,-2.0,-2.0
1702324177.5582633,-13.0,-1.0,-2.0,3.0,-1.0,2.0,-1.0,-4.0
1702324177.5582633,1.0,-7.0,4.0,0.0,0.0,1.0,0.0,-1.0
1702324177.5682635,-3.0,4.0,1.0,-7.0,-1.0,-2.0,-2.0,-1.0
1702324177.5682635,1.0,-5.0,-7.0,4.0,0.0,0.0,-1.0,-1.0
1702324177.5773056,-13.0,11.0,10.0,4.0,1.0,0.0,-3.0,-2.0
1702324177.5773056,-6.0,-41.0,-1.0,2.0,2.0,1.0,1.0,-1.0
1702324177.5877495,4.0,2.0,-35.0,-11.0,-1.0,-2.0,0.0,-2.0
1702324177.5877495,1.0,13.0,30.0,15.0,4.0,-1.0,-1.0,-1.0
1702324177.5973313,5.0,-1.0,-6.0,-13.0,-4.0,-3.0,-1.0,-2.0
1702324177.5973313,-3.0,-22.0,-8.0,1.0,-5.0,-2.0,-3.0,-6.0
1702324177.617766,1.0,16.0,16.0,-4.0,-4.0,0.0,-2.0,2.0
1702324177.617766,-1.0,-16.0,-25.0,-9.0,-6.0,-5.0,-3.0,0.0
1702324177.617766,-7.0,5.0,6.0,5.0,4.0,0.0,0.0,-3.0
1702324177.617766,2.0,10.0,4.0,-5.0,-1.0,1.0,0.0,-1.0
1702324177.6273267,2.0,6.0,-5.0,1.0,-1.0,-3.0,0.0,-2.0
1702324177.6273267,-2.0,-7.0,-4.0,0.0,2.0,2.0,0.0,-1.0
1702324177.63736,12.0,-3.0,1.0,-2.0,-3.0,-2.0,-1.0,2.0
1702324177.63736,-18.0,1.0,-10.0,-4.0,-1.0,-1.0,-2.0,3.0
1702324177.6476703,3.0,8.0,4.0,4.0,-2.0,1.0,-2.0,-7.0
1702324177.6476703,-7.0,-4.0,-6.0,-7.0,-3.0,-1.0,-3.0,-1.0
1702324177.657332,-4.0,-2.0,10.0,1.0,-1.0,1.0,0.0,-1.0
1702324177.657332,7.0,1.0,-6.0,-4.0,-3.0,-3.0,-2.0,-3.0
1702324177.6776292,-1.0,-13.0,3.0,4.0,-3.0,-2.0,-2.0,3.0
1702324177.6776292,4.0,9.0,6.0,1.0,2.0,2.0,0.0,-1.0
1702324177.6776292,-6.0,-1.0,-11.0,-1.0,-3.0,-1.0,-3.0,-4.0
1702324177.6776292,17.0,1.0,2.0,-3.0,-3.0,-1.0,0.0,2.0
1702324177.6876407,-18.0,0.0,9.0,-6.0,-1.0,1.0,0.0,0.0
1702324177.6876407,0.0,-9.0,-8.0,3.0,-4.0,-3.0,-2.0,-1.0
1702324177.6976388,-7.0,17.0,10.0,14.0,3.0,-1.0,0.0,-3.0
1702324177.6976388,0.0,2.0,-2.0,2.0,0.0,1.0,0.0,1.0
1702324177.7077477,4.0,-10.0,-3.0,-2.0,1.0,-1.0,0.0,-2.0
1702324177.7077477,0.0,7.0,2.0,-8.0,-2.0,0.0,0.0,0.0
1702324177.7178774,7.0,2.0,-11.0,-5.0,-3.0,0.0,0.0,0.0
1702324177.7178774,-14.0,6.0,-6.0,-6.0,-1.0,-4.0,-2.0,-1.0
1702324177.7376385,4.0,-15.0,-14.0,1.0,-1.0,-1.0,-1.0,-1.0
1702324177.7376385,-3.0,2.0,30.0,5.0,0.0,-2.0,-1.0,-6.0
1702324177.7376385,-1.0,-24.0,-7.0,-5.0,-5.0,0.0,-2.0,0.0
1702324177.7376385,-1.0,6.0,-9.0,0.0,0.0,0.0,1.0,-3.0
