1702323612.1326525,-1.0,3.0,10.0,-6.0,-4.0,5.0,-7.0,1.0
1702323612.142687,-2.0,-9.0,-34.0,-3.0,-3.0,-3.0,1.0,-14.0
1702323612.142687,-1.0,-23.0,-37.0,-6.0,0.0,0.0,0.0,6.0
1702323612.16299,3.0,21.0,54.0,5.0,-1.0,-5.0,2.0,1.0
1702323612.16299,-2.0,-11.0,-12.0,-4.0,-1.0,-7.0,-1.0,-5.0
1702323612.16299,-3.0,-3.0,2.0,0.0,-7.0,-3.0,-4.0,-3.0
1702323612.16299,1.0,5.0,-4.0,0.0,2.0,-2.0,-3.0,3.0
1702323612.1926527,-2.0,3.0,-7.0,-2.0,-1.0,-1.0,-3.0,-10.0
1702323612.1926527,0.0,7.0,21.0,4.0,2.0,2.0,2.0,2.0
1702323612.1926527,-3.0,-9.0,7.0,4.0,4.0,4.0,2.0,-1.0
1702323612.1926527,2.0,9.0,-36.0,-3.0,-2.0,0.0,1.0,7.0
1702323612.1926527,-3.0,-7.0,16.0,1.0,-2.0,-3.0,-2.0,2.0
1702323612.1926527,-3.0,0.0,37.0,-3.0,-4.0,-4.0,-5.0,-4.0
1702323612.2028134,-3.0,-13.0,-29.0,-4.0,-5.0,-4.0,-3.0,-2.0
1702323612.2028134,0.0,5.0,-2.0,1.0,0.0,-2.0,0.0,-2.0
1702323612.222963,1.0,14.0,14.0,1.0,7.0,2.0,-1.0,1.0
1702323612.222963,-1.0,-6.0,-18.0,2.0,-2.0,-6.0,-1.0,-3.0
1702323612.222963,2.0,15.0,38.0,0.0,-4.0,-2.0,-1.0,4.0
1702323612.222963,-3.0,-21.0,-22.0,-1.0,3.0,-2.0,-1.0,-6.0
1702323612.2698677,-3.0,-1.0,0.0,-10.0,-3.0,-2.0,0.0,2.0
1702323612.2698677,2.0,-10.0,-15.0,4.0,2.0,0.0,0.0,-1.0
1702323612.2698677,-1.0,0.0,5.0,-3.0,1.0,5.0,-2.0,1.0
1702323612.2698677,-3.0,9.0,5.0,-6.0,-6.0,-3.0,-5.0,-4.0
1702323612.2698677,-3.0,-11.0,-11.0,0.0,-5.0,-1.0,0.0,-1.0
1702323612.2698677,0.0,13.0,37.0,1.0,7.0,0.0,-1.0,-1.0
1702323612.270285,0.0,-6.0,-38.0,-6.0,1.0,-1.0,0.0,1.0
1702323612.270285,3.0,12.0,50.0,8.0,1.0,2.0,-2.0,-1.0
1702323612.2843523,-2.0,-7.0,-39.0,-7.0,-4.0,-4.0,-2.0,2.0
1702323612.2843523,-2.0,-5.0,-19.0,-2.0,-2.0,1.0,4.0,0.0
1702323612.2843523,0.0,-8.0,18.0,4.0,2.0,-1.0,-1.0,4.0
1702323612.2843523,-1.0,-1.0,-21.0,-5.0,0.0,-2.0,-2.0,-8.0
1702323612.3131742,0.0,-1.0,6.0,1.0,-3.0,-4.0,0.0,-4.0
1702323612.3131742,-2.0,-2.0,16.0,-9.0,-6.0,-4.0,-8.0,-4.0
1702323612.3131742,1.0,12.0,11.0,3.0,5.0,2.0,-4.0,-4.0
1702323612.3131742,-4.0,-23.0,-31.0,-4.0,-6.0,-3.0,0.0,1.0
1702323612.3131742,-1.0,16.0,3.0,0.0,3.0,2.0,-1.0,2.0
1702323612.3131742,0.0,-20.0,-28.0,0.0,-2.0,-1.0,0.0,-2.0
1702323612.3234224,0.0,4.0,15.0,0.0,-3.0,-3.0,1.0,0.0
1702323612.3234224,-3.0,1.0,1.0,-1.0,-1.0,1.0,-3.0,-3.0
1702323612.3434634,-1.0,4.0,26.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323612.3434634,-1.0,-9.0,-79.0,-6.0,-1.0,-7.0,0.0,0.0
1702323612.3434634,-1.0,4.0,50.0,1.0,-1.0,6.0,2.0,2.0
1702323612.3434634,-1.0,5.0,-6.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323612.3632505,-1.0,-3.0,14.0,2.0,1.0,0.0,-2.0,-2.0
1702323612.3632505,-6.0,-6.0,-36.0,-6.0,-1.0,-3.0,-3.0,2.0
1702323612.3632505,2.0,6.0,-9.0,4.0,1.0,-3.0,0.0,-5.0
1702323612.3632505,-4.0,-5.0,-3.0,-6.0,-5.0,-3.0,1.0,0.0
1702323612.3834782,-2.0,1.0,20.0,2.0,-4.0,-5.0,-3.0,-1.0
1702323612.3834782,2.0,11.0,23.0,-1.0,-3.0,1.0,1.0,1.0
1702323612.3834782,-5.0,-6.0,3.0,-1.0,0.0,-3.0,-5.0,-1.0
1702323612.3834782,-2.0,-4.0,-4.0,1.0,2.0,-6.0,-1.0,2.0
1702323612.4032102,1.0,-4.0,-21.0,3.0,3.0,5.0,2.0,-2.0
1702323612.4032102,-1.0,0.0,-9.0,-2.0,-1.0,-6.0,-2.0,-6.0
1702323612.4032102,-1.0,-3.0,3.0,-5.0,-7.0,1.0,-1.0,3.0
1702323612.4032102,1.0,4.0,6.0,3.0,1.0,-2.0,2.0,7.0
1702323612.4231477,-2.0,-6.0,-17.0,-4.0,3.0,2.0,-2.0,0.0
1702323612.4231477,2.0,4.0,12.0,4.0,0.0,3.0,-1.0,0.0
1702323612.4231477,-2.0,-12.0,-30.0,-6.0,-3.0,-4.0,2.0,0.0
1702323612.4231477,0.0,14.0,70.0,4.0,-5.0,-2.0,-5.0,-10.0
1702323612.443492,-3.0,-6.0,-32.0,-6.0,-1.0,-5.0,-4.0,-2.0
1702323612.443492,1.0,6.0,25.0,6.0,4.0,1.0,3.0,3.0
1702323612.443492,0.0,-8.0,-24.0,-3.0,2.0,2.0,0.0,1.0
1702323612.443492,2.0,6.0,0.0,1.0,-3.0,1.0,-1.0,2.0
1702323612.4634445,-1.0,-4.0,-14.0,1.0,3.0,-2.0,-1.0,2.0
1702323612.4634445,-4.0,5.0,41.0,-4.0,-5.0,-1.0,-2.0,-1.0
1702323612.4731588,-1.0,-7.0,-26.0,2.0,-1.0,-5.0,3.0,1.0
1702323612.4731588,0.0,-1.0,-23.0,0.0,5.0,0.0,-2.0,-9.0
1702323612.4832518,0.0,-8.0,-3.0,0.0,-3.0,0.0,0.0,-2.0
1702323612.4832518,-1.0,11.0,33.0,2.0,-6.0,-7.0,-5.0,-2.0
1702323612.4832518,0.0,-7.0,-29.0,-3.0,-4.0,-3.0,0.0,-7.0
1702323612.4832518,0.0,4.0,28.0,0.0,0.0,5.0,-7.0,1.0
1702323612.5033715,0.0,-3.0,-33.0,-7.0,1.0,-5.0,-1.0,4.0
1702323612.5033715,-7.0,-6.0,-14.0,2.0,0.0,5.0,-4.0,-11.0
1702323612.5033715,3.0,3.0,13.0,-1.0,-1.0,-2.0,3.0,6.0
1702323612.5033715,20.0,4.0,-2.0,-2.0,3.0,-1.0,10.0,9.0
1702323612.5331464,-18.0,-6.0,-14.0,-4.0,-5.0,-11.0,-5.0,-7.0
1702323612.5331464,-7.0,-4.0,-8.0,-6.0,-2.0,4.0,-4.0,-2.0
1702323612.5331464,-8.0,0.0,19.0,1.0,-6.0,-4.0,-3.0,-4.0
1702323612.5331464,1.0,-1.0,-8.0,8.0,3.0,2.0,2.0,1.0
1702323612.543329,22.0,4.0,20.0,3.0,2.0,2.0,4.0,4.0
1702323612.543329,-20.0,-4.0,-14.0,-3.0,1.0,-3.0,0.0,-3.0
1702323612.543329,10.0,0.0,-11.0,-9.0,-6.0,-4.0,-6.0,0.0
1702323612.543329,-4.0,0.0,8.0,-4.0,-3.0,-1.0,5.0,-7.0
1702323612.5633388,-4.0,0.0,5.0,2.0,-1.0,2.0,-4.0,4.0
1702323612.5633388,-4.0,-2.0,-12.0,-5.0,4.0,-1.0,-3.0,-3.0
1702323612.5633388,4.0,-1.0,10.0,-1.0,-2.0,1.0,3.0,3.0
1702323612.5633388,-8.0,-1.0,-1.0,0.0,1.0,-2.0,7.0,1.0
1702323612.5932682,4.0,-1.0,0.0,1.0,1.0,5.0,1.0,2.0
1702323612.5932682,7.0,-1.0,-6.0,-1.0,2.0,3.0,-7.0,1.0
1702323612.5932682,2.0,3.0,6.0,-1.0,1.0,-2.0,-4.0,-1.0
1702323612.5932682,-8.0,0.0,-6.0,0.0,-5.0,-5.0,-5.0,-8.0
1702323612.603302,-15.0,-3.0,-6.0,-2.0,-5.0,-2.0,4.0,-3.0
1702323612.603302,11.0,0.0,5.0,3.0,1.0,-3.0,2.0,5.0
1702323612.603302,-3.0,0.0,3.0,2.0,4.0,0.0,-4.0,-5.0
1702323612.603302,-4.0,-2.0,-10.0,-9.0,-5.0,-1.0,-5.0,1.0
1702323612.62362,0.0,2.0,2.0,0.0,1.0,2.0,3.0,-1.0
1702323612.62362,2.0,-3.0,2.0,0.0,0.0,0.0,3.0,1.0
1702323612.62362,-4.0,0.0,-4.0,-3.0,-2.0,-2.0,-4.0,-3.0
1702323612.62362,-2.0,-4.0,-2.0,-4.0,-5.0,-5.0,-8.0,0.0
1702323612.6432672,0.0,6.0,5.0,-1.0,-2.0,-3.0,1.0,3.0
1702323612.6432672,-1.0,-16.0,-9.0,-1.0,0.0,-2.0,-1.0,-3.0
1702323612.6432672,-2.0,-4.0,-4.0,-2.0,-3.0,-3.0,2.0,-2.0
1702323612.6432672,1.0,2.0,6.0,0.0,3.0,1.0,-1.0,1.0
1702323612.663555,1.0,-1.0,1.0,2.0,2.0,2.0,-3.0,-6.0
1702323612.663555,5.0,6.0,8.0,2.0,-2.0,0.0,4.0,3.0
1702323612.663555,-7.0,0.0,4.0,5.0,5.0,1.0,-1.0,0.0
1702323612.663555,-3.0,8.0,-10.0,-5.0,-1.0,0.0,-3.0,-2.0
1702323612.683505,1.0,-3.0,0.0,-2.0,-3.0,-3.0,-5.0,3.0
1702323612.683505,-4.0,-24.0,-17.0,-5.0,-5.0,-3.0,0.0,-7.0
1702323612.683505,-1.0,2.0,9.0,1.0,1.0,-2.0,-1.0,-1.0
1702323612.683505,1.0,2.0,-2.0,-1.0,-6.0,-3.0,-2.0,-3.0
1702323612.7032673,1.0,19.0,19.0,-5.0,-1.0,0.0,-1.0,-2.0
1702323612.7032673,0.0,-11.0,-8.0,7.0,6.0,1.0,1.0,3.0
1702323612.7032673,-4.0,-7.0,-8.0,-4.0,-3.0,-1.0,-3.0,-2.0
1702323612.7032673,-1.0,-13.0,-29.0,1.0,4.0,1.0,-2.0,-3.0
1702323612.7235353,-1.0,-1.0,13.0,-2.0,-2.0,1.0,-4.0,-4.0
1702323612.7235353,1.0,14.0,6.0,0.0,-6.0,-4.0,2.0,4.0
1702323612.7235353,0.0,16.0,51.0,2.0,4.0,0.0,0.0,-3.0
1702323612.7235353,-4.0,-19.0,-15.0,-7.0,-8.0,-2.0,-2.0,0.0
1702323612.7532797,-2.0,-20.0,-57.0,-10.0,-3.0,-2.0,-2.0,-3.0
1702323612.7532797,-1.0,-3.0,-23.0,-4.0,-2.0,-2.0,-3.0,-2.0
1702323612.763269,0.0,13.0,11.0,4.0,2.0,1.0,2.0,2.0
1702323612.763269,2.0,10.0,37.0,1.0,-1.0,1.0,0.0,0.0
1702323612.7746718,-5.0,-9.0,5.0,-1.0,-2.0,-3.0,-7.0,-8.0
1702323612.7746718,4.0,10.0,-17.0,5.0,3.0,4.0,2.0,1.0
1702323612.7746718,-4.0,-10.0,37.0,-3.0,0.0,-2.0,1.0,2.0
1702323612.7746718,0.0,6.0,-10.0,-3.0,-2.0,-13.0,-5.0,-1.0
1702323612.7880023,1.0,-2.0,-16.0,0.0,0.0,11.0,2.0,2.0
1702323612.7886157,-7.0,-9.0,20.0,-7.0,-8.0,-6.0,-5.0,-7.0
1702323612.7894356,1.0,6.0,-9.0,-4.0,-4.0,0.0,-2.0,-1.0
1702323612.7894356,1.0,23.0,49.0,9.0,4.0,-1.0,0.0,-1.0
1702323612.8033988,-2.0,-20.0,-46.0,-3.0,-2.0,-3.0,1.0,3.0
1702323612.8033988,0.0,18.0,33.0,-1.0,-1.0,0.0,-9.0,-8.0
1702323612.8033988,-4.0,-26.0,-33.0,-4.0,-2.0,0.0,8.0,8.0
1702323612.8033988,-1.0,-4.0,-27.0,-5.0,-3.0,0.0,-1.0,1.0
1702323612.8237007,-2.0,8.0,39.0,2.0,-3.0,-4.0,-5.0,-3.0
1702323612.8237007,0.0,-9.0,-3.0,0.0,1.0,1.0,2.0,0.0
1702323612.8237007,0.0,2.0,16.0,7.0,3.0,-2.0,-3.0,-5.0
1702323612.8237007,1.0,3.0,-21.0,0.0,1.0,-1.0,0.0,0.0
1702323612.843731,-3.0,-11.0,-40.0,-5.0,-3.0,2.0,-2.0,-3.0
1702323612.843731,2.0,-9.0,5.0,-7.0,-6.0,-5.0,-1.0,4.0
1702323612.843731,3.0,26.0,16.0,1.0,-2.0,2.0,-2.0,0.0
1702323612.843731,-7.0,-40.0,-62.0,-4.0,0.0,-1.0,2.0,-1.0
1702323612.8634083,-1.0,16.0,21.0,4.0,2.0,-2.0,-1.0,-5.0
1702323612.8634083,-2.0,-3.0,-9.0,-4.0,-2.0,-5.0,-1.0,1.0
1702323612.8634083,-2.0,-10.0,-57.0,-2.0,4.0,2.0,0.0,4.0
1702323612.8634083,-2.0,7.0,74.0,9.0,2.0,3.0,-4.0,-3.0
1702323612.8836834,0.0,1.0,17.0,-3.0,-4.0,-5.0,1.0,-1.0
1702323612.8836834,-2.0,-2.0,-22.0,2.0,2.0,2.0,0.0,-2.0
1702323612.893413,-3.0,-6.0,-33.0,-14.0,-8.0,-9.0,-6.0,-4.0
1702323612.893413,2.0,13.0,15.0,4.0,-1.0,5.0,-4.0,0.0
1702323612.9034164,-3.0,-19.0,5.0,-5.0,0.0,-2.0,-1.0,4.0
1702323612.9034164,-1.0,12.0,28.0,4.0,-1.0,-3.0,4.0,2.0
1702323612.9034164,-1.0,-4.0,-13.0,-4.0,-4.0,5.0,-5.0,-3.0
1702323612.9034164,-3.0,-6.0,-15.0,-8.0,-4.0,-4.0,1.0,-1.0
1702323612.9234073,0.0,1.0,5.0,7.0,-1.0,-1.0,2.0,0.0
1702323612.9234073,3.0,14.0,7.0,1.0,6.0,1.0,-3.0,0.0
1702323612.9234073,-5.0,-12.0,-34.0,0.0,0.0,-3.0,-1.0,0.0
1702323612.9234073,0.0,-5.0,18.0,-5.0,-7.0,-7.0,-1.0,0.0
1702323612.9437847,-3.0,1.0,-28.0,-5.0,-3.0,7.0,0.0,-4.0
1702323612.9437847,-1.0,5.0,18.0,-1.0,-2.0,-4.0,-1.0,-1.0
1702323612.9437847,3.0,17.0,12.0,4.0,0.0,0.0,1.0,-3.0
1702323612.9437847,-4.0,-23.0,-15.0,-1.0,-1.0,1.0,-2.0,-2.0
1702323612.9734077,5.0,10.0,35.0,3.0,3.0,-2.0,0.0,1.0
1702323612.9734077,2.0,17.0,-28.0,-2.0,0.0,1.0,-1.0,-1.0
1702323612.9734077,-4.0,-31.0,-7.0,-3.0,0.0,-2.0,-1.0,-1.0
1702323612.9734077,1.0,6.0,-1.0,4.0,-2.0,3.0,2.0,-3.0
1702323612.9836493,2.0,7.0,23.0,-4.0,-3.0,-8.0,-1.0,-2.0
1702323612.9836493,-6.0,-5.0,37.0,4.0,-2.0,7.0,-6.0,-2.0
1702323612.9836493,2.0,4.0,-34.0,-4.0,-2.0,0.0,3.0,6.0
1702323612.9836493,-3.0,1.0,3.0,-3.0,1.0,0.0,0.0,0.0
1702323613.003726,1.0,0.0,-13.0,5.0,1.0,1.0,0.0,-1.0
1702323613.003726,0.0,0.0,13.0,1.0,-2.0,-3.0,-2.0,-7.0
1702323613.0134134,-2.0,-11.0,29.0,3.0,-3.0,-6.0,-2.0,-8.0
1702323613.0134134,-1.0,-3.0,-30.0,-10.0,-4.0,-5.0,-2.0,-3.0
1702323613.0236688,2.0,10.0,10.0,3.0,1.0,5.0,0.0,-4.0
1702323613.0236688,-1.0,-10.0,-37.0,-4.0,3.0,-2.0,-1.0,11.0
1702323613.0236688,-2.0,3.0,29.0,6.0,0.0,1.0,-1.0,-9.0
1702323613.0236688,0.0,1.0,-37.0,0.0,4.0,2.0,1.0,5.0
1702323613.0634117,-2.0,1.0,30.0,-7.0,-7.0,-6.0,-5.0,-1.0
1702323613.0634117,-2.0,-9.0,2.0,0.0,-3.0,-4.0,1.0,-4.0
1702323613.0634117,0.0,3.0,-18.0,-6.0,-1.0,-1.0,4.0,0.0
1702323613.0634117,1.0,6.0,35.0,5.0,1.0,1.0,-7.0,-3.0
1702323613.0634117,2.0,-10.0,-35.0,-5.0,-4.0,0.0,-5.0,-2.0
1702323613.0634117,-5.0,-7.0,-9.0,5.0,-2.0,-1.0,8.0,8.0
1702323613.0634117,6.0,8.0,1.0,-2.0,-1.0,-1.0,3.0,5.0
1702323613.0634117,-4.0,1.0,7.0,-2.0,-1.0,4.0,-7.0,-3.0
1702323613.0934098,-13.0,-2.0,6.0,-2.0,-1.0,-3.0,6.0,-3.0
1702323613.0934098,4.0,-3.0,-12.0,-2.0,0.0,2.0,8.0,-9.0
1702323613.0934098,-5.0,-2.0,7.0,1.0,1.0,-3.0,-24.0,2.0
1702323613.0934098,-8.0,-4.0,6.0,-2.0,-2.0,-3.0,-11.0,-12.0
1702323613.1135178,7.0,-1.0,-13.0,-3.0,-4.0,-5.0,-11.0,0.0
1702323613.1135178,3.0,3.0,4.0,-3.0,-5.0,0.0,5.0,2.0
1702323613.1135178,-1.0,0.0,3.0,-1.0,6.0,6.0,27.0,4.0
1702323613.1135178,5.0,-4.0,-7.0,-7.0,-6.0,-3.0,-3.0,0.0
1702323613.1235316,-7.0,-1.0,2.0,1.0,5.0,0.0,-4.0,-3.0
1702323613.1235316,-6.0,-1.0,-2.0,4.0,1.0,-3.0,-2.0,1.0
1702323613.1334088,2.0,0.0,2.0,3.0,-1.0,-1.0,-11.0,-5.0
1702323613.1334088,0.0,1.0,-1.0,-1.0,3.0,1.0,5.0,6.0
1702323613.143408,4.0,4.0,0.0,3.0,-3.0,-3.0,7.0,-8.0
1702323613.143408,3.0,-3.0,0.0,-6.0,0.0,-1.0,-6.0,5.0
1702323613.143408,-8.0,-13.0,-8.0,0.0,-4.0,-3.0,-5.0,-4.0
1702323613.143408,2.0,15.0,5.0,1.0,-1.0,1.0,3.0,2.0
1702323613.1636596,-1.0,2.0,3.0,-2.0,0.0,0.0,6.0,4.0
1702323613.1636596,-3.0,11.0,2.0,-3.0,0.0,0.0,-8.0,-6.0
1702323613.1636596,-6.0,-39.0,-37.0,-10.0,-3.0,1.0,-2.0,-6.0
1702323613.1636596,3.0,7.0,11.0,7.0,3.0,2.0,6.0,3.0
1702323613.1836946,-4.0,-8.0,-3.0,-5.0,-3.0,-4.0,-4.0,-3.0
1702323613.1836946,1.0,9.0,25.0,5.0,4.0,1.0,-3.0,0.0
1702323613.2134104,-3.0,-16.0,-21.0,-7.0,-9.0,-6.0,1.0,-1.0
1702323613.2134104,1.0,-15.0,4.0,-2.0,2.0,4.0,2.0,5.0
1702323613.2134104,3.0,12.0,9.0,10.0,5.0,1.0,1.0,-2.0
1702323613.2134104,-1.0,31.0,-15.0,-13.0,-3.0,-1.0,-4.0,-3.0
1702323613.2134104,-6.0,-42.0,-11.0,-3.0,-1.0,-4.0,2.0,-3.0
1702323613.2134104,0.0,-1.0,17.0,7.0,2.0,3.0,0.0,0.0
1702323613.2234433,-1.0,5.0,0.0,0.0,-2.0,-2.0,-4.0,-2.0
1702323613.2234433,5.0,2.0,-28.0,1.0,-1.0,-1.0,-4.0,10.0
1702323613.2234433,4.0,29.0,26.0,10.0,4.0,0.0,-1.0,-1.0
1702323613.2234433,-8.0,-2.0,-44.0,-12.0,-4.0,0.0,4.0,-1.0
1702323613.2434742,2.0,-2.0,21.0,-1.0,-3.0,-2.0,0.0,5.0
1702323613.2434742,-2.0,-32.0,-23.0,-4.0,-8.0,-2.0,0.0,-1.0
1702323613.2734098,1.0,35.0,18.0,0.0,2.0,-1.0,-4.0,-2.0
1702323613.2734098,-1.0,-8.0,-3.0,3.0,4.0,-3.0,-2.0,-5.0
1702323613.2734098,3.0,9.0,11.0,1.0,1.0,-2.0,3.0,1.0
1702323613.2734098,-4.0,-10.0,-2.0,-1.0,-3.0,0.0,-5.0,-7.0
1702323613.2734098,-3.0,1.0,6.0,-4.0,-9.0,0.0,-4.0,-3.0
1702323613.2734098,-3.0,7.0,-9.0,-10.0,-4.0,-6.0,-1.0,-3.0
1702323613.283651,-7.0,-38.0,-7.0,-1.0,3.0,0.0,-2.0,-1.0
1702323613.283651,2.0,19.0,29.0,7.0,2.0,-1.0,-1.0,-3.0
1702323613.283651,-1.0,-6.0,11.0,1.0,-6.0,-3.0,-1.0,0.0
1702323613.283651,-1.0,-5.0,-5.0,-1.0,-3.0,0.0,-1.0,0.0
1702323613.3143036,-3.0,-2.0,12.0,-2.0,-5.0,0.0,1.0,-1.0
1702323613.3143036,-2.0,-5.0,-33.0,-5.0,0.0,0.0,-2.0,-5.0
1702323613.3153183,3.0,25.0,43.0,4.0,3.0,-1.0,2.0,1.0
1702323613.3153183,1.0,-9.0,-34.0,-1.0,-3.0,-1.0,-3.0,-2.0
1702323613.340923,0.0,-1.0,-4.0,-3.0,-6.0,-3.0,-1.0,3.0
1702323613.340923,-3.0,-7.0,13.0,2.0,1.0,-4.0,-1.0,-3.0
1702323613.340923,1.0,-2.0,-27.0,-6.0,-2.0,4.0,-1.0,-4.0
1702323613.340923,-3.0,21.0,56.0,7.0,3.0,-4.0,-2.0,-1.0
1702323613.344051,-1.0,4.0,-17.0,2.0,4.0,7.0,0.0,1.0
1702323613.344051,-4.0,-29.0,-24.0,-7.0,-4.0,-3.0,0.0,-5.0
1702323613.344051,2.0,12.0,10.0,0.0,0.0,0.0,-2.0,7.0
1702323613.344051,-5.0,-16.0,-7.0,-7.0,-8.0,-6.0,-5.0,-5.0
1702323613.3648016,-3.0,-7.0,-23.0,-4.0,-1.0,-5.0,-4.0,-2.0
1702323613.3648016,0.0,13.0,25.0,2.0,-3.0,2.0,0.0,-1.0
1702323613.3648016,-1.0,-5.0,6.0,5.0,1.0,0.0,2.0,3.0
1702323613.3648016,-2.0,-3.0,-24.0,0.0,1.0,1.0,-1.0,0.0
1702323613.3951056,0.0,7.0,1.0,-6.0,-2.0,-6.0,5.0,10.0
1702323613.3951056,0.0,3.0,25.0,4.0,3.0,7.0,-2.0,-3.0
1702323613.3951056,0.0,-5.0,-14.0,-5.0,-2.0,-3.0,-2.0,-2.0
1702323613.3951056,-1.0,1.0,4.0,-1.0,0.0,-3.0,1.0,-2.0
1702323613.4051604,0.0,-6.0,-13.0,0.0,-2.0,0.0,-4.0,-3.0
1702323613.4051604,-2.0,0.0,1.0,-2.0,-1.0,-3.0,0.0,0.0
1702323613.4051604,1.0,4.0,16.0,2.0,-2.0,-1.0,-1.0,1.0
1702323613.4051604,0.0,-8.0,-32.0,-7.0,-9.0,-4.0,-2.0,-6.0
1702323613.4247704,3.0,6.0,20.0,3.0,3.0,1.0,-3.0,-2.0
1702323613.4247704,-5.0,-27.0,-54.0,0.0,6.0,-1.0,1.0,-1.0
1702323613.4348085,-3.0,6.0,34.0,4.0,4.0,-1.0,-1.0,-2.0
1702323613.4348085,-2.0,-5.0,-10.0,-3.0,-2.0,-1.0,-3.0,-2.0
1702323613.445105,-2.0,9.0,24.0,-3.0,-5.0,0.0,-2.0,-2.0
1702323613.445105,1.0,4.0,14.0,-2.0,-5.0,-11.0,-4.0,-2.0
1702323613.445105,-4.0,0.0,-42.0,-1.0,-2.0,0.0,-1.0,-3.0
1702323613.445105,-2.0,-5.0,5.0,-4.0,-1.0,3.0,-3.0,0.0
1702323613.4651515,1.0,9.0,-15.0,1.0,-1.0,-1.0,0.0,-4.0
1702323613.4651515,-1.0,1.0,15.0,-1.0,1.0,1.0,0.0,4.0
1702323613.4651515,-1.0,-3.0,1.0,-2.0,2.0,-1.0,0.0,-2.0
1702323613.4651515,2.0,3.0,7.0,8.0,5.0,-1.0,1.0,0.0
1702323613.484769,-1.0,11.0,-10.0,2.0,-4.0,-2.0,-2.0,-1.0
1702323613.484769,-1.0,-9.0,15.0,-2.0,-2.0,-2.0,-1.0,-3.0
1702323613.484769,-6.0,-10.0,-14.0,-10.0,-2.0,0.0,-5.0,-4.0
1702323613.484769,1.0,-1.0,-3.0,4.0,2.0,3.0,4.0,4.0
1702323613.5050616,-4.0,-17.0,-1.0,-3.0,4.0,2.0,-3.0,-5.0
1702323613.5050616,-1.0,3.0,1.0,-2.0,-5.0,-3.0,4.0,2.0
1702323613.5148175,1.0,9.0,9.0,0.0,-3.0,-4.0,-2.0,0.0
1702323613.5148175,1.0,9.0,40.0,2.0,-3.0,-1.0,0.0,-1.0
1702323613.5251021,-3.0,-8.0,-41.0,-2.0,2.0,3.0,-1.0,-1.0
1702323613.5251021,1.0,7.0,-3.0,-2.0,2.0,-2.0,-5.0,-2.0
1702323613.5251021,-2.0,-4.0,-24.0,0.0,0.0,0.0,1.0,5.0
1702323613.5251021,-2.0,-1.0,9.0,-4.0,-1.0,-5.0,-1.0,-5.0
1702323613.5548153,-2.0,-1.0,7.0,3.0,-6.0,-1.0,0.0,-1.0
1702323613.5548153,0.0,-1.0,-32.0,-10.0,-3.0,0.0,-5.0,-2.0
1702323613.5548153,-3.0,-33.0,-14.0,-6.0,-2.0,-2.0,-2.0,-2.0
1702323613.5548153,0.0,15.0,33.0,2.0,0.0,2.0,-2.0,-2.0
1702323613.565071,-1.0,8.0,23.0,2.0,1.0,5.0,1.0,0.0
1702323613.565071,-2.0,-6.0,3.0,9.0,3.0,2.0,0.0,-2.0
1702323613.565071,1.0,13.0,-14.0,-2.0,-3.0,-2.0,-2.0,-4.0
1702323613.574818,-2.0,-1.0,23.0,7.0,3.0,-2.0,3.0,7.0
1702323613.5855098,-3.0,-17.0,17.0,-3.0,1.0,-1.0,-2.0,-3.0
1702323613.5855098,-1.0,10.0,-41.0,-14.0,-9.0,-4.0,-2.0,2.0
1702323613.5855098,-3.0,-17.0,-5.0,-5.0,-8.0,-9.0,-4.0,0.0
1702323613.5855098,0.0,-1.0,-3.0,-3.0,-2.0,4.0,0.0,-7.0
1702323613.6057706,1.0,5.0,-4.0,3.0,1.0,1.0,2.0,0.0
1702323613.6057706,-7.0,-15.0,-16.0,-2.0,-1.0,0.0,1.0,-1.0
1702323613.6057706,-2.0,-11.0,-12.0,-5.0,0.0,-2.0,-4.0,-2.0
1702323613.615467,0.0,9.0,-18.0,-6.0,-1.0,-3.0,-2.0,1.0
1702323613.6257613,0.0,-9.0,15.0,7.0,3.0,-4.0,-1.0,0.0
1702323613.6257613,-2.0,9.0,10.0,-6.0,-4.0,1.0,-4.0,-3.0
1702323613.6257613,4.0,3.0,-8.0,7.0,5.0,5.0,8.0,4.0
1702323613.6257613,-5.0,1.0,10.0,-1.0,-2.0,-5.0,-3.0,-1.0
1702323613.6654541,2.0,8.0,-16.0,-2.0,-2.0,-3.0,-1.0,-1.0
1702323613.6654541,0.0,-6.0,34.0,6.0,1.0,-2.0,-1.0,-2.0
1702323613.6654541,-3.0,3.0,-18.0,-10.0,-4.0,-1.0,-3.0,-5.0
1702323613.6654541,2.0,-4.0,3.0,0.0,1.0,1.0,0.0,1.0
1702323613.6654541,0.0,2.0,-29.0,0.0,1.0,0.0,-3.0,-4.0
1702323613.6654541,-4.0,-6.0,15.0,-5.0,-5.0,-6.0,-5.0,-5.0
1702323613.6654541,2.0,7.0,3.0,4.0,-1.0,-1.0,7.0,5.0
1702323613.6654541,0.0,0.0,21.0,1.0,0.0,4.0,0.0,-7.0
1702323613.6857789,-7.0,-28.0,-61.0,-13.0,-5.0,-2.0,-2.0,5.0
1702323613.6857789,0.0,18.0,53.0,6.0,-2.0,4.0,-2.0,-3.0
1702323613.6857789,-5.0,3.0,7.0,-6.0,-2.0,-3.0,-6.0,-6.0
