1705326943.3192809,31.0,22.0,52.0,17.0,2.0,11.0,9.0,10.0
1705326943.3192809,-15.0,-24.0,-64.0,-22.0,-2.0,1.0,13.0,11.0
1705326943.3292794,-22.0,5.0,-2.0,3.0,2.0,-2.0,-21.0,-8.0
1705326943.3292794,22.0,27.0,67.0,16.0,11.0,2.0,8.0,10.0
1705326943.3292794,-2.0,-24.0,-73.0,24.0,1.0,-3.0,8.0,-6.0
1705326943.3292794,-13.0,11.0,-1.0,-22.0,-12.0,-5.0,-29.0,-17.0
1705326943.339282,12.0,16.0,99.0,5.0,9.0,5.0,6.0,-5.0
1705326943.339282,-5.0,-5.0,-39.0,16.0,13.0,0.0,1.0,31.0
1705326943.3492846,-19.0,-18.0,-27.0,-66.0,-39.0,-12.0,-1.0,-5.0
1705326943.3492846,36.0,7.0,4.0,57.0,34.0,3.0,-1.0,-20.0
1705326943.3792822,-42.0,-10.0,-65.0,-29.0,0.0,-5.0,-4.0,9.0
1705326943.3792822,1.0,15.0,78.0,22.0,5.0,7.0,2.0,-7.0
1705326943.3792822,0.0,-15.0,-76.0,-27.0,-7.0,0.0,10.0,10.0
1705326943.3792822,6.0,2.0,15.0,4.0,-6.0,-1.0,7.0,-7.0
1705326943.3892834,18.0,10.0,89.0,26.0,0.0,-3.0,11.0,14.0
1705326943.3892834,-9.0,-12.0,-36.0,-34.0,-8.0,-1.0,-23.0,-64.0
1705326943.3892834,-7.0,-1.0,83.0,14.0,-14.0,-17.0,-22.0,-10.0
1705326943.3892834,8.0,5.0,-5.0,-8.0,7.0,6.0,6.0,8.0
1705326943.399282,-13.0,-7.0,14.0,18.0,13.0,8.0,16.0,29.0
1705326943.399282,-1.0,29.0,-11.0,-6.0,-9.0,4.0,-1.0,-4.0
1705326943.409318,7.0,-16.0,7.0,-1.0,7.0,-10.0,2.0,19.0
1705326943.409318,3.0,-17.0,-25.0,-8.0,-17.0,-4.0,2.0,-2.0
1705326943.43928,-11.0,12.0,15.0,-3.0,6.0,2.0,9.0,0.0
1705326943.43928,25.0,0.0,2.0,20.0,10.0,6.0,3.0,-8.0
1705326943.43928,-39.0,9.0,19.0,-6.0,-6.0,-3.0,-2.0,-7.0
1705326943.43928,4.0,12.0,12.0,13.0,-6.0,-9.0,6.0,11.0
1705326943.4493194,10.0,-16.0,-46.0,-28.0,-12.0,0.0,7.0,7.0
1705326943.4493194,21.0,5.0,28.0,38.0,-13.0,5.0,2.0,15.0
1705326943.4493194,1.0,-7.0,-25.0,-16.0,22.0,0.0,2.0,-30.0
1705326943.4493194,-26.0,-5.0,7.0,-14.0,-8.0,-8.0,-36.0,-42.0
1705326943.4593098,17.0,1.0,18.0,-2.0,-13.0,-5.0,-7.0,13.0
1705326943.4593098,12.0,5.0,-81.0,-5.0,11.0,-10.0,-5.0,18.0
1705326943.4817789,-18.0,-10.0,75.0,-5.0,-16.0,3.0,12.0,-7.0
1705326943.4828176,-40.0,-2.0,-10.0,6.0,3.0,5.0,9.0,14.0
1705326943.4929082,-6.0,-8.0,0.0,-15.0,8.0,2.0,3.0,-2.0
1705326943.4929082,8.0,9.0,49.0,-3.0,5.0,-1.0,-1.0,10.0
1705326943.4949086,22.0,8.0,0.0,60.0,7.0,-3.0,-19.0,-19.0
1705326943.4949086,-7.0,-21.0,-110.0,-53.0,-6.0,-1.0,-5.0,41.0
1705326943.5121477,7.0,8.0,40.0,27.0,1.0,13.0,9.0,-37.0
1705326943.5121477,-42.0,-28.0,-16.0,-8.0,5.0,-17.0,10.0,-7.0
1705326943.5121477,22.0,10.0,26.0,26.0,-7.0,5.0,6.0,48.0
1705326943.5121477,39.0,10.0,45.0,-7.0,-1.0,1.0,-21.0,-64.0
1705326943.5221508,-35.0,8.0,-23.0,-9.0,6.0,4.0,-6.0,17.0
1705326943.5221508,-8.0,-36.0,-46.0,-4.0,-7.0,0.0,13.0,8.0
1705326943.5421507,-24.0,5.0,-1.0,-51.0,-11.0,-10.0,-18.0,-45.0
1705326943.5421507,35.0,9.0,36.0,47.0,3.0,4.0,15.0,46.0
1705326943.5521505,-4.0,-5.0,-20.0,-16.0,-2.0,-5.0,-15.0,-28.0
1705326943.5521505,-11.0,14.0,55.0,32.0,4.0,1.0,5.0,-16.0
1705326943.5521505,-16.0,-8.0,-27.0,4.0,6.0,3.0,8.0,25.0
1705326943.5521505,50.0,-2.0,-39.0,-29.0,-4.0,0.0,15.0,2.0
1705326943.5721502,-12.0,-20.0,25.0,3.0,15.0,-10.0,-61.0,-36.0
1705326943.5721502,-39.0,14.0,-35.0,-7.0,-24.0,-6.0,0.0,0.0
1705326943.5721502,20.0,-3.0,-15.0,-18.0,10.0,6.0,3.0,-6.0
1705326943.5721502,-42.0,-1.0,28.0,12.0,0.0,-3.0,-6.0,-39.0
1705326943.6021502,15.0,-15.0,-41.0,-13.0,0.0,-3.0,20.0,25.0
1705326943.6021502,35.0,6.0,27.0,-3.0,-5.0,-3.0,-9.0,1.0
1705326943.6021502,19.0,11.0,38.0,-7.0,-5.0,-3.0,-7.0,5.0
1705326943.6021502,-18.0,-1.0,-49.0,-12.0,7.0,4.0,-4.0,18.0
1705326943.6121502,-6.0,-21.0,-82.0,-18.0,-18.0,-12.0,18.0,5.0
1705326943.6121502,10.0,-13.0,-48.0,-23.0,5.0,1.0,-1.0,-2.0
1705326943.6121502,42.0,10.0,-20.0,-8.0,-6.0,-3.0,-20.0,-6.0
1705326943.6121502,26.0,26.0,80.0,55.0,6.0,5.0,13.0,26.0
1705326943.6321502,-32.0,-10.0,-55.0,-11.0,-5.0,-5.0,14.0,1.0
1705326943.6321502,-26.0,-21.0,-60.0,-20.0,-2.0,-5.0,-47.0,-69.0
1705326943.6321502,42.0,6.0,4.0,11.0,5.0,4.0,10.0,42.0
1705326943.6321502,-3.0,-11.0,21.0,-19.0,-3.0,-6.0,1.0,-38.0
1705326943.6421964,15.0,8.0,-22.0,23.0,-10.0,0.0,2.0,74.0
1705326943.6421964,-8.0,7.0,1.0,-36.0,3.0,6.0,32.0,-19.0
1705326943.6621494,-18.0,5.0,35.0,32.0,-3.0,-3.0,-34.0,-60.0
1705326943.6621494,-16.0,-11.0,-9.0,23.0,22.0,7.0,2.0,2.0
1705326943.6721506,33.0,7.0,22.0,-36.0,-12.0,-6.0,-5.0,-5.0
1705326943.6721506,31.0,10.0,42.0,20.0,-5.0,-1.0,7.0,44.0
1705326943.6721506,-57.0,-13.0,-36.0,-8.0,-11.0,-6.0,2.0,-12.0
1705326943.6721506,0.0,-5.0,-38.0,-23.0,-2.0,-3.0,1.0,30.0
1705326943.692152,-18.0,4.0,-14.0,16.0,6.0,6.0,3.0,-21.0
1705326943.692152,11.0,1.0,103.0,20.0,4.0,4.0,5.0,19.0
1705326943.7021492,22.0,12.0,-42.0,-3.0,4.0,5.0,9.0,20.0
1705326943.7021492,-7.0,-9.0,17.0,-2.0,3.0,-5.0,-20.0,-68.0
1705326943.7021492,8.0,-3.0,-5.0,-9.0,2.0,9.0,11.0,7.0
1705326943.7021492,-20.0,6.0,13.0,21.0,4.0,-3.0,-2.0,8.0
1705326943.7121499,-18.0,9.0,36.0,30.0,-9.0,-11.0,-4.0,3.0
1705326943.7121499,-37.0,-22.0,-52.0,-44.0,-21.0,-6.0,16.0,14.0
1705326943.732149,87.0,22.0,19.0,33.0,4.0,-4.0,-19.0,-15.0
1705326943.732149,2.0,-5.0,-34.0,-7.0,4.0,12.0,23.0,29.0
1705326943.732149,-18.0,-10.0,-24.0,-18.0,-2.0,-8.0,10.0,5.0
1705326943.732149,4.0,5.0,-11.0,-7.0,-5.0,3.0,-5.0,-23.0
1705326943.7521563,-2.0,16.0,43.0,7.0,9.0,6.0,3.0,-38.0
1705326943.7521563,-29.0,-11.0,-28.0,1.0,-9.0,-4.0,-5.0,36.0
1705326943.7521563,-2.0,16.0,43.0,25.0,26.0,5.0,-2.0,-5.0
1705326943.7521563,8.0,-17.0,-53.0,-18.0,-29.0,-16.0,-17.0,10.0
1705326943.7621515,-12.0,-22.0,42.0,-17.0,-10.0,-1.0,-1.0,-12.0
1705326943.7621515,27.0,7.0,33.0,-4.0,-14.0,-6.0,-9.0,8.0
1705326943.7721515,-50.0,-3.0,1.0,16.0,13.0,6.0,-2.0,-24.0
1705326943.7721515,10.0,11.0,12.0,13.0,10.0,5.0,-3.0,-39.0
1705326943.792151,-10.0,10.0,28.0,28.0,13.0,-3.0,-10.0,10.0
1705326943.792151,-9.0,2.0,3.0,-2.0,-6.0,-1.0,-6.0,-5.0
1705326943.792151,-7.0,-21.0,-24.0,-28.0,-10.0,-7.0,5.0,-43.0
1705326943.792151,-5.0,12.0,23.0,-6.0,-46.0,-15.0,2.0,55.0
1705326943.8221493,3.0,-9.0,-25.0,-27.0,13.0,-2.0,-4.0,-23.0
1705326943.8221493,-1.0,11.0,53.0,55.0,33.0,7.0,-1.0,-21.0
1705326943.8221493,13.0,-6.0,-70.0,-43.0,3.0,10.0,-3.0,10.0
1705326943.8221493,-33.0,-11.0,4.0,9.0,7.0,-6.0,-11.0,4.0
1705326943.8221493,-7.0,3.0,59.0,8.0,-19.0,-4.0,6.0,6.0
1705326943.8221493,-8.0,-12.0,-22.0,-17.0,-7.0,-4.0,9.0,-9.0
1705326943.832154,31.0,8.0,27.0,3.0,-10.0,1.0,1.0,44.0
1705326943.832154,-17.0,3.0,41.0,5.0,18.0,5.0,-8.0,-43.0
1705326943.8521502,-2.0,2.0,-16.0,17.0,5.0,-7.0,-13.0,-3.0
1705326943.8521502,4.0,-10.0,11.0,-13.0,-11.0,-5.0,2.0,-13.0
1705326943.8521502,6.0,-6.0,-55.0,-23.0,-13.0,-7.0,5.0,5.0
1705326943.8521502,7.0,12.0,58.0,13.0,7.0,12.0,9.0,38.0
1705326943.87215,-14.0,-10.0,-56.0,-2.0,0.0,-7.0,-4.0,-25.0
1705326943.87215,12.0,2.0,-32.0,-6.0,9.0,6.0,3.0,-5.0
1705326943.882149,-15.0,-2.0,62.0,-1.0,-6.0,-7.0,0.0,-10.0
1705326943.882149,22.0,0.0,-31.0,-12.0,-8.0,-4.0,-12.0,7.0
1705326943.882149,-29.0,-16.0,-35.0,-7.0,-6.0,-2.0,3.0,8.0
1705326943.882149,12.0,-4.0,15.0,-10.0,9.0,3.0,-6.0,3.0
1705326943.8921528,1.0,7.0,7.0,10.0,-15.0,4.0,20.0,0.0
1705326943.8921528,6.0,-14.0,-19.0,-7.0,20.0,7.0,8.0,3.0
1705326943.9121544,9.0,-2.0,7.0,13.0,1.0,-1.0,7.0,0.0
1705326943.9121544,-23.0,7.0,-25.0,-9.0,-4.0,-6.0,-18.0,12.0
1705326943.9121544,21.0,-14.0,16.0,-16.0,-9.0,-3.0,-10.0,-49.0
1705326943.9121544,-22.0,7.0,9.0,14.0,3.0,-2.0,0.0,8.0
1705326943.932149,18.0,3.0,8.0,7.0,14.0,8.0,1.0,2.0
1705326943.932149,-12.0,-1.0,5.0,-4.0,-7.0,-1.0,9.0,25.0
1705326943.932149,-9.0,-2.0,-35.0,29.0,21.0,8.0,-3.0,-5.0
1705326943.932149,20.0,3.0,54.0,-30.0,-18.0,-14.0,-3.0,-13.0
1705326943.9521537,-25.0,-13.0,-9.0,-11.0,6.0,6.0,6.0,9.0
1705326943.9521537,9.0,1.0,-21.0,-4.0,-31.0,-13.0,-10.0,-16.0
1705326943.9521537,-8.0,1.0,1.0,0.0,9.0,3.0,-2.0,9.0
1705326943.9521537,-7.0,2.0,8.0,24.0,13.0,2.0,-1.0,-13.0
1705326943.9721546,9.0,2.0,-20.0,17.0,4.0,8.0,4.0,7.0
1705326943.9721546,18.0,-1.0,11.0,-13.0,9.0,2.0,-2.0,-23.0
1705326943.9721546,-25.0,1.0,3.0,4.0,1.0,-5.0,2.0,30.0
1705326943.9721546,-10.0,-8.0,-39.0,-10.0,-9.0,-4.0,-9.0,-28.0
1705326943.9921508,3.0,3.0,35.0,-18.0,-14.0,-7.0,-4.0,7.0
1705326943.9921508,4.0,1.0,-20.0,3.0,-2.0,4.0,-3.0,-12.0
1705326943.9921508,-12.0,-7.0,5.0,-10.0,-10.0,-8.0,-6.0,5.0
1705326943.9921508,12.0,2.0,-33.0,5.0,9.0,0.0,9.0,21.0
1705326944.0161245,9.0,-3.0,9.0,-8.0,-4.0,2.0,-1.0,-16.0
1705326944.0171244,6.0,2.0,45.0,5.0,-1.0,-5.0,-5.0,9.0
1705326944.0181298,3.0,9.0,0.0,3.0,8.0,9.0,1.0,3.0
1705326944.0181298,14.0,-2.0,2.0,4.0,6.0,-1.0,-1.0,8.0
1705326944.0281005,-40.0,5.0,-5.0,-8.0,-16.0,-2.0,2.0,-10.0
1705326944.0281005,0.0,-15.0,-34.0,-1.0,2.0,2.0,3.0,-3.0
1705326944.0281005,4.0,-4.0,16.0,3.0,-15.0,-16.0,-15.0,10.0
1705326944.0281005,-18.0,-4.0,-13.0,-7.0,6.0,7.0,8.0,-19.0
1705326944.0481033,6.0,-1.0,10.0,-12.0,-5.0,-12.0,-9.0,17.0
1705326944.0581071,-7.0,10.0,63.0,14.0,-2.0,2.0,6.0,-8.0
1705326944.0581071,-4.0,-12.0,-86.0,-11.0,-1.0,-4.0,-4.0,7.0
1705326944.0581071,11.0,1.0,10.0,-14.0,-7.0,-1.0,-6.0,8.0
1705326944.0681078,-25.0,2.0,-10.0,9.0,-5.0,1.0,-3.0,-4.0
1705326944.0681078,-5.0,5.0,20.0,6.0,12.0,0.0,-3.0,-1.0
1705326944.078106,17.0,-5.0,0.0,-7.0,-4.0,3.0,6.0,1.0
1705326944.078106,-2.0,3.0,-14.0,3.0,0.0,-5.0,0.0,-3.0
1705326944.088105,9.0,-1.0,20.0,-8.0,-12.0,0.0,-4.0,-2.0
1705326944.088105,-6.0,-7.0,-68.0,-2.0,12.0,6.0,2.0,4.0
1705326944.0981035,-10.0,-1.0,46.0,0.0,-7.0,-4.0,-2.0,-4.0
1705326944.0981035,-20.0,6.0,-9.0,1.0,-9.0,-2.0,2.0,1.0
1705326944.108105,23.0,-1.0,-23.0,-15.0,-3.0,-6.0,1.0,43.0
1705326944.108105,-23.0,-3.0,34.0,8.0,-6.0,3.0,1.0,-5.0
1705326944.108105,-11.0,-1.0,-32.0,6.0,9.0,0.0,-3.0,-17.0
1705326944.108105,1.0,-10.0,-9.0,-5.0,8.0,0.0,2.0,19.0
1705326944.1281464,-3.0,6.0,44.0,16.0,-7.0,-6.0,-5.0,-12.0
1705326944.1281464,1.0,-5.0,-35.0,-9.0,-7.0,-4.0,-10.0,3.0
1705326944.1381068,2.0,4.0,-7.0,-3.0,-3.0,3.0,2.0,-12.0
1705326944.1381068,0.0,-5.0,-7.0,4.0,3.0,1.0,0.0,1.0
1705326944.1481056,-2.0,6.0,19.0,22.0,25.0,8.0,8.0,-4.0
1705326944.1481056,16.0,-3.0,-2.0,-7.0,5.0,0.0,-2.0,-4.0
1705326944.1581056,-6.0,-9.0,-6.0,-23.0,-10.0,-4.0,-6.0,1.0
1705326944.1581056,4.0,-2.0,11.0,-3.0,-17.0,-8.0,-6.0,-8.0
1705326944.168144,4.0,1.0,-7.0,6.0,4.0,-1.0,-10.0,-15.0
1705326944.168144,-4.0,11.0,25.0,8.0,5.0,7.0,6.0,6.0
1705326944.168144,7.0,2.0,5.0,-6.0,-4.0,1.0,2.0,15.0
1705326944.168144,-3.0,-16.0,-49.0,-7.0,3.0,-3.0,0.0,-50.0
1705326944.1881397,-9.0,-3.0,-6.0,-5.0,-15.0,-6.0,0.0,12.0
1705326944.1881397,3.0,5.0,21.0,9.0,-3.0,-4.0,-8.0,9.0
1705326944.1881397,-12.0,-3.0,0.0,-11.0,-8.0,-5.0,-2.0,-52.0
1705326944.1881397,5.0,10.0,38.0,8.0,-15.0,-7.0,0.0,28.0
1705326944.2081037,-15.0,-9.0,-34.0,-11.0,10.0,9.0,-3.0,-13.0
1705326944.2081037,2.0,-1.0,-7.0,0.0,5.0,-6.0,-4.0,-5.0
1705326944.2182045,0.0,-3.0,9.0,6.0,-4.0,-1.0,-1.0,-7.0
1705326944.2182045,8.0,10.0,42.0,6.0,2.0,0.0,0.0,14.0
1705326944.228103,-3.0,-4.0,-34.0,-14.0,-14.0,-4.0,-3.0,-13.0
1705326944.228103,-16.0,-8.0,-49.0,-16.0,-1.0,-3.0,-11.0,-2.0
1705326944.228103,6.0,4.0,29.0,10.0,11.0,3.0,2.0,-4.0
1705326944.228103,12.0,3.0,4.0,11.0,10.0,7.0,13.0,49.0
1705326944.2481036,-8.0,0.0,1.0,0.0,-8.0,-3.0,3.0,-39.0
1705326944.2481036,12.0,6.0,27.0,5.0,-5.0,-1.0,3.0,-4.0
1705326944.2481036,6.0,-2.0,-28.0,-1.0,9.0,-2.0,-7.0,10.0
1705326944.2481036,-2.0,-7.0,-37.0,-12.0,-8.0,-6.0,-10.0,-5.0
1705326944.2681024,5.0,-8.0,-44.0,-6.0,-27.0,-12.0,-8.0,17.0
1705326944.2681024,-2.0,-3.0,52.0,4.0,1.0,2.0,7.0,-14.0
1705326944.2781034,-6.0,0.0,-34.0,3.0,13.0,3.0,5.0,-2.0
1705326944.2781034,9.0,0.0,-14.0,2.0,7.0,11.0,5.0,0.0
1705326944.2881389,6.0,-2.0,2.0,-8.0,12.0,9.0,10.0,34.0
1705326944.2881389,-8.0,0.0,0.0,3.0,-6.0,-7.0,-6.0,-19.0
1705326944.2881389,9.0,5.0,22.0,4.0,-7.0,-1.0,2.0,20.0
1705326944.2881389,-2.0,-1.0,35.0,4.0,-9.0,-3.0,-8.0,-14.0
1705326944.3181045,-8.0,-5.0,-75.0,-19.0,3.0,-1.0,-7.0,2.0
1705326944.3181045,-2.0,-12.0,-27.0,-23.0,-19.0,-20.0,-11.0,2.0
1705326944.3181045,6.0,5.0,18.0,7.0,9.0,12.0,4.0,10.0
1705326944.3181045,-3.0,5.0,4.0,14.0,27.0,10.0,1.0,-6.0
1705326944.32813,1.0,0.0,43.0,15.0,3.0,-4.0,-2.0,-8.0
1705326944.32813,2.0,-3.0,-24.0,-12.0,-6.0,-5.0,2.0,3.0
1705326944.3381462,-12.0,-4.0,-5.0,-5.0,-16.0,-9.0,4.0,-7.0
1705326944.3381462,-6.0,1.0,-2.0,-7.0,-2.0,0.0,0.0,-2.0
1705326944.3481474,18.0,1.0,19.0,2.0,-2.0,-9.0,0.0,22.0
1705326944.3481474,-5.0,-4.0,-3.0,2.0,15.0,12.0,11.0,-15.0
1705326944.3481474,3.0,-1.0,-1.0,-6.0,-22.0,-17.0,-15.0,8.0
1705326944.3481474,3.0,5.0,20.0,9.0,-4.0,17.0,10.0,-2.0
1705326944.378137,-8.0,-3.0,-5.0,-2.0,19.0,15.0,1.0,1.0
1705326944.378137,1.0,-2.0,9.0,3.0,15.0,-6.0,4.0,-8.0
1705326944.378137,-2.0,-3.0,0.0,2.0,1.0,-5.0,-10.0,-12.0
1705326944.378137,1.0,0.0,-41.0,-4.0,-10.0,-7.0,-4.0,-4.0
1705326944.3881369,9.0,-1.0,-24.0,-12.0,-9.0,0.0,-5.0,-2.0
1705326944.3881369,-9.0,-6.0,13.0,-3.0,-11.0,-6.0,-6.0,4.0
1705326944.3981411,1.0,-2.0,13.0,0.0,5.0,4.0,5.0,7.0
1705326944.3981411,-1.0,-5.0,-17.0,-7.0,-3.0,-16.0,-11.0,-20.0
1705326944.4081378,-7.0,6.0,16.0,5.0,2.0,3.0,2.0,2.0
1705326944.4081378,1.0,-3.0,-10.0,6.0,-2.0,5.0,9.0,20.0
1705326944.4081378,-3.0,0.0,-11.0,-7.0,21.0,0.0,-15.0,-14.0
1705326944.4081378,16.0,-5.0,-4.0,-17.0,-32.0,-6.0,6.0,15.0
1705326944.4381044,-4.0,6.0,22.0,9.0,3.0,-11.0,-11.0,0.0
1705326944.4381044,-3.0,4.0,10.0,10.0,8.0,9.0,11.0,-16.0
1705326944.4381044,-2.0,-2.0,-9.0,2.0,1.0,2.0,2.0,11.0
1705326944.4381044,1.0,-4.0,-8.0,-7.0,-4.0,-6.0,-11.0,0.0
1705326944.448103,-10.0,-3.0,-7.0,-4.0,5.0,6.0,-10.0,-29.0
1705326944.448103,2.0,3.0,2.0,3.0,-15.0,-9.0,-4.0,15.0
1705326944.4581037,6.0,-1.0,13.0,3.0,13.0,7.0,2.0,-8.0
1705326944.4581037,-8.0,-2.0,-4.0,0.0,5.0,-2.0,6.0,-4.0
1705326944.4681036,2.0,1.0,26.0,0.0,-9.0,-9.0,1.0,4.0
1705326944.4681036,-3.0,-6.0,-52.0,-15.0,-11.0,2.0,-9.0,-4.0
1705326944.4681036,-2.0,-7.0,2.0,-5.0,-8.0,-5.0,3.0,-2.0
1705326944.4681036,-6.0,-2.0,2.0,0.0,22.0,5.0,-5.0,0.0
1705326944.4981027,1.0,4.0,28.0,2.0,-14.0,-8.0,6.0,0.0
1705326944.4981027,-2.0,0.0,-27.0,5.0,19.0,8.0,-6.0,-14.0
1705326944.4981027,6.0,-3.0,-13.0,0.0,-1.0,1.0,0.0,5.0
1705326944.4981027,-6.0,-1.0,16.0,1.0,6.0,0.0,-6.0,-6.0
1705326944.5081034,-4.0,0.0,7.0,-4.0,-5.0,-2.0,0.0,-3.0
1705326944.5081034,4.0,1.0,1.0,-6.0,-10.0,6.0,16.0,-2.0
1705326944.5181043,-1.0,2.0,26.0,-5.0,-11.0,-14.0,-10.0,14.0
1705326944.5181043,-9.0,-3.0,7.0,7.0,6.0,5.0,21.0,20.0
1705326944.5333896,15.0,1.0,-27.0,-2.0,4.0,3.0,-12.0,-53.0
1705326944.5333896,-1.0,3.0,32.0,7.0,6.0,-4.0,-3.0,16.0
1705326944.5343924,-3.0,0.0,2.0,2.0,-1.0,4.0,-1.0,-3.0
1705326944.5343924,-3.0,3.0,15.0,-1.0,-8.0,-6.0,-14.0,6.0
1705326944.556389,-11.0,-5.0,-16.0,-2.0,-4.0,-7.0,-1.0,14.0
1705326944.556389,3.0,-4.0,-5.0,-4.0,-14.0,-12.0,-2.0,-7.0
1705326944.556389,-9.0,-2.0,-1.0,-4.0,0.0,10.0,10.0,-6.0
1705326944.556389,6.0,-1.0,-3.0,-1.0,-7.0,-5.0,-3.0,-18.0
1705326944.5610926,2.0,-3.0,-11.0,-3.0,7.0,-3.0,-3.0,14.0
1705326944.5610926,-3.0,0.0,2.0,6.0,10.0,9.0,-5.0,-2.0
1705326944.5710943,-1.0,1.0,5.0,3.0,2.0,-1.0,18.0,-4.0
1705326944.5710943,-2.0,-4.0,-17.0,-7.0,-6.0,-3.0,-6.0,-8.0
1705326944.5910952,-4.0,-5.0,-14.0,0.0,3.0,-6.0,-5.0,0.0
1705326944.5910952,0.0,1.0,23.0,3.0,-11.0,0.0,-10.0,6.0
1705326944.5910952,3.0,2.0,2.0,-2.0,-2.0,-10.0,-20.0,-1.0
1705326944.5910952,-4.0,-2.0,-16.0,0.0,4.0,6.0,20.0,22.0
1705326944.6110992,3.0,-2.0,13.0,3.0,7.0,0.0,6.0,-69.0
1705326944.6110992,-5.0,-1.0,-9.0,-4.0,-11.0,-5.0,-5.0,15.0
1705326944.6110992,7.0,-3.0,-16.0,-3.0,-6.0,3.0,12.0,3.0
1705326944.6110992,4.0,-3.0,-6.0,-7.0,-2.0,-4.0,-18.0,-3.0
1705326944.6211295,-13.0,0.0,32.0,6.0,-20.0,3.0,9.0,24.0
1705326944.6211295,0.0,1.0,-17.0,5.0,15.0,4.0,7.0,3.0
1705326944.6311355,3.0,2.0,6.0,3.0,3.0,-1.0,-11.0,-10.0
1705326944.6311355,-5.0,-1.0,-21.0,-5.0,1.0,-1.0,-1.0,10.0
1705326944.651128,1.0,-5.0,12.0,-5.0,-11.0,-8.0,6.0,16.0
1705326944.651128,0.0,0.0,-11.0,-5.0,1.0,7.0,12.0,-11.0
1705326944.651128,-6.0,1.0,6.0,4.0,9.0,8.0,-31.0,9.0
1705326944.651128,6.0,-3.0,-4.0,-3.0,-4.0,-7.0,-15.0,0.0
1705326944.6710958,-24.0,-2.0,-7.0,-4.0,-8.0,-1.0,13.0,-24.0
1705326944.6710958,11.0,-5.0,7.0,-9.0,-14.0,-7.0,-11.0,-3.0
1705326944.6710958,-2.0,3.0,2.0,-2.0,6.0,-2.0,2.0,2.0
1705326944.6710958,-11.0,-4.0,11.0,12.0,21.0,7.0,5.0,-11.0
1705326944.681094,7.0,6.0,-3.0,6.0,2.0,13.0,1.0,10.0
1705326944.681094,-7.0,-3.0,6.0,-2.0,5.0,-8.0,7.0,6.0
1705326944.6911323,6.0,-2.0,-2.0,-8.0,-15.0,-9.0,-6.0,16.0
1705326944.6911323,-4.0,-3.0,16.0,-3.0,-4.0,-3.0,-16.0,-52.0
1705326944.7111366,2.0,-5.0,-7.0,2.0,2.0,-3.0,-1.0,39.0
1705326944.7111366,-8.0,7.0,6.0,8.0,5.0,6.0,-14.0,-58.0
1705326944.7111366,6.0,-2.0,-25.0,-8.0,10.0,3.0,13.0,24.0
1705326944.7111366,-3.0,1.0,6.0,1.0,-4.0,-6.0,-2.0,7.0
1705326944.731134,6.0,0.0,-5.0,-2.0,6.0,2.0,8.0,15.0
1705326944.731134,0.0,0.0,15.0,0.0,-13.0,-9.0,-19.0,10.0
1705326944.731134,-9.0,-9.0,-21.0,-8.0,-6.0,7.0,11.0,-18.0
1705326944.731134,1.0,-2.0,25.0,0.0,-8.0,1.0,3.0,26.0
1705326944.7510993,-4.0,-6.0,-30.0,-12.0,-2.0,-7.0,-10.0,-39.0
1705326944.7510993,-1.0,2.0,14.0,9.0,10.0,2.0,-1.0,15.0
1705326944.7510993,-9.0,-6.0,-23.0,-10.0,-7.0,-11.0,-3.0,-25.0
1705326944.7510993,5.0,2.0,-8.0,-1.0,-7.0,6.0,6.0,-1.0
1705326944.771095,4.0,3.0,5.0,4.0,-6.0,2.0,-8.0,18.0
1705326944.771095,-1.0,-3.0,-14.0,-7.0,5.0,1.0,6.0,-3.0
1705326944.771095,-2.0,6.0,11.0,13.0,6.0,0.0,-1.0,-7.0
1705326944.771095,-2.0,0.0,10.0,0.0,-15.0,-8.0,2.0,-4.0
1705326944.791094,0.0,-1.0,-20.0,-5.0,6.0,5.0,-3.0,-2.0
1705326944.791094,0.0,-4.0,11.0,1.0,-5.0,-5.0,-1.0,8.0
1705326944.791094,-2.0,-4.0,-30.0,-13.0,-18.0,-12.0,-1.0,2.0
1705326944.791094,-1.0,1.0,5.0,2.0,8.0,9.0,-3.0,-2.0
1705326944.8110948,-1.0,-3.0,-12.0,-9.0,10.0,1.0,15.0,-1.0
1705326944.8110948,-1.0,-6.0,-14.0,-3.0,-10.0,-7.0,2.0,-9.0
1705326944.8110948,-4.0,3.0,22.0,11.0,6.0,-10.0,-21.0,10.0
1705326944.8110948,4.0,3.0,-3.0,-1.0,0.0,8.0,3.0,6.0
1705326944.8310964,-9.0,-5.0,-4.0,-3.0,-3.0,-2.0,2.0,-45.0
1705326944.8310964,7.0,3.0,7.0,-5.0,0.0,-1.0,4.0,8.0
1705326944.8310964,0.0,-1.0,-2.0,11.0,5.0,10.0,6.0,14.0
1705326944.8310964,5.0,1.0,-11.0,-5.0,-1.0,-7.0,-14.0,-44.0
1705326944.851096,-6.0,-4.0,-10.0,-11.0,-1.0,-4.0,-7.0,15.0
1705326944.851096,3.0,0.0,12.0,-2.0,-1.0,-1.0,1.0,5.0
1705326944.851096,0.0,3.0,15.0,-1.0,-12.0,-1.0,-2.0,-9.0
1705326944.851096,-9.0,-6.0,-50.0,-9.0,5.0,-1.0,-3.0,9.0
1705326944.8711252,10.0,1.0,20.0,7.0,1.0,1.0,12.0,12.0
1705326944.8711252,-11.0,-4.0,7.0,-7.0,-12.0,-15.0,-11.0,-17.0
