1705327399.8148165,-8.0,-1.0,-4.0,-6.0,-1.0,8.0,7.0,9.0
1705327399.8148165,-17.0,-9.0,0.0,-1.0,-7.0,0.0,-3.0,-26.0
1705327399.8268185,-7.0,-10.0,-14.0,-15.0,-11.0,3.0,-7.0,-31.0
1705327399.8268185,1.0,-37.0,-12.0,-12.0,-11.0,18.0,25.0,-13.0
1705327399.8420773,-3.0,-31.0,-25.0,-14.0,0.0,10.0,15.0,5.0
1705327399.8420773,2.0,6.0,8.0,0.0,6.0,9.0,12.0,6.0
1705327399.8420773,2.0,6.0,5.0,-6.0,-4.0,-3.0,-2.0,-9.0
1705327399.8420773,-14.0,-9.0,-26.0,-16.0,-11.0,-7.0,-8.0,-18.0
1705327399.8420773,10.0,10.0,12.0,7.0,7.0,-4.0,-13.0,18.0
1705327399.8420773,-6.0,-12.0,3.0,7.0,12.0,-3.0,-18.0,4.0
1705327399.8620872,4.0,1.0,1.0,-6.0,-3.0,-4.0,-14.0,-10.0
1705327399.8620872,-4.0,14.0,4.0,7.0,-3.0,-5.0,-15.0,-11.0
1705327399.8720717,-3.0,12.0,9.0,19.0,7.0,1.0,-14.0,3.0
1705327399.8720717,7.0,11.0,9.0,5.0,-2.0,-2.0,-4.0,14.0
1705327399.8820438,3.0,16.0,12.0,7.0,5.0,8.0,-2.0,-1.0
1705327399.8820438,-7.0,-8.0,-10.0,-10.0,-4.0,5.0,1.0,-6.0
1705327399.9020777,-1.0,-8.0,-12.0,-13.0,-7.0,-1.0,9.0,26.0
1705327399.9020777,-9.0,-8.0,3.0,1.0,-6.0,-3.0,6.0,-8.0
1705327399.9020777,11.0,3.0,3.0,-3.0,-6.0,0.0,-2.0,31.0
1705327399.9020777,17.0,5.0,0.0,-2.0,-1.0,2.0,6.0,16.0
1705327399.9020777,-27.0,-12.0,14.0,-1.0,0.0,0.0,0.0,49.0
1705327399.9020777,-5.0,-3.0,-5.0,-1.0,-1.0,2.0,-8.0,-43.0
1705327399.962039,-2.0,2.0,-2.0,-1.0,-1.0,0.0,1.0,-15.0
1705327399.962039,17.0,5.0,0.0,-2.0,1.0,-2.0,-3.0,26.0
1705327399.962039,17.0,6.0,-3.0,-1.0,2.0,-2.0,1.0,51.0
1705327399.962039,-12.0,-10.0,-8.0,-7.0,-3.0,-4.0,5.0,9.0
1705327399.962039,-1.0,6.0,13.0,3.0,1.0,-9.0,-19.0,2.0
1705327399.962039,-12.0,1.0,11.0,9.0,3.0,-4.0,-10.0,-45.0
1705327399.972041,-13.0,-16.0,-24.0,-1.0,0.0,-6.0,-5.0,-16.0
1705327399.972041,-8.0,-7.0,-19.0,-7.0,-7.0,-10.0,-9.0,-12.0
1705327399.9820838,0.0,-6.0,-11.0,0.0,-1.0,-4.0,3.0,-18.0
1705327399.9820838,-10.0,2.0,5.0,1.0,0.0,-1.0,7.0,2.0
1705327399.9820838,-4.0,27.0,32.0,7.0,1.0,-4.0,-3.0,-17.0
1705327399.9820838,8.0,5.0,7.0,6.0,0.0,0.0,8.0,25.0
1705327399.9820838,-8.0,-7.0,-4.0,6.0,4.0,0.0,10.0,2.0
1705327399.9820838,-11.0,0.0,3.0,2.0,0.0,2.0,-2.0,14.0
1705327399.9920435,7.0,2.0,-4.0,-6.0,-4.0,0.0,-6.0,-73.0
1705327399.9920435,-5.0,-12.0,-17.0,-6.0,-3.0,-2.0,-9.0,-18.0
1705327400.0020907,-5.0,0.0,4.0,-6.0,-6.0,-3.0,-2.0,24.0
1705327400.0020907,-3.0,3.0,8.0,7.0,7.0,15.0,50.0,13.0
1705327400.0220406,15.0,3.0,2.0,2.0,14.0,22.0,-3.0,37.0
1705327400.0220406,13.0,4.0,10.0,1.0,0.0,4.0,21.0,-5.0
1705327400.0220406,-9.0,-3.0,-6.0,-2.0,-1.0,-10.0,-35.0,-117.0
1705327400.0220406,14.0,7.0,4.0,0.0,-2.0,-4.0,-9.0,-30.0
1705327400.0220406,0.0,5.0,2.0,-2.0,-3.0,-6.0,-5.0,17.0
1705327400.0220406,-23.0,-9.0,-9.0,-2.0,0.0,-3.0,-17.0,1.0
1705327400.0420382,15.0,-10.0,-13.0,-1.0,-3.0,0.0,6.0,57.0
1705327400.0420382,-5.0,-7.0,-10.0,-4.0,-3.0,-8.0,-16.0,-24.0
1705327400.052039,7.0,-5.0,2.0,-2.0,-1.0,-1.0,3.0,-30.0
1705327400.052039,-4.0,-2.0,-5.0,-5.0,0.0,0.0,1.0,33.0
1705327400.0620403,-8.0,12.0,11.0,2.0,-4.0,-3.0,3.0,-28.0
1705327400.0620403,7.0,-7.0,-4.0,-3.0,-5.0,-5.0,-3.0,82.0
1705327400.0720878,-11.0,6.0,1.0,2.0,1.0,-3.0,-6.0,-77.0
1705327400.0720878,-10.0,4.0,2.0,0.0,-1.0,-1.0,2.0,8.0
1705327400.082044,36.0,9.0,11.0,4.0,3.0,3.0,10.0,35.0
1705327400.082044,-13.0,-4.0,-9.0,-1.0,0.0,-3.0,-14.0,-2.0
1705327400.082044,9.0,-1.0,-6.0,-2.0,-3.0,2.0,15.0,47.0
1705327400.082044,-3.0,15.0,21.0,5.0,0.0,-10.0,-20.0,-15.0
1705327400.1020875,-2.0,-26.0,-26.0,-7.0,-4.0,0.0,1.0,21.0
1705327400.1020875,-8.0,0.0,2.0,-2.0,-3.0,-2.0,1.0,-90.0
1705327400.1120741,14.0,1.0,-2.0,2.0,0.0,9.0,23.0,21.0
1705327400.1120741,-15.0,-3.0,2.0,0.0,-1.0,-2.0,-5.0,-45.0
1705327400.1220734,6.0,-3.0,-4.0,1.0,-1.0,0.0,1.0,12.0
1705327400.1220734,-4.0,-4.0,0.0,-3.0,-2.0,-8.0,-13.0,9.0
1705327400.1320405,29.0,4.0,11.0,2.0,-4.0,-17.0,-22.0,-7.0
1705327400.1320405,-30.0,-15.0,-25.0,-17.0,-13.0,6.0,11.0,82.0
1705327400.1420734,9.0,8.0,4.0,3.0,4.0,1.0,2.0,16.0
1705327400.1420734,-34.0,3.0,4.0,1.0,2.0,8.0,10.0,-40.0
1705327400.1420734,-2.0,1.0,4.0,-2.0,-3.0,-4.0,-7.0,47.0
1705327400.1420734,0.0,4.0,2.0,1.0,0.0,0.0,-3.0,9.0
1705327400.1624618,1.0,-5.0,-5.0,-3.0,-4.0,-4.0,-9.0,-27.0
1705327400.1624618,2.0,0.0,-4.0,-3.0,-1.0,3.0,-5.0,17.0
1705327400.1720917,-10.0,-16.0,-20.0,-8.0,-4.0,-6.0,1.0,-7.0
1705327400.1720917,9.0,-4.0,0.0,0.0,2.0,-1.0,-6.0,1.0
1705327400.1820788,-4.0,4.0,7.0,0.0,-1.0,4.0,4.0,-1.0
1705327400.1820788,6.0,6.0,9.0,4.0,2.0,1.0,1.0,-5.0
1705327400.1920726,-9.0,0.0,4.0,0.0,0.0,0.0,-2.0,-12.0
1705327400.1920726,15.0,-11.0,-14.0,-4.0,1.0,3.0,3.0,-38.0
1705327400.2020707,-10.0,14.0,25.0,6.0,1.0,1.0,5.0,-39.0
1705327400.2020707,-12.0,-8.0,-14.0,-8.0,-6.0,-4.0,-6.0,15.0
1705327400.2020707,2.0,1.0,8.0,1.0,0.0,-1.0,-3.0,-11.0
1705327400.2020707,5.0,10.0,10.0,6.0,4.0,2.0,2.0,4.0
1705327400.232041,-13.0,-3.0,-1.0,-1.0,-1.0,-1.0,2.0,13.0
1705327400.232041,12.0,-5.0,-7.0,-4.0,-3.0,-4.0,-8.0,-20.0
1705327400.232041,-14.0,-12.0,-11.0,-3.0,-3.0,0.0,-1.0,4.0
1705327400.232041,16.0,2.0,3.0,2.0,0.0,-6.0,-11.0,-45.0
1705327400.2420387,-30.0,4.0,5.0,-1.0,-3.0,-2.0,-3.0,-1.0
1705327400.2420387,-13.0,-8.0,0.0,2.0,0.0,-1.0,0.0,16.0
1705327400.2520418,-19.0,7.0,2.0,0.0,0.0,-2.0,-3.0,-53.0
1705327400.2520418,8.0,-4.0,-9.0,-2.0,2.0,3.0,9.0,43.0
1705327400.2620695,19.0,-3.0,-13.0,-6.0,-2.0,-2.0,-8.0,-40.0
1705327400.2620695,9.0,11.0,6.0,1.0,-2.0,-1.0,0.0,5.0
1705327400.2620695,-15.0,5.0,10.0,1.0,2.0,-2.0,-8.0,53.0
1705327400.2620695,6.0,-4.0,-4.0,-3.0,-4.0,4.0,26.0,62.0
1705327400.2920413,-11.0,0.0,-2.0,0.0,2.0,2.0,-1.0,11.0
1705327400.2920413,1.0,-9.0,-19.0,-8.0,-5.0,0.0,5.0,10.0
1705327400.2920413,9.0,-1.0,-4.0,-4.0,-3.0,-3.0,-5.0,-4.0
1705327400.2920413,2.0,7.0,11.0,3.0,1.0,-3.0,-8.0,-9.0
1705327400.3020399,-3.0,-12.0,-14.0,-6.0,-2.0,1.0,1.0,9.0
1705327400.3020399,8.0,10.0,19.0,4.0,2.0,-3.0,-3.0,12.0
1705327400.3120403,-1.0,-6.0,-13.0,-4.0,-4.0,-2.0,-2.0,-35.0
1705327400.3120403,-10.0,7.0,5.0,2.0,-3.0,-7.0,-8.0,-30.0
1705327400.3220406,4.0,-2.0,10.0,5.0,2.0,0.0,2.0,-11.0
1705327400.3220406,18.0,-3.0,-1.0,2.0,2.0,1.0,-2.0,58.0
1705327400.3220406,7.0,-4.0,-24.0,-12.0,-4.0,-1.0,4.0,9.0
1705327400.3220406,-9.0,4.0,8.0,1.0,0.0,-2.0,-2.0,10.0
1705327400.3525305,7.0,3.0,8.0,2.0,-1.0,-5.0,-8.0,21.0
1705327400.3525305,-18.0,-5.0,-9.0,-3.0,-1.0,-2.0,3.0,-28.0
1705327400.353547,18.0,11.0,26.0,11.0,5.0,4.0,16.0,15.0
1705327400.353547,13.0,-8.0,-10.0,-4.0,-1.0,1.0,-7.0,9.0
1705327400.364785,-7.0,-12.0,-14.0,-5.0,-3.0,0.0,-3.0,36.0
1705327400.364785,15.0,2.0,3.0,-1.0,-1.0,1.0,4.0,37.0
1705327400.364785,-50.0,4.0,16.0,6.0,-1.0,-4.0,-2.0,-68.0
1705327400.3747864,12.0,-14.0,-23.0,-6.0,-3.0,-3.0,2.0,12.0
1705327400.384829,-3.0,5.0,0.0,-4.0,-3.0,-2.0,3.0,-2.0
1705327400.384829,1.0,1.0,3.0,-3.0,-2.0,1.0,1.0,-9.0
1705327400.384829,5.0,-12.0,-1.0,1.0,2.0,1.0,2.0,24.0
1705327400.384829,-5.0,7.0,21.0,7.0,5.0,5.0,0.0,-33.0
1705327400.4147897,-8.0,-13.0,-28.0,-10.0,-6.0,-5.0,-2.0,-4.0
1705327400.4147897,1.0,-2.0,0.0,0.0,-2.0,-6.0,-9.0,-9.0
1705327400.4147897,-8.0,2.0,1.0,-1.0,0.0,3.0,-3.0,8.0
1705327400.4147897,8.0,2.0,3.0,-2.0,-2.0,0.0,-2.0,-8.0
1705327400.424831,-5.0,0.0,-2.0,-1.0,0.0,2.0,3.0,4.0
1705327400.424831,4.0,-10.0,-3.0,1.0,-1.0,1.0,1.0,-23.0
1705327400.424831,5.0,-6.0,-14.0,-9.0,-7.0,-5.0,-11.0,-15.0
1705327400.4347875,-9.0,-2.0,2.0,3.0,1.0,-6.0,2.0,8.0
1705327400.4447904,7.0,9.0,11.0,3.0,-11.0,0.0,-6.0,-15.0
1705327400.4447904,21.0,15.0,17.0,8.0,11.0,-2.0,-1.0,17.0
1705327400.4447904,11.0,-18.0,-25.0,-5.0,3.0,2.0,4.0,27.0
1705327400.4447904,-9.0,-4.0,-21.0,-14.0,-16.0,-3.0,-3.0,-1.0
1705327400.4647884,6.0,0.0,-7.0,-4.0,7.0,-1.0,9.0,50.0
1705327400.4647884,0.0,5.0,1.0,-7.0,-14.0,0.0,-4.0,-12.0
1705327400.4647884,-42.0,-1.0,0.0,-8.0,-7.0,-9.0,-16.0,-56.0
1705327400.4647884,17.0,6.0,12.0,3.0,-2.0,-9.0,-9.0,0.0
1705327400.4847877,4.0,10.0,10.0,5.0,5.0,17.0,10.0,6.0
1705327400.4847877,-22.0,-2.0,-6.0,15.0,32.0,6.0,13.0,26.0
1705327400.4947922,27.0,6.0,3.0,11.0,15.0,13.0,17.0,3.0
1705327400.4947922,-11.0,1.0,-1.0,1.0,-4.0,-9.0,-34.0,1.0
1705327400.5147917,10.0,4.0,10.0,-1.0,-17.0,-17.0,-12.0,-35.0
1705327400.5147917,-30.0,-22.0,-23.0,-23.0,-16.0,-10.0,-2.0,7.0
1705327400.5147917,3.0,-18.0,-4.0,-11.0,-21.0,-4.0,-1.0,24.0
1705327400.5147917,-17.0,-9.0,-5.0,-10.0,3.0,-4.0,3.0,-47.0
1705327400.5247936,13.0,1.0,-7.0,3.0,4.0,0.0,-5.0,13.0
1705327400.5247936,4.0,8.0,6.0,24.0,34.0,11.0,-3.0,-8.0
1705327400.5247936,16.0,8.0,5.0,10.0,9.0,2.0,9.0,43.0
1705327400.5247936,-10.0,-5.0,-7.0,-13.0,-25.0,-2.0,0.0,-22.0
1705327400.5447888,-20.0,-10.0,-10.0,-28.0,-28.0,-9.0,-4.0,9.0
1705327400.5447888,-13.0,2.0,14.0,3.0,-7.0,-5.0,-14.0,-89.0
1705327400.5447888,13.0,2.0,-9.0,7.0,10.0,11.0,4.0,-6.0
1705327400.554789,-14.0,1.0,7.0,21.0,29.0,14.0,6.0,46.0
1705327400.5648248,10.0,-1.0,-2.0,-6.0,-38.0,-32.0,-7.0,0.0
1705327400.5648248,-5.0,-2.0,-4.0,-36.0,-70.0,-3.0,-10.0,-2.0
1705327400.5847871,12.0,11.0,27.0,20.0,15.0,17.0,-16.0,-2.0
1705327400.5847871,1.0,1.0,0.0,35.0,64.0,42.0,-31.0,6.0
1705327400.5847871,0.0,-3.0,-2.0,11.0,25.0,16.0,46.0,14.0
1705327400.5847871,9.0,-5.0,-11.0,-3.0,-22.0,-30.0,6.0,-4.0
1705327400.5847871,-5.0,7.0,4.0,-14.0,-12.0,-30.0,-7.0,-22.0
1705327400.5847871,14.0,16.0,34.0,6.0,-10.0,-13.0,16.0,26.0
1705327400.6148248,-14.0,-20.0,12.0,-24.0,-80.0,3.0,-26.0,-25.0
1705327400.6148248,0.0,-22.0,-71.0,-22.0,28.0,18.0,-17.0,-4.0
1705327400.6248205,-3.0,2.0,12.0,-2.0,8.0,19.0,24.0,-12.0
1705327400.6248205,3.0,1.0,11.0,22.0,33.0,0.0,19.0,0.0
1705327400.6248205,10.0,31.0,43.0,28.0,31.0,-2.0,4.0,-9.0
1705327400.6248205,-3.0,-19.0,-11.0,-15.0,-19.0,-13.0,4.0,23.0
1705327400.6348207,-8.0,-14.0,-10.0,-37.0,-56.0,-44.0,-32.0,2.0
1705327400.6348207,0.0,-7.0,2.0,-33.0,-90.0,-1.0,-19.0,6.0
1705327400.6447873,-3.0,6.0,2.0,20.0,69.0,37.0,11.0,-11.0
1705327400.6447873,3.0,24.0,36.0,73.0,69.0,15.0,24.0,-15.0
1705327400.6447873,1.0,9.0,29.0,20.0,24.0,5.0,0.0,25.0
1705327400.6447873,1.0,-20.0,-16.0,-30.0,-37.0,-32.0,-2.0,-19.0
1705327400.66483,-25.0,-34.0,-35.0,-70.0,-39.0,-30.0,-29.0,-19.0
1705327400.66483,0.0,6.0,10.0,-20.0,-20.0,11.0,-11.0,12.0
1705327400.684787,7.0,2.0,0.0,24.0,27.0,6.0,12.0,2.0
1705327400.684787,0.0,12.0,32.0,6.0,7.0,-2.0,11.0,-3.0
1705327400.684787,7.0,3.0,-11.0,21.0,17.0,11.0,1.0,5.0
1705327400.684787,-1.0,-3.0,0.0,0.0,2.0,-3.0,-4.0,3.0
1705327400.6947906,-6.0,1.0,3.0,-10.0,-19.0,-12.0,0.0,-6.0
1705327400.6947906,-2.0,-12.0,-46.0,-18.0,2.0,-3.0,0.0,-9.0
1705327400.7047994,-1.0,-3.0,-7.0,15.0,20.0,5.0,2.0,5.0
1705327400.7047994,3.0,3.0,9.0,3.0,3.0,3.0,-1.0,-5.0
1705327400.7047994,-7.0,0.0,5.0,-4.0,1.0,3.0,-2.0,-4.0
1705327400.7047994,1.0,1.0,-8.0,29.0,14.0,2.0,8.0,4.0
1705327400.7248158,5.0,-1.0,-15.0,-5.0,-4.0,-9.0,-2.0,-5.0
1705327400.7248158,-2.0,-4.0,14.0,-3.0,-15.0,-8.0,-2.0,1.0
1705327400.7447877,3.0,2.0,-12.0,-6.0,1.0,6.0,1.0,4.0
1705327400.7447877,0.0,-7.0,-1.0,-5.0,4.0,1.0,2.0,0.0
1705327400.7447877,1.0,6.0,16.0,9.0,1.0,-6.0,-1.0,-3.0
1705327400.7447877,6.0,-4.0,-8.0,-9.0,-3.0,1.0,-1.0,-4.0
1705327400.7548242,-28.0,-2.0,-4.0,2.0,4.0,3.0,-2.0,1.0
1705327400.7548242,7.0,6.0,0.0,-14.0,-3.0,-5.0,3.0,-4.0
1705327400.7647884,-3.0,-2.0,-4.0,4.0,4.0,0.0,-4.0,-3.0
1705327400.7647884,2.0,1.0,6.0,0.0,-2.0,1.0,0.0,4.0
1705327400.7647884,5.0,-5.0,-10.0,-4.0,-7.0,-5.0,0.0,-4.0
1705327400.7647884,-4.0,1.0,0.0,-3.0,-2.0,0.0,1.0,-1.0
1705327400.784789,-1.0,-3.0,-10.0,-3.0,0.0,2.0,-1.0,0.0
1705327400.784789,-3.0,-3.0,-2.0,-3.0,1.0,-2.0,-3.0,-2.0
1705327400.7947898,3.0,-2.0,-6.0,-1.0,-3.0,-2.0,-1.0,-4.0
1705327400.7947898,-2.0,-4.0,-11.0,-11.0,-1.0,3.0,0.0,-2.0
1705327400.80479,4.0,2.0,8.0,5.0,5.0,-1.0,-2.0,-1.0
1705327400.80479,-3.0,4.0,8.0,8.0,-6.0,-6.0,-2.0,-2.0
1705327400.8148327,-1.0,-3.0,-11.0,-6.0,-3.0,1.0,-2.0,0.0
1705327400.8148327,2.0,3.0,3.0,-3.0,2.0,1.0,1.0,0.0
1705327400.824787,-3.0,-3.0,-5.0,9.0,6.0,0.0,1.0,-3.0
1705327400.824787,-4.0,-4.0,-8.0,-2.0,-6.0,-4.0,-2.0,-2.0
1705327400.824787,0.0,-7.0,-4.0,1.0,-2.0,2.0,-2.0,-1.0
1705327400.824787,5.0,4.0,-1.0,2.0,4.0,-1.0,2.0,3.0
1705327400.844859,-7.0,4.0,7.0,-3.0,-2.0,-3.0,-1.0,-3.0
1705327400.844859,-4.0,0.0,-1.0,-4.0,-4.0,1.0,0.0,-1.0
1705327400.854789,1.0,-1.0,-4.0,-3.0,-2.0,0.0,0.0,0.0
1705327400.854789,-2.0,-6.0,-6.0,2.0,3.0,0.0,-1.0,0.0
1705327400.8691657,-2.0,-26.0,-6.0,2.0,1.0,-2.0,-4.0,-2.0
1705327400.8691657,0.0,12.0,3.0,-4.0,0.0,1.0,-2.0,1.0
1705327400.8766334,0.0,1.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0
1705327400.8766334,-2.0,-5.0,0.0,-1.0,0.0,-1.0,-1.0,-3.0
1705327400.8926737,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.0
1705327400.8926737,-2.0,-5.0,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0
1705327400.8936708,1.0,2.0,1.0,-4.0,1.0,2.0,-1.0,0.0
1705327400.8936708,-3.0,-2.0,-3.0,-3.0,-6.0,-3.0,-2.0,-4.0
1705327400.9079275,-1.0,5.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705327400.9178395,-1.0,-8.0,-9.0,1.0,5.0,2.0,1.0,-4.0
1705327400.9178395,0.0,2.0,-4.0,2.0,-3.0,-3.0,-1.0,-1.0
1705327400.9178395,-3.0,-7.0,1.0,-1.0,1.0,2.0,0.0,1.0
1705327400.9278383,0.0,4.0,2.0,-6.0,-3.0,-3.0,-2.0,1.0
1705327400.9278383,-2.0,-1.0,7.0,-3.0,-4.0,-4.0,-2.0,-1.0
1705327400.9278383,-2.0,-6.0,-6.0,-2.0,1.0,-1.0,-1.0,-1.0
1705327400.9278383,0.0,0.0,1.0,4.0,-4.0,-4.0,-3.0,-1.0
1705327400.947794,0.0,4.0,0.0,2.0,1.0,-5.0,-1.0,-1.0
1705327400.947794,-2.0,-2.0,3.0,3.0,7.0,5.0,2.0,2.0
1705327400.947794,0.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-1.0
1705327400.947794,-2.0,0.0,-2.0,-5.0,-7.0,-3.0,-4.0,-3.0
1705327400.9677918,-1.0,3.0,-4.0,-4.0,-3.0,2.0,-3.0,0.0
1705327400.9677918,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1705327400.9677918,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1705327400.9677918,-2.0,0.0,-2.0,-3.0,-4.0,-1.0,-1.0,-1.0
1705327400.987794,0.0,-1.0,5.0,7.0,10.0,0.0,8.0,4.0
1705327400.987794,-1.0,0.0,-7.0,-10.0,-11.0,-8.0,-14.0,-4.0
1705327400.987794,-4.0,-1.0,-1.0,3.0,3.0,4.0,4.0,1.0
1705327400.987794,0.0,3.0,0.0,2.0,0.0,-2.0,0.0,-1.0
1705327401.007804,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0,-3.0,-2.0
1705327401.007804,0.0,-2.0,0.0,-1.0,-3.0,-4.0,1.0,-1.0
1705327401.007804,-1.0,-6.0,-3.0,-5.0,-5.0,-3.0,-5.0,-3.0
1705327401.007804,1.0,0.0,1.0,-1.0,-6.0,-6.0,-9.0,-3.0
1705327401.0277922,-3.0,-3.0,-5.0,-1.0,4.0,-3.0,5.0,-1.0
1705327401.0277922,0.0,6.0,3.0,0.0,5.0,4.0,3.0,-1.0
1705327401.0277922,-2.0,-4.0,-4.0,4.0,-6.0,-5.0,-6.0,-2.0
1705327401.0277922,-1.0,2.0,2.0,0.0,2.0,4.0,3.0,0.0
1705327401.047793,0.0,2.0,3.0,-3.0,-9.0,-5.0,-11.0,-2.0
1705327401.047793,-1.0,1.0,-4.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705327401.047793,-1.0,1.0,3.0,1.0,3.0,0.0,-1.0,-1.0
1705327401.047793,0.0,1.0,-1.0,-2.0,-1.0,-3.0,-12.0,-2.0
1705327401.0677927,-1.0,-3.0,-7.0,-4.0,1.0,6.0,13.0,-1.0
1705327401.0677927,-1.0,-3.0,2.0,5.0,-2.0,-1.0,-1.0,-1.0
1705327401.0677927,-2.0,-6.0,-5.0,-5.0,-2.0,-4.0,-2.0,-3.0
1705327401.0677927,-2.0,1.0,-3.0,0.0,0.0,1.0,2.0,-1.0
1705327401.0877934,0.0,0.0,0.0,-1.0,1.0,0.0,-4.0,-3.0
1705327401.0877934,-2.0,2.0,0.0,0.0,-2.0,-5.0,-7.0,-1.0
1705327401.0877934,-2.0,-8.0,-6.0,-5.0,-6.0,-2.0,7.0,-1.0
1705327401.0877934,-4.0,-6.0,-6.0,-1.0,2.0,3.0,9.0,0.0
1705327401.1078258,0.0,-3.0,-2.0,1.0,3.0,2.0,0.0,0.0
1705327401.1078258,-2.0,-6.0,1.0,2.0,3.0,3.0,3.0,-2.0
1705327401.1078258,-1.0,-5.0,-2.0,-6.0,-3.0,-4.0,-5.0,0.0
1705327401.1078258,-1.0,0.0,1.0,-1.0,-2.0,-4.0,0.0,0.0
1705327401.1278267,2.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.0
1705327401.1278267,-4.0,-5.0,-5.0,-2.0,-1.0,-3.0,3.0,0.0
1705327401.1278267,-2.0,4.0,3.0,4.0,6.0,4.0,2.0,0.0
1705327401.1278267,1.0,2.0,0.0,-1.0,1.0,-2.0,0.0,0.0
1705327401.1478355,-1.0,-1.0,-1.0,-4.0,-7.0,-8.0,-16.0,-5.0
1705327401.1478355,-1.0,1.0,1.0,-4.0,-3.0,3.0,5.0,-3.0
1705327401.1478355,0.0,1.0,-2.0,0.0,3.0,4.0,4.0,0.0
1705327401.1478355,-2.0,-4.0,-1.0,1.0,1.0,0.0,-2.0,-1.0
1705327401.1677928,0.0,0.0,1.0,3.0,3.0,-2.0,-5.0,0.0
1705327401.1677928,-1.0,-2.0,-3.0,-4.0,-5.0,-5.0,-5.0,0.0
1705327401.1677928,-1.0,1.0,2.0,0.0,-4.0,-4.0,-7.0,-2.0
1705327401.1677928,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,-1.0
1705327401.187792,0.0,3.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0
1705327401.187792,-3.0,-6.0,-5.0,-4.0,-1.0,-2.0,-1.0,-2.0
1705327401.187792,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0
1705327401.187792,0.0,1.0,0.0,1.0,0.0,1.0,-6.0,-1.0
1705327401.207835,1.0,-1.0,0.0,-4.0,-3.0,-6.0,-1.0,-1.0
1705327401.207835,1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,2.0
1705327401.207835,-1.0,3.0,4.0,6.0,2.0,0.0,-3.0,1.0
1705327401.207835,-1.0,-6.0,-3.0,-4.0,-3.0,-2.0,3.0,-2.0
1705327401.227792,0.0,-2.0,-5.0,-5.0,-7.0,-1.0,0.0,-2.0
1705327401.227792,-2.0,3.0,2.0,5.0,8.0,4.0,3.0,-1.0
1705327401.2477934,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1705327401.2477934,-2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
1705327401.2477934,-2.0,-1.0,-3.0,-3.0,-3.0,-2.0,1.0,-2.0
1705327401.2477934,-1.0,-1.0,-2.0,-5.0,-8.0,-6.0,-5.0,-3.0
1705327401.2477934,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0
1705327401.2477934,-1.0,0.0,-2.0,0.0,0.0,0.0,2.0,-1.0
1705327401.2678359,-1.0,0.0,0.0,2.0,0.0,-1.0,-10.0,0.0
1705327401.2678359,-1.0,1.0,0.0,-1.0,-1.0,0.0,2.0,0.0
1705327401.2678359,1.0,1.0,0.0,-1.0,-2.0,-2.0,-6.0,-2.0
1705327401.2678359,-1.0,-2.0,-1.0,-1.0,0.0,1.0,12.0,-1.0
1705327401.2877932,0.0,3.0,2.0,0.0,-1.0,0.0,-6.0,-1.0
1705327401.2877932,-2.0,-3.0,-2.0,1.0,1.0,2.0,7.0,-2.0
1705327401.297794,0.0,0.0,0.0,1.0,-2.0,-2.0,-4.0,-1.0
1705327401.297794,1.0,1.0,1.0,-3.0,-2.0,-2.0,-4.0,-1.0
1705327401.3077922,-2.0,-2.0,-1.0,-4.0,-4.0,-3.0,-1.0,0.0
1705327401.3077922,0.0,0.0,1.0,0.0,0.0,-1.0,-6.0,-2.0
1705327401.3077922,0.0,1.0,2.0,6.0,11.0,7.0,0.0,0.0
1705327401.3077922,-2.0,-5.0,-3.0,-1.0,1.0,-5.0,8.0,-1.0
1705327401.3277936,-3.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1705327401.3277936,1.0,-2.0,1.0,-8.0,-10.0,-8.0,-5.0,-3.0
1705327401.3277936,-3.0,-4.0,-5.0,-6.0,-6.0,-6.0,-1.0,-4.0
1705327401.3277936,-2.0,0.0,2.0,6.0,8.0,5.0,0.0,1.0
1705327401.3477945,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0
1705327401.3477945,2.0,-1.0,-4.0,-2.0,-1.0,0.0,5.0,1.0
1705327401.3477945,-1.0,-1.0,0.0,-4.0,-5.0,-4.0,-1.0,0.0
1705327401.3477945,0.0,-2.0,-1.0,-3.0,-5.0,-5.0,-8.0,-1.0
1705327401.367829,-1.0,0.0,-1.0,0.0,2.0,2.0,5.0,-1.0
