1705327091.797346,6.0,-1.0,-1.0,4.0,-3.0,-4.0,-4.0,3.0
1705327091.797346,-2.0,0.0,0.0,-4.0,-4.0,-1.0,0.0,-8.0
1705327091.797346,4.0,-2.0,-2.0,1.0,-3.0,-2.0,-4.0,-6.0
1705327091.797346,-21.0,-12.0,0.0,-1.0,3.0,-1.0,-7.0,7.0
1705327091.827351,4.0,2.0,-5.0,-9.0,-4.0,4.0,9.0,0.0
1705327091.827351,-3.0,0.0,8.0,-7.0,-4.0,-4.0,-6.0,-7.0
1705327091.827351,-1.0,4.0,-2.0,1.0,-2.0,-1.0,1.0,-3.0
1705327091.827351,4.0,-1.0,-6.0,-4.0,0.0,-1.0,-1.0,1.0
1705327091.8373463,-4.0,-7.0,8.0,15.0,2.0,-1.0,-1.0,-1.0
1705327091.8373463,-6.0,-12.0,-18.0,-10.0,4.0,1.0,1.0,-2.0
1705327091.8373463,-9.0,-1.0,-4.0,-1.0,-4.0,2.0,3.0,-4.0
1705327091.8373463,7.0,11.0,9.0,1.0,-5.0,-6.0,-5.0,0.0
1705327091.8573475,-1.0,3.0,16.0,4.0,-1.0,-4.0,-9.0,-1.0
1705327091.8573475,-6.0,-8.0,-10.0,-5.0,-8.0,-4.0,15.0,-4.0
1705327091.8573475,-4.0,5.0,-2.0,-8.0,-2.0,1.0,8.0,-1.0
1705327091.8573475,2.0,8.0,8.0,12.0,3.0,-2.0,-17.0,1.0
1705327091.8946037,2.0,-6.0,-4.0,5.0,9.0,8.0,12.0,5.0
1705327091.8946037,-2.0,-3.0,-1.0,-1.0,-4.0,-7.0,-10.0,0.0
1705327091.8946037,-4.0,-6.0,-13.0,-4.0,1.0,3.0,7.0,-4.0
1705327091.8946037,-6.0,-11.0,-4.0,-4.0,-3.0,-4.0,-1.0,-2.0
1705327091.900127,6.0,35.0,15.0,-8.0,-4.0,-1.0,-13.0,-4.0
1705327091.900127,2.0,8.0,1.0,3.0,-2.0,-1.0,-1.0,-1.0
1705327091.900127,-6.0,-24.0,6.0,8.0,5.0,-1.0,0.0,-5.0
1705327091.900127,-9.0,1.0,-13.0,-7.0,2.0,1.0,-3.0,-1.0
1705327091.9201727,6.0,-8.0,2.0,7.0,-1.0,-3.0,5.0,3.0
1705327091.9201727,-3.0,8.0,6.0,-8.0,-5.0,0.0,-7.0,-3.0
1705327091.9201727,-9.0,12.0,14.0,-1.0,-5.0,-5.0,-1.0,-3.0
1705327091.9201727,4.0,-4.0,2.0,2.0,3.0,2.0,-2.0,-1.0
1705327091.9501288,-5.0,1.0,0.0,-2.0,2.0,2.0,7.0,0.0
1705327091.9501288,-5.0,7.0,8.0,5.0,5.0,3.0,3.0,1.0
1705327091.9501288,6.0,-3.0,-19.0,-8.0,-5.0,-3.0,-7.0,1.0
1705327091.9501288,4.0,1.0,-1.0,-3.0,-7.0,4.0,15.0,0.0
1705327091.9601293,3.0,-9.0,-8.0,-2.0,-5.0,-5.0,0.0,3.0
1705327091.9601293,-4.0,-1.0,3.0,5.0,0.0,-2.0,-19.0,-12.0
1705327091.9601293,-3.0,-6.0,-26.0,-6.0,2.0,4.0,-4.0,-1.0
1705327091.9601293,5.0,43.0,10.0,-1.0,-3.0,-3.0,15.0,14.0
1705327091.9801776,0.0,0.0,-6.0,-2.0,-4.0,-1.0,-9.0,-10.0
1705327091.9801776,-9.0,-14.0,-4.0,2.0,1.0,0.0,-1.0,4.0
1705327091.9801776,-3.0,-6.0,0.0,-13.0,-3.0,-3.0,-1.0,-5.0
1705327091.9801776,3.0,-9.0,6.0,4.0,-3.0,-1.0,-6.0,-2.0
1705327092.00013,-3.0,-9.0,-16.0,6.0,5.0,-2.0,2.0,2.0
1705327092.00013,4.0,10.0,1.0,-4.0,-2.0,-1.0,1.0,1.0
1705327092.00013,3.0,8.0,-2.0,3.0,1.0,2.0,-6.0,-2.0
1705327092.00013,-1.0,-10.0,-2.0,-2.0,3.0,-2.0,-2.0,-1.0
1705327092.0201309,3.0,1.0,-2.0,-2.0,4.0,2.0,-1.0,5.0
1705327092.0201309,-11.0,1.0,-4.0,-6.0,-3.0,-3.0,4.0,-6.0
1705327092.0201309,1.0,-2.0,-23.0,-11.0,-3.0,0.0,7.0,5.0
1705327092.0201309,-1.0,-7.0,6.0,9.0,-6.0,2.0,-5.0,-9.0
1705327092.0401304,0.0,-4.0,-3.0,1.0,2.0,-4.0,3.0,2.0
1705327092.0401304,3.0,7.0,21.0,5.0,2.0,3.0,4.0,0.0
1705327092.0401304,-2.0,-20.0,-41.0,-10.0,-6.0,-5.0,2.0,11.0
1705327092.0401304,-6.0,2.0,-9.0,-6.0,-3.0,-10.0,-32.0,-7.0
1705327092.060129,2.0,-12.0,-59.0,-6.0,-4.0,7.0,19.0,0.0
1705327092.060129,8.0,8.0,-3.0,-2.0,-1.0,5.0,22.0,-3.0
1705327092.060129,-3.0,4.0,41.0,8.0,1.0,-5.0,-4.0,3.0
1705327092.060129,-3.0,-17.0,12.0,-2.0,0.0,2.0,11.0,-1.0
1705327092.0801294,1.0,-3.0,18.0,-1.0,-2.0,-6.0,-31.0,-1.0
1705327092.0801294,-7.0,-13.0,-16.0,-3.0,-2.0,1.0,6.0,-2.0
1705327092.0801294,-1.0,3.0,-10.0,1.0,2.0,0.0,-1.0,-8.0
1705327092.0801294,3.0,5.0,14.0,17.0,9.0,4.0,1.0,2.0
1705327092.1001313,-10.0,3.0,0.0,-6.0,-6.0,-1.0,3.0,-5.0
1705327092.1001313,3.0,-2.0,-16.0,-5.0,-7.0,-4.0,-8.0,2.0
1705327092.1001313,1.0,5.0,6.0,-5.0,-6.0,-2.0,0.0,-4.0
1705327092.1001313,2.0,-42.0,-4.0,6.0,1.0,-2.0,-4.0,1.0
1705327092.120129,-13.0,30.0,-31.0,-10.0,-3.0,0.0,-6.0,-6.0
1705327092.120129,0.0,-10.0,12.0,-7.0,0.0,3.0,9.0,2.0
1705327092.120129,6.0,-6.0,-6.0,4.0,-2.0,-4.0,-11.0,-3.0
1705327092.120129,-6.0,-9.0,8.0,-8.0,-2.0,0.0,17.0,-2.0
1705327092.140172,-1.0,-5.0,13.0,6.0,2.0,-5.0,-12.0,-4.0
1705327092.140172,0.0,-6.0,-3.0,2.0,-1.0,-4.0,-6.0,-13.0
1705327092.140172,6.0,25.0,15.0,3.0,4.0,10.0,21.0,26.0
1705327092.140172,-12.0,-4.0,-10.0,-7.0,-2.0,-2.0,-2.0,7.0
1705327092.160169,-9.0,-18.0,9.0,1.0,0.0,-2.0,2.0,-53.0
1705327092.160169,13.0,3.0,6.0,4.0,-2.0,-4.0,-7.0,21.0
1705327092.160169,-3.0,1.0,7.0,4.0,2.0,0.0,-11.0,-24.0
1705327092.160169,16.0,3.0,-19.0,-4.0,1.0,-1.0,-13.0,-4.0
1705327092.1801317,0.0,-5.0,10.0,-7.0,-5.0,-2.0,1.0,16.0
1705327092.1801317,-10.0,-17.0,-8.0,2.0,1.0,-2.0,-13.0,-2.0
1705327092.1801317,-4.0,-8.0,5.0,5.0,-3.0,-5.0,18.0,-2.0
1705327092.1801317,3.0,-9.0,-12.0,-6.0,-5.0,-1.0,-19.0,-8.0
1705327092.2001297,-6.0,13.0,6.0,-4.0,-2.0,-3.0,4.0,13.0
1705327092.2001297,-6.0,-5.0,0.0,5.0,2.0,1.0,-14.0,-17.0
1705327092.2001297,-7.0,-11.0,-9.0,-6.0,-4.0,-1.0,-11.0,6.0
1705327092.2001297,-2.0,11.0,4.0,-1.0,-1.0,-1.0,15.0,-7.0
1705327092.220129,7.0,-2.0,13.0,1.0,0.0,0.0,6.0,-2.0
1705327092.220129,0.0,4.0,9.0,1.0,2.0,-4.0,-6.0,4.0
1705327092.220129,-4.0,3.0,-6.0,-7.0,-2.0,-3.0,-9.0,-12.0
1705327092.220129,4.0,5.0,-2.0,7.0,1.0,2.0,-2.0,9.0
1705327092.2401328,0.0,-9.0,27.0,-5.0,-3.0,0.0,-3.0,8.0
1705327092.2401328,-3.0,65.0,-14.0,3.0,-1.0,2.0,8.0,7.0
1705327092.2401328,2.0,14.0,9.0,-1.0,3.0,4.0,-1.0,-16.0
1705327092.2401328,-11.0,-28.0,-21.0,-13.0,-6.0,-4.0,1.0,12.0
1705327092.2601297,8.0,17.0,26.0,12.0,1.0,2.0,2.0,-1.0
1705327092.2601297,1.0,-14.0,11.0,-5.0,-3.0,-1.0,-1.0,-4.0
1705327092.2601297,0.0,-3.0,2.0,12.0,4.0,1.0,2.0,-2.0
1705327092.2601297,0.0,16.0,-60.0,-7.0,-2.0,-3.0,-6.0,11.0
1705327092.2801301,-7.0,-12.0,-31.0,-2.0,3.0,6.0,1.0,-2.0
1705327092.2801301,0.0,-16.0,20.0,-6.0,-6.0,-8.0,-1.0,4.0
1705327092.2801301,2.0,8.0,19.0,5.0,0.0,-1.0,-12.0,9.0
1705327092.2801301,-1.0,-1.0,22.0,0.0,-1.0,2.0,16.0,5.0
1705327092.3001661,-2.0,-7.0,-6.0,1.0,-1.0,0.0,-1.0,-5.0
1705327092.3001661,-5.0,-18.0,-46.0,-20.0,-10.0,-10.0,-3.0,4.0
1705327092.31013,-2.0,-1.0,9.0,0.0,1.0,0.0,7.0,-6.0
1705327092.31013,-1.0,14.0,22.0,5.0,1.0,-1.0,-15.0,-6.0
1705327092.320134,0.0,-9.0,2.0,-4.0,-4.0,-4.0,9.0,8.0
1705327092.320134,5.0,-5.0,11.0,6.0,3.0,3.0,3.0,10.0
1705327092.320134,-7.0,-23.0,-10.0,-4.0,-5.0,-7.0,-10.0,-2.0
1705327092.320134,-4.0,-17.0,-1.0,-5.0,-2.0,2.0,8.0,-10.0
1705327092.3401284,3.0,12.0,4.0,2.0,-1.0,-3.0,-4.0,4.0
1705327092.3401284,-7.0,-16.0,-3.0,-2.0,0.0,1.0,0.0,-9.0
1705327092.3401284,4.0,-7.0,-9.0,-5.0,-5.0,-6.0,-4.0,1.0
1705327092.3401284,4.0,13.0,3.0,9.0,2.0,0.0,-3.0,-12.0
1705327092.3601294,-3.0,-5.0,-9.0,-7.0,1.0,-1.0,6.0,5.0
1705327092.3601294,-21.0,8.0,5.0,11.0,-1.0,0.0,-13.0,-3.0
1705327092.3601294,-6.0,-34.0,-26.0,-36.0,-1.0,2.0,9.0,2.0
1705327092.3601294,4.0,12.0,12.0,29.0,3.0,-2.0,3.0,5.0
1705327092.3801296,22.0,1.0,-5.0,-10.0,-4.0,-2.0,-10.0,17.0
1705327092.3801296,-27.0,-8.0,-6.0,-5.0,-4.0,-3.0,4.0,-29.0
1705327092.3801296,0.0,15.0,13.0,7.0,0.0,2.0,4.0,7.0
1705327092.3801296,-2.0,-1.0,7.0,-11.0,-5.0,0.0,-10.0,-12.0
1705327092.4001293,3.0,-1.0,-4.0,6.0,-1.0,-1.0,-10.0,-1.0
1705327092.4001293,12.0,2.0,-8.0,0.0,5.0,4.0,15.0,12.0
1705327092.4001293,-1.0,-7.0,-9.0,-4.0,-3.0,-3.0,-1.0,-5.0
1705327092.4001293,-7.0,-14.0,2.0,2.0,1.0,0.0,5.0,-1.0
1705327092.4255266,1.0,-1.0,1.0,5.0,-1.0,-2.0,4.0,3.0
1705327092.4255266,12.0,8.0,1.0,-28.0,-4.0,0.0,-13.0,0.0
1705327092.4265275,-4.0,1.0,-1.0,29.0,6.0,0.0,0.0,4.0
1705327092.4265275,0.0,-10.0,-3.0,-1.0,-1.0,4.0,1.0,3.0
1705327092.4429307,-3.0,-1.0,6.0,-8.0,-6.0,-13.0,-31.0,-18.0
1705327092.4429307,1.0,-3.0,-6.0,2.0,1.0,4.0,27.0,-4.0
1705327092.4429307,-4.0,9.0,3.0,-4.0,-3.0,-9.0,-5.0,-5.0
1705327092.4429307,4.0,2.0,-3.0,-5.0,-2.0,-1.0,-4.0,1.0
1705327092.4629662,-9.0,-11.0,-4.0,-4.0,-3.0,3.0,7.0,3.0
1705327092.4629662,4.0,-5.0,-4.0,2.0,4.0,1.0,-10.0,-9.0
1705327092.4629662,3.0,-1.0,8.0,1.0,-2.0,1.0,-4.0,8.0
1705327092.4629662,-7.0,16.0,9.0,3.0,0.0,0.0,4.0,-1.0
1705327092.4829323,-9.0,-33.0,-21.0,-8.0,-2.0,-5.0,-5.0,17.0
1705327092.4829323,-1.0,-16.0,-38.0,2.0,0.0,-3.0,-6.0,-19.0
1705327092.4829323,4.0,7.0,6.0,6.0,2.0,4.0,7.0,-1.0
1705327092.4829323,1.0,9.0,-13.0,-12.0,-6.0,-4.0,-7.0,3.0
1705327092.5029323,-7.0,-9.0,12.0,-9.0,-6.0,-2.0,5.0,-21.0
1705327092.5029323,6.0,7.0,19.0,18.0,3.0,0.0,-7.0,24.0
1705327092.5029323,-1.0,49.0,-29.0,-3.0,0.0,0.0,-2.0,-7.0
1705327092.5029323,-6.0,-3.0,-5.0,-6.0,-5.0,-4.0,-7.0,-12.0
1705327092.5229332,-3.0,-11.0,-11.0,-9.0,-4.0,-1.0,-16.0,-9.0
1705327092.5229332,3.0,-12.0,-22.0,-7.0,-6.0,-2.0,20.0,4.0
1705327092.5229332,2.0,-8.0,-14.0,7.0,2.0,1.0,1.0,4.0
1705327092.5229332,-5.0,-3.0,-10.0,-12.0,-3.0,-2.0,0.0,-4.0
1705327092.5429318,0.0,27.0,-1.0,8.0,4.0,3.0,2.0,-20.0
1705327092.5429318,-11.0,-5.0,-4.0,-2.0,-1.0,-9.0,-20.0,-41.0
1705327092.5429318,-1.0,-1.0,2.0,-12.0,-6.0,-5.0,-15.0,-1.0
1705327092.5429318,-1.0,0.0,4.0,-2.0,1.0,3.0,-1.0,6.0
1705327092.5629318,-3.0,-4.0,0.0,3.0,-1.0,2.0,18.0,-3.0
1705327092.5629318,-1.0,0.0,11.0,2.0,2.0,0.0,7.0,3.0
1705327092.5629318,5.0,-10.0,4.0,2.0,-1.0,-3.0,6.0,1.0
1705327092.5629318,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,-12.0,-6.0
1705327092.5829313,2.0,9.0,16.0,4.0,0.0,0.0,7.0,16.0
1705327092.5829313,6.0,6.0,12.0,0.0,0.0,1.0,-11.0,-7.0
1705327092.5829313,-3.0,-7.0,-4.0,-1.0,-4.0,-2.0,5.0,2.0
1705327092.5829313,5.0,-1.0,7.0,-1.0,0.0,-3.0,-2.0,9.0
1705327092.6029322,-5.0,5.0,-8.0,3.0,-1.0,0.0,5.0,3.0
1705327092.6029322,2.0,3.0,-1.0,-3.0,-3.0,-1.0,2.0,7.0
1705327092.6029322,1.0,-26.0,15.0,-12.0,-2.0,-1.0,-4.0,-8.0
1705327092.6029322,-6.0,2.0,1.0,14.0,1.0,-6.0,1.0,-8.0
1705327092.6129322,-3.0,-8.0,-14.0,3.0,1.0,-2.0,-2.0,-4.0
1705327092.6129322,0.0,0.0,14.0,-4.0,-2.0,-1.0,-6.0,6.0
1705327092.622933,16.0,-6.0,-3.0,-6.0,-5.0,-2.0,-4.0,0.0
1705327092.622933,-25.0,-5.0,-3.0,-9.0,-3.0,-2.0,5.0,-8.0
1705327092.6429758,-7.0,1.0,6.0,1.0,1.0,-4.0,-3.0,5.0
1705327092.6429758,2.0,-1.0,3.0,4.0,0.0,-8.0,-22.0,8.0
1705327092.6429758,-1.0,4.0,4.0,2.0,2.0,4.0,-4.0,-4.0
1705327092.6429758,11.0,-3.0,-1.0,0.0,2.0,3.0,22.0,5.0
1705327092.6729314,2.0,8.0,12.0,7.0,3.0,2.0,3.0,4.0
1705327092.6729314,-1.0,-7.0,10.0,1.0,0.0,1.0,-4.0,27.0
1705327092.6729314,-3.0,3.0,-22.0,-4.0,-3.0,-6.0,-5.0,-13.0
1705327092.6729314,2.0,6.0,30.0,3.0,-1.0,-4.0,-2.0,-28.0
1705327092.6729314,-5.0,1.0,-9.0,0.0,0.0,-1.0,6.0,3.0
1705327092.6729314,2.0,-9.0,-23.0,-5.0,-1.0,5.0,9.0,0.0
1705327092.6829731,-10.0,-10.0,28.0,2.0,-1.0,0.0,-2.0,-3.0
1705327092.6829731,1.0,2.0,-37.0,-7.0,-2.0,-6.0,-21.0,5.0
1705327092.70297,3.0,2.0,14.0,1.0,-1.0,3.0,4.0,8.0
1705327092.70297,2.0,5.0,-3.0,2.0,0.0,-1.0,-8.0,-5.0
1705327092.70297,-10.0,-5.0,30.0,6.0,2.0,0.0,6.0,3.0
1705327092.70297,0.0,2.0,-42.0,-9.0,-2.0,0.0,-4.0,-13.0
1705327092.7329352,1.0,0.0,4.0,1.0,-1.0,-4.0,-8.0,-2.0
1705327092.7329352,-2.0,-4.0,2.0,-4.0,-3.0,-1.0,2.0,-4.0
1705327092.7329352,-1.0,21.0,5.0,0.0,3.0,3.0,3.0,-1.0
1705327092.7329352,4.0,-1.0,33.0,3.0,2.0,-3.0,-8.0,7.0
1705327092.7431595,-5.0,-5.0,-16.0,-3.0,-4.0,-9.0,-21.0,-12.0
1705327092.7431595,1.0,-1.0,3.0,-3.0,-2.0,8.0,27.0,1.0
1705327092.7431595,-1.0,-3.0,-8.0,0.0,-3.0,-6.0,-3.0,-7.0
1705327092.7431595,2.0,-2.0,-4.0,-14.0,-5.0,-1.0,5.0,8.0
1705327092.7629745,7.0,7.0,-8.0,8.0,-1.0,0.0,-8.0,3.0
1705327092.7629745,-11.0,1.0,6.0,8.0,3.0,-3.0,-10.0,-16.0
1705327092.7629745,-3.0,-7.0,-12.0,-6.0,-3.0,0.0,-5.0,1.0
1705327092.7629745,5.0,10.0,-3.0,1.0,-3.0,0.0,3.0,6.0
1705327092.7929316,4.0,20.0,7.0,-9.0,-5.0,-3.0,1.0,-2.0
1705327092.7929316,-19.0,-21.0,-1.0,-6.0,-1.0,-5.0,-12.0,3.0
1705327092.7929316,5.0,49.0,0.0,7.0,2.0,4.0,14.0,-5.0
1705327092.7929316,-11.0,0.0,10.0,6.0,1.0,-2.0,-19.0,-9.0
1705327092.8029323,8.0,1.0,6.0,-13.0,-4.0,1.0,11.0,10.0
1705327092.8029323,3.0,-29.0,-16.0,8.0,10.0,4.0,1.0,-5.0
1705327092.8029323,-5.0,25.0,-7.0,-4.0,-3.0,-3.0,-5.0,5.0
1705327092.8029323,3.0,5.0,9.0,-2.0,0.0,5.0,8.0,-1.0
1705327092.8229318,8.0,-9.0,7.0,6.0,-3.0,-2.0,-7.0,17.0
1705327092.8229318,2.0,21.0,-7.0,6.0,-1.0,-4.0,-4.0,-20.0
1705327092.8229318,-9.0,-30.0,4.0,20.0,2.0,1.0,2.0,-7.0
1705327092.8229318,-26.0,-17.0,-13.0,-18.0,-3.0,-12.0,-18.0,-4.0
1705327092.8429303,9.0,13.0,2.0,-2.0,0.0,2.0,-1.0,-6.0
1705327092.8429303,-4.0,15.0,9.0,-20.0,-10.0,-1.0,4.0,9.0
1705327092.8429303,9.0,-19.0,2.0,18.0,3.0,0.0,5.0,10.0
1705327092.8429303,2.0,8.0,-9.0,-18.0,-11.0,-10.0,-15.0,-13.0
1705327092.862932,0.0,-11.0,-9.0,0.0,1.0,0.0,-9.0,5.0
1705327092.862932,2.0,3.0,-2.0,-6.0,-4.0,-4.0,3.0,-5.0
1705327092.862932,-5.0,-3.0,1.0,1.0,-3.0,2.0,27.0,-8.0
1705327092.862932,3.0,-5.0,5.0,5.0,3.0,7.0,20.0,10.0
1705327092.8829346,-7.0,-2.0,-8.0,-8.0,-3.0,-7.0,-4.0,-6.0
1705327092.8829346,5.0,5.0,2.0,1.0,-2.0,-3.0,-9.0,3.0
1705327092.8829346,-3.0,-17.0,-9.0,-11.0,1.0,1.0,-11.0,-2.0
1705327092.8829346,1.0,-10.0,-1.0,3.0,0.0,3.0,16.0,3.0
1705327092.902971,-5.0,-16.0,0.0,3.0,3.0,2.0,6.0,-7.0
1705327092.902971,-1.0,4.0,-1.0,-1.0,-6.0,-6.0,-13.0,-16.0
1705327092.902971,2.0,-7.0,3.0,-16.0,-1.0,-3.0,-12.0,15.0
1705327092.902971,1.0,-6.0,-20.0,3.0,-1.0,-8.0,-6.0,-4.0
1705327092.92297,-4.0,-26.0,-8.0,18.0,3.0,0.0,-2.0,-10.0
1705327092.92297,-2.0,8.0,19.0,8.0,5.0,2.0,5.0,10.0
1705327092.92297,1.0,-2.0,-16.0,-9.0,-2.0,-4.0,-9.0,-7.0
1705327092.92297,3.0,20.0,-19.0,-9.0,-4.0,1.0,1.0,5.0
1705327092.9434576,-6.0,11.0,20.0,-7.0,1.0,1.0,6.0,0.0
1705327092.9434576,2.0,0.0,-4.0,0.0,-5.0,-2.0,5.0,4.0
1705327092.9444225,3.0,10.0,15.0,-2.0,2.0,1.0,-5.0,-4.0
1705327092.9444225,0.0,-6.0,17.0,9.0,0.0,1.0,1.0,2.0
1705327092.9658093,-2.0,1.0,-12.0,-5.0,4.0,-1.0,-10.0,-5.0
1705327092.9658093,0.0,2.0,30.0,0.0,0.0,3.0,9.0,-2.0
1705327092.9658093,-3.0,-12.0,-27.0,-6.0,-4.0,-5.0,-9.0,-3.0
1705327092.9658093,10.0,-7.0,-17.0,-10.0,-2.0,2.0,-1.0,13.0
1705327092.9858508,-6.0,-11.0,-37.0,-4.0,-4.0,3.0,18.0,2.0
1705327092.9858508,0.0,-11.0,23.0,-9.0,1.0,6.0,-6.0,-5.0
1705327092.9858508,-2.0,-4.0,14.0,1.0,-3.0,-7.0,-3.0,27.0
1705327092.9858508,3.0,4.0,3.0,10.0,5.0,1.0,3.0,13.0
1705327092.9958107,-4.0,9.0,18.0,-12.0,-6.0,-4.0,-18.0,-26.0
1705327092.9958107,3.0,2.0,-8.0,1.0,0.0,-3.0,-4.0,6.0
1705327092.9958107,-6.0,-8.0,6.0,-1.0,-2.0,0.0,3.0,-13.0
1705327092.9958107,-2.0,-3.0,-10.0,-2.0,-1.0,1.0,2.0,6.0
1705327093.0258124,-2.0,0.0,7.0,3.0,0.0,-4.0,-2.0,6.0
1705327093.0258124,-7.0,0.0,-13.0,2.0,-1.0,6.0,12.0,-7.0
1705327093.0258124,14.0,6.0,10.0,-4.0,-2.0,-4.0,1.0,0.0
1705327093.0258124,-2.0,-9.0,1.0,-3.0,-2.0,-4.0,-16.0,-4.0
1705327093.0458124,-18.0,-4.0,5.0,-3.0,-4.0,-4.0,1.0,-7.0
1705327093.0458124,5.0,-3.0,-18.0,-7.0,0.0,-5.0,-8.0,-1.0
1705327093.0458124,0.0,-3.0,-10.0,8.0,0.0,4.0,-1.0,-1.0
1705327093.0458124,13.0,3.0,7.0,-4.0,0.0,1.0,6.0,-4.0
1705327093.0558112,3.0,3.0,-9.0,2.0,5.0,2.0,-4.0,1.0
1705327093.0558112,2.0,3.0,4.0,2.0,-4.0,-3.0,7.0,7.0
1705327093.0558112,-9.0,1.0,-3.0,-6.0,-1.0,1.0,11.0,-5.0
1705327093.0558112,-1.0,5.0,10.0,-2.0,0.0,-1.0,0.0,-12.0
1705327093.085852,1.0,-3.0,-2.0,-4.0,-4.0,-4.0,-5.0,3.0
1705327093.085852,1.0,-9.0,-21.0,-7.0,-1.0,0.0,-5.0,4.0
1705327093.085852,2.0,1.0,-6.0,-5.0,-4.0,-3.0,-9.0,-3.0
1705327093.085852,-9.0,-4.0,20.0,21.0,9.0,2.0,4.0,-5.0
1705327093.105811,-2.0,-4.0,-4.0,-11.0,-4.0,1.0,-16.0,2.0
1705327093.105811,0.0,2.0,-1.0,8.0,3.0,-5.0,3.0,3.0
1705327093.105811,-4.0,-7.0,-5.0,-4.0,-6.0,-5.0,-8.0,-9.0
1705327093.105811,-2.0,5.0,5.0,3.0,-1.0,3.0,-2.0,0.0
1705327093.115812,2.0,-5.0,-5.0,3.0,3.0,-5.0,-9.0,0.0
1705327093.115812,2.0,0.0,-1.0,3.0,0.0,7.0,25.0,-4.0
1705327093.115812,-4.0,-3.0,-1.0,4.0,0.0,-2.0,-9.0,-2.0
1705327093.115812,-2.0,-9.0,-12.0,-7.0,-6.0,-3.0,6.0,-6.0
1705327093.1458514,9.0,7.0,7.0,5.0,3.0,5.0,2.0,4.0
1705327093.1458514,-16.0,-10.0,-10.0,-17.0,-13.0,-12.0,-17.0,-4.0
1705327093.1458514,-4.0,-6.0,-16.0,-2.0,4.0,0.0,-1.0,-2.0
1705327093.1458514,1.0,-2.0,3.0,-2.0,-6.0,-4.0,-2.0,0.0
1705327093.1658568,2.0,10.0,-9.0,4.0,0.0,2.0,16.0,-1.0
1705327093.1658568,2.0,7.0,3.0,5.0,3.0,-3.0,-6.0,3.0
1705327093.1658568,-4.0,-15.0,26.0,-5.0,2.0,9.0,6.0,-3.0
1705327093.1658568,-2.0,-2.0,-46.0,-14.0,-2.0,-3.0,-7.0,-2.0
1705327093.1858163,-2.0,-5.0,-10.0,-5.0,-6.0,-3.0,7.0,0.0
1705327093.1858163,-1.0,3.0,25.0,14.0,4.0,1.0,-3.0,0.0
1705327093.1858163,2.0,-2.0,14.0,-1.0,0.0,-5.0,5.0,9.0
1705327093.1858163,-5.0,-15.0,-57.0,-4.0,-3.0,-1.0,-14.0,-5.0
1705327093.2061524,-1.0,0.0,23.0,-5.0,0.0,-2.0,-15.0,7.0
1705327093.2061524,-5.0,-8.0,-49.0,-7.0,-2.0,-2.0,4.0,-23.0
1705327093.2061524,6.0,10.0,31.0,2.0,-3.0,1.0,11.0,13.0
1705327093.2061524,-2.0,2.0,15.0,7.0,2.0,3.0,2.0,9.0
1705327093.2258124,-2.0,-3.0,-21.0,-4.0,-3.0,-1.0,-2.0,-2.0
1705327093.2258124,5.0,1.0,8.0,10.0,2.0,-1.0,-7.0,2.0
1705327093.2258124,-5.0,4.0,-16.0,-6.0,-5.0,-10.0,-18.0,-9.0
1705327093.2258124,4.0,1.0,11.0,3.0,3.0,8.0,40.0,9.0
1705327093.2458122,1.0,6.0,24.0,6.0,2.0,-1.0,6.0,7.0
1705327093.2458122,3.0,-3.0,-6.0,-12.0,-4.0,-3.0,-4.0,-10.0
1705327093.2458122,-3.0,-8.0,-37.0,-4.0,-1.0,-3.0,-2.0,7.0
1705327093.2458122,-2.0,-4.0,4.0,-3.0,-7.0,-6.0,1.0,-23.0
1705327093.2658117,-3.0,-3.0,6.0,4.0,1.0,5.0,6.0,9.0
1705327093.2658117,4.0,2.0,12.0,-1.0,-1.0,-1.0,-2.0,-27.0
1705327093.2658117,-5.0,-7.0,-27.0,-5.0,-2.0,-2.0,-8.0,-4.0
1705327093.2658117,-2.0,-14.0,18.0,2.0,0.0,-2.0,-10.0,-2.0
1705327093.295814,-2.0,-3.0,5.0,-2.0,-4.0,-5.0,1.0,1.0
1705327093.295814,-5.0,-7.0,-30.0,2.0,-1.0,-2.0,-5.0,11.0
1705327093.295814,-4.0,-3.0,4.0,0.0,0.0,2.0,4.0,-2.0
1705327093.295814,-1.0,-9.0,6.0,-2.0,1.0,-1.0,-31.0,-21.0
1705327093.295814,4.0,7.0,-23.0,-8.0,-3.0,-5.0,2.0,-7.0
1705327093.295814,14.0,13.0,23.0,5.0,3.0,4.0,14.0,22.0
1705327093.295814,-14.0,2.0,11.0,-3.0,-6.0,-3.0,-7.0,-11.0
1705327093.295814,-1.0,1.0,8.0,-7.0,-2.0,-3.0,-1.0,9.0
1705327093.3258138,-1.0,-25.0,-13.0,-4.0,0.0,1.0,-4.0,-7.0
1705327093.3258138,-5.0,30.0,8.0,4.0,0.0,-1.0,-13.0,4.0
1705327093.3258138,6.0,9.0,4.0,-4.0,-2.0,-3.0,6.0,-2.0
1705327093.3258138,-1.0,13.0,23.0,8.0,-4.0,1.0,7.0,2.0
1705327093.3458135,4.0,-16.0,-2.0,-8.0,-9.0,-4.0,-4.0,-8.0
1705327093.3458135,-5.0,-11.0,-51.0,-11.0,7.0,3.0,2.0,6.0
