1705326576.3450975,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0
1705326576.3450975,0.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1705326576.3550935,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1705326576.3550935,-1.0,-3.0,2.0,1.0,4.0,1.0,-1.0,0.0
1705326576.365128,-1.0,0.0,2.0,0.0,2.0,1.0,-1.0,-1.0
1705326576.365128,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0
1705326576.365128,-2.0,-1.0,-1.0,-3.0,-3.0,1.0,1.0,-1.0
1705326576.365128,0.0,-2.0,-4.0,-2.0,-5.0,-2.0,0.0,-2.0
1705326576.37513,-1.0,-4.0,4.0,-3.0,-2.0,-3.0,-1.0,-2.0
1705326576.37513,1.0,-2.0,-4.0,0.0,1.0,0.0,-1.0,-2.0
1705326576.3850913,-1.0,-1.0,13.0,1.0,-1.0,-1.0,0.0,0.0
1705326576.3850913,-1.0,0.0,-4.0,-1.0,-3.0,0.0,-3.0,-1.0
1705326576.4051068,-2.0,-5.0,-28.0,-5.0,-4.0,-3.0,-1.0,0.0
1705326576.4051068,-1.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,0.0
1705326576.4051068,0.0,0.0,3.0,-1.0,-1.0,-2.0,0.0,-1.0
1705326576.4051068,-2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0
1705326576.4251292,-1.0,0.0,2.0,0.0,-2.0,-2.0,-2.0,0.0
1705326576.4251292,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326576.4251292,-2.0,-2.0,-6.0,-2.0,0.0,0.0,-1.0,-1.0
1705326576.4251292,-1.0,1.0,1.0,4.0,2.0,2.0,0.0,-1.0
1705326576.4351003,0.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0
1705326576.4351003,-2.0,-2.0,-1.0,-3.0,-2.0,1.0,-2.0,-1.0
1705326576.4450922,1.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0
1705326576.4450922,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0
1705326576.4750946,-2.0,-2.0,3.0,-2.0,2.0,1.0,-1.0,0.0
1705326576.4750946,-1.0,-1.0,-1.0,3.0,-1.0,0.0,0.0,-1.0
1705326576.4750946,-3.0,-2.0,1.0,-3.0,-3.0,-1.0,-1.0,0.0
1705326576.4750946,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705326576.4851315,-2.0,0.0,-1.0,0.0,-2.0,-3.0,-2.0,0.0
1705326576.4851315,-2.0,-3.0,-4.0,-4.0,0.0,-1.0,-1.0,-1.0
1705326576.4851315,-1.0,0.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0
1705326576.4851315,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1705326576.495094,1.0,1.0,5.0,1.0,-1.0,-1.0,1.0,-1.0
1705326576.495094,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326576.5050917,-1.0,0.0,-9.0,0.0,0.0,-1.0,0.0,-2.0
1705326576.5050917,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0
1705326576.5250914,-2.0,1.0,-2.0,-3.0,0.0,-2.0,-2.0,-1.0
1705326576.5250914,0.0,0.0,0.0,2.0,0.0,-1.0,-2.0,-1.0
1705326576.5250914,-1.0,0.0,-2.0,-3.0,-2.0,-3.0,0.0,-2.0
1705326576.5250914,-1.0,-1.0,-2.0,-4.0,-5.0,-3.0,-3.0,0.0
1705326576.5450933,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.0,-1.0
1705326576.5450933,0.0,-2.0,-1.0,0.0,4.0,0.0,0.0,-3.0
1705326576.5450933,0.0,-1.0,-1.0,0.0,1.0,2.0,0.0,1.0
1705326576.5450933,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0
1705326576.555093,-1.0,-1.0,1.0,0.0,-3.0,0.0,-1.0,-1.0
1705326576.555093,-1.0,-1.0,-3.0,0.0,-4.0,-3.0,0.0,-3.0
1705326576.565126,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1705326576.565126,-2.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,1.0
1705326576.585116,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1705326576.585116,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326576.595126,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0
1705326576.595126,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,1.0,-2.0
1705326576.6051264,-1.0,-1.0,4.0,-2.0,-2.0,0.0,-1.0,-3.0
1705326576.6051264,-2.0,-2.0,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0
1705326576.6051264,-3.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705326576.6051264,-1.0,-1.0,-1.0,0.0,2.0,1.0,-2.0,1.0
1705326576.6250923,0.0,0.0,1.0,3.0,1.0,-3.0,0.0,-1.0
1705326576.6250923,-1.0,0.0,3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705326576.6250923,-1.0,-3.0,-8.0,-3.0,-5.0,-1.0,-3.0,-1.0
1705326576.6250923,2.0,-2.0,1.0,-1.0,-4.0,-2.0,0.0,-2.0
1705326576.6455028,0.0,-2.0,-4.0,-2.0,0.0,-1.0,-1.0,-2.0
1705326576.6455028,0.0,1.0,3.0,4.0,2.0,0.0,-2.0,0.0
1705326576.6455028,0.0,-2.0,-1.0,1.0,1.0,0.0,-2.0,-1.0
1705326576.6455028,-2.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0
1705326576.6651168,-1.0,-1.0,-2.0,-2.0,-4.0,-2.0,-1.0,0.0
1705326576.6651168,-2.0,0.0,-7.0,-3.0,-1.0,0.0,0.0,-2.0
1705326576.6651168,-1.0,-2.0,2.0,-1.0,0.0,-2.0,-1.0,0.0
1705326576.6651168,-2.0,0.0,-1.0,0.0,2.0,1.0,-2.0,-1.0
1705326576.6850936,-2.0,1.0,-2.0,-1.0,-2.0,-3.0,-3.0,-1.0
1705326576.6850936,-2.0,0.0,6.0,-3.0,-3.0,-3.0,-2.0,1.0
1705326576.6850936,-1.0,-2.0,-16.0,-2.0,-2.0,0.0,0.0,-1.0
1705326576.6850936,-1.0,-2.0,1.0,1.0,2.0,1.0,1.0,-1.0
1705326576.7050939,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326576.7050939,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326576.7050939,-1.0,0.0,2.0,2.0,-1.0,-2.0,-2.0,-1.0
1705326576.7050939,-1.0,1.0,-3.0,-3.0,-3.0,-1.0,-2.0,-2.0
1705326576.7377446,-1.0,-1.0,-3.0,0.0,0.0,0.0,-3.0,-1.0
1705326576.7377446,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705326576.7377446,-1.0,-3.0,4.0,-4.0,-3.0,-2.0,0.0,-2.0
1705326576.7377446,0.0,-2.0,-5.0,2.0,2.0,1.0,0.0,0.0
1705326576.7377446,-2.0,1.0,9.0,0.0,-1.0,-2.0,-1.0,-4.0
1705326576.7377446,-2.0,0.0,-5.0,-3.0,-1.0,-2.0,-1.0,-1.0
1705326576.747748,-2.0,0.0,0.0,-2.0,0.0,1.0,0.0,0.0
1705326576.747748,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,-3.0,0.0
1705326576.757787,-1.0,0.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1705326576.757787,0.0,-2.0,3.0,-1.0,0.0,0.0,0.0,0.0
1705326576.757787,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-3.0,-1.0
1705326576.757787,-1.0,-3.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0
1705326576.7877479,0.0,0.0,-2.0,2.0,3.0,3.0,0.0,-1.0
1705326576.7877479,0.0,-1.0,-2.0,1.0,2.0,0.0,-1.0,-1.0
1705326576.7877479,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705326576.7877479,-2.0,-1.0,5.0,-1.0,-3.0,-2.0,0.0,-2.0
1705326576.7977474,-1.0,-2.0,-17.0,-8.0,-7.0,-2.0,-2.0,0.0
1705326576.7977474,-1.0,-1.0,0.0,4.0,0.0,0.0,-2.0,-1.0
1705326576.807748,1.0,1.0,2.0,3.0,6.0,3.0,0.0,1.0
1705326576.807748,-1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705326576.8177493,-1.0,-2.0,2.0,-3.0,-1.0,-2.0,1.0,-1.0
1705326576.8177493,-1.0,-1.0,-2.0,-3.0,-7.0,-5.0,-3.0,-2.0
1705326576.8177493,0.0,0.0,2.0,0.0,0.0,-3.0,-2.0,0.0
1705326576.8177493,0.0,-3.0,-5.0,2.0,4.0,2.0,-1.0,-1.0
1705326576.8477533,1.0,-1.0,6.0,3.0,4.0,0.0,0.0,-1.0
1705326576.8477533,1.0,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0
1705326576.8477533,-2.0,-1.0,2.0,-2.0,-5.0,-2.0,-2.0,-1.0
1705326576.8477533,-1.0,0.0,1.0,-3.0,-3.0,-3.0,-3.0,-3.0
1705326576.8577495,-1.0,-1.0,-2.0,1.0,-3.0,-3.0,0.0,1.0
1705326576.8577495,-2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1705326576.8677504,0.0,0.0,-2.0,1.0,1.0,0.0,-2.0,-4.0
1705326576.8677504,1.0,-1.0,-3.0,3.0,-1.0,-1.0,-1.0,2.0
1705326576.8777866,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0
1705326576.8777866,0.0,-2.0,1.0,-3.0,-3.0,-2.0,-2.0,-1.0
1705326576.8777866,0.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,0.0
1705326576.8777866,0.0,-1.0,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0
1705326576.9077501,-1.0,-1.0,1.0,2.0,-2.0,-5.0,-2.0,-2.0
1705326576.9077501,-2.0,0.0,4.0,-1.0,-3.0,-1.0,-3.0,-1.0
1705326576.9077501,-1.0,-1.0,-13.0,-1.0,-1.0,2.0,-1.0,0.0
1705326576.9077501,-1.0,-1.0,3.0,-1.0,0.0,0.0,-1.0,-2.0
1705326576.917747,-2.0,-3.0,-8.0,-1.0,1.0,-1.0,-1.0,-1.0
1705326576.917747,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1705326576.9277508,-2.0,0.0,2.0,-3.0,-3.0,-3.0,-2.0,-2.0
1705326576.9277508,0.0,0.0,-1.0,-3.0,-5.0,-2.0,-3.0,-2.0
1705326576.9377506,0.0,-1.0,0.0,-4.0,-2.0,0.0,-2.0,-2.0
1705326576.9377506,0.0,-1.0,-1.0,4.0,6.0,2.0,2.0,0.0
1705326576.9377506,-1.0,-1.0,1.0,3.0,2.0,-1.0,-2.0,0.0
1705326576.9377506,-3.0,-3.0,-6.0,-2.0,0.0,-3.0,1.0,-1.0
1705326576.9677503,0.0,2.0,1.0,-3.0,-3.0,-1.0,-3.0,-1.0
1705326576.9677503,0.0,-2.0,-3.0,-3.0,-3.0,-3.0,0.0,-3.0
1705326576.9677503,-3.0,0.0,1.0,-2.0,0.0,-1.0,0.0,-1.0
1705326576.9677503,-2.0,1.0,6.0,1.0,-3.0,-2.0,-1.0,-2.0
1705326576.9777515,-3.0,0.0,-9.0,1.0,0.0,-2.0,-1.0,1.0
1705326576.9777515,-1.0,-2.0,-2.0,0.0,1.0,1.0,0.0,-2.0
1705326576.9877849,2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326576.9877849,-2.0,-1.0,5.0,-2.0,-3.0,-2.0,-1.0,-1.0
1705326576.9977477,-1.0,-1.0,-7.0,-2.0,-1.0,0.0,0.0,-1.0
1705326576.9977477,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0
1705326576.9977477,-1.0,0.0,2.0,2.0,0.0,-1.0,0.0,0.0
1705326576.9977477,-2.0,0.0,2.0,-3.0,0.0,2.0,-1.0,-1.0
1705326577.027748,-1.0,-1.0,5.0,0.0,0.0,-1.0,0.0,0.0
1705326577.027748,-1.0,-3.0,-11.0,-3.0,-6.0,-2.0,-1.0,-2.0
1705326577.027748,0.0,-2.0,-1.0,-2.0,-4.0,-2.0,-1.0,-4.0
1705326577.027748,-1.0,-1.0,-5.0,3.0,6.0,2.0,0.0,0.0
1705326577.0377479,1.0,0.0,4.0,-1.0,0.0,0.0,1.0,0.0
1705326577.0377479,-1.0,-1.0,-4.0,-4.0,-1.0,-3.0,-1.0,-1.0
1705326577.04775,-3.0,-1.0,1.0,-2.0,-3.0,-1.0,-3.0,0.0
1705326577.04775,0.0,0.0,-5.0,-5.0,-2.0,-2.0,-2.0,-1.0
1705326577.057757,-2.0,0.0,4.0,-1.0,1.0,-1.0,-1.0,-3.0
1705326577.057757,-1.0,1.0,4.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326577.0777493,0.0,0.0,5.0,0.0,-4.0,-1.0,-2.0,0.0
1705326577.0777493,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0,0.0
1705326577.0877514,-1.0,-1.0,-6.0,-1.0,-2.0,-1.0,-2.0,0.0
1705326577.0877514,-2.0,0.0,0.0,2.0,1.0,-2.0,-2.0,-2.0
1705326577.0877514,-1.0,1.0,1.0,-3.0,0.0,-2.0,0.0,-3.0
1705326577.0877514,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326577.09778,0.0,0.0,6.0,1.0,0.0,1.0,-1.0,-1.0
1705326577.09778,-2.0,-4.0,-15.0,-2.0,-3.0,0.0,-1.0,0.0
1705326577.1077933,0.0,-3.0,-6.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705326577.1077933,0.0,-2.0,2.0,0.0,1.0,-1.0,0.0,1.0
1705326577.1177902,0.0,1.0,0.0,-3.0,1.0,0.0,1.0,0.0
1705326577.127748,0.0,-1.0,4.0,0.0,-2.0,-3.0,-1.0,-1.0
1705326577.1377485,-2.0,-3.0,-11.0,-2.0,-3.0,-1.0,1.0,-1.0
1705326577.1377485,0.0,-1.0,-7.0,0.0,-3.0,-3.0,-2.0,-3.0
1705326577.1477509,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1705326577.1477509,-1.0,0.0,4.0,-1.0,0.0,2.0,1.0,-1.0
1705326577.1477509,-1.0,2.0,-1.0,-1.0,1.0,-2.0,0.0,0.0
1705326577.1477509,-1.0,1.0,3.0,5.0,3.0,-1.0,0.0,-1.0
1705326577.1677477,0.0,-2.0,-11.0,-1.0,-1.0,-1.0,0.0,-1.0
1705326577.1677477,-1.0,2.0,2.0,0.0,-2.0,-2.0,-2.0,-1.0
1705326577.1677477,-1.0,-1.0,3.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705326577.1677477,0.0,-2.0,-9.0,-6.0,-5.0,-3.0,-1.0,-1.0
1705326577.1777804,-1.0,-2.0,3.0,1.0,-2.0,-1.0,-3.0,-1.0
1705326577.1777804,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.0,1.0
1705326577.1877496,-1.0,-1.0,-7.0,-1.0,-2.0,1.0,-2.0,-1.0
1705326577.1977503,-1.0,-1.0,2.0,-4.0,-1.0,0.0,1.0,-2.0
1705326577.207746,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-3.0
1705326577.207746,0.0,-1.0,-1.0,-3.0,-4.0,-2.0,-1.0,0.0
1705326577.207746,-2.0,-1.0,0.0,-1.0,0.0,-3.0,0.0,-2.0
1705326577.207746,1.0,1.0,-2.0,2.0,1.0,-2.0,-2.0,1.0
1705326577.2277513,1.0,0.0,0.0,1.0,3.0,1.0,-1.0,1.0
1705326577.2277513,0.0,0.0,-5.0,0.0,2.0,2.0,-2.0,0.0
1705326577.2430837,-1.0,0.0,4.0,0.0,0.0,-1.0,-1.0,0.0
1705326577.2430837,-1.0,-2.0,-6.0,-5.0,-8.0,-4.0,-1.0,-3.0
1705326577.2460842,-1.0,0.0,2.0,-3.0,-3.0,-4.0,-1.0,-2.0
1705326577.2460842,-3.0,-2.0,-3.0,-1.0,0.0,-1.0,-2.0,-3.0
1705326577.2460842,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0,0.0
1705326577.2460842,-3.0,-2.0,0.0,2.0,0.0,1.0,0.0,0.0
1705326577.2670798,0.0,-1.0,1.0,-3.0,-2.0,-2.0,-2.0,-2.0
1705326577.2670798,0.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0
1705326577.2706203,-1.0,0.0,-2.0,-2.0,1.0,0.0,-1.0,-1.0
1705326577.2706203,-1.0,-2.0,6.0,1.0,2.0,0.0,-3.0,0.0
1705326577.2906253,-2.0,-2.0,-9.0,-1.0,-4.0,-3.0,-2.0,1.0
1705326577.2906253,-3.0,-3.0,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0
1705326577.3006248,0.0,0.0,4.0,0.0,-2.0,-1.0,-1.0,0.0
1705326577.3006248,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0
1705326577.3006248,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,0.0
1705326577.3006248,0.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1705326577.31067,-2.0,-1.0,-1.0,-3.0,-4.0,-2.0,-1.0,-2.0
1705326577.31067,-3.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1705326577.320662,-1.0,-2.0,0.0,1.0,2.0,-1.0,-2.0,-1.0
1705326577.320662,-2.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-1.0
1705326577.320662,-2.0,-2.0,2.0,-4.0,-3.0,-2.0,0.0,-2.0
1705326577.320662,0.0,0.0,-4.0,-2.0,-4.0,-1.0,-1.0,-1.0
1705326577.3506227,-2.0,-1.0,-2.0,1.0,1.0,1.0,1.0,-1.0
1705326577.3506227,0.0,0.0,2.0,1.0,3.0,-2.0,0.0,-3.0
1705326577.3506227,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
1705326577.3506227,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705326577.3706262,-3.0,-3.0,-1.0,-2.0,-5.0,-4.0,-1.0,-2.0
1705326577.3706262,-1.0,0.0,8.0,-4.0,-1.0,-2.0,-3.0,1.0
1705326577.3706262,-1.0,-1.0,-4.0,0.0,1.0,-1.0,-2.0,0.0
1705326577.3706262,-1.0,-1.0,-8.0,2.0,2.0,1.0,1.0,-1.0
1705326577.3806238,-1.0,0.0,4.0,-2.0,-2.0,-2.0,0.0,-1.0
1705326577.3806238,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0
1705326577.3806238,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
1705326577.3806238,-1.0,-1.0,5.0,-2.0,-4.0,-1.0,-2.0,-1.0
1705326577.4206245,-1.0,1.0,-3.0,1.0,-3.0,0.0,0.0,-2.0
1705326577.4206245,0.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,-3.0
1705326577.4206245,-1.0,-3.0,-18.0,-1.0,0.0,1.0,-1.0,0.0
1705326577.4206245,-1.0,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0
1705326577.4306514,0.0,-2.0,-5.0,-4.0,-2.0,-3.0,-3.0,0.0
1705326577.4306514,-1.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,0.0
1705326577.4306514,-1.0,-1.0,3.0,3.0,6.0,2.0,0.0,-1.0
1705326577.4306514,-1.0,-1.0,4.0,1.0,2.0,1.0,-1.0,0.0
1705326577.4406614,-2.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,0.0
1705326577.4406614,-1.0,-2.0,-3.0,0.0,-5.0,-2.0,-2.0,0.0
1705326577.4406614,-2.0,0.0,5.0,-5.0,-5.0,-2.0,-3.0,-1.0
1705326577.4406614,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,0.0,-1.0
1705326577.4806216,-1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0
1705326577.4806216,1.0,-2.0,-4.0,1.0,4.0,2.0,0.0,0.0
1705326577.4806216,-2.0,-1.0,4.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326577.4806216,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0
1705326577.4806216,-1.0,-1.0,2.0,-2.0,-3.0,-2.0,-2.0,-2.0
1705326577.4806216,0.0,-2.0,2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705326577.490662,-1.0,-1.0,-10.0,-3.0,-2.0,0.0,1.0,-1.0
1705326577.490662,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-4.0
1705326577.5006235,0.0,1.0,1.0,1.0,3.0,1.0,-1.0,-2.0
1705326577.5006235,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0,-1.0
1705326577.5006235,-2.0,0.0,4.0,-2.0,-3.0,-1.0,-2.0,0.0
1705326577.5006235,-2.0,0.0,-4.0,-4.0,-1.0,-3.0,0.0,-1.0
1705326577.520625,-3.0,-2.0,2.0,3.0,1.0,1.0,-3.0,-3.0
1705326577.530625,0.0,1.0,3.0,-1.0,0.0,-1.0,0.0,-2.0
1705326577.530625,0.0,-2.0,-18.0,-2.0,-3.0,0.0,-1.0,-1.0
1705326577.530625,0.0,-1.0,-4.0,-4.0,-3.0,-4.0,-2.0,-1.0
1705326577.5506396,-1.0,-2.0,6.0,-4.0,-3.0,0.0,-3.0,0.0
1705326577.5506396,-1.0,-1.0,-5.0,0.0,-1.0,0.0,-3.0,-2.0
1705326577.5506396,-2.0,-1.0,5.0,1.0,0.0,-1.0,0.0,-1.0
1705326577.560629,0.0,0.0,2.0,-1.0,1.0,2.0,-1.0,0.0
1705326577.560629,0.0,-1.0,-5.0,-2.0,-2.0,0.0,0.0,-1.0
1705326577.560629,-2.0,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0
1705326577.560629,-2.0,-1.0,3.0,-2.0,-3.0,-2.0,-2.0,-1.0
1705326577.560629,-1.0,-3.0,2.0,1.0,3.0,2.0,-1.0,-3.0
1705326577.5906255,0.0,-1.0,0.0,4.0,6.0,1.0,0.0,-1.0
1705326577.5906255,-2.0,-1.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0
1705326577.5906255,0.0,-2.0,-3.0,-3.0,-4.0,-4.0,-1.0,-1.0
1705326577.5906255,-3.0,0.0,-2.0,-2.0,-6.0,-3.0,-2.0,0.0
1705326577.600622,-1.0,2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705326577.600622,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0
1705326577.6109803,0.0,0.0,10.0,2.0,3.0,0.0,1.0,-1.0
1705326577.6109803,-1.0,-3.0,-17.0,-4.0,-5.0,-3.0,-1.0,0.0
1705326577.6306274,-2.0,-2.0,-1.0,-6.0,-3.0,-2.0,-2.0,-2.0
1705326577.6306274,0.0,-1.0,-1.0,-5.0,-3.0,-3.0,-1.0,0.0
1705326577.6306274,-2.0,2.0,11.0,4.0,-1.0,0.0,-1.0,0.0
1705326577.6306274,0.0,-2.0,-2.0,3.0,4.0,2.0,0.0,1.0
1705326577.6406229,0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0
1705326577.650628,-1.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-1.0
1705326577.650628,-2.0,-1.0,-4.0,-2.0,2.0,-1.0,0.0,-2.0
1705326577.650628,0.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0
1705326577.660625,-1.0,-2.0,-5.0,-1.0,-3.0,-3.0,-2.0,-1.0
1705326577.660625,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326577.6706228,0.0,-2.0,-5.0,-2.0,-4.0,-2.0,-1.0,1.0
1705326577.6706228,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326577.690625,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0
1705326577.690625,-3.0,0.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0
1705326577.690625,-1.0,-2.0,5.0,-2.0,-2.0,-2.0,-4.0,-2.0
1705326577.690625,0.0,-2.0,-15.0,-2.0,-1.0,-1.0,0.0,-2.0
1705326577.7006261,0.0,-2.0,4.0,-2.0,-3.0,-2.0,0.0,0.0
1705326577.710656,0.0,-3.0,-4.0,1.0,0.0,1.0,0.0,-2.0
1705326577.710656,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1705326577.710656,0.0,-1.0,7.0,-1.0,-4.0,-2.0,-1.0,-2.0
1705326577.720624,-2.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0
1705326577.720624,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1705326577.730623,-1.0,-1.0,-4.0,-2.0,0.0,-3.0,0.0,-2.0
1705326577.730623,0.0,-1.0,5.0,0.0,-1.0,0.0,0.0,-1.0
1705326577.740624,-2.0,-3.0,-4.0,-6.0,-6.0,-4.0,-2.0,-1.0
1705326577.740624,-1.0,0.0,2.0,2.0,2.0,0.0,-1.0,0.0
1705326577.740624,1.0,-1.0,-5.0,-1.0,3.0,1.0,0.0,-2.0
1705326577.740624,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1705326577.7706242,-1.0,-1.0,-3.0,-3.0,-4.0,-3.0,1.0,-2.0
1705326577.7706242,-2.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0
1705326577.7706242,-1.0,-1.0,1.0,3.0,1.0,0.0,1.0,0.0
1705326577.7706242,-2.0,0.0,7.0,0.0,2.0,0.0,0.0,-1.0
1705326577.7841735,0.0,-3.0,-18.0,-4.0,1.0,2.0,-1.0,-1.0
1705326577.7841735,-2.0,-1.0,-4.0,-5.0,-6.0,-5.0,-3.0,-1.0
1705326577.792207,-1.0,-1.0,-2.0,-2.0,-4.0,-1.0,-1.0,-2.0
1705326577.792207,-2.0,0.0,5.0,1.0,-1.0,-1.0,-1.0,1.0
1705326577.8132725,-1.0,0.0,8.0,2.0,-1.0,0.0,-2.0,-1.0
1705326577.8132725,1.0,0.0,-2.0,-2.0,1.0,3.0,3.0,-1.0
1705326577.8132725,-1.0,-2.0,-1.0,2.0,3.0,0.0,-2.0,-1.0
1705326577.8132725,-1.0,-1.0,-3.0,-1.0,-1.0,-3.0,-2.0,1.0
1705326577.8233004,0.0,-1.0,1.0,2.0,0.0,-2.0,0.0,-2.0
1705326577.8233004,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0
1705326577.8233004,-1.0,-3.0,-1.0,-2.0,-5.0,-4.0,-3.0,-1.0
1705326577.8233004,-1.0,-2.0,4.0,-4.0,-1.0,0.0,-2.0,-1.0
1705326577.8532693,0.0,-1.0,-4.0,1.0,2.0,0.0,-1.0,-1.0
1705326577.8532693,-3.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0
1705326577.8532693,-1.0,-1.0,-3.0,-2.0,-5.0,-2.0,-1.0,-1.0
1705326577.8532693,0.0,0.0,0.0,-2.0,-6.0,-1.0,-2.0,-1.0
1705326577.8732677,0.0,1.0,2.0,-1.0,-2.0,-1.0,1.0,-2.0
