1705326849.6972754,-2.0,-9.0,-4.0,17.0,0.0,2.0,1.0,-1.0
1705326849.6972754,-2.0,7.0,0.0,6.0,6.0,-3.0,1.0,-3.0
1705326849.6972754,-1.0,-7.0,-22.0,-9.0,-4.0,3.0,-4.0,-1.0
1705326849.7072785,4.0,-1.0,-49.0,-20.0,-1.0,-3.0,3.0,0.0
1705326849.7072785,0.0,-1.0,14.0,-6.0,-5.0,-4.0,1.0,-2.0
1705326849.7272766,4.0,1.0,-14.0,-7.0,-3.0,0.0,1.0,3.0
1705326849.7272766,-6.0,4.0,30.0,20.0,2.0,-2.0,-4.0,-2.0
1705326849.747275,4.0,-3.0,0.0,7.0,2.0,-2.0,6.0,0.0
1705326849.747275,-4.0,-1.0,-5.0,-7.0,-2.0,-1.0,2.0,0.0
1705326849.747275,-3.0,-3.0,-17.0,-1.0,-6.0,-5.0,-5.0,-2.0
1705326849.747275,-5.0,-4.0,-6.0,-8.0,-1.0,-1.0,-3.0,-1.0
1705326849.747275,4.0,6.0,-6.0,1.0,-2.0,-1.0,2.0,0.0
1705326849.747275,1.0,10.0,16.0,-1.0,2.0,3.0,2.0,2.0
1705326849.7572758,-1.0,-8.0,21.0,0.0,-4.0,-1.0,-3.0,-4.0
1705326849.7572758,-1.0,-15.0,-8.0,-4.0,1.0,1.0,0.0,0.0
1705326849.7672763,0.0,-10.0,-5.0,1.0,-2.0,-3.0,0.0,0.0
1705326849.7672763,-3.0,3.0,22.0,-1.0,-1.0,0.0,-2.0,-2.0
1705326849.7972765,-2.0,6.0,-17.0,-5.0,-3.0,0.0,-1.0,-3.0
1705326849.7972765,-1.0,1.0,0.0,10.0,2.0,-1.0,1.0,2.0
1705326849.7972765,0.0,4.0,9.0,-6.0,1.0,0.0,-3.0,0.0
1705326849.7972765,-3.0,-8.0,5.0,3.0,2.0,-1.0,0.0,-2.0
1705326849.7972765,0.0,2.0,8.0,10.0,2.0,-2.0,-1.0,-2.0
1705326849.7972765,-2.0,-1.0,-9.0,-14.0,-8.0,-2.0,-1.0,-1.0
1705326849.8072758,0.0,4.0,3.0,5.0,6.0,0.0,-1.0,0.0
1705326849.8072758,8.0,-4.0,-1.0,2.0,-3.0,-3.0,0.0,0.0
1705326849.8172753,-15.0,-6.0,-17.0,-5.0,2.0,1.0,0.0,-1.0
1705326849.8172753,-2.0,9.0,8.0,4.0,3.0,0.0,0.0,0.0
1705326849.8172753,0.0,-17.0,-11.0,-2.0,-5.0,-2.0,-1.0,-1.0
1705326849.8172753,0.0,17.0,-2.0,-2.0,1.0,1.0,0.0,3.0
1705326849.8572764,-1.0,-27.0,-32.0,-3.0,-6.0,-6.0,-3.0,-4.0
1705326849.8572764,-5.0,-18.0,4.0,-7.0,-1.0,0.0,-3.0,-2.0
1705326849.8572764,0.0,8.0,-15.0,-1.0,-2.0,0.0,0.0,-3.0
1705326849.8572764,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1705326849.8572764,5.0,10.0,21.0,1.0,-3.0,0.0,-1.0,0.0
1705326849.8572764,-5.0,2.0,-28.0,-1.0,1.0,-4.0,-2.0,-2.0
1705326849.867286,0.0,0.0,-3.0,-11.0,-1.0,2.0,0.0,0.0
1705326849.867286,-6.0,-3.0,16.0,4.0,-3.0,-3.0,-2.0,-2.0
1705326849.877279,-1.0,8.0,-19.0,-7.0,2.0,2.0,0.0,-1.0
1705326849.877279,-1.0,-5.0,2.0,1.0,-3.0,0.0,-1.0,-3.0
1705326849.8872776,0.0,9.0,27.0,10.0,-1.0,-3.0,1.0,2.0
1705326849.8872776,2.0,-6.0,-11.0,-8.0,-2.0,2.0,-1.0,0.0
1705326849.9172757,-1.0,3.0,15.0,11.0,1.0,-2.0,0.0,-1.0
1705326849.9172757,-6.0,0.0,-4.0,-9.0,0.0,-1.0,-1.0,-3.0
1705326849.9172757,-1.0,-5.0,-23.0,-8.0,-2.0,1.0,-2.0,-2.0
1705326849.9172757,-4.0,-14.0,16.0,5.0,2.0,0.0,-1.0,-1.0
1705326849.9172757,4.0,9.0,-8.0,7.0,8.0,5.0,-2.0,2.0
1705326849.9172757,3.0,5.0,-7.0,-1.0,-7.0,-4.0,-3.0,-1.0
1705326849.9272776,-2.0,17.0,61.0,4.0,-6.0,-3.0,-1.0,-1.0
1705326849.9272776,-4.0,-1.0,-49.0,-8.0,-4.0,-3.0,-1.0,-1.0
1705326849.9372818,1.0,-4.0,-8.0,-3.0,-6.0,-2.0,-1.0,-4.0
1705326849.9372818,-10.0,6.0,18.0,3.0,1.0,-1.0,-1.0,-1.0
1705326849.9372818,2.0,14.0,-39.0,-9.0,0.0,-2.0,1.0,1.0
1705326849.9372818,-2.0,-25.0,12.0,3.0,1.0,0.0,-1.0,-2.0
1705326849.9772766,1.0,2.0,-1.0,-4.0,-1.0,-3.0,5.0,-2.0
1705326849.9772766,6.0,4.0,4.0,5.0,3.0,1.0,-14.0,-2.0
1705326849.9772766,-8.0,-11.0,2.0,0.0,-4.0,0.0,-1.0,2.0
1705326849.9772766,-4.0,0.0,-6.0,-2.0,0.0,-5.0,-4.0,-3.0
1705326849.9772766,-14.0,-10.0,4.0,0.0,2.0,3.0,15.0,-1.0
1705326849.9772766,20.0,37.0,-2.0,-3.0,1.0,4.0,16.0,13.0
1705326849.9872746,-11.0,-15.0,-22.0,0.0,-2.0,2.0,-11.0,-9.0
1705326849.9872746,-11.0,6.0,2.0,-1.0,-3.0,-6.0,9.0,-1.0
1705326849.9972749,-1.0,-4.0,7.0,-9.0,-5.0,0.0,-20.0,-4.0
1705326849.9972749,-5.0,-1.0,9.0,9.0,6.0,-6.0,10.0,3.0
1705326850.0272753,0.0,-19.0,-37.0,-10.0,-5.0,-8.0,10.0,-17.0
1705326850.0272753,-5.0,7.0,13.0,4.0,3.0,9.0,-12.0,-4.0
1705326850.0272753,2.0,-6.0,-4.0,-13.0,-6.0,-7.0,-9.0,2.0
1705326850.0272753,2.0,-3.0,-1.0,5.0,2.0,11.0,5.0,0.0
1705326850.0272753,3.0,-13.0,13.0,-4.0,-4.0,-9.0,-6.0,2.0
1705326850.0272753,2.0,2.0,-10.0,1.0,-4.0,-3.0,-4.0,2.0
1705326850.0372772,2.0,9.0,11.0,4.0,10.0,8.0,3.0,-2.0
1705326850.0372772,-5.0,-8.0,12.0,-11.0,-7.0,-1.0,-12.0,-5.0
1705326850.0472791,9.0,5.0,-7.0,6.0,1.0,-1.0,4.0,12.0
1705326850.0472791,2.0,-4.0,12.0,-9.0,-7.0,-7.0,-8.0,-6.0
1705326850.0572772,0.0,12.0,0.0,4.0,2.0,1.0,0.0,4.0
1705326850.0572772,-5.0,-2.0,-15.0,14.0,13.0,6.0,7.0,-4.0
1705326850.0772743,1.0,2.0,31.0,8.0,2.0,-3.0,-10.0,-2.0
1705326850.0772743,1.0,4.0,15.0,9.0,-3.0,-1.0,2.0,2.0
1705326850.0872753,-1.0,-4.0,-38.0,-15.0,-1.0,-3.0,-1.0,-4.0
1705326850.0872753,-4.0,-27.0,-5.0,-15.0,-2.0,-3.0,-6.0,-3.0
1705326850.0872753,-1.0,10.0,14.0,5.0,-5.0,2.0,1.0,0.0
1705326850.0872753,6.0,4.0,-8.0,-14.0,0.0,-1.0,1.0,2.0
1705326850.1072752,-1.0,-11.0,-11.0,3.0,-6.0,-4.0,-2.0,-7.0
1705326850.1072752,-4.0,-16.0,-5.0,0.0,-1.0,-5.0,-7.0,10.0
1705326850.1072752,7.0,7.0,4.0,7.0,5.0,5.0,12.0,-1.0
1705326850.1072752,-24.0,-3.0,-4.0,6.0,4.0,3.0,-3.0,-8.0
1705326850.1172745,3.0,-1.0,6.0,1.0,0.0,-1.0,-30.0,6.0
1705326850.1172745,23.0,32.0,16.0,-2.0,-5.0,-3.0,37.0,23.0
1705326850.1472764,-20.0,-49.0,-9.0,-7.0,-7.0,0.0,4.0,8.0
1705326850.1472764,-8.0,0.0,1.0,4.0,6.0,1.0,12.0,-22.0
1705326850.1472764,8.0,1.0,8.0,4.0,2.0,7.0,-8.0,1.0
1705326850.1472764,0.0,6.0,-9.0,-10.0,-5.0,-6.0,-20.0,-14.0
1705326850.1472764,-10.0,2.0,-6.0,-3.0,-7.0,-19.0,-43.0,-28.0
1705326850.1472764,3.0,-3.0,0.0,-6.0,-2.0,1.0,15.0,16.0
1705326850.1672764,1.0,-2.0,11.0,4.0,0.0,2.0,12.0,1.0
1705326850.1672764,-1.0,-10.0,4.0,-1.0,-2.0,0.0,1.0,0.0
1705326850.1672764,10.0,3.0,-23.0,-14.0,3.0,5.0,7.0,6.0
1705326850.1672764,6.0,9.0,9.0,-2.0,-4.0,-2.0,-8.0,-1.0
1705326850.177278,-6.0,-15.0,-37.0,5.0,-2.0,-7.0,7.0,0.0
1705326850.177278,-3.0,6.0,32.0,11.0,-2.0,-2.0,-8.0,0.0
1705326850.207715,-2.0,-5.0,-10.0,15.0,6.0,1.0,1.0,-1.0
1705326850.207715,-1.0,3.0,-35.0,-36.0,-5.0,-1.0,-5.0,-1.0
1705326850.212715,-5.0,-8.0,49.0,-7.0,-3.0,-2.0,5.0,1.0
1705326850.2137148,-4.0,-8.0,-34.0,8.0,-1.0,-2.0,-7.0,-10.0
1705326850.2137148,-6.0,-17.0,38.0,-13.0,-6.0,-3.0,3.0,0.0
1705326850.2137148,11.0,-5.0,2.0,49.0,3.0,0.0,7.0,9.0
1705326850.23006,4.0,11.0,23.0,-7.0,9.0,2.0,6.0,-5.0
1705326850.23006,-22.0,-16.0,-4.0,10.0,1.0,-3.0,-9.0,-10.0
1705326850.2400594,1.0,13.0,14.0,-40.0,-14.0,-7.0,-1.0,4.0
1705326850.2400594,9.0,-21.0,-76.0,-16.0,-1.0,3.0,-2.0,3.0
1705326850.2500584,-14.0,5.0,-2.0,10.0,-4.0,-6.0,-1.0,-5.0
1705326850.2500584,-6.0,-8.0,21.0,-6.0,-4.0,-3.0,-4.0,-5.0
1705326850.2500584,14.0,13.0,-30.0,6.0,-1.0,1.0,5.0,8.0
1705326850.2500584,4.0,20.0,35.0,0.0,4.0,1.0,-1.0,0.0
1705326850.2600594,3.0,-10.0,-16.0,4.0,-2.0,0.0,0.0,-4.0
1705326850.2600594,-4.0,-38.0,-15.0,-10.0,-2.0,-2.0,-2.0,-6.0
1705326850.2600594,-16.0,72.0,10.0,10.0,4.0,1.0,-2.0,-2.0
1705326850.2600594,-1.0,-30.0,-4.0,-5.0,0.0,2.0,6.0,3.0
1705326850.2900631,13.0,3.0,-2.0,-6.0,-2.0,3.0,-7.0,4.0
1705326850.2900631,1.0,-6.0,-12.0,-1.0,1.0,-2.0,9.0,7.0
1705326850.2900631,5.0,-20.0,-4.0,-1.0,3.0,6.0,1.0,6.0
1705326850.2900631,-10.0,39.0,15.0,3.0,-1.0,-5.0,-23.0,-6.0
1705326850.3100622,-17.0,34.0,-5.0,-4.0,-5.0,-6.0,33.0,26.0
1705326850.3100622,19.0,-5.0,8.0,-5.0,0.0,4.0,-8.0,-34.0
1705326850.3100622,7.0,17.0,3.0,7.0,0.0,-12.0,-20.0,-4.0
1705326850.3100622,-16.0,-16.0,-6.0,-6.0,-3.0,5.0,-14.0,-28.0
1705326850.320061,6.0,2.0,17.0,-3.0,0.0,4.0,0.0,-17.0
1705326850.320061,1.0,-9.0,-16.0,-5.0,-4.0,-9.0,-4.0,13.0
1705326850.3300636,-8.0,3.0,-4.0,3.0,0.0,-1.0,5.0,-3.0
1705326850.3300636,14.0,-12.0,1.0,0.0,-2.0,-8.0,7.0,5.0
1705326850.3500624,0.0,5.0,-10.0,-15.0,-8.0,-4.0,-4.0,-1.0
1705326850.3500624,-6.0,-1.0,-4.0,1.0,-1.0,4.0,8.0,-2.0
1705326850.3600714,2.0,1.0,22.0,18.0,13.0,8.0,-4.0,-4.0
1705326850.3600714,-4.0,2.0,-1.0,-16.0,-1.0,-1.0,1.0,7.0
1705326850.3600714,-5.0,-30.0,-18.0,-8.0,-8.0,-8.0,2.0,-5.0
1705326850.3600714,0.0,33.0,28.0,4.0,-8.0,-4.0,-17.0,0.0
1705326850.3700595,-3.0,-17.0,-43.0,-17.0,-9.0,-4.0,1.0,-4.0
1705326850.3700595,3.0,-4.0,37.0,38.0,10.0,3.0,6.0,4.0
1705326850.3800673,2.0,-4.0,-19.0,-14.0,11.0,6.0,-6.0,1.0
1705326850.3800673,-7.0,-5.0,-43.0,-8.0,-6.0,-4.0,-7.0,-5.0
1705326850.3800673,2.0,7.0,52.0,13.0,-1.0,0.0,4.0,-2.0
1705326850.3800673,0.0,-3.0,31.0,-7.0,-9.0,-6.0,5.0,2.0
1705326850.4000645,-1.0,9.0,-34.0,-11.0,-4.0,0.0,-10.0,-4.0
1705326850.410058,-11.0,12.0,45.0,2.0,-8.0,-8.0,-6.0,-1.0
1705326850.410058,-2.0,-20.0,-27.0,-6.0,2.0,2.0,7.0,2.0
1705326850.410058,-1.0,8.0,-60.0,-8.0,-5.0,0.0,-9.0,-1.0
1705326850.420062,7.0,-1.0,26.0,17.0,5.0,-1.0,-3.0,1.0
1705326850.420062,1.0,-9.0,-5.0,-5.0,12.0,6.0,7.0,3.0
1705326850.4300654,-5.0,-2.0,7.0,4.0,-2.0,-2.0,2.0,1.0
1705326850.4300654,0.0,0.0,14.0,-4.0,-3.0,-4.0,-2.0,-1.0
1705326850.440067,2.0,-4.0,-14.0,9.0,-5.0,-2.0,-4.0,-2.0
1705326850.440067,-7.0,-1.0,-12.0,-1.0,-3.0,1.0,4.0,2.0
1705326850.440067,10.0,0.0,21.0,7.0,3.0,3.0,-2.0,-4.0
1705326850.440067,-16.0,-2.0,-15.0,-9.0,-1.0,-2.0,-1.0,1.0
1705326850.4700625,1.0,-11.0,5.0,-2.0,-11.0,-8.0,-1.0,-2.0
1705326850.4700625,-2.0,4.0,21.0,7.0,10.0,3.0,-1.0,-2.0
1705326850.4700625,-7.0,0.0,-6.0,-4.0,-2.0,-1.0,-3.0,1.0
1705326850.4700625,2.0,-9.0,-15.0,-1.0,-1.0,-1.0,17.0,0.0
1705326850.4800613,-2.0,3.0,15.0,-6.0,0.0,-1.0,-10.0,-1.0
1705326850.4800613,4.0,2.0,0.0,0.0,-2.0,0.0,-2.0,0.0
1705326850.4900584,0.0,-7.0,-26.0,-9.0,-3.0,0.0,3.0,-1.0
1705326850.4900584,0.0,-3.0,14.0,7.0,4.0,-1.0,1.0,-1.0
1705326850.500063,-4.0,5.0,15.0,13.0,1.0,-2.0,-2.0,-3.0
1705326850.500063,2.0,-1.0,-17.0,-8.0,-1.0,1.0,1.0,1.0
1705326850.500063,-1.0,-9.0,-1.0,-3.0,-5.0,0.0,-1.0,-1.0
1705326850.500063,0.0,5.0,12.0,-8.0,-2.0,-3.0,-9.0,-4.0
1705326850.5300598,0.0,-1.0,11.0,11.0,8.0,6.0,4.0,-1.0
1705326850.5300598,0.0,0.0,-20.0,-8.0,1.0,0.0,-3.0,1.0
1705326850.5300598,-2.0,-3.0,1.0,4.0,-3.0,-3.0,2.0,-1.0
1705326850.5300598,-1.0,2.0,11.0,1.0,-4.0,0.0,-13.0,-5.0
1705326850.5400574,-2.0,-2.0,-19.0,-2.0,0.0,-2.0,-5.0,-4.0
1705326850.5400574,-2.0,-5.0,20.0,0.0,-4.0,1.0,24.0,2.0
1705326850.5500598,-2.0,1.0,-9.0,-9.0,-1.0,4.0,-5.0,2.0
1705326850.5500598,0.0,6.0,25.0,-4.0,1.0,-9.0,-20.0,-9.0
1705326850.5700572,-4.0,-5.0,1.0,-4.0,-5.0,-7.0,22.0,2.0
1705326850.5700572,9.0,4.0,-3.0,-1.0,-1.0,2.0,11.0,-5.0
1705326850.5800576,1.0,3.0,12.0,8.0,3.0,-1.0,3.0,3.0
1705326850.5800576,-1.0,-7.0,-3.0,-3.0,-2.0,0.0,-8.0,2.0
1705326850.5800576,-5.0,3.0,11.0,1.0,0.0,0.0,-4.0,4.0
1705326850.5900614,-2.0,23.0,-10.0,9.0,-4.0,-1.0,7.0,1.0
1705326850.5900614,-4.0,-17.0,-17.0,-20.0,-3.0,-2.0,-46.0,-8.0
1705326850.5900614,4.0,-10.0,-21.0,-3.0,-2.0,0.0,-5.0,6.0
1705326850.6100628,4.0,1.0,-9.0,0.0,-1.0,3.0,6.0,-1.0
1705326850.6100628,-4.0,-7.0,3.0,-3.0,-2.0,-8.0,-3.0,-9.0
1705326850.6100628,5.0,7.0,19.0,7.0,2.0,-2.0,6.0,12.0
1705326850.6100628,-1.0,-2.0,-12.0,-7.0,-3.0,1.0,6.0,-1.0
1705326850.6300635,0.0,-6.0,3.0,7.0,7.0,4.0,9.0,3.0
1705326850.6300635,-4.0,-5.0,-23.0,-3.0,2.0,-3.0,-43.0,-10.0
1705326850.6300635,1.0,-1.0,-1.0,3.0,-1.0,-2.0,45.0,2.0
1705326850.6300635,1.0,-1.0,-11.0,1.0,1.0,0.0,1.0,-1.0
1705326850.64006,-1.0,2.0,-10.0,-7.0,-6.0,-5.0,-14.0,-4.0
1705326850.6500618,-2.0,-6.0,-12.0,-18.0,-3.0,3.0,-5.0,0.0
1705326850.6500618,-1.0,3.0,17.0,10.0,-1.0,0.0,-2.0,-3.0
1705326850.6500618,-1.0,-1.0,-3.0,-3.0,-7.0,-2.0,3.0,1.0
1705326850.6600583,0.0,1.0,4.0,12.0,5.0,1.0,-9.0,-3.0
1705326850.6600583,-4.0,0.0,-5.0,-2.0,-3.0,-3.0,-1.0,4.0
1705326850.67007,-1.0,-5.0,-28.0,-3.0,1.0,0.0,-3.0,-3.0
1705326850.67007,-2.0,-5.0,13.0,-1.0,3.0,0.0,5.0,-3.0
1705326850.6900573,-2.0,-5.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0
1705326850.6900573,-1.0,-4.0,9.0,-5.0,-6.0,-5.0,-4.0,1.0
1705326850.6900573,-2.0,-2.0,-16.0,-5.0,1.0,2.0,1.0,-1.0
1705326850.6900573,0.0,2.0,7.0,12.0,9.0,4.0,3.0,0.0
1705326850.7100625,-3.0,-1.0,20.0,-3.0,-4.0,-5.0,-5.0,-2.0
1705326850.7100625,2.0,-7.0,-19.0,-10.0,-6.0,-3.0,-1.0,0.0
1705326850.7100625,2.0,13.0,14.0,1.0,-2.0,1.0,-2.0,2.0
1705326850.7100625,-2.0,-16.0,-14.0,-1.0,-2.0,-2.0,0.0,-7.0
1705326850.7200575,0.0,5.0,8.0,-3.0,-1.0,0.0,-6.0,-1.0
1705326850.7200575,2.0,2.0,13.0,6.0,5.0,3.0,2.0,2.0
1705326850.7324002,-2.0,-3.0,-4.0,1.0,2.0,1.0,1.0,-1.0
1705326850.7324002,-2.0,3.0,13.0,-1.0,-2.0,-1.0,0.0,4.0
1705326850.7528634,1.0,-1.0,-12.0,-6.0,-7.0,-5.0,-2.0,-2.0
1705326850.7528634,-5.0,-6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326850.7528634,-2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-3.0
1705326850.7528634,1.0,4.0,-6.0,-2.0,-3.0,-2.0,2.0,3.0
1705326850.762867,-7.0,-13.0,-5.0,-5.0,-3.0,-2.0,0.0,-4.0
1705326850.762867,1.0,3.0,5.0,3.0,-1.0,-2.0,-1.0,0.0
1705326850.762867,-1.0,3.0,4.0,-9.0,0.0,-2.0,-2.0,-3.0
1705326850.762867,0.0,-27.0,-7.0,16.0,4.0,0.0,1.0,-1.0
1705326850.7828639,-2.0,3.0,-16.0,-10.0,-3.0,0.0,-4.0,-4.0
1705326850.7828639,-3.0,12.0,4.0,5.0,5.0,1.0,0.0,0.0
1705326850.7828639,3.0,-17.0,-8.0,-9.0,-7.0,-5.0,-2.0,-4.0
1705326850.7928667,-9.0,-4.0,-10.0,11.0,3.0,2.0,0.0,-2.0
1705326850.802864,2.0,18.0,5.0,-8.0,-3.0,-5.0,-1.0,-1.0
1705326850.802864,-3.0,7.0,13.0,-3.0,0.0,-1.0,0.0,-1.0
1705326850.802864,-2.0,-2.0,-37.0,-8.0,-7.0,-4.0,-6.0,-5.0
1705326850.802864,4.0,-12.0,12.0,-9.0,-7.0,-2.0,-3.0,1.0
1705326850.8228667,-6.0,-35.0,4.0,14.0,4.0,2.0,0.0,0.0
1705326850.8228667,-1.0,40.0,-8.0,-3.0,-3.0,-1.0,-1.0,-2.0
1705326850.8228667,-3.0,-3.0,34.0,1.0,-1.0,-2.0,-1.0,-1.0
1705326850.8228667,5.0,26.0,3.0,9.0,6.0,2.0,3.0,3.0
1705326850.8428674,-1.0,-11.0,-16.0,-15.0,-5.0,0.0,-2.0,-2.0
1705326850.8428674,0.0,-32.0,-40.0,-2.0,-1.0,-3.0,-3.0,-3.0
1705326850.862867,-5.0,3.0,0.0,4.0,-3.0,-4.0,-1.0,-1.0
1705326850.862867,-1.0,7.0,4.0,-11.0,-2.0,-1.0,-3.0,0.0
1705326850.8728645,4.0,-12.0,35.0,11.0,0.0,2.0,0.0,5.0
1705326850.8728645,-5.0,23.0,-63.0,-18.0,-5.0,-6.0,-4.0,-15.0
1705326850.8728645,5.0,25.0,21.0,8.0,4.0,5.0,0.0,-1.0
1705326850.8728645,0.0,-46.0,-69.0,-11.0,-5.0,-3.0,-1.0,1.0
1705326850.8828645,-4.0,44.0,46.0,-5.0,-6.0,-5.0,-4.0,-11.0
1705326850.8828645,-2.0,-55.0,15.0,13.0,4.0,3.0,-1.0,4.0
1705326850.8828645,2.0,-61.0,-36.0,-5.0,0.0,-3.0,0.0,-2.0
1705326850.8828645,4.0,86.0,74.0,-4.0,-2.0,-1.0,5.0,9.0
1705326850.902864,-10.0,2.0,-19.0,-1.0,2.0,1.0,-9.0,-9.0
1705326850.902864,4.0,-8.0,28.0,7.0,-1.0,-2.0,-1.0,-6.0
1705326850.9228652,5.0,44.0,19.0,5.0,1.0,3.0,-10.0,42.0
1705326850.9228652,-1.0,-13.0,-7.0,0.0,-3.0,-7.0,-7.0,-49.0
1705326850.9228652,-7.0,-13.0,-20.0,-5.0,-3.0,-2.0,17.0,3.0
1705326850.9228652,16.0,10.0,19.0,-1.0,-2.0,-5.0,-6.0,10.0
1705326850.9228652,23.0,77.0,-11.0,3.0,2.0,1.0,-18.0,3.0
1705326850.9228652,-8.0,-31.0,2.0,-2.0,-3.0,-2.0,10.0,14.0
1705326850.942866,13.0,60.0,11.0,0.0,-2.0,0.0,-7.0,-1.0
1705326850.942866,0.0,-56.0,-19.0,-1.0,1.0,-2.0,6.0,10.0
1705326850.942866,-15.0,2.0,4.0,-4.0,1.0,1.0,3.0,-6.0
1705326850.942866,-6.0,23.0,-27.0,-2.0,-6.0,-4.0,-14.0,0.0
1705326850.9628646,6.0,-33.0,-12.0,4.0,9.0,5.0,-10.0,8.0
1705326850.9628646,-11.0,14.0,36.0,2.0,-4.0,1.0,9.0,7.0
1705326850.9828658,2.0,-16.0,8.0,-4.0,-7.0,-6.0,4.0,-15.0
1705326850.9828658,-1.0,-11.0,1.0,-5.0,-1.0,-2.0,-3.0,2.0
1705326850.9828658,-5.0,-2.0,-9.0,17.0,3.0,0.0,12.0,2.0
1705326850.9828658,1.0,5.0,33.0,-7.0,3.0,4.0,-7.0,-6.0
1705326850.9928663,-9.0,-26.0,-37.0,-11.0,-3.0,-1.0,-1.0,-3.0
1705326850.9928663,4.0,2.0,-1.0,1.0,-3.0,1.0,4.0,-6.0
1705326851.0028648,-1.0,-5.0,-16.0,7.0,2.0,-1.0,-4.0,1.0
1705326851.0028648,1.0,7.0,4.0,16.0,1.0,-1.0,-5.0,2.0
1705326851.0028648,-6.0,-22.0,-10.0,-10.0,-4.0,-2.0,4.0,-15.0
1705326851.0028648,4.0,-6.0,1.0,-9.0,-6.0,1.0,2.0,6.0
1705326851.0328658,2.0,2.0,-10.0,-17.0,1.0,-4.0,-5.0,-2.0
1705326851.0328658,-8.0,2.0,2.0,9.0,0.0,-1.0,-1.0,-6.0
1705326851.0328658,-12.0,-17.0,10.0,11.0,1.0,0.0,5.0,-5.0
1705326851.0328658,-2.0,-2.0,-59.0,-19.0,-5.0,-2.0,-4.0,0.0
1705326851.0428648,0.0,-6.0,6.0,4.0,0.0,0.0,1.0,4.0
1705326851.0428648,-5.0,-5.0,43.0,-7.0,-6.0,-3.0,1.0,-7.0
1705326851.0528646,-2.0,10.0,-3.0,0.0,4.0,0.0,0.0,-5.0
1705326851.0528646,-3.0,-49.0,-49.0,-3.0,-1.0,-2.0,-6.0,3.0
1705326851.0628664,-2.0,-3.0,5.0,-3.0,-4.0,-3.0,0.0,-7.0
1705326851.0628664,2.0,9.0,-25.0,-21.0,-6.0,-3.0,-3.0,0.0
1705326851.0628664,-1.0,0.0,23.0,7.0,0.0,0.0,1.0,-2.0
1705326851.0628664,-3.0,13.0,36.0,17.0,10.0,5.0,3.0,2.0
1705326851.0828645,-3.0,-11.0,-62.0,-23.0,-6.0,-3.0,0.0,-4.0
1705326851.0828645,2.0,7.0,9.0,19.0,10.0,3.0,2.0,-2.0
1705326851.0928645,-9.0,-14.0,-5.0,-5.0,-3.0,-2.0,1.0,1.0
1705326851.0928645,-3.0,10.0,8.0,-1.0,-1.0,0.0,2.0,-2.0
1705326851.1028643,3.0,4.0,24.0,7.0,-5.0,-4.0,-4.0,-3.0
1705326851.1028643,-3.0,4.0,-9.0,-9.0,-7.0,-5.0,4.0,-2.0
1705326851.1128633,1.0,-6.0,-3.0,3.0,1.0,-1.0,-5.0,-4.0
1705326851.1128633,7.0,8.0,8.0,-1.0,3.0,-1.0,-2.0,2.0
1705326851.1228678,-13.0,-1.0,9.0,-2.0,-3.0,0.0,1.0,-1.0
1705326851.1228678,-2.0,0.0,-4.0,-1.0,0.0,0.0,-4.0,-1.0
1705326851.1328645,-5.0,-7.0,-13.0,-1.0,-1.0,1.0,9.0,0.0
1705326851.1328645,6.0,-1.0,16.0,-4.0,-3.0,0.0,-3.0,1.0
1705326851.1428657,-9.0,-1.0,8.0,-9.0,-8.0,-4.0,-1.0,-3.0
1705326851.1428657,0.0,1.0,-16.0,1.0,1.0,1.0,-2.0,0.0
1705326851.1528664,-3.0,-3.0,5.0,4.0,6.0,0.0,-5.0,-2.0
1705326851.1528664,-4.0,6.0,19.0,0.0,-2.0,-3.0,-3.0,0.0
1705326851.1628647,3.0,0.0,8.0,2.0,-5.0,-5.0,0.0,-3.0
1705326851.1628647,-1.0,-3.0,-14.0,0.0,4.0,4.0,-1.0,-2.0
1705326851.1628647,4.0,-6.0,-12.0,-4.0,-8.0,-5.0,4.0,-2.0
1705326851.1628647,-9.0,2.0,8.0,0.0,0.0,-1.0,-7.0,-2.0
1705326851.1828659,0.0,-6.0,-8.0,8.0,1.0,2.0,-2.0,-1.0
1705326851.1828659,1.0,2.0,6.0,-5.0,-5.0,-4.0,2.0,0.0
1705326851.2028642,3.0,-5.0,-4.0,-3.0,-4.0,-7.0,-19.0,-2.0
1705326851.2028642,-4.0,1.0,-5.0,-1.0,3.0,4.0,9.0,7.0
1705326851.2028642,1.0,-3.0,19.0,3.0,0.0,-2.0,-36.0,-13.0
1705326851.212866,0.0,1.0,5.0,-1.0,-2.0,1.0,37.0,5.0
1705326851.212866,1.0,-2.0,1.0,-7.0,-4.0,2.0,16.0,5.0
1705326851.212866,-3.0,1.0,-6.0,-1.0,-6.0,-2.0,-9.0,-14.0
1705326851.2228668,0.0,2.0,-3.0,2.0,1.0,-4.0,20.0,7.0
1705326851.2228668,-8.0,-5.0,-4.0,2.0,3.0,4.0,-15.0,5.0
1705326851.2328665,9.0,9.0,32.0,6.0,-3.0,-5.0,-16.0,0.0
1705326851.2428668,8.0,-1.0,-18.0,-3.0,2.0,1.0,17.0,24.0
