1705326654.6297095,0.0,-2.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0
1705326654.6297095,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1705326654.6448483,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326654.6448483,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705326654.6448483,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0
1705326654.6448483,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1705326654.6448483,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1705326654.6448483,0.0,0.0,-1.0,0.0,-3.0,-2.0,-4.0,1.0
1705326654.6648936,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0
1705326654.6648936,0.0,-1.0,-1.0,1.0,-2.0,0.0,-2.0,0.0
1705326654.6648936,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1.0
1705326654.6748507,-1.0,-3.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1705326654.6948528,-1.0,0.0,0.0,-1.0,0.0,0.0,-3.0,-2.0
1705326654.6948528,-3.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0
1705326654.6948528,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0
1705326654.6948528,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1705326654.7048542,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0
1705326654.7048542,0.0,0.0,1.0,-3.0,2.0,-1.0,-2.0,-2.0
1705326654.7048542,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1705326654.7048542,0.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0
1705326654.7248538,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0
1705326654.7248538,0.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,-1.0
1705326654.7248538,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1705326654.7348561,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0
1705326654.7448509,-1.0,0.0,-1.0,-1.0,0.0,-6.0,-1.0,-3.0
1705326654.7448509,-1.0,-1.0,0.0,-1.0,-2.0,-4.0,-3.0,-1.0
1705326654.7448509,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1705326654.7448509,-1.0,-1.0,0.0,-2.0,-2.0,4.0,0.0,-2.0
1705326654.7648532,-1.0,0.0,-1.0,-3.0,-2.0,4.0,0.0,0.0
1705326654.7648532,-1.0,0.0,-2.0,-1.0,-2.0,5.0,-1.0,0.0
1705326654.7648532,-1.0,-2.0,-2.0,0.0,-2.0,5.0,-1.0,-2.0
1705326654.7648532,0.0,-1.0,-1.0,0.0,-1.0,5.0,-1.0,-2.0
1705326654.7848554,-1.0,1.0,-1.0,0.0,1.0,5.0,1.0,-1.0
1705326654.7848554,-1.0,-1.0,-1.0,-1.0,0.0,4.0,-1.0,0.0
1705326654.7848554,-1.0,0.0,0.0,-1.0,-2.0,2.0,-2.0,0.0
1705326654.7848554,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1705326654.8048525,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-2.0
1705326654.8048525,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0
1705326654.8048525,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,0.0
1705326654.8048525,-1.0,-2.0,-1.0,-1.0,0.0,-5.0,-1.0,-1.0
1705326654.8249028,-2.0,-1.0,0.0,-1.0,-1.0,-4.0,-2.0,1.0
1705326654.8249028,0.0,0.0,0.0,-1.0,-1.0,-5.0,-2.0,-2.0
1705326654.8249028,-1.0,0.0,0.0,-3.0,0.0,-4.0,-2.0,-2.0
1705326654.8249028,-2.0,-1.0,-2.0,0.0,-2.0,-3.0,0.0,-2.0
1705326654.8548508,-2.0,-1.0,0.0,0.0,-1.0,-4.0,0.0,0.0
1705326654.8548508,-1.0,-2.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0
1705326654.8548508,-1.0,0.0,-2.0,1.0,-2.0,-5.0,-1.0,-1.0
1705326654.8548508,1.0,-1.0,-2.0,-3.0,-1.0,-3.0,0.0,-2.0
1705326654.864853,-1.0,1.0,0.0,-1.0,0.0,-4.0,-1.0,0.0
1705326654.864853,-1.0,-2.0,-2.0,0.0,1.0,0.0,0.0,-1.0
1705326654.864853,-1.0,-1.0,-3.0,0.0,-3.0,-2.0,-1.0,-2.0
1705326654.864853,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326654.885276,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0
1705326654.885276,-1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1705326654.885276,-1.0,0.0,-1.0,0.0,-2.0,-4.0,-2.0,0.0
1705326654.885276,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0
1705326654.9148517,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0
1705326654.9148517,-2.0,2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1705326654.9148517,2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0
1705326654.9148517,-1.0,-2.0,0.0,0.0,-2.0,0.0,-2.0,-2.0
1705326654.9248517,1.0,-1.0,0.0,1.0,1.0,0.0,-2.0,-1.0
1705326654.9248517,1.0,-1.0,-3.0,-1.0,0.0,1.0,-1.0,-2.0
1705326654.9248517,-1.0,-3.0,1.0,-1.0,0.0,0.0,-2.0,-2.0
1705326654.9248517,0.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0
1705326654.9448526,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.0,-2.0
1705326654.9448526,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0
1705326654.9448526,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0
1705326654.9448526,-2.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,0.0
1705326654.974855,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326654.974855,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326654.974855,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0
1705326654.974855,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1705326654.9848542,-1.0,1.0,-2.0,-3.0,-1.0,-1.0,0.0,-4.0
1705326654.9848542,0.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1705326654.9848542,-1.0,-2.0,-1.0,-1.0,0.0,2.0,0.0,1.0
1705326654.9848542,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0
1705326655.0048544,-2.0,-1.0,-3.0,1.0,-2.0,0.0,-1.0,1.0
1705326655.0048544,-1.0,-1.0,0.0,-2.0,0.0,-3.0,-1.0,-2.0
1705326655.0048544,-1.0,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1705326655.0048544,-1.0,0.0,-2.0,-2.0,0.0,0.0,-2.0,-1.0
1705326655.03485,-1.0,-2.0,0.0,-3.0,-1.0,1.0,-1.0,0.0
1705326655.03485,0.0,-1.0,-3.0,1.0,0.0,-2.0,-2.0,-2.0
1705326655.03485,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1705326655.03485,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-1.0
1705326655.0448859,0.0,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0
1705326655.0448859,0.0,-1.0,0.0,0.0,-1.0,2.0,-1.0,0.0
1705326655.0448859,0.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326655.0448859,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,1.0,-2.0
1705326655.0648916,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1705326655.0648916,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326655.0648916,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326655.0648916,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0
1705326655.094854,-1.0,-2.0,-1.0,-1.0,1.0,-2.0,-3.0,-1.0
1705326655.094854,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1705326655.1048532,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-4.0,-1.0
1705326655.1048532,-3.0,-3.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0
1705326655.1048532,-2.0,0.0,-1.0,0.0,-2.0,-4.0,-4.0,-1.0
1705326655.1048532,-3.0,-3.0,-2.0,0.0,-1.0,-2.0,-5.0,-1.0
1705326655.1048532,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,-7.0,-1.0
1705326655.1048532,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-5.0,0.0
1705326655.1348522,-2.0,-1.0,-1.0,2.0,0.0,-2.0,-4.0,-1.0
1705326655.1348522,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1705326655.1348522,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0
1705326655.1348522,1.0,-2.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0
1705326655.1553223,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,2.0,-1.0
1705326655.1553223,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1705326655.1553223,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1705326655.1553223,-1.0,0.0,0.0,0.0,-3.0,-2.0,2.0,0.0
1705326655.1693745,-3.0,-2.0,-2.0,-3.0,-1.0,2.0,2.0,-3.0
1705326655.1693745,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,2.0,0.0
1705326655.1693745,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0
1705326655.1703744,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705326655.197526,2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1705326655.197526,-1.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0
1705326655.197526,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1705326655.197526,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1705326655.2075255,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1705326655.2075255,0.0,-3.0,0.0,-2.0,-2.0,0.0,0.0,-2.0
1705326655.2075255,-3.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,-2.0
1705326655.2075255,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1705326655.2275274,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0
1705326655.2275274,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1705326655.2275274,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1705326655.2275274,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0
1705326655.2475276,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,1.0
1705326655.2475276,-1.0,-1.0,1.0,-2.0,-3.0,-1.0,0.0,-2.0
1705326655.2475276,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1705326655.2475276,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-2.0
1705326655.2675278,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326655.2675278,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1705326655.2675278,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326655.2675278,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1705326655.2875788,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326655.2875788,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0
1705326655.2875788,0.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0
1705326655.2875788,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0
1705326655.3075328,0.0,0.0,-1.0,-3.0,-1.0,1.0,0.0,-1.0
1705326655.3075328,-2.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1705326655.3075328,-2.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,0.0
1705326655.3075328,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326655.3275611,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326655.3275611,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0
1705326655.3275611,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,0.0
1705326655.3275611,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326655.3475668,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326655.3475668,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705326655.3475668,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0
1705326655.3475668,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-3.0
1705326655.3675256,-2.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1705326655.3675256,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0
1705326655.3675256,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326655.3675256,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1705326655.387565,-3.0,0.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326655.387565,-1.0,-3.0,-1.0,-1.0,2.0,-2.0,-2.0,-1.0
1705326655.387565,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,1.0
1705326655.387565,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0
1705326655.4075263,-2.0,0.0,0.0,1.0,0.0,-3.0,0.0,-2.0
1705326655.4075263,0.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1705326655.4075263,-1.0,-2.0,-2.0,-3.0,0.0,-2.0,-2.0,-3.0
1705326655.4075263,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,-3.0,-2.0
1705326655.427527,0.0,-2.0,-1.0,0.0,-1.0,2.0,1.0,0.0
1705326655.427527,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1705326655.427527,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326655.427527,0.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0
1705326655.447527,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326655.447527,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0
1705326655.447527,-2.0,2.0,0.0,-2.0,-2.0,-1.0,0.0,0.0
1705326655.447527,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1705326655.4675267,0.0,-1.0,-2.0,-2.0,-2.0,1.0,1.0,-1.0
1705326655.4675267,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1705326655.4775262,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-4.0,0.0
1705326655.4775262,0.0,-2.0,0.0,-2.0,-1.0,1.0,-2.0,0.0
1705326655.4875264,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1705326655.4875264,-1.0,0.0,1.0,-4.0,-2.0,-1.0,-1.0,-1.0
1705326655.4875264,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1705326655.4875264,-2.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1705326655.5075252,-2.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
1705326655.5075252,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326655.5075252,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1705326655.5075252,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0
1705326655.5275617,-1.0,-1.0,1.0,-1.0,-1.0,-3.0,0.0,-3.0
1705326655.5275617,0.0,0.0,-2.0,0.0,0.0,-2.0,1.0,-1.0
1705326655.5375268,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,3.0,-1.0
1705326655.5375268,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,3.0,-1.0
1705326655.5475287,-1.0,-1.0,0.0,-2.0,-2.0,0.0,2.0,0.0
1705326655.5475287,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,2.0,-2.0
1705326655.5475287,-1.0,-2.0,0.0,0.0,1.0,-1.0,1.0,-2.0
1705326655.5475287,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0
1705326655.5775273,2.0,1.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0
1705326655.5775273,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705326655.5875254,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-3.0,0.0
1705326655.5875254,-2.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,-2.0
1705326655.5875254,-1.0,-3.0,0.0,-1.0,0.0,-1.0,1.0,-2.0
1705326655.5875254,0.0,-2.0,0.0,0.0,1.0,-1.0,1.0,-2.0
1705326655.5875254,-2.0,-2.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0
1705326655.5875254,-3.0,-1.0,2.0,1.0,0.0,-3.0,-3.0,1.0
1705326655.607727,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0
1705326655.607727,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-6.0,-1.0
1705326655.607727,1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705326655.607727,-1.0,0.0,-1.0,-2.0,0.0,0.0,-2.0,-3.0
1705326655.647525,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1705326655.647525,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0
1705326655.647525,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1705326655.647525,0.0,0.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0
1705326655.647525,2.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0
1705326655.647525,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1705326655.647525,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705326655.647525,-3.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0,1.0
1705326655.667568,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1705326655.667568,-3.0,-2.0,-2.0,1.0,0.0,-1.0,-1.0,0.0
1705326655.667568,0.0,-1.0,0.0,0.0,1.0,-1.0,-3.0,0.0
1705326655.667568,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1705326655.694974,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326655.694974,-2.0,-2.0,-1.0,1.0,0.0,-1.0,-3.0,0.0
1705326655.6959739,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1705326655.6959739,-1.0,-2.0,0.0,0.0,-3.0,0.0,-3.0,0.0
1705326655.7089841,-2.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0
1705326655.7089841,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0
1705326655.720526,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1705326655.720526,0.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
1705326655.7305262,0.0,-1.0,-2.0,2.0,-1.0,-1.0,-2.0,-2.0
1705326655.7305262,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1705326655.7305262,-2.0,0.0,0.0,-2.0,0.0,-2.0,0.0,-2.0
1705326655.7305262,0.0,-2.0,-2.0,-2.0,0.0,-1.0,3.0,1.0
1705326655.750529,0.0,0.0,-1.0,-1.0,-3.0,1.0,2.0,-3.0
1705326655.750529,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0
1705326655.750529,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705326655.750529,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0
1705326655.7705843,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0
1705326655.7705843,-2.0,1.0,0.0,0.0,-2.0,1.0,-1.0,-1.0
1705326655.7705843,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0
1705326655.7705843,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1705326655.7905717,0.0,0.0,-2.0,0.0,1.0,-1.0,-4.0,-1.0
1705326655.7905717,-1.0,0.0,-2.0,-4.0,-1.0,-2.0,-2.0,-1.0
1705326655.7905717,-1.0,0.0,-2.0,0.0,0.0,0.0,-3.0,-1.0
1705326655.7905717,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326655.810526,-2.0,-1.0,1.0,-2.0,-1.0,0.0,-3.0,-1.0
1705326655.810526,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705326655.810526,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705326655.810526,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0,-2.0
1705326655.8305259,-2.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,0.0
1705326655.8305259,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1705326655.8305259,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1705326655.8305259,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1705326655.850896,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1705326655.850896,1.0,0.0,-3.0,1.0,0.0,-2.0,-1.0,0.0
1705326655.850896,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1705326655.850896,1.0,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0
1705326655.870529,-1.0,0.0,-2.0,-3.0,0.0,-1.0,-3.0,-2.0
1705326655.870529,-2.0,-1.0,-2.0,-1.0,0.0,1.0,0.0,0.0
1705326655.8805282,0.0,-1.0,-1.0,1.0,0.0,-2.0,-3.0,-2.0
1705326655.8805282,1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1705326655.890527,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0
1705326655.890527,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1705326655.890527,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705326655.890527,-1.0,0.0,-3.0,0.0,-2.0,0.0,-2.0,0.0
1705326655.9105308,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1705326655.9105308,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0
1705326655.9105308,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0
1705326655.9105308,-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1705326655.9305263,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705326655.9305263,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,-2.0,0.0
1705326655.9305263,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,0.0,-1.0
1705326655.9305263,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0
1705326655.950527,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1.0
1705326655.950527,-1.0,0.0,1.0,-2.0,0.0,-1.0,0.0,0.0
1705326655.950527,-1.0,1.0,0.0,0.0,-2.0,-1.0,0.0,1.0
1705326655.950527,-1.0,-1.0,0.0,-1.0,-2.0,0.0,2.0,0.0
1705326655.980528,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1705326655.980528,0.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0
1705326655.980528,0.0,-2.0,-1.0,1.0,-3.0,1.0,1.0,-2.0
1705326655.980528,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0
1705326655.990526,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,2.0,-2.0
1705326655.990526,-3.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705326655.990526,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326655.990526,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705326656.0105717,-2.0,-3.0,-1.0,-2.0,0.0,-3.0,-3.0,-2.0
1705326656.0105717,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0
1705326656.0105717,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1705326656.0105717,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-2.0
1705326656.030528,-1.0,1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0
1705326656.030528,0.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,-3.0
1705326656.030528,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326656.030528,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1705326656.050533,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0
1705326656.050533,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1705326656.050533,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1705326656.050533,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1705326656.0805268,-2.0,-1.0,-1.0,-1.0,-3.0,1.0,0.0,0.0
1705326656.0805268,2.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0
1705326656.0805268,1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1705326656.0805268,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0
1705326656.0908477,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0
1705326656.0908477,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-3.0
1705326656.0908477,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326656.0908477,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0
1705326656.1205533,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1705326656.1205533,0.0,-3.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1705326656.1205533,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1705326656.1205533,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,1.0
1705326656.1305299,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0
1705326656.1305299,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1705326656.1305299,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0
