1701711576.264785,0.0,-9.0,-25.0,20.0,-4.0,-10.0,-2.0,-6.0
1701711576.264785,-1.0,-1.0,11.0,-47.0,-9.0,3.0,5.0,5.0
1701711576.2951713,1.0,-10.0,-34.0,25.0,9.0,-2.0,-3.0,-4.0
1701711576.2951713,7.0,6.0,11.0,18.0,-2.0,9.0,-6.0,7.0
1701711576.2951713,-3.0,0.0,31.0,-4.0,4.0,4.0,2.0,3.0
1701711576.2951713,-11.0,3.0,-13.0,8.0,-12.0,-26.0,-20.0,-16.0
1701711576.3047855,-16.0,-3.0,-30.0,-26.0,8.0,0.0,-7.0,-9.0
1701711576.3147788,18.0,1.0,-12.0,-25.0,-3.0,4.0,11.0,15.0
1701711576.3147788,3.0,-1.0,9.0,22.0,-2.0,1.0,14.0,0.0
1701711576.3147788,-4.0,-9.0,-7.0,-5.0,-2.0,-7.0,-15.0,-6.0
1701711576.325191,-4.0,3.0,21.0,24.0,5.0,1.0,-2.0,-6.0
1701711576.3347857,1.0,7.0,-2.0,-11.0,-6.0,6.0,20.0,8.0
1701711576.3347857,2.0,3.0,4.0,4.0,6.0,-5.0,-7.0,6.0
1701711576.3347857,-8.0,-5.0,16.0,-17.0,-3.0,5.0,-6.0,-23.0
1701711576.3647795,4.0,17.0,26.0,29.0,5.0,1.0,3.0,8.0
1701711576.3647795,6.0,7.0,-1.0,-6.0,0.0,-4.0,3.0,2.0
1701711576.3647795,-2.0,-10.0,13.0,40.0,8.0,-4.0,-10.0,-3.0
1701711576.3647795,-2.0,-6.0,-7.0,-56.0,-3.0,11.0,8.0,7.0
1701711576.3647795,-8.0,-5.0,-8.0,-36.0,-8.0,-7.0,-19.0,-17.0
1701711576.3647795,4.0,6.0,14.0,15.0,11.0,20.0,23.0,7.0
1701711576.3647795,0.0,0.0,-9.0,6.0,-2.0,-8.0,-5.0,0.0
1701711576.3647795,-9.0,-2.0,19.0,21.0,-6.0,-8.0,1.0,12.0
1701711576.3947847,2.0,2.0,-18.0,-2.0,0.0,0.0,-18.0,-27.0
1701711576.3947847,-2.0,-4.0,-23.0,-28.0,-7.0,-1.0,3.0,21.0
1701711576.3947847,-7.0,-3.0,-1.0,57.0,22.0,-3.0,-10.0,-8.0
1701711576.3947847,8.0,-1.0,0.0,-34.0,-39.0,-12.0,14.0,10.0
1701711576.4247785,-6.0,3.0,12.0,-30.0,8.0,4.0,9.0,0.0
1701711576.4247785,1.0,3.0,1.0,-24.0,-8.0,-1.0,-14.0,-6.0
1701711576.4247785,-2.0,0.0,-8.0,10.0,5.0,-5.0,-7.0,-1.0
1701711576.4247785,-5.0,-2.0,3.0,55.0,23.0,4.0,-16.0,-17.0
1701711576.4351704,2.0,1.0,8.0,23.0,-4.0,0.0,12.0,8.0
1701711576.4351704,-7.0,0.0,-20.0,-42.0,-12.0,-4.0,1.0,-15.0
1701711576.4351704,11.0,-2.0,43.0,70.0,23.0,1.0,6.0,18.0
1701711576.4351704,2.0,-2.0,-47.0,-34.0,-11.0,-6.0,-4.0,-12.0
1701711576.45478,-2.0,5.0,35.0,-17.0,1.0,1.0,-4.0,7.0
1701711576.45478,-8.0,-1.0,-11.0,-26.0,-3.0,-6.0,-5.0,13.0
1701711576.45478,9.0,2.0,-18.0,17.0,3.0,-3.0,-10.0,-23.0
1701711576.45478,-2.0,-8.0,-11.0,-33.0,-5.0,9.0,8.0,2.0
1701711576.4751718,4.0,9.0,19.0,-8.0,-7.0,-14.0,-8.0,3.0
1701711576.4751718,-2.0,-8.0,16.0,39.0,0.0,8.0,-1.0,-6.0
1701711576.4751718,-10.0,-8.0,-22.0,-41.0,-9.0,-5.0,4.0,12.0
1701711576.4751718,16.0,6.0,-8.0,-24.0,5.0,0.0,-1.0,-1.0
1701711576.4849048,-3.0,-8.0,2.0,26.0,0.0,-2.0,6.0,9.0
1701711576.4849048,-8.0,-6.0,-5.0,5.0,-8.0,3.0,2.0,-15.0
1701711576.4849048,-1.0,-5.0,-56.0,-85.0,-9.0,-2.0,-8.0,-14.0
1701711576.4849048,-14.0,1.0,13.0,73.0,4.0,9.0,1.0,1.0
1701711576.5051823,5.0,-12.0,-13.0,15.0,-5.0,-2.0,3.0,11.0
1701711576.5147855,-5.0,11.0,30.0,-10.0,-6.0,-13.0,-6.0,-27.0
1701711576.5147855,5.0,-13.0,-47.0,-82.0,-3.0,7.0,4.0,36.0
1701711576.5147855,-7.0,3.0,27.0,-2.0,-3.0,-6.0,-1.0,-17.0
1701711576.5348141,-9.0,3.0,7.0,37.0,16.0,-2.0,-11.0,-14.0
1701711576.5348141,4.0,-11.0,-9.0,-26.0,-11.0,-4.0,-20.0,14.0
1701711576.5348141,-23.0,-11.0,22.0,-9.0,-24.0,-14.0,3.0,-58.0
1701711576.5348141,40.0,19.0,14.0,43.0,13.0,-10.0,-15.0,17.0
1701711576.5450666,-31.0,-11.0,-12.0,-63.0,-17.0,1.0,7.0,43.0
1701711576.5450666,11.0,4.0,-23.0,39.0,23.0,4.0,7.0,-38.0
1701711576.5550437,-7.0,2.0,-4.0,-29.0,-7.0,10.0,2.0,35.0
1701711576.5550437,15.0,10.0,23.0,-19.0,-12.0,-13.0,0.0,-7.0
1701711576.5747845,4.0,-8.0,-49.0,-11.0,19.0,1.0,-8.0,-10.0
1701711576.5747845,-2.0,-3.0,15.0,-51.0,-36.0,-1.0,6.0,18.0
1701711576.5747845,-8.0,7.0,26.0,45.0,8.0,0.0,6.0,-12.0
1701711576.5747845,-12.0,-2.0,11.0,-3.0,-1.0,1.0,-5.0,-16.0
1701711576.6047826,-1.0,-28.0,-14.0,40.0,19.0,15.0,9.0,6.0
1701711576.6047826,-1.0,38.0,22.0,31.0,20.0,-5.0,0.0,2.0
1701711576.6047826,11.0,1.0,28.0,28.0,-21.0,1.0,-3.0,2.0
1701711576.6047826,-19.0,-16.0,18.0,67.0,14.0,-2.0,5.0,-2.0
1701711576.6047826,24.0,1.0,-52.0,-65.0,-15.0,15.0,19.0,21.0
1701711576.6047826,-3.0,6.0,10.0,-33.0,11.0,-5.0,-8.0,-12.0
1701711576.6150491,1.0,0.0,8.0,3.0,-8.0,-6.0,-22.0,-18.0
1701711576.6150491,-10.0,-9.0,-13.0,116.0,30.0,-1.0,-12.0,-7.0
1701711576.6347806,-1.0,-15.0,-33.0,-90.0,-17.0,5.0,10.0,4.0
1701711576.6347806,-5.0,18.0,37.0,68.0,-8.0,-4.0,12.0,8.0
1701711576.6347806,17.0,5.0,-14.0,-73.0,-2.0,6.0,-13.0,6.0
1701711576.6347806,8.0,-10.0,-6.0,-58.0,-18.0,-9.0,22.0,19.0
1701711576.6547809,-10.0,11.0,14.0,13.0,8.0,3.0,18.0,-20.0
1701711576.6547809,-21.0,-32.0,-23.0,17.0,-1.0,-2.0,-55.0,4.0
1701711576.6547809,-1.0,26.0,4.0,-21.0,-2.0,-24.0,0.0,-35.0
1701711576.6547809,13.0,-6.0,-8.0,-7.0,-22.0,9.0,12.0,51.0
1701711576.6651628,6.0,6.0,24.0,51.0,5.0,-13.0,-9.0,-4.0
1701711576.6651628,15.0,0.0,-42.0,-42.0,22.0,26.0,41.0,18.0
1701711576.675133,-24.0,-16.0,-4.0,-9.0,-1.0,-8.0,-13.0,-6.0
1701711576.675133,-1.0,13.0,5.0,54.0,8.0,-5.0,-14.0,-16.0
1701711576.6847816,-2.0,0.0,-6.0,9.0,-13.0,17.0,-9.0,-14.0
1701711576.6847816,-8.0,-13.0,23.0,-30.0,2.0,-1.0,7.0,-3.0
1701711576.6947794,10.0,-1.0,13.0,22.0,1.0,3.0,5.0,11.0
1701711576.6947794,-11.0,-2.0,-26.0,-23.0,0.0,19.0,8.0,-8.0
1701711576.7152245,7.0,2.0,11.0,47.0,3.0,-16.0,-17.0,-1.0
1701711576.7152245,-4.0,7.0,10.0,74.0,15.0,3.0,2.0,-19.0
1701711576.7152245,6.0,-2.0,-13.0,-79.0,-10.0,10.0,16.0,23.0
1701711576.7152245,7.0,-8.0,-14.0,-2.0,11.0,0.0,0.0,3.0
1701711576.7247834,-12.0,9.0,31.0,54.0,8.0,-8.0,-14.0,-37.0
1701711576.7247834,-1.0,-11.0,-8.0,-101.0,-39.0,-7.0,1.0,15.0
1701711576.7351098,6.0,18.0,28.0,77.0,12.0,-4.0,-1.0,4.0
1701711576.7351098,-16.0,12.0,25.0,27.0,6.0,3.0,4.0,13.0
1701711576.75478,-3.0,-14.0,-16.0,-68.0,-5.0,-4.0,-8.0,0.0
1701711576.75478,6.0,-11.0,-10.0,29.0,15.0,-3.0,-5.0,-1.0
1701711576.75478,-22.0,-9.0,8.0,26.0,-10.0,0.0,-1.0,-26.0
1701711576.75478,4.0,-4.0,-17.0,-37.0,-23.0,-35.0,-20.0,19.0
1701711576.7751148,-4.0,22.0,57.0,35.0,23.0,28.0,-1.0,-3.0
1701711576.7751148,24.0,-6.0,-63.0,-49.0,-14.0,-13.0,4.0,20.0
1701711576.7751148,5.0,-7.0,1.0,14.0,10.0,9.0,7.0,5.0
1701711576.7751148,-14.0,19.0,9.0,5.0,5.0,3.0,2.0,-25.0
1701711576.81478,9.0,4.0,6.0,-111.0,-15.0,-20.0,4.0,10.0
1701711576.81478,-10.0,3.0,25.0,49.0,3.0,-4.0,-17.0,-14.0
1701711576.81478,11.0,-6.0,-46.0,-6.0,5.0,-1.0,0.0,13.0
1701711576.81478,11.0,-10.0,-19.0,-12.0,-1.0,-1.0,-5.0,-14.0
1701711576.81478,-6.0,2.0,-7.0,-7.0,-7.0,0.0,1.0,7.0
1701711576.81478,-3.0,-1.0,19.0,-9.0,1.0,0.0,9.0,-3.0
1701711576.81478,-13.0,0.0,14.0,48.0,3.0,-5.0,-11.0,-11.0
1701711576.81478,1.0,-1.0,0.0,-7.0,11.0,32.0,15.0,11.0
1701711576.835222,20.0,12.0,-18.0,-33.0,-34.0,-19.0,-6.0,4.0
1701711576.835222,-10.0,-7.0,-7.0,8.0,12.0,14.0,17.0,-11.0
1701711576.835222,-28.0,-9.0,21.0,47.0,10.0,4.0,17.0,-10.0
1701711576.835222,17.0,-15.0,-4.0,-22.0,-1.0,-2.0,-11.0,23.0
1701711576.8451917,6.0,22.0,-29.0,12.0,4.0,-13.0,-15.0,-25.0
1701711576.8451917,2.0,-11.0,-28.0,-71.0,-24.0,-13.0,-21.0,14.0
1701711576.8551447,0.0,-3.0,14.0,55.0,7.0,0.0,3.0,-1.0
1701711576.8551447,-20.0,-4.0,16.0,-25.0,-5.0,1.0,15.0,-14.0
1701711576.864783,3.0,-12.0,-1.0,-38.0,-15.0,-1.0,-1.0,5.0
1701711576.864783,-14.0,-15.0,-38.0,69.0,18.0,-7.0,-11.0,-22.0
1701711576.8747785,6.0,12.0,8.0,-14.0,1.0,0.0,-3.0,12.0
1701711576.8747785,-4.0,-20.0,-54.0,-70.0,-20.0,-12.0,-6.0,7.0
1701711576.8950393,-5.0,13.0,44.0,6.0,11.0,18.0,7.0,-25.0
1701711576.8950393,1.0,4.0,-1.0,2.0,-6.0,0.0,-1.0,1.0
1701711576.8950393,2.0,-4.0,-13.0,-91.0,-6.0,3.0,-5.0,-1.0
1701711576.8950393,-9.0,-1.0,8.0,93.0,15.0,-2.0,-6.0,-15.0
1701711576.9151092,-2.0,-1.0,-3.0,22.0,10.0,-1.0,11.0,15.0
1701711576.9151092,-6.0,-4.0,10.0,14.0,-3.0,4.0,4.0,-20.0
1701711576.9151092,1.0,-9.0,-23.0,-39.0,-3.0,-10.0,-3.0,7.0
1701711576.9247801,-2.0,-2.0,-6.0,-7.0,-5.0,6.0,-19.0,-3.0
1701711576.9247801,0.0,0.0,-11.0,17.0,-17.0,-25.0,-6.0,8.0
1701711576.9247801,7.0,4.0,8.0,13.0,-4.0,-3.0,16.0,12.0
1701711576.93478,4.0,2.0,-45.0,-126.0,-17.0,-1.0,5.0,0.0
1701711576.93478,-11.0,5.0,22.0,19.0,4.0,-3.0,-15.0,-15.0
1701711576.9552236,-7.0,-18.0,-15.0,-1.0,7.0,-2.0,-5.0,-2.0
1701711576.9552236,-7.0,1.0,31.0,-17.0,9.0,15.0,4.0,-6.0
1701711576.9552236,3.0,5.0,0.0,10.0,-13.0,-9.0,-10.0,8.0
1701711576.9552236,-10.0,-2.0,-3.0,58.0,15.0,14.0,14.0,-32.0
1701711576.9747796,-10.0,-12.0,12.0,40.0,2.0,-3.0,-15.0,8.0
1701711576.9747796,17.0,10.0,30.0,1.0,6.0,-4.0,-13.0,16.0
1701711576.9747796,-18.0,-14.0,-21.0,53.0,8.0,8.0,16.0,23.0
1701711576.9747796,-9.0,12.0,12.0,-52.0,-10.0,-6.0,-12.0,-8.0
1701711576.994784,2.0,-13.0,-14.0,-6.0,-5.0,-8.0,5.0,-15.0
1701711576.994784,5.0,0.0,-11.0,10.0,0.0,0.0,9.0,13.0
1701711576.994784,-7.0,-12.0,20.0,-5.0,-10.0,-5.0,-17.0,-13.0
1701711576.994784,-2.0,-1.0,-34.0,-94.0,-18.0,-12.0,3.0,-12.0
1701711577.014783,-12.0,-4.0,22.0,45.0,0.0,0.0,2.0,-5.0
1701711577.014783,4.0,-11.0,-4.0,-26.0,-17.0,3.0,-2.0,11.0
1701711577.014783,15.0,38.0,27.0,18.0,12.0,7.0,6.0,3.0
1701711577.014783,5.0,-12.0,10.0,16.0,-4.0,2.0,-2.0,-1.0
1701711577.0351918,-3.0,-28.0,-30.0,-51.0,-4.0,-2.0,3.0,33.0
1701711577.0351918,-9.0,5.0,0.0,-3.0,-10.0,-11.0,-1.0,-53.0
1701711577.0351918,-11.0,-6.0,-15.0,-17.0,2.0,10.0,-7.0,-9.0
1701711577.0351918,8.0,16.0,19.0,12.0,11.0,-12.0,-10.0,-8.0
1701711577.0451455,26.0,19.0,4.0,-34.0,-9.0,16.0,15.0,43.0
1701711577.0451455,-7.0,-13.0,-2.0,96.0,11.0,-5.0,-4.0,9.0
1701711577.0451455,6.0,2.0,-11.0,-97.0,-13.0,-4.0,2.0,-11.0
1701711577.0547857,-9.0,-12.0,-30.0,-40.0,-11.0,-11.0,5.0,-13.0
1701711577.0747852,2.0,-7.0,6.0,87.0,11.0,-2.0,-4.0,-5.0
1701711577.0747852,-5.0,16.0,12.0,-21.0,-1.0,-1.0,-30.0,-5.0
1701711577.0747852,-5.0,-17.0,-14.0,21.0,-11.0,-9.0,-8.0,-6.0
1701711577.0747852,10.0,-1.0,8.0,18.0,12.0,9.0,23.0,20.0
1701711577.105122,-10.0,7.0,7.0,7.0,1.0,18.0,1.0,-24.0
1701711577.105122,7.0,6.0,-3.0,-19.0,-11.0,-22.0,-21.0,4.0
1701711577.105122,13.0,-2.0,1.0,49.0,20.0,3.0,23.0,22.0
1701711577.105122,10.0,14.0,15.0,8.0,11.0,24.0,23.0,5.0
1701711577.105122,-11.0,-11.0,-35.0,-19.0,-11.0,-10.0,2.0,-9.0
1701711577.105122,8.0,11.0,10.0,-8.0,2.0,-5.0,-11.0,2.0
1701711577.114849,-6.0,-9.0,-25.0,-90.0,-12.0,13.0,17.0,2.0
1701711577.114849,3.0,-5.0,4.0,92.0,-4.0,-12.0,-7.0,7.0
1701711577.154783,-8.0,-12.0,-23.0,-53.0,17.0,15.0,-1.0,-26.0
1701711577.154783,7.0,45.0,58.0,39.0,9.0,0.0,5.0,28.0
1701711577.154783,-5.0,-19.0,-14.0,-47.0,-5.0,-17.0,-25.0,-28.0
1701711577.154783,9.0,-1.0,46.0,27.0,-41.0,-6.0,3.0,8.0
1701711577.154783,-6.0,16.0,-5.0,-3.0,12.0,-6.0,-17.0,-21.0
1701711577.154783,-22.0,-35.0,-98.0,-44.0,-12.0,-11.0,0.0,5.0
1701711577.154783,14.0,8.0,56.0,67.0,19.0,5.0,3.0,-26.0
1701711577.154783,-9.0,18.0,4.0,-70.0,-12.0,-1.0,-13.0,21.0
1701711577.16516,4.0,-13.0,-12.0,-32.0,-22.0,-13.0,-7.0,-14.0
1701711577.16516,-16.0,-2.0,-21.0,-46.0,6.0,5.0,18.0,20.0
1701711577.174783,-12.0,-2.0,11.0,4.0,-31.0,2.0,-5.0,-10.0
1701711577.174783,-35.0,-31.0,-39.0,-41.0,4.0,-14.0,-8.0,-46.0
1701711577.1947834,59.0,37.0,48.0,52.0,8.0,8.0,-10.0,50.0
1701711577.1947834,-11.0,-12.0,-3.0,10.0,0.0,-4.0,-1.0,15.0
1701711577.1947834,8.0,-6.0,1.0,9.0,12.0,-7.0,-54.0,-35.0
1701711577.1947834,4.0,9.0,0.0,18.0,10.0,47.0,80.0,22.0
1701711577.2150753,-21.0,-5.0,23.0,8.0,-2.0,-10.0,7.0,14.0
1701711577.2150753,0.0,-3.0,-32.0,-24.0,4.0,11.0,25.0,-14.0
1701711577.2150753,16.0,5.0,15.0,58.0,-3.0,-27.0,-5.0,12.0
1701711577.2150753,-3.0,6.0,-17.0,-28.0,3.0,-6.0,-41.0,-12.0
1701711577.2547853,-5.0,-8.0,35.0,103.0,23.0,14.0,-31.0,-24.0
1701711577.2547853,-8.0,8.0,11.0,-53.0,-27.0,-16.0,20.0,1.0
1701711577.2647786,17.0,15.0,-11.0,27.0,4.0,9.0,37.0,46.0
1701711577.2647786,-2.0,-15.0,-73.0,-109.0,0.0,-14.0,-14.0,-15.0
1701711577.2647786,-16.0,-7.0,13.0,40.0,-6.0,-9.0,6.0,-11.0
1701711577.2647786,-1.0,-18.0,23.0,21.0,3.0,0.0,-44.0,-22.0
1701711577.2647786,3.0,20.0,1.0,29.0,0.0,12.0,8.0,6.0
1701711577.2647786,4.0,-7.0,26.0,18.0,-6.0,-24.0,-16.0,6.0
1701711577.2751575,0.0,3.0,-47.0,-121.0,-12.0,-3.0,-2.0,-7.0
1701711577.2751575,-1.0,2.0,60.0,120.0,21.0,-3.0,-3.0,-19.0
1701711577.2751575,-8.0,-11.0,-20.0,-111.0,-18.0,5.0,8.0,6.0
1701711577.2751575,7.0,0.0,1.0,75.0,16.0,5.0,-3.0,10.0
1701711577.285162,-7.0,8.0,15.0,-22.0,-15.0,-7.0,2.0,-5.0
1701711577.285162,9.0,-15.0,-33.0,18.0,13.0,12.0,13.0,-4.0
1701711577.2948394,-6.0,-1.0,-17.0,18.0,-14.0,-1.0,-1.0,13.0
1701711577.2948394,-13.0,5.0,49.0,0.0,2.0,-13.0,-27.0,-43.0
1701711577.3149748,18.0,-1.0,-39.0,-62.0,-4.0,7.0,18.0,32.0
1701711577.3149748,3.0,-2.0,0.0,0.0,-27.0,-12.0,-11.0,-3.0
1701711577.3247786,-8.0,-15.0,3.0,84.0,21.0,1.0,-5.0,9.0
1701711577.3247786,2.0,9.0,-4.0,-29.0,24.0,5.0,-18.0,-31.0
1701711577.33516,-23.0,-9.0,-31.0,8.0,2.0,20.0,13.0,1.0
1701711577.33516,39.0,24.0,9.0,-17.0,-5.0,-2.0,13.0,10.0
1701711577.33516,-9.0,2.0,1.0,62.0,9.0,-3.0,8.0,2.0
1701711577.33516,2.0,-3.0,7.0,12.0,-8.0,-9.0,-16.0,5.0
1701711577.3451483,7.0,-7.0,25.0,-33.0,-4.0,-9.0,13.0,15.0
1701711577.3451483,-16.0,4.0,-31.0,5.0,-13.0,2.0,-15.0,-19.0
1701711577.36478,-12.0,14.0,16.0,4.0,15.0,-4.0,-11.0,-32.0
1701711577.36478,-3.0,-13.0,-18.0,-32.0,-36.0,0.0,8.0,24.0
1701711577.3750262,-18.0,-21.0,-47.0,-33.0,-4.0,-13.0,-15.0,-41.0
1701711577.3750262,24.0,-14.0,20.0,29.0,27.0,12.0,2.0,65.0
1701711577.3750262,-1.0,-1.0,-41.0,-100.0,-19.0,-12.0,-1.0,-35.0
1701711577.3750262,-15.0,-4.0,11.0,43.0,9.0,18.0,-5.0,4.0
1701711577.3948402,9.0,-4.0,-37.0,-54.0,-3.0,-11.0,-10.0,-12.0
1701711577.3948402,-12.0,4.0,32.0,-35.0,-15.0,4.0,-10.0,-17.0
1701711577.3948402,-1.0,-13.0,0.0,37.0,7.0,-10.0,6.0,16.0
1701711577.3948402,19.0,9.0,-18.0,-8.0,-1.0,-4.0,-4.0,15.0
1701711577.4050446,1.0,-6.0,0.0,14.0,-7.0,-17.0,-6.0,-5.0
1701711577.4050446,-8.0,10.0,18.0,9.0,10.0,3.0,1.0,-6.0
1701711577.4447837,-2.0,-21.0,-21.0,-11.0,-10.0,-4.0,-5.0,0.0
1701711577.4447837,11.0,0.0,-13.0,-23.0,-8.0,-5.0,-13.0,-15.0
1701711577.4447837,-16.0,3.0,35.0,72.0,-7.0,3.0,14.0,8.0
1701711577.4447837,-4.0,-15.0,-19.0,-57.0,-4.0,-3.0,-4.0,-3.0
1701711577.4447837,-1.0,7.0,28.0,9.0,-2.0,5.0,12.0,2.0
1701711577.4447837,-6.0,-2.0,-21.0,-7.0,-7.0,-3.0,9.0,2.0
1701711577.4551325,11.0,8.0,8.0,111.0,25.0,20.0,9.0,13.0
1701711577.4551325,-26.0,-13.0,32.0,35.0,-15.0,-13.0,-27.0,-44.0
1701711577.4551325,8.0,17.0,45.0,2.0,19.0,9.0,7.0,28.0
1701711577.4551325,1.0,9.0,-1.0,54.0,-9.0,-4.0,1.0,4.0
1701711577.4648008,9.0,-10.0,19.0,4.0,16.0,-4.0,-1.0,6.0
1701711577.4648008,-4.0,24.0,-38.0,31.0,-19.0,3.0,17.0,-27.0
1701711577.4748151,21.0,7.0,14.0,-37.0,15.0,6.0,0.0,51.0
1701711577.4748151,-8.0,-5.0,-18.0,27.0,13.0,3.0,6.0,-4.0
1701711577.4951112,-12.0,-3.0,33.0,-25.0,18.0,-2.0,-1.0,-9.0
1701711577.4951112,2.0,-13.0,-43.0,-119.0,-29.0,4.0,9.0,5.0
1701711577.4951112,-7.0,-18.0,-39.0,0.0,-13.0,-4.0,-8.0,-14.0
1701711577.4951112,1.0,6.0,44.0,19.0,-6.0,-11.0,-5.0,6.0
1701711577.5151248,-7.0,2.0,-2.0,52.0,1.0,-4.0,-16.0,-7.0
1701711577.5151248,2.0,-6.0,-6.0,8.0,31.0,11.0,17.0,4.0
1701711577.5151248,-8.0,1.0,48.0,56.0,-15.0,-6.0,-19.0,-18.0
1701711577.5151248,0.0,-4.0,-11.0,-104.0,-2.0,6.0,12.0,5.0
1701711577.5447807,1.0,19.0,56.0,30.0,-2.0,24.0,24.0,20.0
1701711577.5447807,23.0,-5.0,-52.0,-31.0,14.0,-34.0,-11.0,-3.0
1701711577.5447807,-12.0,-10.0,0.0,-3.0,-4.0,6.0,-15.0,-16.0
1701711577.5447807,-12.0,17.0,19.0,97.0,9.0,-3.0,-3.0,-8.0
1701711577.5548294,-1.0,2.0,-90.0,-50.0,-35.0,-9.0,-3.0,-2.0
1701711577.5548294,-12.0,-34.0,43.0,-43.0,28.0,6.0,-1.0,1.0
1701711577.5548294,-6.0,7.0,-3.0,40.0,2.0,-17.0,7.0,-6.0
1701711577.5548294,-8.0,-15.0,-87.0,-84.0,-20.0,-3.0,9.0,2.0
1701711577.5751305,-5.0,5.0,11.0,-92.0,-13.0,-13.0,-33.0,-13.0
1701711577.5751305,8.0,12.0,72.0,123.0,13.0,21.0,-5.0,26.0
1701711577.5751305,-6.0,4.0,-22.0,-74.0,5.0,5.0,15.0,-46.0
1701711577.5751305,1.0,-12.0,49.0,36.0,8.0,-12.0,0.0,13.0
1701711577.5947852,-7.0,-4.0,-36.0,-13.0,1.0,-5.0,8.0,10.0
1701711577.5947852,-1.0,7.0,6.0,-36.0,-12.0,27.0,25.0,4.0
1701711577.5947852,-6.0,3.0,24.0,24.0,2.0,-14.0,-33.0,-11.0
1701711577.5947852,-4.0,-7.0,-6.0,-85.0,-15.0,30.0,12.0,19.0
1701711577.6151838,11.0,-3.0,8.0,67.0,29.0,-11.0,3.0,-10.0
1701711577.6151838,3.0,7.0,1.0,-13.0,-31.0,-12.0,4.0,1.0
1701711577.6151838,-5.0,-11.0,-69.0,-96.0,-2.0,23.0,-11.0,-4.0
1701711577.6151838,12.0,8.0,-4.0,6.0,11.0,-4.0,31.0,-8.0
1701711577.63478,-6.0,-11.0,2.0,-11.0,-25.0,-23.0,-42.0,3.0
1701711577.63478,-23.0,-15.0,-14.0,4.0,3.0,3.0,17.0,-8.0
1701711577.63478,31.0,8.0,36.0,34.0,6.0,-1.0,11.0,35.0
1701711577.63478,11.0,8.0,0.0,6.0,1.0,-16.0,-38.0,-14.0
1701711577.64478,-5.0,13.0,28.0,19.0,1.0,34.0,31.0,-9.0
1701711577.64478,-2.0,-20.0,-24.0,-16.0,1.0,-3.0,15.0,29.0
1701711577.6551166,-14.0,-3.0,0.0,13.0,-17.0,-18.0,-23.0,-12.0
1701711577.6551166,16.0,5.0,56.0,65.0,30.0,12.0,17.0,7.0
1701711577.675218,-8.0,3.0,-23.0,-9.0,-22.0,-16.0,-31.0,-23.0
1701711577.675218,-2.0,-1.0,-66.0,-49.0,6.0,-3.0,1.0,-2.0
1701711577.675218,-2.0,2.0,40.0,40.0,-1.0,10.0,13.0,6.0
1701711577.675218,-8.0,-14.0,-84.0,-107.0,-26.0,-10.0,-12.0,-11.0
1701711577.694782,10.0,-1.0,3.0,-38.0,-9.0,-2.0,7.0,4.0
1701711577.694782,-10.0,7.0,37.0,32.0,20.0,19.0,-12.0,-15.0
1701711577.694782,-4.0,0.0,-3.0,-53.0,-10.0,-13.0,-4.0,-5.0
1701711577.694782,2.0,7.0,-17.0,8.0,3.0,-7.0,-12.0,29.0
1701711577.7151163,9.0,-22.0,-12.0,-46.0,1.0,-6.0,2.0,0.0
1701711577.7151163,18.0,37.0,20.0,53.0,9.0,-11.0,-6.0,-5.0
1701711577.7151163,3.0,13.0,9.0,109.0,19.0,10.0,2.0,-8.0
1701711577.7151163,-8.0,-7.0,56.0,-8.0,-8.0,0.0,-2.0,5.0
1701711577.7351143,-1.0,-23.0,-89.0,-14.0,11.0,0.0,9.0,9.0
1701711577.7351143,3.0,4.0,4.0,-44.0,-18.0,-7.0,0.0,-7.0
1701711577.7351143,-20.0,-19.0,4.0,9.0,-37.0,-10.0,-25.0,-11.0
1701711577.7351143,-9.0,-10.0,-5.0,14.0,4.0,-12.0,4.0,-8.0
1701711577.7747781,-9.0,-1.0,11.0,14.0,12.0,0.0,-18.0,-18.0
1701711577.7747781,11.0,-5.0,23.0,13.0,-11.0,8.0,2.0,16.0
1701711577.7747781,-15.0,0.0,-47.0,-55.0,8.0,16.0,0.0,-17.0
1701711577.7747781,4.0,12.0,31.0,11.0,14.0,11.0,9.0,-3.0
1701711577.7747781,4.0,5.0,40.0,18.0,8.0,7.0,21.0,24.0
1701711577.7747781,-4.0,-2.0,-19.0,39.0,14.0,-12.0,-24.0,-18.0
1701711577.7747781,14.0,5.0,-45.0,-87.0,-18.0,13.0,10.0,16.0
1701711577.7747781,-8.0,-19.0,22.0,18.0,-9.0,-12.0,-15.0,-17.0
1701711577.79523,2.0,19.0,19.0,16.0,23.0,24.0,35.0,15.0
1701711577.79523,21.0,10.0,-7.0,32.0,12.0,6.0,7.0,10.0
1701711577.79523,0.0,3.0,1.0,-18.0,-19.0,-18.0,8.0,7.0
1701711577.79523,-2.0,3.0,1.0,40.0,30.0,18.0,-8.0,-10.0
1701711577.81478,-3.0,-21.0,-27.0,-86.0,-24.0,-6.0,-7.0,-10.0
1701711577.81478,-20.0,-13.0,-22.0,-46.0,-15.0,-8.0,-3.0,-18.0
1701711577.81478,11.0,-3.0,-2.0,10.0,-3.0,-1.0,-9.0,17.0
1701711577.81478,4.0,19.0,29.0,47.0,-19.0,-8.0,0.0,5.0
1701711577.8250072,-11.0,-8.0,-22.0,-11.0,-4.0,-4.0,-9.0,-27.0
1701711577.8250072,-7.0,-12.0,-28.0,-31.0,-28.0,-10.0,-9.0,-13.0
