1701711940.2800725,9.0,4.0,-7.0,-3.0,-6.0,-6.0,-4.0,-1.0
1701711940.2800725,1.0,10.0,17.0,2.0,5.0,2.0,1.0,1.0
1701711940.2883835,-11.0,-5.0,-5.0,-8.0,-8.0,-5.0,-2.0,-7.0
1701711940.2883835,-4.0,-7.0,-10.0,1.0,3.0,-3.0,-8.0,-4.0
1701711940.2923725,10.0,12.0,21.0,-3.0,3.0,3.0,-1.0,4.0
1701711940.2923725,-2.0,8.0,5.0,2.0,2.0,2.0,2.0,-5.0
1701711940.2923725,2.0,-13.0,-59.0,-13.0,-7.0,-4.0,13.0,5.0
1701711940.2923725,1.0,0.0,10.0,-1.0,-1.0,-3.0,-14.0,2.0
1701711940.2928703,-8.0,-13.0,-8.0,-2.0,-3.0,-2.0,6.0,0.0
1701711940.2928703,5.0,6.0,14.0,7.0,4.0,3.0,5.0,8.0
1701711940.3326714,-8.0,-2.0,11.0,-2.0,-5.0,-6.0,-11.0,-12.0
1701711940.3326714,-13.0,-2.0,-4.0,3.0,2.0,0.0,2.0,-9.0
1701711940.3326714,3.0,7.0,-21.0,1.0,2.0,4.0,-2.0,1.0
1701711940.3326714,24.0,3.0,-11.0,-11.0,-7.0,-6.0,3.0,3.0
1701711940.3326714,-17.0,-2.0,1.0,-2.0,-2.0,-4.0,-7.0,-8.0
1701711940.3326714,10.0,2.0,37.0,-3.0,-16.0,-4.0,-1.0,4.0
1701711940.3326714,-9.0,-6.0,-48.0,-8.0,19.0,-2.0,1.0,-3.0
1701711940.3326714,-12.0,4.0,5.0,13.0,10.0,-2.0,-7.0,-5.0
1701711940.3461404,2.0,-4.0,-17.0,-26.0,-43.0,-16.0,-5.0,0.0
1701711940.3461404,-13.0,-7.0,-16.0,5.0,5.0,9.0,-12.0,-18.0
1701711940.382623,1.0,15.0,80.0,45.0,41.0,33.0,23.0,-5.0
1701711940.3836226,4.0,-12.0,-4.0,-3.0,-17.0,-7.0,-8.0,26.0
1701711940.3837266,8.0,4.0,-6.0,7.0,16.0,5.0,11.0,11.0
1701711940.3837266,1.0,-1.0,-4.0,-32.0,-43.0,-17.0,-6.0,-3.0
1701711940.3837266,-4.0,-13.0,-6.0,-7.0,-26.0,-12.0,-3.0,0.0
1701711940.3837266,2.0,-3.0,-1.0,12.0,22.0,4.0,2.0,-6.0
1701711940.3837266,-10.0,-11.0,17.0,-2.0,-5.0,-5.0,-13.0,-8.0
1701711940.3837266,2.0,3.0,-4.0,6.0,14.0,3.0,-8.0,-2.0
1701711940.3847642,1.0,-2.0,-3.0,-17.0,-24.0,-14.0,1.0,-12.0
1701711940.3847642,-12.0,-11.0,39.0,6.0,21.0,17.0,25.0,7.0
1701711940.4236398,-3.0,2.0,-42.0,-27.0,-26.0,-15.0,-43.0,-20.0
1701711940.4236398,23.0,-2.0,-26.0,28.0,31.0,12.0,36.0,45.0
1701711940.4399838,-6.0,-5.0,-6.0,21.0,46.0,14.0,-4.0,0.0
1701711940.4399838,2.0,-7.0,-4.0,-25.0,-49.0,-17.0,-5.0,-3.0
1701711940.4399838,-5.0,-11.0,-15.0,13.0,-9.0,5.0,13.0,-4.0
1701711940.4399838,7.0,16.0,43.0,9.0,-7.0,-2.0,1.0,-9.0
1701711940.4399838,9.0,16.0,7.0,-17.0,-43.0,-16.0,-7.0,10.0
1701711940.4399838,-8.0,14.0,-22.0,-4.0,9.0,0.0,-2.0,-7.0
1701711940.4410203,-5.0,8.0,0.0,0.0,-6.0,-1.0,-5.0,-8.0
1701711940.4410203,-5.0,7.0,-17.0,-12.0,5.0,-4.0,-3.0,-1.0
1701711940.4475799,2.0,-6.0,16.0,-31.0,-20.0,-17.0,-2.0,3.0
1701711940.4475799,-5.0,-11.0,-19.0,22.0,-2.0,4.0,-9.0,-13.0
1701711940.4591627,3.0,1.0,20.0,6.0,-11.0,-5.0,-11.0,-4.0
1701711940.4591627,-3.0,-22.0,-44.0,-12.0,-15.0,-13.0,13.0,7.0
1701711940.4693506,0.0,-8.0,13.0,8.0,30.0,6.0,-3.0,2.0
1701711940.4693506,-4.0,1.0,-20.0,-6.0,-1.0,2.0,-4.0,-7.0
1701711940.481708,0.0,11.0,30.0,11.0,2.0,2.0,-4.0,-5.0
1701711940.481708,-9.0,9.0,7.0,-12.0,6.0,-2.0,-3.0,-6.0
1701711940.4924014,2.0,4.0,-3.0,-27.0,-71.0,-12.0,-1.0,-1.0
1701711940.4924014,10.0,6.0,-4.0,33.0,67.0,23.0,15.0,14.0
1701711940.5374126,7.0,0.0,4.0,11.0,36.0,16.0,11.0,9.0
1701711940.5374126,-1.0,-2.0,20.0,-8.0,-23.0,2.0,2.0,-1.0
1701711940.5374126,-6.0,-7.0,-3.0,-14.0,-25.0,-21.0,-16.0,-8.0
1701711940.5374126,-6.0,0.0,-13.0,0.0,8.0,5.0,-9.0,-6.0
1701711940.5636036,2.0,0.0,6.0,3.0,11.0,11.0,24.0,7.0
1701711940.5647388,-1.0,-5.0,-12.0,0.0,5.0,-4.0,-20.0,-9.0
1701711940.5761087,-5.0,-20.0,-10.0,-2.0,-7.0,-5.0,-2.0,-3.0
1701711940.5761087,-1.0,-5.0,24.0,-5.0,-15.0,-9.0,2.0,2.0
1701711940.5761087,1.0,-11.0,-4.0,-2.0,7.0,-1.0,0.0,3.0
1701711940.5761087,-7.0,-12.0,-6.0,-5.0,-14.0,-6.0,-5.0,-4.0
1701711940.5761087,1.0,-1.0,-14.0,9.0,19.0,8.0,1.0,-1.0
1701711940.5761087,-14.0,6.0,0.0,-7.0,-17.0,-7.0,-7.0,-9.0
1701711940.5761087,16.0,12.0,8.0,-5.0,3.0,2.0,1.0,-1.0
1701711940.5771074,-1.0,8.0,14.0,9.0,9.0,11.0,27.0,3.0
1701711940.5771074,3.0,1.0,-11.0,4.0,9.0,1.0,-20.0,16.0
1701711940.5771074,-8.0,0.0,21.0,-10.0,-11.0,-8.0,0.0,-18.0
1701711940.6034133,-8.0,1.0,-4.0,4.0,-2.0,-9.0,-12.0,-11.0
1701711940.6034133,2.0,-8.0,-5.0,2.0,2.0,0.0,-2.0,12.0
1701711940.619954,1.0,2.0,-6.0,4.0,7.0,7.0,13.0,7.0
1701711940.619954,-4.0,-3.0,5.0,-10.0,-17.0,-10.0,-5.0,0.0
1701711940.619954,-19.0,1.0,1.0,-1.0,3.0,4.0,13.0,-39.0
1701711940.619954,-4.0,-3.0,7.0,3.0,3.0,4.0,-7.0,-32.0
1701711940.619954,42.0,11.0,-11.0,1.0,4.0,-8.0,20.0,99.0
1701711940.619954,2.0,-14.0,3.0,-2.0,-6.0,-4.0,-5.0,-25.0
1701711940.6262589,2.0,-7.0,4.0,2.0,5.0,-4.0,-29.0,9.0
1701711940.6262589,-16.0,-3.0,5.0,-1.0,2.0,0.0,-6.0,-53.0
1701711940.6493137,-14.0,2.0,-2.0,-1.0,-6.0,0.0,14.0,-13.0
1701711940.650593,8.0,1.0,-14.0,-5.0,-5.0,-3.0,7.0,28.0
1701711940.665515,1.0,-2.0,9.0,1.0,2.0,3.0,21.0,10.0
1701711940.665515,-3.0,-1.0,-2.0,0.0,-5.0,-6.0,-18.0,2.0
1701711940.665515,-6.0,-8.0,-3.0,4.0,4.0,2.0,-12.0,-34.0
1701711940.665515,-2.0,-3.0,-6.0,-4.0,-5.0,5.0,21.0,-5.0
1701711940.6743386,-13.0,-11.0,-5.0,-4.0,-1.0,-4.0,-16.0,-31.0
1701711940.6743386,18.0,4.0,6.0,-1.0,3.0,-5.0,-18.0,76.0
1701711940.6790388,-1.0,-1.0,0.0,2.0,-2.0,2.0,-7.0,-25.0
1701711940.6790388,-2.0,-1.0,-3.0,-3.0,3.0,0.0,-3.0,-5.0
1701711940.70726,-3.0,4.0,-1.0,-2.0,-9.0,9.0,38.0,2.0
1701711940.7085743,3.0,2.0,4.0,2.0,-1.0,0.0,4.0,0.0
1701711940.7257419,-4.0,-5.0,-1.0,-4.0,-3.0,-3.0,-12.0,-10.0
1701711940.7257419,-3.0,-2.0,-5.0,-4.0,-7.0,-8.0,-17.0,-9.0
1701711940.7257419,-4.0,-3.0,-5.0,-1.0,3.0,0.0,14.0,-11.0
1701711940.7257419,5.0,-2.0,-1.0,-1.0,1.0,-5.0,-24.0,22.0
1701711940.7257419,-9.0,0.0,-1.0,1.0,0.0,5.0,12.0,-7.0
1701711940.7257419,5.0,0.0,0.0,1.0,2.0,-1.0,-3.0,-6.0
1701711940.7277808,3.0,-5.0,-1.0,-3.0,-2.0,-7.0,0.0,26.0
1701711940.7277808,-2.0,9.0,1.0,2.0,-2.0,5.0,30.0,-14.0
1701711940.7379074,-12.0,-11.0,-4.0,-6.0,-4.0,-7.0,-42.0,-31.0
1701711940.7379074,-2.0,0.0,-4.0,-3.0,-5.0,-4.0,11.0,10.0
1701711940.769799,9.0,0.0,-3.0,-1.0,-3.0,-2.0,-6.0,9.0
1701711940.769799,8.0,-1.0,3.0,1.0,1.0,0.0,12.0,37.0
1701711940.7856517,-10.0,-8.0,2.0,0.0,3.0,-5.0,-12.0,-19.0
1701711940.7856517,-3.0,-5.0,-26.0,-9.0,-6.0,-4.0,-19.0,-11.0
1701711940.7856517,1.0,-1.0,5.0,-1.0,-2.0,1.0,1.0,3.0
1701711940.7856517,-4.0,-1.0,-6.0,-1.0,0.0,-3.0,-13.0,-18.0
1701711940.7856517,0.0,4.0,-1.0,1.0,3.0,3.0,2.0,1.0
1701711940.7856517,-3.0,-2.0,6.0,-2.0,-1.0,3.0,10.0,-1.0
1701711940.8301342,4.0,-1.0,0.0,-1.0,0.0,-3.0,-3.0,13.0
1701711940.8301342,-3.0,-6.0,-1.0,-1.0,-3.0,-1.0,-10.0,-21.0
1701711940.8301342,-2.0,-2.0,-8.0,-1.0,-4.0,-2.0,14.0,3.0
1701711940.8301342,0.0,2.0,20.0,2.0,-2.0,-1.0,-9.0,3.0
1701711940.8328972,0.0,5.0,-6.0,0.0,3.0,-1.0,-1.0,10.0
1701711940.8328972,-1.0,-5.0,7.0,0.0,-1.0,-1.0,18.0,0.0
1701711940.8328972,0.0,0.0,-4.0,-4.0,-5.0,-9.0,-35.0,-9.0
1701711940.8328972,3.0,5.0,2.0,0.0,-2.0,-2.0,2.0,1.0
1701711940.8338962,1.0,21.0,-6.0,-1.0,-4.0,-2.0,-11.0,4.0
1701711940.8338962,-6.0,-7.0,-7.0,-1.0,1.0,3.0,2.0,-11.0
1701711940.8338962,-3.0,-9.0,3.0,-1.0,-3.0,1.0,16.0,-2.0
1701711940.8338962,-1.0,-19.0,-6.0,-1.0,-14.0,-3.0,2.0,1.0
1701711940.888369,-12.0,-21.0,18.0,-2.0,10.0,6.0,-16.0,-12.0
1701711940.888369,9.0,-1.0,0.0,3.0,7.0,3.0,25.0,9.0
1701711940.888369,6.0,10.0,-8.0,4.0,2.0,3.0,-1.0,7.0
1701711940.888369,-5.0,-8.0,-4.0,-13.0,-9.0,-16.0,-23.0,-7.0
1701711940.888369,0.0,3.0,-8.0,-17.0,-24.0,3.0,7.0,-3.0
1701711940.888369,-7.0,0.0,11.0,49.0,73.0,12.0,0.0,-8.0
1701711940.888369,0.0,1.0,1.0,-5.0,0.0,6.0,10.0,3.0
1701711940.888369,-19.0,9.0,0.0,-13.0,-2.0,-2.0,-2.0,-5.0
1701711940.8893714,14.0,16.0,7.0,10.0,-35.0,-4.0,1.0,9.0
1701711940.8893714,9.0,-13.0,3.0,-13.0,12.0,-14.0,-28.0,-6.0
1701711940.8955452,-4.0,-2.0,10.0,3.0,-1.0,2.0,7.0,-1.0
1701711940.8955452,-2.0,2.0,-27.0,-5.0,-1.0,-3.0,-5.0,-4.0
1701711940.9457192,-4.0,-5.0,-14.0,-28.0,-8.0,-15.0,-6.0,-2.0
1701711940.9470644,-2.0,10.0,-5.0,0.0,-17.0,9.0,0.0,0.0
1701711940.9520943,2.0,1.0,8.0,5.0,3.0,-2.0,3.0,-2.0
1701711940.9520943,-4.0,-2.0,11.0,-4.0,-7.0,-1.0,-3.0,-1.0
1701711940.9520943,1.0,-2.0,-3.0,7.0,6.0,-1.0,-2.0,2.0
1701711940.9520943,1.0,3.0,-1.0,-7.0,-18.0,-2.0,-1.0,-5.0
1701711940.9520943,-6.0,-6.0,4.0,-1.0,11.0,1.0,9.0,-1.0
1701711940.9520943,-5.0,1.0,-3.0,-11.0,-11.0,5.0,36.0,-23.0
1701711940.9520943,-13.0,-10.0,-5.0,10.0,-1.0,-13.0,-67.0,-26.0
1701711940.9520943,10.0,2.0,4.0,3.0,14.0,3.0,-15.0,46.0
1701711940.9558342,16.0,10.0,1.0,-1.0,-1.0,0.0,7.0,28.0
1701711940.9558342,5.0,3.0,2.0,19.0,29.0,9.0,4.0,5.0
1701711941.0108905,-4.0,-9.0,-19.0,-19.0,1.0,-2.0,28.0,-12.0
1701711941.0108905,-25.0,-12.0,-6.0,-8.0,-76.0,-11.0,-10.0,-37.0
1701711941.0108905,-3.0,3.0,-3.0,-5.0,26.0,3.0,-5.0,1.0
1701711941.0108905,9.0,4.0,0.0,25.0,37.0,14.0,3.0,8.0
1701711941.0210838,0.0,-8.0,19.0,9.0,24.0,2.0,3.0,-1.0
1701711941.0210838,2.0,21.0,-9.0,-17.0,-26.0,-9.0,-7.0,-4.0
1701711941.0210838,-3.0,-11.0,-11.0,-6.0,-9.0,-6.0,5.0,-3.0
1701711941.0210838,-4.0,-7.0,-12.0,-2.0,-13.0,-8.0,-11.0,-4.0
1701711941.0210838,-1.0,-8.0,-7.0,2.0,-6.0,-1.0,3.0,8.0
1701711941.0210838,1.0,-8.0,-6.0,-5.0,4.0,-1.0,5.0,0.0
1701711941.026695,0.0,3.0,-8.0,-4.0,-12.0,-2.0,1.0,-10.0
1701711941.026695,-4.0,-1.0,17.0,-12.0,-23.0,-12.0,-16.0,-1.0
1701711941.0627623,1.0,-3.0,-1.0,15.0,12.0,13.0,10.0,13.0
1701711941.0627623,1.0,3.0,-4.0,-10.0,-6.0,-5.0,6.0,-4.0
1701711941.0627623,-6.0,11.0,36.0,24.0,21.0,8.0,-5.0,-11.0
1701711941.0627623,4.0,0.0,-5.0,-11.0,3.0,-1.0,-9.0,6.0
1701711941.0627623,0.0,4.0,7.0,0.0,3.0,-2.0,8.0,7.0
1701711941.0627623,-3.0,5.0,18.0,7.0,10.0,2.0,2.0,-6.0
1701711941.0627623,-3.0,-19.0,-48.0,-14.0,-22.0,-7.0,-8.0,-4.0
1701711941.0627623,1.0,-2.0,21.0,9.0,-5.0,-1.0,-5.0,4.0
1701711941.0637984,0.0,-3.0,-46.0,-8.0,-5.0,0.0,3.0,-1.0
1701711941.0637984,-6.0,-5.0,14.0,1.0,5.0,-5.0,-2.0,-9.0
1701711941.0915003,-3.0,-2.0,-34.0,-9.0,-9.0,-3.0,-4.0,0.0
1701711941.0915003,8.0,12.0,2.0,8.0,-1.0,0.0,-1.0,2.0
1701711941.1149983,4.0,-16.0,44.0,-3.0,5.0,2.0,0.0,0.0
1701711941.1159978,-1.0,8.0,-21.0,-10.0,-16.0,-6.0,-4.0,-3.0
1701711941.1159978,0.0,3.0,-6.0,15.0,6.0,3.0,2.0,-3.0
1701711941.1159978,-9.0,-20.0,-6.0,-22.0,-8.0,-1.0,-4.0,-6.0
1701711941.1159978,-3.0,-17.0,-7.0,4.0,3.0,1.0,1.0,2.0
1701711941.1159978,5.0,19.0,-32.0,0.0,2.0,5.0,5.0,5.0
1701711941.1210203,-5.0,-7.0,37.0,-6.0,-10.0,-6.0,0.0,-5.0
1701711941.1210203,10.0,6.0,-32.0,5.0,5.0,7.0,2.0,3.0
1701711941.1321409,1.0,7.0,-15.0,-1.0,1.0,-4.0,-1.0,3.0
1701711941.1321409,-5.0,-7.0,71.0,7.0,5.0,9.0,8.0,-2.0
1701711941.1412406,-6.0,3.0,-57.0,-4.0,2.0,4.0,-1.0,-4.0
1701711941.1412406,-8.0,-17.0,-21.0,-23.0,-12.0,-4.0,-4.0,-1.0
1701711941.1881323,-2.0,7.0,16.0,20.0,-2.0,-5.0,0.0,-1.0
1701711941.1881323,-5.0,11.0,-33.0,-71.0,-11.0,-10.0,-9.0,-6.0
1701711941.1881323,1.0,1.0,-59.0,6.0,3.0,0.0,0.0,-1.0
1701711941.1881323,-6.0,-12.0,-13.0,10.0,-2.0,-8.0,0.0,-1.0
1701711941.1891322,6.0,5.0,20.0,9.0,7.0,8.0,-1.0,2.0
1701711941.1891322,-10.0,-24.0,-20.0,-4.0,0.0,-4.0,-5.0,-17.0
1701711941.1891322,24.0,9.0,23.0,14.0,-2.0,-5.0,1.0,41.0
1701711941.1891322,-12.0,2.0,-59.0,-27.0,-4.0,4.0,4.0,-18.0
1701711941.1891322,-7.0,-16.0,-37.0,1.0,0.0,2.0,-8.0,5.0
1701711941.1891322,11.0,21.0,51.0,26.0,9.0,5.0,2.0,5.0
1701711941.2490838,-10.0,-6.0,4.0,-20.0,-10.0,-5.0,-5.0,-6.0
1701711941.2490838,11.0,10.0,108.0,38.0,12.0,4.0,0.0,7.0
1701711941.2490838,-3.0,-24.0,-63.0,-42.0,-10.0,-6.0,-1.0,-2.0
1701711941.2490838,-9.0,0.0,-26.0,14.0,17.0,31.0,6.0,-3.0
1701711941.2500823,-14.0,-18.0,3.0,-28.0,-2.0,6.0,3.0,-11.0
1701711941.2500823,16.0,11.0,27.0,-25.0,-2.0,-1.0,-2.0,7.0
1701711941.2500823,-3.0,-11.0,-23.0,-3.0,-7.0,-10.0,-1.0,-10.0
1701711941.2500823,5.0,16.0,100.0,22.0,-4.0,-11.0,-5.0,2.0
1701711941.2500823,-9.0,-8.0,-3.0,-18.0,-8.0,-7.0,-4.0,-12.0
1701711941.2500823,-8.0,-15.0,-96.0,2.0,4.0,7.0,-4.0,-2.0
1701711941.2730725,1.0,20.0,15.0,3.0,1.0,-3.0,0.0,1.0
1701711941.2730725,10.0,-14.0,-40.0,-3.0,-2.0,-3.0,1.0,2.0
1701711941.2740707,5.0,4.0,35.0,5.0,-4.0,-4.0,-3.0,-3.0
1701711941.2740707,1.0,-5.0,-11.0,-8.0,-13.0,-14.0,-2.0,26.0
1701711941.2764833,-14.0,8.0,36.0,21.0,-7.0,-9.0,5.0,-32.0
1701711941.2764833,5.0,-17.0,-52.0,5.0,-10.0,-20.0,-9.0,6.0
1701711941.277441,1.0,-7.0,-10.0,3.0,4.0,10.0,-2.0,17.0
1701711941.277441,4.0,-15.0,23.0,10.0,5.0,5.0,1.0,-12.0
1701711941.293802,-2.0,-20.0,-69.0,-38.0,-14.0,-17.0,-7.0,-6.0
1701711941.293802,-19.0,-29.0,-11.0,12.0,3.0,14.0,11.0,-5.0
1701711941.300939,-10.0,9.0,19.0,5.0,-5.0,-11.0,-7.0,-2.0
1701711941.300939,0.0,10.0,4.0,14.0,7.0,3.0,4.0,6.0
1701711941.3559625,-2.0,19.0,65.0,10.0,-1.0,1.0,-1.0,-7.0
1701711941.3559625,-7.0,2.0,-24.0,-28.0,-11.0,-21.0,1.0,-7.0
1701711941.3559625,-1.0,-48.0,-26.0,5.0,4.0,13.0,-7.0,-4.0
1701711941.3559625,-2.0,26.0,19.0,6.0,-2.0,-3.0,-3.0,-13.0
1701711941.3559625,9.0,10.0,-7.0,4.0,4.0,5.0,-24.0,13.0
1701711941.3559625,4.0,-4.0,7.0,-3.0,-2.0,-11.0,1.0,-6.0
1701711941.3559625,2.0,23.0,9.0,7.0,-1.0,1.0,5.0,0.0
1701711941.3559625,-13.0,-3.0,16.0,-6.0,-10.0,-11.0,12.0,-15.0
1701711941.363745,3.0,-1.0,12.0,1.0,6.0,-10.0,-31.0,11.0
1701711941.363745,2.0,-9.0,28.0,8.0,10.0,24.0,28.0,11.0
1701711941.363745,1.0,-5.0,-21.0,-6.0,-2.0,-7.0,1.0,-10.0
1701711941.363745,1.0,-9.0,4.0,0.0,-2.0,6.0,-22.0,-4.0
1701711941.3882852,0.0,5.0,7.0,2.0,0.0,8.0,24.0,12.0
1701711941.3882852,0.0,-2.0,-17.0,-2.0,-2.0,0.0,-9.0,-4.0
1701711941.3882852,-7.0,3.0,17.0,-1.0,-4.0,-10.0,8.0,-42.0
1701711941.3882852,5.0,14.0,21.0,0.0,-1.0,-16.0,-24.0,59.0
1701711941.39794,-6.0,-6.0,-3.0,8.0,3.0,20.0,9.0,11.0
1701711941.39794,20.0,-20.0,-6.0,1.0,1.0,2.0,-8.0,13.0
1701711941.39794,23.0,8.0,-33.0,-5.0,-1.0,3.0,10.0,11.0
1701711941.39794,-4.0,-9.0,-1.0,-8.0,-4.0,-15.0,-10.0,-21.0
1701711941.419862,-2.0,-6.0,8.0,3.0,0.0,1.0,25.0,5.0
1701711941.419862,-8.0,-11.0,-4.0,-6.0,-5.0,-2.0,-18.0,-3.0
1701711941.4212182,-2.0,-10.0,25.0,1.0,0.0,2.0,-10.0,4.0
1701711941.4212182,8.0,-14.0,-10.0,15.0,9.0,-8.0,-12.0,4.0
1701711941.4735143,2.0,48.0,-3.0,-9.0,1.0,17.0,23.0,-3.0
1701711941.4735143,-5.0,34.0,35.0,15.0,-5.0,-5.0,0.0,-13.0
1701711941.4735143,-1.0,-14.0,-12.0,-18.0,-6.0,-4.0,0.0,27.0
1701711941.4735143,-1.0,-11.0,-4.0,-7.0,-1.0,6.0,18.0,-32.0
1701711941.476181,-10.0,-35.0,-42.0,-14.0,-3.0,-12.0,-30.0,-5.0
1701711941.476181,-9.0,-10.0,64.0,6.0,1.0,-10.0,-3.0,-6.0
1701711941.476181,-1.0,-1.0,-21.0,9.0,-3.0,5.0,-10.0,10.0
1701711941.476181,-11.0,-12.0,-2.0,3.0,-1.0,-11.0,-8.0,-28.0
1701711941.5031443,29.0,-4.0,-23.0,-6.0,-2.0,11.0,8.0,-10.0
1701711941.5031443,6.0,31.0,-12.0,3.0,5.0,3.0,0.0,14.0
1701711941.5031443,22.0,35.0,17.0,-3.0,-6.0,-8.0,-2.0,-24.0
1701711941.5031443,39.0,40.0,-9.0,10.0,1.0,15.0,25.0,37.0
1701711941.5031443,-15.0,30.0,30.0,-5.0,5.0,1.0,-5.0,-34.0
1701711941.5031443,9.0,0.0,-59.0,7.0,3.0,-7.0,20.0,17.0
1701711941.5031443,11.0,-12.0,39.0,26.0,9.0,17.0,11.0,-17.0
1701711941.5031443,-10.0,-8.0,-10.0,-1.0,-8.0,7.0,4.0,8.0
1701711941.5142858,-33.0,1.0,89.0,12.0,-1.0,-4.0,-3.0,18.0
1701711941.5142858,-5.0,-12.0,-36.0,-20.0,-5.0,4.0,9.0,-21.0
1701711941.51797,-14.0,13.0,-13.0,-9.0,1.0,-13.0,-15.0,32.0
1701711941.51797,-12.0,8.0,-19.0,31.0,-3.0,1.0,-1.0,-5.0
1701711941.5646887,7.0,-2.0,-32.0,-1.0,3.0,-8.0,3.0,9.0
1701711941.5646887,-11.0,21.0,58.0,-12.0,-14.0,-8.0,-17.0,-19.0
1701711941.5646887,-12.0,-2.0,22.0,-4.0,2.0,-3.0,2.0,-7.0
1701711941.5646887,-5.0,11.0,-16.0,-9.0,3.0,2.0,-9.0,-1.0
1701711941.5646887,-6.0,23.0,65.0,18.0,-2.0,-4.0,1.0,-6.0
1701711941.5646887,-1.0,-4.0,-45.0,-31.0,-1.0,-1.0,-9.0,-5.0
1701711941.5646887,13.0,-5.0,21.0,11.0,1.0,6.0,8.0,67.0
1701711941.5646887,-16.0,3.0,49.0,7.0,7.0,-1.0,-6.0,-53.0
1701711941.5747397,2.0,-37.0,-19.0,-21.0,-9.0,-7.0,-2.0,0.0
1701711941.5747397,0.0,-22.0,-17.0,7.0,-2.0,-1.0,-2.0,5.0
1701711941.5778925,-3.0,-10.0,11.0,-1.0,-2.0,-5.0,-1.0,-15.0
1701711941.5778925,-59.0,-28.0,-24.0,-23.0,-10.0,3.0,6.0,2.0
1701711941.6282923,7.0,-11.0,-22.0,5.0,-5.0,-23.0,-17.0,11.0
1701711941.6282923,3.0,2.0,1.0,3.0,4.0,26.0,2.0,-18.0
1701711941.6282923,19.0,-2.0,-26.0,0.0,4.0,4.0,-13.0,-19.0
1701711941.6282923,-14.0,20.0,92.0,3.0,0.0,10.0,1.0,-13.0
1701711941.6282923,-6.0,-5.0,-51.0,-9.0,1.0,0.0,-2.0,-27.0
1701711941.6282923,19.0,41.0,65.0,11.0,-6.0,-9.0,-6.0,8.0
1701711941.6323397,-16.0,21.0,27.0,17.0,5.0,-4.0,10.0,-17.0
1701711941.6323397,7.0,-16.0,-88.0,-29.0,-5.0,-2.0,-6.0,-17.0
1701711941.6752129,23.0,13.0,19.0,11.0,6.0,7.0,7.0,40.0
1701711941.6752129,-20.0,-24.0,-31.0,1.0,1.0,-6.0,3.0,16.0
1701711941.6752129,-21.0,8.0,-4.0,-6.0,-8.0,-8.0,-8.0,21.0
1701711941.6752129,22.0,-14.0,5.0,-7.0,-1.0,-8.0,1.0,10.0
1701711941.6752129,7.0,-10.0,11.0,-10.0,-12.0,-9.0,-8.0,-28.0
1701711941.6752129,-20.0,-22.0,-84.0,1.0,-1.0,-5.0,-4.0,7.0
1701711941.6752129,-3.0,18.0,33.0,-11.0,-4.0,-7.0,2.0,-22.0
1701711941.6752129,6.0,-16.0,-20.0,-2.0,0.0,3.0,3.0,16.0
1701711941.6752129,3.0,9.0,-8.0,-11.0,-4.0,3.0,0.0,9.0
1701711941.6752129,-4.0,-1.0,11.0,8.0,3.0,-5.0,-8.0,-19.0
1701711941.676216,-18.0,-38.0,-26.0,-19.0,-2.0,14.0,7.0,-32.0
1701711941.676216,18.0,64.0,80.0,4.0,-6.0,-20.0,1.0,17.0
1701711941.6966686,12.0,-6.0,-2.0,16.0,13.0,21.0,-3.0,-4.0
1701711941.6966686,14.0,22.0,33.0,-11.0,0.0,-4.0,-23.0,0.0
1701711941.697139,10.0,-20.0,-53.0,-14.0,-3.0,6.0,15.0,-44.0
1701711941.697139,-44.0,-18.0,-47.0,10.0,1.0,-2.0,-14.0,12.0
1701711941.7596295,4.0,26.0,-76.0,-3.0,1.0,-2.0,10.0,0.0
1701711941.7596295,5.0,-52.0,-23.0,19.0,9.0,20.0,24.0,56.0
1701711941.7596295,1.0,15.0,-6.0,-4.0,5.0,15.0,3.0,5.0
1701711941.7596295,3.0,-6.0,11.0,-22.0,-4.0,-9.0,1.0,-10.0
1701711941.7596295,-53.0,-26.0,12.0,3.0,8.0,6.0,-18.0,-14.0
1701711941.7596295,40.0,2.0,39.0,-4.0,-14.0,-28.0,-2.0,-62.0
1701711941.7664547,-35.0,41.0,-18.0,15.0,-7.0,-21.0,-5.0,-6.0
1701711941.7664547,16.0,20.0,80.0,10.0,16.0,21.0,2.0,66.0
1701711941.7962778,-55.0,-75.0,39.0,-2.0,1.0,17.0,9.0,1.0
1701711941.7962778,39.0,88.0,7.0,-10.0,1.0,8.0,0.0,5.0
1701711941.8037276,-11.0,-59.0,-4.0,20.0,3.0,-18.0,-23.0,-10.0
1701711941.8037276,20.0,2.0,-36.0,-21.0,-7.0,15.0,16.0,-43.0
1701711941.8049812,7.0,-20.0,-29.0,-6.0,-11.0,-31.0,-14.0,2.0
1701711941.8049812,-23.0,14.0,26.0,5.0,14.0,36.0,-11.0,-14.0
1701711941.8061037,29.0,-13.0,-14.0,-6.0,-13.0,-19.0,-8.0,19.0
1701711941.8061037,-13.0,10.0,-14.0,15.0,4.0,-1.0,-5.0,16.0
1701711941.8061037,27.0,-17.0,77.0,11.0,-9.0,0.0,3.0,21.0
1701711941.8061037,-46.0,-64.0,-12.0,-26.0,13.0,21.0,31.0,-4.0
1701711941.8061037,22.0,52.0,57.0,-1.0,-7.0,-6.0,-10.0,42.0
1701711941.8061037,17.0,-32.0,-3.0,-11.0,-1.0,-4.0,-4.0,-36.0
