1701711137.2360272,0.0,1.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0
1701711137.246282,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,1.0
1701711137.246282,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701711137.2860427,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-3.0
1701711137.2860427,-2.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-3.0
1701711137.2860427,-1.0,-3.0,-2.0,0.0,-1.0,2.0,0.0,-1.0
1701711137.2860427,-2.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701711137.2860427,-3.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0
1701711137.2860427,-2.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,-3.0
1701711137.3160443,-3.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701711137.3160443,-2.0,-2.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0
1701711137.3160443,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701711137.3160443,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1701711137.3160443,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701711137.3160443,-2.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-2.0
1701711137.3160443,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701711137.3160443,1.0,1.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701711137.336376,-1.0,-4.0,0.0,0.0,-1.0,-2.0,0.0,0.0
1701711137.336376,-2.0,-4.0,0.0,-3.0,1.0,-1.0,0.0,-1.0
1701711137.336376,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701711137.336376,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,-2.0
1701711137.3560486,1.0,2.0,-1.0,-3.0,-4.0,0.0,-1.0,-2.0
1701711137.3560486,0.0,1.0,1.0,0.0,0.0,0.0,-1.0,-1.0
1701711137.3560486,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701711137.3560486,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701711137.3760467,-3.0,-1.0,2.0,-3.0,1.0,-1.0,0.0,-1.0
1701711137.3760467,-2.0,-2.0,-3.0,-1.0,1.0,-2.0,-1.0,-2.0
1701711137.3760467,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701711137.3760467,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-2.0,0.0
1701711137.396047,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701711137.396047,0.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1701711137.396047,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,2.0,-1.0
1701711137.396047,-1.0,0.0,-2.0,-1.0,-4.0,-1.0,0.0,-2.0
1701711137.4160461,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701711137.4160461,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,1.0
1701711137.4160461,0.0,0.0,-1.0,0.0,-2.0,0.0,-3.0,0.0
1701711137.4160461,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701711137.4260776,0.0,-3.0,-1.0,1.0,-1.0,0.0,-1.0,1.0
1701711137.4260776,2.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701711137.436378,1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,1.0
1701711137.436378,0.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701711137.4560857,1.0,-4.0,-2.0,-2.0,0.0,1.0,-1.0,1.0
1701711137.4560857,0.0,-3.0,-1.0,0.0,2.0,2.0,-2.0,0.0
1701711137.466044,1.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701711137.466044,1.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701711137.4762995,2.0,-2.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701711137.4762995,-1.0,-4.0,-1.0,0.0,-4.0,-2.0,-1.0,0.0
1701711137.4762995,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701711137.4762995,0.0,-2.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0
1701711137.4863048,0.0,1.0,-2.0,-1.0,1.0,-1.0,0.0,-2.0
1701711137.4863048,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701711137.4962647,1.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0
1701711137.4962647,-1.0,-2.0,-1.0,2.0,-1.0,-1.0,-2.0,0.0
1701711137.5163765,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701711137.5163765,-2.0,1.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701711137.5163765,-4.0,1.0,0.0,0.0,-2.0,-1.0,0.0,0.0
1701711137.5163765,-3.0,1.0,0.0,-2.0,-2.0,-2.0,2.0,-4.0
1701711137.5560427,-3.0,0.0,1.0,0.0,-3.0,0.0,1.0,-2.0
1701711137.5560427,-4.0,-1.0,0.0,0.0,-3.0,-2.0,1.0,-2.0
1701711137.5560427,-4.0,4.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1701711137.5560427,-5.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0
1701711137.5560427,-2.0,-1.0,-1.0,1.0,-2.0,1.0,1.0,0.0
1701711137.5560427,-2.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0
1701711137.5560427,-1.0,-1.0,0.0,0.0,-1.0,-3.0,0.0,-2.0
1701711137.5560427,-1.0,-1.0,0.0,0.0,1.0,2.0,-1.0,-1.0
1701711137.5760458,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701711137.5760458,-2.0,-2.0,-2.0,1.0,0.0,1.0,0.0,-2.0
1701711137.5760458,-1.0,-3.0,-2.0,-1.0,-1.0,2.0,-2.0,-1.0
1701711137.5760458,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0
1701711137.5964773,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-1.0
1701711137.5964773,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1701711137.5964773,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0
1701711137.5964773,-1.0,-3.0,0.0,-1.0,0.0,0.0,-2.0,0.0
1701711137.6160452,-1.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-1.0
1701711137.6160452,0.0,0.0,-3.0,1.0,-1.0,-2.0,-2.0,-1.0
1701711137.6160452,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701711137.6160452,-1.0,-1.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701711137.6360443,0.0,-1.0,0.0,-1.0,0.0,-3.0,-3.0,0.0
1701711137.6360443,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0
1701711137.6360443,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701711137.6360443,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701711137.6565046,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701711137.6565046,-1.0,-1.0,-1.0,-3.0,-2.0,-3.0,1.0,-1.0
1701711137.6565046,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1701711137.6565046,0.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,1.0
1701711137.66641,-3.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0
1701711137.66641,-1.0,-2.0,-3.0,0.0,0.0,1.0,-2.0,1.0
1701711137.676378,-1.0,-2.0,-1.0,0.0,0.0,0.0,-3.0,-1.0
1701711137.676378,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711137.6960454,-1.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,-1.0
1701711137.6960454,-1.0,-1.0,-2.0,-2.0,0.0,-3.0,-1.0,-1.0
1701711137.70607,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0,1.0
1701711137.70607,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701711137.7162888,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0
1701711137.7162888,0.0,-2.0,0.0,0.0,0.0,-2.0,-2.0,-1.0
1701711137.7162888,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0
1701711137.7162888,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701711137.7342212,-2.0,0.0,1.0,0.0,-1.0,0.0,-1.0,-2.0
1701711137.7352474,-1.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0,-2.0
1701711137.743422,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701711137.743422,2.0,-1.0,-3.0,-1.0,-1.0,0.0,-3.0,1.0
1701711137.778408,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701711137.778408,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,2.0
1701711137.778408,0.0,-3.0,0.0,-1.0,0.0,-2.0,0.0,0.0
1701711137.778408,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1701711137.778408,-1.0,-3.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0
1701711137.778408,-2.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,-2.0
1701711137.778408,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1701711137.778408,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1701711137.7886884,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701711137.7886884,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0
1701711137.818705,-3.0,-2.0,0.0,1.0,-2.0,0.0,-1.0,-2.0
1701711137.818705,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0
1701711137.818705,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701711137.818705,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701711137.818705,-2.0,-2.0,-2.0,-1.0,1.0,2.0,1.0,0.0
1701711137.818705,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701711137.8389747,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0
1701711137.8389747,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711137.8389747,-1.0,2.0,0.0,1.0,-2.0,-3.0,-2.0,0.0
1701711137.8389747,-2.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1701711137.8489394,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,0.0
1701711137.8489394,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701711137.878707,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0
1701711137.878707,-2.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701711137.878707,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0
1701711137.878707,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0
1701711137.878707,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701711137.878707,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,1.0,-1.0
1701711137.8990388,-1.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0
1701711137.8990388,-1.0,0.0,0.0,-2.0,2.0,-1.0,-1.0,0.0
1701711137.8990388,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,1.0
1701711137.8990388,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701711137.909038,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,1.0
1701711137.909038,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0
1701711137.9187086,-2.0,-1.0,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0
1701711137.9187086,0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1701711137.9287057,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701711137.9287057,-2.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,2.0
1701711137.9387095,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701711137.9387095,-2.0,1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701711137.9589875,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1.0
1701711137.968711,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701711137.968711,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1701711137.968711,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701711137.968711,0.0,-2.0,-2.0,0.0,1.0,-1.0,0.0,-2.0
1701711137.968711,-1.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0
1701711137.9887133,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701711137.9887133,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701711137.9987073,-4.0,-3.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701711137.9987073,-2.0,-2.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1701711137.9987073,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,-3.0
1701711137.9987073,-2.0,1.0,-2.0,-1.0,-1.0,2.0,2.0,-1.0
1701711138.018708,-2.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
1701711138.018708,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1701711138.018708,-2.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1701711138.018708,-1.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-2.0
1701711138.0287066,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1.0
1701711138.0287066,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0
1701711138.038878,-2.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,-3.0
1701711138.038878,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701711138.0489275,-3.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0
1701711138.0489275,-1.0,-2.0,-3.0,-3.0,0.0,-1.0,-1.0,-2.0
1701711138.0587118,0.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1701711138.0587118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1701711138.078723,0.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,-2.0
1701711138.078723,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711138.078723,0.0,-1.0,-1.0,0.0,1.0,-2.0,-3.0,1.0
1701711138.078723,2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0
1701711138.1087048,1.0,-2.0,0.0,-2.0,1.0,-1.0,-2.0,0.0
1701711138.1087048,3.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701711138.1087048,2.0,-1.0,-1.0,-4.0,1.0,-1.0,-1.0,2.0
1701711138.1087048,-2.0,-4.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0
1701711138.1087048,0.0,0.0,-2.0,1.0,-1.0,-3.0,0.0,-1.0
1701711138.1087048,0.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701711138.1189709,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0
1701711138.1189709,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701711138.13872,0.0,2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701711138.13872,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,-2.0
1701711138.13872,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0
1701711138.13872,-3.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1701711138.1588876,-4.0,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0
1701711138.1588876,-1.0,0.0,1.0,-1.0,-3.0,-1.0,0.0,-1.0
1701711138.1588876,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0
1701711138.1588876,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701711138.1689157,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701711138.1689157,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0
1701711138.1787124,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701711138.1787124,-1.0,-4.0,-3.0,-1.0,0.0,-2.0,-1.0,1.0
1701711138.1987174,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701711138.1987174,-1.0,-3.0,0.0,1.0,1.0,1.0,-1.0,1.0
1701711138.1987174,-2.0,0.0,1.0,-1.0,0.0,-3.0,0.0,-4.0
1701711138.1987174,1.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,0.0
1701711138.2287061,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701711138.2287061,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701711138.2287061,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0,-2.0
1701711138.2287061,-2.0,0.0,-1.0,1.0,0.0,0.0,3.0,-4.0
1701711138.2287061,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1701711138.2287061,-3.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,-3.0
1701711138.238711,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701711138.238711,2.0,1.0,0.0,-2.0,-4.0,-4.0,-2.0,-1.0
1701711138.2672672,-2.0,-1.0,0.0,1.0,-2.0,0.0,-1.0,-2.0
1701711138.2672672,-2.0,-3.0,-6.0,-4.0,-2.0,-1.0,0.0,-1.0
1701711138.2692993,-1.0,-1.0,0.0,-1.0,0.0,1.0,-3.0,0.0
1701711138.2692993,-4.0,1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-2.0
1701711138.2829125,-3.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1701711138.2829125,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0
1701711138.284437,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0
1701711138.284437,-3.0,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,-1.0
1701711138.291358,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701711138.291358,-1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.0
1701711138.3016944,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711138.3016944,-1.0,-1.0,1.0,-1.0,2.0,-1.0,0.0,1.0
1701711138.3113587,0.0,1.0,4.0,0.0,1.0,-1.0,-1.0,-1.0
1701711138.3113587,0.0,-4.0,-21.0,-4.0,-1.0,1.0,-1.0,0.0
1701711138.3213568,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1701711138.3213568,-2.0,-2.0,2.0,-1.0,-2.0,1.0,-1.0,-2.0
1701711138.341765,0.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0
1701711138.341765,0.0,0.0,3.0,1.0,-3.0,-1.0,-3.0,-2.0
1701711138.341765,-2.0,-2.0,-3.0,-1.0,-2.0,0.0,-2.0,-1.0
1701711138.341765,-1.0,-1.0,-5.0,-2.0,0.0,0.0,0.0,0.0
1701711138.3516543,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0
1701711138.3516543,-2.0,0.0,3.0,-2.0,0.0,-1.0,0.0,0.0
1701711138.3616753,0.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0,0.0
1701711138.3616753,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,1.0
1701711138.371361,0.0,-3.0,-2.0,0.0,-3.0,0.0,0.0,-1.0
1701711138.371361,-1.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,-2.0
1701711138.3813572,-1.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701711138.3813572,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701711138.401728,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0
1701711138.401728,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0,-1.0
1701711138.401728,0.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0
1701711138.401728,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701711138.411614,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-3.0,-2.0
1701711138.411614,-1.0,0.0,4.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701711138.4216237,0.0,-1.0,-2.0,-1.0,1.0,-1.0,3.0,1.0
1701711138.4216237,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701711138.4313588,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,2.0
1701711138.4313588,1.0,-2.0,-1.0,-2.0,-1.0,1.0,1.0,1.0
1701711138.4413571,-1.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701711138.4413571,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701711138.4616442,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1701711138.4616442,0.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0
1701711138.4616442,0.0,-3.0,-3.0,-1.0,-3.0,-1.0,-2.0,-4.0
1701711138.4616442,1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701711138.4913578,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701711138.4913578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701711138.4913578,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0
1701711138.4913578,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701711138.4913578,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701711138.4913578,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701711138.5013578,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,-2.0
1701711138.5013578,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0
1701711138.521789,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-3.0
1701711138.521789,0.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701711138.521789,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701711138.521789,-3.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1701711138.53163,-1.0,0.0,-2.0,0.0,-2.0,1.0,1.0,-2.0
1701711138.53163,0.0,2.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1701711138.5416908,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-3.0,-1.0
1701711138.5416908,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701711138.5613587,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0
1701711138.5613587,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0
1701711138.5613587,0.0,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,1.0
1701711138.5613587,1.0,-2.0,0.0,0.0,-2.0,-1.0,0.0,-2.0
1701711138.58163,0.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,1.0
1701711138.58163,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1701711138.58163,-2.0,1.0,0.0,0.0,-1.0,-3.0,-1.0,-4.0
1701711138.58163,-1.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701711138.6113582,-3.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0
1701711138.6113582,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701711138.6113582,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0
1701711138.6113582,1.0,-1.0,-3.0,-3.0,-2.0,0.0,1.0,0.0
1701711138.6113582,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701711138.6113582,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1701711138.621359,1.0,-1.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1701711138.621359,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701711138.6417542,-1.0,-3.0,-1.0,-1.0,1.0,2.0,0.0,0.0
1701711138.6417542,0.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1701711138.6417542,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701711138.6417542,1.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0,-2.0
1701711138.6516871,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0
1701711138.6516871,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701711138.6617112,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701711138.6617112,0.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0
1701711138.6713579,-1.0,0.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0
1701711138.6713579,-3.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-2.0
1701711138.681359,-2.0,1.0,0.0,0.0,-4.0,-3.0,0.0,-1.0
1701711138.681359,0.0,-3.0,-2.0,-1.0,-4.0,-6.0,-8.0,-2.0
1701711138.7013578,1.0,-2.0,-1.0,0.0,2.0,5.0,6.0,1.0
1701711138.7013578,0.0,-3.0,-2.0,-4.0,0.0,-2.0,-3.0,1.0
1701711138.7013578,-2.0,-1.0,-3.0,-2.0,0.0,2.0,0.0,-1.0
1701711138.7013578,-3.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0
1701711138.711383,-2.0,0.0,-2.0,-3.0,-6.0,-3.0,-3.0,-2.0
1701711138.711383,0.0,-2.0,0.0,-2.0,-1.0,1.0,0.0,-1.0
1701711138.7216034,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701711138.7216034,-1.0,-2.0,-2.0,0.0,-1.0,1.0,0.0,0.0
1701711138.7416635,-1.0,-1.0,0.0,0.0,-2.0,-5.0,-4.0,-2.0
1701711138.7416635,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,0.0
1701711138.7416635,0.0,0.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0
1701711138.7416635,0.0,1.0,0.0,-1.0,0.0,1.0,0.0,0.0
1701711138.784722,-1.0,0.0,-2.0,1.0,1.0,-2.0,-1.0,-2.0
1701711138.784722,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701711138.784722,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
