1701711032.3250272,-2.0,1.0,0.0,-1.0,2.0,-1.0,-1.0,-2.0
1701711032.3350298,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701711032.3350298,0.0,0.0,1.0,-1.0,-3.0,-1.0,-2.0,-2.0
1701711032.3450475,1.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,1.0
1701711032.3450475,-1.0,-3.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701711032.3550282,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701711032.3550282,-1.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1701711032.3550282,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0
1701711032.3550282,-2.0,-2.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0
1701711032.3752344,1.0,-1.0,0.0,-1.0,0.0,0.0,2.0,-2.0
1701711032.3752344,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701711032.385306,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1701711032.385306,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1.0
1701711032.395591,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1701711032.395591,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0
1701711032.4052563,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1701711032.4052563,-3.0,-2.0,-1.0,1.0,-2.0,1.0,1.0,-2.0
1701711032.4252512,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0
1701711032.4252512,-2.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1701711032.4252512,-1.0,-1.0,-1.0,0.0,-2.0,1.0,1.0,0.0
1701711032.4252512,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701711032.4354844,-1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,-1.0
1701711032.4354844,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,1.0
1701711032.4452553,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0
1701711032.4452553,0.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,-2.0
1701711032.4654136,1.0,0.0,-2.0,-1.0,-2.0,0.0,-3.0,-2.0
1701711032.4654136,-2.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0
1701711032.4654136,-1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-3.0,-1.0
1701711032.4654136,0.0,-2.0,-3.0,-2.0,0.0,-1.0,1.0,0.0
1701711032.4852526,-3.0,-4.0,-1.0,-1.0,2.0,0.0,-1.0,-2.0
1701711032.4852526,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0
1701711032.4852526,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0
1701711032.4852526,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0
1701711032.4952877,1.0,-2.0,-1.0,0.0,-2.0,-3.0,0.0,0.0
1701711032.4952877,-1.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,0.0
1701711032.5052557,-1.0,-3.0,-1.0,0.0,-3.0,1.0,-1.0,-2.0
1701711032.5052557,-4.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701711032.5155795,-2.0,-2.0,-2.0,-2.0,-1.0,1.0,1.0,0.0
1701711032.5155795,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0
1701711032.5252554,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,1.0,0.0
1701711032.5252554,0.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1701711032.5452507,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701711032.5452507,0.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,-2.0
1701711032.5452507,-1.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0
1701711032.5452507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701711032.5552561,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0
1701711032.5552561,1.0,0.0,1.0,0.0,-2.0,0.0,-3.0,1.0
1701711032.5652552,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701711032.5652552,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,2.0,-2.0
1701711032.5852513,0.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1701711032.5852513,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0
1701711032.5852513,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701711032.5852513,1.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,0.0
1701711032.5952842,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,1.0
1701711032.5952842,0.0,-2.0,-2.0,0.0,-3.0,-2.0,-2.0,0.0
1701711032.5952842,-2.0,-1.0,-1.0,0.0,1.0,-2.0,1.0,0.0
1701711032.5952842,-1.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701711032.615666,0.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0
1701711032.615666,-3.0,-3.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0
1701711032.6252513,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0,0.0
1701711032.6252513,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1.0
1701711032.6352513,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0
1701711032.6352513,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0
1701711032.6452498,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701711032.6452498,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701711032.6555119,-2.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1701711032.6555119,0.0,1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701711032.6555119,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701711032.6555119,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1701711032.6755288,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701711032.6755288,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701711032.6852548,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0
1701711032.6852548,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701711032.7152493,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701711032.7152493,0.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1701711032.7152493,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0
1701711032.7152493,-1.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1701711032.7152493,-3.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701711032.7152493,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711032.7152493,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701711032.7152493,0.0,0.0,0.0,-1.0,-4.0,-2.0,-2.0,0.0
1701711032.7552495,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0
1701711032.7552495,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,0.0,0.0
1701711032.7552495,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0
1701711032.7552495,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1701711032.7552495,0.0,-1.0,-3.0,-2.0,-2.0,1.0,-1.0,0.0
1701711032.7552495,0.0,2.0,-1.0,-3.0,-3.0,-1.0,-1.0,1.0
1701711032.7652555,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701711032.7652555,0.0,1.0,-2.0,0.0,-1.0,-1.0,-3.0,1.0
1701711032.775494,-1.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0
1701711032.775494,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1701711032.775494,-1.0,0.0,-1.0,-2.0,-4.0,-1.0,-2.0,-1.0
1701711032.775494,0.0,0.0,-2.0,-3.0,-2.0,-2.0,-2.0,1.0
1701711032.8112009,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701711032.8112009,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701711032.8112009,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701711032.8112009,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701711032.8112009,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701711032.8112009,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701711032.821573,-2.0,-1.0,1.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701711032.821573,-2.0,0.0,-2.0,0.0,0.0,1.0,2.0,-2.0
1701711032.8412056,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701711032.8412056,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701711032.8412056,0.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-1.0
1701711032.8412056,-1.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0,-2.0
1701711032.8612034,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1701711032.8612034,1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701711032.8612034,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1701711032.8612034,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701711032.871237,-2.0,1.0,-1.0,-2.0,0.0,-2.0,0.0,0.0
1701711032.871237,-1.0,-2.0,0.0,1.0,-1.0,-2.0,-3.0,-1.0
1701711032.8815875,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701711032.8815875,0.0,0.0,-2.0,-3.0,-3.0,-2.0,-2.0,-2.0
1701711032.9012053,-3.0,-2.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0
1701711032.9012053,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701711032.9012053,0.0,-1.0,-2.0,-2.0,0.0,1.0,0.0,-2.0
1701711032.9012053,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1701711032.921206,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701711032.921206,-2.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-3.0
1701711032.921206,0.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,-3.0
1701711032.921206,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701711032.9415038,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0
1701711032.9415038,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,1.0
1701711032.9415038,-2.0,-1.0,-3.0,-2.0,0.0,2.0,1.0,0.0
1701711032.9415038,-2.0,-2.0,1.0,1.0,-1.0,-2.0,-2.0,-2.0
1701711032.9612079,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-4.0,-1.0
1701711032.9612079,-3.0,1.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0
1701711032.9612079,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701711032.9612079,-3.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,-1.0
1701711033.0012019,-2.0,0.0,0.0,0.0,-1.0,0.0,-2.0,1.0
1701711033.0012019,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701711033.0012019,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1701711033.0012019,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0
1701711033.0012019,-1.0,0.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701711033.0012019,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,1.0,-2.0
1701711033.0012019,-1.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,0.0
1701711033.0012019,2.0,1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701711033.0312064,-1.0,-1.0,-3.0,0.0,1.0,-2.0,-1.0,-1.0
1701711033.0312064,0.0,0.0,-2.0,-5.0,-1.0,0.0,-2.0,0.0
1701711033.0312064,-2.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0
1701711033.0312064,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-3.0,-1.0
1701711033.041572,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0,-1.0
1701711033.041572,-1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0
1701711033.041572,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701711033.041572,-3.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,1.0
1701711033.0616536,-3.0,-2.0,-3.0,-1.0,1.0,-1.0,-2.0,-1.0
1701711033.0616536,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701711033.0616536,-1.0,1.0,1.0,-2.0,-5.0,0.0,-3.0,-2.0
1701711033.0616536,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1701711033.0715754,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701711033.0715754,0.0,1.0,-1.0,0.0,0.0,-1.0,2.0,-1.0
1701711033.0912042,-2.0,1.0,-1.0,-1.0,0.0,-2.0,-2.0,1.0
1701711033.0912042,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701711033.1015863,-2.0,-2.0,-1.0,-3.0,-3.0,0.0,-1.0,-1.0
1701711033.1015863,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701711033.1015863,1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701711033.1015863,0.0,-4.0,-1.0,-1.0,0.0,1.0,1.0,-3.0
1701711033.1216495,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,0.0
1701711033.1216495,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711033.1216495,-2.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0
1701711033.1216495,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0
1701711033.1412032,-2.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701711033.1412032,0.0,-1.0,0.0,-2.0,-3.0,-2.0,-3.0,-1.0
1701711033.1412032,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,2.0
1701711033.1412032,0.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701711033.161608,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1701711033.161608,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-3.0
1701711033.161608,-1.0,1.0,-3.0,-3.0,-1.0,-1.0,2.0,-1.0
1701711033.161608,-3.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1701711033.1815517,-1.0,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,1.0
1701711033.1815517,-3.0,-1.0,0.0,0.0,0.0,1.0,0.0,-3.0
1701711033.1815517,-1.0,-2.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0
1701711033.1815517,-2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0
1701711033.1912076,0.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701711033.1912076,-3.0,-1.0,0.0,2.0,1.0,-2.0,0.0,-4.0
1701711033.201203,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701711033.201203,0.0,-1.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0
1701711033.2215397,-1.0,-2.0,-1.0,0.0,0.0,1.0,1.0,-2.0
1701711033.2215397,0.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,-1.0
1701711033.2215397,-1.0,1.0,-1.0,-3.0,-2.0,0.0,-1.0,1.0
1701711033.2215397,0.0,0.0,0.0,-3.0,0.0,-2.0,0.0,-1.0
1701711033.2414906,-2.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,-3.0
1701711033.2414906,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0
1701711033.2414906,-2.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,-4.0
1701711033.2414906,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701711033.261205,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1701711033.261205,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1701711033.261205,1.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1.0
1701711033.261205,-2.0,0.0,-2.0,1.0,0.0,-3.0,1.0,-2.0
1701711033.2815127,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,-2.0,-1.0
1701711033.2815127,1.0,-3.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701711033.2815127,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701711033.2815127,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0
1701711033.301503,1.0,0.0,-2.0,-4.0,-2.0,-1.0,-3.0,-1.0
1701711033.301503,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,0.0
1701711033.301503,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701711033.301503,0.0,2.0,4.0,3.0,-2.0,-1.0,0.0,-1.0
1701711033.3279917,-2.0,-4.0,-14.0,-3.0,1.0,-2.0,-2.0,0.0
1701711033.3279917,-1.0,-3.0,-6.0,-4.0,-3.0,-2.0,-1.0,-1.0
1701711033.32899,1.0,0.0,8.0,-3.0,1.0,0.0,0.0,-1.0
1701711033.32899,-3.0,-7.0,-35.0,-1.0,-2.0,0.0,-1.0,-1.0
1701711033.3439403,-1.0,1.0,7.0,0.0,-2.0,-4.0,-2.0,-2.0
1701711033.3439403,0.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711033.3439403,-1.0,-2.0,2.0,-8.0,-1.0,-1.0,-1.0,0.0
1701711033.3439403,0.0,5.0,15.0,8.0,-8.0,-5.0,0.0,0.0
1701711033.3641622,-2.0,3.0,-1.0,-18.0,4.0,3.0,0.0,-3.0
1701711033.3641622,0.0,-2.0,2.0,24.0,1.0,1.0,0.0,1.0
1701711033.3641622,-2.0,-3.0,-24.0,-21.0,-2.0,0.0,-2.0,-2.0
1701711033.3641622,-2.0,-1.0,2.0,-15.0,-4.0,-1.0,-2.0,-1.0
1701711033.373937,-1.0,-1.0,18.0,11.0,-3.0,-3.0,-2.0,0.0
1701711033.373937,-1.0,2.0,10.0,-10.0,-4.0,-3.0,-3.0,-4.0
1701711033.3843062,4.0,6.0,-2.0,3.0,3.0,-1.0,-2.0,1.0
1701711033.3843062,-8.0,-15.0,-10.0,37.0,-1.0,-2.0,-1.0,-6.0
1701711033.3943214,1.0,2.0,22.0,-5.0,8.0,8.0,2.0,-1.0
1701711033.4039404,-5.0,-13.0,-72.0,-70.0,-16.0,-14.0,-7.0,-3.0
1701711033.4039404,-3.0,9.0,36.0,87.0,24.0,29.0,13.0,1.0
1701711033.4039404,18.0,21.0,2.0,-32.0,7.0,7.0,3.0,6.0
1701711033.423969,-6.0,-16.0,-33.0,-11.0,-15.0,-10.0,-7.0,-6.0
1701711033.423969,3.0,2.0,17.0,-9.0,10.0,5.0,3.0,2.0
1701711033.423969,-16.0,-20.0,12.0,4.0,-34.0,-39.0,-18.0,-14.0
1701711033.423969,4.0,6.0,-4.0,-10.0,26.0,32.0,15.0,8.0
1701711033.4343417,1.0,9.0,-36.0,25.0,0.0,2.0,-2.0,-1.0
1701711033.4343417,0.0,12.0,46.0,12.0,-7.0,-8.0,-4.0,-2.0
1701711033.4439383,-4.0,-6.0,1.0,35.0,-16.0,-29.0,-10.0,-4.0
1701711033.4439383,-4.0,-8.0,12.0,-77.0,2.0,15.0,0.0,3.0
1701711033.4543247,-1.0,7.0,93.0,80.0,-30.0,-48.0,-13.0,-7.0
1701711033.463941,-6.0,-19.0,-101.0,11.0,-17.0,10.0,7.0,-1.0
1701711033.463941,4.0,10.0,40.0,3.0,24.0,17.0,-5.0,-1.0
1701711033.463941,-8.0,-9.0,-59.0,-3.0,-50.0,-71.0,-30.0,-13.0
1701711033.4839725,-4.0,0.0,-26.0,37.0,2.0,-1.0,9.0,-3.0
1701711033.4839725,-10.0,-19.0,-12.0,-19.0,-20.0,-35.0,-22.0,-12.0
1701711033.4839725,5.0,9.0,8.0,-5.0,30.0,48.0,43.0,19.0
1701711033.4839725,-2.0,-6.0,69.0,-56.0,3.0,14.0,0.0,-2.0
1701711033.4943547,-1.0,-13.0,-59.0,44.0,9.0,-12.0,-14.0,-6.0
1701711033.4943547,-3.0,7.0,17.0,-46.0,-10.0,-12.0,-3.0,-2.0
1701711033.5039396,0.0,-6.0,-49.0,-31.0,-4.0,3.0,-2.0,1.0
1701711033.5039396,-3.0,-1.0,-18.0,41.0,6.0,-7.0,-1.0,0.0
1701711033.5143301,-1.0,13.0,31.0,54.0,-10.0,-13.0,-2.0,1.0
1701711033.523941,2.0,0.0,2.0,14.0,19.0,15.0,10.0,4.0
1701711033.523941,9.0,7.0,23.0,-5.0,-2.0,-2.0,-1.0,3.0
1701711033.523941,-7.0,-6.0,22.0,-38.0,-20.0,-7.0,-3.0,-6.0
1701711033.54397,-7.0,-36.0,-42.0,11.0,-19.0,-14.0,-9.0,-4.0
1701711033.54397,8.0,11.0,50.0,68.0,35.0,21.0,2.0,3.0
1701711033.54397,-15.0,-26.0,-18.0,-43.0,-26.0,-25.0,-14.0,-14.0
1701711033.54397,0.0,-6.0,-1.0,32.0,-15.0,-18.0,-4.0,-1.0
1701711033.5543323,2.0,-5.0,-13.0,-67.0,22.0,34.0,18.0,7.0
1701711033.5543323,2.0,10.0,65.0,-4.0,2.0,10.0,6.0,1.0
1701711033.574178,0.0,2.0,-74.0,-40.0,3.0,2.0,-2.0,0.0
1701711033.574178,-3.0,3.0,23.0,56.0,2.0,-11.0,-7.0,-6.0
1701711033.5839393,-1.0,3.0,-14.0,-82.0,0.0,9.0,-2.0,1.0
1701711033.5839393,-3.0,-4.0,12.0,-52.0,-10.0,-5.0,-3.0,-3.0
1701711033.5839393,2.0,0.0,-9.0,39.0,3.0,4.0,0.0,0.0
1701711033.5839393,-2.0,-7.0,-16.0,39.0,8.0,7.0,3.0,-1.0
1701711033.6041327,1.0,4.0,16.0,-27.0,26.0,19.0,3.0,1.0
1701711033.6041327,5.0,14.0,38.0,81.0,2.0,7.0,4.0,3.0
1701711033.6041327,-4.0,-12.0,-39.0,-9.0,-15.0,-16.0,-8.0,-3.0
1701711033.6041327,0.0,1.0,9.0,18.0,2.0,1.0,3.0,-1.0
1701711033.6141927,3.0,6.0,13.0,-11.0,5.0,6.0,2.0,0.0
1701711033.6141927,-3.0,-2.0,-20.0,-13.0,-6.0,-11.0,-6.0,-2.0
1701711033.624203,2.0,3.0,22.0,1.0,7.0,8.0,0.0,3.0
1701711033.624203,3.0,9.0,-6.0,-19.0,13.0,13.0,3.0,4.0
1701711033.6639373,0.0,1.0,-27.0,-29.0,-8.0,-3.0,-3.0,0.0
1701711033.6639373,-1.0,0.0,-12.0,-4.0,0.0,-3.0,0.0,1.0
1701711033.6639373,-2.0,5.0,8.0,-8.0,-10.0,-6.0,-3.0,-2.0
1701711033.6639373,-2.0,1.0,-20.0,7.0,10.0,6.0,1.0,-1.0
1701711033.6639373,0.0,7.0,15.0,-15.0,-8.0,-1.0,1.0,0.0
1701711033.6639373,-2.0,-1.0,-10.0,3.0,-2.0,-1.0,-2.0,-1.0
1701711033.6639373,3.0,1.0,6.0,8.0,4.0,-1.0,-1.0,-3.0
1701711033.6639373,-1.0,4.0,0.0,-5.0,-2.0,0.0,-2.0,-2.0
1701711033.6741874,0.0,3.0,10.0,2.0,-2.0,1.0,0.0,0.0
1701711033.6741874,1.0,-1.0,-16.0,2.0,0.0,1.0,0.0,-1.0
1701711033.6842017,-2.0,2.0,5.0,-16.0,-3.0,0.0,-2.0,-2.0
1701711033.6842017,-1.0,0.0,-1.0,-8.0,-1.0,0.0,0.0,0.0
1701711033.7039418,-1.0,0.0,0.0,-15.0,-4.0,1.0,-1.0,0.0
1701711033.7039418,-1.0,-1.0,-13.0,-6.0,2.0,3.0,1.0,-1.0
1701711033.7039418,3.0,10.0,7.0,-4.0,-5.0,-5.0,-2.0,1.0
1701711033.7039418,-2.0,8.0,-2.0,4.0,2.0,4.0,4.0,0.0
1701711033.733938,-1.0,20.0,3.0,7.0,1.0,3.0,0.0,2.0
1701711033.733938,0.0,16.0,-3.0,1.0,2.0,1.0,0.0,-1.0
1701711033.733938,1.0,18.0,6.0,2.0,-1.0,-1.0,-2.0,0.0
1701711033.733938,2.0,-1.0,-5.0,1.0,-2.0,-1.0,-2.0,0.0
1701711033.733938,1.0,-13.0,1.0,-9.0,-7.0,-6.0,-5.0,-2.0
1701711033.733938,1.0,-21.0,-4.0,-11.0,-8.0,2.0,0.0,1.0
1701711033.7439375,-6.0,-31.0,1.0,12.0,11.0,6.0,5.0,-1.0
1701711033.7439375,0.0,-17.0,-5.0,-4.0,-2.0,-1.0,-2.0,1.0
1701711033.7539377,0.0,-12.0,-2.0,-7.0,-3.0,-5.0,-2.0,1.0
1701711033.7539377,-3.0,-17.0,-6.0,6.0,6.0,5.0,3.0,0.0
1701711033.763936,1.0,-5.0,2.0,-4.0,-6.0,-6.0,-4.0,0.0
1701711033.763936,0.0,-5.0,0.0,-1.0,1.0,2.0,1.0,-1.0
1701711033.7844663,3.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0
1701711033.7844663,-1.0,1.0,-5.0,-2.0,-3.0,-4.0,-5.0,-3.0
1701711033.7844663,0.0,-2.0,-3.0,-5.0,-3.0,0.0,-1.0,-1.0
1701711033.7844663,-3.0,3.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0
1701711033.8044772,-3.0,1.0,0.0,-2.0,0.0,2.0,-1.0,1.0
1701711033.8044772,-3.0,0.0,-4.0,0.0,2.0,-1.0,1.0,-1.0
1701711033.8044772,-3.0,3.0,2.0,0.0,1.0,0.0,1.0,-1.0
1701711033.8044772,1.0,3.0,1.0,-2.0,-5.0,-3.0,-2.0,-1.0
1701711033.8145106,-1.0,0.0,1.0,1.0,1.0,1.0,2.0,-2.0
1701711033.8145106,1.0,2.0,-1.0,1.0,-1.0,0.0,-2.0,1.0
1701711033.8244927,0.0,-1.0,-1.0,-3.0,-3.0,-4.0,-1.0,1.0
1701711033.8244927,0.0,-1.0,-3.0,-2.0,0.0,0.0,-2.0,-1.0
1701711033.85435,-2.0,-1.0,1.0,-1.0,0.0,2.0,0.0,0.0
1701711033.85435,2.0,1.0,-4.0,-2.0,0.0,-4.0,-2.0,-1.0
1701711033.8553455,0.0,4.0,-1.0,-5.0,-3.0,0.0,-1.0,-1.0
1701711033.8553455,-1.0,0.0,-4.0,-1.0,-2.0,2.0,1.0,1.0
1701711033.8735437,-2.0,-3.0,0.0,1.0,0.0,1.0,0.0,-2.0
