1701711428.9036834,-2.0,-3.0,-12.0,19.0,-7.0,-3.0,0.0,2.0
1701711428.9036834,-4.0,10.0,14.0,-21.0,2.0,3.0,-1.0,-12.0
1701711428.9036834,0.0,-2.0,-31.0,14.0,-6.0,-4.0,0.0,4.0
1701711428.923688,3.0,-4.0,-20.0,-69.0,-11.0,3.0,-2.0,13.0
1701711428.923688,-17.0,-30.0,5.0,33.0,4.0,-22.0,-22.0,-65.0
1701711428.923688,15.0,22.0,-1.0,10.0,6.0,9.0,-12.0,52.0
1701711428.923688,-2.0,-13.0,6.0,10.0,17.0,19.0,21.0,-5.0
1701711428.9436898,-8.0,-2.0,21.0,-36.0,-4.0,2.0,-2.0,-14.0
1701711428.9436898,4.0,7.0,-13.0,24.0,12.0,5.0,10.0,13.0
1701711428.9436898,-13.0,4.0,0.0,-29.0,-17.0,-29.0,-22.0,-28.0
1701711428.9436898,9.0,10.0,26.0,-12.0,4.0,5.0,3.0,1.0
1701711428.9636862,-4.0,6.0,4.0,35.0,4.0,-4.0,2.0,27.0
1701711428.9636862,-12.0,-28.0,-6.0,-2.0,-4.0,0.0,-14.0,-25.0
1701711428.9636862,8.0,11.0,4.0,38.0,16.0,10.0,21.0,0.0
1701711428.9636862,-3.0,-8.0,-20.0,-21.0,-8.0,-21.0,-14.0,5.0
1701711428.9739466,-8.0,-10.0,5.0,43.0,1.0,-5.0,2.0,-15.0
1701711428.9739466,-2.0,1.0,3.0,-1.0,-3.0,0.0,6.0,10.0
1701711428.9839659,-7.0,-15.0,-18.0,-10.0,1.0,4.0,-1.0,6.0
1701711428.9839659,-4.0,7.0,-8.0,-18.0,4.0,-2.0,1.0,-4.0
1701711429.0136838,-27.0,-12.0,-10.0,-3.0,1.0,-15.0,-12.0,-44.0
1701711429.0136838,30.0,12.0,-16.0,-3.0,0.0,29.0,18.0,52.0
1701711429.0136838,11.0,-7.0,2.0,3.0,-4.0,-11.0,-6.0,-36.0
1701711429.0136838,5.0,6.0,-25.0,24.0,7.0,8.0,10.0,37.0
1701711429.023853,-4.0,4.0,19.0,-19.0,-5.0,-10.0,-2.0,6.0
1701711429.023853,-9.0,-8.0,-59.0,-19.0,-4.0,1.0,-4.0,-12.0
1701711429.023853,-8.0,-17.0,-57.0,2.0,-2.0,-5.0,6.0,-15.0
1701711429.023853,-23.0,-10.0,-88.0,3.0,-1.0,5.0,-6.0,-7.0
1701711429.0338938,7.0,-5.0,-125.0,-7.0,-5.0,7.0,-6.0,-8.0
1701711429.0338938,31.0,10.0,-73.0,3.0,12.0,20.0,17.0,46.0
1701711429.0438695,6.0,13.0,-64.0,22.0,9.0,-3.0,4.0,-14.0
1701711429.0438695,-10.0,-6.0,-9.0,11.0,-1.0,-8.0,-6.0,-26.0
1701711429.063689,12.0,0.0,22.0,2.0,3.0,11.0,8.0,24.0
1701711429.063689,-5.0,-8.0,68.0,-7.0,-7.0,-12.0,-7.0,-13.0
1701711429.0937684,1.0,-1.0,86.0,-4.0,1.0,-2.0,0.0,35.0
1701711429.0937684,-13.0,-3.0,107.0,-7.0,2.0,0.0,-7.0,-13.0
1701711429.0937684,11.0,7.0,107.0,6.0,-2.0,3.0,1.0,0.0
1701711429.0937684,-15.0,-7.0,53.0,-11.0,-2.0,-8.0,-8.0,-21.0
1701711429.0937684,-1.0,-3.0,53.0,-2.0,-1.0,3.0,3.0,28.0
1701711429.0937684,8.0,-2.0,31.0,5.0,4.0,3.0,0.0,-8.0
1701711429.10404,3.0,1.0,26.0,-2.0,0.0,2.0,4.0,4.0
1701711429.10404,-14.0,-3.0,23.0,-13.0,-5.0,-12.0,-14.0,-3.0
1701711429.10404,-14.0,-12.0,1.0,-2.0,1.0,10.0,5.0,-11.0
1701711429.10404,22.0,6.0,8.0,0.0,1.0,2.0,14.0,9.0
1701711429.123775,-3.0,6.0,-14.0,-3.0,-2.0,1.0,5.0,2.0
1701711429.123775,-4.0,-9.0,-25.0,-8.0,-4.0,-7.0,-7.0,-8.0
1701711429.123775,-3.0,-3.0,9.0,4.0,-2.0,-15.0,-4.0,-4.0
1701711429.123775,1.0,-5.0,-45.0,-1.0,-3.0,-10.0,-12.0,2.0
1701711429.1441555,-1.0,4.0,5.0,13.0,4.0,10.0,12.0,-2.0
1701711429.1441555,-4.0,5.0,4.0,2.0,-6.0,-5.0,-10.0,-11.0
1701711429.1441555,-3.0,-5.0,-2.0,-12.0,-3.0,11.0,4.0,6.0
1701711429.1441555,0.0,-2.0,3.0,7.0,-1.0,-6.0,0.0,-10.0
1701711429.1641924,-8.0,-7.0,-40.0,-9.0,-5.0,-7.0,-15.0,-5.0
1701711429.1641924,2.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,22.0
1701711429.1641924,-11.0,0.0,10.0,18.0,3.0,-1.0,1.0,7.0
1701711429.1641924,0.0,-3.0,-28.0,-20.0,-2.0,14.0,7.0,-28.0
1701711429.1838727,10.0,0.0,-3.0,1.0,-5.0,-8.0,-9.0,19.0
1701711429.1838727,-6.0,-4.0,-7.0,-1.0,-2.0,0.0,9.0,25.0
1701711429.1838727,-3.0,-1.0,-10.0,-9.0,-3.0,1.0,-6.0,-45.0
1701711429.1838727,-1.0,8.0,1.0,-3.0,0.0,0.0,-4.0,19.0
1701711429.2041993,-10.0,1.0,8.0,11.0,4.0,-4.0,-8.0,-10.0
1701711429.2041993,3.0,6.0,3.0,-11.0,-10.0,-1.0,3.0,-12.0
1701711429.2041993,0.0,-1.0,-15.0,3.0,-1.0,3.0,1.0,9.0
1701711429.2041993,-6.0,-6.0,-11.0,-4.0,-4.0,-7.0,-5.0,-5.0
1701711429.245482,3.0,4.0,-2.0,-6.0,0.0,4.0,3.0,-5.0
1701711429.245482,-1.0,-6.0,0.0,5.0,-1.0,-15.0,-4.0,-4.0
1701711429.245482,7.0,3.0,7.0,0.0,-4.0,2.0,2.0,-3.0
1701711429.245482,1.0,-5.0,-5.0,6.0,1.0,-6.0,-4.0,6.0
1701711429.245482,2.0,-4.0,-19.0,-10.0,-6.0,-4.0,-1.0,-4.0
1701711429.245482,-4.0,-4.0,-4.0,0.0,1.0,7.0,5.0,0.0
1701711429.2513251,1.0,-2.0,-1.0,0.0,1.0,1.0,-5.0,5.0
1701711429.2513251,7.0,2.0,-5.0,-6.0,5.0,4.0,-2.0,4.0
1701711429.2669504,-3.0,4.0,24.0,12.0,-4.0,-5.0,0.0,-2.0
1701711429.2669504,-7.0,-21.0,-46.0,-3.0,2.0,4.0,5.0,8.0
1701711429.2669504,-4.0,-5.0,-18.0,-3.0,1.0,1.0,-6.0,-27.0
1701711429.2669504,0.0,7.0,17.0,6.0,-4.0,-8.0,-6.0,-7.0
1701711429.286965,-3.0,1.0,-3.0,-6.0,-6.0,-7.0,-4.0,5.0
1701711429.286965,7.0,3.0,-9.0,5.0,3.0,5.0,5.0,3.0
1701711429.286965,-5.0,-4.0,-2.0,4.0,2.0,-2.0,-1.0,6.0
1701711429.286965,0.0,4.0,8.0,2.0,2.0,3.0,1.0,4.0
1701711429.2970116,-8.0,-7.0,-19.0,4.0,-5.0,-12.0,-7.0,-17.0
1701711429.2970116,-5.0,5.0,11.0,-5.0,0.0,3.0,3.0,-22.0
1701711429.3071883,13.0,0.0,-11.0,3.0,6.0,10.0,5.0,41.0
1701711429.3071883,1.0,1.0,-4.0,2.0,0.0,0.0,-2.0,-9.0
1701711429.327293,-3.0,2.0,-7.0,-1.0,0.0,0.0,0.0,19.0
1701711429.327293,-8.0,-4.0,19.0,-4.0,-6.0,-4.0,-7.0,-18.0
1701711429.327293,-5.0,-4.0,-5.0,-6.0,-4.0,-3.0,-3.0,-6.0
1701711429.327293,-1.0,-12.0,-19.0,2.0,4.0,6.0,1.0,2.0
1701711429.356963,-1.0,-3.0,-7.0,-10.0,0.0,2.0,3.0,3.0
1701711429.356963,-6.0,-1.0,4.0,8.0,1.0,-3.0,-6.0,-20.0
1701711429.3669605,-1.0,-2.0,9.0,2.0,-13.0,-21.0,-5.0,-11.0
1701711429.3669605,-7.0,-13.0,-42.0,-4.0,-4.0,-4.0,-4.0,12.0
1701711429.3669605,-1.0,-7.0,-3.0,0.0,2.0,-2.0,-1.0,-11.0
1701711429.3669605,-5.0,1.0,-4.0,-7.0,-7.0,-10.0,-5.0,-7.0
1701711429.3669605,11.0,13.0,14.0,3.0,8.0,4.0,3.0,21.0
1701711429.3669605,0.0,-4.0,10.0,3.0,-2.0,2.0,0.0,-9.0
1701711429.387176,1.0,1.0,-3.0,-7.0,-2.0,1.0,-2.0,-1.0
1701711429.387176,10.0,0.0,2.0,-9.0,-6.0,3.0,4.0,9.0
1701711429.387176,-4.0,2.0,-1.0,4.0,16.0,8.0,6.0,-2.0
1701711429.387176,-2.0,3.0,3.0,-8.0,-5.0,-7.0,-5.0,1.0
1701711429.4069633,1.0,1.0,5.0,-5.0,9.0,10.0,5.0,-3.0
1701711429.4069633,-7.0,-7.0,-14.0,-8.0,-3.0,-5.0,-2.0,1.0
1701711429.4069633,-4.0,-4.0,-11.0,-19.0,-14.0,-9.0,-7.0,-12.0
1701711429.4069633,4.0,4.0,18.0,11.0,-6.0,1.0,3.0,6.0
1701711429.4173548,-2.0,-2.0,4.0,3.0,7.0,4.0,3.0,-7.0
1701711429.4173548,0.0,1.0,-7.0,-3.0,0.0,-3.0,-5.0,0.0
1701711429.427302,-3.0,0.0,-2.0,-2.0,5.0,-1.0,-9.0,5.0
1701711429.427302,-5.0,-2.0,3.0,-15.0,-14.0,-6.0,0.0,-4.0
1701711429.4473813,2.0,1.0,-2.0,4.0,-11.0,-1.0,-3.0,-2.0
1701711429.4473813,3.0,3.0,2.0,5.0,8.0,3.0,5.0,6.0
1701711429.4473813,-6.0,-7.0,-5.0,-6.0,-7.0,-6.0,7.0,-9.0
1701711429.4473813,4.0,2.0,7.0,-6.0,4.0,2.0,-8.0,4.0
1701711429.466963,-2.0,-2.0,-2.0,-1.0,-6.0,-6.0,-12.0,-4.0
1701711429.466963,1.0,4.0,-13.0,-3.0,-1.0,1.0,1.0,3.0
1701711429.466963,-9.0,-14.0,-8.0,-4.0,-3.0,-4.0,-9.0,-7.0
1701711429.466963,-1.0,2.0,-1.0,0.0,-2.0,-3.0,8.0,-2.0
1701711429.476996,3.0,5.0,5.0,-6.0,-1.0,2.0,3.0,2.0
1701711429.476996,-4.0,-13.0,69.0,-1.0,13.0,1.0,-4.0,2.0
1701711429.4873338,2.0,10.0,15.0,3.0,-8.0,-4.0,0.0,-2.0
1701711429.4873338,-6.0,-12.0,11.0,-8.0,-1.0,1.0,0.0,-2.0
1701711429.5073915,2.0,8.0,-3.0,-3.0,-1.0,-2.0,-3.0,-3.0
1701711429.5073915,2.0,-2.0,-27.0,-1.0,-2.0,-1.0,-3.0,3.0
1701711429.5073915,1.0,3.0,-17.0,-5.0,-8.0,2.0,6.0,1.0
1701711429.5073915,-1.0,10.0,-9.0,12.0,26.0,3.0,-3.0,-6.0
1701711429.5272186,0.0,0.0,-6.0,-6.0,-2.0,-4.0,-1.0,-3.0
1701711429.5272186,-3.0,-10.0,-4.0,2.0,-4.0,-2.0,0.0,0.0
1701711429.5369627,0.0,-8.0,3.0,-4.0,-1.0,-2.0,-5.0,-2.0
1701711429.5369627,0.0,7.0,6.0,0.0,-5.0,3.0,-1.0,1.0
1701711429.5369627,0.0,-1.0,-4.0,0.0,2.0,0.0,2.0,1.0
1701711429.5369627,-1.0,0.0,2.0,0.0,-1.0,0.0,0.0,2.0
1701711429.5469923,-1.0,13.0,6.0,0.0,-3.0,-5.0,-6.0,-3.0
1701711429.5469923,0.0,-4.0,-3.0,2.0,0.0,-2.0,2.0,1.0
1701711429.5669644,-3.0,-6.0,3.0,-3.0,-1.0,9.0,2.0,-4.0
1701711429.5669644,-5.0,2.0,-4.0,-2.0,-3.0,0.0,1.0,3.0
1701711429.5669644,-1.0,-5.0,-16.0,4.0,5.0,3.0,2.0,-4.0
1701711429.5669644,1.0,0.0,-14.0,-2.0,-4.0,-5.0,-3.0,-1.0
1701711429.5872588,1.0,1.0,-9.0,0.0,-1.0,-4.0,2.0,1.0
1701711429.5872588,-1.0,-8.0,-21.0,0.0,1.0,-5.0,-6.0,-5.0
1701711429.5872588,0.0,6.0,15.0,3.0,-1.0,2.0,1.0,-1.0
1701711429.5872588,-5.0,-10.0,-2.0,-1.0,-5.0,-1.0,-2.0,0.0
1701711429.597237,0.0,-4.0,-2.0,1.0,-2.0,-1.0,2.0,-3.0
1701711429.597237,-1.0,2.0,3.0,1.0,1.0,2.0,-2.0,1.0
1701711429.607128,-1.0,-2.0,1.0,-1.0,1.0,-6.0,-3.0,-1.0
1701711429.607128,-2.0,-3.0,-2.0,2.0,0.0,-1.0,-6.0,-3.0
1701711429.6269627,2.0,1.0,3.0,2.0,0.0,2.0,0.0,5.0
1701711429.6269627,1.0,12.0,4.0,-1.0,-4.0,-9.0,-4.0,13.0
1701711429.6269627,-8.0,-17.0,-11.0,-2.0,1.0,6.0,3.0,-25.0
1701711429.6269627,-3.0,0.0,3.0,-1.0,-6.0,-8.0,-5.0,-3.0
1701711429.6472476,1.0,1.0,-1.0,1.0,3.0,1.0,0.0,2.0
1701711429.6472476,-3.0,-3.0,-4.0,-1.0,-4.0,-2.0,1.0,3.0
1701711429.6472476,-3.0,-1.0,-4.0,0.0,-3.0,-10.0,-8.0,4.0
1701711429.6472476,-1.0,1.0,-1.0,2.0,0.0,4.0,1.0,-1.0
1701711429.6571596,-3.0,-9.0,-8.0,-1.0,-1.0,-2.0,-4.0,-8.0
1701711429.6571596,0.0,3.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0
1701711429.6673262,-1.0,0.0,1.0,-1.0,-1.0,1.0,0.0,3.0
1701711429.6673262,-2.0,-6.0,-4.0,-3.0,-2.0,3.0,4.0,-3.0
1701711429.6869621,0.0,11.0,-3.0,-3.0,-5.0,-5.0,-2.0,-1.0
1701711429.6869621,-1.0,4.0,0.0,0.0,-4.0,-1.0,0.0,-6.0
1701711429.6869621,-6.0,-6.0,-2.0,-1.0,0.0,-1.0,0.0,-7.0
1701711429.6869621,1.0,5.0,2.0,-4.0,0.0,8.0,2.0,10.0
1701711429.7073784,-6.0,-17.0,-13.0,-6.0,-6.0,-18.0,-9.0,-9.0
1701711429.7073784,-4.0,1.0,4.0,6.0,3.0,11.0,4.0,-5.0
1701711429.7073784,3.0,1.0,-2.0,-3.0,1.0,12.0,2.0,4.0
1701711429.7073784,-7.0,-2.0,1.0,1.0,1.0,0.0,-1.0,-22.0
1701711429.736962,3.0,5.0,-9.0,-1.0,-2.0,-3.0,1.0,21.0
1701711429.736962,2.0,-7.0,-4.0,3.0,4.0,-7.0,-9.0,-13.0
1701711429.736962,3.0,0.0,5.0,-4.0,0.0,3.0,-1.0,6.0
1701711429.736962,-1.0,0.0,-1.0,-3.0,-8.0,-8.0,-13.0,-4.0
1701711429.7473488,-1.0,0.0,7.0,-3.0,1.0,10.0,3.0,-1.0
1701711429.7473488,0.0,-3.0,-5.0,-3.0,-7.0,-6.0,0.0,-1.0
1701711429.7473488,-1.0,-1.0,-3.0,1.0,-2.0,-5.0,-3.0,3.0
1701711429.7473488,10.0,-4.0,2.0,6.0,6.0,3.0,3.0,5.0
1701711429.7696648,-5.0,-4.0,-5.0,-3.0,-6.0,-8.0,-3.0,-8.0
1701711429.7696648,5.0,6.0,2.0,-1.0,-1.0,0.0,-2.0,3.0
1701711429.7715075,-2.0,-1.0,-10.0,-6.0,0.0,0.0,-1.0,0.0
1701711429.7715075,-6.0,-6.0,-3.0,1.0,-3.0,-7.0,1.0,-6.0
1701711429.7835093,-3.0,3.0,4.0,3.0,3.0,9.0,-1.0,3.0
1701711429.7835093,2.0,-6.0,-13.0,-2.0,-1.0,3.0,0.0,2.0
1701711429.7896023,-2.0,0.0,13.0,2.0,6.0,-4.0,-5.0,-3.0
1701711429.7896023,1.0,9.0,-12.0,-1.0,-2.0,-1.0,4.0,4.0
1701711429.7996466,-4.0,-9.0,-1.0,-5.0,-3.0,0.0,-2.0,-11.0
1701711429.7996466,-1.0,-3.0,1.0,-4.0,-1.0,-2.0,3.0,1.0
1701711429.7996466,-2.0,-2.0,-7.0,-1.0,-6.0,-7.0,-5.0,0.0
1701711429.7996466,0.0,-2.0,-4.0,-5.0,-2.0,-6.0,-3.0,-1.0
1701711429.8299134,0.0,0.0,3.0,0.0,-5.0,1.0,0.0,-2.0
1701711429.8299134,-2.0,4.0,2.0,8.0,-15.0,2.0,-1.0,0.0
1701711429.8299134,1.0,-3.0,-5.0,-10.0,-1.0,0.0,2.0,0.0
1701711429.8299134,-1.0,-4.0,-2.0,-1.0,-2.0,9.0,3.0,3.0
1701711429.8399966,0.0,3.0,2.0,15.0,-18.0,-2.0,1.0,-1.0
1701711429.8399966,-3.0,-7.0,-10.0,-17.0,-11.0,-8.0,-4.0,-2.0
1701711429.8499367,-1.0,7.0,1.0,3.0,0.0,-13.0,-8.0,-2.0
1701711429.8499367,-4.0,-4.0,-1.0,-9.0,-2.0,-4.0,-4.0,0.0
1701711429.869656,0.0,-3.0,-5.0,10.0,8.0,5.0,2.0,2.0
1701711429.869656,2.0,11.0,14.0,-8.0,5.0,7.0,2.0,-2.0
1701711429.869656,2.0,-3.0,-2.0,-11.0,-6.0,3.0,4.0,3.0
1701711429.869656,-2.0,-3.0,1.0,-4.0,0.0,-5.0,-3.0,-1.0
1701711429.8897276,-3.0,-6.0,0.0,0.0,7.0,5.0,16.0,-13.0
1701711429.8897276,-3.0,1.0,2.0,7.0,4.0,-4.0,-29.0,7.0
1701711429.8897276,3.0,-1.0,0.0,6.0,5.0,3.0,24.0,18.0
1701711429.8897276,2.0,-1.0,-1.0,-12.0,-15.0,-5.0,-14.0,-3.0
1701711429.8999941,-1.0,-2.0,-6.0,7.0,18.0,1.0,0.0,0.0
1701711429.8999941,-6.0,-9.0,-3.0,2.0,4.0,2.0,7.0,-10.0
1701711429.9196596,-1.0,3.0,-6.0,-4.0,-7.0,-4.0,0.0,-4.0
1701711429.9196596,-4.0,-6.0,-5.0,0.0,-19.0,-8.0,-15.0,2.0
1701711429.9296577,2.0,7.0,9.0,3.0,39.0,10.0,4.0,-1.0
1701711429.9296577,1.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0,0.0
1701711429.9296577,-2.0,-7.0,-1.0,9.0,7.0,5.0,0.0,0.0
1701711429.9296577,-1.0,1.0,-3.0,-11.0,-4.0,-3.0,10.0,-3.0
1701711429.9497042,0.0,-3.0,-5.0,-14.0,-18.0,-12.0,-11.0,1.0
1701711429.9497042,-4.0,-7.0,-5.0,-7.0,-2.0,-1.0,1.0,-2.0
1701711429.9497042,-3.0,-4.0,2.0,-3.0,-3.0,2.0,0.0,-5.0
1701711429.9497042,0.0,3.0,-3.0,4.0,5.0,2.0,2.0,1.0
1701711429.959915,-5.0,-14.0,-3.0,-10.0,-12.0,-9.0,-11.0,1.0
1701711429.959915,-1.0,-3.0,-6.0,-6.0,-2.0,1.0,9.0,0.0
1701711429.9896605,-3.0,-5.0,2.0,-5.0,-7.0,-2.0,-7.0,-6.0
1701711429.9896605,-1.0,1.0,0.0,0.0,7.0,2.0,0.0,-1.0
1701711429.9896605,3.0,0.0,1.0,-1.0,-3.0,-3.0,-2.0,1.0
1701711429.9896605,3.0,6.0,-2.0,-3.0,-3.0,-1.0,3.0,1.0
1701711429.9896605,-4.0,-5.0,-8.0,-3.0,-6.0,-3.0,-9.0,-6.0
1701711429.9896605,1.0,2.0,7.0,9.0,8.0,4.0,3.0,5.0
1701711430.009722,-3.0,0.0,0.0,-5.0,-3.0,-3.0,2.0,2.0
1701711430.009722,0.0,4.0,-1.0,3.0,-1.0,-7.0,-2.0,-6.0
1701711430.009722,2.0,11.0,3.0,6.0,-2.0,1.0,-1.0,1.0
1701711430.009722,5.0,7.0,5.0,10.0,12.0,5.0,0.0,2.0
1701711430.029659,-7.0,-11.0,-9.0,-11.0,-15.0,-8.0,-1.0,-1.0
1701711430.029659,-2.0,-2.0,5.0,-1.0,-1.0,-5.0,0.0,-1.0
1701711430.029659,-2.0,-1.0,-4.0,5.0,3.0,1.0,-4.0,-4.0
1701711430.029659,-1.0,-6.0,2.0,-3.0,-5.0,-7.0,-4.0,-3.0
1701711430.0398057,2.0,4.0,1.0,0.0,-2.0,-3.0,-3.0,0.0
1701711430.0398057,0.0,2.0,5.0,2.0,3.0,-2.0,-2.0,0.0
1701711430.0496619,2.0,1.0,6.0,1.0,0.0,-3.0,0.0,-1.0
1701711430.0496619,-2.0,-2.0,6.0,0.0,2.0,13.0,9.0,1.0
1701711430.0696802,0.0,2.0,1.0,0.0,-4.0,-5.0,-3.0,-4.0
1701711430.0696802,-2.0,-2.0,-6.0,0.0,3.0,-3.0,-5.0,-2.0
1701711430.0696802,-1.0,0.0,-4.0,0.0,0.0,5.0,4.0,1.0
1701711430.0696802,-3.0,-5.0,-9.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701711430.0896604,0.0,1.0,0.0,0.0,-3.0,-1.0,-6.0,-3.0
1701711430.0896604,0.0,-3.0,4.0,3.0,-4.0,-2.0,0.0,0.0
1701711430.0896604,-5.0,-5.0,-2.0,-1.0,0.0,1.0,-4.0,-3.0
1701711430.0896604,1.0,0.0,2.0,-1.0,-1.0,-7.0,-1.0,1.0
1701711430.0999775,2.0,-3.0,-1.0,0.0,1.0,1.0,1.0,-1.0
1701711430.0999775,-2.0,7.0,1.0,-2.0,1.0,2.0,3.0,5.0
1701711430.0999775,0.0,-3.0,-5.0,0.0,1.0,1.0,-1.0,2.0
1701711430.0999775,-5.0,-3.0,-4.0,-2.0,-3.0,1.0,2.0,-6.0
1701711430.1297035,-1.0,3.0,-2.0,-2.0,-3.0,-5.0,-5.0,-4.0
1701711430.1297035,1.0,-5.0,-5.0,-1.0,-1.0,5.0,4.0,5.0
1701711430.1297035,2.0,6.0,4.0,3.0,0.0,-14.0,-11.0,18.0
1701711430.1297035,-8.0,-5.0,-10.0,-1.0,-4.0,-11.0,-7.0,-44.0
1701711430.1499796,0.0,3.0,-1.0,1.0,0.0,3.0,-18.0,15.0
1701711430.1499796,-4.0,-6.0,1.0,-2.0,1.0,8.0,14.0,-4.0
1701711430.1499796,4.0,-1.0,-3.0,-3.0,-5.0,-3.0,0.0,-3.0
1701711430.1499796,-2.0,0.0,-1.0,0.0,-2.0,-4.0,1.0,8.0
1701711430.1599908,0.0,1.0,-1.0,-1.0,-2.0,-6.0,-5.0,-9.0
1701711430.1599908,-4.0,2.0,-2.0,-5.0,-1.0,-3.0,-2.0,-5.0
1701711430.1599908,-1.0,-3.0,-4.0,6.0,-2.0,-2.0,-3.0,0.0
1701711430.1599908,-1.0,-3.0,-1.0,-6.0,1.0,1.0,-1.0,3.0
1701711430.1796615,0.0,0.0,-4.0,-1.0,4.0,6.0,8.0,-1.0
1701711430.1796615,1.0,-4.0,9.0,6.0,1.0,2.0,-4.0,5.0
1701711430.1896844,-1.0,-2.0,-4.0,-11.0,-5.0,-2.0,-2.0,-8.0
1701711430.1896844,-4.0,1.0,-6.0,-2.0,-5.0,0.0,1.0,-15.0
1701711430.2100286,12.0,5.0,8.0,9.0,11.0,4.0,5.0,30.0
1701711430.2100286,-3.0,-7.0,-9.0,-12.0,-11.0,-6.0,-4.0,-4.0
1701711430.2100286,-5.0,-6.0,2.0,3.0,-1.0,1.0,3.0,5.0
1701711430.2100286,-5.0,1.0,-9.0,4.0,-1.0,-2.0,-7.0,6.0
1701711430.2199855,-5.0,-5.0,-7.0,-10.0,-6.0,-2.0,-5.0,-31.0
1701711430.2199855,-1.0,-2.0,-2.0,4.0,3.0,-2.0,-3.0,0.0
1701711430.229945,-2.0,1.0,0.0,-3.0,1.0,3.0,2.0,-5.0
1701711430.229945,2.0,1.0,-3.0,-1.0,-1.0,-5.0,-2.0,10.0
1701711430.2496564,-5.0,-3.0,-1.0,-1.0,-4.0,-1.0,5.0,3.0
1701711430.2496564,2.0,1.0,3.0,1.0,-7.0,-2.0,-5.0,0.0
1701711430.2496564,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,-10.0
1701711430.2496564,2.0,-3.0,1.0,-1.0,6.0,1.0,3.0,11.0
1701711430.2699614,-4.0,-9.0,-2.0,5.0,-9.0,-4.0,-1.0,-2.0
1701711430.2699614,1.0,0.0,-6.0,-17.0,-13.0,-4.0,-5.0,-6.0
1701711430.2699614,1.0,2.0,-2.0,12.0,12.0,5.0,2.0,4.0
1701711430.2699614,2.0,0.0,0.0,-2.0,-10.0,-4.0,-4.0,2.0
1701711430.2799633,-2.0,-3.0,-2.0,-2.0,6.0,2.0,-1.0,-4.0
1701711430.2799633,-3.0,-3.0,-2.0,1.0,2.0,0.0,2.0,0.0
1701711430.29354,-1.0,1.0,-4.0,-4.0,-8.0,-2.0,0.0,-3.0
1701711430.29354,-1.0,-2.0,-1.0,-13.0,-6.0,-1.0,-3.0,0.0
1701711430.3095675,-3.0,-4.0,-3.0,6.0,8.0,-4.0,-1.0,-3.0
1701711430.3095675,1.0,-2.0,-5.0,3.0,4.0,1.0,-2.0,-2.0
1701711430.3112214,-3.0,-2.0,-9.0,-19.0,-3.0,-1.0,-3.0,-3.0
1701711430.3112214,0.0,-3.0,-2.0,15.0,1.0,-7.0,-1.0,-2.0
1701711430.332455,-1.0,1.0,0.0,-1.0,-5.0,9.0,3.0,3.0
1701711430.332455,1.0,5.0,0.0,7.0,26.0,5.0,1.0,0.0
1701711430.332455,-1.0,-2.0,0.0,5.0,-3.0,-3.0,0.0,-5.0
1701711430.332455,0.0,0.0,-1.0,-19.0,-17.0,-5.0,-4.0,0.0
1701711430.342601,0.0,2.0,0.0,2.0,23.0,2.0,2.0,2.0
1701711430.342601,-4.0,-5.0,1.0,6.0,-7.0,-2.0,-1.0,-1.0
1701711430.3522608,0.0,1.0,2.0,-4.0,-3.0,1.0,0.0,-2.0
1701711430.3522608,-1.0,-2.0,3.0,-5.0,-5.0,-6.0,-5.0,1.0
1701711430.3622603,-3.0,1.0,-3.0,-7.0,-3.0,-5.0,-1.0,-3.0
1701711430.3622603,1.0,-1.0,4.0,6.0,-9.0,4.0,2.0,0.0
1701711430.3622603,-2.0,1.0,0.0,-3.0,2.0,0.0,0.0,-3.0
1701711430.3622603,-2.0,-3.0,0.0,3.0,-1.0,-2.0,3.0,-2.0
1701711430.3822575,-1.0,-3.0,3.0,18.0,-3.0,-5.0,-12.0,1.0
1701711430.3822575,0.0,2.0,-4.0,-22.0,2.0,4.0,4.0,0.0
1701711430.392284,1.0,-4.0,-2.0,-1.0,-9.0,-10.0,-7.0,-1.0
1701711430.392284,0.0,3.0,3.0,3.0,13.0,10.0,9.0,1.0
1701711430.4122565,-2.0,-3.0,-4.0,-10.0,-7.0,-5.0,-1.0,-6.0
1701711430.4122565,-6.0,3.0,-5.0,-9.0,-14.0,-7.0,-3.0,-3.0
1701711430.4122565,6.0,14.0,17.0,9.0,12.0,5.0,0.0,5.0
1701711430.4122565,-4.0,-7.0,-10.0,5.0,9.0,2.0,-1.0,-4.0
1701711430.4226468,2.0,6.0,2.0,-16.0,-17.0,-5.0,-1.0,1.0
1701711430.4226468,-5.0,-13.0,-10.0,17.0,-8.0,-6.0,-4.0,-4.0
1701711430.4226468,-1.0,11.0,15.0,11.0,18.0,12.0,4.0,-2.0
1701711430.4226468,0.0,6.0,3.0,-4.0,-5.0,3.0,-1.0,0.0
1701711430.4526803,-1.0,-8.0,-13.0,-4.0,-4.0,-4.0,1.0,-1.0
1701711430.4526803,-3.0,-12.0,-12.0,-11.0,-6.0,-7.0,-5.0,-2.0
1701711430.4526803,8.0,1.0,-2.0,-5.0,-10.0,-6.0,-4.0,-2.0
