1701711253.6367638,-3.0,2.0,4.0,-11.0,-15.0,-15.0,-2.0,-5.0
1701711253.646661,-1.0,-13.0,1.0,18.0,-24.0,-6.0,-18.0,-6.0
1701711253.646661,8.0,3.0,-13.0,-54.0,-12.0,-1.0,8.0,10.0
1701711253.6569345,1.0,6.0,-5.0,31.0,-13.0,-11.0,-3.0,1.0
1701711253.6569345,-5.0,-6.0,-1.0,-30.0,11.0,3.0,-4.0,-8.0
1701711253.6668527,-8.0,-1.0,9.0,-12.0,14.0,8.0,8.0,2.0
1701711253.6668527,2.0,3.0,0.0,17.0,6.0,1.0,3.0,-1.0
1701711253.677019,2.0,-5.0,-10.0,-55.0,0.0,7.0,7.0,3.0
1701711253.677019,1.0,6.0,2.0,27.0,-1.0,-5.0,-9.0,1.0
1701711253.6866567,-7.0,0.0,-11.0,-2.0,-21.0,-13.0,-3.0,-8.0
1701711253.6866567,5.0,5.0,31.0,-14.0,2.0,10.0,4.0,5.0
1701711253.707012,-1.0,0.0,-5.0,-9.0,-25.0,-2.0,3.0,-1.0
1701711253.707012,-2.0,-10.0,15.0,45.0,42.0,9.0,0.0,2.0
1701711253.707012,-5.0,-4.0,-12.0,-7.0,-9.0,-3.0,-6.0,-9.0
1701711253.707012,-14.0,-10.0,-14.0,9.0,1.0,-5.0,-1.0,-18.0
1701711253.717026,9.0,2.0,-4.0,-21.0,-9.0,3.0,6.0,15.0
1701711253.717026,3.0,-3.0,14.0,-5.0,-7.0,-7.0,-5.0,19.0
1701711253.726871,-2.0,-14.0,37.0,-9.0,-5.0,1.0,2.0,-20.0
1701711253.726871,-5.0,7.0,-20.0,29.0,3.0,-2.0,-7.0,4.0
1701711253.7466578,-6.0,-8.0,11.0,35.0,9.0,3.0,5.0,-3.0
1701711253.7466578,3.0,-1.0,-33.0,-8.0,-4.0,-13.0,-5.0,-3.0
1701711253.7466578,2.0,12.0,19.0,7.0,6.0,27.0,4.0,14.0
1701711253.7466578,4.0,-10.0,36.0,22.0,11.0,4.0,6.0,1.0
1701711253.7670193,-3.0,0.0,-25.0,-29.0,-14.0,-7.0,-10.0,-5.0
1701711253.7670193,-5.0,-3.0,-21.0,78.0,19.0,1.0,1.0,-6.0
1701711253.7670193,-7.0,-6.0,-34.0,-89.0,-49.0,-16.0,1.0,-2.0
1701711253.7670193,-2.0,-8.0,-62.0,7.0,-7.0,1.0,-3.0,-3.0
1701711253.7767134,13.0,13.0,51.0,-1.0,30.0,11.0,0.0,4.0
1701711253.7767134,-10.0,-8.0,-3.0,-58.0,-18.0,-3.0,-8.0,-12.0
1701711253.786657,-2.0,6.0,17.0,79.0,34.0,1.0,3.0,-1.0
1701711253.786657,8.0,-10.0,-2.0,67.0,-5.0,1.0,3.0,10.0
1701711253.8063166,1.0,-1.0,1.0,-57.0,-1.0,-4.0,3.0,8.0
1701711253.8063166,-5.0,1.0,-3.0,-37.0,0.0,9.0,3.0,-28.0
1701711253.8073125,-12.0,-5.0,-12.0,-21.0,-6.0,-11.0,-21.0,-21.0
1701711253.8073125,3.0,7.0,-8.0,-40.0,-3.0,4.0,14.0,21.0
1701711253.828342,16.0,9.0,12.0,66.0,9.0,-6.0,-4.0,-13.0
1701711253.828342,2.0,8.0,-1.0,11.0,-3.0,5.0,4.0,11.0
1701711253.828342,-3.0,-2.0,-11.0,-12.0,-8.0,-9.0,-3.0,0.0
1701711253.828342,-2.0,-11.0,16.0,6.0,-6.0,-6.0,-8.0,-17.0
1701711253.8583395,-17.0,-14.0,12.0,-6.0,-12.0,-14.0,-6.0,-2.0
1701711253.8583395,39.0,14.0,-5.0,11.0,15.0,5.0,2.0,25.0
1701711253.8583395,-14.0,-5.0,6.0,-33.0,-20.0,-31.0,-29.0,-28.0
1701711253.8583395,-1.0,1.0,-11.0,-18.0,3.0,6.0,3.0,2.0
1701711253.8583395,-14.0,-10.0,-5.0,-18.0,-7.0,35.0,24.0,-1.0
1701711253.8583395,10.0,9.0,43.0,27.0,-5.0,-10.0,-3.0,-3.0
1701711253.8583395,7.0,10.0,-8.0,24.0,14.0,-13.0,-13.0,20.0
1701711253.8583395,-2.0,-2.0,-1.0,-17.0,4.0,0.0,1.0,-3.0
1701711253.878389,-1.0,-2.0,-32.0,1.0,-3.0,4.0,8.0,5.0
1701711253.8883452,-13.0,-8.0,-18.0,-66.0,-3.0,14.0,7.0,-9.0
1701711253.8883452,1.0,2.0,-8.0,26.0,3.0,8.0,14.0,5.0
1701711253.8883452,-11.0,0.0,-8.0,-58.0,-11.0,-23.0,-12.0,-15.0
1701711253.9083405,-2.0,-10.0,-9.0,-28.0,-1.0,0.0,-6.0,-5.0
1701711253.9083405,-12.0,-9.0,-12.0,-24.0,-27.0,-2.0,1.0,1.0
1701711253.9083405,6.0,12.0,53.0,53.0,14.0,-4.0,15.0,4.0
1701711253.9083405,5.0,4.0,-30.0,-19.0,64.0,34.0,-8.0,2.0
1701711253.9185734,-11.0,-22.0,16.0,78.0,17.0,-14.0,-13.0,-7.0
1701711253.9185734,-5.0,-1.0,-21.0,-22.0,1.0,-24.0,-14.0,-7.0
1701711253.9185734,2.0,-3.0,-24.0,-24.0,-38.0,16.0,8.0,5.0
1701711253.9185734,-4.0,3.0,24.0,39.0,-19.0,-10.0,0.0,-6.0
1701711253.958336,0.0,9.0,-26.0,-46.0,3.0,-3.0,-6.0,-1.0
1701711253.958336,6.0,-11.0,-6.0,23.0,3.0,-2.0,1.0,13.0
1701711253.958336,-7.0,-9.0,-21.0,10.0,-6.0,-6.0,1.0,-31.0
1701711253.958336,-2.0,-10.0,11.0,20.0,1.0,-6.0,-5.0,5.0
1701711253.958336,3.0,18.0,-22.0,-56.0,-10.0,2.0,2.0,3.0
1701711253.958336,-2.0,5.0,-12.0,-31.0,-10.0,1.0,2.0,-1.0
1701711253.9686713,3.0,3.0,9.0,-3.0,7.0,8.0,4.0,9.0
1701711253.9686713,3.0,-4.0,43.0,-20.0,-9.0,1.0,-1.0,1.0
1701711253.9787369,-4.0,-1.0,-12.0,36.0,1.0,-1.0,-1.0,-8.0
1701711253.9787369,-13.0,-21.0,-57.0,19.0,16.0,5.0,-3.0,-3.0
1701711253.9787369,2.0,12.0,58.0,9.0,2.0,0.0,-3.0,5.0
1701711253.9787369,-4.0,-6.0,8.0,-21.0,-12.0,-5.0,2.0,-6.0
1701711254.0083377,-2.0,-4.0,-24.0,2.0,-4.0,-4.0,0.0,-2.0
1701711254.0083377,-1.0,11.0,26.0,51.0,4.0,-1.0,-2.0,2.0
1701711254.0083377,9.0,-8.0,-12.0,11.0,19.0,8.0,9.0,11.0
1701711254.0083377,-5.0,-14.0,-21.0,-44.0,-49.0,-14.0,-1.0,-10.0
1701711254.0183828,6.0,15.0,34.0,48.0,8.0,15.0,-3.0,10.0
1701711254.0183828,8.0,3.0,31.0,12.0,13.0,12.0,2.0,22.0
1701711254.0286093,-7.0,-8.0,8.0,72.0,10.0,-1.0,-7.0,-26.0
1701711254.0286093,5.0,4.0,-3.0,24.0,-11.0,-14.0,-1.0,11.0
1701711254.038611,5.0,-6.0,16.0,-7.0,-14.0,24.0,18.0,-2.0
1701711254.038611,-6.0,-5.0,-13.0,-14.0,-13.0,-11.0,-7.0,-3.0
1701711254.038611,2.0,1.0,16.0,7.0,10.0,8.0,5.0,11.0
1701711254.038611,1.0,-1.0,4.0,66.0,5.0,-1.0,-6.0,-2.0
1701711254.0883346,-2.0,-20.0,9.0,-115.0,-16.0,-14.0,-4.0,-3.0
1701711254.0883346,-2.0,17.0,48.0,66.0,7.0,-2.0,-5.0,-8.0
1701711254.0883346,-6.0,5.0,84.0,-23.0,7.0,4.0,3.0,-1.0
1701711254.0883346,-6.0,-15.0,-82.0,-66.0,-24.0,-9.0,-6.0,-8.0
1701711254.0883346,4.0,-2.0,-7.0,50.0,26.0,-4.0,-2.0,6.0
1701711254.0883346,3.0,7.0,24.0,-74.0,-22.0,6.0,5.0,-2.0
1701711254.0883346,5.0,-16.0,-23.0,-17.0,-19.0,-11.0,-6.0,-5.0
1701711254.0883346,-6.0,8.0,12.0,45.0,19.0,7.0,4.0,1.0
1701711254.0986547,-16.0,17.0,38.0,32.0,-3.0,-10.0,2.0,-2.0
1701711254.0986547,-23.0,-16.0,-46.0,48.0,0.0,-18.0,-23.0,-14.0
1701711254.0986547,15.0,1.0,-63.0,-48.0,-2.0,60.0,38.0,25.0
1701711254.0986547,-6.0,0.0,37.0,-2.0,5.0,-21.0,-29.0,-1.0
1701711254.128336,8.0,-2.0,-6.0,20.0,3.0,15.0,21.0,6.0
1701711254.128336,-5.0,-7.0,-24.0,-4.0,7.0,4.0,4.0,-5.0
1701711254.128336,-8.0,4.0,-76.0,-38.0,-15.0,-18.0,-11.0,-3.0
1701711254.128336,1.0,3.0,7.0,45.0,12.0,5.0,5.0,0.0
1701711254.1384864,-1.0,14.0,56.0,42.0,-8.0,-16.0,-15.0,-9.0
1701711254.1384864,-1.0,-20.0,-73.0,-82.0,-14.0,-5.0,-2.0,-3.0
1701711254.148603,-1.0,-16.0,-3.0,83.0,7.0,-5.0,-5.0,-2.0
1701711254.148603,-8.0,26.0,33.0,-7.0,9.0,8.0,8.0,12.0
1701711254.1586187,-4.0,-4.0,31.0,59.0,-2.0,-11.0,-11.0,-15.0
1701711254.1586187,8.0,9.0,11.0,-19.0,-9.0,4.0,7.0,-4.0
1701711254.1586187,-21.0,-13.0,-51.0,-29.0,-6.0,-15.0,-5.0,-7.0
1701711254.1586187,22.0,8.0,8.0,-13.0,5.0,5.0,0.0,11.0
1701711254.1883562,-1.0,-9.0,-45.0,-69.0,-9.0,-1.0,-3.0,5.0
1701711254.1883562,-2.0,-3.0,33.0,22.0,-1.0,-21.0,-13.0,-7.0
1701711254.1883562,0.0,9.0,10.0,-25.0,5.0,14.0,21.0,11.0
1701711254.1883562,-5.0,-8.0,8.0,0.0,-1.0,-8.0,1.0,-11.0
1701711254.1987364,2.0,-5.0,-52.0,-30.0,-8.0,7.0,-1.0,1.0
1701711254.1987364,2.0,-3.0,22.0,50.0,-13.0,-6.0,-2.0,-4.0
1701711254.208644,1.0,9.0,-1.0,-1.0,-6.0,-11.0,-6.0,-1.0
1701711254.208644,-5.0,-10.0,11.0,-17.0,-6.0,-3.0,-1.0,-8.0
1701711254.2186677,1.0,-2.0,-39.0,-20.0,3.0,0.0,0.0,-1.0
1701711254.2186677,-1.0,19.0,67.0,70.0,0.0,7.0,10.0,4.0
1701711254.2186677,1.0,-10.0,9.0,-18.0,-6.0,-9.0,-12.0,-1.0
1701711254.2186677,0.0,-2.0,-33.0,26.0,53.0,27.0,11.0,-1.0
1701711254.238371,-1.0,10.0,26.0,-7.0,-18.0,-18.0,-11.0,-2.0
1701711254.2483397,1.0,-18.0,35.0,-10.0,3.0,5.0,3.0,4.0
1701711254.2483397,1.0,15.0,-2.0,32.0,-10.0,-9.0,-8.0,-3.0
1701711254.2483397,-5.0,-22.0,-30.0,-46.0,-20.0,-10.0,-6.0,-9.0
1701711254.2583802,2.0,6.0,-5.0,-22.0,9.0,-1.0,-1.0,1.0
1701711254.2583802,-2.0,3.0,11.0,-19.0,-1.0,4.0,-2.0,-5.0
1701711254.2683902,-2.0,-1.0,18.0,57.0,-16.0,-14.0,-6.0,-2.0
1701711254.2683902,-1.0,-3.0,-17.0,-7.0,8.0,6.0,3.0,-2.0
1701711254.2784977,-3.0,-4.0,-30.0,7.0,-12.0,-1.0,-1.0,-1.0
1701711254.2784977,-6.0,1.0,3.0,-47.0,-16.0,-7.0,-5.0,-9.0
1701711254.2886634,-3.0,-9.0,13.0,3.0,13.0,4.0,-8.0,-4.0
1701711254.2886634,7.0,10.0,-9.0,14.0,-10.0,0.0,4.0,10.0
1701711254.3083355,8.0,4.0,6.0,-12.0,-2.0,-1.0,1.0,9.0
1701711254.3083355,3.0,2.0,-5.0,59.0,20.0,6.0,4.0,1.0
1701711254.3083355,-6.0,-13.0,-11.0,-64.0,1.0,-7.0,-3.0,-5.0
1701711254.3083355,1.0,0.0,24.0,11.0,-20.0,-5.0,-7.0,-8.0
1701711254.3185513,-9.0,7.0,-31.0,43.0,18.0,11.0,-1.0,-9.0
1701711254.3185513,9.0,1.0,17.0,10.0,25.0,5.0,6.0,6.0
1701711254.3303366,-3.0,1.0,24.0,56.0,4.0,-3.0,-6.0,7.0
1701711254.3303366,0.0,-2.0,35.0,-26.0,-10.0,-11.0,-2.0,-27.0
1701711254.3454223,-9.0,-27.0,-73.0,9.0,-3.0,-14.0,-6.0,-11.0
1701711254.3454223,-5.0,10.0,-2.0,39.0,-8.0,30.0,14.0,7.0
1701711254.3464267,8.0,-7.0,23.0,-40.0,2.0,1.0,4.0,-2.0
1701711254.3464267,0.0,1.0,-8.0,7.0,-6.0,-6.0,-2.0,5.0
1701711254.3709953,-4.0,-4.0,14.0,13.0,2.0,-3.0,-31.0,-6.0
1701711254.3709953,-3.0,1.0,1.0,-6.0,8.0,30.0,42.0,-1.0
1701711254.3709953,5.0,-2.0,-22.0,-23.0,0.0,-14.0,-17.0,11.0
1701711254.3709953,-2.0,4.0,7.0,34.0,3.0,5.0,11.0,3.0
1701711254.3813603,0.0,5.0,29.0,-52.0,-11.0,-5.0,-2.0,-1.0
1701711254.3813603,8.0,-3.0,-33.0,-9.0,0.0,-3.0,3.0,13.0
1701711254.3813603,-18.0,5.0,5.0,0.0,-1.0,-5.0,-7.0,-8.0
1701711254.3813603,-8.0,-2.0,-24.0,-7.0,-28.0,-23.0,-9.0,-8.0
1701711254.4009953,2.0,-2.0,57.0,19.0,24.0,21.0,7.0,0.0
1701711254.4009953,2.0,-4.0,14.0,46.0,-7.0,-14.0,-11.0,-3.0
1701711254.4009953,-1.0,-1.0,-55.0,-39.0,-8.0,4.0,5.0,-3.0
1701711254.4009953,-5.0,-13.0,4.0,27.0,0.0,-1.0,-8.0,2.0
1701711254.4214187,3.0,2.0,23.0,35.0,-9.0,6.0,13.0,8.0
1701711254.4214187,0.0,8.0,20.0,-38.0,-6.0,-10.0,-13.0,-4.0
1701711254.4214187,3.0,-3.0,-11.0,-16.0,-15.0,-6.0,0.0,-4.0
1701711254.4214187,-7.0,-11.0,-1.0,-21.0,-21.0,-1.0,-5.0,4.0
1701711254.4414263,-3.0,-2.0,4.0,-41.0,-6.0,-13.0,-2.0,-16.0
1701711254.4414263,-11.0,-8.0,-41.0,-53.0,-11.0,-21.0,-13.0,-15.0
1701711254.4414263,1.0,-16.0,29.0,16.0,-11.0,-5.0,-12.0,0.0
1701711254.4414263,-2.0,12.0,-6.0,-12.0,16.0,18.0,-35.0,-8.0
1701711254.471386,21.0,4.0,20.0,74.0,21.0,-11.0,-1.0,33.0
1701711254.471386,-3.0,-6.0,-55.0,-51.0,5.0,19.0,16.0,2.0
1701711254.471386,-12.0,15.0,-28.0,-39.0,-13.0,-2.0,6.0,3.0
1701711254.471386,-8.0,0.0,7.0,51.0,17.0,-8.0,-8.0,-30.0
1701711254.4813957,-10.0,-11.0,-36.0,-110.0,-26.0,-13.0,-1.0,-4.0
1701711254.4813957,-3.0,-8.0,14.0,35.0,9.0,33.0,11.0,11.0
1701711254.4813957,11.0,0.0,-4.0,44.0,15.0,7.0,3.0,0.0
1701711254.4813957,4.0,9.0,23.0,-53.0,-4.0,-9.0,8.0,8.0
1701711254.5014322,-9.0,1.0,8.0,24.0,13.0,8.0,15.0,-5.0
1701711254.5014322,-7.0,-5.0,15.0,7.0,9.0,-14.0,-11.0,-18.0
1701711254.5014322,-6.0,0.0,-8.0,-41.0,-4.0,35.0,28.0,-6.0
1701711254.5014322,5.0,1.0,4.0,12.0,4.0,-4.0,18.0,18.0
1701711254.520996,1.0,-3.0,-16.0,-7.0,-10.0,-10.0,-2.0,4.0
1701711254.520996,15.0,-4.0,11.0,17.0,-6.0,-47.0,-25.0,24.0
1701711254.520996,6.0,2.0,22.0,21.0,11.0,21.0,18.0,-2.0
1701711254.520996,-13.0,-10.0,-28.0,-29.0,-3.0,12.0,-27.0,-11.0
1701711254.5414438,-3.0,-6.0,2.0,29.0,-1.0,9.0,15.0,-5.0
1701711254.5414438,-6.0,4.0,-1.0,-8.0,-3.0,-6.0,0.0,-14.0
1701711254.5414438,-2.0,1.0,-3.0,15.0,-12.0,-12.0,-5.0,-2.0
1701711254.5414438,10.0,2.0,-6.0,-25.0,51.0,15.0,13.0,5.0
1701711254.561404,-2.0,0.0,-22.0,-81.0,-64.0,-9.0,-5.0,-4.0
1701711254.561404,4.0,9.0,39.0,55.0,48.0,5.0,-12.0,0.0
1701711254.561404,2.0,-1.0,42.0,125.0,27.0,-5.0,-9.0,-4.0
1701711254.561404,-1.0,-1.0,-39.0,-90.0,-27.0,-6.0,2.0,5.0
1701711254.5809956,-2.0,-10.0,-3.0,27.0,6.0,11.0,-1.0,-4.0
1701711254.5809956,-9.0,-11.0,-31.0,-22.0,-43.0,-20.0,-8.0,-10.0
1701711254.5913434,4.0,2.0,24.0,1.0,19.0,12.0,7.0,7.0
1701711254.5913434,4.0,1.0,-2.0,3.0,9.0,1.0,0.0,8.0
1701711254.6014123,-1.0,4.0,-10.0,-35.0,-1.0,-9.0,-7.0,-1.0
1701711254.6014123,-2.0,-5.0,25.0,-1.0,-22.0,-5.0,-17.0,-8.0
1701711254.6014123,-8.0,-10.0,-31.0,-37.0,1.0,0.0,11.0,11.0
1701711254.6014123,9.0,9.0,18.0,0.0,-11.0,17.0,15.0,1.0
1701711254.6212952,0.0,-12.0,-15.0,36.0,10.0,0.0,-7.0,-3.0
1701711254.6212952,2.0,13.0,-21.0,-14.0,5.0,3.0,1.0,-3.0
1701711254.6212952,-2.0,8.0,6.0,-27.0,2.0,-8.0,-10.0,1.0
1701711254.6212952,-3.0,-4.0,27.0,1.0,-3.0,-2.0,2.0,2.0
1701711254.6509955,5.0,-2.0,8.0,15.0,1.0,1.0,1.0,2.0
1701711254.6509955,4.0,5.0,33.0,5.0,4.0,3.0,4.0,7.0
1701711254.6509955,-5.0,-5.0,-31.0,-18.0,-5.0,-8.0,-12.0,-8.0
1701711254.6509955,-3.0,11.0,-19.0,18.0,-27.0,-8.0,2.0,-5.0
1701711254.6612682,0.0,10.0,109.0,58.0,34.0,17.0,4.0,0.0
1701711254.6612682,-5.0,-12.0,-71.0,-61.0,-10.0,-5.0,-6.0,-4.0
1701711254.6612682,3.0,13.0,9.0,-18.0,-6.0,-4.0,-4.0,-1.0
1701711254.6612682,7.0,-10.0,-12.0,15.0,-5.0,-11.0,5.0,3.0
1701711254.680996,-11.0,-1.0,-9.0,3.0,-1.0,-5.0,-8.0,5.0
1701711254.680996,-7.0,-1.0,-2.0,38.0,20.0,4.0,3.0,-26.0
1701711254.6909952,3.0,-13.0,16.0,-27.0,-44.0,-8.0,-5.0,-2.0
1701711254.6909952,-3.0,-4.0,-22.0,-81.0,-12.0,-7.0,-1.0,2.0
1701711254.7014022,-3.0,2.0,1.0,51.0,-4.0,-8.0,0.0,-5.0
1701711254.7014022,-2.0,4.0,-29.0,-2.0,36.0,11.0,3.0,5.0
1701711254.7113853,4.0,-16.0,68.0,-12.0,-37.0,-15.0,-8.0,1.0
1701711254.7113853,-15.0,-8.0,-51.0,-27.0,-2.0,-1.0,-3.0,-16.0
1701711254.721427,-1.0,10.0,-18.0,-6.0,-13.0,-5.0,-3.0,-2.0
1701711254.721427,-3.0,-5.0,20.0,38.0,-5.0,-1.0,-4.0,0.0
1701711254.721427,1.0,19.0,1.0,4.0,18.0,-4.0,-2.0,-2.0
1701711254.721427,-1.0,-6.0,-20.0,-18.0,-13.0,7.0,4.0,6.0
1701711254.7509952,2.0,-9.0,11.0,27.0,4.0,2.0,3.0,-1.0
1701711254.7509952,7.0,5.0,18.0,53.0,4.0,1.0,2.0,24.0
1701711254.7509952,-12.0,-15.0,-58.0,-28.0,11.0,1.0,-6.0,-29.0
1701711254.7509952,-2.0,2.0,65.0,28.0,-6.0,-14.0,-9.0,-3.0
1701711254.761264,-5.0,1.0,-4.0,8.0,16.0,1.0,4.0,-8.0
1701711254.761264,1.0,-19.0,-37.0,-62.0,-32.0,1.0,3.0,2.0
1701711254.770999,7.0,4.0,13.0,28.0,21.0,9.0,5.0,14.0
1701711254.770999,4.0,-2.0,-6.0,0.0,18.0,6.0,6.0,-5.0
1701711254.8009953,-26.0,-9.0,-15.0,-27.0,-8.0,-17.0,-23.0,10.0
1701711254.8009953,17.0,0.0,-3.0,-7.0,9.0,1.0,5.0,-9.0
1701711254.8009953,1.0,-8.0,-16.0,-55.0,-33.0,-6.0,-4.0,4.0
1701711254.8009953,1.0,1.0,7.0,55.0,6.0,2.0,2.0,-4.0
1701711254.8009953,1.0,-1.0,28.0,34.0,6.0,-5.0,-7.0,1.0
1701711254.811001,-10.0,-1.0,0.0,-74.0,-14.0,-5.0,-2.0,-4.0
1701711254.811001,2.0,7.0,-2.0,27.0,19.0,5.0,-1.0,0.0
1701711254.811001,1.0,-7.0,1.0,41.0,4.0,3.0,6.0,5.0
1701711254.82128,1.0,-1.0,-24.0,-75.0,-6.0,3.0,0.0,-10.0
1701711254.82128,-2.0,-9.0,15.0,48.0,-1.0,-3.0,-3.0,1.0
1701711254.82128,3.0,20.0,-7.0,-1.0,12.0,8.0,8.0,2.0
1701711254.82128,-4.0,-6.0,16.0,12.0,-5.0,-5.0,-4.0,-12.0
1701711254.8627608,10.0,9.0,-23.0,21.0,7.0,5.0,2.0,1.0
1701711254.863761,-5.0,1.0,24.0,-30.0,-7.0,-1.0,-2.0,-13.0
1701711254.863761,-16.0,-5.0,63.0,8.0,-4.0,-6.0,0.0,-2.0
1701711254.863761,25.0,-15.0,-21.0,-14.0,1.0,6.0,-22.0,12.0
1701711254.8701007,2.0,-2.0,-6.0,28.0,8.0,21.0,26.0,1.0
1701711254.8707774,-9.0,2.0,-40.0,-14.0,-7.0,-1.0,-7.0,-6.0
1701711254.8717642,-47.0,-4.0,22.0,32.0,-6.0,-6.0,-11.0,-5.0
1701711254.8717642,0.0,4.0,5.0,-23.0,4.0,9.0,14.0,10.0
1701711254.8773034,6.0,-8.0,-24.0,-6.0,-10.0,-12.0,-1.0,0.0
1701711254.8773034,-23.0,-4.0,39.0,1.0,2.0,4.0,0.0,-7.0
1701711254.8873158,7.0,-5.0,-70.0,-46.0,-6.0,-19.0,-20.0,-3.0
1701711254.8873158,2.0,8.0,1.0,81.0,17.0,24.0,36.0,5.0
1701711254.9076831,-10.0,-6.0,-2.0,-13.0,11.0,15.0,-1.0,3.0
1701711254.9076831,11.0,3.0,-9.0,-51.0,-11.0,-8.0,2.0,4.0
1701711254.9076831,12.0,2.0,25.0,55.0,4.0,-12.0,-11.0,-3.0
1701711254.9076831,-6.0,18.0,5.0,-7.0,0.0,-5.0,-3.0,-4.0
1701711254.927337,6.0,-6.0,-20.0,-66.0,-10.0,-1.0,0.0,-3.0
1701711254.927337,1.0,-4.0,52.0,75.0,-2.0,-7.0,-10.0,-4.0
1701711254.927337,11.0,10.0,19.0,16.0,13.0,8.0,5.0,-1.0
1701711254.927337,-11.0,-17.0,-41.0,-59.0,-13.0,-13.0,-13.0,-2.0
1701711254.9376972,6.0,27.0,19.0,28.0,8.0,-1.0,0.0,-3.0
1701711254.9376972,-4.0,-4.0,-24.0,-73.0,-10.0,-2.0,-6.0,-2.0
1701711254.9476542,4.0,-7.0,-9.0,0.0,0.0,4.0,5.0,6.0
1701711254.9476542,-9.0,-19.0,3.0,8.0,-12.0,-12.0,-5.0,-5.0
1701711254.967307,-3.0,-1.0,12.0,-11.0,-1.0,-9.0,-9.0,-7.0
1701711254.967307,2.0,-2.0,9.0,10.0,-5.0,-1.0,5.0,5.0
1701711254.967307,7.0,-1.0,-35.0,-9.0,12.0,9.0,6.0,1.0
1701711254.967307,1.0,12.0,17.0,1.0,8.0,-1.0,-3.0,2.0
1701711254.9876387,-1.0,-14.0,-3.0,26.0,11.0,-4.0,-6.0,-5.0
1701711254.9876387,1.0,13.0,-21.0,15.0,35.0,5.0,-1.0,4.0
1701711254.9876387,10.0,-6.0,41.0,21.0,-49.0,5.0,8.0,3.0
1701711254.9876387,-3.0,3.0,7.0,6.0,24.0,10.0,-3.0,-2.0
1701711254.997578,-6.0,-9.0,-24.0,-53.0,-35.0,-18.0,-9.0,-3.0
1701711254.997578,0.0,-5.0,-14.0,62.0,40.0,11.0,7.0,2.0
1701711255.007366,-11.0,-3.0,-37.0,-125.0,-16.0,-9.0,-9.0,-11.0
1701711255.007366,0.0,-5.0,31.0,-26.0,-53.0,-16.0,-5.0,-1.0
1701711255.0373042,10.0,7.0,30.0,70.0,47.0,14.0,5.0,4.0
1701711255.0373042,-2.0,3.0,-20.0,25.0,28.0,6.0,-1.0,-1.0
1701711255.0373042,-8.0,-8.0,-15.0,28.0,16.0,-5.0,-4.0,-5.0
1701711255.0373042,-2.0,3.0,-24.0,-31.0,4.0,3.0,1.0,-2.0
1701711255.0475228,12.0,-4.0,-25.0,-55.0,-39.0,-17.0,-8.0,21.0
1701711255.0475228,-7.0,-3.0,18.0,-16.0,-17.0,-6.0,-1.0,-15.0
1701711255.0475228,7.0,-4.0,12.0,40.0,17.0,8.0,1.0,3.0
1701711255.0475228,-10.0,-13.0,-21.0,2.0,-13.0,-13.0,-8.0,-8.0
1701711255.0575836,9.0,10.0,-1.0,-1.0,2.0,1.0,4.0,5.0
1701711255.0575836,10.0,1.0,0.0,-11.0,-23.0,-3.0,2.0,7.0
1701711255.077304,-6.0,-2.0,-17.0,-6.0,-5.0,-5.0,-4.0,-3.0
1701711255.077304,-5.0,-3.0,25.0,26.0,1.0,-3.0,-4.0,-1.0
1701711255.0873084,-14.0,-11.0,-15.0,-27.0,-7.0,2.0,-3.0,-14.0
1701711255.0873084,0.0,3.0,28.0,16.0,-23.0,-9.0,-2.0,3.0
1701711255.0873084,5.0,6.0,12.0,44.0,73.0,27.0,10.0,-1.0
1701711255.0873084,0.0,-8.0,-22.0,-17.0,-4.0,-11.0,-3.0,1.0
1701711255.107602,-2.0,-5.0,7.0,8.0,-22.0,-9.0,-4.0,-4.0
1701711255.107602,-2.0,-2.0,-2.0,24.0,-27.0,-7.0,-3.0,-2.0
1701711255.107602,3.0,0.0,-13.0,-4.0,-5.0,-7.0,-1.0,3.0
1701711255.107602,-2.0,-3.0,-17.0,-2.0,5.0,5.0,-1.0,-1.0
1701711255.1175377,-7.0,-1.0,-1.0,-24.0,13.0,3.0,0.0,-7.0
1701711255.1175377,4.0,-1.0,3.0,40.0,-3.0,-3.0,1.0,4.0
1701711255.1473048,-1.0,-5.0,61.0,-4.0,-23.0,-11.0,-3.0,1.0
1701711255.1473048,2.0,8.0,-39.0,9.0,7.0,4.0,1.0,1.0
1701711255.1473048,-7.0,-5.0,-10.0,-53.0,-10.0,-3.0,-7.0,-11.0
1701711255.1473048,-3.0,-4.0,0.0,54.0,9.0,-1.0,-2.0,0.0
1701711255.1473048,0.0,-21.0,-46.0,-72.0,-33.0,-8.0,-1.0,-2.0
1701711255.1473048,2.0,14.0,65.0,45.0,34.0,5.0,0.0,-4.0
1701711255.1676676,-1.0,-7.0,-56.0,-1.0,3.0,-1.0,-2.0,3.0
1701711255.1676676,-2.0,-3.0,-10.0,-46.0,-14.0,-5.0,-2.0,-2.0
1701711255.1676676,3.0,1.0,-18.0,13.0,20.0,10.0,2.0,-1.0
1701711255.1676676,-3.0,-6.0,1.0,-24.0,-17.0,-5.0,0.0,-2.0
1701711255.1776853,1.0,1.0,29.0,80.0,16.0,2.0,2.0,-2.0
1701711255.1776853,1.0,-2.0,6.0,-26.0,10.0,3.0,0.0,3.0
1701711255.197304,-1.0,-6.0,3.0,-40.0,-43.0,-20.0,-2.0,-3.0
