1706277492.2205818,-6.0,-18.0,-2.0,14.0,19.0,7.0,-3.0,-2.0
1706277492.221582,-5.0,-13.0,-9.0,58.0,16.0,7.0,7.0,-2.0
1706277492.2470715,-4.0,-2.0,-14.0,-11.0,-32.0,-10.0,-9.0,-7.0
1706277492.2470715,8.0,5.0,-8.0,-24.0,10.0,10.0,11.0,8.0
1706277492.2470715,-3.0,4.0,14.0,19.0,-32.0,-23.0,-16.0,-6.0
1706277492.2470715,-7.0,1.0,-13.0,-41.0,5.0,11.0,6.0,0.0
1706277492.2570784,-11.0,-19.0,-5.0,40.0,11.0,11.0,1.0,-5.0
1706277492.2570784,3.0,7.0,12.0,-83.0,-60.0,-19.0,-4.0,0.0
1706277492.2570784,0.0,-5.0,-12.0,11.0,18.0,12.0,5.0,0.0
1706277492.2570784,8.0,6.0,13.0,-50.0,-11.0,3.0,2.0,5.0
1706277492.267439,-2.0,-9.0,-12.0,3.0,0.0,-17.0,-7.0,-2.0
1706277492.267439,4.0,17.0,8.0,-74.0,-33.0,-11.0,-4.0,0.0
1706277492.2774365,-11.0,-21.0,-24.0,0.0,23.0,17.0,4.0,-2.0
1706277492.2774365,-8.0,-3.0,17.0,-4.0,-18.0,-9.0,-10.0,-8.0
1706277492.2970717,-8.0,-16.0,-52.0,-52.0,-7.0,-6.0,-1.0,-4.0
1706277492.2970717,1.0,1.0,50.0,66.0,31.0,16.0,8.0,3.0
1706277492.2970717,7.0,16.0,2.0,-22.0,-29.0,-26.0,-20.0,-3.0
1706277492.2970717,-3.0,7.0,17.0,22.0,15.0,8.0,16.0,-2.0
1706277492.3174965,0.0,-9.0,-33.0,-2.0,-1.0,-3.0,-5.0,-1.0
1706277492.3174965,2.0,-6.0,-15.0,33.0,24.0,11.0,10.0,5.0
1706277492.3174965,2.0,5.0,9.0,-9.0,-6.0,2.0,-4.0,-1.0
1706277492.3174965,-2.0,-2.0,12.0,4.0,-4.0,-8.0,-9.0,-3.0
1706277492.3370733,-4.0,-3.0,29.0,-23.0,-7.0,-1.0,0.0,-2.0
1706277492.3370733,-3.0,2.0,16.0,33.0,11.0,1.0,-1.0,-4.0
1706277492.3370733,1.0,-4.0,-26.0,-19.0,2.0,0.0,3.0,1.0
1706277492.3370733,-4.0,-21.0,-14.0,44.0,19.0,12.0,2.0,2.0
1706277492.3472993,10.0,14.0,-4.0,-36.0,-7.0,-3.0,6.0,10.0
1706277492.3472993,-7.0,-10.0,-4.0,18.0,11.0,4.0,-2.0,-6.0
1706277492.3570788,-4.0,-2.0,-7.0,-25.0,-20.0,-21.0,-7.0,-9.0
1706277492.3570788,3.0,-3.0,-2.0,6.0,11.0,4.0,-6.0,4.0
1706277492.3774261,4.0,11.0,13.0,-8.0,14.0,29.0,17.0,8.0
1706277492.3774261,1.0,-5.0,-17.0,9.0,0.0,9.0,10.0,8.0
1706277492.3774261,0.0,2.0,5.0,1.0,5.0,-7.0,-3.0,-1.0
1706277492.3774261,0.0,5.0,-1.0,-1.0,-15.0,-16.0,-13.0,-6.0
1706277492.3970735,-1.0,0.0,6.0,-15.0,-13.0,-17.0,-14.0,-8.0
1706277492.3970735,-3.0,-3.0,-2.0,15.0,8.0,3.0,1.0,-2.0
1706277492.3970735,-2.0,0.0,8.0,12.0,-6.0,5.0,3.0,-3.0
1706277492.3970735,1.0,2.0,-7.0,-11.0,0.0,0.0,2.0,1.0
1706277492.407243,-8.0,-6.0,-3.0,-9.0,-4.0,0.0,1.0,-5.0
1706277492.407243,-1.0,-1.0,0.0,13.0,-1.0,-6.0,-6.0,-3.0
1706277492.4170794,2.0,3.0,11.0,8.0,14.0,6.0,2.0,3.0
1706277492.4170794,-3.0,0.0,-5.0,6.0,7.0,10.0,7.0,0.0
1706277492.4373472,-1.0,2.0,8.0,5.0,3.0,-9.0,-6.0,-7.0
1706277492.4373472,-4.0,-2.0,5.0,-7.0,-8.0,-8.0,-7.0,-4.0
1706277492.4373472,-2.0,-5.0,-6.0,-11.0,-9.0,2.0,1.0,-1.0
1706277492.4373472,0.0,-2.0,2.0,-2.0,-2.0,1.0,2.0,1.0
1706277492.4770734,-1.0,1.0,-3.0,-18.0,-6.0,-7.0,-5.0,-2.0
1706277492.4770734,-1.0,-6.0,-16.0,-1.0,-2.0,-1.0,-3.0,1.0
1706277492.4770734,-1.0,0.0,6.0,-3.0,0.0,1.0,0.0,1.0
1706277492.4770734,1.0,0.0,-5.0,-2.0,-1.0,-1.0,1.0,0.0
1706277492.4770734,0.0,1.0,0.0,10.0,6.0,-2.0,-3.0,-1.0
1706277492.4770734,-1.0,-2.0,-16.0,-25.0,-21.0,-12.0,-5.0,-3.0
1706277492.4770734,-1.0,0.0,8.0,15.0,0.0,1.0,-1.0,1.0
1706277492.4770734,-3.0,2.0,-1.0,-9.0,-12.0,-4.0,-5.0,-5.0
1706277492.497399,1.0,2.0,5.0,12.0,9.0,2.0,-1.0,1.0
1706277492.497399,-2.0,-2.0,5.0,-12.0,-3.0,-3.0,-3.0,-3.0
1706277492.497399,1.0,0.0,-7.0,0.0,7.0,2.0,2.0,1.0
1706277492.497399,0.0,0.0,7.0,-2.0,-3.0,-3.0,-2.0,-2.0
1706277492.5370734,-2.0,-6.0,-11.0,-6.0,-5.0,-5.0,-4.0,-2.0
1706277492.5370734,1.0,-4.0,-22.0,2.0,6.0,1.0,1.0,0.0
1706277492.5370734,-4.0,-1.0,8.0,-36.0,-23.0,-8.0,-4.0,-2.0
1706277492.5370734,-3.0,-5.0,-3.0,43.0,23.0,6.0,1.0,-2.0
1706277492.5370734,1.0,8.0,21.0,2.0,3.0,2.0,2.0,2.0
1706277492.5370734,4.0,12.0,-6.0,-36.0,5.0,3.0,2.0,4.0
1706277492.5370734,-4.0,-6.0,14.0,21.0,1.0,-1.0,-3.0,-4.0
1706277492.5370734,0.0,-2.0,-12.0,-23.0,-12.0,-5.0,-3.0,-2.0
1706277492.577076,-6.0,7.0,5.0,-17.0,-15.0,-5.0,-3.0,-6.0
1706277492.577076,-2.0,-16.0,-9.0,-7.0,4.0,1.0,1.0,1.0
1706277492.577076,3.0,14.0,-7.0,6.0,2.0,4.0,4.0,1.0
1706277492.577076,2.0,5.0,8.0,-10.0,-6.0,-3.0,1.0,0.0
1706277492.577076,3.0,0.0,-9.0,10.0,4.0,1.0,0.0,0.0
1706277492.577076,-2.0,-6.0,15.0,22.0,5.0,2.0,0.0,-4.0
1706277492.577076,-2.0,2.0,-15.0,-19.0,-4.0,-2.0,-2.0,-1.0
1706277492.577076,1.0,1.0,-8.0,-6.0,-5.0,-3.0,-2.0,1.0
1706277492.5870733,-2.0,-6.0,-6.0,-35.0,-13.0,-6.0,-4.0,-2.0
1706277492.5870733,1.0,0.0,3.0,38.0,22.0,8.0,3.0,2.0
1706277492.5970802,1.0,7.0,-5.0,-1.0,-8.0,-2.0,-1.0,-3.0
1706277492.5970802,-8.0,-17.0,-1.0,3.0,2.0,-1.0,-1.0,-3.0
1706277492.6171246,2.0,4.0,4.0,-9.0,-7.0,-5.0,-1.0,1.0
1706277492.6171246,2.0,1.0,-7.0,-6.0,-7.0,-1.0,-3.0,-2.0
1706277492.6171246,-4.0,3.0,6.0,30.0,6.0,5.0,2.0,0.0
1706277492.6171246,2.0,4.0,-3.0,10.0,5.0,2.0,0.0,2.0
1706277492.647071,-3.0,1.0,4.0,13.0,3.0,-4.0,-5.0,-6.0
1706277492.647071,-6.0,5.0,7.0,8.0,-3.0,-4.0,-3.0,0.0
1706277492.647071,0.0,-7.0,-1.0,-9.0,1.0,-2.0,1.0,1.0
1706277492.647071,12.0,7.0,-6.0,-12.0,-7.0,1.0,-2.0,-2.0
1706277492.647071,10.0,7.0,-5.0,6.0,1.0,1.0,3.0,10.0
1706277492.647071,-5.0,-10.0,-15.0,0.0,-6.0,-10.0,-7.0,-11.0
1706277492.647071,3.0,23.0,3.0,-18.0,-9.0,-4.0,-3.0,-5.0
1706277492.647071,-7.0,-6.0,-1.0,1.0,1.0,-4.0,-5.0,-1.0
1706277492.6870725,16.0,9.0,-5.0,0.0,-4.0,-4.0,-2.0,-5.0
1706277492.6870725,3.0,-14.0,-4.0,-1.0,-3.0,2.0,5.0,2.0
1706277492.6870725,-31.0,-38.0,13.0,11.0,17.0,17.0,15.0,2.0
1706277492.6870725,-7.0,7.0,1.0,-6.0,-2.0,-3.0,3.0,-8.0
1706277492.69734,4.0,10.0,0.0,2.0,-2.0,5.0,4.0,12.0
1706277492.69734,3.0,-4.0,-6.0,2.0,1.0,-4.0,-1.0,-5.0
1706277492.69734,4.0,-12.0,1.0,6.0,4.0,3.0,-2.0,7.0
1706277492.69734,4.0,2.0,-1.0,0.0,1.0,-8.0,-8.0,-9.0
1706277492.7073364,-16.0,-14.0,2.0,-3.0,1.0,5.0,1.0,5.0
1706277492.7073364,6.0,16.0,23.0,15.0,10.0,17.0,7.0,12.0
1706277492.717079,1.0,-10.0,-43.0,-18.0,-11.0,-4.0,-7.0,-6.0
1706277492.717079,6.0,0.0,4.0,-7.0,-3.0,-4.0,-2.0,13.0
1706277492.7606988,-8.0,-8.0,-6.0,-3.0,-7.0,-14.0,-10.0,-19.0
1706277492.7616987,-9.0,7.0,0.0,5.0,-2.0,-3.0,-6.0,-6.0
1706277492.7676966,9.0,14.0,9.0,-2.0,-3.0,-6.0,-8.0,-4.0
1706277492.7676966,-5.0,-5.0,-4.0,-2.0,-3.0,3.0,2.0,3.0
1706277492.7676966,-5.0,-8.0,0.0,6.0,-2.0,-3.0,-3.0,-2.0
1706277492.7676966,0.0,1.0,5.0,-3.0,-2.0,0.0,1.0,0.0
1706277492.7676966,-1.0,0.0,7.0,0.0,-6.0,-14.0,-10.0,-9.0
1706277492.7676966,-2.0,0.0,-17.0,-16.0,-8.0,-20.0,-12.0,-2.0
1706277492.7756987,8.0,2.0,6.0,5.0,17.0,46.0,31.0,10.0
1706277492.7756987,-17.0,-6.0,3.0,2.0,-3.0,-6.0,-7.0,-11.0
1706277492.7756987,3.0,3.0,-9.0,-28.0,-9.0,-9.0,-5.0,4.0
1706277492.7756987,10.0,11.0,6.0,14.0,12.0,6.0,4.0,4.0
1706277492.8100152,-10.0,-4.0,-1.0,-25.0,-7.0,-18.0,-10.0,-8.0
1706277492.8100152,-1.0,-1.0,-3.0,2.0,-9.0,-3.0,-2.0,-2.0
1706277492.8100152,-1.0,-3.0,14.0,10.0,8.0,4.0,0.0,-3.0
1706277492.8100152,-5.0,-10.0,1.0,35.0,12.0,6.0,3.0,-3.0
1706277492.820432,-9.0,-2.0,-3.0,1.0,1.0,-4.0,-8.0,-5.0
1706277492.820432,5.0,4.0,-2.0,-18.0,-6.0,-4.0,-2.0,1.0
1706277492.820432,2.0,1.0,-13.0,-10.0,-4.0,-5.0,0.0,-1.0
1706277492.820432,-3.0,-6.0,0.0,-16.0,-8.0,4.0,2.0,-1.0
1706277492.8304303,0.0,-1.0,-14.0,-6.0,-9.0,-14.0,-9.0,-4.0
1706277492.8304303,-3.0,-2.0,-4.0,-4.0,-6.0,-11.0,-7.0,-2.0
1706277492.8304303,2.0,-1.0,-2.0,1.0,6.0,20.0,9.0,1.0
1706277492.8304303,5.0,22.0,36.0,7.0,3.0,6.0,5.0,3.0
1706277492.8500166,-8.0,-28.0,-57.0,-4.0,1.0,-5.0,-6.0,-6.0
1706277492.8500166,-11.0,-12.0,-15.0,-19.0,-13.0,-17.0,-4.0,-2.0
1706277492.8500166,5.0,-7.0,0.0,-2.0,3.0,1.0,-3.0,4.0
1706277492.8500166,-4.0,7.0,-6.0,-15.0,-1.0,8.0,5.0,-1.0
1706277492.8803434,-2.0,6.0,41.0,57.0,17.0,-1.0,-3.0,2.0
1706277492.8803434,-9.0,-29.0,-8.0,-11.0,7.0,10.0,12.0,8.0
1706277492.8803434,-4.0,7.0,8.0,0.0,-10.0,-7.0,-6.0,-4.0
1706277492.8803434,8.0,2.0,-8.0,-20.0,-10.0,-4.0,-4.0,0.0
1706277492.8902817,2.0,2.0,16.0,1.0,-14.0,-1.0,1.0,0.0
1706277492.8902817,-8.0,-4.0,-4.0,63.0,34.0,14.0,6.0,-2.0
1706277492.8902817,-1.0,-6.0,-22.0,-1.0,1.0,-3.0,2.0,-1.0
1706277492.8902817,-2.0,-8.0,-11.0,-3.0,1.0,0.0,-1.0,1.0
1706277492.9100163,-28.0,-36.0,15.0,-17.0,-8.0,3.0,6.0,2.0
1706277492.9100163,9.0,20.0,18.0,-10.0,-5.0,1.0,-5.0,-3.0
1706277492.9100163,-6.0,-6.0,7.0,6.0,-4.0,-8.0,-1.0,-1.0
1706277492.9100163,-2.0,-20.0,-36.0,-12.0,-3.0,3.0,1.0,-1.0
1706277492.940289,-4.0,-1.0,-19.0,-15.0,-6.0,-8.0,-3.0,-4.0
1706277492.940289,7.0,12.0,18.0,20.0,5.0,4.0,2.0,1.0
1706277492.940289,-4.0,-5.0,-2.0,-20.0,-8.0,-8.0,-3.0,-1.0
1706277492.940289,-1.0,4.0,2.0,1.0,2.0,-1.0,-2.0,-2.0
1706277492.970015,1.0,3.0,0.0,5.0,1.0,-9.0,-6.0,0.0
1706277492.970015,7.0,6.0,-5.0,-5.0,-1.0,16.0,0.0,-5.0
1706277492.970015,-4.0,5.0,2.0,-21.0,-12.0,-12.0,-13.0,-7.0
1706277492.970015,-3.0,-11.0,2.0,17.0,8.0,13.0,8.0,3.0
1706277492.970015,4.0,13.0,-2.0,0.0,-8.0,-14.0,-7.0,-9.0
1706277492.970015,-13.0,-35.0,-1.0,-6.0,-6.0,-6.0,-2.0,2.0
1706277492.970015,5.0,0.0,-6.0,-12.0,-4.0,4.0,4.0,4.0
1706277492.970015,-3.0,6.0,-9.0,-48.0,-29.0,-9.0,-6.0,-6.0
1706277493.0003479,16.0,26.0,19.0,50.0,61.0,15.0,6.0,6.0
1706277493.0003479,-3.0,-14.0,0.0,71.0,-2.0,-8.0,-4.0,-3.0
1706277493.0003479,-3.0,0.0,-18.0,-39.0,-7.0,-2.0,0.0,-6.0
1706277493.0003479,-8.0,-4.0,19.0,-46.0,-20.0,-10.0,-7.0,-2.0
1706277493.0100188,2.0,2.0,-16.0,-28.0,-24.0,-18.0,-10.0,-5.0
1706277493.0100188,12.0,28.0,15.0,-1.0,5.0,8.0,3.0,4.0
1706277493.0100188,1.0,-1.0,4.0,38.0,20.0,21.0,11.0,5.0
1706277493.0100188,2.0,5.0,-6.0,29.0,5.0,-5.0,-9.0,-2.0
1706277493.0300188,-1.0,-9.0,-2.0,-7.0,2.0,18.0,7.0,2.0
1706277493.0300188,4.0,9.0,-8.0,-19.0,-7.0,-10.0,-1.0,-1.0
1706277493.0300188,-10.0,-12.0,-8.0,2.0,-10.0,-19.0,-11.0,-8.0
1706277493.0300188,-1.0,0.0,14.0,13.0,12.0,2.0,2.0,2.0
1706277493.060475,-2.0,-8.0,-1.0,-5.0,-4.0,6.0,5.0,4.0
1706277493.060475,0.0,-2.0,-13.0,-40.0,-12.0,-6.0,-3.0,-1.0
1706277493.060475,7.0,14.0,7.0,-34.0,-15.0,-7.0,-3.0,0.0
1706277493.060475,-4.0,-1.0,-7.0,54.0,14.0,-3.0,-4.0,-5.0
1706277493.0700166,4.0,5.0,13.0,18.0,5.0,-14.0,-9.0,-1.0
1706277493.0700166,-3.0,-4.0,-7.0,-33.0,-3.0,21.0,12.0,3.0
1706277493.0800502,6.0,16.0,16.0,36.0,10.0,-6.0,-2.0,1.0
1706277493.0800502,-11.0,-14.0,-9.0,7.0,19.0,14.0,3.0,-2.0
1706277493.0904071,-2.0,-9.0,0.0,-17.0,-14.0,0.0,0.0,-1.0
1706277493.0904071,4.0,15.0,-19.0,-30.0,-13.0,-20.0,-16.0,-7.0
1706277493.0904071,-3.0,-11.0,9.0,-2.0,-2.0,10.0,4.0,3.0
1706277493.0904071,2.0,3.0,-7.0,1.0,-8.0,-4.0,9.0,-2.0
1706277493.120424,-1.0,7.0,14.0,18.0,0.0,-10.0,-25.0,-9.0
1706277493.120424,3.0,0.0,-17.0,-23.0,-2.0,6.0,14.0,0.0
1706277493.120424,0.0,1.0,-3.0,-4.0,-2.0,-5.0,8.0,6.0
1706277493.120424,-6.0,0.0,6.0,-3.0,-14.0,-26.0,-19.0,-8.0
1706277493.1300192,4.0,-3.0,-3.0,-11.0,11.0,23.0,16.0,10.0
1706277493.1300192,-10.0,-11.0,-7.0,-3.0,-13.0,-2.0,-5.0,-9.0
1706277493.1400654,0.0,-6.0,-5.0,13.0,4.0,-4.0,-9.0,-3.0
1706277493.1400654,-5.0,-14.0,6.0,7.0,2.0,-10.0,-2.0,0.0
1706277493.1502917,-2.0,-2.0,-12.0,-18.0,-14.0,-9.0,-5.0,-3.0
1706277493.1502917,0.0,5.0,3.0,-14.0,-3.0,-5.0,-13.0,-3.0
1706277493.1502917,-8.0,-10.0,-10.0,-5.0,-18.0,0.0,4.0,-2.0
1706277493.1502917,10.0,14.0,5.0,45.0,31.0,17.0,9.0,7.0
1706277493.1803303,-4.0,2.0,15.0,5.0,6.0,4.0,4.0,-1.0
1706277493.1803303,-3.0,-11.0,10.0,28.0,7.0,-5.0,-2.0,-3.0
1706277493.1803303,-12.0,-3.0,-10.0,-39.0,-13.0,-6.0,-2.0,-4.0
1706277493.1803303,3.0,-1.0,-6.0,-60.0,-23.0,-5.0,-8.0,-5.0
1706277493.210075,-12.0,1.0,-6.0,19.0,8.0,8.0,-5.0,-5.0
1706277493.210075,1.0,4.0,6.0,5.0,-3.0,-13.0,12.0,5.0
1706277493.210075,6.0,-1.0,0.0,14.0,11.0,11.0,-3.0,4.0
1706277493.210075,-3.0,-7.0,4.0,-10.0,-4.0,7.0,8.0,3.0
1706277493.210075,5.0,-2.0,-7.0,-13.0,-6.0,-2.0,2.0,1.0
1706277493.210075,-6.0,-3.0,-12.0,-12.0,-6.0,-6.0,-11.0,-8.0
1706277493.210075,4.0,11.0,12.0,22.0,10.0,-2.0,-4.0,-3.0
1706277493.210075,-3.0,-3.0,0.0,-21.0,-16.0,-5.0,0.0,-1.0
1706277493.250311,5.0,6.0,17.0,-41.0,-20.0,-6.0,3.0,0.0
1706277493.250311,-3.0,-14.0,-5.0,88.0,28.0,1.0,-5.0,0.0
1706277493.250311,8.0,14.0,3.0,36.0,25.0,6.0,2.0,1.0
1706277493.250311,-5.0,-11.0,-6.0,3.0,4.0,9.0,0.0,-3.0
1706277493.250311,0.0,-4.0,-12.0,-24.0,-17.0,-18.0,-5.0,-3.0
1706277493.250311,-5.0,-2.0,3.0,-48.0,-18.0,8.0,2.0,-1.0
1706277493.2606559,-3.0,3.0,6.0,9.0,6.0,2.0,-1.0,-2.0
1706277493.2606559,3.0,7.0,-6.0,3.0,-2.0,-4.0,-1.0,-2.0
1706277493.2706869,-5.0,-8.0,-13.0,-11.0,-7.0,-4.0,0.0,-1.0
1706277493.2706869,6.0,11.0,6.0,-1.0,5.0,3.0,2.0,3.0
1706277493.2706869,-8.0,-29.0,-30.0,-5.0,-4.0,2.0,4.0,-1.0
1706277493.2706869,-3.0,9.0,26.0,7.0,0.0,-4.0,-4.0,-3.0
1706277493.3017359,5.0,1.0,-22.0,5.0,2.0,-1.0,1.0,1.0
1706277493.3017359,-7.0,1.0,30.0,5.0,-2.0,-11.0,-9.0,-5.0
1706277493.3017359,-1.0,-7.0,-13.0,-11.0,-4.0,2.0,2.0,2.0
1706277493.3017359,-1.0,4.0,12.0,8.0,3.0,-1.0,-5.0,-5.0
1706277493.313049,10.0,9.0,21.0,30.0,11.0,9.0,6.0,6.0
1706277493.313049,1.0,-6.0,-40.0,-9.0,1.0,7.0,7.0,4.0
1706277493.3231282,-12.0,-6.0,-2.0,-44.0,-17.0,-10.0,-8.0,-8.0
1706277493.3231282,5.0,20.0,-7.0,-8.0,-2.0,-3.0,-5.0,-2.0
1706277493.3430552,1.0,-15.0,5.0,6.0,-3.0,-4.0,-3.0,-3.0
1706277493.3430552,7.0,17.0,7.0,-1.0,6.0,5.0,2.0,5.0
1706277493.3430552,-11.0,-23.0,14.0,27.0,10.0,0.0,-6.0,-4.0
1706277493.3430552,1.0,-13.0,-7.0,-1.0,-8.0,-9.0,-1.0,3.0
1706277493.3630462,-7.0,3.0,3.0,-2.0,-2.0,6.0,10.0,2.0
1706277493.3630462,5.0,1.0,-5.0,-8.0,7.0,1.0,-1.0,1.0
1706277493.3630462,7.0,14.0,7.0,11.0,6.0,7.0,2.0,-2.0
1706277493.3630462,-1.0,5.0,-9.0,-3.0,-1.0,-3.0,-5.0,-7.0
1706277493.373298,-6.0,-10.0,-5.0,-1.0,-1.0,-12.0,-7.0,-4.0
1706277493.373298,-9.0,-12.0,-3.0,-55.0,-35.0,-10.0,-9.0,-4.0
1706277493.3830512,4.0,10.0,14.0,47.0,29.0,8.0,2.0,2.0
1706277493.3830512,3.0,6.0,-3.0,-1.0,4.0,0.0,0.0,-1.0
1706277493.4030457,-2.0,1.0,-1.0,28.0,5.0,-3.0,4.0,-3.0
1706277493.4030457,-2.0,-2.0,-31.0,-36.0,-1.0,7.0,1.0,-1.0
1706277493.4030457,-5.0,-3.0,12.0,-3.0,-28.0,-15.0,-4.0,-8.0
1706277493.4030457,-1.0,-11.0,-24.0,-38.0,-6.0,6.0,4.0,5.0
1706277493.4130466,3.0,19.0,-3.0,-10.0,1.0,-9.0,-10.0,-5.0
1706277493.4130466,-8.0,-15.0,13.0,32.0,4.0,-3.0,-2.0,-4.0
1706277493.4130466,3.0,1.0,2.0,-3.0,-1.0,1.0,0.0,3.0
1706277493.4130466,-6.0,-13.0,-6.0,0.0,-3.0,-13.0,-5.0,-3.0
1706277493.443482,2.0,5.0,9.0,5.0,1.0,13.0,3.0,1.0
1706277493.443482,-1.0,4.0,-7.0,-1.0,1.0,-9.0,-9.0,-8.0
1706277493.443482,6.0,5.0,-2.0,-2.0,3.0,4.0,7.0,5.0
1706277493.443482,-12.0,-20.0,24.0,17.0,-5.0,-1.0,-1.0,0.0
1706277493.4630458,-1.0,1.0,-16.0,-15.0,1.0,6.0,5.0,2.0
1706277493.4630458,-3.0,-6.0,10.0,-22.0,-11.0,-15.0,-11.0,-4.0
1706277493.4630458,5.0,1.0,-10.0,-2.0,-6.0,-7.0,-11.0,-5.0
1706277493.4630458,-5.0,0.0,4.0,21.0,10.0,9.0,16.0,3.0
1706277493.4732816,2.0,-3.0,5.0,-10.0,-4.0,-8.0,2.0,4.0
1706277493.4732816,6.0,-1.0,11.0,38.0,18.0,5.0,11.0,3.0
1706277493.4732816,-2.0,0.0,-8.0,-17.0,-6.0,-3.0,-6.0,0.0
1706277493.4732816,7.0,3.0,-17.0,-37.0,-24.0,-9.0,-12.0,-5.0
1706277493.5033731,0.0,0.0,-3.0,13.0,20.0,12.0,-5.0,1.0
1706277493.5033731,0.0,5.0,0.0,6.0,0.0,-1.0,13.0,2.0
1706277493.5033731,2.0,-2.0,0.0,-12.0,-11.0,-10.0,-5.0,2.0
1706277493.5033731,-1.0,11.0,0.0,3.0,11.0,10.0,-1.0,1.0
1706277493.5330486,-5.0,-13.0,-5.0,-11.0,-11.0,-10.0,-7.0,-2.0
1706277493.5330486,-1.0,1.0,5.0,4.0,0.0,10.0,-2.0,-2.0
1706277493.5430565,9.0,0.0,-3.0,-7.0,1.0,-4.0,0.0,4.0
1706277493.5430565,2.0,3.0,-6.0,0.0,2.0,9.0,11.0,2.0
1706277493.5430565,-4.0,7.0,-3.0,1.0,-6.0,-2.0,-6.0,-7.0
1706277493.5430565,-18.0,-29.0,9.0,4.0,-1.0,-6.0,-5.0,2.0
1706277493.5430565,0.0,8.0,-2.0,0.0,0.0,2.0,1.0,-3.0
1706277493.5430565,6.0,1.0,-10.0,0.0,-7.0,-7.0,-7.0,-5.0
1706277493.5633686,-16.0,-10.0,7.0,5.0,-1.0,1.0,1.0,-5.0
1706277493.5633686,7.0,7.0,-9.0,-25.0,-14.0,-5.0,-5.0,0.0
1706277493.5633686,-8.0,-8.0,-3.0,22.0,8.0,-1.0,-1.0,-3.0
1706277493.5633686,-1.0,-1.0,5.0,9.0,3.0,-4.0,-5.0,-2.0
1706277493.5930514,1.0,6.0,-2.0,-10.0,-7.0,-3.0,-4.0,0.0
1706277493.5930514,4.0,8.0,6.0,3.0,2.0,-1.0,2.0,-1.0
1706277493.6030447,1.0,-1.0,0.0,-5.0,-2.0,2.0,1.0,-1.0
1706277493.6030447,-3.0,-2.0,-4.0,-3.0,-7.0,-13.0,-11.0,-4.0
1706277493.6030447,1.0,-2.0,-8.0,-5.0,4.0,14.0,8.0,3.0
1706277493.6030447,7.0,10.0,2.0,5.0,10.0,9.0,4.0,5.0
1706277493.6030447,-2.0,-2.0,5.0,-5.0,-3.0,-4.0,-8.0,-6.0
1706277493.6030447,-13.0,-7.0,3.0,12.0,3.0,0.0,8.0,0.0
1706277493.643046,4.0,-1.0,-3.0,-12.0,-14.0,-29.0,-19.0,-5.0
1706277493.643046,4.0,7.0,-2.0,-1.0,2.0,18.0,4.0,3.0
1706277493.643046,2.0,4.0,6.0,5.0,12.0,8.0,6.0,3.0
1706277493.643046,2.0,2.0,1.0,-4.0,15.0,25.0,15.0,6.0
1706277493.643046,5.0,-2.0,-2.0,7.0,2.0,4.0,4.0,4.0
1706277493.643046,-4.0,-5.0,-2.0,0.0,-6.0,-11.0,-10.0,-3.0
1706277493.643046,0.0,-1.0,-6.0,-5.0,-6.0,-8.0,1.0,0.0
1706277493.643046,-8.0,-10.0,1.0,-8.0,-8.0,-6.0,-9.0,-9.0
1706277493.6534464,-3.0,0.0,0.0,13.0,-2.0,5.0,2.0,-1.0
1706277493.6534464,2.0,2.0,-5.0,3.0,10.0,0.0,0.0,0.0
1706277493.6534464,0.0,8.0,16.0,-9.0,-7.0,3.0,0.0,1.0
1706277493.6534464,3.0,0.0,7.0,21.0,8.0,0.0,0.0,1.0
1706277493.6830466,-6.0,-8.0,-15.0,-28.0,-9.0,-6.0,-3.0,-5.0
1706277493.6830466,1.0,3.0,2.0,12.0,-2.0,-7.0,-6.0,-1.0
1706277493.6830466,-1.0,-2.0,-14.0,-12.0,-7.0,2.0,9.0,1.0
1706277493.6830466,-11.0,-14.0,-6.0,-8.0,1.0,11.0,-3.0,-6.0
1706277493.693045,1.0,0.0,1.0,10.0,4.0,-1.0,5.0,-1.0
1706277493.693045,-7.0,-11.0,7.0,3.0,4.0,9.0,8.0,4.0
1706277493.693045,2.0,1.0,0.0,-5.0,-1.0,0.0,5.0,3.0
1706277493.693045,-1.0,4.0,-2.0,-5.0,-13.0,-25.0,-15.0,-4.0
1706277493.7134473,-8.0,-9.0,2.0,2.0,9.0,17.0,5.0,0.0
1706277493.7134473,4.0,1.0,-4.0,-6.0,-10.0,-6.0,-5.0,-5.0
1706277493.7134473,-17.0,-8.0,-2.0,2.0,6.0,7.0,5.0,-4.0
1706277493.7134473,2.0,-1.0,-2.0,-1.0,-6.0,-8.0,-1.0,0.0
1706277493.7430475,-5.0,-10.0,-6.0,-7.0,-4.0,-3.0,-3.0,-4.0
1706277493.7430475,14.0,12.0,0.0,3.0,3.0,-1.0,2.0,3.0
1706277493.7430475,12.0,5.0,3.0,3.0,6.0,1.0,-5.0,4.0
1706277493.7430475,-11.0,-7.0,-3.0,-2.0,-6.0,-4.0,-1.0,-3.0
1706277493.7532656,3.0,0.0,2.0,2.0,-5.0,-5.0,-1.0,0.0
1706277493.7532656,-6.0,-3.0,-4.0,-4.0,-4.0,3.0,-1.0,-5.0
1706277493.7532656,-2.0,-6.0,-7.0,-12.0,-9.0,-8.0,-7.0,-2.0
1706277493.7532656,7.0,-2.0,4.0,0.0,2.0,-1.0,1.0,3.0
1706277493.7733412,-8.0,-2.0,1.0,1.0,-4.0,-5.0,-4.0,-4.0
