1706277342.3209608,2.0,8.0,1.0,-1.0,-1.0,1.0,-2.0,-1.0
1706277342.3209608,-1.0,-11.0,-13.0,-17.0,-1.0,3.0,-2.0,12.0
1706277342.3209608,-6.0,9.0,6.0,-4.0,-3.0,-1.0,2.0,-5.0
1706277342.3209608,0.0,-2.0,12.0,7.0,0.0,0.0,2.0,-4.0
1706277342.3209608,-1.0,-12.0,-6.0,-6.0,-1.0,-4.0,0.0,3.0
1706277342.3209608,-4.0,-2.0,-1.0,-1.0,-2.0,-3.0,-4.0,-4.0
1706277342.341357,4.0,0.0,2.0,5.0,1.0,-1.0,-1.0,-1.0
1706277342.341357,-4.0,-6.0,0.0,-6.0,-4.0,-7.0,-2.0,2.0
1706277342.341357,-7.0,-9.0,-13.0,-8.0,-7.0,-20.0,-20.0,-11.0
1706277342.341357,-1.0,5.0,-10.0,-1.0,11.0,49.0,30.0,-1.0
1706277342.370959,-7.0,-5.0,9.0,-1.0,-6.0,-22.0,-15.0,-4.0
1706277342.370959,22.0,10.0,2.0,7.0,5.0,17.0,14.0,13.0
1706277342.370959,7.0,-5.0,9.0,1.0,-1.0,-3.0,1.0,16.0
1706277342.370959,-3.0,4.0,2.0,-1.0,-7.0,-18.0,-11.0,-6.0
1706277342.370959,-1.0,-6.0,-6.0,-3.0,-1.0,4.0,4.0,3.0
1706277342.370959,-4.0,3.0,1.0,-3.0,-3.0,-3.0,-4.0,-5.0
1706277342.380996,-5.0,-1.0,0.0,-5.0,-6.0,-3.0,-3.0,-6.0
1706277342.380996,4.0,0.0,3.0,-3.0,-3.0,-9.0,-5.0,-2.0
1706277342.4013875,2.0,1.0,-2.0,1.0,-1.0,5.0,4.0,0.0
1706277342.4013875,-5.0,3.0,-8.0,4.0,0.0,-10.0,-9.0,-3.0
1706277342.4013875,-5.0,-8.0,5.0,-4.0,4.0,13.0,9.0,-2.0
1706277342.4013875,-7.0,-1.0,-8.0,0.0,-11.0,-18.0,-14.0,-10.0
1706277342.4212587,5.0,8.0,0.0,1.0,5.0,6.0,2.0,3.0
1706277342.4212587,-1.0,-6.0,0.0,-6.0,-6.0,-7.0,-4.0,-5.0
1706277342.430965,8.0,17.0,8.0,9.0,10.0,10.0,7.0,7.0
1706277342.430965,-1.0,-5.0,2.0,-3.0,-1.0,-6.0,-2.0,-1.0
1706277342.44096,-5.0,-14.0,-8.0,-7.0,-5.0,-2.0,-4.0,1.0
1706277342.44096,-4.0,6.0,1.0,1.0,-1.0,2.0,0.0,-7.0
1706277342.44096,-4.0,-4.0,-8.0,-4.0,-3.0,2.0,5.0,-2.0
1706277342.44096,-3.0,-3.0,2.0,0.0,-1.0,-9.0,-7.0,-4.0
1706277342.4609613,6.0,3.0,-3.0,2.0,2.0,4.0,5.0,1.0
1706277342.4609613,-5.0,-5.0,-3.0,0.0,-2.0,-5.0,-2.0,-1.0
1706277342.47096,3.0,6.0,7.0,1.0,-1.0,2.0,2.0,1.0
1706277342.47096,5.0,4.0,-2.0,0.0,-2.0,-6.0,-2.0,1.0
1706277342.4811108,-9.0,-11.0,-10.0,2.0,-1.0,-1.0,1.0,-4.0
1706277342.4811108,-5.0,-3.0,4.0,-3.0,-1.0,-3.0,-4.0,-5.0
1706277342.4811108,6.0,10.0,4.0,3.0,4.0,4.0,2.0,0.0
1706277342.4811108,-9.0,-13.0,-2.0,4.0,1.0,-1.0,0.0,-1.0
1706277342.491235,-2.0,0.0,-4.0,-14.0,-6.0,1.0,-2.0,-2.0
1706277342.491235,-1.0,3.0,3.0,-2.0,-2.0,-3.0,-6.0,0.0
1706277342.5012102,-2.0,-5.0,-6.0,6.0,0.0,3.0,5.0,2.0
1706277342.5012102,-4.0,-1.0,0.0,-2.0,5.0,-1.0,-4.0,-4.0
1706277342.5209653,-4.0,-10.0,-1.0,2.0,-10.0,-12.0,-8.0,0.0
1706277342.5209653,6.0,5.0,-3.0,-10.0,11.0,21.0,13.0,4.0
1706277342.5209653,-10.0,-2.0,-3.0,-6.0,-7.0,-10.0,-14.0,-8.0
1706277342.5209653,7.0,6.0,-1.0,5.0,1.0,2.0,7.0,-2.0
1706277342.560964,-8.0,-8.0,-4.0,-6.0,-1.0,2.0,6.0,5.0
1706277342.560964,3.0,4.0,0.0,6.0,1.0,-3.0,-2.0,-1.0
1706277342.560964,2.0,-2.0,-1.0,1.0,-2.0,-1.0,2.0,1.0
1706277342.560964,-7.0,-5.0,-1.0,-7.0,-4.0,-5.0,-11.0,-5.0
1706277342.560964,5.0,5.0,0.0,7.0,2.0,0.0,-2.0,-3.0
1706277342.560964,-3.0,-2.0,-7.0,-23.0,-4.0,-5.0,1.0,-1.0
1706277342.560964,-5.0,-7.0,-4.0,5.0,-5.0,0.0,-11.0,-4.0
1706277342.560964,3.0,4.0,1.0,10.0,-1.0,-5.0,12.0,4.0
1706277342.5709934,3.0,-1.0,-4.0,-27.0,-11.0,-3.0,-8.0,-2.0
1706277342.5709934,-1.0,1.0,6.0,44.0,15.0,0.0,0.0,0.0
1706277342.5909622,-6.0,-5.0,-7.0,-17.0,-8.0,-3.0,-2.0,0.0
1706277342.5909622,3.0,7.0,-4.0,-6.0,-6.0,-4.0,-1.0,3.0
1706277342.601008,-4.0,-6.0,0.0,4.0,7.0,5.0,3.0,-1.0
1706277342.601008,-7.0,-11.0,-4.0,-18.0,-14.0,-6.0,-7.0,-7.0
1706277342.601008,4.0,3.0,3.0,8.0,1.0,-5.0,0.0,-1.0
1706277342.601008,4.0,4.0,-4.0,-12.0,-3.0,-10.0,-11.0,-5.0
1706277342.611227,-11.0,-4.0,3.0,-5.0,-2.0,13.0,8.0,0.0
1706277342.611227,3.0,1.0,14.0,25.0,-1.0,-16.0,-11.0,-9.0
1706277342.621211,-6.0,-8.0,-10.0,-22.0,9.0,21.0,15.0,-7.0
1706277342.621211,5.0,2.0,1.0,-7.0,-6.0,-5.0,-5.0,5.0
1706277342.6409676,1.0,6.0,3.0,17.0,9.0,3.0,-2.0,-8.0
1706277342.6409676,-3.0,-6.0,10.0,4.0,-12.0,-12.0,-4.0,6.0
1706277342.6609585,-2.0,5.0,-8.0,9.0,1.0,-6.0,0.0,0.0
1706277342.6609585,-10.0,-3.0,-16.0,-38.0,-10.0,1.0,-6.0,-4.0
1706277342.6609585,-9.0,-8.0,-12.0,-11.0,-2.0,-6.0,-6.0,-11.0
1706277342.6609585,-5.0,-28.0,-14.0,-2.0,-2.0,5.0,1.0,4.0
1706277342.6609585,14.0,23.0,18.0,-3.0,-1.0,-4.0,4.0,8.0
1706277342.6609585,-3.0,-10.0,2.0,15.0,0.0,2.0,0.0,-1.0
1706277342.6814067,3.0,7.0,-5.0,-1.0,0.0,-3.0,1.0,3.0
1706277342.6814067,5.0,18.0,-12.0,-25.0,-6.0,1.0,0.0,-4.0
1706277342.6814067,-11.0,-19.0,-4.0,2.0,0.0,-4.0,-4.0,-5.0
1706277342.6814067,0.0,7.0,12.0,17.0,6.0,1.0,0.0,-3.0
1706277342.70096,1.0,-8.0,-7.0,0.0,2.0,3.0,4.0,4.0
1706277342.70096,5.0,11.0,10.0,-3.0,3.0,4.0,3.0,3.0
1706277342.70096,3.0,4.0,1.0,-4.0,-6.0,-5.0,-2.0,-1.0
1706277342.70096,4.0,3.0,5.0,18.0,9.0,5.0,6.0,5.0
1706277342.7212353,1.0,8.0,7.0,-8.0,-9.0,-11.0,-7.0,-4.0
1706277342.7212353,-4.0,-5.0,-5.0,11.0,9.0,5.0,1.0,-1.0
1706277342.7212353,0.0,2.0,-4.0,-7.0,-4.0,2.0,-5.0,0.0
1706277342.7212353,-7.0,-15.0,-6.0,-1.0,1.0,-3.0,4.0,-2.0
1706277342.7411113,4.0,-6.0,-2.0,-5.0,-6.0,-7.0,-2.0,-2.0
1706277342.7411113,-3.0,0.0,-3.0,-10.0,-4.0,-4.0,-2.0,-4.0
1706277342.7411113,-5.0,-8.0,-5.0,4.0,-4.0,-5.0,-4.0,-1.0
1706277342.7411113,-3.0,0.0,-3.0,-9.0,-5.0,-5.0,-4.0,-1.0
1706277342.7609613,2.0,5.0,11.0,13.0,9.0,12.0,4.0,3.0
1706277342.7609613,-2.0,-1.0,-13.0,-3.0,-3.0,-1.0,-1.0,1.0
1706277342.7739637,-1.0,-2.0,-1.0,-4.0,5.0,6.0,8.0,-1.0
1706277342.7739637,0.0,-4.0,-7.0,-3.0,-7.0,-7.0,-6.0,-3.0
1706277342.783677,2.0,0.0,6.0,3.0,6.0,5.0,7.0,4.0
1706277342.7847323,0.0,3.0,2.0,-9.0,1.0,1.0,2.0,0.0
1706277342.7857246,-2.0,-1.0,15.0,9.0,-1.0,-3.0,-5.0,-1.0
1706277342.7857246,-1.0,-1.0,-8.0,4.0,2.0,2.0,-1.0,-2.0
1706277342.8039582,-2.0,0.0,-22.0,-3.0,-8.0,-10.0,-4.0,-1.0
1706277342.8039582,0.0,0.0,-8.0,7.0,7.0,-1.0,-2.0,-3.0
1706277342.8039582,-1.0,-5.0,-7.0,1.0,3.0,0.0,1.0,1.0
1706277342.8039582,-1.0,0.0,8.0,-14.0,-8.0,-3.0,-4.0,-4.0
1706277342.833639,0.0,4.0,23.0,7.0,2.0,1.0,-3.0,-1.0
1706277342.833639,-6.0,-11.0,-8.0,-7.0,-4.0,-7.0,-2.0,-4.0
1706277342.833639,-4.0,-3.0,-4.0,-2.0,-4.0,0.0,-1.0,-2.0
1706277342.833639,0.0,3.0,0.0,3.0,7.0,8.0,2.0,0.0
1706277342.8437924,1.0,-1.0,-6.0,-2.0,-6.0,-7.0,-5.0,-4.0
1706277342.8437924,-1.0,4.0,6.0,-5.0,-10.0,-13.0,-6.0,0.0
1706277342.8437924,4.0,1.0,6.0,7.0,8.0,9.0,5.0,3.0
1706277342.8437924,-1.0,-1.0,3.0,-1.0,-1.0,2.0,0.0,-1.0
1706277342.8636389,-2.0,-2.0,-4.0,-3.0,-1.0,-3.0,-4.0,-2.0
1706277342.8636389,1.0,3.0,3.0,3.0,-5.0,-6.0,-5.0,-2.0
1706277342.8636389,0.0,2.0,2.0,1.0,-8.0,-9.0,-6.0,-5.0
1706277342.8636389,5.0,8.0,-2.0,0.0,9.0,15.0,12.0,8.0
1706277342.8736649,-16.0,-37.0,-20.0,-4.0,-5.0,-11.0,-8.0,-9.0
1706277342.8736649,4.0,9.0,16.0,4.0,8.0,14.0,9.0,4.0
1706277342.883749,0.0,-4.0,-17.0,-8.0,-4.0,-2.0,-3.0,-3.0
1706277342.883749,0.0,5.0,3.0,-10.0,-9.0,-13.0,-7.0,-5.0
1706277342.9038284,2.0,6.0,0.0,7.0,0.0,-4.0,2.0,1.0
1706277342.9038284,3.0,1.0,0.0,-6.0,1.0,6.0,-2.0,2.0
1706277342.9038284,-3.0,-2.0,0.0,-2.0,-4.0,-2.0,-3.0,1.0
1706277342.9038284,0.0,0.0,4.0,17.0,3.0,-2.0,-7.0,-1.0
1706277342.923638,0.0,2.0,1.0,-8.0,-1.0,6.0,9.0,2.0
1706277342.923638,-4.0,-8.0,-3.0,-1.0,-1.0,-2.0,-1.0,-3.0
1706277342.923638,-2.0,0.0,-2.0,0.0,-6.0,-13.0,-5.0,-3.0
1706277342.923638,-5.0,-10.0,-10.0,-7.0,-2.0,9.0,4.0,0.0
1706277342.9338846,1.0,2.0,3.0,3.0,0.0,-6.0,-9.0,-2.0
1706277342.9338846,-4.0,-3.0,-4.0,1.0,3.0,6.0,8.0,-1.0
1706277342.9439397,5.0,11.0,10.0,0.0,2.0,1.0,-2.0,4.0
1706277342.9439397,-4.0,-2.0,-6.0,-2.0,-10.0,-13.0,-5.0,-3.0
1706277342.9639614,-5.0,-14.0,-11.0,-8.0,-3.0,-3.0,-2.0,-2.0
1706277342.9639614,-2.0,-5.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706277342.9639614,-1.0,-1.0,0.0,-3.0,1.0,-4.0,-2.0,-3.0
1706277342.9639614,0.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0
1706277343.003957,6.0,12.0,5.0,-2.0,1.0,9.0,5.0,4.0
1706277343.003957,-2.0,-5.0,-4.0,-1.0,-5.0,-2.0,-6.0,-5.0
1706277343.003957,-1.0,-3.0,1.0,-2.0,2.0,2.0,2.0,-2.0
1706277343.003957,2.0,0.0,0.0,-3.0,-2.0,-3.0,3.0,1.0
1706277343.003957,0.0,2.0,4.0,4.0,3.0,-4.0,-5.0,1.0
1706277343.003957,-3.0,-1.0,-3.0,-1.0,0.0,-1.0,-5.0,-1.0
1706277343.003957,-5.0,-4.0,-1.0,-1.0,0.0,13.0,12.0,0.0
1706277343.003957,-1.0,-4.0,0.0,-6.0,-3.0,-2.0,-1.0,0.0
1706277343.0239577,1.0,4.0,0.0,8.0,2.0,-2.0,-1.0,-1.0
1706277343.0239577,1.0,2.0,4.0,0.0,-4.0,-3.0,-7.0,-2.0
1706277343.0239577,-3.0,-4.0,-11.0,-7.0,-4.0,-6.0,-4.0,-2.0
1706277343.0239577,-3.0,-3.0,-2.0,-5.0,4.0,3.0,-2.0,-3.0
1706277343.0439563,1.0,3.0,2.0,4.0,6.0,7.0,7.0,4.0
1706277343.0439563,1.0,2.0,0.0,1.0,1.0,-3.0,-1.0,0.0
1706277343.0439563,0.0,-5.0,-3.0,-5.0,-1.0,-5.0,-3.0,-1.0
1706277343.0439563,-2.0,-3.0,-1.0,2.0,-5.0,-3.0,0.0,-3.0
1706277343.054215,2.0,5.0,4.0,-1.0,-3.0,-2.0,-2.0,-1.0
1706277343.054215,-2.0,-4.0,-3.0,-1.0,-5.0,-7.0,-3.0,-4.0
1706277343.0642138,0.0,0.0,1.0,2.0,9.0,14.0,3.0,1.0
1706277343.0642138,-2.0,-4.0,-5.0,0.0,2.0,2.0,-2.0,0.0
1706277343.083962,-2.0,3.0,2.0,-3.0,-2.0,-3.0,-4.0,-2.0
1706277343.083962,-4.0,-4.0,-6.0,-11.0,-14.0,-16.0,-5.0,-6.0
1706277343.083962,3.0,4.0,8.0,3.0,8.0,18.0,6.0,3.0
1706277343.083962,-4.0,-4.0,-3.0,1.0,-7.0,-13.0,-10.0,-4.0
1706277343.1239555,2.0,4.0,1.0,0.0,6.0,15.0,6.0,3.0
1706277343.1239555,-2.0,-3.0,10.0,-1.0,-2.0,-9.0,-4.0,-2.0
1706277343.1239555,-1.0,-4.0,-20.0,1.0,-4.0,-12.0,-8.0,-2.0
1706277343.1239555,-1.0,2.0,6.0,-1.0,-1.0,2.0,-1.0,0.0
1706277343.1239555,-2.0,-3.0,-10.0,-6.0,-8.0,-7.0,-3.0,-2.0
1706277343.1239555,1.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0
1706277343.1239555,-2.0,0.0,6.0,0.0,-4.0,-9.0,-3.0,0.0
1706277343.1239555,0.0,-1.0,9.0,4.0,0.0,0.0,-2.0,0.0
1706277343.1439588,-1.0,0.0,14.0,-2.0,-4.0,-5.0,0.0,-1.0
1706277343.1439588,1.0,-3.0,-44.0,-6.0,2.0,1.0,-3.0,0.0
1706277343.1439588,-4.0,-3.0,-2.0,4.0,-1.0,11.0,5.0,-5.0
1706277343.1439588,5.0,-2.0,-11.0,-15.0,-3.0,-10.0,-4.0,21.0
1706277343.1642702,-19.0,-3.0,2.0,0.0,-2.0,-5.0,-7.0,-22.0
1706277343.1642702,9.0,6.0,10.0,5.0,-2.0,-7.0,-3.0,1.0
1706277343.1642702,1.0,1.0,10.0,1.0,1.0,4.0,-3.0,0.0
1706277343.1642702,-3.0,-3.0,-15.0,1.0,5.0,15.0,11.0,-3.0
1706277343.1739614,2.0,-3.0,-1.0,0.0,1.0,-5.0,0.0,5.0
1706277343.1739614,-1.0,0.0,2.0,-5.0,-1.0,2.0,-1.0,1.0
1706277343.1842084,-3.0,-5.0,-10.0,2.0,2.0,5.0,2.0,-2.0
1706277343.1842084,3.0,10.0,47.0,9.0,-1.0,-5.0,1.0,1.0
1706277343.223957,-10.0,-16.0,-56.0,-15.0,-4.0,-1.0,-4.0,-13.0
1706277343.223957,-5.0,-5.0,-3.0,-5.0,-3.0,-3.0,-4.0,-6.0
1706277343.223957,-2.0,3.0,0.0,-5.0,-6.0,-13.0,-6.0,0.0
1706277343.223957,6.0,3.0,1.0,9.0,5.0,1.0,-5.0,5.0
1706277343.223957,-5.0,4.0,12.0,1.0,1.0,3.0,4.0,-3.0
1706277343.223957,-7.0,-4.0,11.0,-3.0,-5.0,0.0,1.0,1.0
1706277343.223957,-1.0,-1.0,-1.0,0.0,2.0,-2.0,-2.0,-4.0
1706277343.223957,0.0,-4.0,-16.0,-3.0,-4.0,-5.0,-2.0,1.0
1706277343.2342134,6.0,1.0,2.0,0.0,-3.0,-5.0,-4.0,3.0
1706277343.2342134,-6.0,-2.0,7.0,23.0,7.0,6.0,1.0,-4.0
1706277343.2442589,0.0,-2.0,-6.0,-36.0,-11.0,-9.0,-5.0,-1.0
1706277343.2442589,-11.0,-10.0,-11.0,-4.0,-4.0,-5.0,-5.0,-16.0
1706277343.2639596,10.0,7.0,12.0,1.0,-5.0,-10.0,-9.0,7.0
1706277343.2639596,2.0,3.0,-3.0,-3.0,11.0,31.0,19.0,4.0
1706277343.2639596,1.0,-1.0,6.0,13.0,0.0,-11.0,-5.0,1.0
1706277343.2639596,-4.0,-4.0,-18.0,-3.0,0.0,2.0,0.0,-4.0
1706277343.286042,0.0,2.0,9.0,1.0,3.0,0.0,0.0,1.0
1706277343.2870479,2.0,1.0,0.0,-4.0,-6.0,-8.0,-3.0,3.0
1706277343.2880464,-1.0,1.0,7.0,7.0,-4.0,-6.0,-5.0,-2.0
1706277343.2880464,2.0,1.0,4.0,-11.0,-1.0,7.0,0.0,-1.0
1706277343.2997422,2.0,1.0,6.0,8.0,-5.0,-2.0,3.0,4.0
1706277343.3007653,-3.0,-6.0,-9.0,-8.0,-3.0,-3.0,-3.0,-3.0
1706277343.3297882,0.0,-1.0,1.0,8.0,4.0,3.0,2.0,-2.0
1706277343.3297882,-3.0,-1.0,-1.0,-4.0,-5.0,-7.0,-4.0,-5.0
1706277343.3297882,1.0,0.0,-2.0,17.0,1.0,6.0,4.0,0.0
1706277343.3297882,2.0,-1.0,14.0,-1.0,3.0,-2.0,1.0,1.0
1706277343.3297882,-3.0,-2.0,-7.0,-17.0,-9.0,-2.0,-2.0,1.0
1706277343.3297882,1.0,1.0,2.0,-1.0,-3.0,-1.0,-1.0,-2.0
1706277343.3398526,0.0,-2.0,-5.0,-8.0,-1.0,-1.0,-2.0,2.0
1706277343.3398526,-3.0,0.0,-8.0,6.0,1.0,2.0,0.0,-3.0
1706277343.3398526,-4.0,-6.0,-3.0,5.0,0.0,-4.0,-1.0,-2.0
1706277343.3398526,-2.0,-1.0,1.0,3.0,0.0,-1.0,0.0,-1.0
1706277343.360036,0.0,-1.0,9.0,0.0,0.0,4.0,3.0,4.0
1706277343.360036,-5.0,-8.0,-14.0,-15.0,-9.0,-4.0,-5.0,-4.0
1706277343.3898008,0.0,2.0,5.0,1.0,-2.0,-2.0,-1.0,-1.0
1706277343.3898008,0.0,-1.0,-4.0,-2.0,-4.0,-6.0,-4.0,-2.0
1706277343.3898008,1.0,3.0,-2.0,-2.0,5.0,6.0,2.0,3.0
1706277343.3898008,0.0,1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0
1706277343.3898008,-5.0,-7.0,-2.0,0.0,-3.0,-5.0,-4.0,-3.0
1706277343.3898008,-3.0,-4.0,-3.0,-2.0,-3.0,-2.0,-1.0,-4.0
1706277343.4000592,-1.0,-1.0,-2.0,-2.0,-3.0,-5.0,-2.0,-2.0
1706277343.4000592,-2.0,-2.0,6.0,1.0,1.0,1.0,2.0,2.0
1706277343.4000592,-1.0,-3.0,-6.0,-4.0,-2.0,-2.0,0.0,-2.0
1706277343.4000592,2.0,3.0,0.0,0.0,-3.0,-1.0,0.0,1.0
1706277343.4200327,-2.0,-2.0,-2.0,-6.0,-1.0,-3.0,-4.0,-3.0
1706277343.4200327,-2.0,-2.0,-3.0,1.0,-2.0,-4.0,-2.0,-1.0
1706277343.4298074,1.0,2.0,-2.0,-2.0,0.0,2.0,-1.0,0.0
1706277343.4298074,0.0,0.0,-1.0,0.0,-2.0,2.0,1.0,0.0
1706277343.4598022,1.0,1.0,-4.0,-4.0,1.0,1.0,-3.0,-1.0
1706277343.4598022,0.0,0.0,0.0,1.0,-3.0,-5.0,-2.0,-3.0
1706277343.4598022,-2.0,-5.0,-4.0,-3.0,-3.0,-2.0,-1.0,-1.0
1706277343.4598022,-3.0,-3.0,-3.0,-2.0,-3.0,-7.0,-2.0,-3.0
1706277343.4598022,2.0,1.0,-3.0,-1.0,-3.0,2.0,4.0,2.0
1706277343.4598022,2.0,3.0,7.0,3.0,5.0,10.0,4.0,2.0
1706277343.4598022,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0
1706277343.4598022,-2.0,0.0,-2.0,0.0,0.0,1.0,-1.0,-1.0
1706277343.4798012,-4.0,0.0,1.0,-4.0,-3.0,-6.0,-6.0,-6.0
1706277343.4798012,0.0,-3.0,-6.0,-2.0,-5.0,-5.0,-2.0,-2.0
1706277343.4898007,3.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0
1706277343.4898007,-5.0,-11.0,-6.0,-2.0,1.0,-1.0,-4.0,-4.0
1706277343.499814,2.0,1.0,2.0,-3.0,-1.0,3.0,3.0,2.0
1706277343.499814,1.0,1.0,-2.0,-4.0,-1.0,-3.0,-2.0,-1.0
1706277343.499814,0.0,-2.0,3.0,1.0,3.0,-1.0,-2.0,-2.0
1706277343.499814,0.0,4.0,1.0,-2.0,2.0,1.0,1.0,4.0
1706277343.5202246,-3.0,0.0,4.0,2.0,1.0,-1.0,-2.0,-4.0
1706277343.5202246,-4.0,-4.0,-5.0,-3.0,-4.0,-2.0,-2.0,-2.0
1706277343.5202246,3.0,0.0,-5.0,-4.0,-6.0,-1.0,-2.0,3.0
1706277343.5202246,-3.0,-3.0,-4.0,-1.0,-6.0,-9.0,-5.0,-7.0
1706277343.5398018,-3.0,-12.0,-9.0,-5.0,0.0,16.0,7.0,3.0
1706277343.5398018,-1.0,2.0,4.0,4.0,6.0,-1.0,-4.0,-2.0
1706277343.5398018,1.0,1.0,3.0,5.0,12.0,20.0,14.0,6.0
1706277343.5398018,1.0,3.0,0.0,-1.0,-2.0,-4.0,0.0,2.0
1706277343.560172,5.0,8.0,3.0,-2.0,-6.0,-9.0,-5.0,1.0
1706277343.560172,-8.0,-11.0,-11.0,-4.0,-4.0,-6.0,-5.0,-6.0
1706277343.560172,-1.0,-2.0,-2.0,0.0,-3.0,-3.0,-1.0,0.0
1706277343.560172,-1.0,2.0,0.0,0.0,1.0,0.0,-4.0,-2.0
1706277343.580222,-5.0,-5.0,2.0,-1.0,-2.0,-6.0,-3.0,-4.0
1706277343.580222,-1.0,-3.0,-5.0,-4.0,-2.0,-1.0,-1.0,2.0
1706277343.580222,-2.0,2.0,11.0,3.0,-2.0,-2.0,-5.0,-8.0
1706277343.580222,1.0,-3.0,-7.0,-3.0,0.0,4.0,2.0,1.0
1706277343.5998018,2.0,1.0,0.0,3.0,-2.0,-4.0,-1.0,1.0
1706277343.5998018,-1.0,5.0,5.0,1.0,-2.0,-1.0,-1.0,-5.0
1706277343.5998018,-5.0,-2.0,-9.0,-6.0,-3.0,-1.0,-3.0,-7.0
1706277343.5998018,5.0,4.0,0.0,0.0,-1.0,-6.0,-2.0,3.0
1706277343.6201823,0.0,-1.0,6.0,4.0,4.0,9.0,7.0,2.0
1706277343.6201823,-4.0,-6.0,-11.0,-11.0,-10.0,-8.0,-4.0,-5.0
1706277343.6201823,2.0,-1.0,-7.0,0.0,-2.0,-6.0,-5.0,2.0
1706277343.6201823,-2.0,-2.0,-1.0,2.0,4.0,10.0,3.0,-2.0
1706277343.6401577,-2.0,-3.0,-6.0,-3.0,0.0,-2.0,-2.0,1.0
1706277343.6401577,0.0,5.0,8.0,2.0,-4.0,-7.0,-3.0,1.0
1706277343.6401577,-6.0,-2.0,-5.0,-5.0,-4.0,-6.0,-3.0,-3.0
1706277343.6401577,-2.0,-6.0,2.0,2.0,0.0,0.0,-1.0,-2.0
1706277343.659803,-3.0,6.0,-8.0,-3.0,0.0,-2.0,-1.0,-2.0
1706277343.659803,2.0,5.0,14.0,4.0,4.0,6.0,-1.0,-1.0
1706277343.659803,-1.0,5.0,14.0,5.0,-2.0,-5.0,-5.0,-3.0
1706277343.659803,0.0,-3.0,-6.0,-3.0,-2.0,-1.0,0.0,1.0
1706277343.6801748,4.0,-1.0,0.0,-1.0,-5.0,-4.0,-4.0,12.0
1706277343.6801748,-21.0,3.0,-13.0,-6.0,0.0,1.0,2.0,-33.0
1706277343.6801748,12.0,-2.0,0.0,-6.0,2.0,-1.0,0.0,10.0
1706277343.6801748,-3.0,2.0,15.0,5.0,0.0,7.0,3.0,-6.0
1706277343.700224,-2.0,-6.0,-11.0,-2.0,-3.0,-10.0,-7.0,-10.0
1706277343.700224,1.0,-3.0,1.0,-1.0,-2.0,-1.0,-2.0,10.0
1706277343.700224,0.0,-4.0,-13.0,-5.0,3.0,13.0,6.0,2.0
1706277343.700224,-5.0,0.0,0.0,2.0,1.0,0.0,-2.0,-5.0
1706277343.7198017,3.0,-5.0,5.0,1.0,-2.0,-6.0,-7.0,-2.0
1706277343.7198017,8.0,-2.0,-2.0,-1.0,-3.0,-3.0,3.0,9.0
1706277343.7298074,-9.0,3.0,0.0,3.0,-2.0,0.0,2.0,-8.0
1706277343.7298074,4.0,7.0,0.0,-1.0,-2.0,-3.0,-2.0,5.0
1706277343.74007,-10.0,-12.0,0.0,-3.0,1.0,-1.0,-1.0,-6.0
1706277343.74007,11.0,-8.0,-7.0,-1.0,-3.0,-6.0,-5.0,6.0
1706277343.74007,0.0,12.0,0.0,-2.0,-3.0,-2.0,1.0,2.0
1706277343.74007,-12.0,-12.0,-18.0,-12.0,-6.0,-3.0,-3.0,-11.0
1706277343.7599933,-4.0,-6.0,-2.0,1.0,-5.0,-4.0,-3.0,-5.0
1706277343.7599933,10.0,28.0,17.0,1.0,2.0,4.0,3.0,3.0
1706277343.7698007,-2.0,-3.0,-4.0,7.0,1.0,-10.0,-4.0,-1.0
1706277343.7698007,-8.0,-16.0,-2.0,4.0,5.0,9.0,2.0,-1.0
1706277343.7798414,-5.0,-11.0,-6.0,-14.0,-5.0,-4.0,-5.0,-5.0
1706277343.7798414,-1.0,-9.0,-5.0,-3.0,-7.0,-8.0,0.0,5.0
1706277343.7798414,8.0,12.0,12.0,8.0,7.0,6.0,2.0,3.0
1706277343.7798414,0.0,0.0,-3.0,-5.0,-1.0,-8.0,-3.0,-1.0
1706277343.800181,2.0,7.0,-3.0,-3.0,-2.0,1.0,0.0,3.0
1706277343.800181,-4.0,-9.0,-1.0,0.0,-2.0,-5.0,-5.0,-2.0
1706277343.800181,-4.0,-6.0,-6.0,-5.0,-7.0,-3.0,-3.0,-5.0
1706277343.800181,0.0,-6.0,0.0,-1.0,0.0,-3.0,0.0,-1.0
1706277343.8309314,1.0,0.0,-2.0,-4.0,-4.0,-7.0,-3.0,0.0
1706277343.8309314,-3.0,-1.0,0.0,4.0,4.0,11.0,4.0,2.0
1706277343.8309314,-5.0,-9.0,-3.0,-2.0,0.0,0.0,-2.0,-3.0
1706277343.8319387,3.0,8.0,0.0,-3.0,-3.0,-1.0,0.0,1.0
1706277343.842443,3.0,8.0,3.0,2.0,4.0,2.0,1.0,0.0
1706277343.842443,-2.0,-2.0,-5.0,1.0,0.0,-2.0,-5.0,0.0
1706277343.842443,-4.0,-6.0,-3.0,-6.0,-5.0,-5.0,-4.0,-3.0
1706277343.842443,3.0,1.0,2.0,2.0,1.0,6.0,0.0,2.0
