1706277193.8704596,1.0,8.0,-23.0,-1.0,-2.0,6.0,13.0,10.0
1706277193.8704596,9.0,37.0,49.0,22.0,4.0,-18.0,-16.0,-1.0
1706277193.8704596,2.0,-22.0,-31.0,-18.0,-5.0,-7.0,-3.0,-1.0
1706277193.8704596,-6.0,1.0,8.0,6.0,-7.0,-12.0,-6.0,0.0
1706277193.8704596,18.0,3.0,20.0,15.0,2.0,-1.0,22.0,27.0
1706277193.8704596,8.0,3.0,-18.0,2.0,3.0,-6.0,2.0,1.0
1706277193.8704596,7.0,8.0,22.0,14.0,5.0,8.0,9.0,13.0
1706277193.8704596,-9.0,-22.0,15.0,-3.0,-7.0,-13.0,-20.0,-19.0
1706277193.8907428,-16.0,-21.0,-23.0,-9.0,-9.0,2.0,-12.0,-16.0
1706277193.8907428,-2.0,-6.0,13.0,12.0,16.0,15.0,9.0,2.0
1706277193.8907428,-4.0,-4.0,43.0,24.0,-10.0,1.0,4.0,-4.0
1706277193.8907428,17.0,6.0,-72.0,-90.0,-27.0,0.0,3.0,9.0
1706277193.9104722,-28.0,-9.0,50.0,45.0,-1.0,-13.0,-10.0,-9.0
1706277193.9104722,-9.0,-15.0,-37.0,18.0,-4.0,-9.0,-6.0,-5.0
1706277193.9104722,13.0,24.0,61.0,-24.0,-14.0,-6.0,-3.0,4.0
1706277193.9104722,-4.0,-7.0,-59.0,38.0,8.0,-16.0,-11.0,-9.0
1706277193.9307292,-10.0,-32.0,18.0,-8.0,-5.0,6.0,11.0,11.0
1706277193.9307292,4.0,-5.0,-52.0,-27.0,1.0,-3.0,-7.0,-6.0
1706277193.9307292,8.0,13.0,-14.0,-1.0,12.0,4.0,0.0,4.0
1706277193.9307292,-22.0,-14.0,17.0,0.0,-23.0,-21.0,-20.0,-26.0
1706277193.9723608,19.0,-15.0,-43.0,-32.0,2.0,22.0,11.0,0.0
1706277193.9723608,-14.0,-17.0,36.0,35.0,7.0,-19.0,-10.0,-22.0
1706277193.9723608,-7.0,2.0,-34.0,-13.0,13.0,55.0,33.0,24.0
1706277193.9723608,12.0,29.0,13.0,-17.0,-2.0,-8.0,-2.0,9.0
1706277193.9723608,-16.0,-18.0,-7.0,33.0,15.0,5.0,-2.0,-26.0
1706277193.9723608,7.0,19.0,9.0,-26.0,-11.0,-16.0,-18.0,-12.0
1706277193.9723608,3.0,-25.0,-36.0,-15.0,-16.0,-17.0,-2.0,8.0
1706277193.9723608,-20.0,-29.0,0.0,15.0,16.0,16.0,8.0,-5.0
1706277193.9826794,-25.0,6.0,1.0,1.0,10.0,5.0,-12.0,-19.0
1706277193.9826794,-4.0,-19.0,-17.0,-19.0,-26.0,-31.0,-4.0,4.0
1706277193.9923654,32.0,26.0,33.0,2.0,8.0,6.0,20.0,19.0
1706277193.9923654,17.0,38.0,57.0,38.0,15.0,5.0,8.0,21.0
1706277194.0126653,8.0,-1.0,-38.0,-11.0,-8.0,-7.0,4.0,10.0
1706277194.0126653,-18.0,-36.0,-42.0,-28.0,-2.0,11.0,-10.0,-7.0
1706277194.022366,-11.0,-16.0,-4.0,8.0,2.0,-11.0,-13.0,-12.0
1706277194.022366,17.0,18.0,15.0,6.0,6.0,5.0,9.0,7.0
1706277194.022366,-22.0,-23.0,-39.0,-14.0,-13.0,-9.0,-13.0,-13.0
1706277194.022366,9.0,13.0,-17.0,-27.0,-11.0,3.0,7.0,4.0
1706277194.0324008,-4.0,5.0,4.0,-10.0,-13.0,-13.0,-9.0,-8.0
1706277194.0324008,-8.0,-20.0,8.0,13.0,4.0,5.0,2.0,-4.0
1706277194.0427268,0.0,2.0,-50.0,21.0,34.0,5.0,3.0,8.0
1706277194.0427268,2.0,-3.0,32.0,21.0,13.0,11.0,7.0,6.0
1706277194.0523674,-16.0,-46.0,-74.0,-7.0,-24.0,-14.0,-8.0,-12.0
1706277194.0523674,15.0,39.0,55.0,-3.0,4.0,4.0,-4.0,3.0
1706277194.0723953,12.0,12.0,44.0,71.0,11.0,0.0,7.0,13.0
1706277194.0723953,2.0,14.0,27.0,-32.0,-8.0,4.0,1.0,-9.0
1706277194.0723953,-19.0,-15.0,-38.0,-28.0,-28.0,-45.0,-25.0,24.0
1706277194.0723953,25.0,6.0,-25.0,-20.0,-14.0,13.0,12.0,-5.0
1706277194.0827107,-6.0,-4.0,-8.0,-7.0,5.0,23.0,13.0,-19.0
1706277194.0827107,2.0,12.0,-6.0,13.0,-5.0,-14.0,-9.0,-10.0
1706277194.092684,-35.0,-15.0,14.0,-1.0,9.0,0.0,-7.0,-6.0
1706277194.092684,-7.0,-9.0,-26.0,3.0,7.0,-17.0,-15.0,7.0
1706277194.1027124,11.0,16.0,27.0,-19.0,-14.0,3.0,12.0,26.0
1706277194.1027124,11.0,-13.0,5.0,6.0,8.0,13.0,12.0,9.0
1706277194.1123688,-7.0,0.0,-17.0,1.0,12.0,-9.0,-8.0,-21.0
1706277194.1123688,-5.0,4.0,14.0,11.0,6.0,2.0,-3.0,2.0
1706277194.1423628,-3.0,-8.0,-17.0,-31.0,-21.0,-22.0,-30.0,-21.0
1706277194.1423628,3.0,21.0,40.0,21.0,6.0,7.0,39.0,45.0
1706277194.1423628,14.0,-27.0,-25.0,13.0,20.0,26.0,11.0,4.0
1706277194.1423628,-2.0,-5.0,10.0,3.0,-8.0,-15.0,-7.0,2.0
1706277194.1423628,4.0,9.0,-16.0,-25.0,-10.0,-4.0,-7.0,-4.0
1706277194.1423628,-4.0,-11.0,-24.0,-5.0,0.0,-2.0,-17.0,-18.0
1706277194.1526787,9.0,18.0,13.0,11.0,9.0,20.0,16.0,-4.0
1706277194.1526787,-16.0,-32.0,-47.0,-42.0,-27.0,-8.0,-3.0,-9.0
1706277194.1627002,-11.0,-5.0,-46.0,-12.0,2.0,-17.0,-12.0,-6.0
1706277194.1627002,9.0,32.0,94.0,98.0,28.0,11.0,7.0,6.0
1706277194.1723673,-8.0,-22.0,-29.0,-84.0,-43.0,-1.0,-1.0,-11.0
1706277194.1723673,8.0,3.0,-6.0,0.0,19.0,2.0,0.0,5.0
1706277194.1926715,2.0,0.0,54.0,39.0,28.0,4.0,7.0,16.0
1706277194.1926715,-8.0,-6.0,-35.0,2.0,5.0,10.0,0.0,-8.0
1706277194.1926715,21.0,22.0,59.0,83.0,63.0,23.0,14.0,8.0
1706277194.1926715,-11.0,-16.0,87.0,67.0,1.0,-6.0,-1.0,4.0
1706277194.2126923,3.0,-3.0,18.0,-42.0,-15.0,6.0,12.0,10.0
1706277194.2126923,-16.0,6.0,-30.0,-53.0,-29.0,-8.0,-11.0,-11.0
1706277194.2126923,8.0,5.0,1.0,-14.0,-26.0,-51.0,-60.0,-44.0
1706277194.2126923,7.0,-7.0,-32.0,-13.0,12.0,50.0,37.0,24.0
1706277194.2226899,-17.0,10.0,8.0,5.0,-5.0,3.0,-5.0,-4.0
1706277194.2226899,-23.0,-14.0,-16.0,-9.0,4.0,17.0,-5.0,-37.0
1706277194.2323675,-19.0,-14.0,-15.0,-7.0,-4.0,-10.0,-5.0,1.0
1706277194.2323675,11.0,-2.0,-2.0,3.0,1.0,-9.0,-4.0,2.0
1706277194.2526672,25.0,30.0,-1.0,-13.0,-19.0,-21.0,-7.0,-2.0
1706277194.2526672,-26.0,-22.0,-37.0,-6.0,12.0,16.0,13.0,10.0
1706277194.2526672,1.0,0.0,17.0,7.0,3.0,7.0,15.0,-1.0
1706277194.2526672,-18.0,15.0,-5.0,-6.0,-1.0,1.0,-12.0,-20.0
1706277194.262711,17.0,-7.0,4.0,1.0,-8.0,-16.0,-1.0,17.0
1706277194.262711,-6.0,5.0,-14.0,-16.0,-16.0,-29.0,-3.0,2.0
1706277194.2726777,9.0,9.0,-10.0,6.0,2.0,12.0,3.0,0.0
1706277194.2726777,-10.0,-20.0,-12.0,-6.0,-8.0,-19.0,-5.0,-2.0
1706277194.2827063,-15.0,-31.0,-52.0,-25.0,-15.0,-10.0,-15.0,-14.0
1706277194.2827063,9.0,6.0,11.0,4.0,1.0,-3.0,-11.0,-7.0
1706277194.2923675,9.0,19.0,19.0,4.0,3.0,19.0,11.0,8.0
1706277194.2923675,17.0,27.0,60.0,31.0,24.0,11.0,8.0,7.0
1706277194.3125463,-18.0,-13.0,39.0,30.0,16.0,-1.0,-7.0,-14.0
1706277194.3125463,17.0,-4.0,23.0,-15.0,-5.0,14.0,9.0,13.0
1706277194.3125463,-10.0,2.0,-6.0,-70.0,-39.0,-15.0,-5.0,0.0
1706277194.3125463,0.0,11.0,65.0,85.0,44.0,4.0,-3.0,-8.0
1706277194.3226132,1.0,4.0,29.0,49.0,28.0,25.0,17.0,7.0
1706277194.3226132,15.0,-6.0,-51.0,-9.0,28.0,5.0,6.0,12.0
1706277194.3325787,0.0,1.0,9.0,11.0,14.0,2.0,1.0,6.0
1706277194.3325787,-12.0,-4.0,43.0,4.0,-48.0,-31.0,-15.0,-8.0
1706277194.35237,-5.0,-7.0,-76.0,-51.0,-30.0,-4.0,0.0,-18.0
1706277194.35237,-8.0,-16.0,-15.0,-36.0,-23.0,-21.0,-16.0,5.0
1706277194.35237,2.0,-1.0,-9.0,-6.0,-11.0,0.0,6.0,-24.0
1706277194.35237,26.0,-2.0,-44.0,-35.0,-8.0,-2.0,4.0,-5.0
1706277194.3823633,-7.0,-6.0,11.0,8.0,1.0,5.0,2.0,-4.0
1706277194.3823633,-7.0,9.0,3.0,-4.0,-20.0,-51.0,-27.0,-13.0
1706277194.3823633,-17.0,1.0,-11.0,9.0,8.0,0.0,6.0,14.0
1706277194.3823633,-9.0,3.0,-18.0,-23.0,1.0,14.0,18.0,16.0
1706277194.3823633,30.0,26.0,-12.0,-17.0,-10.0,-23.0,-16.0,-3.0
1706277194.3823633,-4.0,-6.0,26.0,11.0,-1.0,3.0,3.0,4.0
1706277194.3925579,-19.0,-4.0,33.0,29.0,15.0,9.0,3.0,5.0
1706277194.3925579,-11.0,-17.0,-56.0,-34.0,-15.0,-7.0,-12.0,-7.0
1706277194.4123623,-14.0,-19.0,9.0,-4.0,-3.0,-7.0,-14.0,1.0
1706277194.4123623,12.0,20.0,14.0,8.0,1.0,7.0,3.0,0.0
1706277194.4123623,34.0,36.0,64.0,46.0,29.0,38.0,29.0,31.0
1706277194.4123623,-21.0,-36.0,-41.0,-26.0,-20.0,-35.0,-3.0,-1.0
1706277194.4326077,18.0,19.0,27.0,4.0,11.0,26.0,23.0,19.0
1706277194.4326077,-14.0,-30.0,-1.0,-2.0,-3.0,-10.0,-20.0,-26.0
1706277194.4326077,-4.0,-3.0,-42.0,-16.0,-5.0,-1.0,-6.0,-1.0
1706277194.4326077,0.0,7.0,-49.0,-24.0,-4.0,-2.0,-16.0,-17.0
1706277194.452577,-17.0,-9.0,-2.0,-38.0,-10.0,-7.0,-4.0,-5.0
1706277194.452577,-8.0,-8.0,-27.0,72.0,-7.0,8.0,6.0,2.0
1706277194.452577,14.0,1.0,19.0,66.0,30.0,2.0,3.0,6.0
1706277194.452577,5.0,8.0,3.0,-66.0,-20.0,-1.0,-1.0,6.0
1706277194.4827373,-3.0,-5.0,-66.0,-12.0,0.0,-5.0,0.0,-2.0
1706277194.4827373,-4.0,-6.0,-2.0,-18.0,-52.0,-7.0,-2.0,-6.0
1706277194.4827373,3.0,-4.0,-27.0,-10.0,33.0,9.0,1.0,0.0
1706277194.4827373,-6.0,-9.0,-29.0,71.0,10.0,-5.0,-11.0,-14.0
1706277194.494063,-4.0,-1.0,33.0,-22.0,-13.0,-3.0,4.0,5.0
1706277194.494063,0.0,-4.0,-12.0,8.0,19.0,9.0,-1.0,-14.0
1706277194.4955177,-7.0,-7.0,-20.0,5.0,-13.0,-17.0,-5.0,2.0
1706277194.4955177,5.0,4.0,6.0,-29.0,-8.0,15.0,9.0,0.0
1706277194.5055144,-7.0,-8.0,-6.0,-1.0,11.0,9.0,5.0,0.0
1706277194.5055144,8.0,9.0,-2.0,-17.0,11.0,7.0,2.0,8.0
1706277194.5155134,2.0,7.0,-2.0,-31.0,-14.0,-6.0,-4.0,-6.0
1706277194.5155134,-9.0,3.0,0.0,-2.0,-3.0,-4.0,-5.0,-4.0
1706277194.5255187,4.0,-1.0,7.0,-5.0,-13.0,-1.0,4.0,2.0
1706277194.5255187,4.0,5.0,1.0,25.0,20.0,6.0,4.0,2.0
1706277194.5255187,-4.0,-9.0,-7.0,4.0,10.0,2.0,-3.0,-6.0
1706277194.5255187,2.0,9.0,12.0,-4.0,5.0,2.0,-1.0,2.0
1706277194.54574,0.0,-1.0,2.0,11.0,-9.0,-6.0,-3.0,1.0
1706277194.54574,8.0,-4.0,13.0,-3.0,13.0,4.0,1.0,5.0
1706277194.5555236,-3.0,-6.0,-4.0,-19.0,-19.0,-8.0,-8.0,-8.0
1706277194.5555236,-6.0,-22.0,-15.0,6.0,5.0,3.0,0.0,-3.0
1706277194.575514,5.0,7.0,16.0,-2.0,-6.0,0.0,0.0,1.0
1706277194.585515,2.0,6.0,10.0,-13.0,0.0,3.0,1.0,3.0
1706277194.585515,-5.0,-12.0,-12.0,-7.0,-17.0,-7.0,-6.0,-7.0
1706277194.585515,2.0,6.0,9.0,-4.0,5.0,1.0,1.0,-1.0
1706277194.585515,-3.0,2.0,-3.0,12.0,4.0,0.0,-1.0,1.0
1706277194.585515,-1.0,-6.0,-5.0,-17.0,-6.0,-2.0,-2.0,0.0
1706277194.5955374,0.0,4.0,2.0,0.0,-4.0,-5.0,-5.0,-3.0
1706277194.5955374,3.0,5.0,5.0,-4.0,-3.0,0.0,-2.0,-1.0
1706277194.6058104,1.0,-2.0,0.0,8.0,4.0,-3.0,-4.0,-4.0
1706277194.6058104,-9.0,1.0,3.0,-20.0,-1.0,0.0,1.0,-2.0
1706277194.6158323,2.0,-3.0,-2.0,-7.0,-12.0,-6.0,-1.0,-1.0
1706277194.6158323,0.0,3.0,0.0,25.0,19.0,3.0,1.0,1.0
1706277194.645877,-8.0,-8.0,-5.0,1.0,-2.0,5.0,3.0,-2.0
1706277194.645877,5.0,1.0,5.0,2.0,5.0,-2.0,-1.0,-1.0
1706277194.645877,-5.0,-4.0,-11.0,-15.0,-9.0,1.0,1.0,-1.0
1706277194.645877,1.0,1.0,4.0,-10.0,-11.0,-7.0,-3.0,-2.0
1706277194.645877,1.0,1.0,4.0,6.0,7.0,0.0,-3.0,-2.0
1706277194.645877,0.0,-3.0,-16.0,-2.0,1.0,0.0,-1.0,0.0
1706277194.6562266,-3.0,1.0,13.0,-18.0,-16.0,-6.0,-4.0,-4.0
1706277194.6562266,1.0,1.0,-2.0,-3.0,-5.0,-4.0,-3.0,0.0
1706277194.6666238,-1.0,1.0,-17.0,0.0,15.0,-1.0,1.0,0.0
1706277194.6666238,-10.0,-17.0,-6.0,-10.0,-3.0,-2.0,0.0,-1.0
1706277194.6666238,0.0,-4.0,-33.0,-36.0,-28.0,-8.0,-4.0,-3.0
1706277194.6666238,-6.0,-6.0,9.0,34.0,22.0,6.0,0.0,-1.0
1706277194.696238,3.0,5.0,-1.0,32.0,39.0,13.0,4.0,4.0
1706277194.696238,3.0,3.0,4.0,-48.0,-30.0,-9.0,-6.0,-2.0
1706277194.696238,5.0,4.0,25.0,50.0,35.0,7.0,2.0,2.0
1706277194.696238,-6.0,0.0,0.0,-18.0,-25.0,-11.0,-9.0,-5.0
1706277194.7065942,0.0,-6.0,-6.0,-1.0,-10.0,0.0,0.0,-3.0
1706277194.7065942,1.0,6.0,8.0,9.0,8.0,2.0,1.0,2.0
1706277194.7166145,-8.0,-7.0,-6.0,-22.0,-23.0,-9.0,-7.0,-4.0
1706277194.7166145,3.0,2.0,-8.0,-11.0,-4.0,-1.0,1.0,0.0
1706277194.7265713,-5.0,-4.0,10.0,3.0,0.0,-4.0,-4.0,1.0
1706277194.7265713,4.0,12.0,16.0,11.0,3.0,0.0,1.0,1.0
1706277194.7265713,-2.0,-12.0,-20.0,-12.0,-4.0,-2.0,-4.0,-4.0
1706277194.7265713,2.0,0.0,-10.0,0.0,2.0,-7.0,-7.0,1.0
1706277194.7566283,-8.0,1.0,-4.0,-4.0,-6.0,11.0,7.0,-2.0
1706277194.7566283,6.0,9.0,8.0,8.0,5.0,7.0,4.0,4.0
1706277194.7566283,-6.0,-10.0,-10.0,5.0,1.0,-3.0,0.0,-2.0
1706277194.7566283,4.0,14.0,29.0,-5.0,1.0,3.0,0.0,1.0
1706277194.7666378,-6.0,-11.0,-12.0,-15.0,-19.0,-14.0,-7.0,-4.0
1706277194.7666378,-5.0,-21.0,-12.0,10.0,1.0,-2.0,2.0,2.0
1706277194.776619,2.0,7.0,9.0,11.0,8.0,4.0,-1.0,-2.0
1706277194.776619,-4.0,-13.0,-4.0,-10.0,-6.0,1.0,5.0,3.0
1706277194.7962406,1.0,0.0,9.0,-2.0,-8.0,-7.0,-3.0,-1.0
1706277194.7962406,3.0,3.0,12.0,-7.0,-6.0,-2.0,0.0,-2.0
1706277194.7962406,-4.0,6.0,2.0,14.0,5.0,-3.0,-2.0,0.0
1706277194.7962406,2.0,4.0,21.0,5.0,9.0,2.0,0.0,0.0
1706277194.8166451,-5.0,21.0,2.0,-4.0,-8.0,-4.0,-4.0,-5.0
1706277194.8166451,-3.0,-7.0,-10.0,16.0,11.0,3.0,1.0,-4.0
1706277194.8166451,6.0,5.0,13.0,-44.0,-28.0,-11.0,-5.0,0.0
1706277194.8166451,-6.0,-12.0,-25.0,15.0,5.0,2.0,1.0,-4.0
1706277194.8266258,1.0,-3.0,10.0,14.0,11.0,-2.0,1.0,2.0
1706277194.8266258,-6.0,-6.0,-13.0,-7.0,-10.0,-6.0,-1.0,-3.0
1706277194.8366208,4.0,4.0,8.0,2.0,3.0,8.0,5.0,5.0
1706277194.8366208,-8.0,-5.0,-18.0,-8.0,-5.0,6.0,1.0,-3.0
1706277194.8465414,6.0,0.0,17.0,-7.0,-9.0,-5.0,2.0,2.0
1706277194.8465414,9.0,17.0,-21.0,-7.0,-2.0,-6.0,-5.0,0.0
1706277194.8465414,-16.0,-35.0,-7.0,15.0,13.0,2.0,-2.0,-2.0
1706277194.8465414,2.0,-1.0,13.0,3.0,1.0,0.0,0.0,0.0
1706277194.8762386,-8.0,-13.0,-31.0,-32.0,-13.0,-1.0,-2.0,0.0
1706277194.8762386,4.0,13.0,31.0,43.0,11.0,5.0,-1.0,-5.0
1706277194.8762386,3.0,16.0,7.0,-15.0,-8.0,-7.0,-5.0,-6.0
1706277194.8762386,7.0,13.0,1.0,18.0,9.0,-2.0,-5.0,3.0
1706277194.8862386,-20.0,-20.0,-12.0,-12.0,-21.0,-52.0,-30.0,-14.0
1706277194.8862386,5.0,16.0,5.0,-6.0,-1.0,18.0,16.0,5.0
1706277194.896624,-6.0,-7.0,-10.0,38.0,20.0,8.0,2.0,-20.0
1706277194.896624,7.0,4.0,3.0,-11.0,-1.0,0.0,1.0,-7.0
1706277194.9162376,8.0,11.0,2.0,-24.0,-14.0,-11.0,-11.0,-8.0
1706277194.9162376,-3.0,-6.0,-17.0,-15.0,-1.0,-9.0,-3.0,-2.0
1706277194.9162376,4.0,-7.0,20.0,10.0,1.0,-5.0,5.0,26.0
1706277194.9162376,-61.0,-36.0,12.0,12.0,1.0,11.0,3.0,-49.0
1706277194.9365664,22.0,-1.0,9.0,16.0,10.0,8.0,1.0,4.0
1706277194.9365664,10.0,16.0,30.0,15.0,10.0,33.0,17.0,-1.0
1706277194.9365664,12.0,19.0,-3.0,-4.0,-5.0,-16.0,-10.0,0.0
1706277194.9365664,-4.0,-6.0,-6.0,-18.0,-12.0,-18.0,-8.0,10.0
1706277194.946519,-9.0,-19.0,-29.0,10.0,23.0,52.0,29.0,17.0
1706277194.946519,3.0,9.0,20.0,8.0,11.0,32.0,9.0,-32.0
1706277194.956518,-16.0,5.0,-12.0,-12.0,-16.0,-37.0,-26.0,-39.0
1706277194.956518,10.0,3.0,-4.0,-10.0,-10.0,-35.0,-12.0,18.0
1706277194.9862368,15.0,11.0,14.0,22.0,14.0,20.0,1.0,-8.0
1706277194.9862368,18.0,43.0,27.0,2.0,2.0,-4.0,-2.0,8.0
1706277194.9862368,-11.0,-2.0,-61.0,-27.0,-7.0,0.0,2.0,1.0
1706277194.9862368,20.0,-14.0,-36.0,-20.0,-20.0,-27.0,-18.0,-4.0
1706277194.996592,-24.0,-7.0,-9.0,2.0,-3.0,-13.0,-11.0,-14.0
1706277194.996592,-22.0,-20.0,-8.0,-29.0,-29.0,-30.0,-1.0,23.0
1706277194.996592,2.0,-11.0,26.0,16.0,30.0,24.0,12.0,11.0
1706277194.996592,-5.0,-11.0,5.0,26.0,29.0,22.0,3.0,-7.0
1706277195.006639,11.0,33.0,34.0,-42.0,-43.0,-12.0,-2.0,8.0
1706277195.006639,2.0,-15.0,-15.0,11.0,44.0,4.0,-4.0,-1.0
1706277195.0185406,-9.0,-7.0,34.0,57.0,-29.0,-14.0,-7.0,-7.0
1706277195.0185406,14.0,10.0,-24.0,-58.0,-30.0,10.0,11.0,17.0
1706277195.0335665,2.0,1.0,-6.0,47.0,53.0,18.0,7.0,0.0
1706277195.0335665,13.0,17.0,16.0,-17.0,20.0,-5.0,-9.0,3.0
1706277195.035317,-11.0,-18.0,0.0,-57.0,-59.0,-11.0,-5.0,-4.0
1706277195.035317,5.0,-5.0,18.0,19.0,18.0,2.0,-2.0,1.0
1706277195.0488615,-3.0,-18.0,37.0,82.0,52.0,23.0,11.0,5.0
1706277195.0488615,-23.0,-60.0,-55.0,46.0,10.0,-8.0,-7.0,-4.0
1706277195.0488615,-17.0,-46.0,3.0,-20.0,9.0,9.0,5.0,2.0
1706277195.0488615,20.0,98.0,-10.0,-45.0,-22.0,1.0,2.0,1.0
1706277195.0692985,8.0,-14.0,5.0,-32.0,-24.0,-7.0,1.0,6.0
1706277195.0692985,-3.0,-14.0,-20.0,-21.0,-12.0,1.0,5.0,5.0
1706277195.0788732,15.0,17.0,20.0,1.0,15.0,11.0,8.0,7.0
1706277195.0788732,-27.0,-38.0,0.0,10.0,-15.0,-9.0,1.0,3.0
1706277195.0889056,-16.0,-4.0,-20.0,-18.0,-18.0,-4.0,6.0,-12.0
1706277195.0889056,-9.0,5.0,14.0,-4.0,-11.0,18.0,12.0,-12.0
1706277195.0889056,5.0,10.0,-12.0,1.0,1.0,-7.0,-8.0,-6.0
1706277195.0889056,0.0,-4.0,1.0,14.0,11.0,-2.0,9.0,19.0
1706277195.1088758,5.0,15.0,-4.0,-8.0,-1.0,2.0,-7.0,-17.0
1706277195.1088758,-17.0,-21.0,-20.0,-11.0,-13.0,-19.0,-19.0,-6.0
1706277195.1188762,14.0,25.0,10.0,20.0,16.0,35.0,34.0,11.0
1706277195.1188762,-8.0,-3.0,-4.0,3.0,6.0,3.0,-5.0,-11.0
1706277195.129204,-21.0,-18.0,-15.0,-26.0,-11.0,-2.0,-3.0,-5.0
1706277195.129204,3.0,-2.0,-9.0,-17.0,-48.0,-62.0,-33.0,0.0
1706277195.1588707,0.0,1.0,-16.0,24.0,17.0,5.0,-4.0,3.0
1706277195.1588707,3.0,0.0,16.0,-12.0,-21.0,-6.0,-9.0,-5.0
1706277195.1588707,2.0,-5.0,-28.0,13.0,12.0,-1.0,-3.0,4.0
1706277195.1588707,-2.0,3.0,-5.0,-48.0,-45.0,-6.0,-5.0,-7.0
1706277195.1588707,8.0,11.0,-17.0,68.0,56.0,8.0,1.0,7.0
1706277195.1588707,-4.0,-3.0,27.0,14.0,14.0,9.0,7.0,-5.0
1706277195.168885,4.0,21.0,15.0,8.0,-6.0,-11.0,-7.0,-3.0
1706277195.168885,-3.0,-7.0,8.0,2.0,-7.0,0.0,0.0,2.0
1706277195.178878,8.0,9.0,-17.0,-43.0,-23.0,-10.0,-4.0,0.0
1706277195.178878,7.0,-5.0,-11.0,-3.0,-1.0,10.0,3.0,0.0
1706277195.1891963,0.0,-9.0,-53.0,-14.0,-8.0,-10.0,-3.0,1.0
1706277195.1891963,-1.0,-2.0,42.0,4.0,4.0,-1.0,-2.0,4.0
1706277195.2188754,4.0,20.0,45.0,5.0,-11.0,2.0,-1.0,-2.0
1706277195.2188754,-16.0,-28.0,-22.0,14.0,5.0,-3.0,-5.0,-13.0
1706277195.2188754,20.0,23.0,-16.0,-27.0,-24.0,-37.0,-15.0,24.0
1706277195.2188754,-31.0,-25.0,-13.0,-6.0,7.0,-7.0,-21.0,-43.0
1706277195.2188754,-1.0,15.0,15.0,7.0,27.0,77.0,56.0,34.0
1706277195.2188754,10.0,-4.0,-8.0,-6.0,-13.0,-30.0,-22.0,-10.0
1706277195.2291234,6.0,3.0,-6.0,-9.0,-10.0,5.0,7.0,7.0
1706277195.2291234,5.0,4.0,0.0,15.0,12.0,2.0,4.0,17.0
1706277195.2388773,-33.0,-31.0,7.0,6.0,7.0,0.0,-4.0,-29.0
1706277195.2388773,2.0,7.0,0.0,-1.0,-4.0,-8.0,-1.0,-3.0
1706277195.2588725,-25.0,-27.0,-42.0,-15.0,0.0,13.0,6.0,-10.0
1706277195.2588725,-2.0,7.0,-3.0,4.0,7.0,2.0,16.0,37.0
1706277195.2588725,3.0,10.0,-5.0,-21.0,-18.0,-27.0,-19.0,-20.0
1706277195.2588725,25.0,15.0,1.0,18.0,25.0,32.0,23.0,19.0
1706277195.2692294,-3.0,-19.0,44.0,23.0,6.0,-6.0,-8.0,-19.0
1706277195.2692294,-3.0,-9.0,-13.0,8.0,-2.0,-7.0,-10.0,-28.0
1706277195.2692294,1.0,-13.0,-11.0,-26.0,-17.0,-23.0,0.0,18.0
1706277195.2692294,-10.0,2.0,-21.0,4.0,13.0,39.0,3.0,-28.0
1706277195.289305,-18.0,-25.0,-11.0,-5.0,-8.0,-25.0,-6.0,18.0
1706277195.289305,4.0,0.0,8.0,15.0,21.0,68.0,61.0,87.0
1706277195.3088727,56.0,6.0,-6.0,-4.0,-6.0,-23.0,-20.0,-50.0
1706277195.3088727,-3.0,-7.0,3.0,-10.0,-12.0,-32.0,-25.0,-15.0
1706277195.3088727,-6.0,9.0,24.0,8.0,5.0,26.0,-10.0,-8.0
1706277195.3088727,-9.0,-1.0,37.0,19.0,-13.0,-23.0,-6.0,-13.0
1706277195.3188813,-9.0,-5.0,-31.0,-28.0,-14.0,-16.0,-12.0,5.0
1706277195.3188813,-9.0,3.0,20.0,18.0,7.0,7.0,12.0,19.0
1706277195.3288743,7.0,11.0,19.0,-57.0,-18.0,-20.0,-5.0,-10.0
1706277195.3288743,1.0,-17.0,-38.0,-8.0,-14.0,-18.0,-18.0,-12.0
1706277195.3288743,-18.0,-6.0,-2.0,-30.0,-27.0,1.0,-6.0,-2.0
1706277195.3288743,14.0,14.0,48.0,99.0,23.0,-13.0,3.0,2.0
1706277195.3493028,3.0,16.0,28.0,25.0,54.0,42.0,21.0,19.0
1706277195.3493028,13.0,20.0,-6.0,-18.0,-5.0,-10.0,-13.0,-21.0
1706277195.358873,-6.0,11.0,14.0,-84.0,-72.0,-23.0,-16.0,-4.0
1706277195.358873,-17.0,-42.0,-47.0,42.0,18.0,-1.0,-3.0,6.0
1706277195.3692205,12.0,16.0,13.0,22.0,15.0,4.0,7.0,5.0
1706277195.3692205,2.0,-6.0,-21.0,46.0,29.0,12.0,3.0,-8.0
1706277195.378873,-4.0,26.0,0.0,20.0,3.0,-14.0,-8.0,1.0
1706277195.378873,-1.0,10.0,48.0,-49.0,-38.0,-15.0,-6.0,8.0
1706277195.3889058,1.0,7.0,-5.0,-18.0,-20.0,-5.0,-2.0,-11.0
1706277195.3889058,12.0,10.0,-5.0,-21.0,-7.0,-9.0,-6.0,-10.0
1706277195.3889058,-19.0,-51.0,-20.0,3.0,10.0,-1.0,-5.0,2.0
