1706277003.431825,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1706277003.431825,-2.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0
1706277003.4328227,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277003.4328227,0.0,-2.0,-2.0,1.0,-2.0,0.0,1.0,-2.0
1706277003.449822,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1706277003.449822,-1.0,0.0,-1.0,0.0,-1.0,-3.0,1.0,0.0
1706277003.4541607,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1706277003.4541607,1.0,-2.0,-2.0,-1.0,1.0,-1.0,0.0,-2.0
1706277003.4685977,1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1706277003.4685977,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1706277003.4707255,-1.0,-3.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277003.4707255,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1706277003.4915307,-2.0,-2.0,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0
1706277003.4915307,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1706277003.492553,0.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0
1706277003.4935436,-1.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.0
1706277003.5165124,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1706277003.5165124,-1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,0.0
1706277003.5165124,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1706277003.5165124,0.0,1.0,1.0,-2.0,-1.0,-4.0,0.0,-1.0
1706277003.528507,-1.0,-3.0,1.0,2.0,0.0,1.0,-2.0,-2.0
1706277003.5295181,-2.0,-2.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0
1706277003.5306199,1.0,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0
1706277003.5306199,-4.0,-5.0,2.0,1.0,1.0,1.0,1.0,0.0
1706277003.551798,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0
1706277003.551798,-3.0,-3.0,0.0,1.0,2.0,0.0,-1.0,-1.0
1706277003.552797,-2.0,-2.0,1.0,0.0,0.0,1.0,1.0,1.0
1706277003.552797,1.0,3.0,-6.0,-4.0,-2.0,-2.0,-2.0,-2.0
1706277003.5649996,-3.0,-4.0,0.0,1.0,2.0,1.0,-2.0,0.0
1706277003.5649996,1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1706277003.5740285,-2.0,-2.0,0.0,0.0,1.0,1.0,0.0,-2.0
1706277003.5740285,-6.0,-2.0,1.0,3.0,3.0,0.0,0.0,-3.0
1706277003.5904841,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,2.0
1706277003.5904841,-4.0,-6.0,2.0,2.0,1.0,1.0,0.0,0.0
1706277003.5904841,2.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0
1706277003.5904841,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0
1706277003.6125765,4.0,2.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0
1706277003.6125765,6.0,8.0,-7.0,-4.0,0.0,-3.0,-1.0,1.0
1706277003.6185758,-7.0,-6.0,3.0,1.0,0.0,0.0,1.0,-1.0
1706277003.6185758,1.0,1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0
1706277003.6254344,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,-3.0
1706277003.6254344,1.0,1.0,-2.0,-6.0,-4.0,-2.0,-1.0,-4.0
1706277003.6344707,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0
1706277003.6344707,-4.0,1.0,-1.0,0.0,0.0,1.0,-3.0,-4.0
1706277003.6494062,0.0,-3.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0
1706277003.6494062,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277003.650403,7.0,6.0,-7.0,-5.0,-3.0,-3.0,-2.0,0.0
1706277003.650403,-5.0,-6.0,-3.0,-6.0,-4.0,0.0,-1.0,-2.0
1706277003.672786,-3.0,-1.0,1.0,2.0,2.0,0.0,0.0,-2.0
1706277003.672786,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.0
1706277003.672786,-8.0,-9.0,1.0,1.0,2.0,-1.0,0.0,-1.0
1706277003.672786,0.0,-3.0,-2.0,-4.0,-6.0,-2.0,-1.0,-1.0
1706277003.6854057,-5.0,-6.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1706277003.6854057,-10.0,-17.0,5.0,2.0,1.0,1.0,1.0,0.0
1706277003.6948602,0.0,1.0,2.0,1.0,1.0,-1.0,-1.0,-3.0
1706277003.6948602,-1.0,-2.0,1.0,2.0,2.0,-1.0,0.0,0.0
1706277003.7092724,-5.0,-5.0,1.0,0.0,-1.0,1.0,-1.0,-2.0
1706277003.7092724,4.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1706277003.7112975,2.0,3.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1706277003.7112975,2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1706277003.7332683,4.0,4.0,-3.0,-4.0,-1.0,-3.0,-1.0,0.0
1706277003.7332683,1.0,3.0,-3.0,-3.0,-3.0,-3.0,-1.0,-1.0
1706277003.7332683,-3.0,0.0,0.0,0.0,1.0,1.0,-3.0,-2.0
1706277003.7332683,2.0,2.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0
1706277003.7446532,-1.0,0.0,-3.0,1.0,-1.0,-3.0,-2.0,-2.0
1706277003.7446532,1.0,1.0,-1.0,-4.0,-1.0,-1.0,0.0,1.0
1706277003.7536564,0.0,0.0,-1.0,1.0,1.0,0.0,-4.0,-3.0
1706277003.7546296,-16.0,-22.0,5.0,3.0,3.0,1.0,-1.0,0.0
1706277003.7693312,4.0,11.0,-6.0,-6.0,-7.0,-2.0,-4.0,-1.0
1706277003.7693312,-1.0,2.0,1.0,0.0,-1.0,2.0,-2.0,-2.0
1706277003.7706475,0.0,0.0,-1.0,-4.0,-3.0,-3.0,1.0,-1.0
1706277003.7706475,2.0,2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0
1706277003.7916596,-2.0,-3.0,0.0,0.0,0.0,-3.0,-2.0,-1.0
1706277003.7916596,-2.0,1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1706277003.7926717,1.0,1.0,-3.0,-2.0,-3.0,-2.0,-2.0,-1.0
1706277003.7936974,1.0,4.0,-1.0,1.0,-3.0,0.0,-2.0,-1.0
1706277003.8050306,-2.0,-6.0,2.0,-1.0,0.0,0.0,0.0,-1.0
1706277003.8050306,1.0,3.0,-4.0,-2.0,-2.0,-3.0,-1.0,-2.0
1706277003.8144588,2.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,1.0
1706277003.8144588,1.0,3.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0
1706277003.8288298,0.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0
1706277003.8288298,-1.0,-4.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277003.829831,-2.0,0.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0
1706277003.8308299,1.0,1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1706277003.8509543,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-2.0
1706277003.8509543,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1706277003.85298,-2.0,-3.0,0.0,0.0,-2.0,1.0,1.0,1.0
1706277003.85298,3.0,4.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0
1706277003.8650577,-3.0,-1.0,0.0,1.0,-1.0,-2.0,0.0,-3.0
1706277003.8650577,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,1.0
1706277003.874002,-1.0,-1.0,0.0,-1.0,-5.0,-1.0,-2.0,-1.0
1706277003.874002,-2.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1706277003.898714,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1706277003.898714,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0
1706277003.898714,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0
1706277003.898714,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277003.9124324,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1706277003.9124324,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1706277003.9134266,-3.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0
1706277003.9144235,1.0,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0
1706277003.926327,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1706277003.926327,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1706277003.9347901,-2.0,-1.0,1.0,-1.0,0.0,1.0,0.0,-1.0
1706277003.9347901,-2.0,1.0,-2.0,-2.0,1.0,-2.0,-2.0,-2.0
1706277003.9675243,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,0.0
1706277003.9675243,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1706277003.9675243,-1.0,-3.0,2.0,-2.0,-2.0,-1.0,1.0,0.0
1706277003.9675243,-1.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1706277003.9785595,-3.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0
1706277003.9785595,-3.0,-3.0,0.0,2.0,0.0,0.0,-2.0,0.0
1706277003.9805586,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1706277003.9805586,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1706277003.9845572,3.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1706277003.9845572,0.0,0.0,-2.0,-3.0,0.0,-4.0,0.0,0.0
1706277003.9936178,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0
1706277003.9936178,-1.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
1706277004.019109,0.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1706277004.019109,0.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0
1706277004.0201085,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706277004.0201085,-1.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1706277004.0317092,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-3.0
1706277004.0317092,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1706277004.0327034,-1.0,-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-2.0
1706277004.0327034,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1706277004.044704,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1706277004.044704,-2.0,-2.0,1.0,1.0,1.0,1.0,0.0,-2.0
1706277004.0540242,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1706277004.0540242,-1.0,0.0,-4.0,-3.0,-3.0,-3.0,-2.0,0.0
1706277004.073059,-2.0,-3.0,0.0,0.0,0.0,-1.0,-2.0,-2.0
1706277004.073059,-2.0,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0
1706277004.0750277,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1706277004.0760279,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1706277004.0920293,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1706277004.0920293,-3.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-3.0
1706277004.0930266,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,-3.0
1706277004.0930266,-3.0,-2.0,0.0,2.0,0.0,0.0,-1.0,-2.0
1706277004.1050246,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1706277004.1050246,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277004.1220615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1706277004.1220615,-1.0,-1.0,-2.0,0.0,0.0,2.0,-1.0,-1.0
1706277004.128029,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1706277004.128029,1.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1706277004.1350284,-1.0,-1.0,-1.0,0.0,1.0,0.0,-2.0,-3.0
1706277004.1350284,0.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,-1.0
1706277004.1512742,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-2.0
1706277004.1512742,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0
1706277004.1532726,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0
1706277004.1532726,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706277004.1830726,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1706277004.1830726,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706277004.1830726,1.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1706277004.1830726,-3.0,1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-3.0
1706277004.1880727,0.0,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,1.0
1706277004.1880727,-2.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,-1.0
1706277004.1951058,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1706277004.1951058,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0
1706277004.2111073,-1.0,3.0,-1.0,1.0,-1.0,-2.0,0.0,0.0
1706277004.2111073,-2.0,-1.0,0.0,1.0,1.0,-2.0,1.0,-2.0
1706277004.2130985,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0
1706277004.2130985,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0
1706277004.2431135,0.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,0.0
1706277004.2431135,1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0
1706277004.2431135,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706277004.2431135,0.0,-2.0,0.0,-1.0,0.0,0.0,1.0,0.0
1706277004.2471094,-1.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
1706277004.2471094,0.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0
1706277004.2561052,-1.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0
1706277004.2561052,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0,-1.0
1706277004.2721338,-1.0,-1.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0
1706277004.2721338,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1706277004.2731187,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1706277004.2740726,-2.0,-1.0,0.0,-2.0,-2.0,-3.0,-3.0,-1.0
1706277004.2941055,0.0,-2.0,-1.0,-3.0,-1.0,1.0,-2.0,0.0
1706277004.2941055,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1706277004.2951016,-2.0,-2.0,-2.0,-1.0,-3.0,1.0,0.0,-1.0
1706277004.2951016,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1706277004.3071122,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1706277004.3080826,0.0,-2.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0
1706277004.3161,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1706277004.3161,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0
1706277004.3310733,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1706277004.3320758,0.0,-3.0,0.0,-2.0,-2.0,0.0,-2.0,0.0
1706277004.333075,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,-2.0
1706277004.333075,0.0,-3.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0
1706277004.3540726,-1.0,1.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0
1706277004.3540726,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0
1706277004.3550723,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1706277004.3550723,-1.0,1.0,-3.0,0.0,-1.0,-3.0,0.0,1.0
1706277004.3673735,-2.0,-3.0,0.0,0.0,1.0,0.0,1.0,1.0
1706277004.3673735,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0
1706277004.3748329,2.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1706277004.3748329,-1.0,-3.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0
1706277004.3948364,0.0,-1.0,-2.0,-3.0,-2.0,-3.0,-2.0,-1.0
1706277004.3948364,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1706277004.3948364,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-3.0,0.0
1706277004.3948364,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-2.0
1706277004.4048333,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0,1.0,-2.0
1706277004.4048333,-2.0,-1.0,-1.0,2.0,0.0,1.0,0.0,-3.0
1706277004.4148664,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0
1706277004.4148664,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,1.0
1706277004.4248717,-1.0,-1.0,1.0,0.0,1.0,-2.0,-1.0,-1.0
1706277004.4248717,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0
1706277004.4348752,0.0,1.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0
1706277004.4348752,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1706277004.4510736,-1.0,1.0,0.0,0.0,-1.0,-2.0,-3.0,-3.0
1706277004.4520745,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1706277004.4531076,-2.0,-3.0,-1.0,0.0,1.0,1.0,0.0,-1.0
1706277004.4531076,0.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1706277004.474075,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0
1706277004.474075,-1.0,-1.0,1.0,-3.0,-2.0,-2.0,-1.0,1.0
1706277004.4750767,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706277004.4760766,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706277004.4871035,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1706277004.4880753,-3.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1706277004.4960756,-3.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1706277004.4970765,0.0,1.0,-1.0,1.0,1.0,-1.0,-2.0,-1.0
1706277004.5200753,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1706277004.5200753,0.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0
1706277004.5200753,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1706277004.5200753,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277004.5340989,-3.0,-1.0,0.0,0.0,2.0,0.0,-1.0,-1.0
1706277004.5340989,2.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-3.0
1706277004.5350754,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1706277004.5350754,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0
1706277004.5560722,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0
1706277004.5560722,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277004.5580738,2.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1706277004.5580738,-2.0,-5.0,2.0,0.0,1.0,1.0,1.0,0.0
1706277004.5711122,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0
1706277004.5711122,-1.0,-4.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0
1706277004.573073,0.0,-2.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0
1706277004.573073,0.0,-2.0,-4.0,0.0,-1.0,-2.0,1.0,0.0
1706277004.594173,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0
1706277004.594173,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706277004.594173,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1706277004.594173,-1.0,1.0,-1.0,-3.0,1.0,-1.0,-2.0,-2.0
1706277004.6041796,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,-4.0
1706277004.6041796,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1706277004.6141431,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1706277004.6141431,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706277004.624178,-1.0,1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1706277004.624178,-3.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-2.0
1706277004.624178,-3.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1706277004.624178,1.0,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0
1706277004.654141,-2.0,-2.0,0.0,-2.0,-1.0,0.0,1.0,0.0
1706277004.654141,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1706277004.654141,0.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1706277004.654141,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706277004.6741402,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706277004.6741402,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1706277004.6741402,0.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1706277004.6741402,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1706277004.6841424,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0
1706277004.6841424,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1706277004.6841424,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0
1706277004.6841424,-2.0,0.0,-4.0,-2.0,-2.0,0.0,-1.0,0.0
1706277004.714174,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,-1.0
1706277004.714174,0.0,0.0,0.0,-1.0,-2.0,-2.0,-3.0,1.0
1706277004.714174,-3.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,0.0
1706277004.714174,1.0,-1.0,-2.0,-3.0,0.0,-2.0,0.0,-1.0
1706277004.7362452,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0
1706277004.7362452,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1706277004.7362452,0.0,-2.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0
1706277004.7362452,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0
1706277004.750245,0.0,0.0,-2.0,-1.0,-1.0,-3.0,1.0,1.0
1706277004.750245,1.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
1706277004.7523108,-1.0,-1.0,-1.0,1.0,1.0,2.0,0.0,-2.0
1706277004.7523108,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,1.0
1706277004.7723675,1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,1.0
1706277004.7723675,-1.0,1.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0
1706277004.7723675,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1706277004.7723675,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706277004.782352,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,-2.0
1706277004.782352,-1.0,0.0,-2.0,-3.0,-4.0,-1.0,-2.0,-1.0
1706277004.8023357,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1706277004.8023357,-1.0,-3.0,1.0,-1.0,-2.0,-1.0,0.0,1.0
1706277004.8023357,-2.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0
1706277004.8023357,-3.0,-4.0,1.0,1.0,2.0,1.0,-1.0,-3.0
1706277004.8123515,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706277004.8123515,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1706277004.8324385,-2.0,-2.0,0.0,3.0,0.0,0.0,-1.0,-2.0
1706277004.8324385,2.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1706277004.8324385,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0
1706277004.8324385,-2.0,3.0,-4.0,-2.0,2.0,0.0,-3.0,-2.0
1706277004.8623164,-1.0,1.0,0.0,0.0,1.0,-1.0,-2.0,-1.0
1706277004.8623164,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1706277004.8623164,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1706277004.8623164,0.0,0.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0
1706277004.8623164,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1706277004.8623164,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,1.0
1706277004.8743436,1.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1706277004.8743436,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,-2.0
1706277004.9045174,-2.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0
1706277004.9045174,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1706277004.9045174,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-3.0,0.0
1706277004.9045174,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0
1706277004.9075196,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1706277004.9075196,0.0,2.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0
1706277004.916543,-3.0,-4.0,1.0,0.0,-2.0,-2.0,-1.0,-1.0
1706277004.916543,-3.0,-1.0,0.0,-1.0,2.0,-2.0,-3.0,-2.0
1706277004.9305549,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1706277004.9305549,-2.0,-3.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0
1706277004.9374385,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1706277004.9374385,-2.0,-3.0,0.0,1.0,-1.0,-2.0,-1.0,-2.0
