1706277676.723728,19.0,113.0,4.0,80.0,16.0,-13.0,-3.0,-7.0
1706277676.7441075,2.0,32.0,2.0,-9.0,-13.0,-10.0,-2.0,0.0
1706277676.7441075,-16.0,-19.0,34.0,26.0,10.0,-2.0,-19.0,2.0
1706277676.7441075,39.0,81.0,20.0,23.0,-2.0,-30.0,-15.0,-10.0
1706277676.7441075,-7.0,-94.0,-55.0,-46.0,-10.0,20.0,13.0,7.0
1706277676.7636957,-13.0,7.0,34.0,-11.0,-22.0,-51.0,-64.0,-52.0
1706277676.7636957,76.0,98.0,35.0,42.0,33.0,56.0,-5.0,38.0
1706277676.7636957,-4.0,-72.0,-81.0,-5.0,14.0,37.0,66.0,20.0
1706277676.7636957,-20.0,-12.0,14.0,16.0,9.0,10.0,10.0,0.0
1706277676.7737236,25.0,21.0,-21.0,-43.0,-35.0,-29.0,-22.0,-14.0
1706277676.7737236,-26.0,-17.0,4.0,-4.0,-4.0,-21.0,-12.0,-2.0
1706277676.7840536,-26.0,26.0,34.0,18.0,-9.0,-26.0,-14.0,-6.0
1706277676.7840536,9.0,29.0,19.0,-61.0,-28.0,2.0,17.0,-2.0
1706277676.8040645,5.0,-51.0,-55.0,37.0,24.0,21.0,13.0,20.0
1706277676.8040645,-3.0,7.0,47.0,23.0,-9.0,-18.0,9.0,-2.0
1706277676.8040645,-1.0,10.0,-42.0,-17.0,-3.0,2.0,-32.0,10.0
1706277676.8040645,-15.0,-12.0,13.0,-30.0,5.0,16.0,79.0,27.0
1706277676.8244815,7.0,8.0,-1.0,40.0,21.0,6.0,-5.0,-6.0
1706277676.8244815,-33.0,-24.0,-24.0,-9.0,-11.0,-5.0,3.0,-10.0
1706277676.8244815,-72.0,-6.0,-12.0,-18.0,-13.0,-11.0,-28.0,-19.0
1706277676.8244815,89.0,64.0,4.0,12.0,-1.0,-7.0,6.0,23.0
1706277676.8344553,-48.0,-84.0,-17.0,-35.0,-20.0,1.0,13.0,-4.0
1706277676.8344553,13.0,28.0,10.0,-2.0,-3.0,1.0,13.0,10.0
1706277676.8441398,-7.0,0.0,6.0,-1.0,-3.0,-2.0,2.0,1.0
1706277676.8441398,-7.0,29.0,-2.0,-29.0,-5.0,-6.0,-19.0,-11.0
1706277676.864064,11.0,2.0,7.0,-15.0,14.0,12.0,-9.0,5.0
1706277676.864064,-12.0,-21.0,-8.0,10.0,-5.0,-3.0,13.0,-1.0
1706277676.864064,18.0,36.0,11.0,22.0,25.0,-1.0,1.0,-4.0
1706277676.864064,-31.0,-7.0,10.0,58.0,16.0,-5.0,-18.0,-16.0
1706277676.8844655,8.0,-28.0,-45.0,-40.0,-18.0,-5.0,-15.0,0.0
1706277676.8844655,-14.0,27.0,40.0,-57.0,-29.0,-8.0,2.0,1.0
1706277676.8844655,7.0,27.0,-6.0,51.0,34.0,8.0,2.0,-8.0
1706277676.8844655,-33.0,14.0,23.0,-6.0,0.0,2.0,-28.0,-3.0
1706277676.8944552,-12.0,-26.0,-2.0,22.0,4.0,5.0,0.0,-5.0
1706277676.8944552,39.0,17.0,-17.0,-25.0,-7.0,-7.0,4.0,10.0
1706277676.9044309,-30.0,-36.0,-3.0,14.0,-1.0,-3.0,7.0,-3.0
1706277676.9044309,-18.0,-7.0,-8.0,-33.0,-17.0,-11.0,-14.0,-15.0
1706277676.9240642,5.0,28.0,22.0,6.0,-2.0,0.0,2.0,-2.0
1706277676.9240642,-7.0,-11.0,-3.0,3.0,9.0,-1.0,-3.0,-7.0
1706277676.9240642,5.0,4.0,-10.0,-15.0,3.0,-5.0,-9.0,-1.0
1706277676.9240642,-10.0,-40.0,-19.0,16.0,-10.0,-12.0,-14.0,-6.0
1706277676.9444685,18.0,22.0,19.0,-10.0,-25.0,-5.0,7.0,2.0
1706277676.9444685,-9.0,-22.0,4.0,51.0,35.0,15.0,10.0,3.0
1706277676.9444685,13.0,0.0,-11.0,-45.0,-9.0,-2.0,-7.0,-10.0
1706277676.9444685,-6.0,-57.0,-16.0,-11.0,-11.0,-9.0,-1.0,-5.0
1706277676.9544504,16.0,2.0,-13.0,-34.0,-18.0,-11.0,-1.0,0.0
1706277676.9544504,-15.0,-2.0,-5.0,25.0,0.0,-7.0,-11.0,-10.0
1706277676.974065,20.0,25.0,8.0,4.0,-5.0,1.0,3.0,6.0
1706277676.974065,-47.0,25.0,16.0,-30.0,-4.0,-6.0,-7.0,-14.0
1706277676.984069,0.0,-34.0,-5.0,26.0,21.0,7.0,-2.0,2.0
1706277676.984069,-19.0,-13.0,-25.0,-8.0,-9.0,-4.0,-3.0,-6.0
1706277676.984069,11.0,5.0,6.0,-40.0,-19.0,-7.0,0.0,5.0
1706277676.984069,18.0,-10.0,8.0,108.0,71.0,19.0,11.0,8.0
1706277677.0043674,-6.0,5.0,-6.0,-33.0,-14.0,-5.0,-4.0,-4.0
1706277677.0043674,-11.0,-13.0,-36.0,-71.0,-32.0,-10.0,-6.0,-7.0
1706277677.0043674,10.0,9.0,12.0,8.0,-4.0,0.0,6.0,5.0
1706277677.0043674,-6.0,-11.0,-20.0,-12.0,-14.0,-3.0,-6.0,-5.0
1706277677.0143795,-3.0,16.0,20.0,-5.0,-4.0,1.0,0.0,-1.0
1706277677.0143795,12.0,-6.0,14.0,0.0,10.0,4.0,2.0,2.0
1706277677.034063,-4.0,26.0,20.0,29.0,2.0,-1.0,2.0,-1.0
1706277677.034063,-23.0,-11.0,-5.0,-4.0,-7.0,-7.0,-16.0,-11.0
1706277677.0440683,25.0,-4.0,50.0,36.0,13.0,8.0,6.0,8.0
1706277677.0440683,-22.0,-27.0,-69.0,-39.0,-16.0,-9.0,-4.0,-2.0
1706277677.0440683,14.0,13.0,35.0,33.0,7.0,2.0,-2.0,5.0
1706277677.0440683,3.0,0.0,-30.0,-39.0,1.0,2.0,-1.0,-2.0
1706277677.064381,-8.0,16.0,10.0,-22.0,-13.0,-11.0,1.0,-2.0
1706277677.064381,2.0,3.0,35.0,103.0,19.0,6.0,5.0,1.0
1706277677.064381,-13.0,-29.0,-31.0,-30.0,14.0,7.0,-2.0,-9.0
1706277677.064381,7.0,8.0,14.0,-3.0,-11.0,-9.0,-1.0,3.0
1706277677.074341,-3.0,2.0,-1.0,-18.0,-11.0,-7.0,-3.0,-2.0
1706277677.074341,-1.0,-1.0,1.0,-10.0,0.0,-16.0,-10.0,-5.0
1706277677.1040666,-17.0,-19.0,-26.0,0.0,-17.0,2.0,7.0,-8.0
1706277677.1040666,8.0,-3.0,-4.0,-51.0,-22.0,5.0,2.0,2.0
1706277677.114062,1.0,12.0,3.0,33.0,27.0,-2.0,0.0,-2.0
1706277677.114062,-9.0,-8.0,3.0,-20.0,-9.0,-5.0,-8.0,-2.0
1706277677.114062,2.0,-2.0,-3.0,14.0,3.0,-6.0,1.0,3.0
1706277677.114062,11.0,3.0,-3.0,1.0,-8.0,-6.0,-2.0,0.0
1706277677.12444,-12.0,-1.0,19.0,84.0,16.0,9.0,4.0,-3.0
1706277677.12444,-3.0,-5.0,-25.0,-87.0,-27.0,-11.0,-7.0,-4.0
1706277677.12444,-8.0,4.0,31.0,55.0,14.0,-8.0,-8.0,-8.0
1706277677.12444,5.0,-10.0,-36.0,-54.0,-35.0,-7.0,5.0,3.0
1706277677.1340632,-5.0,-5.0,6.0,11.0,0.0,6.0,0.0,0.0
1706277677.1340632,3.0,-2.0,-2.0,34.0,32.0,20.0,11.0,3.0
1706277677.1440637,7.0,9.0,15.0,2.0,-3.0,-3.0,-5.0,0.0
1706277677.1440637,-6.0,-17.0,-3.0,-42.0,-11.0,-13.0,-11.0,-10.0
1706277677.1540987,8.0,9.0,-4.0,35.0,30.0,-3.0,-3.0,-3.0
1706277677.1640694,-21.0,-28.0,-12.0,16.0,-27.0,-8.0,0.0,-2.0
1706277677.1640694,14.0,33.0,10.0,-21.0,-11.0,10.0,7.0,7.0
1706277677.1640694,-8.0,-15.0,-30.0,-74.0,-2.0,-3.0,-4.0,-6.0
1706277677.184484,-2.0,-12.0,-11.0,-8.0,10.0,6.0,1.0,-1.0
1706277677.184484,-6.0,-7.0,7.0,-5.0,4.0,-3.0,-3.0,-6.0
1706277677.184484,-2.0,-16.0,-42.0,-23.0,-5.0,-11.0,-5.0,0.0
1706277677.184484,-1.0,3.0,36.0,83.0,5.0,-3.0,-4.0,-5.0
1706277677.2018268,-14.0,-9.0,-19.0,-63.0,-40.0,-26.0,-10.0,-9.0
1706277677.2018268,18.0,26.0,20.0,8.0,23.0,48.0,18.0,12.0
1706277677.2088268,-10.0,-33.0,-28.0,30.0,25.0,0.0,-10.0,-8.0
1706277677.2088268,-5.0,5.0,6.0,-24.0,-30.0,-4.0,2.0,3.0
1706277677.2163997,4.0,0.0,-18.0,-26.0,-12.0,8.0,9.0,6.0
1706277677.2163997,1.0,5.0,10.0,-34.0,-2.0,-8.0,-17.0,-2.0
1706277677.226716,2.0,-1.0,16.0,42.0,15.0,-1.0,-4.0,-1.0
1706277677.226716,8.0,22.0,0.0,61.0,45.0,6.0,1.0,3.0
1706277677.246401,-8.0,-7.0,0.0,-19.0,-24.0,-10.0,-6.0,-5.0
1706277677.246401,-2.0,-14.0,-14.0,-41.0,-43.0,-12.0,0.0,-3.0
1706277677.246401,0.0,8.0,-9.0,-3.0,-18.0,9.0,3.0,3.0
1706277677.246401,0.0,6.0,5.0,-93.0,-37.0,-14.0,-7.0,-4.0
1706277677.266399,10.0,24.0,4.0,-67.0,10.0,6.0,3.0,6.0
1706277677.266399,-5.0,-34.0,19.0,112.0,82.0,15.0,5.0,-1.0
1706277677.266399,-7.0,0.0,-30.0,-16.0,-22.0,-12.0,-5.0,-6.0
1706277677.266399,-5.0,-19.0,17.0,25.0,0.0,4.0,2.0,0.0
1706277677.276725,-4.0,-7.0,-16.0,-34.0,-4.0,3.0,-2.0,-2.0
1706277677.276725,18.0,19.0,-6.0,0.0,-29.0,-11.0,-2.0,1.0
1706277677.286722,-11.0,-20.0,25.0,-38.0,-14.0,-8.0,1.0,-4.0
1706277677.286722,-2.0,1.0,-8.0,66.0,29.0,3.0,-6.0,-5.0
1706277677.3064005,-1.0,17.0,24.0,35.0,-4.0,-1.0,-1.0,-2.0
1706277677.3064005,20.0,36.0,29.0,-26.0,-27.0,-5.0,1.0,3.0
1706277677.3064005,2.0,-23.0,-19.0,22.0,32.0,14.0,3.0,4.0
1706277677.3064005,-3.0,-2.0,-6.0,-11.0,2.0,-2.0,1.0,-2.0
1706277677.3167064,-1.0,-1.0,-1.0,12.0,-6.0,-10.0,-9.0,-7.0
1706277677.3167064,-1.0,9.0,-44.0,-34.0,-16.0,2.0,7.0,3.0
1706277677.3263996,3.0,8.0,37.0,44.0,14.0,6.0,5.0,4.0
1706277677.3263996,-7.0,-17.0,2.0,-48.0,-51.0,-7.0,-4.0,-3.0
1706277677.3363984,-9.0,-31.0,-30.0,-17.0,22.0,11.0,5.0,1.0
1706277677.3363984,-10.0,-2.0,26.0,127.0,41.0,0.0,-1.0,-3.0
1706277677.346706,8.0,28.0,14.0,-29.0,-6.0,-10.0,-1.0,2.0
1706277677.346706,1.0,-6.0,4.0,13.0,30.0,6.0,1.0,-1.0
1706277677.366401,-1.0,-5.0,-9.0,49.0,0.0,2.0,1.0,-1.0
1706277677.366401,-11.0,-9.0,-2.0,-80.0,-26.0,-10.0,-5.0,-6.0
1706277677.366401,7.0,6.0,-10.0,-40.0,7.0,-2.0,-5.0,1.0
1706277677.366401,-2.0,12.0,20.0,19.0,-27.0,-8.0,-4.0,-4.0
1706277677.3866594,-1.0,-9.0,-37.0,-57.0,-22.0,-2.0,-3.0,-5.0
1706277677.3866594,6.0,7.0,6.0,23.0,19.0,5.0,2.0,2.0
1706277677.3866594,0.0,9.0,16.0,15.0,4.0,-8.0,-6.0,-6.0
1706277677.3866594,1.0,-2.0,-22.0,-84.0,-33.0,-4.0,2.0,4.0
1706277677.3967338,-2.0,-12.0,-4.0,0.0,-15.0,3.0,1.0,1.0
1706277677.3967338,-16.0,-6.0,-28.0,-56.0,-11.0,-7.0,-7.0,-5.0
1706277677.4067218,-1.0,-8.0,1.0,-7.0,-5.0,-5.0,-1.0,-2.0
1706277677.4067218,15.0,27.0,31.0,92.0,67.0,21.0,9.0,9.0
1706277677.4263988,-2.0,10.0,33.0,34.0,43.0,1.0,-4.0,-2.0
1706277677.4263988,-1.0,4.0,-6.0,25.0,-13.0,-3.0,-2.0,-4.0
1706277677.4263988,-9.0,-18.0,-27.0,-108.0,-52.0,-14.0,0.0,-3.0
1706277677.4263988,3.0,-3.0,-32.0,21.0,10.0,9.0,4.0,3.0
1706277677.4466586,8.0,19.0,47.0,83.0,71.0,25.0,9.0,7.0
1706277677.4466586,-16.0,-22.0,-8.0,-43.0,-26.0,-18.0,-10.0,-11.0
1706277677.4466586,-9.0,-18.0,-8.0,6.0,-19.0,6.0,4.0,1.0
1706277677.4466586,9.0,8.0,-5.0,19.0,4.0,4.0,4.0,4.0
1706277677.4566216,0.0,5.0,-10.0,-57.0,-27.0,-11.0,-4.0,0.0
1706277677.4566216,-10.0,-23.0,-24.0,12.0,27.0,1.0,-5.0,-5.0
1706277677.4665887,-5.0,3.0,-5.0,22.0,-5.0,-13.0,-8.0,-7.0
1706277677.4665887,-4.0,-13.0,8.0,29.0,-28.0,-2.0,1.0,1.0
1706277677.4864042,15.0,35.0,18.0,35.0,-18.0,2.0,2.0,7.0
1706277677.4864042,-4.0,-10.0,-19.0,8.0,14.0,-1.0,1.0,2.0
1706277677.4864042,-11.0,-23.0,2.0,-51.0,-13.0,-12.0,-10.0,-9.0
1706277677.4864042,-1.0,-2.0,-3.0,-20.0,-5.0,-2.0,0.0,-1.0
1706277677.5064235,-11.0,-15.0,-49.0,-38.0,-34.0,-5.0,-3.0,-10.0
1706277677.5064235,8.0,3.0,28.0,-9.0,25.0,10.0,6.0,2.0
1706277677.5064235,-2.0,-11.0,-33.0,36.0,22.0,6.0,-1.0,-2.0
1706277677.5064235,-4.0,10.0,15.0,71.0,30.0,-6.0,-6.0,-7.0
1706277677.516587,3.0,-3.0,-22.0,16.0,-28.0,0.0,9.0,7.0
1706277677.516587,5.0,21.0,94.0,-20.0,-36.0,-4.0,1.0,2.0
1706277677.5266137,8.0,12.0,-6.0,1.0,18.0,12.0,8.0,6.0
1706277677.5266137,-9.0,-12.0,-32.0,-8.0,8.0,-9.0,-12.0,-11.0
1706277677.5563986,-8.0,-16.0,-18.0,-66.0,3.0,-8.0,-6.0,-5.0
1706277677.5563986,2.0,-8.0,-7.0,56.0,11.0,6.0,4.0,0.0
1706277677.5563986,4.0,10.0,18.0,41.0,4.0,-1.0,1.0,2.0
1706277677.5563986,6.0,13.0,39.0,-31.0,4.0,3.0,2.0,6.0
1706277677.5664465,-11.0,-13.0,-41.0,78.0,22.0,10.0,-1.0,-7.0
1706277677.5664465,3.0,20.0,14.0,-43.0,-27.0,-15.0,-6.0,-5.0
1706277677.5664465,6.0,10.0,9.0,-88.0,-54.0,-8.0,3.0,3.0
1706277677.5664465,-3.0,-16.0,-3.0,13.0,15.0,11.0,6.0,3.0
1706277677.5867965,-8.0,-16.0,-20.0,-38.0,-11.0,-13.0,-11.0,-7.0
1706277677.5867965,0.0,15.0,-17.0,-2.0,4.0,-3.0,-6.0,-4.0
1706277677.5867965,-1.0,-9.0,-9.0,47.0,2.0,0.0,0.0,-2.0
1706277677.5867965,0.0,14.0,32.0,21.0,-17.0,-8.0,-3.0,-4.0
1706277677.606416,5.0,11.0,22.0,-19.0,2.0,-3.0,0.0,2.0
1706277677.606416,6.0,20.0,14.0,42.0,12.0,-2.0,-2.0,2.0
1706277677.606416,-6.0,-16.0,-1.0,-19.0,-8.0,2.0,-1.0,0.0
1706277677.606416,-15.0,-40.0,-42.0,16.0,21.0,7.0,0.0,-3.0
1706277677.6266778,4.0,8.0,10.0,0.0,-17.0,-8.0,-4.0,0.0
1706277677.6266778,-2.0,-8.0,-27.0,5.0,8.0,2.0,3.0,0.0
1706277677.6266778,1.0,0.0,-11.0,61.0,31.0,6.0,-2.0,-2.0
1706277677.6266778,-1.0,6.0,19.0,-29.0,-26.0,-15.0,-8.0,-5.0
1706277677.6364107,4.0,7.0,33.0,31.0,-3.0,1.0,5.0,5.0
1706277677.6364107,-20.0,-51.0,-64.0,-53.0,-58.0,-15.0,-5.0,-7.0
1706277677.6664016,12.0,30.0,28.0,88.0,58.0,18.0,6.0,4.0
1706277677.6664016,-18.0,-36.0,-47.0,-61.0,-30.0,-18.0,-13.0,-12.0
1706277677.6664016,11.0,25.0,46.0,17.0,18.0,5.0,4.0,7.0
1706277677.6664016,8.0,11.0,2.0,32.0,11.0,3.0,4.0,6.0
1706277677.6664016,7.0,17.0,38.0,-46.0,-26.0,-1.0,1.0,3.0
1706277677.6664016,-5.0,-20.0,-40.0,14.0,15.0,8.0,5.0,0.0
1706277677.6866834,-8.0,-14.0,-4.0,20.0,6.0,-6.0,-4.0,-6.0
1706277677.6866834,-3.0,3.0,11.0,17.0,22.0,2.0,-4.0,-3.0
1706277677.6866834,-14.0,-35.0,-59.0,-22.0,-19.0,-5.0,-5.0,-7.0
1706277677.6866834,15.0,25.0,23.0,14.0,15.0,12.0,8.0,9.0
1706277677.6964757,-8.0,-19.0,-35.0,-20.0,-3.0,5.0,-1.0,-4.0
1706277677.6964757,17.0,41.0,42.0,16.0,41.0,12.0,7.0,9.0
1706277677.72814,-19.0,-38.0,-5.0,-53.0,-70.0,-18.0,-6.0,-7.0
1706277677.72814,5.0,14.0,13.0,13.0,-26.0,-7.0,-5.0,-1.0
1706277677.72814,1.0,-4.0,-5.0,33.0,39.0,13.0,4.0,1.0
1706277677.72814,-4.0,-2.0,-17.0,35.0,28.0,0.0,-8.0,-5.0
1706277677.72814,13.0,37.0,48.0,40.0,19.0,1.0,1.0,4.0
1706277677.72814,1.0,-1.0,3.0,-33.0,-33.0,-10.0,0.0,3.0
1706277677.7491655,-1.0,-8.0,-10.0,-49.0,-15.0,-2.0,-1.0,-2.0
1706277677.7491655,-5.0,-12.0,-15.0,-32.0,6.0,2.0,-2.0,-3.0
1706277677.7491655,3.0,16.0,9.0,-49.0,2.0,-9.0,-7.0,-4.0
1706277677.7491655,-4.0,12.0,57.0,-45.0,4.0,-5.0,-9.0,-9.0
1706277677.7592087,-28.0,-58.0,-41.0,-46.0,-48.0,-25.0,-12.0,-14.0
1706277677.7592087,1.0,-7.0,-23.0,-11.0,-14.0,12.0,12.0,7.0
1706277677.7691643,0.0,-6.0,-19.0,25.0,21.0,11.0,4.0,2.0
1706277677.7691643,4.0,-3.0,-13.0,39.0,45.0,15.0,3.0,4.0
1706277677.7795165,5.0,31.0,58.0,10.0,-12.0,-15.0,-9.0,-4.0
1706277677.7795165,0.0,-2.0,18.0,-34.0,-24.0,-4.0,3.0,4.0
1706277677.7795165,-5.0,-9.0,-29.0,35.0,26.0,4.0,-5.0,-3.0
1706277677.7795165,15.0,34.0,35.0,53.0,31.0,8.0,4.0,7.0
1706277677.8095322,-8.0,-19.0,-37.0,2.0,10.0,-2.0,-4.0,-5.0
1706277677.8095322,-6.0,-19.0,-10.0,-11.0,-3.0,-1.0,-3.0,-4.0
1706277677.8095322,18.0,48.0,44.0,-20.0,-17.0,-3.0,3.0,8.0
1706277677.8095322,-6.0,-22.0,-55.0,-27.0,-12.0,0.0,2.0,0.0
1706277677.8195596,-3.0,5.0,15.0,-25.0,12.0,3.0,-2.0,-2.0
1706277677.8195596,1.0,7.0,-7.0,-8.0,-12.0,-11.0,-3.0,-3.0
1706277677.8299003,1.0,-2.0,-22.0,38.0,2.0,2.0,6.0,2.0
1706277677.8299003,-9.0,-26.0,-36.0,-20.0,-7.0,7.0,0.0,-3.0
1706277677.8399618,21.0,50.0,46.0,20.0,10.0,7.0,4.0,9.0
1706277677.8399618,-13.0,-26.0,-32.0,-7.0,0.0,-5.0,-7.0,-8.0
1706277677.8399618,-1.0,3.0,3.0,-92.0,5.0,1.0,-1.0,-1.0
1706277677.8399618,3.0,7.0,-8.0,44.0,0.0,-5.0,-1.0,0.0
1706277677.8703167,0.0,-6.0,-12.0,-40.0,-20.0,6.0,7.0,2.0
1706277677.8703167,-5.0,-18.0,-34.0,82.0,39.0,13.0,1.0,-2.0
1706277677.8799984,-5.0,-7.0,24.0,-21.0,-22.0,-12.0,-6.0,-6.0
1706277677.8799984,2.0,4.0,-12.0,-27.0,-6.0,5.0,3.0,2.0
1706277677.8899972,-1.0,6.0,6.0,14.0,13.0,1.0,-4.0,-3.0
1706277677.8899972,4.0,27.0,58.0,-19.0,2.0,-17.0,-13.0,-8.0
1706277677.8899972,1.0,7.0,10.0,-23.0,-34.0,4.0,7.0,5.0
1706277677.8899972,-15.0,-30.0,-3.0,-20.0,-30.0,-10.0,-7.0,-8.0
1706277677.9002802,3.0,2.0,6.0,28.0,12.0,-8.0,-5.0,4.0
1706277677.9002802,-5.0,-17.0,-23.0,-43.0,-10.0,7.0,7.0,-3.0
1706277677.9002802,5.0,15.0,13.0,44.0,19.0,-2.0,-4.0,-2.0
1706277677.9002802,-3.0,2.0,-8.0,-10.0,5.0,-1.0,-2.0,-3.0
1706277677.9300108,6.0,10.0,-1.0,-18.0,-14.0,2.0,3.0,4.0
1706277677.9300108,3.0,11.0,16.0,12.0,-11.0,-4.0,-4.0,0.0
1706277677.9300108,-1.0,-8.0,-14.0,17.0,21.0,8.0,0.0,1.0
1706277677.9300108,-12.0,-24.0,-10.0,2.0,-3.0,-2.0,-1.0,-3.0
1706277677.9400313,-6.0,-15.0,-25.0,0.0,5.0,-2.0,-3.0,-3.0
1706277677.9400313,2.0,14.0,20.0,-8.0,-14.0,-8.0,-4.0,-1.0
1706277677.9502835,-7.0,-19.0,-42.0,-17.0,15.0,3.0,-1.0,-3.0
1706277677.9502835,21.0,45.0,42.0,86.0,46.0,16.0,10.0,10.0
1706277677.9600065,8.0,23.0,17.0,-13.0,-11.0,-4.0,-1.0,0.0
1706277677.9600065,-8.0,-13.0,16.0,-12.0,-10.0,-1.0,0.0,-6.0
1706277677.9600065,-12.0,-30.0,-29.0,3.0,-8.0,-3.0,0.0,11.0
1706277677.9600065,7.0,23.0,-10.0,-26.0,-17.0,-15.0,-15.0,-24.0
1706277677.9999995,5.0,-5.0,9.0,-1.0,-9.0,-19.0,-26.0,-18.0
1706277677.9999995,2.0,7.0,-7.0,1.0,-7.0,7.0,14.0,5.0
1706277678.0099957,13.0,-8.0,-39.0,7.0,15.0,31.0,17.0,8.0
1706277678.0099957,2.0,3.0,19.0,-26.0,-9.0,-7.0,7.0,29.0
1706277678.0099957,0.0,-7.0,-2.0,17.0,2.0,7.0,6.0,5.0
1706277678.0099957,-14.0,-3.0,-11.0,-25.0,-18.0,-25.0,-15.0,-3.0
1706277678.0099957,-22.0,-3.0,19.0,20.0,2.0,-7.0,-8.0,-26.0
1706277678.0099957,11.0,-7.0,-10.0,-17.0,-5.0,3.0,-4.0,-3.0
1706277678.0203855,-6.0,-4.0,-21.0,-11.0,-10.0,-5.0,-1.0,-5.0
1706277678.0203855,1.0,-7.0,11.0,10.0,-6.0,-36.0,-26.0,-1.0
1706277678.0203855,-23.0,-9.0,-9.0,-24.0,-18.0,-4.0,7.0,-14.0
1706277678.0203855,-14.0,-22.0,-28.0,-13.0,1.0,19.0,4.0,-11.0
1706277678.0399969,24.0,11.0,11.0,8.0,2.0,-4.0,2.0,18.0
1706277678.0399969,2.0,5.0,8.0,8.0,6.0,13.0,7.0,2.0
1706277678.0499973,14.0,-4.0,-6.0,3.0,-4.0,-21.0,-16.0,2.0
1706277678.0499973,-6.0,15.0,18.0,7.0,-2.0,-14.0,-11.0,-27.0
1706277678.0603294,-50.0,-23.0,-9.0,-50.0,-25.0,-35.0,-25.0,-21.0
1706277678.0603294,-1.0,-19.0,-33.0,-22.0,-26.0,-25.0,3.0,48.0
1706277678.070399,-37.0,-10.0,4.0,-3.0,32.0,67.0,30.0,-43.0
1706277678.070399,43.0,23.0,26.0,18.0,3.0,-3.0,3.0,-11.0
1706277678.0804164,20.0,0.0,-19.0,44.0,9.0,9.0,14.0,7.0
1706277678.0804164,-30.0,-11.0,39.0,-23.0,-17.0,-37.0,-39.0,-40.0
1706277678.0804164,-56.0,-31.0,-6.0,-2.0,-20.0,-89.0,-23.0,89.0
1706277678.0804164,8.0,0.0,3.0,-6.0,38.0,105.0,21.0,-58.0
1706277678.0999966,51.0,25.0,14.0,27.0,20.0,16.0,6.0,15.0
1706277678.0999966,26.0,6.0,14.0,-26.0,-15.0,3.0,14.0,13.0
1706277678.1100018,32.0,7.0,-11.0,-1.0,-10.0,-22.0,-23.0,-22.0
1706277678.1100018,-5.0,-5.0,-5.0,-6.0,-32.0,-44.0,25.0,118.0
1706277678.1203206,-82.0,-43.0,-12.0,-5.0,-1.0,1.0,6.0,-66.0
1706277678.1203206,29.0,38.0,20.0,23.0,20.0,35.0,-18.0,-54.0
1706277678.130284,-15.0,-28.0,-36.0,2.0,15.0,6.0,-6.0,-38.0
1706277678.130284,13.0,11.0,-13.0,-10.0,-14.0,-27.0,-18.0,21.0
1706277678.1402967,-1.0,4.0,0.0,-14.0,-15.0,3.0,7.0,-5.0
1706277678.1402967,-21.0,-19.0,-11.0,12.0,42.0,30.0,25.0,30.0
1706277678.1500082,6.0,-3.0,-3.0,4.0,-12.0,-7.0,-9.0,2.0
1706277678.1500082,-13.0,10.0,5.0,-24.0,-67.0,-44.0,-19.0,-38.0
1706277678.1699975,3.0,-7.0,11.0,14.0,66.0,37.0,11.0,33.0
1706277678.1699975,10.0,28.0,-5.0,17.0,8.0,10.0,6.0,-2.0
1706277678.1699975,19.0,-8.0,22.0,-27.0,-70.0,-14.0,-8.0,-3.0
1706277678.1699975,0.0,74.0,50.0,-42.0,-14.0,-21.0,-9.0,-3.0
1706277678.1800318,-3.0,-13.0,-5.0,-7.0,65.0,24.0,6.0,10.0
1706277678.1800318,-17.0,6.0,-74.0,76.0,6.0,0.0,-5.0,-9.0
1706277678.1904156,22.0,19.0,28.0,84.0,50.0,7.0,7.0,-2.0
1706277678.1904156,-7.0,-12.0,12.0,-75.0,59.0,20.0,7.0,11.0
1706277678.2004292,-2.0,1.0,38.0,111.0,10.0,8.0,2.0,1.0
1706277678.2004292,12.0,5.0,2.0,-80.0,-18.0,-7.0,4.0,-4.0
1706277678.2100546,-9.0,-21.0,-32.0,-34.0,-39.0,-10.0,-8.0,-3.0
1706277678.2100546,-22.0,-42.0,-12.0,36.0,-19.0,-14.0,-11.0,-16.0
1706277678.219996,11.0,25.0,-34.0,-75.0,-62.0,-32.0,-12.0,0.0
1706277678.219996,-14.0,-43.0,0.0,-19.0,-11.0,12.0,5.0,0.0
1706277678.2300022,1.0,9.0,-12.0,-53.0,-44.0,-6.0,-3.0,-3.0
1706277678.2300022,6.0,8.0,12.0,67.0,81.0,18.0,6.0,9.0
1706277678.240313,-4.0,-26.0,-42.0,-15.0,-30.0,0.0,-2.0,-6.0
1706277678.240313,5.0,21.0,17.0,33.0,29.0,0.0,1.0,7.0
1706277678.2519584,7.0,13.0,61.0,16.0,46.0,17.0,3.0,1.0
1706277678.2519584,-7.0,-17.0,-34.0,-32.0,-32.0,-10.0,-8.0,-11.0
1706277678.281575,4.0,16.0,-10.0,-14.0,-32.0,-19.0,-2.0,6.0
1706277678.281575,6.0,3.0,18.0,20.0,-12.0,-27.0,-18.0,-3.0
1706277678.281575,15.0,30.0,-9.0,-34.0,-3.0,56.0,31.0,14.0
1706277678.281575,-29.0,-57.0,-2.0,21.0,8.0,-19.0,-21.0,-25.0
1706277678.281575,-2.0,-10.0,-2.0,-22.0,-7.0,3.0,8.0,6.0
