1706276895.474775,-5.0,-23.0,-10.0,-5.0,-2.0,1.0,-4.0,-4.0
1706276895.474775,7.0,21.0,43.0,8.0,2.0,4.0,3.0,2.0
1706276895.4847803,6.0,23.0,13.0,16.0,8.0,4.0,3.0,2.0
1706276895.4847803,11.0,18.0,35.0,-2.0,-4.0,-7.0,-6.0,-1.0
1706276895.5050392,15.0,49.0,10.0,13.0,10.0,10.0,8.0,7.0
1706276895.5050392,-7.0,-55.0,-30.0,-8.0,-3.0,-3.0,-2.0,-2.0
1706276895.5050392,2.0,12.0,-1.0,-7.0,-3.0,-3.0,-8.0,-8.0
1706276895.5050392,-13.0,-25.0,-21.0,-7.0,-1.0,-1.0,-1.0,1.0
1706276895.534779,26.0,49.0,45.0,15.0,3.0,6.0,7.0,10.0
1706276895.5447767,-34.0,-65.0,-42.0,-20.0,-8.0,-6.0,-12.0,-17.0
1706276895.5447767,10.0,9.0,13.0,-1.0,-2.0,0.0,7.0,5.0
1706276895.5447767,-1.0,-3.0,-11.0,-4.0,-1.0,1.0,1.0,-2.0
1706276895.5447767,-2.0,-19.0,10.0,5.0,3.0,3.0,0.0,-3.0
1706276895.5447767,3.0,16.0,-18.0,-11.0,-9.0,-9.0,-6.0,-3.0
1706276895.5447767,-11.0,-18.0,3.0,-7.0,-9.0,-10.0,-13.0,-11.0
1706276895.5447767,-1.0,6.0,1.0,8.0,7.0,5.0,0.0,-3.0
1706276895.5652158,-6.0,-4.0,3.0,1.0,0.0,-4.0,-1.0,1.0
1706276895.5652158,-3.0,-4.0,-4.0,-4.0,-5.0,-3.0,-1.0,-7.0
1706276895.5652158,1.0,19.0,9.0,4.0,-1.0,1.0,5.0,4.0
1706276895.5652158,-12.0,-25.0,-18.0,-4.0,-4.0,-3.0,1.0,-2.0
1706276895.5750875,3.0,-5.0,-5.0,-11.0,-13.0,-8.0,-6.0,-3.0
1706276895.5750875,9.0,20.0,5.0,17.0,20.0,9.0,8.0,9.0
1706276895.594775,2.0,-1.0,6.0,24.0,0.0,-5.0,-6.0,-2.0
1706276895.594775,-6.0,-5.0,-19.0,-48.0,-11.0,-5.0,-3.0,-6.0
1706276895.594775,-22.0,-15.0,4.0,6.0,-5.0,-2.0,1.0,-4.0
1706276895.594775,5.0,11.0,-10.0,16.0,-6.0,-5.0,-3.0,1.0
1706276895.594775,-3.0,2.0,6.0,-50.0,-5.0,0.0,-6.0,-11.0
1706276895.594775,2.0,-9.0,-15.0,7.0,6.0,3.0,0.0,-4.0
1706276895.625061,-4.0,-1.0,-2.0,-11.0,-10.0,-9.0,-8.0,-4.0
1706276895.625061,-3.0,0.0,7.0,4.0,-4.0,-7.0,-5.0,-2.0
1706276895.625061,-2.0,-11.0,-13.0,3.0,-1.0,1.0,0.0,-4.0
1706276895.625061,11.0,6.0,9.0,23.0,8.0,-2.0,-1.0,5.0
1706276895.644774,-1.0,-1.0,-10.0,-7.0,0.0,-1.0,-4.0,-22.0
1706276895.644774,2.0,2.0,-11.0,-45.0,-25.0,-6.0,2.0,-3.0
1706276895.644774,-2.0,0.0,-5.0,27.0,-13.0,-4.0,-4.0,-5.0
1706276895.644774,1.0,-5.0,0.0,9.0,32.0,8.0,3.0,2.0
1706276895.6652153,-10.0,-17.0,-2.0,11.0,-1.0,-5.0,-2.0,6.0
1706276895.6652153,7.0,1.0,5.0,15.0,9.0,2.0,1.0,3.0
1706276895.6652153,-1.0,5.0,0.0,-23.0,-20.0,-4.0,-1.0,2.0
1706276895.6652153,0.0,2.0,1.0,-29.0,-27.0,-7.0,-7.0,-3.0
1706276895.6947753,-2.0,8.0,11.0,21.0,10.0,2.0,-1.0,3.0
1706276895.6947753,-9.0,0.0,-9.0,-61.0,-30.0,-7.0,-4.0,-7.0
1706276895.6947753,-6.0,-8.0,2.0,25.0,1.0,-1.0,-1.0,3.0
1706276895.6947753,-5.0,-7.0,0.0,10.0,19.0,-1.0,-1.0,-4.0
1706276895.7171283,6.0,6.0,4.0,30.0,17.0,-1.0,-3.0,0.0
1706276895.7171283,2.0,-3.0,-8.0,4.0,17.0,6.0,3.0,0.0
1706276895.7171283,-2.0,-1.0,7.0,13.0,27.0,5.0,2.0,2.0
1706276895.7171283,-13.0,-16.0,-11.0,-8.0,-41.0,-11.0,-7.0,-8.0
1706276895.7236764,5.0,-13.0,1.0,0.0,9.0,8.0,3.0,5.0
1706276895.7246885,-2.0,32.0,4.0,14.0,10.0,-5.0,-1.0,0.0
1706276895.7246885,13.0,-3.0,7.0,22.0,14.0,5.0,0.0,2.0
1706276895.7246885,-6.0,-9.0,-10.0,-21.0,-22.0,-4.0,-3.0,-3.0
1706276895.7470558,-7.0,15.0,13.0,-27.0,-15.0,0.0,7.0,4.0
1706276895.7470558,-1.0,-5.0,-1.0,9.0,-9.0,-6.0,-1.0,1.0
1706276895.7478275,-4.0,6.0,23.0,-21.0,0.0,-1.0,-15.0,-14.0
1706276895.7478275,3.0,-20.0,-28.0,8.0,8.0,2.0,0.0,-1.0
1706276895.7778242,16.0,56.0,30.0,6.0,5.0,12.0,14.0,9.0
1706276895.7778242,-32.0,-81.0,-64.0,-17.0,-3.0,-8.0,-8.0,-14.0
1706276895.7778242,-11.0,-41.0,-3.0,-6.0,-6.0,-16.0,-16.0,-4.0
1706276895.7778242,-2.0,14.0,21.0,-5.0,-1.0,3.0,0.0,-5.0
1706276895.7778242,12.0,-8.0,14.0,20.0,7.0,-6.0,-13.0,-5.0
1706276895.7778242,-15.0,-12.0,-19.0,-18.0,-15.0,1.0,7.0,-1.0
1706276895.7778242,35.0,94.0,64.0,9.0,7.0,7.0,8.0,12.0
1706276895.7778242,-10.0,-12.0,-17.0,9.0,2.0,0.0,2.0,-3.0
1706276895.798473,14.0,19.0,15.0,-7.0,-2.0,0.0,4.0,10.0
1706276895.798473,19.0,59.0,32.0,8.0,5.0,3.0,0.0,10.0
1706276895.798473,-10.0,-21.0,-5.0,6.0,4.0,5.0,12.0,6.0
1706276895.798473,-5.0,2.0,10.0,2.0,4.0,-3.0,0.0,-2.0
1706276895.8281424,-4.0,23.0,-7.0,-11.0,-9.0,-4.0,-3.0,-2.0
1706276895.8281424,19.0,20.0,21.0,17.0,5.0,2.0,-2.0,2.0
1706276895.8281424,-18.0,-26.0,-30.0,-10.0,-6.0,-6.0,2.0,5.0
1706276895.8281424,14.0,32.0,14.0,2.0,-6.0,-4.0,2.0,4.0
1706276895.838504,-7.0,17.0,-12.0,-15.0,-7.0,-6.0,-8.0,-10.0
1706276895.838504,-2.0,-16.0,-3.0,11.0,3.0,0.0,-4.0,0.0
1706276895.838504,2.0,-8.0,-9.0,-9.0,-1.0,1.0,2.0,-2.0
1706276895.838504,6.0,35.0,8.0,3.0,0.0,-1.0,-1.0,1.0
1706276895.8585508,-13.0,-53.0,-8.0,-5.0,-4.0,-5.0,-7.0,-8.0
1706276895.8585508,11.0,23.0,23.0,8.0,5.0,6.0,4.0,3.0
1706276895.8585508,-15.0,-50.0,-34.0,-8.0,-4.0,-3.0,-1.0,-6.0
1706276895.8585508,-4.0,-6.0,-3.0,-3.0,-2.0,-2.0,-4.0,-4.0
1706276895.8883984,-5.0,-12.0,-12.0,-5.0,-4.0,-5.0,-1.0,1.0
1706276895.8883984,-2.0,-4.0,0.0,-3.0,-5.0,0.0,2.0,-1.0
1706276895.8883984,-3.0,-1.0,-12.0,-4.0,0.0,-2.0,-2.0,-3.0
1706276895.8883984,0.0,-13.0,0.0,6.0,4.0,1.0,0.0,1.0
1706276895.8983757,-8.0,-20.0,-13.0,-10.0,-7.0,-4.0,0.0,-4.0
1706276895.8983757,-2.0,-8.0,-13.0,-4.0,2.0,0.0,0.0,-3.0
1706276895.8983757,6.0,22.0,17.0,5.0,-2.0,2.0,-1.0,-1.0
1706276895.8983757,-3.0,-10.0,-11.0,-13.0,-9.0,-6.0,-3.0,-3.0
1706276895.9381464,-2.0,-9.0,-14.0,-18.0,-12.0,-3.0,0.0,0.0
1706276895.9381464,2.0,13.0,13.0,15.0,12.0,2.0,-1.0,0.0
1706276895.9381464,-2.0,3.0,25.0,35.0,16.0,4.0,1.0,-2.0
1706276895.9381464,-3.0,-13.0,-15.0,10.0,4.0,0.0,3.0,2.0
1706276895.9485295,1.0,-5.0,-15.0,-36.0,-12.0,-4.0,-4.0,0.0
1706276895.9485295,-15.0,-25.0,-20.0,-30.0,-14.0,-6.0,-7.0,-9.0
1706276895.9485295,-11.0,1.0,2.0,-1.0,-9.0,-4.0,0.0,3.0
1706276895.9485295,-2.0,-6.0,8.0,-1.0,3.0,-6.0,-3.0,4.0
1706276895.9584923,3.0,-1.0,-18.0,12.0,7.0,11.0,0.0,-15.0
1706276895.9584923,2.0,-2.0,7.0,8.0,7.0,2.0,-2.0,1.0
1706276895.9584923,1.0,19.0,5.0,3.0,-2.0,-3.0,0.0,-4.0
1706276895.9584923,-6.0,-8.0,-10.0,-23.0,-9.0,-6.0,-13.0,-13.0
1706276895.978144,3.0,1.0,16.0,33.0,10.0,0.0,2.0,8.0
1706276895.978144,-8.0,-9.0,-9.0,-1.0,-8.0,-7.0,-2.0,-4.0
1706276895.978144,-1.0,-6.0,-18.0,-23.0,-9.0,0.0,-3.0,-3.0
1706276895.978144,-1.0,-3.0,7.0,3.0,0.0,-2.0,-1.0,-2.0
1706276896.0081434,-5.0,-7.0,-9.0,-22.0,-22.0,-8.0,-3.0,-2.0
1706276896.0081434,3.0,5.0,13.0,-2.0,1.0,2.0,0.0,-2.0
1706276896.0081434,1.0,-1.0,-13.0,30.0,20.0,3.0,3.0,2.0
1706276896.0081434,6.0,2.0,11.0,17.0,26.0,12.0,6.0,2.0
1706276896.0182087,-4.0,4.0,9.0,16.0,-6.0,-5.0,-3.0,-1.0
1706276896.0182087,0.0,-4.0,-11.0,-16.0,-9.0,-1.0,2.0,2.0
1706276896.0182087,-3.0,-4.0,-15.0,-41.0,-37.0,-12.0,-6.0,-5.0
1706276896.0182087,-2.0,0.0,2.0,-9.0,-10.0,-3.0,-2.0,0.0
1706276896.0384228,1.0,-9.0,-11.0,-12.0,-3.0,-2.0,-1.0,-4.0
1706276896.0384228,-10.0,4.0,15.0,19.0,0.0,0.0,0.0,-4.0
1706276896.048149,0.0,-21.0,-16.0,-8.0,0.0,-1.0,0.0,-1.0
1706276896.048149,-8.0,-16.0,-5.0,1.0,1.0,2.0,-1.0,-3.0
1706276896.068143,3.0,19.0,10.0,-4.0,2.0,0.0,0.0,1.0
1706276896.068143,0.0,-13.0,-17.0,-10.0,-10.0,-7.0,-4.0,-3.0
1706276896.068143,9.0,18.0,4.0,3.0,10.0,4.0,4.0,4.0
1706276896.068143,-13.0,-21.0,-3.0,-2.0,-7.0,-3.0,-1.0,-4.0
1706276896.0881448,9.0,28.0,31.0,11.0,6.0,1.0,-4.0,2.0
1706276896.0881448,-5.0,-5.0,-2.0,7.0,12.0,10.0,6.0,2.0
1706276896.0881448,14.0,32.0,18.0,-5.0,-2.0,-3.0,0.0,2.0
1706276896.0881448,-10.0,-38.0,-33.0,1.0,-1.0,-1.0,-1.0,-3.0
1706276896.0983932,7.0,20.0,17.0,10.0,12.0,7.0,5.0,7.0
1706276896.0983932,12.0,31.0,15.0,8.0,3.0,2.0,1.0,1.0
1706276896.0983932,-9.0,41.0,-5.0,-20.0,-9.0,-5.0,-7.0,-13.0
1706276896.0983932,28.0,46.0,53.0,9.0,0.0,2.0,24.0,48.0
1706276896.1281528,-8.0,-53.0,-37.0,-1.0,4.0,9.0,-1.0,-9.0
1706276896.1281528,27.0,49.0,39.0,21.0,11.0,11.0,14.0,21.0
1706276896.1281528,-17.0,-55.0,-40.0,-15.0,-3.0,-1.0,-2.0,-7.0
1706276896.1281528,16.0,44.0,39.0,14.0,0.0,-5.0,-1.0,12.0
1706276896.158147,-17.0,-15.0,-1.0,-1.0,-2.0,-4.0,-2.0,-16.0
1706276896.158147,-1.0,-63.0,-46.0,-21.0,-10.0,-7.0,-8.0,-4.0
1706276896.158147,4.0,30.0,16.0,13.0,9.0,6.0,6.0,10.0
1706276896.158147,-16.0,-28.0,-2.0,-2.0,-3.0,-3.0,-9.0,-12.0
1706276896.158147,15.0,15.0,18.0,13.0,9.0,4.0,4.0,11.0
1706276896.158147,1.0,25.0,29.0,6.0,-4.0,-3.0,-6.0,-7.0
1706276896.158147,9.0,15.0,28.0,10.0,5.0,3.0,3.0,4.0
1706276896.158147,-18.0,-43.0,-74.0,-20.0,-7.0,-3.0,-8.0,-18.0
1706276896.1884894,-1.0,-12.0,-11.0,-3.0,-1.0,-5.0,-1.0,0.0
1706276896.1884894,6.0,38.0,18.0,5.0,0.0,-4.0,-1.0,0.0
1706276896.1884894,-12.0,-54.0,-39.0,-14.0,-7.0,-4.0,-2.0,-4.0
1706276896.1884894,10.0,39.0,33.0,9.0,4.0,4.0,0.0,-2.0
1706276896.2181435,-8.0,-30.0,-22.0,-8.0,-5.0,-5.0,-3.0,-2.0
1706276896.2181435,-11.0,-12.0,-14.0,-7.0,-8.0,-7.0,-4.0,-3.0
1706276896.2181435,2.0,3.0,10.0,5.0,3.0,3.0,0.0,0.0
1706276896.2181435,-2.0,-7.0,-9.0,-4.0,-3.0,-1.0,-2.0,-9.0
1706276896.2181435,-6.0,8.0,3.0,0.0,1.0,-4.0,-5.0,-3.0
1706276896.2181435,-8.0,-18.0,-9.0,-4.0,-3.0,-1.0,0.0,-4.0
1706276896.2181435,1.0,-1.0,2.0,-8.0,-7.0,-5.0,-3.0,-1.0
1706276896.2181435,-1.0,-5.0,-12.0,-5.0,-6.0,-2.0,-3.0,-6.0
1706276896.248536,-4.0,-1.0,-3.0,-19.0,-12.0,-6.0,0.0,0.0
1706276896.2494814,-6.0,-11.0,-5.0,18.0,13.0,0.0,-3.0,-2.0
1706276896.2494814,2.0,-6.0,-9.0,-3.0,-1.0,-3.0,-4.0,-2.0
1706276896.2494814,-1.0,9.0,9.0,-4.0,-2.0,-1.0,-2.0,-6.0
1706276896.2753417,-6.0,0.0,-2.0,-1.0,-2.0,-7.0,-3.0,-2.0
1706276896.2753417,-3.0,-14.0,0.0,-5.0,-11.0,-2.0,-2.0,-3.0
1706276896.2753417,-1.0,0.0,1.0,6.0,1.0,-1.0,-2.0,0.0
1706276896.2753417,-6.0,-7.0,-29.0,-19.0,-5.0,-5.0,-2.0,-1.0
1706276896.2855537,-2.0,5.0,11.0,8.0,2.0,1.0,0.0,0.0
1706276896.2855537,-3.0,-15.0,-22.0,-18.0,-7.0,-7.0,-5.0,-2.0
1706276896.2855537,0.0,0.0,7.0,6.0,4.0,11.0,1.0,-3.0
1706276896.2855537,1.0,1.0,2.0,32.0,2.0,4.0,1.0,4.0
1706276896.3156693,-3.0,-6.0,-15.0,-34.0,-12.0,-5.0,-4.0,-4.0
1706276896.3156693,-1.0,0.0,9.0,15.0,-4.0,0.0,3.0,1.0
1706276896.3156693,0.0,-3.0,-9.0,-39.0,-7.0,-5.0,-3.0,-2.0
1706276896.3156693,-4.0,-2.0,0.0,-5.0,-8.0,-6.0,-5.0,-7.0
1706276896.3156693,1.0,0.0,2.0,23.0,6.0,3.0,2.0,0.0
1706276896.3156693,1.0,3.0,-1.0,8.0,10.0,6.0,2.0,1.0
1706276896.3156693,-3.0,-7.0,-7.0,1.0,-9.0,-9.0,-3.0,-3.0
1706276896.3156693,2.0,-2.0,4.0,5.0,-1.0,-2.0,-3.0,-3.0
1706276896.3459232,2.0,-2.0,-5.0,4.0,3.0,1.0,-1.0,3.0
1706276896.3459232,-7.0,-3.0,-3.0,-45.0,-15.0,-4.0,-2.0,-4.0
1706276896.3459232,-1.0,-6.0,1.0,47.0,10.0,3.0,-1.0,-3.0
1706276896.3459232,-2.0,1.0,1.0,-12.0,0.0,0.0,-1.0,-3.0
1706276896.385668,-2.0,-2.0,-4.0,-2.0,-3.0,-2.0,1.0,-1.0
1706276896.385668,0.0,-8.0,-5.0,5.0,3.0,-3.0,-3.0,-2.0
1706276896.385668,-8.0,-3.0,-2.0,-20.0,-13.0,-3.0,-1.0,0.0
1706276896.385668,1.0,-3.0,4.0,-6.0,-2.0,1.0,0.0,0.0
1706276896.385668,-4.0,-2.0,-2.0,-8.0,-9.0,-1.0,-2.0,-2.0
1706276896.385668,-2.0,-1.0,-1.0,17.0,20.0,4.0,-1.0,-1.0
1706276896.385668,-1.0,3.0,0.0,-17.0,-12.0,-6.0,-2.0,-1.0
1706276896.385668,3.0,8.0,1.0,14.0,8.0,1.0,-1.0,-1.0
1706276896.4060419,-6.0,-10.0,-6.0,-21.0,-6.0,-3.0,-2.0,-2.0
1706276896.4060419,-2.0,-11.0,1.0,6.0,2.0,3.0,2.0,-1.0
1706276896.4060419,4.0,19.0,0.0,11.0,8.0,-1.0,-2.0,0.0
1706276896.4060419,-6.0,-18.0,0.0,-7.0,-2.0,-1.0,0.0,-2.0
1706276896.425948,3.0,17.0,1.0,-10.0,-11.0,-3.0,-1.0,0.0
1706276896.425948,1.0,7.0,4.0,3.0,-1.0,-4.0,-2.0,-3.0
1706276896.425948,-4.0,-21.0,-8.0,-1.0,5.0,0.0,-2.0,-2.0
1706276896.425948,0.0,5.0,-6.0,-9.0,-2.0,-1.0,-3.0,-2.0
1706276896.4456697,4.0,8.0,4.0,11.0,8.0,2.0,3.0,2.0
1706276896.4456697,-3.0,-13.0,-3.0,-1.0,0.0,3.0,0.0,3.0
1706276896.4456697,3.0,21.0,14.0,1.0,1.0,0.0,1.0,1.0
1706276896.4456697,-2.0,-12.0,-3.0,-5.0,-6.0,-2.0,-2.0,-3.0
1706276896.4659472,0.0,11.0,0.0,9.0,8.0,0.0,-1.0,-1.0
1706276896.4659472,2.0,11.0,6.0,0.0,2.0,2.0,-2.0,1.0
1706276896.4659472,-3.0,-14.0,-6.0,-4.0,-4.0,-1.0,-1.0,-2.0
1706276896.4659472,-2.0,-3.0,8.0,5.0,5.0,-1.0,-1.0,-3.0
1706276896.4956694,7.0,36.0,25.0,8.0,4.0,0.0,1.0,1.0
1706276896.4956694,-17.0,-49.0,-45.0,-23.0,-16.0,-9.0,-9.0,-12.0
1706276896.4956694,8.0,50.0,25.0,9.0,6.0,0.0,-2.0,0.0
1706276896.4956694,16.0,44.0,26.0,9.0,7.0,6.0,6.0,8.0
1706276896.4956694,-35.0,-94.0,-84.0,-22.0,-10.0,-11.0,-8.0,-14.0
1706276896.4956694,21.0,42.0,50.0,19.0,4.0,6.0,7.0,15.0
1706276896.4956694,-1.0,9.0,5.0,-4.0,-4.0,-6.0,-6.0,-9.0
1706276896.4956694,-25.0,-86.0,-71.0,-15.0,-5.0,0.0,-4.0,-13.0
1706276896.5260162,1.0,-8.0,21.0,4.0,0.0,3.0,3.0,3.0
1706276896.5260162,1.0,10.0,12.0,5.0,0.0,0.0,3.0,-4.0
1706276896.5260162,2.0,25.0,-9.0,-6.0,-1.0,-1.0,3.0,8.0
1706276896.5260162,10.0,20.0,44.0,18.0,7.0,3.0,2.0,6.0
1706276896.5556693,-18.0,-50.0,-38.0,-9.0,-2.0,-3.0,-8.0,-12.0
1706276896.5556693,-7.0,-4.0,-3.0,-5.0,-2.0,0.0,1.0,-4.0
1706276896.5556693,14.0,20.0,14.0,5.0,1.0,3.0,2.0,2.0
1706276896.5556693,-21.0,-50.0,-12.0,-9.0,-8.0,-9.0,-7.0,-9.0
1706276896.5556693,12.0,44.0,8.0,5.0,1.0,2.0,3.0,5.0
1706276896.5556693,10.0,24.0,9.0,-1.0,-3.0,-1.0,-1.0,1.0
1706276896.5556693,-17.0,-59.0,-22.0,-8.0,-2.0,1.0,1.0,-2.0
1706276896.5556693,12.0,46.0,27.0,3.0,1.0,-2.0,0.0,4.0
1706276896.585677,-9.0,-13.0,0.0,1.0,1.0,-1.0,-3.0,-1.0
1706276896.585677,-4.0,-19.0,-7.0,-3.0,-2.0,-4.0,-5.0,-2.0
1706276896.585677,0.0,-17.0,-5.0,3.0,0.0,-1.0,1.0,1.0
1706276896.585677,-2.0,-5.0,-11.0,-2.0,-3.0,-1.0,0.0,-1.0
1706276896.635668,-10.0,-4.0,-15.0,-13.0,-9.0,-8.0,-7.0,-10.0
1706276896.635668,-10.0,-18.0,-19.0,-7.0,-4.0,-3.0,-4.0,-3.0
1706276896.635668,-2.0,-10.0,-3.0,-2.0,-2.0,-1.0,-2.0,2.0
1706276896.635668,-5.0,6.0,-7.0,-4.0,-1.0,-2.0,-3.0,-2.0
1706276896.635668,9.0,18.0,14.0,6.0,4.0,3.0,3.0,5.0
1706276896.635668,-3.0,4.0,-6.0,-4.0,-3.0,-2.0,-3.0,-4.0
1706276896.635668,-3.0,-11.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0
1706276896.635668,8.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0
1706276896.6456714,4.0,5.0,12.0,6.0,0.0,-3.0,-1.0,5.0
1706276896.6456714,-2.0,-4.0,-4.0,1.0,0.0,0.0,1.0,-2.0
1706276896.6456714,-3.0,-7.0,-5.0,-9.0,-4.0,-6.0,-3.0,-1.0
1706276896.6456714,1.0,1.0,-5.0,-8.0,-2.0,-1.0,-2.0,-1.0
1706276896.665677,-2.0,-1.0,-1.0,4.0,-4.0,1.0,-2.0,-2.0
1706276896.665677,-1.0,-2.0,-4.0,0.0,-1.0,-4.0,1.0,0.0
1706276896.665677,0.0,4.0,5.0,7.0,6.0,1.0,0.0,-1.0
1706276896.665677,-3.0,0.0,-14.0,-8.0,-4.0,2.0,-2.0,-5.0
1706276896.6756735,3.0,8.0,11.0,0.0,-1.0,-7.0,-6.0,-7.0
1706276896.6756735,1.0,11.0,12.0,-8.0,-8.0,-8.0,-2.0,-1.0
1706276896.6858704,2.0,4.0,5.0,26.0,21.0,17.0,6.0,6.0
1706276896.6858704,-7.0,-5.0,-5.0,-1.0,-1.0,-8.0,-7.0,-10.0
1706276896.7056763,20.0,8.0,-6.0,-48.0,-20.0,0.0,-1.0,5.0
1706276896.7056763,-3.0,-4.0,10.0,55.0,27.0,18.0,5.0,0.0
1706276896.7056763,-2.0,-2.0,4.0,-3.0,2.0,-4.0,-1.0,-3.0
1706276896.7056763,1.0,4.0,-8.0,-3.0,2.0,8.0,5.0,5.0
1706276896.7356684,-1.0,6.0,5.0,7.0,2.0,0.0,2.0,1.0
1706276896.7356684,-3.0,-6.0,-6.0,-21.0,-19.0,-7.0,-8.0,-5.0
1706276896.7356684,1.0,-2.0,1.0,-1.0,-10.0,-8.0,-4.0,4.0
1706276896.7356684,4.0,4.0,-6.0,-17.0,-2.0,-6.0,-3.0,5.0
1706276896.7356684,-12.0,-2.0,-9.0,14.0,7.0,0.0,-2.0,-15.0
1706276896.7356684,-1.0,2.0,6.0,-21.0,-6.0,7.0,4.0,-2.0
1706276896.7459893,-7.0,-8.0,-5.0,13.0,2.0,-2.0,-5.0,-11.0
1706276896.7459893,5.0,6.0,4.0,-20.0,-9.0,-3.0,-1.0,-4.0
1706276896.7724855,5.0,0.0,8.0,11.0,4.0,-6.0,-6.0,12.0
1706276896.7724855,-10.0,-6.0,-11.0,5.0,3.0,4.0,1.0,-18.0
1706276896.7754855,-7.0,-12.0,-11.0,-4.0,-4.0,-7.0,-3.0,1.0
1706276896.7754855,3.0,7.0,13.0,10.0,1.0,4.0,3.0,-1.0
1706276896.7900128,8.0,5.0,2.0,8.0,3.0,-1.0,1.0,6.0
1706276896.7900128,-7.0,-5.0,-7.0,-6.0,0.0,-6.0,-1.0,1.0
1706276896.7900128,-4.0,-9.0,0.0,-8.0,-8.0,-2.0,-1.0,-1.0
1706276896.7900128,-3.0,-4.0,-13.0,-8.0,-2.0,-2.0,-3.0,1.0
1706276896.796796,-1.0,0.0,14.0,10.0,5.0,7.0,5.0,0.0
1706276896.796796,6.0,3.0,-9.0,-11.0,-5.0,-9.0,-5.0,2.0
1706276896.8071136,-1.0,-2.0,-6.0,-27.0,-12.0,-1.0,-1.0,-5.0
1706276896.8071136,-6.0,-6.0,5.0,31.0,0.0,-5.0,-3.0,-1.0
1706276896.8371341,4.0,7.0,8.0,31.0,37.0,15.0,7.0,3.0
1706276896.8371341,3.0,0.0,-4.0,4.0,0.0,-4.0,-4.0,1.0
1706276896.8371341,-1.0,-3.0,-1.0,-14.0,-6.0,-4.0,-2.0,0.0
1706276896.8371341,-2.0,1.0,-2.0,-29.0,-24.0,-6.0,-3.0,-2.0
1706276896.8474936,-2.0,1.0,0.0,17.0,8.0,3.0,1.0,1.0
1706276896.8474936,0.0,-3.0,-7.0,10.0,9.0,-2.0,-2.0,0.0
1706276896.8474936,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-1.0
1706276896.8474936,6.0,8.0,6.0,4.0,2.0,-2.0,0.0,2.0
1706276896.8575468,-4.0,11.0,1.0,-13.0,-13.0,-4.0,-2.0,-5.0
1706276896.8575468,-6.0,-19.0,-10.0,-11.0,-7.0,-4.0,1.0,2.0
1706276896.8674886,4.0,12.0,7.0,0.0,-3.0,0.0,2.0,0.0
1706276896.8674886,-1.0,-5.0,-3.0,5.0,4.0,3.0,0.0,-2.0
1706276896.8775167,-1.0,2.0,0.0,-8.0,-8.0,-3.0,0.0,1.0
1706276896.8871365,0.0,-5.0,-3.0,1.0,1.0,-3.0,-3.0,-2.0
1706276896.8871365,0.0,-7.0,-5.0,3.0,-3.0,0.0,1.0,0.0
1706276896.8871365,0.0,12.0,6.0,8.0,3.0,-1.0,0.0,0.0
1706276896.9073129,-4.0,-10.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0
1706276896.9073129,3.0,7.0,-2.0,-13.0,-7.0,-1.0,0.0,2.0
1706276896.9073129,-2.0,-5.0,-1.0,-2.0,0.0,2.0,0.0,0.0
1706276896.9073129,6.0,6.0,14.0,13.0,9.0,4.0,2.0,6.0
1706276896.9173114,-4.0,-1.0,1.0,-8.0,-13.0,-7.0,-5.0,-7.0
1706276896.9173114,9.0,29.0,17.0,2.0,2.0,1.0,2.0,4.0
1706276896.927472,-22.0,-45.0,-37.0,-13.0,-7.0,-6.0,-6.0,-11.0
1706276896.927472,-4.0,-13.0,-11.0,2.0,3.0,2.0,0.0,1.0
1706276896.9571304,3.0,-18.0,-6.0,-8.0,-5.0,-2.0,0.0,0.0
1706276896.9571304,15.0,42.0,28.0,10.0,3.0,3.0,4.0,4.0
1706276896.9571304,-4.0,-11.0,-4.0,4.0,2.0,0.0,-2.0,-4.0
1706276896.9571304,-8.0,-12.0,-15.0,-6.0,-1.0,-4.0,-3.0,-2.0
1706276896.9673445,2.0,-21.0,-4.0,0.0,-1.0,0.0,0.0,4.0
1706276896.9673445,-6.0,-15.0,-13.0,-2.0,-1.0,0.0,-4.0,-4.0
1706276896.9673445,14.0,73.0,16.0,-3.0,-5.0,-3.0,-6.0,1.0
1706276896.9673445,-1.0,-35.0,2.0,1.0,1.0,1.0,0.0,-2.0
1706276896.99713,-34.0,-78.0,-50.0,-22.0,-9.0,-6.0,-9.0,-14.0
1706276896.99713,15.0,38.0,15.0,11.0,6.0,2.0,3.0,7.0
1706276896.99713,-20.0,-36.0,-26.0,-12.0,-8.0,-5.0,-4.0,-7.0
1706276896.99713,24.0,72.0,53.0,15.0,5.0,1.0,-2.0,3.0
1706276896.99713,-15.0,6.0,-29.0,-13.0,-10.0,-8.0,-4.0,-10.0
1706276896.99713,9.0,24.0,31.0,7.0,0.0,2.0,5.0,9.0
1706276897.0071404,-4.0,-20.0,-6.0,-7.0,-6.0,-6.0,-4.0,-3.0
1706276897.0071404,-6.0,-8.0,-5.0,0.0,-1.0,-5.0,-4.0,-11.0
1706276897.0275648,8.0,45.0,30.0,8.0,2.0,4.0,11.0,17.0
1706276897.0275648,-10.0,-23.0,-13.0,-11.0,-5.0,-5.0,-11.0,-21.0
