1701540716.1675649,0.0,-2.0,-21.0,9.0,5.0,7.0,1.0,-1.0
1701540716.1675649,6.0,-3.0,34.0,38.0,19.0,6.0,0.0,1.0
1701540716.1675649,2.0,-5.0,15.0,10.0,-4.0,-5.0,-1.0,-1.0
1701540716.1911838,-4.0,2.0,-3.0,3.0,1.0,-2.0,-3.0,-2.0
1701540716.1911838,-2.0,2.0,6.0,-23.0,-18.0,-6.0,-1.0,1.0
1701540716.1911838,-3.0,-3.0,-17.0,-15.0,-4.0,0.0,-1.0,1.0
1701540716.1911838,-2.0,-4.0,-23.0,-3.0,1.0,3.0,0.0,-1.0
1701540716.1911838,-2.0,13.0,37.0,-6.0,2.0,0.0,-1.0,-1.0
1701540716.1911838,-3.0,-3.0,24.0,25.0,-2.0,-4.0,-4.0,-3.0
1701540716.1911838,0.0,3.0,-16.0,-24.0,5.0,2.0,0.0,-1.0
1701540716.1911838,-2.0,-7.0,-20.0,12.0,7.0,-1.0,-1.0,1.0
1701540716.2199337,-1.0,10.0,16.0,16.0,6.0,0.0,-3.0,-4.0
1701540716.2199337,2.0,-16.0,1.0,0.0,2.0,1.0,2.0,1.0
1701540716.2199337,-1.0,-7.0,7.0,-9.0,-8.0,-2.0,-2.0,-2.0
1701540716.2199337,-4.0,11.0,2.0,-14.0,-7.0,-4.0,0.0,-1.0
1701540716.2199337,-1.0,2.0,-10.0,6.0,5.0,3.0,1.0,2.0
1701540716.2199337,4.0,-12.0,30.0,10.0,4.0,3.0,1.0,1.0
1701540716.2299595,-7.0,0.0,-21.0,-15.0,-16.0,-9.0,-7.0,-6.0
1701540716.2299595,-3.0,5.0,10.0,22.0,18.0,3.0,-2.0,-2.0
1701540716.2484212,0.0,9.0,12.0,19.0,2.0,-1.0,0.0,-1.0
1701540716.2490985,2.0,-7.0,0.0,-8.0,-2.0,-2.0,1.0,2.0
1701540716.250097,0.0,-7.0,-2.0,-13.0,-5.0,2.0,1.0,1.0
1701540716.250097,-1.0,-5.0,2.0,-9.0,-6.0,-1.0,1.0,0.0
1701540716.271199,-2.0,4.0,3.0,7.0,2.0,0.0,-1.0,-1.0
1701540716.271199,0.0,4.0,-15.0,-10.0,-1.0,0.0,1.0,-2.0
1701540716.2808893,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.0,2.0
1701540716.2808893,-1.0,-3.0,-24.0,-19.0,-5.0,-2.0,-1.0,0.0
1701540716.2918236,0.0,-1.0,42.0,23.0,3.0,0.0,0.0,0.0
1701540716.2918236,-2.0,3.0,-13.0,2.0,-4.0,-6.0,-4.0,-2.0
1701540716.2959015,1.0,-4.0,2.0,7.0,0.0,-1.0,-1.0,-1.0
1701540716.2959015,1.0,-6.0,-5.0,-7.0,-2.0,-2.0,1.0,0.0
1701540716.3173645,-2.0,-5.0,-13.0,-8.0,-1.0,-1.0,-1.0,0.0
1701540716.3184118,-3.0,-5.0,-7.0,-2.0,3.0,2.0,1.0,-1.0
1701540716.3184118,0.0,-6.0,8.0,-1.0,-2.0,-1.0,2.0,-2.0
1701540716.3184118,-1.0,-11.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0
1701540716.332683,0.0,2.0,-6.0,-2.0,0.0,1.0,-1.0,-2.0
1701540716.332683,-5.0,9.0,18.0,-6.0,-3.0,-6.0,-2.0,-3.0
1701540716.3343163,-1.0,5.0,-7.0,-17.0,0.0,-1.0,-1.0,-1.0
1701540716.3343163,0.0,4.0,-1.0,9.0,-2.0,0.0,-2.0,0.0
1701540716.385552,-3.0,-3.0,-19.0,8.0,-1.0,-3.0,-4.0,-4.0
1701540716.385552,1.0,-4.0,3.0,4.0,0.0,0.0,0.0,0.0
1701540716.385552,-1.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0
1701540716.385552,-2.0,-3.0,2.0,-7.0,0.0,0.0,0.0,-1.0
1701540716.3865945,-1.0,-8.0,-1.0,-3.0,0.0,0.0,1.0,-1.0
1701540716.3865945,1.0,-3.0,-17.0,-3.0,0.0,-1.0,-2.0,0.0
1701540716.3865945,-2.0,9.0,17.0,3.0,-5.0,-6.0,-5.0,-5.0
1701540716.3865945,-1.0,-4.0,4.0,-5.0,-4.0,-3.0,-1.0,-3.0
1701540716.427846,-2.0,5.0,-1.0,7.0,-2.0,-1.0,-1.0,-1.0
1701540716.427846,2.0,-7.0,-13.0,0.0,2.0,0.0,1.0,-1.0
1701540716.427846,0.0,-5.0,0.0,-2.0,1.0,-2.0,1.0,-1.0
1701540716.427846,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1701540716.4296932,-2.0,-1.0,-5.0,-5.0,0.0,-1.0,-3.0,-2.0
1701540716.4296932,-3.0,1.0,6.0,-4.0,-1.0,1.0,-2.0,-1.0
1701540716.4296932,-2.0,-2.0,-5.0,3.0,1.0,-1.0,0.0,-1.0
1701540716.4296932,-2.0,4.0,1.0,3.0,-1.0,-1.0,0.0,-2.0
1701540716.4296932,-1.0,-4.0,-20.0,-2.0,0.0,-3.0,-2.0,-2.0
1701540716.4296932,0.0,3.0,-4.0,10.0,-1.0,-2.0,-2.0,-2.0
1701540716.43379,1.0,-2.0,2.0,-6.0,-2.0,-1.0,-2.0,0.0
1701540716.4358137,-1.0,-10.0,-2.0,-5.0,-1.0,1.0,1.0,0.0
1701540716.479383,-2.0,-9.0,0.0,-7.0,-2.0,0.0,0.0,0.0
1701540716.479383,0.0,-6.0,-5.0,0.0,1.0,0.0,-1.0,0.0
1701540716.479383,-2.0,-2.0,-5.0,3.0,-1.0,-2.0,-3.0,-2.0
1701540716.479383,-1.0,-1.0,3.0,-5.0,-3.0,-2.0,0.0,-2.0
1701540716.479383,0.0,-4.0,-24.0,-12.0,2.0,1.0,-1.0,0.0
1701540716.479383,-2.0,2.0,69.0,23.0,0.0,-1.0,-2.0,-3.0
1701540716.479383,0.0,-5.0,-24.0,-6.0,0.0,-1.0,0.0,0.0
1701540716.479383,-1.0,2.0,-21.0,7.0,-1.0,-4.0,-4.0,0.0
1701540716.4941003,1.0,-6.0,3.0,-3.0,0.0,1.0,0.0,-1.0
1701540716.4941003,1.0,-6.0,-11.0,-9.0,1.0,-1.0,-2.0,-1.0
1701540716.5014813,-1.0,-3.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0
1701540716.5019681,-2.0,-1.0,10.0,2.0,0.0,-2.0,-3.0,-2.0
1701540716.5321586,-2.0,1.0,3.0,1.0,-3.0,-1.0,-1.0,1.0
1701540716.5321586,0.0,-11.0,-28.0,-12.0,2.0,0.0,2.0,0.0
1701540716.5321586,-4.0,10.0,17.0,4.0,-6.0,-4.0,-4.0,-2.0
1701540716.5321586,-2.0,0.0,-11.0,-11.0,1.0,2.0,2.0,-1.0
1701540716.5321586,-4.0,14.0,-2.0,12.0,-5.0,-5.0,-4.0,-6.0
1701540716.5321586,-1.0,2.0,-6.0,0.0,-2.0,-2.0,1.0,-1.0
1701540716.5365837,-1.0,-4.0,-21.0,-4.0,0.0,0.0,1.0,0.0
1701540716.5365837,-1.0,-1.0,7.0,-3.0,0.0,-3.0,0.0,-1.0
1701540716.5671194,-1.0,-5.0,6.0,-4.0,0.0,-1.0,-2.0,1.0
1701540716.5671194,-1.0,0.0,-16.0,-7.0,-1.0,-2.0,-1.0,-3.0
1701540716.5671194,-1.0,-1.0,2.0,4.0,1.0,0.0,-1.0,-2.0
1701540716.5671194,0.0,-2.0,4.0,0.0,-3.0,-1.0,0.0,0.0
1701540716.5707703,-3.0,-5.0,6.0,2.0,1.0,0.0,0.0,0.0
1701540716.5707703,0.0,2.0,-16.0,-4.0,-5.0,-2.0,-2.0,0.0
1701540716.5732272,0.0,-5.0,14.0,1.0,-1.0,0.0,0.0,0.0
1701540716.5732272,0.0,-1.0,-10.0,2.0,-2.0,-2.0,-2.0,0.0
1701540716.5853167,-1.0,-3.0,-5.0,0.0,-2.0,0.0,-1.0,-2.0
1701540716.5853167,-1.0,-1.0,-2.0,-2.0,0.0,1.0,-2.0,1.0
1701540716.6385875,-3.0,0.0,-1.0,2.0,2.0,0.0,-1.0,-1.0
1701540716.6385875,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-1.0
1701540716.6385875,0.0,-2.0,-4.0,-7.0,-1.0,-2.0,0.0,-1.0
1701540716.6385875,-1.0,-3.0,-3.0,-3.0,0.0,-2.0,-3.0,0.0
1701540716.6385875,-3.0,4.0,14.0,3.0,-3.0,-4.0,-3.0,-3.0
1701540716.6385875,-2.0,2.0,16.0,8.0,-3.0,-5.0,-1.0,-2.0
1701540716.6385875,2.0,-1.0,-1.0,-2.0,2.0,-1.0,0.0,-3.0
1701540716.6385875,-1.0,-3.0,2.0,-1.0,0.0,1.0,0.0,0.0
1701540716.6385875,1.0,-7.0,-13.0,-4.0,2.0,1.0,2.0,1.0
1701540716.6385875,0.0,-2.0,3.0,-5.0,-2.0,-1.0,0.0,0.0
1701540716.6882715,-2.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,0.0
1701540716.6892767,-1.0,0.0,-5.0,-3.0,-2.0,-1.0,-1.0,1.0
1701540716.6983442,-1.0,1.0,3.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701540716.6983442,-2.0,-3.0,-16.0,-12.0,-1.0,0.0,1.0,-1.0
1701540716.6983442,0.0,-4.0,14.0,14.0,1.0,-1.0,0.0,-1.0
1701540716.6993432,-2.0,6.0,1.0,-6.0,-6.0,-4.0,-3.0,-4.0
1701540716.6993432,-1.0,-6.0,-7.0,2.0,-2.0,-1.0,-1.0,-1.0
1701540716.6993432,-1.0,-3.0,-3.0,0.0,-1.0,-1.0,-3.0,-1.0
1701540716.6993432,1.0,-4.0,-10.0,-9.0,0.0,0.0,-1.0,-1.0
1701540716.6993432,-3.0,-2.0,-1.0,-2.0,1.0,1.0,2.0,-1.0
1701540716.6993432,-1.0,-1.0,-3.0,0.0,0.0,0.0,1.0,-2.0
1701540716.6993432,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540716.7571185,0.0,-3.0,3.0,-7.0,-2.0,-1.0,-1.0,1.0
1701540716.7571185,0.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701540716.7571185,-1.0,1.0,-5.0,-7.0,-1.0,-1.0,-2.0,1.0
1701540716.7581184,0.0,-6.0,-10.0,5.0,1.0,0.0,0.0,-3.0
1701540716.760099,-1.0,2.0,17.0,2.0,-3.0,-3.0,-2.0,-2.0
1701540716.760099,1.0,-4.0,-5.0,2.0,0.0,-1.0,-3.0,0.0
1701540716.760099,0.0,0.0,-9.0,-2.0,-1.0,0.0,1.0,-1.0
1701540716.760099,1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-1.0
1701540716.760099,-3.0,-1.0,-4.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701540716.760099,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0
1701540716.760099,-1.0,-4.0,1.0,-1.0,-2.0,-2.0,-3.0,-2.0
1701540716.760099,0.0,-3.0,5.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701540716.81703,-2.0,-5.0,-29.0,-11.0,-3.0,-1.0,1.0,-1.0
1701540716.81703,-4.0,7.0,43.0,12.0,-5.0,-6.0,-3.0,-4.0
1701540716.818028,5.0,-3.0,-3.0,1.0,1.0,-1.0,-1.0,1.0
1701540716.818028,-1.0,1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701540716.818028,0.0,-4.0,-6.0,-4.0,0.0,0.0,2.0,-2.0
1701540716.818028,-1.0,-4.0,-12.0,-7.0,2.0,1.0,0.0,0.0
1701540716.818028,-2.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,-3.0
1701540716.818028,-1.0,1.0,3.0,0.0,0.0,-1.0,-1.0,-1.0
1701540716.818028,0.0,-2.0,4.0,0.0,0.0,0.0,-1.0,0.0
1701540716.818028,-2.0,-4.0,-7.0,-1.0,0.0,-1.0,1.0,-1.0
1701540716.818028,-1.0,-2.0,2.0,-1.0,0.0,-1.0,-1.0,-2.0
1701540716.818028,-1.0,-2.0,0.0,2.0,-1.0,1.0,-1.0,-1.0
1701540716.852867,-2.0,2.0,0.0,2.0,-1.0,-5.0,0.0,-2.0
1701540716.852867,-1.0,-3.0,2.0,3.0,0.0,0.0,1.0,0.0
1701540716.852867,0.0,-1.0,-3.0,-1.0,-2.0,1.0,0.0,-1.0
1701540716.852867,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701540716.8548765,-1.0,0.0,1.0,0.0,0.0,0.0,-3.0,-1.0
1701540716.8561552,1.0,0.0,-8.0,-3.0,2.0,1.0,-1.0,0.0
1701540716.8561552,-1.0,-4.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0
1701540716.8561552,-1.0,-8.0,-6.0,-3.0,-1.0,-1.0,0.0,-1.0
1701540716.864679,1.0,9.0,19.0,9.0,-1.0,-3.0,-4.0,-2.0
1701540716.864679,1.0,-3.0,-9.0,-2.0,0.0,-2.0,0.0,0.0
1701540716.864679,-2.0,-3.0,10.0,1.0,-1.0,-1.0,-1.0,-1.0
1701540716.864679,-3.0,2.0,-8.0,2.0,-4.0,-1.0,-1.0,0.0
1701540716.9294403,0.0,-2.0,-11.0,-7.0,1.0,0.0,2.0,0.0
1701540716.9294403,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,-3.0
1701540716.9294403,-3.0,2.0,5.0,0.0,-2.0,-2.0,-1.0,-1.0
1701540716.9294403,1.0,-3.0,1.0,-5.0,-1.0,-1.0,-2.0,-1.0
1701540716.9388862,-1.0,-5.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1701540716.9388862,-1.0,1.0,-4.0,-1.0,-2.0,2.0,1.0,0.0
1701540716.9388862,-2.0,-4.0,-6.0,-5.0,-1.0,-2.0,-1.0,-2.0
1701540716.9388862,-1.0,0.0,6.0,7.0,0.0,-2.0,-2.0,-1.0
1701540716.9388862,-2.0,-1.0,-6.0,-7.0,-5.0,-1.0,-1.0,-1.0
1701540716.9388862,-1.0,-1.0,4.0,5.0,0.0,-2.0,-2.0,-2.0
1701540716.9388862,-2.0,-2.0,-9.0,-1.0,-2.0,0.0,-1.0,0.0
1701540716.9388862,-1.0,-5.0,4.0,-4.0,0.0,0.0,-1.0,-2.0
1701540716.9567208,-1.0,-5.0,2.0,0.0,1.0,-1.0,-1.0,0.0
1701540716.9567208,0.0,-4.0,-6.0,-4.0,-1.0,-3.0,-3.0,0.0
1701540716.9567208,-2.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0,0.0
1701540716.9577203,1.0,-1.0,-7.0,-9.0,-1.0,0.0,0.0,-2.0
1701540716.9714894,-1.0,4.0,5.0,1.0,-3.0,-3.0,-3.0,-2.0
1701540716.9714894,-2.0,1.0,4.0,7.0,-3.0,-3.0,-3.0,-3.0
1701540716.9714894,-2.0,-1.0,-6.0,0.0,0.0,-1.0,-1.0,-2.0
1701540716.9714894,-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-2.0
1701540716.9891222,-1.0,-9.0,-10.0,-7.0,0.0,0.0,0.0,0.0
1701540716.9891222,-3.0,-3.0,-6.0,-6.0,0.0,-1.0,-1.0,0.0
1701540716.9891222,0.0,0.0,2.0,3.0,-2.0,-3.0,-1.0,0.0
1701540716.9891222,-1.0,-1.0,-1.0,-4.0,-3.0,-3.0,-1.0,-2.0
1701540717.035221,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0
1701540717.0362186,-1.0,-2.0,-3.0,3.0,1.0,-1.0,1.0,-2.0
1701540717.0362186,0.0,-4.0,5.0,-14.0,-3.0,0.0,0.0,-1.0
1701540717.0362186,-1.0,5.0,5.0,7.0,-3.0,-2.0,-3.0,-2.0
1701540717.0362186,0.0,-5.0,0.0,4.0,1.0,0.0,-1.0,-1.0
1701540717.0362186,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540717.0362186,-1.0,0.0,-9.0,-3.0,0.0,1.0,-2.0,0.0
1701540717.0362186,-2.0,0.0,-1.0,-4.0,-1.0,1.0,1.0,1.0
1701540717.0833318,-2.0,0.0,4.0,1.0,-3.0,1.0,0.0,1.0
1701540717.0833318,-1.0,-4.0,-6.0,-4.0,-1.0,-2.0,0.0,0.0
1701540717.0833318,1.0,-3.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0
1701540717.0833318,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,-3.0
1701540717.0833318,-1.0,-3.0,2.0,2.0,0.0,0.0,-2.0,0.0
1701540717.0833318,0.0,0.0,6.0,3.0,-1.0,0.0,-1.0,-3.0
1701540717.084331,1.0,1.0,-1.0,3.0,-1.0,0.0,-1.0,0.0
1701540717.084331,0.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,2.0
1701540717.0944633,-1.0,-1.0,-6.0,-2.0,1.0,-1.0,-1.0,0.0
1701540717.0944633,-1.0,0.0,-6.0,-6.0,-2.0,0.0,1.0,1.0
1701540717.0944633,-1.0,2.0,2.0,1.0,0.0,-2.0,-2.0,-4.0
1701540717.0944633,-1.0,1.0,-2.0,0.0,-4.0,-1.0,0.0,-2.0
1701540717.148213,-2.0,-2.0,-4.0,-4.0,-2.0,-1.0,-1.0,0.0
1701540717.148213,-1.0,-2.0,-3.0,-2.0,1.0,0.0,-1.0,1.0
1701540717.148213,-1.0,-1.0,0.0,6.0,-1.0,-1.0,-1.0,0.0
1701540717.149211,0.0,-4.0,2.0,2.0,1.0,-2.0,-3.0,-1.0
1701540717.149211,2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1701540717.149211,-1.0,-5.0,-1.0,1.0,-1.0,-1.0,0.0,-3.0
1701540717.149211,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,0.0
1701540717.149211,-3.0,-3.0,0.0,-4.0,-1.0,0.0,0.0,0.0
1701540717.149211,-1.0,-2.0,3.0,2.0,-2.0,-2.0,-1.0,-1.0
1701540717.149211,-1.0,-2.0,-15.0,-6.0,-1.0,-2.0,-2.0,-2.0
1701540717.149211,0.0,-3.0,11.0,3.0,0.0,-1.0,0.0,-1.0
1701540717.149211,-2.0,3.0,3.0,-1.0,-2.0,-3.0,-2.0,0.0
1701540717.2053397,-3.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0
1701540717.2053397,-1.0,0.0,-3.0,-2.0,0.0,1.0,-2.0,0.0
1701540717.2053397,-2.0,-3.0,-8.0,-1.0,0.0,0.0,-3.0,-1.0
1701540717.206339,-2.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1.0
1701540717.206339,-1.0,-2.0,2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701540717.206339,-3.0,1.0,-3.0,-3.0,-3.0,1.0,-1.0,0.0
1701540717.206339,-2.0,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0,1.0
1701540717.206339,-2.0,1.0,3.0,2.0,2.0,0.0,-2.0,-2.0
1701540717.2413056,0.0,-1.0,4.0,3.0,-1.0,-1.0,-1.0,-2.0
1701540717.2413056,-2.0,1.0,2.0,0.0,-3.0,-2.0,-1.0,0.0
1701540717.2413056,-1.0,0.0,-4.0,-1.0,-1.0,1.0,-2.0,-4.0
1701540717.2413056,0.0,-2.0,-3.0,-4.0,0.0,-1.0,-1.0,0.0
1701540717.2453043,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1.0,-1.0
1701540717.2453043,0.0,-2.0,3.0,0.0,-1.0,-2.0,-2.0,-2.0
1701540717.2453043,-2.0,-1.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0
1701540717.2453043,0.0,-2.0,-4.0,-4.0,-2.0,-2.0,0.0,-1.0
1701540717.2464166,-1.0,-1.0,-1.0,-6.0,-2.0,0.0,-1.0,-1.0
1701540717.2464166,-1.0,-3.0,1.0,13.0,4.0,0.0,0.0,-2.0
1701540717.2464166,-2.0,5.0,-2.0,0.0,-2.0,-3.0,-2.0,1.0
1701540717.2464166,-1.0,-2.0,-2.0,0.0,1.0,1.0,0.0,-1.0
1701540717.3027453,0.0,-2.0,-1.0,-5.0,-2.0,-3.0,0.0,-1.0
1701540717.3027453,-1.0,-1.0,-4.0,-6.0,-3.0,-3.0,-1.0,-1.0
1701540717.3027453,0.0,-1.0,-4.0,0.0,2.0,0.0,-1.0,-2.0
1701540717.3027453,0.0,2.0,3.0,1.0,0.0,0.0,-2.0,-1.0
1701540717.3037446,-2.0,-4.0,-5.0,-3.0,-1.0,0.0,-1.0,-1.0
1701540717.3037446,-1.0,1.0,4.0,0.0,-3.0,0.0,-1.0,-2.0
1701540717.3037446,0.0,-2.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0
1701540717.3037446,0.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0,-3.0
1701540717.3047447,0.0,1.0,-2.0,1.0,2.0,0.0,0.0,0.0
1701540717.3047447,0.0,-5.0,-3.0,-4.0,-2.0,-2.0,-1.0,0.0
1701540717.3047447,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0
1701540717.3047447,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540717.3759558,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0
1701540717.3759558,-1.0,1.0,2.0,3.0,4.0,-1.0,0.0,-2.0
1701540717.3759558,0.0,2.0,-1.0,-5.0,-3.0,2.0,0.0,-1.0
1701540717.3759558,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-4.0,0.0
1701540717.3759558,-1.0,-1.0,0.0,4.0,0.0,0.0,0.0,-1.0
1701540717.3759558,-1.0,2.0,-1.0,-13.0,-5.0,-1.0,-1.0,-2.0
1701540717.3759558,0.0,1.0,-1.0,2.0,-2.0,-3.0,-1.0,-3.0
1701540717.3759558,-1.0,-4.0,-5.0,-4.0,-8.0,-3.0,-1.0,-1.0
1701540717.3802185,-2.0,-2.0,-2.0,2.0,15.0,4.0,-3.0,-2.0
1701540717.3802185,-1.0,1.0,3.0,20.0,2.0,2.0,-1.0,-1.0
1701540717.3802185,-1.0,-7.0,-7.0,10.0,15.0,1.0,0.0,-1.0
1701540717.3802185,-1.0,-3.0,0.0,1.0,-5.0,-1.0,0.0,-2.0
1701540717.4294558,1.0,0.0,-2.0,-7.0,-9.0,-5.0,-1.0,-1.0
1701540717.4294558,-1.0,0.0,-3.0,-28.0,-14.0,-4.0,-4.0,-4.0
1701540717.4294558,-2.0,6.0,0.0,-9.0,-5.0,-2.0,-1.0,-1.0
1701540717.4294558,0.0,-2.0,-1.0,18.0,6.0,2.0,-1.0,-2.0
1701540717.4294558,-2.0,-2.0,-2.0,-3.0,-7.0,-5.0,-2.0,-1.0
1701540717.4294558,3.0,-7.0,-2.0,6.0,14.0,7.0,0.0,1.0
1701540717.4294558,-2.0,-4.0,1.0,-15.0,-11.0,-4.0,0.0,-1.0
1701540717.4294558,-8.0,-4.0,0.0,-17.0,-7.0,-7.0,-3.0,-2.0
1701540717.4534898,1.0,0.0,0.0,1.0,-8.0,-2.0,0.0,0.0
1701540717.4534898,-3.0,-3.0,-1.0,8.0,2.0,-2.0,1.0,-2.0
1701540717.4534898,1.0,-4.0,-2.0,7.0,0.0,-5.0,-1.0,0.0
1701540717.4534898,2.0,0.0,0.0,16.0,20.0,5.0,1.0,6.0
1701540717.4545126,-1.0,-5.0,-4.0,-12.0,3.0,8.0,-1.0,-8.0
1701540717.4545126,0.0,4.0,0.0,-8.0,-12.0,2.0,-4.0,-2.0
1701540717.4545126,-1.0,-1.0,-2.0,-13.0,-7.0,-25.0,-1.0,0.0
1701540717.4545126,3.0,1.0,0.0,-11.0,11.0,23.0,1.0,2.0
1701540717.4665596,-4.0,-7.0,-5.0,-12.0,-3.0,7.0,-4.0,-1.0
1701540717.4665596,4.0,-3.0,6.0,47.0,3.0,-16.0,8.0,28.0
1701540717.4665596,-4.0,2.0,-2.0,-3.0,-14.0,-47.0,17.0,-6.0
1701540717.4665596,-2.0,12.0,-4.0,-21.0,10.0,77.0,-11.0,-25.0
1701540717.533063,-6.0,-9.0,-6.0,-9.0,7.0,-34.0,-3.0,13.0
1701540717.533063,-2.0,1.0,13.0,7.0,-15.0,-16.0,-6.0,-24.0
1701540717.5337262,0.0,0.0,1.0,15.0,2.0,29.0,1.0,12.0
1701540717.5337262,11.0,-6.0,-11.0,13.0,9.0,-32.0,29.0,38.0
1701540717.5337262,-4.0,2.0,-9.0,-11.0,-10.0,25.0,0.0,-18.0
1701540717.5337262,-8.0,-11.0,16.0,-27.0,4.0,-6.0,-25.0,-16.0
1701540717.5337262,4.0,3.0,15.0,24.0,-20.0,-13.0,-9.0,1.0
1701540717.5337262,-2.0,3.0,-9.0,-27.0,-23.0,-10.0,-9.0,-15.0
1701540717.5347483,7.0,0.0,-3.0,32.0,15.0,8.0,14.0,18.0
1701540717.5347483,-14.0,-3.0,-18.0,-26.0,-7.0,-16.0,8.0,3.0
1701540717.5347483,1.0,4.0,5.0,-5.0,19.0,22.0,-7.0,-12.0
1701540717.5347483,-1.0,-11.0,-5.0,-2.0,-6.0,-3.0,-3.0,1.0
1701540717.5925288,3.0,-1.0,9.0,5.0,-11.0,-24.0,-3.0,0.0
1701540717.5937395,2.0,5.0,-9.0,-22.0,-6.0,8.0,1.0,-2.0
1701540717.597213,-1.0,-5.0,3.0,30.0,20.0,20.0,-4.0,-6.0
1701540717.597213,-3.0,-2.0,-2.0,-13.0,-21.0,-26.0,0.0,1.0
1701540717.5982099,-4.0,0.0,22.0,28.0,11.0,-2.0,-5.0,-5.0
1701540717.5982099,4.0,0.0,-19.0,1.0,0.0,11.0,-1.0,-2.0
1701540717.5982099,-5.0,-7.0,-13.0,-27.0,-18.0,4.0,0.0,2.0
1701540717.5982099,1.0,6.0,22.0,37.0,3.0,-17.0,-3.0,-4.0
1701540717.5982099,2.0,-8.0,7.0,39.0,20.0,7.0,-3.0,-6.0
1701540717.5982099,3.0,-4.0,-6.0,8.0,26.0,15.0,3.0,6.0
1701540717.5982099,0.0,-2.0,-9.0,-56.0,-32.0,-16.0,-2.0,-1.0
1701540717.5982099,-4.0,0.0,-8.0,-14.0,-6.0,-6.0,-4.0,-4.0
1701540717.6171865,0.0,6.0,-2.0,-32.0,-24.0,2.0,-1.0,-3.0
1701540717.6171865,3.0,-1.0,-4.0,-4.0,-5.0,-3.0,4.0,4.0
1701540717.6171865,-10.0,4.0,24.0,18.0,4.0,0.0,-3.0,-5.0
1701540717.6171865,-1.0,4.0,-2.0,-15.0,-3.0,-3.0,-3.0,-3.0
1701540717.6303656,0.0,-1.0,-7.0,7.0,-2.0,2.0,2.0,3.0
1701540717.6303656,3.0,-5.0,-12.0,-7.0,3.0,-3.0,3.0,-1.0
1701540717.6303656,1.0,-7.0,-24.0,-1.0,6.0,5.0,-3.0,-2.0
1701540717.6303656,-2.0,0.0,38.0,21.0,6.0,0.0,0.0,-1.0
1701540717.6484473,-2.0,-3.0,11.0,-17.0,-8.0,-7.0,-1.0,0.0
1701540717.6484473,-1.0,-2.0,-20.0,15.0,6.0,4.0,1.0,0.0
1701540717.6640563,-2.0,-10.0,-7.0,-7.0,4.0,4.0,-2.0,-2.0
1701540717.6640563,-5.0,3.0,-18.0,10.0,-2.0,-7.0,-1.0,-3.0
1701540717.6651695,-1.0,4.0,33.0,-8.0,1.0,-3.0,-1.0,-3.0
1701540717.6651695,-1.0,10.0,-36.0,-17.0,-7.0,2.0,0.0,-2.0
1701540717.6753788,3.0,-3.0,58.0,13.0,7.0,2.0,1.0,2.0
1701540717.6753788,-4.0,-17.0,3.0,-5.0,0.0,-6.0,-6.0,-4.0
