1701540015.1581786,-3.0,-4.0,4.0,-20.0,-4.0,-2.0,0.0,4.0
1701540015.1581786,24.0,2.0,25.0,-27.0,-30.0,-10.0,1.0,2.0
1701540015.17787,-55.0,-30.0,-43.0,-10.0,26.0,11.0,-1.0,3.0
1701540015.17787,0.0,-12.0,11.0,88.0,52.0,11.0,-4.0,-1.0
1701540015.1828084,8.0,31.0,35.0,-4.0,-8.0,-1.0,-8.0,-16.0
1701540015.1828084,-2.0,-5.0,7.0,7.0,-12.0,-11.0,5.0,-10.0
1701540015.232374,59.0,20.0,-55.0,-43.0,-22.0,-2.0,-4.0,19.0
1701540015.232374,-64.0,-31.0,-2.0,-32.0,-7.0,-1.0,7.0,26.0
1701540015.2333736,-22.0,9.0,8.0,5.0,10.0,-2.0,-10.0,-18.0
1701540015.2333736,71.0,0.0,20.0,13.0,-8.0,-2.0,-9.0,-4.0
1701540015.2333736,10.0,-24.0,-11.0,-1.0,-3.0,1.0,15.0,9.0
1701540015.2333736,9.0,28.0,-7.0,-10.0,-5.0,-3.0,2.0,-6.0
1701540015.2333736,27.0,19.0,5.0,-3.0,0.0,1.0,2.0,9.0
1701540015.2333736,-38.0,1.0,-4.0,0.0,6.0,-1.0,-3.0,-16.0
1701540015.2333736,21.0,-32.0,10.0,8.0,-2.0,-7.0,-6.0,9.0
1701540015.2333736,12.0,1.0,-6.0,-33.0,-22.0,-7.0,-6.0,-8.0
1701540015.243007,11.0,24.0,9.0,6.0,12.0,3.0,0.0,0.0
1701540015.243007,6.0,-10.0,-57.0,-17.0,-6.0,-2.0,2.0,5.0
1701540015.2908757,-15.0,13.0,33.0,88.0,49.0,19.0,5.0,3.0
1701540015.2908757,-23.0,27.0,18.0,-14.0,-5.0,-7.0,-3.0,-2.0
1701540015.2908757,25.0,-14.0,17.0,-13.0,-8.0,-6.0,-4.0,0.0
1701540015.2908757,9.0,15.0,12.0,-17.0,-15.0,-1.0,-3.0,-5.0
1701540015.2908757,-20.0,-14.0,-2.0,-17.0,-14.0,2.0,5.0,-2.0
1701540015.2908757,22.0,-18.0,9.0,-9.0,-1.0,3.0,4.0,3.0
1701540015.2959058,29.0,16.0,44.0,47.0,11.0,-4.0,5.0,12.0
1701540015.2959058,-11.0,-31.0,17.0,-6.0,28.0,7.0,-4.0,3.0
1701540015.2994225,-10.0,34.0,37.0,2.0,-24.0,-12.0,-3.0,-6.0
1701540015.2994225,67.0,29.0,-22.0,-15.0,-5.0,-1.0,-8.0,-10.0
1701540015.3024585,-70.0,-33.0,-41.0,-18.0,-12.0,-2.0,6.0,16.0
1701540015.3024585,19.0,3.0,33.0,15.0,-12.0,-8.0,-8.0,-13.0
1701540015.3447459,24.0,12.0,-17.0,-21.0,-7.0,-6.0,-10.0,-21.0
1701540015.3447459,-21.0,5.0,-12.0,-20.0,-5.0,2.0,4.0,4.0
1701540015.3447459,50.0,13.0,-9.0,23.0,16.0,5.0,3.0,32.0
1701540015.3447459,-28.0,-19.0,-7.0,-9.0,3.0,5.0,-2.0,-34.0
1701540015.3447459,1.0,10.0,-27.0,-2.0,-9.0,-5.0,-8.0,-3.0
1701540015.3447459,-20.0,-18.0,-13.0,-19.0,-4.0,-4.0,-1.0,-10.0
1701540015.351248,-26.0,-36.0,16.0,51.0,23.0,6.0,-8.0,-16.0
1701540015.351248,-21.0,-26.0,-5.0,-25.0,-20.0,-8.0,4.0,20.0
1701540015.3726435,21.0,58.0,15.0,22.0,13.0,0.0,-7.0,-8.0
1701540015.3726435,-16.0,-63.0,-23.0,-2.0,-14.0,-1.0,3.0,9.0
1701540015.3726435,-1.0,7.0,-54.0,-46.0,2.0,1.0,3.0,0.0
1701540015.3726435,30.0,37.0,71.0,76.0,24.0,4.0,5.0,29.0
1701540015.374659,-100.0,-95.0,-24.0,-83.0,-34.0,-14.0,-12.0,-27.0
1701540015.374659,39.0,114.0,59.0,-44.0,-53.0,-3.0,37.0,110.0
1701540015.3846009,101.0,67.0,-70.0,41.0,64.0,25.0,27.0,-70.0
1701540015.3846009,-42.0,-92.0,-21.0,-20.0,53.0,-2.0,-76.0,-61.0
1701540015.4072723,-57.0,44.0,17.0,-65.0,-27.0,-21.0,-24.0,-60.0
1701540015.4072723,-4.0,-52.0,-12.0,23.0,-5.0,-11.0,-2.0,41.0
1701540015.408779,11.0,37.0,0.0,-62.0,-50.0,-8.0,16.0,46.0
1701540015.408779,51.0,76.0,98.0,15.0,-15.0,6.0,38.0,39.0
1701540015.4586148,62.0,-2.0,-65.0,19.0,32.0,14.0,13.0,15.0
1701540015.4586148,1.0,-28.0,11.0,11.0,13.0,8.0,1.0,-1.0
1701540015.4586148,3.0,8.0,7.0,-23.0,-31.0,-19.0,-19.0,-45.0
1701540015.4586148,-10.0,-23.0,-26.0,-9.0,-13.0,-4.0,-5.0,-37.0
1701540015.4613945,-47.0,-28.0,44.0,19.0,16.0,12.0,47.0,126.0
1701540015.4623926,-17.0,-42.0,-49.0,90.0,41.0,3.0,-40.0,-124.0
1701540015.4623926,100.0,-10.0,45.0,-62.0,-58.0,-15.0,-19.0,44.0
1701540015.4623926,13.0,91.0,-68.0,-42.0,-48.0,-12.0,-3.0,36.0
1701540015.4623926,21.0,-89.0,53.0,99.0,82.0,24.0,-9.0,-80.0
1701540015.4623926,1.0,16.0,-58.0,-81.0,5.0,0.0,-5.0,8.0
1701540015.463872,-34.0,-48.0,19.0,-14.0,-10.0,-3.0,-11.0,8.0
1701540015.463872,47.0,50.0,-10.0,-47.0,-20.0,-3.0,5.0,6.0
1701540015.5124042,54.0,46.0,-18.0,-89.0,-79.0,-17.0,18.0,57.0
1701540015.5124042,-1.0,-10.0,21.0,127.0,67.0,16.0,9.0,-3.0
1701540015.5124042,-12.0,-57.0,17.0,-16.0,-9.0,-7.0,-22.0,-63.0
1701540015.5124042,48.0,12.0,-14.0,6.0,-4.0,3.0,24.0,47.0
1701540015.5124042,-31.0,83.0,-5.0,-56.0,-32.0,6.0,26.0,30.0
1701540015.5124042,60.0,29.0,-14.0,-126.0,-45.0,-21.0,-25.0,49.0
1701540015.5124042,-77.0,-80.0,68.0,93.0,46.0,13.0,-56.0,-54.0
1701540015.5124042,72.0,-5.0,-95.0,-69.0,-31.0,-6.0,16.0,24.0
1701540015.5135314,-21.0,0.0,38.0,70.0,-9.0,-8.0,-22.0,-48.0
1701540015.5135314,58.0,-19.0,42.0,28.0,35.0,17.0,12.0,-12.0
1701540015.5266228,46.0,69.0,36.0,-94.0,-79.0,-17.0,31.0,77.0
1701540015.5266228,-103.0,-119.0,-59.0,127.0,75.0,22.0,-7.0,-34.0
1701540015.5382137,127.0,-21.0,5.0,-99.0,-54.0,-21.0,14.0,106.0
1701540015.5382137,-126.0,11.0,-2.0,-36.0,-22.0,-8.0,-44.0,-99.0
1701540015.5476308,-5.0,-10.0,-3.0,-46.0,8.0,-3.0,-16.0,15.0
1701540015.5476308,2.0,18.0,66.0,-13.0,2.0,2.0,8.0,-12.0
1701540015.590299,-32.0,2.0,-76.0,4.0,-28.0,-10.0,-11.0,-2.0
1701540015.590299,6.0,-74.0,34.0,55.0,38.0,7.0,17.0,-7.0
1701540015.590299,36.0,39.0,-55.0,5.0,-6.0,10.0,28.0,45.0
1701540015.590299,-37.0,-82.0,-20.0,-30.0,-46.0,-19.0,-11.0,-49.0
1701540015.6254733,13.0,-8.0,21.0,116.0,69.0,13.0,-14.0,-20.0
1701540015.6254733,8.0,48.0,19.0,-33.0,-21.0,-6.0,-4.0,16.0
1701540015.6254733,-18.0,19.0,4.0,-48.0,-28.0,-6.0,-3.0,-22.0
1701540015.6254733,21.0,-47.0,-4.0,-100.0,-28.0,-6.0,11.0,21.0
1701540015.6276708,16.0,65.0,-5.0,94.0,56.0,8.0,-18.0,-47.0
1701540015.6276708,-27.0,58.0,47.0,0.0,-20.0,-3.0,0.0,-10.0
1701540015.6276708,-1.0,11.0,-78.0,13.0,10.0,3.0,17.0,33.0
1701540015.6276708,-24.0,-19.0,44.0,0.0,8.0,1.0,-5.0,-1.0
1701540015.6276708,-18.0,-39.0,0.0,-81.0,-25.0,-5.0,-4.0,-5.0
1701540015.6276708,21.0,-8.0,-42.0,-13.0,-21.0,-5.0,0.0,7.0
1701540015.6276708,-20.0,1.0,7.0,38.0,23.0,4.0,11.0,3.0
1701540015.6276708,-8.0,24.0,30.0,28.0,20.0,5.0,0.0,15.0
1701540015.676826,3.0,-30.0,4.0,-23.0,-18.0,-9.0,-14.0,-28.0
1701540015.676826,27.0,-2.0,-36.0,8.0,-1.0,-1.0,12.0,33.0
1701540015.676826,-24.0,-16.0,42.0,4.0,5.0,-7.0,-16.0,-21.0
1701540015.676826,-63.0,36.0,-8.0,-3.0,0.0,18.0,-10.0,-13.0
1701540015.6813436,94.0,-57.0,4.0,-2.0,-3.0,-4.0,-22.0,35.0
1701540015.6813436,-52.0,48.0,-4.0,-23.0,-20.0,-19.0,33.0,2.0
1701540015.6813436,-20.0,-29.0,-15.0,-9.0,7.0,24.0,24.0,6.0
1701540015.6813436,-1.0,53.0,27.0,17.0,9.0,0.0,10.0,-1.0
1701540015.6833382,5.0,-7.0,4.0,2.0,7.0,6.0,4.0,-1.0
1701540015.6833382,-15.0,-63.0,-11.0,-8.0,-7.0,-18.0,-41.0,-17.0
1701540015.6848545,-69.0,19.0,9.0,4.0,-7.0,-22.0,-41.0,-25.0
1701540015.6848545,9.0,86.0,-44.0,3.0,-3.0,-6.0,-17.0,9.0
1701540015.7441978,-31.0,-44.0,-18.0,-25.0,-7.0,31.0,42.0,-31.0
1701540015.7441978,45.0,-108.0,17.0,-8.0,1.0,19.0,58.0,20.0
1701540015.7441978,-22.0,-47.0,15.0,15.0,11.0,4.0,19.0,2.0
1701540015.7441978,-3.0,-20.0,22.0,12.0,7.0,-6.0,-18.0,3.0
1701540015.7441978,-43.0,19.0,-23.0,-17.0,-8.0,-28.0,-56.0,-23.0
1701540015.7441978,-5.0,82.0,36.0,6.0,-9.0,10.0,-12.0,-5.0
1701540015.7441978,57.0,-32.0,-23.0,7.0,-3.0,5.0,4.0,1.0
1701540015.7441978,-14.0,38.0,-14.0,-11.0,-9.0,-19.0,-28.0,-4.0
1701540015.7441978,-21.0,-28.0,0.0,0.0,22.0,8.0,13.0,10.0
1701540015.7441978,-86.0,-26.0,-58.0,12.0,6.0,11.0,-19.0,33.0
1701540015.7451952,127.0,-11.0,19.0,-32.0,-8.0,51.0,98.0,30.0
1701540015.7451952,26.0,-26.0,77.0,16.0,6.0,-10.0,-27.0,34.0
1701540015.789855,5.0,-15.0,27.0,-1.0,-16.0,-19.0,-44.0,-92.0
1701540015.789855,-18.0,-46.0,-63.0,-24.0,-2.0,21.0,28.0,63.0
1701540015.789855,-30.0,15.0,38.0,8.0,6.0,-14.0,-56.0,-17.0
1701540015.789855,2.0,-71.0,4.0,16.0,9.0,9.0,31.0,-17.0
1701540015.789855,-19.0,22.0,69.0,-9.0,-3.0,-15.0,1.0,26.0
1701540015.789855,21.0,-44.0,-15.0,4.0,-3.0,-12.0,-17.0,-39.0
1701540015.789855,-19.0,-65.0,-26.0,7.0,-6.0,-13.0,-27.0,-10.0
1701540015.789855,15.0,35.0,-71.0,-15.0,-4.0,-2.0,18.0,9.0
1701540015.8076262,0.0,58.0,5.0,5.0,3.0,-6.0,-18.0,2.0
1701540015.8088367,26.0,-7.0,42.0,-12.0,-9.0,-6.0,1.0,-15.0
1701540015.8209572,-8.0,-98.0,-28.0,0.0,8.0,0.0,17.0,4.0
1701540015.8209572,-5.0,20.0,25.0,-3.0,-2.0,-4.0,-10.0,-9.0
1701540015.8231325,-12.0,-27.0,-73.0,-19.0,-14.0,8.0,25.0,16.0
1701540015.8251503,25.0,-4.0,81.0,24.0,4.0,0.0,-8.0,-10.0
1701540015.8342812,-24.0,50.0,-88.0,-19.0,0.0,-13.0,-12.0,-8.0
1701540015.8342812,4.0,74.0,57.0,-6.0,2.0,3.0,16.0,3.0
1701540015.83732,3.0,36.0,-23.0,-19.0,-6.0,2.0,5.0,6.0
1701540015.83732,26.0,-32.0,64.0,8.0,2.0,-4.0,8.0,0.0
1701540015.8479884,-21.0,30.0,-70.0,-11.0,-9.0,-18.0,-26.0,-16.0
1701540015.8496354,-2.0,-18.0,-32.0,-5.0,2.0,6.0,1.0,0.0
1701540015.8610182,-3.0,-37.0,15.0,0.0,2.0,6.0,20.0,13.0
1701540015.8610182,18.0,-1.0,2.0,9.0,-4.0,-10.0,-18.0,-13.0
1701540015.8656476,-8.0,50.0,3.0,5.0,-3.0,-6.0,1.0,-9.0
1701540015.8656476,-3.0,-25.0,-15.0,6.0,-1.0,9.0,3.0,0.0
1701540015.9222052,5.0,-52.0,-9.0,-9.0,3.0,1.0,6.0,7.0
1701540015.9222052,-5.0,19.0,17.0,-4.0,0.0,-4.0,-8.0,-15.0
1701540015.923205,-1.0,42.0,-25.0,4.0,7.0,-2.0,-9.0,-3.0
1701540015.923205,9.0,-42.0,-9.0,-3.0,0.0,2.0,8.0,2.0
1701540015.923205,3.0,-10.0,41.0,21.0,3.0,-1.0,-3.0,1.0
1701540015.923205,-6.0,26.0,-46.0,-19.0,-7.0,-3.0,-4.0,-6.0
1701540015.923205,-2.0,1.0,25.0,10.0,-7.0,-4.0,3.0,3.0
1701540015.923205,-51.0,-36.0,14.0,-6.0,-1.0,-1.0,-7.0,-12.0
1701540015.9287724,29.0,24.0,-21.0,0.0,-1.0,0.0,7.0,17.0
1701540015.929134,-22.0,8.0,-23.0,-12.0,-3.0,-1.0,-5.0,-14.0
1701540015.9480712,-23.0,-4.0,48.0,15.0,7.0,0.0,-5.0,-13.0
1701540015.9480712,9.0,-14.0,-23.0,1.0,-4.0,0.0,0.0,-3.0
1701540015.9531481,2.0,18.0,14.0,-4.0,-7.0,-1.0,-3.0,1.0
1701540015.9531481,10.0,-39.0,-10.0,-3.0,1.0,-3.0,-3.0,-2.0
1701540015.9531481,6.0,31.0,86.0,13.0,-5.0,-5.0,-5.0,2.0
1701540015.9531481,0.0,-9.0,-36.0,-5.0,-1.0,2.0,1.0,4.0
1701540015.9551675,-9.0,23.0,-16.0,0.0,7.0,2.0,1.0,-6.0
1701540015.9551675,9.0,-17.0,-39.0,7.0,4.0,-3.0,-1.0,3.0
1701540015.9820566,-1.0,-17.0,-81.0,-46.0,-12.0,-3.0,-2.0,2.0
1701540015.9820566,10.0,-29.0,23.0,13.0,0.0,0.0,1.0,4.0
1701540016.0089433,-4.0,-23.0,-23.0,18.0,2.0,-3.0,-4.0,1.0
1701540016.0089433,1.0,21.0,38.0,5.0,-6.0,0.0,-1.0,-3.0
1701540016.0089433,5.0,-23.0,0.0,-4.0,0.0,1.0,1.0,3.0
1701540016.0089433,7.0,1.0,-22.0,-9.0,-6.0,-2.0,-1.0,-1.0
1701540016.0089433,0.0,-4.0,-11.0,-12.0,-4.0,-2.0,0.0,-2.0
1701540016.009944,-5.0,19.0,-8.0,-2.0,2.0,-1.0,-1.0,-4.0
1701540016.009944,3.0,14.0,5.0,1.0,1.0,-1.0,1.0,3.0
1701540016.009944,13.0,0.0,-5.0,0.0,-2.0,-3.0,-6.0,-7.0
1701540016.0202177,-45.0,-12.0,49.0,16.0,3.0,0.0,0.0,-12.0
1701540016.0202177,17.0,25.0,-5.0,-3.0,-2.0,2.0,-2.0,0.0
1701540016.0213182,7.0,26.0,15.0,3.0,2.0,0.0,2.0,4.0
1701540016.0213182,3.0,-13.0,37.0,10.0,4.0,1.0,3.0,2.0
1701540016.0469377,10.0,-8.0,-31.0,-1.0,-1.0,-1.0,-1.0,2.0
1701540016.0469377,-2.0,28.0,7.0,-31.0,-8.0,-3.0,-2.0,0.0
1701540016.077741,-17.0,-20.0,-28.0,19.0,0.0,-2.0,-2.0,-5.0
1701540016.0789351,-5.0,-4.0,25.0,8.0,1.0,-1.0,-2.0,0.0
1701540016.0924823,5.0,-17.0,2.0,-7.0,-5.0,0.0,0.0,0.0
1701540016.0924823,-1.0,-47.0,3.0,-7.0,1.0,1.0,1.0,2.0
1701540016.0924823,7.0,86.0,34.0,2.0,0.0,-1.0,-1.0,0.0
1701540016.093483,1.0,-7.0,-2.0,-2.0,1.0,-2.0,-1.0,1.0
1701540016.093483,5.0,-9.0,-6.0,-5.0,0.0,0.0,-1.0,0.0
1701540016.093483,-2.0,-9.0,-65.0,1.0,2.0,1.0,-2.0,-3.0
1701540016.097273,-5.0,-31.0,27.0,2.0,2.0,-2.0,0.0,0.0
1701540016.098336,0.0,1.0,-5.0,-4.0,-6.0,0.0,0.0,-2.0
1701540016.1327055,5.0,5.0,20.0,-8.0,-3.0,-3.0,0.0,1.0
1701540016.1327055,-1.0,-13.0,-18.0,1.0,4.0,1.0,0.0,2.0
1701540016.1327055,1.0,1.0,62.0,11.0,-3.0,-5.0,-4.0,-3.0
1701540016.1327055,1.0,7.0,-15.0,-6.0,1.0,0.0,-1.0,1.0
1701540016.1327055,20.0,9.0,-40.0,-2.0,-1.0,1.0,1.0,6.0
1701540016.1327055,-24.0,-3.0,-47.0,-18.0,-12.0,-5.0,-4.0,-12.0
1701540016.1327055,2.0,-16.0,-56.0,-1.0,6.0,3.0,0.0,0.0
1701540016.1327055,9.0,-6.0,14.0,30.0,12.0,4.0,1.0,1.0
1701540016.1344295,-49.0,-7.0,-17.0,-27.0,-8.0,-3.0,-1.0,-6.0
1701540016.1344295,43.0,16.0,43.0,26.0,0.0,-3.0,2.0,18.0
1701540016.1445272,3.0,-8.0,-6.0,-11.0,-2.0,0.0,-3.0,-8.0
1701540016.1445272,-9.0,0.0,3.0,1.0,-7.0,-5.0,-3.0,-7.0
1701540016.198403,-6.0,-22.0,-14.0,7.0,4.0,1.0,0.0,-5.0
1701540016.198403,-9.0,28.0,26.0,-3.0,-3.0,-2.0,1.0,1.0
1701540016.198403,-3.0,-16.0,20.0,-4.0,0.0,-1.0,0.0,11.0
1701540016.1994023,8.0,25.0,0.0,-6.0,-1.0,-1.0,-1.0,2.0
1701540016.1994023,2.0,4.0,-4.0,30.0,0.0,-4.0,-6.0,-2.0
1701540016.1994023,-6.0,-18.0,-23.0,-34.0,2.0,0.0,-1.0,-4.0
1701540016.1994023,15.0,-30.0,18.0,-15.0,-11.0,-4.0,0.0,4.0
1701540016.1994023,-3.0,20.0,32.0,6.0,0.0,-1.0,-2.0,-5.0
1701540016.2221005,10.0,15.0,-23.0,15.0,11.0,1.0,2.0,3.0
1701540016.2221005,26.0,-19.0,24.0,9.0,3.0,1.0,-1.0,0.0
1701540016.2221005,-60.0,4.0,-9.0,-1.0,1.0,-1.0,-3.0,-9.0
1701540016.2221005,-18.0,-17.0,18.0,-1.0,-9.0,-1.0,1.0,-2.0
1701540016.2231264,4.0,-14.0,-43.0,-9.0,-4.0,-2.0,-3.0,-6.0
1701540016.2231264,-7.0,17.0,-46.0,-9.0,-2.0,1.0,-2.0,-8.0
1701540016.2246063,36.0,-22.0,27.0,8.0,-2.0,-2.0,-2.0,3.0
1701540016.2246063,-9.0,-13.0,-18.0,0.0,-3.0,-2.0,-1.0,0.0
1701540016.2437093,9.0,-67.0,71.0,13.0,9.0,5.0,4.0,4.0
1701540016.2437093,-21.0,106.0,-28.0,-5.0,-8.0,-6.0,-6.0,-12.0
1701540016.2476149,-8.0,-32.0,-24.0,1.0,2.0,-1.0,-1.0,-11.0
1701540016.248618,-11.0,-32.0,-25.0,-7.0,3.0,0.0,0.0,4.0
1701540016.258836,34.0,5.0,14.0,-3.0,-5.0,-3.0,-3.0,-21.0
1701540016.258836,35.0,-11.0,41.0,4.0,-2.0,-2.0,-4.0,8.0
1701540016.2919412,13.0,-9.0,-5.0,4.0,2.0,2.0,4.0,4.0
1701540016.292941,19.0,23.0,-4.0,-4.0,-3.0,-3.0,-3.0,0.0
1701540016.3127227,-21.0,6.0,18.0,-18.0,-7.0,-1.0,-1.0,-4.0
1701540016.3127227,-16.0,-40.0,-37.0,-12.0,-2.0,-1.0,-2.0,-2.0
1701540016.3127227,4.0,22.0,-14.0,3.0,5.0,1.0,1.0,-1.0
1701540016.3127227,6.0,-14.0,30.0,2.0,0.0,1.0,0.0,1.0
1701540016.3127227,-6.0,7.0,2.0,8.0,0.0,-1.0,-1.0,10.0
1701540016.3127227,-4.0,-30.0,53.0,6.0,-3.0,-2.0,-1.0,-2.0
1701540016.3127227,0.0,0.0,3.0,8.0,2.0,-1.0,-2.0,2.0
1701540016.3137622,-8.0,-3.0,-17.0,-18.0,2.0,1.0,-1.0,-4.0
1701540016.3409286,-9.0,2.0,-58.0,-24.0,-9.0,-4.0,-4.0,-2.0
1701540016.3409286,-26.0,13.0,15.0,20.0,-5.0,-5.0,-5.0,-7.0
1701540016.3409286,31.0,-65.0,-10.0,-8.0,2.0,2.0,1.0,4.0
1701540016.3409286,-8.0,83.0,8.0,7.0,-3.0,-3.0,-1.0,-3.0
1701540016.3429399,22.0,10.0,36.0,2.0,0.0,-1.0,0.0,3.0
1701540016.343478,-51.0,-15.0,-44.0,-7.0,0.0,1.0,1.0,-6.0
1701540016.3448985,-22.0,-15.0,-6.0,-5.0,-4.0,-1.0,-3.0,-1.0
1701540016.3448985,9.0,-28.0,-13.0,-3.0,1.0,-2.0,-1.0,-2.0
1701540016.3662755,14.0,20.0,27.0,-1.0,0.0,2.0,2.0,5.0
1701540016.3662755,-12.0,-5.0,18.0,11.0,-1.0,-3.0,-2.0,-3.0
1701540016.3672779,-5.0,12.0,7.0,-33.0,-17.0,-5.0,-2.0,-3.0
1701540016.3672779,-2.0,-27.0,-1.0,4.0,11.0,1.0,0.0,-2.0
1701540016.4102228,5.0,15.0,-19.0,14.0,9.0,3.0,-1.0,0.0
1701540016.4112213,16.0,-6.0,30.0,20.0,-1.0,-1.0,-1.0,-1.0
1701540016.4112213,-9.0,16.0,-9.0,5.0,1.0,1.0,0.0,-3.0
1701540016.4112213,12.0,4.0,-2.0,-11.0,-12.0,-3.0,-3.0,-3.0
1701540016.413212,6.0,-12.0,-14.0,-16.0,-5.0,-2.0,0.0,9.0
1701540016.4137497,-6.0,2.0,-44.0,-19.0,-2.0,1.0,2.0,5.0
1701540016.4147468,-3.0,4.0,10.0,7.0,-1.0,0.0,-1.0,-3.0
1701540016.4147468,-40.0,-13.0,29.0,-6.0,-3.0,-2.0,-4.0,-8.0
1701540016.4396353,-1.0,2.0,28.0,16.0,3.0,-1.0,-2.0,-4.0
1701540016.4396353,4.0,-15.0,-41.0,-11.0,-1.0,0.0,0.0,1.0
1701540016.4636242,2.0,19.0,31.0,0.0,0.0,-3.0,-1.0,-5.0
1701540016.464683,19.0,-24.0,-5.0,6.0,-1.0,1.0,-1.0,4.0
1701540016.474044,-17.0,-3.0,8.0,-6.0,-2.0,-2.0,-1.0,-6.0
1701540016.474044,41.0,13.0,37.0,3.0,0.0,2.0,1.0,6.0
1701540016.4763339,17.0,3.0,-85.0,-16.0,-1.0,-1.0,4.0,17.0
1701540016.4763339,-2.0,-10.0,-20.0,0.0,0.0,-3.0,-5.0,-22.0
1701540016.4763339,-5.0,12.0,25.0,-1.0,-7.0,-2.0,-2.0,1.0
1701540016.4763339,21.0,-11.0,5.0,0.0,0.0,3.0,-1.0,13.0
1701540016.4773338,-15.0,2.0,5.0,12.0,2.0,-1.0,8.0,-20.0
1701540016.4773338,0.0,0.0,-1.0,-6.0,-4.0,-1.0,-5.0,1.0
1701540016.5116274,3.0,-1.0,-21.0,-11.0,-4.0,-1.0,4.0,18.0
1701540016.5116274,-18.0,-8.0,6.0,-8.0,-2.0,-6.0,-17.0,-40.0
1701540016.5116274,10.0,-5.0,4.0,-2.0,-3.0,-2.0,-3.0,10.0
1701540016.5116274,-23.0,15.0,9.0,-13.0,-16.0,-9.0,4.0,4.0
1701540016.5116274,15.0,3.0,0.0,32.0,25.0,3.0,3.0,1.0
1701540016.5116274,-57.0,-42.0,21.0,-5.0,5.0,1.0,5.0,7.0
1701540016.5116274,11.0,29.0,-43.0,5.0,10.0,3.0,6.0,7.0
1701540016.5126276,54.0,-9.0,-31.0,-26.0,-5.0,2.0,-8.0,-6.0
1701540016.522976,-56.0,-3.0,53.0,23.0,-1.0,-8.0,-5.0,0.0
1701540016.522976,20.0,21.0,32.0,17.0,5.0,1.0,3.0,-6.0
1701540016.5253084,-1.0,-12.0,4.0,7.0,21.0,3.0,-4.0,-5.0
1701540016.5253084,17.0,-3.0,-3.0,-3.0,0.0,-1.0,-3.0,17.0
1701540016.5740557,-1.0,9.0,-20.0,-25.0,-12.0,-2.0,11.0,-8.0
1701540016.5740557,12.0,10.0,16.0,6.0,-2.0,0.0,0.0,-5.0
1701540016.575054,-1.0,3.0,47.0,3.0,-9.0,-1.0,-5.0,-6.0
1701540016.5752902,5.0,24.0,-15.0,-2.0,-4.0,-2.0,4.0,23.0
1701540016.578044,-13.0,-1.0,2.0,-20.0,6.0,0.0,-4.0,-20.0
1701540016.578044,-36.0,-26.0,4.0,8.0,0.0,-8.0,-11.0,-17.0
1701540016.578044,5.0,10.0,6.0,-3.0,-6.0,-2.0,-1.0,3.0
1701540016.578044,2.0,-29.0,-5.0,14.0,3.0,0.0,0.0,-11.0
1701540016.5801487,21.0,-11.0,-16.0,0.0,-10.0,-1.0,-3.0,8.0
1701540016.5801487,41.0,29.0,0.0,-38.0,-7.0,0.0,0.0,1.0
1701540016.5854876,-22.0,-26.0,-6.0,28.0,-1.0,2.0,-1.0,2.0
1701540016.5854876,-12.0,-1.0,1.0,21.0,10.0,0.0,-3.0,-8.0
1701540016.6401424,38.0,18.0,13.0,-4.0,-5.0,0.0,-10.0,-4.0
1701540016.6401424,10.0,2.0,-9.0,1.0,3.0,0.0,7.0,14.0
1701540016.6401424,-13.0,-7.0,-40.0,-26.0,-10.0,-3.0,-6.0,-5.0
1701540016.6411414,-14.0,-10.0,18.0,-3.0,-7.0,0.0,3.0,-2.0
1701540016.6411414,-5.0,-10.0,-52.0,-2.0,-2.0,-1.0,-1.0,-5.0
1701540016.6411414,-24.0,-6.0,0.0,0.0,-3.0,-1.0,-2.0,-8.0
1701540016.6411414,24.0,3.0,10.0,0.0,-3.0,0.0,-10.0,2.0
1701540016.6411414,1.0,-1.0,12.0,4.0,2.0,0.0,21.0,-1.0
1701540016.6430326,10.0,-2.0,-8.0,-5.0,-4.0,1.0,-6.0,2.0
1701540016.6430326,-22.0,2.0,2.0,5.0,-2.0,4.0,13.0,29.0
1701540016.660427,-37.0,-2.0,11.0,-9.0,-5.0,-3.0,-15.0,-27.0
1701540016.660427,-14.0,-12.0,-20.0,3.0,4.0,-2.0,-1.0,-9.0
1701540016.66145,-3.0,-7.0,22.0,-4.0,-3.0,-2.0,-5.0,-5.0
1701540016.66145,14.0,-40.0,-22.0,3.0,-1.0,-1.0,-1.0,5.0
1701540016.6673353,4.0,38.0,7.0,-1.0,0.0,-1.0,3.0,3.0
1701540016.6673353,-10.0,59.0,-20.0,-10.0,-8.0,-1.0,-7.0,-3.0
1701540016.6796734,-4.0,-12.0,16.0,-1.0,-3.0,-3.0,2.0,-1.0
1701540016.6796734,8.0,-4.0,-6.0,-13.0,-2.0,-2.0,-2.0,1.0
1701540016.689739,0.0,-33.0,15.0,17.0,0.0,-1.0,0.0,-4.0
1701540016.689739,0.0,-19.0,11.0,3.0,5.0,1.0,-4.0,0.0
1701540016.7415407,0.0,18.0,13.0,-4.0,-6.0,-2.0,-2.0,1.0
1701540016.7415407,3.0,1.0,-58.0,-6.0,-1.0,-2.0,-2.0,1.0
1701540016.7415407,5.0,4.0,19.0,-8.0,-5.0,-3.0,1.0,-5.0
1701540016.7415407,0.0,-4.0,10.0,-2.0,0.0,-2.0,-1.0,3.0
1701540016.7415407,-18.0,-5.0,-1.0,2.0,1.0,1.0,1.0,3.0
