1701540261.1957457,3.0,-4.0,-43.0,-6.0,-1.0,-2.0,-2.0,0.0
1701540261.2571242,0.0,11.0,9.0,-3.0,-3.0,-4.0,-2.0,0.0
1701540261.2571242,-3.0,-19.0,-14.0,-21.0,-8.0,-1.0,0.0,-1.0
1701540261.258972,-4.0,1.0,-23.0,-3.0,0.0,-2.0,0.0,-1.0
1701540261.258972,-5.0,-2.0,6.0,0.0,-2.0,-1.0,-4.0,-4.0
1701540261.258972,4.0,-6.0,11.0,4.0,2.0,2.0,-3.0,-4.0
1701540261.258972,0.0,-7.0,-9.0,-5.0,-2.0,-1.0,-2.0,0.0
1701540261.258972,-3.0,-5.0,3.0,4.0,4.0,1.0,-1.0,-1.0
1701540261.260029,-3.0,4.0,-15.0,-1.0,-3.0,-4.0,-1.0,-2.0
1701540261.260029,0.0,-6.0,6.0,7.0,-2.0,-3.0,0.0,0.0
1701540261.260029,-3.0,2.0,-24.0,-9.0,-1.0,-2.0,-4.0,-3.0
1701540261.260029,-1.0,0.0,2.0,-3.0,-5.0,0.0,-1.0,-2.0
1701540261.260029,-2.0,1.0,2.0,-1.0,2.0,-2.0,-3.0,-1.0
1701540261.2969863,-1.0,-2.0,-12.0,-5.0,-4.0,-3.0,0.0,-1.0
1701540261.2969863,1.0,6.0,-11.0,-5.0,-3.0,-4.0,0.0,-1.0
1701540261.2969863,2.0,3.0,35.0,6.0,-4.0,-2.0,0.0,-2.0
1701540261.2969863,-2.0,-4.0,-17.0,2.0,8.0,1.0,0.0,1.0
1701540261.3010757,1.0,-8.0,-26.0,0.0,1.0,2.0,3.0,0.0
1701540261.3010757,0.0,-4.0,-9.0,-12.0,-6.0,-3.0,-2.0,-2.0
1701540261.3010757,2.0,-12.0,47.0,11.0,1.0,3.0,-1.0,-1.0
1701540261.3010757,-4.0,0.0,1.0,-1.0,1.0,1.0,-2.0,-3.0
1701540261.3021755,-2.0,4.0,-16.0,-20.0,-6.0,-3.0,-2.0,-1.0
1701540261.3021755,-4.0,-3.0,-9.0,-2.0,-5.0,-2.0,0.0,0.0
1701540261.3448126,2.0,-3.0,2.0,4.0,-1.0,-3.0,0.0,0.0
1701540261.3448126,-1.0,-13.0,-4.0,1.0,1.0,1.0,0.0,-2.0
1701540261.3448126,0.0,11.0,34.0,11.0,1.0,-1.0,-3.0,-2.0
1701540261.3448126,-6.0,1.0,-78.0,-28.0,-8.0,-4.0,-4.0,-3.0
1701540261.3448126,-3.0,8.0,-18.0,-7.0,0.0,-2.0,-1.0,-1.0
1701540261.3448126,1.0,21.0,11.0,5.0,-2.0,0.0,0.0,1.0
1701540261.345854,2.0,-14.0,26.0,1.0,1.0,-1.0,0.0,-1.0
1701540261.345854,-5.0,7.0,-19.0,-3.0,-2.0,-4.0,-5.0,-2.0
1701540261.357003,2.0,3.0,-11.0,-3.0,5.0,5.0,1.0,0.0
1701540261.357003,0.0,-8.0,-22.0,5.0,-2.0,-4.0,-2.0,-1.0
1701540261.3594253,1.0,-7.0,22.0,6.0,0.0,1.0,-2.0,0.0
1701540261.3594253,3.0,3.0,13.0,-3.0,-7.0,-3.0,2.0,-1.0
1701540261.4125903,-3.0,-8.0,-22.0,-7.0,3.0,1.0,-1.0,-2.0
1701540261.4125903,-1.0,-6.0,21.0,-1.0,-6.0,-4.0,-1.0,-2.0
1701540261.4204347,0.0,-10.0,-18.0,5.0,3.0,-2.0,1.0,0.0
1701540261.4204347,0.0,1.0,17.0,-1.0,1.0,0.0,0.0,0.0
1701540261.4204347,-1.0,-2.0,2.0,-4.0,-6.0,-4.0,-2.0,0.0
1701540261.4204347,-2.0,-6.0,-13.0,-7.0,-6.0,0.0,3.0,-1.0
1701540261.4204347,-1.0,12.0,10.0,6.0,-2.0,-2.0,-3.0,-3.0
1701540261.4204347,2.0,-4.0,-25.0,12.0,8.0,3.0,-1.0,0.0
1701540261.4204347,0.0,-5.0,21.0,-3.0,-2.0,-1.0,-2.0,1.0
1701540261.4204347,-4.0,0.0,-33.0,-11.0,-5.0,-3.0,-2.0,-2.0
1701540261.4204347,-2.0,-1.0,-17.0,-10.0,-3.0,-3.0,-1.0,-2.0
1701540261.4204347,1.0,-19.0,48.0,4.0,2.0,-3.0,1.0,0.0
1701540261.430208,-1.0,10.0,-57.0,2.0,3.0,3.0,2.0,0.0
1701540261.430208,0.0,-9.0,-19.0,-5.0,2.0,2.0,0.0,1.0
1701540261.4920435,-3.0,7.0,8.0,-10.0,-9.0,-3.0,-5.0,-3.0
1701540261.4920435,-2.0,3.0,11.0,16.0,4.0,2.0,-2.0,0.0
1701540261.4920435,-1.0,-9.0,57.0,0.0,1.0,0.0,-4.0,-2.0
1701540261.4920435,1.0,-3.0,6.0,-4.0,0.0,-2.0,3.0,0.0
1701540261.4920435,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0
1701540261.493096,0.0,-1.0,2.0,2.0,-1.0,0.0,-3.0,-3.0
1701540261.5030253,31.0,7.0,-12.0,-1.0,-8.0,-6.0,-2.0,1.0
1701540261.5030253,-14.0,-1.0,7.0,6.0,4.0,2.0,-4.0,2.0
1701540261.5280395,1.0,-6.0,62.0,9.0,-1.0,-3.0,-1.0,0.0
1701540261.5280395,-2.0,15.0,-18.0,-17.0,-1.0,0.0,0.0,-3.0
1701540261.5280395,7.0,5.0,-21.0,4.0,-5.0,-2.0,0.0,-1.0
1701540261.5290787,5.0,2.0,30.0,18.0,-4.0,-4.0,-1.0,-2.0
1701540261.5290787,-2.0,-10.0,-29.0,-17.0,10.0,6.0,1.0,-1.0
1701540261.5290787,-8.0,0.0,-36.0,-12.0,-4.0,-1.0,-1.0,-1.0
1701540261.5290787,-13.0,0.0,52.0,25.0,1.0,0.0,-2.0,-2.0
1701540261.5290787,4.0,-4.0,-31.0,-26.0,-11.0,-4.0,-1.0,0.0
1701540261.5318902,-9.0,6.0,-51.0,-17.0,-7.0,-2.0,0.0,-1.0
1701540261.5318902,0.0,0.0,35.0,-4.0,-2.0,-2.0,-1.0,-2.0
1701540261.5408964,21.0,0.0,-35.0,4.0,5.0,3.0,1.0,0.0
1701540261.5408964,-11.0,-4.0,46.0,22.0,0.0,-2.0,-7.0,-1.0
1701540261.551434,16.0,-5.0,-9.0,12.0,-1.0,-2.0,2.0,9.0
1701540261.551434,21.0,2.0,-13.0,-31.0,-8.0,-1.0,1.0,0.0
1701540261.553453,3.0,-1.0,1.0,-2.0,1.0,-4.0,-2.0,-1.0
1701540261.553453,0.0,-9.0,5.0,-10.0,2.0,1.0,-1.0,-3.0
1701540261.5671756,-2.0,8.0,13.0,-8.0,-7.0,-3.0,-4.0,-4.0
1701540261.5671756,-6.0,-1.0,-15.0,12.0,2.0,-2.0,-2.0,1.0
1701540261.571713,-13.0,-7.0,2.0,-2.0,5.0,-1.0,0.0,-3.0
1701540261.571713,9.0,7.0,9.0,3.0,4.0,1.0,0.0,0.0
1701540261.5929992,-12.0,-10.0,-24.0,-4.0,-6.0,-3.0,-4.0,-2.0
1701540261.5929992,-4.0,18.0,22.0,4.0,-2.0,-2.0,-1.0,-2.0
1701540261.6019669,-12.0,-3.0,11.0,-4.0,0.0,2.0,1.0,-1.0
1701540261.603013,-2.0,0.0,-32.0,-2.0,2.0,-1.0,0.0,0.0
1701540261.6233134,6.0,2.0,3.0,-3.0,-1.0,-1.0,2.0,-1.0
1701540261.6233134,20.0,1.0,32.0,18.0,-2.0,-2.0,0.0,3.0
1701540261.6233134,18.0,-4.0,-17.0,-25.0,-6.0,-3.0,-3.0,-4.0
1701540261.6233134,3.0,-13.0,-48.0,-4.0,-5.0,0.0,-2.0,3.0
1701540261.6253927,3.0,19.0,7.0,8.0,4.0,0.0,-1.0,0.0
1701540261.6253927,-12.0,-12.0,4.0,-6.0,-3.0,-2.0,-4.0,-1.0
1701540261.6316223,-7.0,2.0,20.0,6.0,1.0,0.0,2.0,-4.0
1701540261.6316223,6.0,-4.0,39.0,24.0,3.0,-2.0,1.0,2.0
1701540261.6449907,-5.0,-15.0,-79.0,-24.0,-9.0,-1.0,-3.0,-2.0
1701540261.6449907,-4.0,-7.0,-7.0,20.0,-4.0,-2.0,1.0,-1.0
1701540261.6586115,-8.0,-7.0,3.0,-49.0,-5.0,2.0,0.0,0.0
1701540261.6596115,0.0,3.0,20.0,10.0,0.0,-3.0,-2.0,-2.0
1701540261.7008836,-9.0,-1.0,4.0,20.0,9.0,3.0,0.0,-1.0
1701540261.7008836,-8.0,3.0,15.0,15.0,12.0,2.0,1.0,-2.0
1701540261.7008836,-12.0,-6.0,-23.0,-4.0,-7.0,-3.0,-4.0,0.0
1701540261.7008836,-1.0,-3.0,7.0,-3.0,2.0,2.0,1.0,-5.0
1701540261.7029073,-2.0,3.0,0.0,-2.0,-5.0,-3.0,-1.0,-1.0
1701540261.7029073,0.0,-7.0,-6.0,-6.0,0.0,3.0,1.0,-2.0
1701540261.7029073,-13.0,8.0,-51.0,-7.0,-3.0,-4.0,-5.0,-3.0
1701540261.7039516,-2.0,1.0,-21.0,-16.0,-4.0,-2.0,3.0,-1.0
1701540261.7348278,-1.0,-2.0,37.0,11.0,0.0,-3.0,-3.0,-2.0
1701540261.7348278,-2.0,-10.0,21.0,-4.0,-3.0,-2.0,-1.0,-1.0
1701540261.7348278,-7.0,-2.0,-19.0,12.0,2.0,0.0,-1.0,0.0
1701540261.7348278,-2.0,-20.0,15.0,4.0,4.0,1.0,0.0,-4.0
1701540261.7348278,-4.0,20.0,-28.0,-14.0,-2.0,1.0,2.0,-2.0
1701540261.7348278,-4.0,6.0,-34.0,-10.0,-3.0,-4.0,-3.0,0.0
1701540261.735904,-3.0,-5.0,-10.0,6.0,-7.0,-4.0,-3.0,-3.0
1701540261.735904,-2.0,1.0,-8.0,-15.0,-1.0,-1.0,-2.0,-2.0
1701540261.7447069,1.0,-16.0,30.0,2.0,18.0,3.0,-3.0,-2.0
1701540261.7447069,-4.0,-3.0,-11.0,-6.0,-6.0,-1.0,-3.0,0.0
1701540261.7523355,-1.0,1.0,19.0,11.0,0.0,-4.0,-1.0,1.0
1701540261.7523355,6.0,1.0,-2.0,-6.0,-5.0,2.0,0.0,-4.0
1701540261.814337,2.0,-1.0,-1.0,5.0,-4.0,-1.0,0.0,-1.0
1701540261.814337,-6.0,7.0,9.0,-7.0,-4.0,-3.0,-2.0,-1.0
1701540261.814337,-43.0,-19.0,2.0,-3.0,1.0,0.0,-1.0,-6.0
1701540261.814337,-4.0,8.0,14.0,11.0,1.0,0.0,-4.0,1.0
1701540261.814337,0.0,-2.0,-3.0,2.0,0.0,-1.0,-1.0,-1.0
1701540261.8153856,-1.0,-13.0,13.0,-2.0,2.0,0.0,1.0,0.0
1701540261.8153856,6.0,6.0,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0
1701540261.8153856,-1.0,6.0,14.0,-6.0,-3.0,-3.0,-2.0,-2.0
1701540261.8153856,-7.0,-13.0,-72.0,-5.0,-7.0,-1.0,0.0,-2.0
1701540261.8153856,1.0,-8.0,1.0,2.0,3.0,1.0,-1.0,-1.0
1701540261.8153856,6.0,5.0,11.0,25.0,10.0,3.0,0.0,1.0
1701540261.8153856,-12.0,-7.0,-16.0,-33.0,-11.0,-4.0,-1.0,-2.0
1701540261.8545558,7.0,-3.0,34.0,4.0,1.0,-1.0,0.0,-1.0
1701540261.8545558,0.0,-19.0,30.0,4.0,-3.0,-1.0,0.0,-1.0
1701540261.85559,1.0,-9.0,-41.0,-5.0,1.0,2.0,-2.0,-1.0
1701540261.85559,2.0,48.0,15.0,15.0,4.0,1.0,-1.0,1.0
1701540261.858547,-5.0,-8.0,16.0,2.0,-5.0,-1.0,-1.0,-2.0
1701540261.858547,11.0,-5.0,-4.0,-4.0,1.0,0.0,0.0,-2.0
1701540261.858547,7.0,-23.0,16.0,-2.0,1.0,-1.0,0.0,-1.0
1701540261.858547,-30.0,-6.0,-30.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701540261.8699791,-17.0,-16.0,9.0,-14.0,-2.0,-1.0,-3.0,2.0
1701540261.8699791,18.0,-27.0,50.0,21.0,0.0,0.0,-1.0,0.0
1701540261.8715017,8.0,31.0,28.0,-4.0,-2.0,-2.0,-2.0,1.0
1701540261.8715017,5.0,13.0,-17.0,-12.0,-1.0,1.0,1.0,-1.0
1701540261.893821,-2.0,24.0,-28.0,14.0,-2.0,-4.0,-3.0,-3.0
1701540261.893821,-15.0,-10.0,-14.0,-9.0,2.0,-2.0,-3.0,1.0
1701540261.9288557,-7.0,-2.0,57.0,3.0,1.0,0.0,-2.0,-1.0
1701540261.9293983,11.0,-24.0,-31.0,3.0,0.0,-1.0,-2.0,-1.0
1701540261.9457324,6.0,-6.0,24.0,2.0,-1.0,1.0,-2.0,-1.0
1701540261.9457324,-1.0,22.0,-23.0,-4.0,-1.0,-1.0,0.0,-5.0
1701540261.9457324,-22.0,11.0,-23.0,-2.0,1.0,-2.0,2.0,-7.0
1701540261.9457324,-34.0,-35.0,38.0,10.0,-1.0,-3.0,-2.0,0.0
1701540261.9795392,13.0,6.0,-27.0,-12.0,-1.0,0.0,-1.0,-4.0
1701540261.980542,4.0,-7.0,-2.0,3.0,-4.0,-1.0,-2.0,-1.0
1701540261.980542,0.0,-43.0,-4.0,-6.0,-4.0,0.0,0.0,1.0
1701540261.980542,3.0,72.0,16.0,-1.0,-2.0,-3.0,0.0,0.0
1701540261.980542,29.0,7.0,11.0,13.0,1.0,1.0,0.0,-2.0
1701540261.980542,14.0,-43.0,37.0,-17.0,7.0,5.0,3.0,3.0
1701540261.980542,6.0,44.0,-76.0,-14.0,-4.0,-3.0,-1.0,-2.0
1701540261.980542,15.0,-6.0,-25.0,11.0,-3.0,-4.0,-2.0,1.0
1701540261.980542,1.0,7.0,21.0,-8.0,-3.0,0.0,0.0,-1.0
1701540261.980542,32.0,15.0,-11.0,11.0,1.0,1.0,-3.0,0.0
1701540261.980542,13.0,-13.0,-3.0,-11.0,-1.0,0.0,-1.0,2.0
1701540261.980542,12.0,-19.0,21.0,7.0,1.0,-1.0,2.0,-1.0
1701540262.0156279,12.0,10.0,-4.0,-2.0,-2.0,0.0,0.0,3.0
1701540262.0156279,21.0,9.0,-20.0,-4.0,-4.0,-2.0,0.0,-4.0
1701540262.0156279,-21.0,-4.0,10.0,0.0,-2.0,-2.0,-4.0,-2.0
1701540262.0156279,25.0,4.0,36.0,9.0,0.0,1.0,1.0,1.0
1701540262.0188596,-4.0,-25.0,-26.0,-23.0,-6.0,-4.0,0.0,1.0
1701540262.0188596,-16.0,17.0,-10.0,-3.0,-3.0,-3.0,-4.0,0.0
1701540262.0216691,4.0,4.0,0.0,13.0,3.0,0.0,-1.0,-1.0
1701540262.0216691,-2.0,-17.0,2.0,5.0,3.0,2.0,0.0,-4.0
1701540262.0353785,-8.0,-7.0,-4.0,-6.0,-1.0,0.0,0.0,-3.0
1701540262.0353785,-29.0,13.0,-22.0,12.0,-5.0,-5.0,-3.0,0.0
1701540262.0369499,-2.0,1.0,9.0,-27.0,-5.0,-2.0,1.0,1.0
1701540262.0369499,-13.0,-18.0,-20.0,-2.0,1.0,-2.0,-4.0,-3.0
1701540262.0739014,-10.0,-6.0,-5.0,-6.0,4.0,1.0,2.0,0.0
1701540262.0739014,-17.0,15.0,9.0,2.0,-2.0,0.0,0.0,-1.0
1701540262.0739014,-18.0,-14.0,-17.0,19.0,-3.0,-1.0,-2.0,-6.0
1701540262.0739014,8.0,-7.0,-15.0,-29.0,-8.0,-4.0,-1.0,1.0
1701540262.0739014,-11.0,5.0,25.0,5.0,1.0,0.0,0.0,-2.0
1701540262.0739014,-12.0,6.0,-7.0,-4.0,1.0,-2.0,0.0,-3.0
1701540262.0739014,13.0,-10.0,-1.0,4.0,4.0,3.0,1.0,1.0
1701540262.0739014,0.0,2.0,4.0,-2.0,-1.0,1.0,-1.0,-2.0
1701540262.1383018,-10.0,-12.0,-2.0,9.0,-1.0,-3.0,-4.0,-5.0
1701540262.1383018,0.0,-2.0,4.0,11.0,-5.0,-2.0,6.0,11.0
1701540262.1383018,-1.0,-7.0,-14.0,-21.0,-5.0,-5.0,4.0,-5.0
1701540262.1383018,-10.0,-3.0,14.0,6.0,1.0,0.0,-10.0,-9.0
1701540262.1383018,11.0,4.0,7.0,-5.0,-3.0,0.0,-2.0,2.0
1701540262.1383018,-2.0,4.0,-29.0,-7.0,1.0,-1.0,-3.0,-4.0
1701540262.1383018,8.0,6.0,1.0,8.0,-2.0,-2.0,1.0,1.0
1701540262.1383018,-19.0,-10.0,8.0,-3.0,-1.0,-1.0,4.0,-7.0
1701540262.145448,12.0,-7.0,5.0,-2.0,0.0,0.0,4.0,10.0
1701540262.145448,26.0,6.0,-6.0,-8.0,-3.0,-2.0,-2.0,2.0
1701540262.145448,10.0,3.0,-2.0,6.0,-1.0,0.0,-5.0,1.0
1701540262.145448,3.0,7.0,-25.0,-8.0,-3.0,-4.0,-2.0,-5.0
1701540262.1845222,-8.0,-11.0,10.0,6.0,3.0,1.0,-3.0,-3.0
1701540262.1855247,-21.0,-41.0,-29.0,-28.0,-1.0,0.0,0.0,-6.0
1701540262.1855247,7.0,42.0,-43.0,2.0,0.0,0.0,0.0,0.0
1701540262.1855247,3.0,-2.0,30.0,10.0,-7.0,-6.0,-2.0,-1.0
1701540262.1855247,-4.0,3.0,48.0,27.0,-1.0,-2.0,3.0,2.0
1701540262.1855247,-14.0,-9.0,0.0,6.0,14.0,3.0,-3.0,-3.0
1701540262.1855247,1.0,-25.0,35.0,-46.0,2.0,1.0,2.0,1.0
1701540262.1855247,1.0,5.0,27.0,23.0,-3.0,0.0,0.0,5.0
1701540262.1855247,-10.0,9.0,-23.0,11.0,-8.0,-3.0,-3.0,-2.0
1701540262.1855247,0.0,10.0,23.0,-2.0,-5.0,-1.0,-1.0,-5.0
1701540262.194904,-45.0,-15.0,19.0,9.0,0.0,-1.0,-1.0,-3.0
1701540262.194904,9.0,0.0,-30.0,-13.0,0.0,0.0,1.0,0.0
1701540262.2568064,33.0,-2.0,7.0,-17.0,-4.0,-3.0,0.0,3.0
1701540262.2568064,15.0,12.0,-1.0,5.0,0.0,1.0,-1.0,-1.0
1701540262.2568064,-1.0,2.0,8.0,7.0,1.0,-3.0,-3.0,-3.0
1701540262.2568064,-56.0,-24.0,-20.0,-14.0,-2.0,0.0,-1.0,-4.0
1701540262.2568064,5.0,8.0,-17.0,5.0,2.0,-1.0,-4.0,12.0
1701540262.2568064,-33.0,3.0,2.0,-5.0,-4.0,-2.0,0.0,9.0
1701540262.2568064,28.0,0.0,12.0,17.0,4.0,5.0,11.0,4.0
1701540262.2568064,-36.0,-26.0,-21.0,-6.0,-4.0,-3.0,-13.0,-17.0
1701540262.2568064,25.0,14.0,7.0,-7.0,0.0,3.0,27.0,74.0
1701540262.2568064,-18.0,23.0,-11.0,-10.0,-3.0,-1.0,26.0,-52.0
1701540262.2568064,-4.0,-68.0,25.0,16.0,-1.0,-4.0,-53.0,-39.0
1701540262.2568064,-2.0,20.0,-4.0,-4.0,5.0,0.0,-6.0,-1.0
1701540262.2919147,-22.0,-2.0,13.0,-2.0,-2.0,-3.0,-13.0,-14.0
1701540262.2919147,17.0,-3.0,11.0,-5.0,-6.0,-4.0,21.0,46.0
1701540262.2919147,3.0,-9.0,-41.0,5.0,9.0,5.0,12.0,8.0
1701540262.2919147,32.0,0.0,-6.0,-18.0,-1.0,2.0,5.0,0.0
1701540262.2929945,-25.0,-1.0,-74.0,-27.0,-15.0,-7.0,-9.0,-16.0
1701540262.2929945,14.0,-19.0,48.0,50.0,31.0,11.0,-5.0,-1.0
1701540262.29931,10.0,-3.0,29.0,-5.0,-4.0,-4.0,6.0,-2.0
1701540262.29931,6.0,63.0,-3.0,1.0,-11.0,-5.0,-3.0,10.0
1701540262.3106487,-17.0,-8.0,124.0,37.0,-10.0,-3.0,-3.0,-19.0
1701540262.3106487,-15.0,3.0,-126.0,-79.0,-22.0,-8.0,-15.0,-10.0
1701540262.3289847,-2.0,4.0,72.0,32.0,0.0,1.0,0.0,7.0
1701540262.3289847,23.0,-8.0,35.0,-8.0,10.0,6.0,12.0,13.0
1701540262.3659666,-4.0,-6.0,-17.0,-3.0,4.0,1.0,3.0,-17.0
1701540262.3659666,4.0,1.0,27.0,13.0,-2.0,-2.0,-14.0,-8.0
1701540262.3659666,1.0,14.0,-17.0,1.0,0.0,-2.0,7.0,13.0
1701540262.3659666,11.0,-12.0,-23.0,-13.0,-9.0,-5.0,0.0,0.0
1701540262.3659666,-3.0,-4.0,-17.0,-5.0,2.0,-2.0,-7.0,-17.0
1701540262.3669653,-4.0,-13.0,-13.0,7.0,2.0,-1.0,-7.0,4.0
1701540262.3669653,-37.0,15.0,-21.0,-15.0,-7.0,-3.0,2.0,-4.0
1701540262.3669653,16.0,-11.0,7.0,13.0,0.0,-2.0,-2.0,20.0
1701540262.367918,14.0,-19.0,-26.0,-13.0,1.0,-3.0,-6.0,-7.0
1701540262.367918,4.0,4.0,19.0,3.0,0.0,1.0,-2.0,4.0
1701540262.382186,27.0,-2.0,26.0,3.0,-6.0,-4.0,4.0,5.0
1701540262.3825753,-15.0,1.0,-71.0,-11.0,-2.0,-2.0,-3.0,-12.0
1701540262.4130206,-12.0,-2.0,45.0,15.0,10.0,4.0,2.0,2.0
1701540262.4130206,5.0,-76.0,73.0,3.0,-8.0,-7.0,-8.0,0.0
1701540262.4130206,-6.0,104.0,-14.0,-10.0,-6.0,-5.0,-1.0,-4.0
1701540262.4130206,2.0,-34.0,-55.0,-12.0,4.0,-2.0,-3.0,3.0
1701540262.4186618,1.0,-3.0,-13.0,-11.0,2.0,5.0,2.0,-2.0
1701540262.4186618,1.0,-8.0,39.0,9.0,-4.0,-3.0,3.0,-1.0
1701540262.4186618,6.0,-22.0,-9.0,44.0,15.0,10.0,1.0,1.0
1701540262.4186618,2.0,-2.0,28.0,-39.0,7.0,2.0,2.0,-2.0
1701540262.4331107,5.0,-19.0,-24.0,24.0,5.0,-2.0,2.0,-2.0
1701540262.4331107,-5.0,25.0,-25.0,-17.0,-9.0,-2.0,-3.0,-3.0
1701540262.4479535,4.0,-14.0,-2.0,-12.0,-11.0,-6.0,0.0,6.0
1701540262.4479535,1.0,30.0,12.0,14.0,-5.0,1.0,1.0,-4.0
1701540262.4798455,-7.0,-20.0,-9.0,6.0,1.0,1.0,-3.0,-8.0
1701540262.4798455,2.0,21.0,-2.0,-20.0,-8.0,-3.0,-4.0,1.0
1701540262.4798455,2.0,18.0,4.0,-16.0,-4.0,-1.0,-4.0,1.0
1701540262.4809077,-1.0,-37.0,21.0,14.0,6.0,5.0,0.0,-5.0
1701540262.4809077,-3.0,31.0,-10.0,-19.0,-5.0,-4.0,-2.0,-3.0
1701540262.4809077,3.0,12.0,-4.0,13.0,1.0,-3.0,-4.0,0.0
1701540262.4809077,4.0,-22.0,-23.0,-8.0,5.0,1.0,0.0,-3.0
1701540262.4809077,0.0,2.0,19.0,4.0,0.0,-2.0,-1.0,-2.0
1701540262.4935596,-3.0,34.0,36.0,7.0,0.0,0.0,1.0,0.0
1701540262.4935596,0.0,8.0,-53.0,-2.0,-1.0,-2.0,-2.0,0.0
1701540262.4986773,15.0,-43.0,-80.0,-35.0,-8.0,-3.0,-4.0,-5.0
1701540262.4986773,-5.0,13.0,-44.0,-8.0,-9.0,-4.0,2.0,5.0
1701540262.550229,-5.0,-14.0,21.0,8.0,1.0,1.0,4.0,-2.0
1701540262.550229,14.0,20.0,-1.0,11.0,15.0,8.0,1.0,-1.0
1701540262.550229,6.0,-16.0,-5.0,7.0,-6.0,1.0,-2.0,7.0
1701540262.550229,-45.0,-39.0,-84.0,-37.0,-14.0,-7.0,-6.0,-8.0
1701540262.550229,-1.0,-11.0,49.0,-7.0,-1.0,-2.0,-2.0,-2.0
1701540262.550229,-3.0,11.0,11.0,5.0,-2.0,-4.0,0.0,-2.0
1701540262.550229,-6.0,2.0,108.0,21.0,1.0,0.0,4.0,1.0
1701540262.550229,26.0,9.0,-64.0,-21.0,-14.0,-3.0,-1.0,-1.0
1701540262.5694017,-12.0,-2.0,8.0,-9.0,0.0,-2.0,-5.0,-4.0
1701540262.5694017,0.0,-35.0,20.0,-1.0,-1.0,-2.0,-6.0,-2.0
1701540262.5694017,7.0,6.0,27.0,11.0,5.0,0.0,0.0,1.0
1701540262.5694017,8.0,16.0,57.0,27.0,11.0,2.0,-1.0,0.0
1701540262.5725737,-8.0,-11.0,-28.0,-4.0,-4.0,-4.0,-4.0,-3.0
1701540262.5725737,11.0,3.0,-58.0,-25.0,-7.0,-1.0,-4.0,-3.0
1701540262.5767264,-25.0,-1.0,24.0,-2.0,-4.0,-6.0,3.0,-3.0
1701540262.5767264,40.0,9.0,15.0,14.0,9.0,13.0,6.0,0.0
1701540262.588122,-39.0,-61.0,-9.0,4.0,-1.0,-6.0,-5.0,-11.0
1701540262.588122,-2.0,19.0,-6.0,5.0,-6.0,-7.0,0.0,14.0
1701540262.591139,3.0,7.0,-19.0,-26.0,-2.0,10.0,-2.0,-12.0
1701540262.591139,17.0,-13.0,44.0,25.0,5.0,0.0,-1.0,-18.0
1701540262.646828,38.0,21.0,-3.0,44.0,7.0,-3.0,-2.0,4.0
1701540262.646828,-7.0,-19.0,96.0,-51.0,-13.0,6.0,4.0,14.0
1701540262.646828,12.0,-4.0,-31.0,9.0,-1.0,-6.0,-8.0,1.0
1701540262.6478798,-50.0,-2.0,-35.0,-17.0,-6.0,-6.0,1.0,-5.0
1701540262.6478798,28.0,12.0,-15.0,4.0,-1.0,6.0,3.0,3.0
1701540262.6478798,-2.0,19.0,7.0,24.0,10.0,-5.0,-5.0,-10.0
1701540262.6478798,-6.0,-6.0,4.0,-12.0,-3.0,-4.0,0.0,2.0
1701540262.6478798,4.0,25.0,126.0,29.0,-2.0,-2.0,-9.0,2.0
1701540262.6478798,-13.0,-7.0,-112.0,-53.0,-10.0,-2.0,-3.0,-2.0
1701540262.6495717,1.0,14.0,2.0,19.0,-2.0,-4.0,1.0,0.0
1701540262.6593025,-6.0,0.0,-8.0,-17.0,4.0,1.0,0.0,-1.0
1701540262.6603055,-4.0,17.0,20.0,27.0,11.0,3.0,3.0,3.0
1701540262.7089305,-3.0,-4.0,116.0,3.0,-5.0,-3.0,2.0,5.0
1701540262.7089305,-1.0,-5.0,-103.0,-50.0,-19.0,-7.0,-6.0,-11.0
1701540262.7089305,10.0,-6.0,59.0,36.0,13.0,3.0,5.0,3.0
1701540262.7089305,-9.0,-15.0,20.0,-15.0,-7.0,-3.0,1.0,0.0
1701540262.7089305,8.0,1.0,88.0,32.0,0.0,3.0,1.0,0.0
1701540262.7089305,-6.0,-16.0,-91.0,-58.0,-20.0,-7.0,-3.0,-4.0
1701540262.7099807,-10.0,15.0,56.0,21.0,11.0,-1.0,1.0,0.0
1701540262.7099807,-3.0,-4.0,-80.0,5.0,1.0,-4.0,3.0,-2.0
1701540262.7099807,-1.0,-11.0,28.0,-42.0,-5.0,3.0,5.0,-2.0
1701540262.7099807,3.0,-14.0,35.0,48.0,9.0,14.0,19.0,5.0
1701540262.7189667,-5.0,18.0,-49.0,-22.0,-14.0,-11.0,-27.0,-5.0
1701540262.7189667,9.0,6.0,7.0,12.0,8.0,3.0,22.0,3.0
1701540262.7630835,5.0,-10.0,-4.0,-7.0,-5.0,-5.0,-13.0,-1.0
1701540262.7630835,-5.0,4.0,-5.0,14.0,10.0,5.0,16.0,0.0
1701540262.7630835,3.0,-17.0,-14.0,-5.0,0.0,-1.0,7.0,1.0
1701540262.7641108,4.0,-10.0,34.0,9.0,0.0,6.0,-4.0,2.0
1701540262.7641108,-9.0,13.0,-57.0,-14.0,-4.0,-6.0,-5.0,-2.0
