1701540564.6403408,4.0,3.0,13.0,6.0,0.0,-3.0,1.0,2.0
1701540564.6403408,1.0,-3.0,-4.0,29.0,12.0,6.0,1.0,0.0
1701540564.652474,7.0,26.0,10.0,-8.0,-6.0,1.0,1.0,-2.0
1701540564.652474,6.0,-37.0,-13.0,15.0,4.0,2.0,2.0,4.0
1701540564.6535366,-19.0,-12.0,-38.0,-52.0,1.0,-2.0,0.0,-10.0
1701540564.6535366,-1.0,13.0,39.0,2.0,11.0,-1.0,-6.0,-4.0
1701540564.687278,-6.0,5.0,-20.0,11.0,-5.0,-6.0,-4.0,-11.0
1701540564.687278,-17.0,0.0,-7.0,-52.0,-9.0,-4.0,0.0,-5.0
1701540564.6882775,2.0,-15.0,3.0,-24.0,-18.0,3.0,8.0,22.0
1701540564.6882775,12.0,-11.0,-49.0,15.0,-4.0,-5.0,-6.0,-9.0
1701540564.6892776,28.0,33.0,0.0,-4.0,10.0,4.0,6.0,2.0
1701540564.6892776,8.0,-6.0,85.0,66.0,16.0,2.0,-6.0,-3.0
1701540564.6906006,-11.0,-6.0,-16.0,12.0,1.0,-2.0,2.0,-1.0
1701540564.6906006,-35.0,-2.0,-8.0,-43.0,-11.0,-14.0,-27.0,-24.0
1701540564.7040718,-28.0,-4.0,-23.0,1.0,-6.0,15.0,29.0,32.0
1701540564.7040718,34.0,-3.0,52.0,1.0,-2.0,2.0,-9.0,3.0
1701540564.7136931,-9.0,5.0,73.0,58.0,7.0,-14.0,-19.0,-8.0
1701540564.7136931,12.0,-13.0,-69.0,-59.0,-23.0,-16.0,-13.0,11.0
1701540564.752279,-29.0,-16.0,-65.0,-38.0,-6.0,4.0,-31.0,-17.0
1701540564.752279,-36.0,-15.0,39.0,23.0,4.0,17.0,24.0,-33.0
1701540564.7532783,36.0,4.0,29.0,35.0,11.0,6.0,-6.0,1.0
1701540564.7532783,-33.0,-16.0,3.0,-2.0,2.0,3.0,37.0,1.0
1701540564.7562861,33.0,-56.0,23.0,-29.0,-8.0,-22.0,-36.0,3.0
1701540564.7562861,-12.0,42.0,-45.0,22.0,5.0,-5.0,5.0,11.0
1701540564.7562861,-16.0,41.0,-44.0,-22.0,-9.0,-6.0,-13.0,-15.0
1701540564.7562861,3.0,2.0,26.0,32.0,-5.0,-10.0,-23.0,-9.0
1701540564.7715802,4.0,3.0,-8.0,-67.0,-6.0,-4.0,-1.0,-5.0
1701540564.7715802,2.0,-85.0,45.0,41.0,8.0,4.0,-2.0,6.0
1701540564.773761,3.0,25.0,-16.0,-18.0,-8.0,-4.0,3.0,-3.0
1701540564.773761,8.0,15.0,-34.0,-9.0,-6.0,9.0,4.0,8.0
1701540564.8270934,-4.0,28.0,62.0,25.0,0.0,-1.0,14.0,-7.0
1701540564.8270934,7.0,-27.0,8.0,9.0,9.0,-4.0,-11.0,-3.0
1701540564.8270934,6.0,-67.0,-52.0,-13.0,-1.0,3.0,5.0,5.0
1701540564.8270934,-12.0,83.0,-65.0,-28.0,-11.0,1.0,3.0,-1.0
1701540564.8270934,-3.0,19.0,10.0,2.0,-10.0,-5.0,4.0,-4.0
1701540564.8270934,4.0,1.0,41.0,27.0,10.0,-1.0,-3.0,6.0
1701540564.8270934,4.0,-15.0,-70.0,-9.0,-5.0,2.0,4.0,5.0
1701540564.8270934,8.0,-59.0,80.0,41.0,8.0,4.0,6.0,6.0
1701540564.8304453,4.0,25.0,8.0,-11.0,7.0,0.0,3.0,-2.0
1701540564.8304453,-2.0,21.0,-21.0,-14.0,-8.0,-6.0,-6.0,3.0
1701540564.833676,0.0,0.0,11.0,1.0,20.0,11.0,0.0,-1.0
1701540564.833676,1.0,-20.0,8.0,-15.0,10.0,1.0,8.0,-1.0
1701540564.8638551,0.0,27.0,8.0,22.0,0.0,-2.0,0.0,-3.0
1701540564.8638551,1.0,-5.0,14.0,-4.0,0.0,-3.0,-5.0,6.0
1701540564.8638551,-14.0,-15.0,-36.0,-51.0,-24.0,-2.0,2.0,-7.0
1701540564.8638551,2.0,20.0,1.0,6.0,-19.0,-7.0,-6.0,-2.0
1701540564.8648562,-8.0,-42.0,-36.0,-66.0,30.0,6.0,3.0,-1.0
1701540564.8648562,2.0,-7.0,-45.0,50.0,-3.0,-1.0,2.0,0.0
1701540564.8710027,-3.0,13.0,-41.0,-38.0,-19.0,-8.0,-5.0,-4.0
1701540564.8710027,3.0,-2.0,47.0,-6.0,7.0,4.0,0.0,2.0
1701540564.9175498,15.0,10.0,42.0,19.0,-8.0,-2.0,6.0,12.0
1701540564.9175498,2.0,8.0,-11.0,-27.0,-13.0,-3.0,-15.0,2.0
1701540564.918546,-11.0,37.0,48.0,69.0,22.0,6.0,25.0,-6.0
1701540564.918546,3.0,-31.0,23.0,-17.0,-3.0,0.0,-7.0,5.0
1701540564.918546,-8.0,1.0,-10.0,15.0,-7.0,-12.0,-22.0,-7.0
1701540564.918546,-7.0,-5.0,-48.0,15.0,3.0,-4.0,11.0,3.0
1701540564.918546,42.0,7.0,54.0,29.0,7.0,18.0,13.0,4.0
1701540564.918546,2.0,-12.0,-43.0,-44.0,-1.0,-10.0,-5.0,-9.0
1701540564.9205596,-17.0,-25.0,20.0,7.0,-12.0,-43.0,-60.0,-14.0
1701540564.9205596,-21.0,33.0,-4.0,-8.0,3.0,41.0,68.0,-5.0
1701540564.9323542,-4.0,-22.0,75.0,-18.0,-8.0,7.0,15.0,7.0
1701540564.9323542,-11.0,57.0,-22.0,16.0,-1.0,5.0,6.0,4.0
1701540564.952397,-21.0,-3.0,31.0,24.0,5.0,-4.0,-4.0,6.0
1701540564.952397,0.0,-14.0,49.0,-24.0,-7.0,-27.0,-39.0,-11.0
1701540564.9535186,-6.0,-12.0,-17.0,-23.0,-7.0,-9.0,-9.0,-3.0
1701540564.9535186,4.0,-10.0,45.0,33.0,10.0,7.0,1.0,2.0
1701540564.9855232,1.0,23.0,0.0,17.0,-2.0,2.0,9.0,-1.0
1701540564.9865239,2.0,-14.0,-44.0,0.0,4.0,3.0,-3.0,-1.0
1701540564.9865239,-3.0,5.0,61.0,28.0,0.0,1.0,2.0,-2.0
1701540564.9865239,2.0,-21.0,1.0,-17.0,-5.0,-11.0,-13.0,-3.0
1701540564.987616,5.0,3.0,-95.0,-8.0,-3.0,14.0,21.0,1.0
1701540564.987616,5.0,-4.0,-28.0,-20.0,-7.0,-2.0,0.0,6.0
1701540564.991632,-13.0,3.0,-11.0,-16.0,-13.0,-10.0,-17.0,-8.0
1701540564.991632,6.0,0.0,6.0,31.0,19.0,2.0,1.0,0.0
1701540565.0506072,16.0,-17.0,56.0,7.0,5.0,19.0,32.0,3.0
1701540565.0506072,2.0,11.0,-6.0,-6.0,-8.0,-7.0,-16.0,-6.0
1701540565.0506072,-1.0,13.0,-6.0,-53.0,-18.0,-21.0,-24.0,-6.0
1701540565.0506072,-4.0,-12.0,11.0,61.0,-8.0,9.0,8.0,4.0
1701540565.0506072,6.0,-4.0,-7.0,6.0,5.0,10.0,12.0,-2.0
1701540565.0506072,0.0,-10.0,15.0,-1.0,0.0,-6.0,-10.0,1.0
1701540565.055198,-1.0,-11.0,-14.0,6.0,6.0,1.0,4.0,8.0
1701540565.055198,13.0,-2.0,-23.0,-37.0,-25.0,-1.0,3.0,5.0
1701540565.0582633,-11.0,-42.0,1.0,-14.0,-4.0,-2.0,-8.0,-16.0
1701540565.0582633,-6.0,67.0,24.0,18.0,-6.0,-2.0,-3.0,-3.0
1701540565.0582633,-3.0,9.0,-110.0,-18.0,-1.0,-7.0,-4.0,-2.0
1701540565.0582633,-18.0,-21.0,47.0,-11.0,9.0,8.0,-3.0,8.0
1701540565.07651,-7.0,-34.0,-29.0,14.0,-2.0,2.0,6.0,-7.0
1701540565.07651,6.0,47.0,45.0,-7.0,1.0,-3.0,-5.0,-2.0
1701540565.07651,-5.0,-8.0,25.0,12.0,1.0,-1.0,0.0,-4.0
1701540565.07651,4.0,-4.0,5.0,-10.0,-2.0,-7.0,-7.0,-7.0
1701540565.0889904,-2.0,23.0,-11.0,5.0,3.0,-1.0,-4.0,0.0
1701540565.0889904,3.0,-45.0,-27.0,-4.0,-4.0,5.0,5.0,2.0
1701540565.096016,3.0,3.0,54.0,23.0,5.0,1.0,1.0,2.0
1701540565.096016,-1.0,6.0,-19.0,-28.0,-1.0,-5.0,-3.0,-6.0
1701540565.1069598,-1.0,-5.0,-60.0,-39.0,-28.0,-4.0,0.0,2.0
1701540565.1069598,4.0,-7.0,52.0,86.0,30.0,4.0,1.0,2.0
1701540565.110872,-5.0,-12.0,-34.0,-92.0,-22.0,-6.0,-7.0,-1.0
1701540565.110872,2.0,-21.0,-10.0,24.0,4.0,1.0,1.0,-3.0
1701540565.1589072,-2.0,24.0,35.0,2.0,0.0,4.0,4.0,9.0
1701540565.1589072,-1.0,-6.0,-36.0,-18.0,-13.0,-4.0,4.0,-8.0
1701540565.1589072,-5.0,5.0,10.0,24.0,6.0,-3.0,-6.0,-10.0
1701540565.1589072,2.0,8.0,4.0,14.0,-9.0,1.0,5.0,-1.0
1701540565.1589072,1.0,16.0,-2.0,1.0,28.0,1.0,-2.0,1.0
1701540565.1589072,-2.0,-9.0,-13.0,-3.0,-2.0,-3.0,-15.0,0.0
1701540565.1599054,13.0,-6.0,44.0,15.0,2.0,-6.0,-2.0,-5.0
1701540565.1599054,12.0,-7.0,-51.0,-32.0,-5.0,27.0,36.0,9.0
1701540565.1748257,-2.0,10.0,26.0,18.0,-1.0,0.0,1.0,5.0
1701540565.1748257,3.0,-9.0,-8.0,-9.0,1.0,-3.0,-5.0,1.0
1701540565.1863155,3.0,-8.0,19.0,7.0,6.0,-6.0,-8.0,0.0
1701540565.1867676,-5.0,-5.0,-12.0,5.0,1.0,-10.0,-15.0,-4.0
1701540565.2135758,0.0,-25.0,59.0,18.0,1.0,3.0,2.0,2.0
1701540565.2135758,7.0,46.0,-37.0,-34.0,-9.0,-6.0,-2.0,-1.0
1701540565.2135758,-14.0,-24.0,-37.0,-6.0,-11.0,-2.0,-7.0,-6.0
1701540565.2135758,15.0,-40.0,13.0,31.0,16.0,3.0,5.0,5.0
1701540565.2156596,-24.0,123.0,29.0,-9.0,-10.0,-8.0,-10.0,-13.0
1701540565.2156596,-1.0,-45.0,36.0,-2.0,5.0,-2.0,-4.0,-3.0
1701540565.2156596,-6.0,-17.0,6.0,22.0,7.0,16.0,18.0,10.0
1701540565.2156596,-9.0,-20.0,-23.0,-10.0,-5.0,-12.0,-6.0,-13.0
1701540565.2292736,15.0,-52.0,-15.0,-11.0,-9.0,-10.0,-4.0,-1.0
1701540565.2292736,-7.0,-8.0,-19.0,-8.0,-4.0,2.0,0.0,-2.0
1701540565.2298532,7.0,31.0,-5.0,12.0,5.0,6.0,6.0,7.0
1701540565.2298532,-3.0,2.0,9.0,4.0,0.0,-12.0,-11.0,-5.0
1701540565.2445967,1.0,0.0,-7.0,4.0,-2.0,20.0,9.0,-1.0
1701540565.2445967,-10.0,8.0,-25.0,-14.0,-2.0,-1.0,4.0,-4.0
1701540565.2658665,10.0,-19.0,9.0,-10.0,-2.0,1.0,-3.0,7.0
1701540565.2671645,-2.0,26.0,14.0,9.0,-5.0,-10.0,-9.0,7.0
1701540565.3056715,6.0,-10.0,-15.0,-40.0,-27.0,-13.0,-5.0,-7.0
1701540565.3056715,0.0,-6.0,49.0,58.0,49.0,14.0,5.0,4.0
1701540565.3056715,-6.0,-5.0,-5.0,52.0,21.0,0.0,-1.0,-3.0
1701540565.3056715,-2.0,11.0,-58.0,-31.0,-10.0,-2.0,-3.0,-4.0
1701540565.3347995,0.0,-16.0,-14.0,-17.0,-1.0,2.0,5.0,6.0
1701540565.3347995,0.0,-11.0,15.0,-28.0,-28.0,-3.0,2.0,2.0
1701540565.3347995,-3.0,23.0,22.0,-23.0,-12.0,-15.0,-11.0,-7.0
1701540565.3347995,-2.0,2.0,15.0,39.0,17.0,8.0,1.0,-3.0
1701540565.3347995,-2.0,-29.0,-4.0,14.0,13.0,2.0,1.0,-1.0
1701540565.3347995,-9.0,-4.0,36.0,1.0,-9.0,-7.0,-6.0,-11.0
1701540565.3347995,-3.0,10.0,-15.0,-17.0,-4.0,0.0,1.0,5.0
1701540565.3347995,18.0,7.0,-1.0,-8.0,-9.0,-3.0,1.0,4.0
1701540565.3443725,-38.0,-26.0,-25.0,0.0,1.0,-1.0,-5.0,-14.0
1701540565.3443725,6.0,-7.0,-48.0,-9.0,2.0,-1.0,1.0,4.0
1701540565.3443725,-6.0,12.0,34.0,35.0,-5.0,0.0,0.0,-3.0
1701540565.3443725,-3.0,5.0,75.0,24.0,-4.0,-5.0,-6.0,-8.0
1701540565.3473854,6.0,-13.0,-79.0,-32.0,-2.0,-3.0,-2.0,3.0
1701540565.3481677,-1.0,7.0,16.0,-30.0,-13.0,-8.0,-1.0,4.0
1701540565.3491867,-6.0,-16.0,-22.0,-9.0,-32.0,-6.0,-4.0,-7.0
1701540565.3491867,-2.0,-2.0,-20.0,76.0,60.0,20.0,7.0,3.0
1701540565.366765,7.0,17.0,14.0,-10.0,-13.0,-8.0,-4.0,-1.0
1701540565.366765,-3.0,3.0,10.0,-15.0,-4.0,-3.0,-2.0,-1.0
1701540565.3741784,7.0,-13.0,84.0,-60.0,-9.0,-3.0,-2.0,4.0
1701540565.3741784,2.0,15.0,-65.0,-39.0,-28.0,-4.0,0.0,-6.0
1701540565.446239,-3.0,-5.0,15.0,66.0,23.0,5.0,0.0,0.0
1701540565.446239,13.0,2.0,10.0,-32.0,-6.0,-3.0,-2.0,-3.0
1701540565.446239,-65.0,-22.0,-48.0,11.0,0.0,-2.0,-2.0,-12.0
1701540565.446239,21.0,0.0,12.0,-60.0,-10.0,-6.0,1.0,2.0
1701540565.4534864,38.0,11.0,46.0,25.0,11.0,-9.0,-20.0,3.0
1701540565.4534864,18.0,-8.0,-37.0,-1.0,-13.0,-27.0,-19.0,-18.0
1701540565.4534864,-18.0,-40.0,-12.0,17.0,26.0,68.0,78.0,25.0
1701540565.4534864,-29.0,36.0,-2.0,-2.0,-7.0,-9.0,-7.0,-8.0
1701540565.4534864,-18.0,5.0,25.0,-8.0,-6.0,5.0,9.0,4.0
1701540565.4534864,8.0,20.0,-4.0,37.0,4.0,-16.0,-24.0,-5.0
1701540565.4534864,30.0,-1.0,-28.0,-34.0,-1.0,-18.0,-25.0,3.0
1701540565.4534864,-6.0,-28.0,44.0,-8.0,-8.0,6.0,9.0,2.0
1701540565.4534864,-3.0,5.0,-60.0,4.0,-3.0,-10.0,-7.0,-6.0
1701540565.4534864,-3.0,-4.0,-13.0,-5.0,3.0,11.0,8.0,12.0
1701540565.455328,9.0,-7.0,-26.0,30.0,7.0,-6.0,-8.0,-14.0
1701540565.455328,-3.0,-5.0,5.0,-28.0,-9.0,-1.0,-1.0,-1.0
1701540565.4683256,-1.0,-11.0,48.0,-12.0,-5.0,-6.0,-4.0,-3.0
1701540565.4683256,-18.0,-33.0,0.0,7.0,3.0,9.0,6.0,1.0
1701540565.470018,11.0,50.0,28.0,12.0,4.0,-4.0,-5.0,-2.0
1701540565.470018,-7.0,-20.0,30.0,-4.0,2.0,-9.0,-14.0,-9.0
1701540565.528058,25.0,9.0,17.0,8.0,-3.0,2.0,5.0,9.0
1701540565.528058,-16.0,1.0,-76.0,-9.0,-2.0,8.0,12.0,-1.0
1701540565.528058,9.0,6.0,19.0,-2.0,-1.0,-10.0,-14.0,-5.0
1701540565.528058,-4.0,3.0,11.0,8.0,-1.0,-3.0,-3.0,2.0
1701540565.5458434,-15.0,-90.0,7.0,3.0,-2.0,5.0,5.0,-1.0
1701540565.5458434,29.0,84.0,11.0,2.0,-3.0,1.0,1.0,5.0
1701540565.5458434,-38.0,1.0,84.0,4.0,-3.0,-13.0,-16.0,-14.0
1701540565.5458434,-8.0,-4.0,-82.0,-3.0,-2.0,-1.0,1.0,1.0
1701540565.5478437,1.0,12.0,41.0,-28.0,3.0,4.0,-2.0,1.0
1701540565.5478437,1.0,-49.0,39.0,20.0,18.0,10.0,15.0,10.0
1701540565.5478437,13.0,-16.0,-15.0,-25.0,-19.0,-11.0,-14.0,-8.0
1701540565.5478437,-4.0,50.0,8.0,45.0,22.0,-1.0,-4.0,-4.0
1701540565.548869,-5.0,14.0,-2.0,-2.0,-12.0,-4.0,-2.0,-5.0
1701540565.548869,-2.0,-43.0,-26.0,6.0,-4.0,6.0,-5.0,5.0
1701540565.5534053,11.0,33.0,-14.0,-29.0,-19.0,-9.0,7.0,2.0
1701540565.5534053,-11.0,48.0,-23.0,16.0,24.0,10.0,2.0,-4.0
1701540565.5842595,1.0,29.0,8.0,-4.0,7.0,2.0,2.0,-3.0
1701540565.5842595,-3.0,-6.0,13.0,40.0,9.0,-3.0,-7.0,-6.0
1701540565.5842595,8.0,-52.0,-93.0,-31.0,-6.0,-1.0,-1.0,6.0
1701540565.5842595,4.0,-17.0,17.0,-29.0,-37.0,-11.0,-9.0,-2.0
1701540565.5855694,2.0,17.0,30.0,41.0,4.0,2.0,4.0,5.0
1701540565.5855694,-10.0,17.0,21.0,-5.0,9.0,4.0,1.0,-20.0
1701540565.5977018,-1.0,-10.0,-20.0,-9.0,3.0,0.0,-6.0,0.0
1701540565.5977018,2.0,-8.0,3.0,18.0,-3.0,-3.0,3.0,-2.0
1701540565.607734,-10.0,16.0,-17.0,-10.0,-9.0,-6.0,-6.0,-9.0
1701540565.607734,0.0,-18.0,5.0,9.0,-13.0,-4.0,0.0,-3.0
1701540565.6135094,-4.0,3.0,45.0,-26.0,3.0,-1.0,-2.0,4.0
1701540565.6135094,50.0,6.0,60.0,-10.0,-2.0,1.0,0.0,6.0
1701540565.6496425,9.0,-16.0,-35.0,-10.0,-2.0,0.0,-5.0,7.0
1701540565.6496425,-8.0,-13.0,-29.0,12.0,-2.0,-4.0,10.0,2.0
1701540565.6506414,5.0,35.0,46.0,33.0,0.0,0.0,-5.0,-8.0
1701540565.6506414,-12.0,-33.0,-13.0,49.0,16.0,6.0,2.0,-1.0
1701540565.6506414,-7.0,-14.0,-49.0,-93.0,-14.0,-5.0,-3.0,-5.0
1701540565.6506414,-2.0,0.0,3.0,14.0,-6.0,-6.0,-9.0,5.0
1701540565.6506414,-13.0,9.0,-15.0,-22.0,-16.0,-5.0,-4.0,3.0
1701540565.6506414,-12.0,-7.0,-7.0,27.0,6.0,-4.0,0.0,-4.0
1701540565.6692314,8.0,12.0,2.0,18.0,6.0,5.0,2.0,0.0
1701540565.6692314,-15.0,-7.0,-21.0,41.0,2.0,2.0,-1.0,-1.0
1701540565.6742237,-44.0,-5.0,98.0,-43.0,-2.0,-11.0,-6.0,-5.0
1701540565.6742237,12.0,-18.0,-45.0,-46.0,-17.0,-2.0,-13.0,-19.0
1701540565.7278008,16.0,19.0,43.0,28.0,9.0,5.0,6.0,7.0
1701540565.7278008,15.0,-17.0,0.0,-22.0,-2.0,-2.0,16.0,4.0
1701540565.7278008,23.0,-5.0,-13.0,57.0,19.0,31.0,27.0,6.0
1701540565.7278008,-23.0,-2.0,26.0,-6.0,-4.0,-16.0,-10.0,-8.0
1701540565.7278008,-40.0,-10.0,-8.0,-15.0,-13.0,-7.0,-2.0,-13.0
1701540565.7278008,6.0,22.0,16.0,-33.0,-5.0,-53.0,-94.0,-18.0
1701540565.7278008,-13.0,4.0,-38.0,30.0,11.0,55.0,93.0,18.0
1701540565.7278008,-13.0,-91.0,-4.0,-32.0,-2.0,12.0,20.0,12.0
1701540565.7287996,11.0,59.0,-42.0,2.0,1.0,4.0,9.0,-11.0
1701540565.7287996,-16.0,-54.0,68.0,3.0,4.0,13.0,-3.0,3.0
1701540565.7335873,-1.0,79.0,15.0,2.0,0.0,-25.0,-44.0,-25.0
1701540565.7335873,-16.0,16.0,21.0,-7.0,-5.0,-5.0,1.0,23.0
1701540565.7640023,0.0,-3.0,5.0,16.0,-1.0,-5.0,-17.0,-6.0
1701540565.7640023,-30.0,-23.0,-6.0,-18.0,-1.0,0.0,10.0,1.0
1701540565.7640023,24.0,-48.0,15.0,3.0,-5.0,-15.0,-24.0,-21.0
1701540565.7640023,5.0,39.0,67.0,13.0,5.0,16.0,12.0,5.0
1701540565.7650237,4.0,-14.0,-33.0,-2.0,-5.0,-7.0,-14.0,-3.0
1701540565.7650237,2.0,58.0,-25.0,-30.0,-5.0,12.0,21.0,8.0
1701540565.777167,4.0,16.0,8.0,-27.0,-25.0,-14.0,-6.0,6.0
1701540565.777167,15.0,-17.0,-86.0,64.0,67.0,10.0,-4.0,3.0
1701540565.818011,-12.0,-14.0,-16.0,-65.0,-35.0,-3.0,0.0,3.0
1701540565.818011,5.0,0.0,68.0,84.0,39.0,13.0,14.0,-3.0
1701540565.818011,10.0,-22.0,-91.0,-55.0,-12.0,-6.0,-6.0,7.0
1701540565.818011,-9.0,25.0,47.0,-14.0,-17.0,-14.0,-16.0,-11.0
1701540565.818011,-2.0,-35.0,41.0,7.0,-12.0,-1.0,2.0,-2.0
1701540565.818011,6.0,-11.0,-12.0,-73.0,-34.0,-3.0,8.0,4.0
1701540565.818011,1.0,12.0,-14.0,85.0,27.0,-2.0,-15.0,-2.0
1701540565.818011,5.0,5.0,-17.0,-58.0,-12.0,0.0,0.0,1.0
1701540565.8190308,-3.0,-24.0,-10.0,61.0,39.0,12.0,8.0,7.0
1701540565.8190308,6.0,17.0,5.0,-6.0,-23.0,-4.0,-2.0,-1.0
1701540565.8300772,0.0,4.0,-61.0,-23.0,8.0,-5.0,-10.0,0.0
1701540565.8300772,3.0,3.0,96.0,-9.0,-20.0,-3.0,-1.0,-3.0
1701540565.8518095,11.0,-11.0,79.0,15.0,4.0,0.0,7.0,1.0
1701540565.8518095,-80.0,11.0,-53.0,-15.0,-1.0,-2.0,-4.0,-6.0
1701540565.8893886,69.0,5.0,8.0,-13.0,-2.0,-3.0,-7.0,-5.0
1701540565.8893886,-3.0,-5.0,-45.0,9.0,-3.0,-7.0,3.0,-1.0
1701540565.8928218,1.0,17.0,15.0,21.0,5.0,9.0,-12.0,11.0
1701540565.8928218,27.0,3.0,-44.0,14.0,9.0,-9.0,-19.0,-10.0
1701540565.8928218,-2.0,-18.0,-16.0,-2.0,-5.0,11.0,43.0,-7.0
1701540565.8928218,-20.0,9.0,-19.0,-23.0,-16.0,-38.0,-59.0,38.0
1701540565.8928218,39.0,7.0,-23.0,-7.0,0.0,36.0,46.0,-4.0
1701540565.8928218,13.0,-17.0,21.0,0.0,2.0,3.0,-2.0,6.0
1701540565.8960693,3.0,-41.0,-50.0,-7.0,6.0,-4.0,-22.0,20.0
1701540565.8960693,1.0,43.0,36.0,-6.0,-11.0,2.0,-24.0,-16.0
1701540565.9349308,-26.0,22.0,1.0,-11.0,-9.0,-44.0,-38.0,-15.0
1701540565.9349308,26.0,-53.0,-6.0,-10.0,2.0,27.0,31.0,12.0
1701540565.9349308,-9.0,-89.0,38.0,18.0,4.0,-7.0,0.0,5.0
1701540565.9349308,-29.0,76.0,4.0,-15.0,-8.0,2.0,9.0,-15.0
1701540565.9349308,-9.0,-27.0,63.0,10.0,2.0,-9.0,-23.0,-2.0
1701540565.9349308,-2.0,-2.0,-25.0,-9.0,0.0,-2.0,-3.0,-5.0
1701540565.935929,17.0,-119.0,-15.0,23.0,7.0,6.0,13.0,-4.0
1701540565.935929,-4.0,58.0,60.0,-9.0,-12.0,0.0,0.0,-13.0
1701540565.9483206,-22.0,-21.0,-52.0,-15.0,3.0,1.0,9.0,-2.0
1701540565.9483206,0.0,-23.0,-31.0,-5.0,-3.0,-4.0,-2.0,-1.0
1701540565.9493556,-15.0,20.0,99.0,23.0,-3.0,2.0,2.0,3.0
1701540565.9493556,28.0,-54.0,-45.0,0.0,-10.0,3.0,17.0,3.0
1701540565.9908757,-12.0,54.0,-20.0,-35.0,-9.0,-9.0,-12.0,-14.0
1701540565.9908757,-8.0,-54.0,-55.0,44.0,48.0,14.0,11.0,2.0
1701540565.9918752,-7.0,36.0,33.0,-5.0,14.0,0.0,-9.0,4.0
1701540565.9918752,-1.0,-52.0,-20.0,39.0,-4.0,5.0,11.0,-9.0
1701540565.9918752,0.0,-16.0,11.0,22.0,-7.0,-11.0,-2.0,7.0
1701540565.9918752,6.0,0.0,-78.0,-58.0,-39.0,-5.0,-7.0,0.0
1701540565.9959424,-11.0,29.0,66.0,10.0,14.0,2.0,-5.0,-5.0
1701540565.9959424,-6.0,-16.0,-109.0,32.0,-7.0,-3.0,3.0,-5.0
1701540566.041498,4.0,2.0,57.0,14.0,36.0,9.0,11.0,8.0
1701540566.041498,4.0,19.0,-22.0,-65.0,-36.0,-15.0,-6.0,-11.0
1701540566.041498,-11.0,48.0,67.0,0.0,3.0,-4.0,-16.0,1.0
1701540566.041498,2.0,-27.0,97.0,57.0,18.0,5.0,11.0,-1.0
1701540566.041498,7.0,-15.0,-43.0,27.0,6.0,8.0,-2.0,4.0
1701540566.041498,-4.0,20.0,69.0,-2.0,-16.0,-5.0,11.0,-4.0
1701540566.0424988,-16.0,13.0,-36.0,27.0,27.0,-4.0,-44.0,-15.0
1701540566.0424988,5.0,-35.0,-64.0,-38.0,5.0,6.0,52.0,18.0
1701540566.0526054,3.0,2.0,27.0,10.0,-6.0,-1.0,0.0,-3.0
1701540566.0526054,1.0,28.0,53.0,13.0,9.0,-7.0,9.0,3.0
1701540566.055916,0.0,13.0,-35.0,-16.0,-25.0,-3.0,-22.0,3.0
1701540566.055916,3.0,-10.0,9.0,-14.0,-15.0,2.0,31.0,-13.0
1701540566.0770159,-1.0,6.0,-18.0,-17.0,-7.0,6.0,-10.0,5.0
1701540566.0770159,-6.0,-11.0,-7.0,-12.0,4.0,-2.0,-12.0,-1.0
1701540566.0787587,-8.0,-3.0,4.0,9.0,-15.0,-32.0,-19.0,-6.0
1701540566.0787587,4.0,2.0,9.0,27.0,0.0,14.0,-5.0,-1.0
1701540566.1239038,-6.0,-2.0,-19.0,-34.0,-6.0,-11.0,10.0,2.0
1701540566.1239038,5.0,-4.0,40.0,20.0,22.0,40.0,6.0,2.0
1701540566.1239038,-4.0,-4.0,-25.0,-5.0,16.0,-2.0,6.0,2.0
1701540566.1239038,-5.0,-36.0,-6.0,-35.0,-18.0,-58.0,-24.0,-5.0
1701540566.1239038,-3.0,-14.0,42.0,-1.0,-28.0,31.0,1.0,-4.0
1701540566.1239038,1.0,25.0,-19.0,-3.0,-15.0,-21.0,-4.0,2.0
1701540566.1239038,-2.0,16.0,-18.0,-20.0,13.0,36.0,19.0,-1.0
1701540566.1239038,-2.0,2.0,14.0,-15.0,-4.0,-9.0,-13.0,-2.0
1701540566.1447902,4.0,2.0,-11.0,0.0,-15.0,-16.0,2.0,1.0
1701540566.1447902,-2.0,9.0,27.0,28.0,32.0,3.0,-9.0,-8.0
1701540566.1447902,-2.0,-6.0,-14.0,-11.0,-24.0,0.0,12.0,1.0
1701540566.1447902,1.0,-20.0,17.0,0.0,14.0,-10.0,-9.0,-2.0
1701540566.14682,-1.0,-10.0,-28.0,-14.0,-2.0,12.0,-5.0,-3.0
1701540566.14682,-1.0,-2.0,17.0,-3.0,-21.0,-10.0,-1.0,-1.0
1701540566.159852,-3.0,-3.0,-32.0,1.0,-11.0,-9.0,7.0,-3.0
1701540566.159852,3.0,-3.0,-37.0,-19.0,3.0,21.0,-7.0,4.0
1701540566.1970944,0.0,10.0,12.0,-4.0,10.0,-12.0,-3.0,-7.0
1701540566.1970944,1.0,7.0,26.0,3.0,-12.0,-7.0,3.0,-3.0
1701540566.1970944,-4.0,0.0,-11.0,13.0,3.0,3.0,3.0,-1.0
1701540566.1970944,1.0,-4.0,6.0,-13.0,1.0,-1.0,-8.0,-2.0
1701540566.1970944,0.0,-15.0,6.0,-5.0,-2.0,-4.0,3.0,2.0
