1701540102.4908152,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701540102.4908152,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1701540102.491812,1.0,-4.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1701540102.491812,1.0,-4.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701540102.4936352,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701540102.4936352,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1701540102.5491798,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540102.5491798,-3.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,1.0
1701540102.5491798,0.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0
1701540102.5491798,-2.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-3.0
1701540102.5491798,-1.0,2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701540102.5491798,1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1701540102.5491798,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,1.0
1701540102.5491798,0.0,-4.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701540102.5491798,-2.0,-1.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0
1701540102.5491798,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701540102.5657303,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-2.0
1701540102.5657303,-2.0,-4.0,1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701540102.5667567,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-3.0,-1.0
1701540102.5667567,-1.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0
1701540102.5720458,0.0,2.0,-1.0,1.0,-1.0,-2.0,0.0,0.0
1701540102.5720458,1.0,0.0,-2.0,0.0,-2.0,-2.0,0.0,2.0
1701540102.58496,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0
1701540102.58496,-2.0,-3.0,-1.0,0.0,-3.0,0.0,-1.0,0.0
1701540102.5953536,-3.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0,0.0
1701540102.5953536,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540102.606604,-2.0,-4.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1701540102.6080256,0.0,-3.0,-1.0,-1.0,0.0,-2.0,1.0,0.0
1701540102.6548274,-2.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701540102.6548274,-2.0,-2.0,1.0,-2.0,-1.0,0.0,1.0,-1.0
1701540102.6548274,-2.0,-3.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701540102.6548274,0.0,2.0,-3.0,-3.0,0.0,-1.0,-2.0,-2.0
1701540102.6548274,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1701540102.6548274,-2.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,1.0
1701540102.6583688,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,1.0
1701540102.6583688,1.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,-3.0
1701540102.6583688,0.0,2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701540102.6583688,-2.0,6.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0
1701540102.672776,0.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0
1701540102.672776,-3.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0
1701540102.6783528,-3.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,0.0
1701540102.6783528,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701540102.686761,1.0,1.0,0.0,-1.0,-1.0,1.0,-3.0,-2.0
1701540102.686761,-2.0,1.0,-3.0,0.0,-3.0,0.0,1.0,-2.0
1701540102.692911,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540102.692911,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540102.7437327,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0
1701540102.7437327,-2.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0
1701540102.753179,1.0,-4.0,1.0,-1.0,0.0,-2.0,0.0,0.0
1701540102.753179,0.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1701540102.7561796,-1.0,-4.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1701540102.7561796,-1.0,-7.0,1.0,-2.0,0.0,-2.0,-2.0,1.0
1701540102.7561796,0.0,-12.0,2.0,0.0,0.0,-2.0,-1.0,-2.0
1701540102.7561796,0.0,-3.0,-1.0,-1.0,1.0,-3.0,-2.0,-2.0
1701540102.7561796,-1.0,-5.0,-1.0,0.0,0.0,-3.0,0.0,-3.0
1701540102.7561796,1.0,0.0,0.0,1.0,0.0,1.0,-1.0,-2.0
1701540102.7561796,0.0,3.0,-3.0,-2.0,-1.0,0.0,-1.0,-3.0
1701540102.7561796,0.0,2.0,-1.0,-2.0,-4.0,0.0,-1.0,-2.0
1701540102.7684643,-3.0,4.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0
1701540102.7684643,-1.0,1.0,-3.0,-2.0,-1.0,-4.0,-1.0,-1.0
1701540102.7751079,-1.0,6.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701540102.7751079,-2.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1701540102.786439,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,2.0
1701540102.786439,-3.0,3.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0
1701540102.834289,-1.0,1.0,-3.0,1.0,0.0,2.0,0.0,-3.0
1701540102.834289,0.0,-3.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0
1701540102.8374794,-1.0,2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701540102.8374794,-1.0,5.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
1701540102.8374794,-3.0,1.0,-2.0,0.0,-4.0,-1.0,0.0,0.0
1701540102.8384793,-2.0,2.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1701540102.8384793,-1.0,4.0,-2.0,-3.0,-3.0,0.0,0.0,-1.0
1701540102.8384793,-1.0,-3.0,-1.0,-1.0,2.0,2.0,-2.0,-1.0
1701540102.8384793,-1.0,-6.0,1.0,-2.0,0.0,-1.0,-1.0,0.0
1701540102.8384793,-1.0,-5.0,0.0,0.0,0.0,-1.0,-3.0,-2.0
1701540102.8884332,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1701540102.8884332,1.0,-4.0,0.0,-3.0,-1.0,-2.0,-3.0,1.0
1701540102.8884332,-1.0,1.0,1.0,2.0,-1.0,0.0,-3.0,1.0
1701540102.8884332,-1.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1701540102.8884332,-1.0,-5.0,0.0,-1.0,-2.0,1.0,-2.0,-2.0
1701540102.8884332,0.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701540102.8884332,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0
1701540102.8884332,0.0,-6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540102.889523,0.0,-6.0,0.0,-2.0,1.0,0.0,-4.0,-4.0
1701540102.889523,-2.0,-5.0,-2.0,-1.0,0.0,-2.0,0.0,-3.0
1701540102.9209611,-1.0,-6.0,-2.0,-1.0,1.0,-3.0,-1.0,-1.0
1701540102.9209611,1.0,-10.0,3.0,-3.0,0.0,-3.0,-1.0,0.0
1701540102.9209611,0.0,-6.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701540102.9209611,0.0,-8.0,2.0,-1.0,0.0,-2.0,-2.0,-1.0
1701540102.9209611,0.0,-9.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0
1701540102.9209611,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-4.0
1701540102.9219894,0.0,1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0
1701540102.9219894,-2.0,4.0,-1.0,0.0,-2.0,0.0,0.0,-2.0
1701540102.9328578,-2.0,5.0,-3.0,1.0,-1.0,-1.0,-1.0,-2.0
1701540102.9328578,-2.0,6.0,-2.0,0.0,-2.0,1.0,-1.0,-2.0
1701540102.9838598,-1.0,6.0,-3.0,-1.0,-3.0,-3.0,1.0,1.0
1701540102.9838598,-1.0,5.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701540102.9872563,-1.0,2.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1701540102.9872563,-3.0,5.0,-3.0,-2.0,-4.0,-1.0,-1.0,0.0
1701540102.9872563,-1.0,4.0,-3.0,0.0,-1.0,0.0,-1.0,-4.0
1701540102.9872563,-3.0,0.0,-3.0,-2.0,-2.0,-2.0,1.0,0.0
1701540102.9872563,-1.0,2.0,0.0,-1.0,-3.0,-1.0,1.0,-1.0
1701540102.9872563,-1.0,-6.0,1.0,-2.0,0.0,-3.0,0.0,-2.0
1701540102.998957,-1.0,-9.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0
1701540102.998957,-2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,0.0
1701540103.0220804,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540103.0233686,-1.0,-3.0,-2.0,-1.0,1.0,-2.0,0.0,1.0
1701540103.037616,-3.0,0.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0
1701540103.037616,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1701540103.037616,0.0,-7.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701540103.037616,-1.0,-4.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701540103.0489337,-1.0,-6.0,0.0,-3.0,1.0,-1.0,-1.0,-1.0
1701540103.0489337,1.0,-6.0,0.0,-2.0,1.0,-1.0,-2.0,0.0
1701540103.0489337,-1.0,-3.0,-1.0,-2.0,2.0,0.0,-2.0,-2.0
1701540103.0489337,0.0,-1.0,0.0,1.0,-2.0,0.0,-2.0,0.0
1701540103.0494537,-2.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0
1701540103.0494537,-1.0,2.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701540103.0658448,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701540103.066225,-1.0,3.0,-2.0,-1.0,1.0,1.0,0.0,-1.0
1701540103.095985,-1.0,-2.0,0.0,-2.0,-2.0,0.0,1.0,0.0
1701540103.095985,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0
1701540103.095985,-1.0,2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0
1701540103.095985,-2.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701540103.0969844,-2.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,1.0
1701540103.0969844,0.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0
1701540103.0969844,0.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701540103.0969844,-1.0,-4.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701540103.1090758,0.0,-5.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701540103.1090758,-3.0,3.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0
1701540103.1110618,-4.0,-4.0,-1.0,-3.0,0.0,-2.0,0.0,0.0
1701540103.1110618,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0
1701540103.138894,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701540103.1399362,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1701540103.1724088,0.0,-7.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0
1701540103.1734092,-2.0,-3.0,-3.0,0.0,0.0,-2.0,1.0,0.0
1701540103.185374,-2.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1701540103.1863735,-2.0,-6.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701540103.1863735,-2.0,-1.0,0.0,-4.0,0.0,0.0,-2.0,-1.0
1701540103.1863735,-3.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0
1701540103.1863735,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701540103.1863735,0.0,-2.0,0.0,-2.0,-1.0,0.0,-3.0,-2.0
1701540103.211527,-1.0,2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1701540103.211527,0.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1701540103.211527,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701540103.211527,-1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701540103.211527,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701540103.211527,0.0,-3.0,0.0,-1.0,0.0,1.0,-2.0,-1.0
1701540103.2154272,-1.0,2.0,-4.0,-1.0,-1.0,-1.0,1.0,-2.0
1701540103.2154272,0.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,0.0
1701540103.2171717,-1.0,4.0,0.0,1.0,0.0,-1.0,0.0,1.0
1701540103.2171717,-2.0,1.0,-3.0,-3.0,0.0,0.0,0.0,0.0
1701540103.228354,-1.0,2.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1701540103.228354,-2.0,1.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0
1701540103.280598,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0
1701540103.280598,1.0,-3.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0
1701540103.280598,-2.0,-7.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0
1701540103.280598,-2.0,-7.0,0.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701540103.280598,-1.0,-6.0,0.0,0.0,-2.0,0.0,-2.0,-2.0
1701540103.280598,0.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1701540103.280598,0.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0
1701540103.280598,-1.0,1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0
1701540103.280598,-2.0,4.0,-2.0,-3.0,-2.0,1.0,-2.0,-2.0
1701540103.280598,-1.0,3.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0
1701540103.3086462,-3.0,5.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1701540103.3086462,-2.0,8.0,0.0,0.0,-3.0,0.0,1.0,0.0
1701540103.3096447,0.0,2.0,-2.0,0.0,-1.0,1.0,0.0,-1.0
1701540103.3096447,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540103.320759,-1.0,-4.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701540103.320759,0.0,-9.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0
1701540103.3227737,0.0,-14.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0
1701540103.3227737,-1.0,-12.0,0.0,1.0,2.0,-2.0,-1.0,-2.0
1701540103.336498,0.0,-11.0,0.0,0.0,0.0,-4.0,-1.0,-3.0
1701540103.336498,1.0,-13.0,1.0,-1.0,1.0,-3.0,-4.0,-2.0
1701540103.3374999,2.0,-11.0,1.0,-1.0,0.0,-2.0,-1.0,-4.0
1701540103.3374999,0.0,-6.0,1.0,0.0,0.0,-2.0,-2.0,-2.0
1701540103.3892164,1.0,-3.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701540103.3892164,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1701540103.3892164,-2.0,4.0,-1.0,-2.0,-4.0,0.0,-1.0,-1.0
1701540103.3892164,-3.0,2.0,-3.0,-1.0,-3.0,0.0,-3.0,-1.0
1701540103.3892164,-1.0,2.0,-2.0,-1.0,0.0,0.0,-1.0,-3.0
1701540103.3892164,0.0,3.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0
1701540103.3892164,-1.0,4.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701540103.3892164,-2.0,4.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1701540103.4103076,-3.0,2.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0
1701540103.4103076,-1.0,1.0,-1.0,1.0,-3.0,-1.0,0.0,0.0
1701540103.4103076,1.0,-3.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1701540103.4103076,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0
1701540103.4113073,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,-2.0
1701540103.4113073,-2.0,2.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0
1701540103.412331,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701540103.412331,-2.0,-4.0,-2.0,1.0,-1.0,0.0,0.0,0.0
1701540103.4343064,-1.0,2.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0
1701540103.4343064,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1701540103.4386995,-2.0,1.0,-3.0,-3.0,0.0,-1.0,0.0,0.0
1701540103.4386995,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701540103.4973993,1.0,-3.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1701540103.4973993,-3.0,-3.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0
1701540103.4973993,0.0,9.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0
1701540103.4973993,-3.0,5.0,-2.0,-3.0,-1.0,0.0,0.0,1.0
1701540103.4973993,-1.0,4.0,-1.0,-1.0,-4.0,-1.0,-2.0,2.0
1701540103.4973993,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701540103.4973993,-1.0,-7.0,1.0,0.0,-1.0,-2.0,0.0,1.0
1701540103.4973993,2.0,-8.0,-1.0,-3.0,0.0,-1.0,-1.0,1.0
1701540103.4973993,-1.0,-5.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1701540103.4973993,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0
1701540103.4983976,-2.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1701540103.4983976,-1.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0
1701540103.561307,-1.0,8.0,-1.0,1.0,-1.0,1.0,0.0,-1.0
1701540103.561307,-3.0,6.0,-2.0,-2.0,-4.0,-1.0,0.0,-1.0
1701540103.561307,0.0,5.0,-2.0,-2.0,-2.0,0.0,0.0,2.0
1701540103.561307,0.0,2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701540103.561307,-2.0,0.0,-1.0,-2.0,-2.0,1.0,1.0,2.0
1701540103.561307,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701540103.5623212,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,0.0
1701540103.5623212,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-3.0,-1.0
1701540103.602307,-1.0,2.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0
1701540103.602307,0.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0
1701540103.602307,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701540103.602307,0.0,-2.0,1.0,-1.0,-1.0,-3.0,0.0,-1.0
1701540103.602307,-1.0,-6.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701540103.602307,-1.0,-9.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701540103.602307,0.0,-5.0,0.0,0.0,2.0,-1.0,-2.0,-1.0
1701540103.603305,-1.0,-3.0,0.0,-2.0,-3.0,-1.0,0.0,0.0
1701540103.603305,-2.0,-9.0,1.0,0.0,-1.0,0.0,-1.0,-2.0
1701540103.603305,1.0,-4.0,-1.0,-1.0,0.0,-2.0,-3.0,-3.0
1701540103.604962,-2.0,-2.0,-1.0,0.0,-1.0,1.0,-4.0,-1.0
1701540103.604962,0.0,-3.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0
1701540103.6137922,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0
1701540103.6137922,0.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540103.6409168,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701540103.6409168,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701540103.647598,-2.0,1.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1701540103.647598,-2.0,-2.0,-2.0,1.0,0.0,-1.0,0.0,-2.0
1701540103.647598,-1.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.0
1701540103.647598,-1.0,1.0,-1.0,-1.0,0.0,2.0,0.0,-1.0
1701540103.6588457,0.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0
1701540103.6588457,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0
1701540103.659701,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701540103.659701,0.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701540103.6740654,-1.0,-5.0,-1.0,0.0,0.0,-2.0,-2.0,0.0
1701540103.6740654,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0
1701540103.7168522,-1.0,-4.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701540103.7168522,-3.0,-3.0,-1.0,0.0,0.0,0.0,-3.0,-2.0
1701540103.7168522,-1.0,-5.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0
1701540103.7168522,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
1701540103.7168522,-1.0,6.0,-2.0,-2.0,-3.0,0.0,1.0,-2.0
1701540103.7168522,-2.0,-2.0,0.0,0.0,0.0,-3.0,-1.0,-3.0
1701540103.7168522,-1.0,-4.0,1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701540103.7168522,0.0,-5.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1701540103.7174444,-1.0,-4.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0
1701540103.7174444,-2.0,-2.0,0.0,-3.0,-1.0,-3.0,-2.0,-1.0
1701540103.7327664,-1.0,2.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0
1701540103.7327664,0.0,-2.0,1.0,-1.0,0.0,-3.0,-2.0,-1.0
1701540103.7769015,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1701540103.7769015,-1.0,2.0,-2.0,1.0,-2.0,0.0,0.0,-2.0
1701540103.7769015,-1.0,5.0,-2.0,1.0,0.0,-2.0,1.0,-2.0
1701540103.7769015,0.0,3.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701540103.7769015,-2.0,3.0,-1.0,0.0,-2.0,0.0,-1.0,-3.0
1701540103.7769015,0.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-2.0
1701540103.7859676,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0
1701540103.7859676,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701540103.7869647,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
1701540103.7869647,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1.0
1701540103.8027225,0.0,-4.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1701540103.8027225,0.0,0.0,1.0,-2.0,-3.0,-1.0,0.0,-1.0
1701540103.805734,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0
1701540103.805734,0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540103.8077517,0.0,3.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701540103.8077517,0.0,-2.0,-2.0,1.0,-1.0,1.0,-2.0,0.0
1701540103.8174303,-2.0,-2.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701540103.8174303,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701540103.8392751,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0
1701540103.8392751,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701540103.865975,-1.0,2.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0
1701540103.866974,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1701540103.8856964,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0
1701540103.8856964,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701540103.8866956,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701540103.8866956,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701540103.8866956,0.0,-5.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701540103.8866956,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701540103.8866956,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1701540103.8866956,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540103.8991692,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-2.0,-2.0
1701540103.8991692,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701540103.9272602,-1.0,-2.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0
1701540103.9282591,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,1.0
1701540103.9464958,-3.0,0.0,1.0,0.0,-2.0,0.0,-1.0,-1.0
1701540103.9464958,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701540103.9464958,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1701540103.9464958,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-1.0
1701540103.9464958,-1.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701540103.9464958,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1701540103.9464958,-1.0,-5.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701540103.9464958,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0
1701540103.9590988,-1.0,-4.0,1.0,-1.0,0.0,-2.0,0.0,0.0
1701540103.9590988,-2.0,-9.0,-1.0,-3.0,0.0,0.0,0.0,-1.0
1701540103.9893448,0.0,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,-1.0
1701540103.9903502,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0
1701540103.9955223,0.0,-2.0,-3.0,0.0,0.0,1.0,-1.0,-4.0
1701540103.9955223,-2.0,3.0,1.0,0.0,-2.0,-2.0,-1.0,-2.0
1701540103.9955223,0.0,5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701540103.9955223,-3.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0
1701540103.9955223,-1.0,-5.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0
1701540103.9955223,0.0,-7.0,1.0,-2.0,0.0,0.0,-3.0,0.0
