1701540413.125663,19.0,-1.0,-8.0,-5.0,-4.0,-1.0,4.0,11.0
1701540413.125663,-6.0,-1.0,-6.0,-3.0,0.0,1.0,0.0,-21.0
1701540413.125663,0.0,-7.0,0.0,-1.0,-1.0,-1.0,-3.0,7.0
1701540413.125663,-2.0,3.0,0.0,1.0,0.0,-1.0,0.0,0.0
1701540413.125663,9.0,4.0,1.0,0.0,-2.0,0.0,0.0,13.0
1701540413.125663,1.0,-9.0,4.0,0.0,0.0,-1.0,0.0,2.0
1701540413.126661,-2.0,1.0,-1.0,2.0,1.0,-2.0,-2.0,-4.0
1701540413.144827,4.0,-1.0,-1.0,1.0,0.0,0.0,0.0,1.0
1701540413.144827,-10.0,-52.0,5.0,1.0,-1.0,2.0,0.0,-5.0
1701540413.144827,-1.0,64.0,5.0,-2.0,-6.0,-3.0,-2.0,6.0
1701540413.144827,-6.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,-3.0
1701540413.1458533,1.0,-2.0,0.0,-3.0,0.0,-2.0,1.0,2.0
1701540413.1458533,-5.0,0.0,5.0,1.0,1.0,-2.0,-1.0,-6.0
1701540413.1458533,-1.0,-23.0,-2.0,1.0,0.0,0.0,-2.0,-1.0
1701540413.1458533,5.0,2.0,2.0,-1.0,-2.0,0.0,-3.0,-2.0
1701540413.1608932,-2.0,5.0,2.0,-1.0,-2.0,0.0,-1.0,-4.0
1701540413.1608932,-9.0,2.0,-2.0,4.0,1.0,0.0,-3.0,-5.0
1701540413.1722069,22.0,-11.0,-2.0,0.0,-4.0,-3.0,10.0,29.0
1701540413.1722069,22.0,25.0,-6.0,-7.0,0.0,0.0,-9.0,-3.0
1701540413.2231045,-3.0,-8.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701540413.2231045,-6.0,10.0,-4.0,-5.0,0.0,0.0,-3.0,-4.0
1701540413.2231045,-4.0,-8.0,4.0,8.0,2.0,1.0,0.0,-1.0
1701540413.2231045,-6.0,-16.0,3.0,2.0,0.0,0.0,3.0,-1.0
1701540413.2265718,1.0,5.0,-4.0,-5.0,-5.0,-1.0,0.0,-1.0
1701540413.2265718,6.0,10.0,0.0,3.0,1.0,0.0,-1.0,0.0
1701540413.2265718,-8.0,-11.0,-5.0,-2.0,1.0,1.0,-3.0,-6.0
1701540413.2265718,-3.0,-21.0,-3.0,2.0,3.0,0.0,2.0,2.0
1701540413.2265718,-15.0,11.0,-7.0,-5.0,-5.0,-5.0,-4.0,-9.0
1701540413.2265718,2.0,12.0,6.0,-3.0,-2.0,-2.0,0.0,-1.0
1701540413.2265718,6.0,-13.0,-12.0,-2.0,-2.0,-1.0,-5.0,-7.0
1701540413.2265718,-5.0,-3.0,-1.0,-1.0,0.0,-1.0,1.0,-4.0
1701540413.283136,3.0,-5.0,1.0,3.0,1.0,1.0,0.0,3.0
1701540413.283136,-2.0,-3.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701540413.283136,-4.0,-5.0,-2.0,-4.0,-1.0,-2.0,-3.0,-5.0
1701540413.283136,-1.0,1.0,2.0,3.0,-2.0,-1.0,-1.0,0.0
1701540413.283136,4.0,-3.0,1.0,0.0,1.0,-1.0,-1.0,2.0
1701540413.283136,-26.0,-3.0,-3.0,-3.0,-1.0,-1.0,-1.0,-5.0
1701540413.283136,-4.0,-5.0,-8.0,-11.0,-5.0,-4.0,-5.0,-5.0
1701540413.283136,-1.0,3.0,3.0,2.0,-1.0,0.0,0.0,-4.0
1701540413.283136,-6.0,-6.0,-4.0,-4.0,-1.0,0.0,1.0,2.0
1701540413.2866364,3.0,2.0,-4.0,-2.0,-2.0,1.0,-2.0,-3.0
1701540413.3219457,-3.0,-2.0,5.0,4.0,3.0,2.0,1.0,2.0
1701540413.3219457,-4.0,-3.0,0.0,-3.0,-1.0,-4.0,0.0,0.0
1701540413.3219457,5.0,2.0,-1.0,0.0,1.0,-1.0,-1.0,-3.0
1701540413.3219457,5.0,4.0,0.0,1.0,-1.0,-1.0,-1.0,1.0
1701540413.3219457,-3.0,-15.0,1.0,-1.0,0.0,0.0,0.0,0.0
1701540413.3219457,-15.0,15.0,2.0,7.0,-2.0,0.0,-2.0,-2.0
1701540413.3239636,3.0,-3.0,3.0,-17.0,-6.0,-1.0,-2.0,-1.0
1701540413.3239636,-6.0,-2.0,-5.0,-3.0,-2.0,-4.0,-4.0,-7.0
1701540413.3239636,-3.0,-3.0,1.0,2.0,0.0,0.0,0.0,-4.0
1701540413.3239636,-2.0,-9.0,0.0,-4.0,-2.0,1.0,0.0,-2.0
1701540413.3455527,-1.0,-1.0,0.0,6.0,2.0,1.0,1.0,1.0
1701540413.3455527,2.0,-3.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701540413.3969555,-2.0,-3.0,1.0,-4.0,-2.0,0.0,-1.0,-3.0
1701540413.3969555,0.0,-10.0,-3.0,1.0,0.0,0.0,0.0,-5.0
1701540413.3969555,12.0,21.0,5.0,1.0,-2.0,-3.0,-4.0,19.0
1701540413.3969555,-22.0,-12.0,-3.0,-6.0,-1.0,-2.0,2.0,12.0
1701540413.3969555,-1.0,4.0,3.0,-1.0,-3.0,-3.0,-6.0,-9.0
1701540413.3979542,2.0,-8.0,-18.0,-7.0,-5.0,-2.0,-1.0,1.0
1701540413.4012816,0.0,-8.0,7.0,3.0,-1.0,0.0,0.0,-3.0
1701540413.4012816,5.0,6.0,0.0,1.0,3.0,-1.0,2.0,-2.0
1701540413.4012816,-2.0,-2.0,0.0,1.0,0.0,0.0,0.0,2.0
1701540413.4012816,-14.0,0.0,16.0,-1.0,1.0,-1.0,0.0,-2.0
1701540413.4023376,-3.0,0.0,-18.0,15.0,3.0,-1.0,1.0,-10.0
1701540413.4023376,-2.0,-11.0,-10.0,-29.0,-8.0,-5.0,-6.0,21.0
1701540413.4551535,-17.0,14.0,-2.0,-3.0,-2.0,-1.0,0.0,-14.0
1701540413.4551535,-1.0,3.0,-4.0,-1.0,0.0,0.0,-2.0,-4.0
1701540413.4551535,-3.0,-2.0,10.0,2.0,0.0,0.0,0.0,-3.0
1701540413.4551535,9.0,6.0,4.0,10.0,0.0,0.0,2.0,-4.0
1701540413.4551535,3.0,-4.0,-6.0,-1.0,0.0,0.0,0.0,5.0
1701540413.4551535,1.0,3.0,5.0,-4.0,-2.0,-2.0,0.0,1.0
1701540413.4551535,-4.0,-8.0,-4.0,-1.0,0.0,0.0,-2.0,5.0
1701540413.4551535,-6.0,7.0,-6.0,1.0,0.0,0.0,-1.0,-16.0
1701540413.4551535,4.0,4.0,7.0,-2.0,-2.0,-1.0,0.0,2.0
1701540413.4551535,4.0,-23.0,-11.0,3.0,-1.0,-3.0,-5.0,-1.0
1701540413.4719815,2.0,26.0,8.0,-5.0,-2.0,-1.0,-1.0,-1.0
1701540413.4719815,6.0,-12.0,-5.0,-1.0,-1.0,-2.0,-1.0,0.0
1701540413.4739811,0.0,25.0,-8.0,2.0,1.0,-1.0,0.0,0.0
1701540413.4739811,6.0,-2.0,6.0,0.0,-1.0,-1.0,1.0,3.0
1701540413.4862814,-6.0,-12.0,-6.0,-7.0,-4.0,-3.0,-2.0,-4.0
1701540413.4862814,0.0,-2.0,19.0,2.0,1.0,0.0,-2.0,-6.0
1701540413.4862814,1.0,-3.0,-11.0,4.0,1.0,1.0,0.0,-1.0
1701540413.4862814,-3.0,5.0,-28.0,-8.0,-4.0,1.0,1.0,1.0
1701540413.5122628,-2.0,-6.0,-1.0,-5.0,0.0,-2.0,-2.0,-2.0
1701540413.5122628,2.0,15.0,11.0,7.0,-1.0,0.0,-1.0,-8.0
1701540413.5122628,1.0,-9.0,4.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701540413.5132627,3.0,8.0,1.0,0.0,-2.0,-1.0,0.0,-1.0
1701540413.5874245,-1.0,-6.0,3.0,4.0,-1.0,1.0,1.0,-2.0
1701540413.5874245,3.0,1.0,-12.0,-11.0,0.0,-1.0,1.0,-5.0
1701540413.5874245,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-3.0,7.0
1701540413.5874245,0.0,0.0,6.0,1.0,-1.0,0.0,-2.0,0.0
1701540413.5923467,10.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0,-5.0
1701540413.5923467,-2.0,3.0,0.0,9.0,-1.0,-2.0,-2.0,0.0
1701540413.5923467,-1.0,-4.0,-2.0,-5.0,-3.0,-1.0,0.0,1.0
1701540413.5923467,-2.0,4.0,4.0,-4.0,-2.0,-2.0,-1.0,-3.0
1701540413.5923467,-3.0,-3.0,-6.0,0.0,-1.0,-2.0,-4.0,-1.0
1701540413.5923467,16.0,1.0,-7.0,0.0,0.0,2.0,2.0,1.0
1701540413.5923467,9.0,-4.0,7.0,-3.0,1.0,-1.0,1.0,0.0
1701540413.5923467,-8.0,-4.0,-2.0,-1.0,-1.0,-2.0,-4.0,-4.0
1701540413.6126556,-5.0,2.0,-1.0,-4.0,-1.0,0.0,1.0,10.0
1701540413.6126556,3.0,-12.0,-3.0,-2.0,-2.0,-2.0,-3.0,-12.0
1701540413.6126556,-3.0,-6.0,-6.0,-3.0,-5.0,-1.0,-1.0,-3.0
1701540413.6126556,-4.0,0.0,3.0,-3.0,-2.0,-2.0,-3.0,-12.0
1701540413.6136553,1.0,-3.0,0.0,-2.0,-1.0,-2.0,0.0,-3.0
1701540413.6136553,-17.0,-5.0,-10.0,-2.0,-3.0,-3.0,-1.0,2.0
1701540413.6136553,-4.0,-2.0,7.0,4.0,1.0,0.0,-2.0,-5.0
1701540413.6136553,-1.0,3.0,-2.0,-1.0,-2.0,-2.0,-1.0,8.0
1701540413.6272082,-4.0,-2.0,3.0,-1.0,0.0,2.0,0.0,-3.0
1701540413.6272082,-2.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,-2.0
1701540413.6272082,-4.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701540413.6272082,4.0,2.0,1.0,0.0,0.0,-1.0,0.0,2.0
1701540413.671799,-5.0,-5.0,-2.0,-1.0,0.0,-2.0,-1.0,-3.0
1701540413.671799,0.0,3.0,-1.0,2.0,1.0,0.0,2.0,4.0
1701540413.671799,1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1701540413.671799,1.0,4.0,10.0,1.0,0.0,1.0,0.0,-1.0
1701540413.671799,0.0,-2.0,-11.0,-2.0,-2.0,-2.0,0.0,25.0
1701540413.671799,3.0,0.0,-3.0,-3.0,-2.0,0.0,-1.0,-7.0
1701540413.671799,5.0,-2.0,2.0,1.0,1.0,-1.0,0.0,5.0
1701540413.671799,2.0,0.0,3.0,0.0,1.0,1.0,0.0,-1.0
1701540413.6930437,-8.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-3.0
1701540413.6930437,1.0,2.0,1.0,1.0,0.0,-1.0,-4.0,3.0
1701540413.7071016,-3.0,-7.0,-6.0,-2.0,0.0,-2.0,-1.0,-2.0
1701540413.7075908,4.0,4.0,14.0,2.0,0.0,-2.0,-1.0,1.0
1701540413.7328646,3.0,-12.0,-16.0,-8.0,-3.0,-3.0,-4.0,-7.0
1701540413.7328646,5.0,2.0,3.0,0.0,0.0,-2.0,-1.0,-1.0
1701540413.7328646,-5.0,1.0,-4.0,-2.0,0.0,-1.0,1.0,-5.0
1701540413.7328646,-3.0,-4.0,-7.0,0.0,-1.0,0.0,0.0,1.0
1701540413.7328646,-2.0,-3.0,1.0,-1.0,-1.0,-2.0,-2.0,-9.0
1701540413.7328646,-8.0,-4.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0
1701540413.7328646,-1.0,2.0,1.0,-1.0,-1.0,0.0,-2.0,4.0
1701540413.7328646,2.0,0.0,-4.0,-3.0,0.0,0.0,2.0,1.0
1701540413.771589,-42.0,-3.0,8.0,2.0,-2.0,-2.0,-2.0,3.0
1701540413.771589,14.0,-1.0,3.0,0.0,1.0,-1.0,-1.0,-8.0
1701540413.771589,2.0,0.0,-5.0,-2.0,-1.0,-1.0,0.0,-1.0
1701540413.771589,-9.0,-6.0,-6.0,-3.0,0.0,0.0,-3.0,0.0
1701540413.773602,6.0,0.0,3.0,-1.0,-2.0,1.0,-1.0,-3.0
1701540413.773602,6.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,4.0
1701540413.773602,-7.0,0.0,2.0,0.0,-1.0,0.0,1.0,-6.0
1701540413.773602,1.0,-2.0,-5.0,-2.0,0.0,-2.0,-1.0,-3.0
1701540413.7876475,7.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0,2.0
1701540413.7876475,-6.0,-6.0,3.0,2.0,-2.0,-3.0,-3.0,-4.0
1701540413.7900715,6.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0
1701540413.7900715,-2.0,-1.0,-11.0,-8.0,-4.0,-3.0,-4.0,-1.0
1701540413.8383658,2.0,9.0,7.0,5.0,1.0,0.0,-1.0,-6.0
1701540413.8383658,-7.0,-6.0,-7.0,-11.0,-1.0,1.0,1.0,2.0
1701540413.8383658,-4.0,-6.0,3.0,5.0,0.0,-2.0,-2.0,4.0
1701540413.8383658,-16.0,-22.0,-5.0,3.0,0.0,-3.0,-3.0,-9.0
1701540413.8456566,28.0,34.0,-1.0,-6.0,-1.0,0.0,1.0,-4.0
1701540413.8456566,-6.0,24.0,-8.0,-1.0,-2.0,-4.0,-3.0,5.0
1701540413.8456566,-2.0,-17.0,-5.0,-4.0,-1.0,1.0,-2.0,-9.0
1701540413.8456566,-4.0,3.0,6.0,3.0,-2.0,-1.0,-1.0,-1.0
1701540413.8497949,10.0,-34.0,-6.0,-5.0,-2.0,1.0,-1.0,1.0
1701540413.8497949,-9.0,-11.0,1.0,2.0,-1.0,0.0,2.0,-3.0
1701540413.8524387,10.0,-1.0,-2.0,-4.0,-1.0,-1.0,-3.0,6.0
1701540413.8528976,3.0,21.0,10.0,0.0,-2.0,-1.0,0.0,-2.0
1701540413.8745134,-6.0,-10.0,-3.0,0.0,1.0,0.0,1.0,-7.0
1701540413.8745134,-1.0,5.0,1.0,0.0,-3.0,-1.0,-1.0,5.0
1701540413.8745134,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1701540413.8745134,7.0,-5.0,-1.0,2.0,-3.0,1.0,-1.0,3.0
1701540413.8856554,-15.0,3.0,-1.0,-3.0,0.0,0.0,0.0,-7.0
1701540413.895623,-1.0,-4.0,2.0,-2.0,1.0,0.0,-2.0,0.0
1701540413.895623,-2.0,-2.0,4.0,1.0,1.0,0.0,1.0,-3.0
1701540413.895623,4.0,4.0,-7.0,-2.0,-3.0,-3.0,0.0,-1.0
1701540413.9107735,1.0,2.0,0.0,11.0,0.0,-1.0,0.0,1.0
1701540413.9107735,-1.0,-14.0,-2.0,-19.0,-2.0,-1.0,0.0,0.0
1701540413.9107735,8.0,3.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701540413.9107735,-2.0,-2.0,0.0,5.0,-1.0,-2.0,1.0,-3.0
1701540413.9660544,2.0,-3.0,-1.0,21.0,-1.0,1.0,1.0,-4.0
1701540413.9660544,-3.0,0.0,-1.0,-28.0,-4.0,-2.0,-2.0,-4.0
1701540413.9660544,-5.0,2.0,-1.0,-1.0,-2.0,-2.0,-5.0,4.0
1701540413.9660544,-12.0,-8.0,-3.0,-3.0,2.0,1.0,1.0,1.0
1701540413.9660544,19.0,-3.0,8.0,2.0,-1.0,-2.0,-1.0,-3.0
1701540413.9660544,-4.0,-2.0,-5.0,10.0,-1.0,0.0,0.0,-2.0
1701540413.9660544,-5.0,3.0,-1.0,-6.0,-4.0,1.0,0.0,1.0
1701540413.9660544,-7.0,-3.0,-5.0,-2.0,-3.0,-3.0,-3.0,6.0
1701540414.0051594,-10.0,-4.0,1.0,-2.0,0.0,-2.0,-2.0,-4.0
1701540414.0051594,-5.0,-3.0,-8.0,2.0,-2.0,-1.0,-2.0,-1.0
1701540414.0051594,10.0,-31.0,2.0,3.0,0.0,0.0,0.0,-1.0
1701540414.0051594,4.0,43.0,7.0,2.0,-4.0,-2.0,-1.0,0.0
1701540414.0051594,-1.0,-2.0,-4.0,-9.0,-1.0,-3.0,-3.0,-4.0
1701540414.0051594,2.0,-1.0,1.0,5.0,1.0,0.0,0.0,3.0
1701540414.0051594,-12.0,-7.0,-10.0,0.0,-2.0,-3.0,-4.0,-6.0
1701540414.0051594,4.0,-19.0,4.0,4.0,1.0,1.0,2.0,-2.0
1701540414.0138648,-7.0,2.0,0.0,-12.0,-4.0,-1.0,-2.0,2.0
1701540414.0138648,-3.0,2.0,4.0,11.0,2.0,0.0,-2.0,-4.0
1701540414.0150728,-3.0,-1.0,0.0,0.0,-1.0,0.0,2.0,1.0
1701540414.0150728,2.0,-8.0,-5.0,-8.0,-1.0,-4.0,-2.0,-2.0
1701540414.0775952,-1.0,4.0,1.0,-5.0,-4.0,0.0,1.0,-2.0
1701540414.0775952,2.0,-5.0,-2.0,5.0,0.0,1.0,0.0,2.0
1701540414.0775952,0.0,10.0,2.0,2.0,-1.0,-1.0,0.0,-4.0
1701540414.0775952,3.0,0.0,-3.0,-6.0,-1.0,-1.0,0.0,-2.0
1701540414.0775952,-3.0,-2.0,-7.0,-3.0,2.0,-1.0,-3.0,3.0
1701540414.0775952,0.0,-1.0,7.0,7.0,-1.0,-2.0,-2.0,-3.0
1701540414.0775952,1.0,19.0,8.0,-1.0,2.0,1.0,-1.0,-6.0
1701540414.0775952,-2.0,-12.0,-2.0,2.0,2.0,1.0,2.0,-2.0
1701540414.0775952,-4.0,-11.0,-15.0,-11.0,-6.0,-4.0,-1.0,-1.0
1701540414.0775952,0.0,17.0,11.0,5.0,1.0,0.0,1.0,1.0
1701540414.0775952,-9.0,-17.0,-27.0,-13.0,-4.0,-4.0,-3.0,-3.0
1701540414.0785468,-26.0,-16.0,-5.0,0.0,2.0,1.0,-5.0,-28.0
1701540414.1365485,7.0,12.0,11.0,4.0,3.0,2.0,3.0,7.0
1701540414.1365485,-2.0,-29.0,-17.0,-15.0,-11.0,-6.0,-4.0,-4.0
1701540414.1365485,-8.0,41.0,20.0,6.0,2.0,1.0,1.0,-4.0
1701540414.1365485,3.0,3.0,-14.0,-6.0,-3.0,0.0,-2.0,3.0
1701540414.1365485,0.0,3.0,12.0,3.0,0.0,2.0,-2.0,-2.0
1701540414.1365485,-9.0,-5.0,2.0,6.0,2.0,0.0,1.0,-3.0
1701540414.1365485,6.0,-11.0,-15.0,-1.0,0.0,0.0,-1.0,0.0
1701540414.1365485,3.0,-3.0,8.0,-10.0,-8.0,-4.0,-3.0,10.0
1701540414.167126,0.0,-4.0,-1.0,2.0,0.0,1.0,-1.0,-9.0
1701540414.167126,27.0,10.0,1.0,4.0,1.0,0.0,4.0,17.0
1701540414.167126,-31.0,-1.0,2.0,-6.0,-3.0,-3.0,-1.0,-1.0
1701540414.167126,30.0,6.0,4.0,4.0,4.0,0.0,0.0,6.0
1701540414.167126,-9.0,-6.0,-1.0,6.0,0.0,0.0,-2.0,-1.0
1701540414.167126,-1.0,2.0,-3.0,-17.0,-2.0,0.0,0.0,-4.0
1701540414.167126,-3.0,-2.0,-13.0,-16.0,-8.0,-6.0,-1.0,18.0
1701540414.167126,-3.0,-2.0,-1.0,-2.0,1.0,0.0,-3.0,-3.0
1701540414.1691246,1.0,-7.0,-2.0,-1.0,-1.0,-2.0,0.0,3.0
1701540414.1691246,-6.0,8.0,2.0,12.0,3.0,0.0,-3.0,-9.0
1701540414.17256,9.0,3.0,9.0,2.0,-3.0,1.0,3.0,-4.0
1701540414.17256,-6.0,-4.0,-2.0,-1.0,-1.0,-2.0,-5.0,-1.0
1701540414.2277515,1.0,-3.0,-5.0,-6.0,-2.0,-1.0,-1.0,-7.0
1701540414.2277515,-8.0,0.0,-2.0,1.0,0.0,-2.0,-1.0,3.0
1701540414.2291698,5.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,-5.0
1701540414.2301686,4.0,2.0,0.0,4.0,0.0,-2.0,1.0,2.0
1701540414.2332962,-7.0,0.0,0.0,-6.0,-4.0,-3.0,-3.0,-4.0
1701540414.2332962,-5.0,5.0,-2.0,3.0,0.0,-5.0,-5.0,-7.0
1701540414.2332962,5.0,-6.0,-5.0,-9.0,-2.0,0.0,-1.0,3.0
1701540414.2342956,2.0,4.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0
1701540414.2342956,-7.0,-2.0,-7.0,10.0,6.0,-1.0,0.0,4.0
1701540414.2342956,3.0,-2.0,1.0,-7.0,-5.0,0.0,2.0,4.0
1701540414.2342956,2.0,-1.0,4.0,9.0,-1.0,-1.0,-4.0,-8.0
1701540414.2342956,-2.0,0.0,1.0,-1.0,4.0,1.0,1.0,1.0
1701540414.2872832,-2.0,-5.0,-7.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701540414.2872832,-6.0,-3.0,5.0,12.0,-1.0,1.0,-1.0,-3.0
1701540414.288283,1.0,3.0,4.0,1.0,-2.0,0.0,1.0,15.0
1701540414.288283,-5.0,-5.0,-4.0,7.0,-2.0,-1.0,2.0,-4.0
1701540414.288283,1.0,-17.0,1.0,-14.0,-4.0,-1.0,-1.0,1.0
1701540414.288283,-3.0,15.0,-16.0,-12.0,-2.0,0.0,-2.0,-5.0
1701540414.288283,4.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1701540414.288283,-30.0,0.0,9.0,2.0,-1.0,0.0,-1.0,-6.0
1701540414.2929907,0.0,0.0,-4.0,-2.0,-3.0,-1.0,-3.0,6.0
1701540414.2939916,0.0,-14.0,-6.0,-5.0,-3.0,-2.0,-4.0,4.0
1701540414.2939916,1.0,0.0,11.0,12.0,2.0,0.0,1.0,-7.0
1701540414.2939916,4.0,-1.0,-6.0,-3.0,0.0,-2.0,-2.0,-1.0
1701540414.3487499,-1.0,5.0,2.0,-1.0,-1.0,-1.0,0.0,-4.0
1701540414.3487499,-3.0,-4.0,2.0,1.0,-1.0,-1.0,-2.0,-3.0
1701540414.3487499,-2.0,-4.0,-9.0,-4.0,-1.0,-1.0,-3.0,-4.0
1701540414.3487499,7.0,0.0,0.0,0.0,-1.0,1.0,0.0,-3.0
1701540414.3523066,0.0,0.0,2.0,-2.0,-4.0,-2.0,-2.0,-1.0
1701540414.3523066,2.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0
1701540414.3523066,-3.0,-9.0,-10.0,-6.0,-2.0,-4.0,-7.0,-4.0
1701540414.3523066,-22.0,-23.0,0.0,-1.0,0.0,1.0,-3.0,-14.0
1701540414.3523066,11.0,25.0,10.0,14.0,-1.0,-1.0,4.0,8.0
1701540414.3523066,-19.0,3.0,-10.0,-20.0,-2.0,-1.0,-4.0,-12.0
1701540414.3523066,37.0,8.0,2.0,3.0,0.0,0.0,4.0,0.0
1701540414.3523066,4.0,-2.0,-10.0,-1.0,0.0,-2.0,-2.0,2.0
1701540414.3921027,0.0,-1.0,-7.0,1.0,-1.0,1.0,-1.0,2.0
1701540414.3921027,-5.0,-1.0,7.0,8.0,0.0,0.0,0.0,-8.0
1701540414.3921027,2.0,-14.0,2.0,0.0,-1.0,-1.0,0.0,1.0
1701540414.3921027,11.0,20.0,8.0,-5.0,-1.0,-3.0,-1.0,-9.0
1701540414.3921027,-1.0,-9.0,-5.0,2.0,1.0,-2.0,-1.0,-4.0
1701540414.3921027,8.0,3.0,6.0,14.0,2.0,-2.0,0.0,2.0
1701540414.3931026,-12.0,-9.0,3.0,-13.0,-3.0,0.0,0.0,-12.0
1701540414.3931026,10.0,0.0,7.0,9.0,1.0,1.0,-2.0,18.0
1701540414.4121103,-11.0,-4.0,-4.0,-15.0,-2.0,0.0,0.0,0.0
1701540414.4121103,2.0,-5.0,-2.0,1.0,-2.0,-3.0,0.0,-1.0
1701540414.4126832,-5.0,6.0,5.0,6.0,3.0,0.0,0.0,3.0
1701540414.4126832,5.0,-1.0,13.0,-3.0,-3.0,-1.0,-3.0,-3.0
1701540414.4548304,-31.0,-2.0,-37.0,-7.0,-3.0,-1.0,-2.0,-6.0
1701540414.4548304,10.0,-7.0,4.0,-1.0,0.0,-1.0,2.0,14.0
1701540414.4548304,7.0,3.0,-17.0,3.0,0.0,0.0,-2.0,2.0
1701540414.4548304,1.0,9.0,14.0,-1.0,-4.0,-3.0,3.0,13.0
1701540414.4576995,2.0,-2.0,-45.0,-9.0,1.0,0.0,-4.0,-18.0
1701540414.4576995,-3.0,-1.0,11.0,-1.0,-3.0,-1.0,-3.0,1.0
1701540414.458701,-1.0,-2.0,-22.0,3.0,-3.0,-3.0,-2.0,0.0
1701540414.458701,-5.0,-4.0,9.0,-7.0,2.0,-1.0,0.0,-1.0
1701540414.4691782,-18.0,4.0,-39.0,-5.0,-3.0,-2.0,3.0,5.0
1701540414.4691782,17.0,3.0,13.0,0.0,2.0,2.0,1.0,19.0
1701540414.4691782,-3.0,5.0,16.0,9.0,4.0,2.0,0.0,-1.0
1701540414.4691782,0.0,-5.0,16.0,9.0,-5.0,-1.0,0.0,-7.0
1701540414.5198028,7.0,-7.0,4.0,-18.0,-1.0,-1.0,4.0,0.0
1701540414.5198028,-21.0,-3.0,-29.0,1.0,-2.0,-1.0,-5.0,-20.0
1701540414.5198028,-23.0,3.0,-2.0,-1.0,3.0,2.0,1.0,17.0
1701540414.5198028,6.0,-3.0,6.0,7.0,-2.0,-4.0,-4.0,3.0
1701540414.5198028,11.0,1.0,19.0,14.0,1.0,1.0,1.0,2.0
1701540414.5198028,-19.0,-2.0,-10.0,-4.0,-4.0,-1.0,3.0,-6.0
1701540414.5198028,14.0,-7.0,27.0,-12.0,-2.0,-1.0,1.0,0.0
1701540414.5198028,7.0,1.0,-46.0,-12.0,-2.0,-2.0,-5.0,9.0
1701540414.5309212,-18.0,-2.0,28.0,8.0,3.0,-1.0,-5.0,-12.0
1701540414.5309212,11.0,-3.0,8.0,9.0,-3.0,-1.0,1.0,0.0
1701540414.5309212,-11.0,-3.0,-9.0,21.0,0.0,0.0,-3.0,-8.0
1701540414.5309212,10.0,1.0,14.0,-3.0,-3.0,0.0,3.0,6.0
1701540414.554895,6.0,2.0,-6.0,-53.0,-9.0,-4.0,-2.0,2.0
1701540414.554895,-5.0,7.0,5.0,12.0,4.0,-1.0,-4.0,2.0
1701540414.5558949,15.0,5.0,12.0,-26.0,-7.0,-3.0,0.0,-6.0
1701540414.5558949,-7.0,-3.0,-13.0,3.0,1.0,2.0,0.0,-7.0
1701540414.6229153,7.0,1.0,21.0,22.0,2.0,0.0,-3.0,3.0
1701540414.6239133,-7.0,-12.0,-19.0,-11.0,-3.0,2.0,3.0,-5.0
1701540414.6239133,-8.0,3.0,-10.0,-13.0,-3.0,-3.0,-1.0,0.0
1701540414.6239133,-6.0,4.0,-16.0,8.0,-1.0,0.0,0.0,-4.0
1701540414.6634622,-2.0,-14.0,8.0,3.0,-1.0,-2.0,-1.0,0.0
1701540414.6634622,12.0,-5.0,26.0,-9.0,-1.0,-1.0,-1.0,0.0
1701540414.6634622,-8.0,-10.0,-41.0,10.0,1.0,-1.0,-1.0,-5.0
1701540414.6634622,4.0,3.0,7.0,-7.0,-2.0,0.0,-1.0,1.0
1701540414.6634622,3.0,4.0,-11.0,7.0,-1.0,-1.0,1.0,3.0
1701540414.6634622,10.0,9.0,16.0,-1.0,0.0,1.0,1.0,-8.0
1701540414.6634622,-11.0,-13.0,-19.0,-6.0,-5.0,-6.0,-11.0,-3.0
1701540414.6634622,-7.0,-14.0,-11.0,-6.0,1.0,3.0,5.0,-4.0
1701540414.6644616,-1.0,-22.0,-1.0,-6.0,-4.0,-3.0,-5.0,-4.0
1701540414.6644616,-1.0,0.0,3.0,9.0,3.0,-1.0,-1.0,1.0
