1701634783.0067785,-16.0,47.0,-54.0,-22.0,2.0,-5.0,13.0,-15.0
1701634783.0067785,21.0,19.0,9.0,-12.0,-11.0,-41.0,35.0,9.0
1701634783.0067785,-27.0,-66.0,50.0,33.0,14.0,19.0,-58.0,10.0
1701634783.0067785,26.0,24.0,11.0,-12.0,2.0,22.0,36.0,34.0
1701634783.0067785,-35.0,32.0,-28.0,5.0,4.0,-13.0,-44.0,-37.0
1701634783.0078623,5.0,49.0,-23.0,-6.0,1.0,25.0,110.0,-67.0
1701634783.0078623,115.0,23.0,5.0,7.0,5.0,-21.0,-98.0,-1.0
1701634783.0166152,-60.0,-77.0,22.0,7.0,-8.0,-7.0,72.0,35.0
1701634783.0166152,-6.0,10.0,-21.0,-17.0,-12.0,0.0,2.0,1.0
1701634783.0674102,-47.0,13.0,21.0,-58.0,-24.0,-14.0,-77.0,-45.0
1701634783.068822,25.0,-49.0,-45.0,51.0,16.0,-11.0,-49.0,-31.0
1701634783.0838497,25.0,11.0,38.0,15.0,10.0,-38.0,35.0,-11.0
1701634783.0849018,16.0,51.0,33.0,12.0,13.0,87.0,99.0,96.0
1701634783.0849018,-49.0,-42.0,-49.0,-20.0,-1.0,-34.0,-63.0,-17.0
1701634783.0849018,2.0,3.0,19.0,-24.0,-24.0,15.0,-32.0,-43.0
1701634783.0849018,26.0,22.0,-11.0,-8.0,-24.0,-61.0,-53.0,29.0
1701634783.0849018,39.0,-4.0,20.0,33.0,27.0,45.0,85.0,84.0
1701634783.0849018,62.0,40.0,35.0,13.0,37.0,57.0,-7.0,2.0
1701634783.0849018,-93.0,-118.0,-33.0,-16.0,-2.0,-22.0,76.0,46.0
1701634783.0849018,-30.0,79.0,6.0,-2.0,-8.0,-23.0,-90.0,-70.0
1701634783.0849018,67.0,15.0,21.0,0.0,-11.0,2.0,17.0,53.0
1701634783.1302,-91.0,4.0,-2.0,13.0,-11.0,-15.0,-21.0,-17.0
1701634783.1302,-24.0,-12.0,-7.0,-22.0,11.0,-6.0,-60.0,-63.0
1701634783.1302,33.0,-26.0,-1.0,-26.0,-21.0,-21.0,-13.0,12.0
1701634783.1302,16.0,-65.0,-23.0,37.0,-3.0,-15.0,8.0,-5.0
1701634783.1302,-30.0,71.0,18.0,-4.0,0.0,-20.0,48.0,13.0
1701634783.1302,23.0,-19.0,12.0,34.0,31.0,77.0,67.0,4.0
1701634783.1302,-4.0,7.0,-6.0,-29.0,-73.0,-42.0,-73.0,-23.0
1701634783.1302,21.0,6.0,-12.0,-30.0,46.0,-40.0,-32.0,-1.0
1701634783.1538856,13.0,-33.0,-22.0,2.0,-14.0,5.0,79.0,92.0
1701634783.1538856,-4.0,16.0,25.0,-10.0,-30.0,-38.0,-69.0,-94.0
1701634783.1538856,50.0,5.0,-31.0,34.0,98.0,127.0,115.0,54.0
1701634783.1538856,-63.0,41.0,27.0,10.0,24.0,-2.0,-9.0,6.0
1701634783.155869,-60.0,-50.0,-3.0,-2.0,-30.0,-34.0,-71.0,-55.0
1701634783.155869,34.0,35.0,-5.0,-35.0,-29.0,-43.0,-25.0,31.0
1701634783.157312,21.0,-19.0,-18.0,8.0,-49.0,0.0,54.0,22.0
1701634783.157312,-30.0,-62.0,-15.0,-11.0,-20.0,-34.0,-71.0,-88.0
1701634783.1695921,-86.0,-39.0,18.0,0.0,-1.0,-8.0,71.0,101.0
1701634783.1695921,25.0,50.0,-10.0,-3.0,6.0,71.0,-10.0,-43.0
1701634783.172242,-1.0,19.0,47.0,17.0,26.0,2.0,14.0,22.0
1701634783.172242,33.0,-36.0,-51.0,-25.0,-21.0,-49.0,-75.0,-37.0
1701634783.2342653,76.0,3.0,24.0,20.0,24.0,69.0,9.0,-38.0
1701634783.2342653,-67.0,-53.0,-23.0,-8.0,-10.0,-31.0,-40.0,-28.0
1701634783.2342653,10.0,18.0,-15.0,-10.0,7.0,-26.0,41.0,70.0
1701634783.2342653,48.0,-18.0,10.0,5.0,1.0,6.0,-40.0,-75.0
1701634783.2342653,-25.0,93.0,50.0,6.0,-17.0,-3.0,-45.0,-98.0
1701634783.2342653,42.0,-74.0,-61.0,-13.0,0.0,23.0,127.0,127.0
1701634783.2342653,-124.0,-1.0,8.0,5.0,26.0,-2.0,-127.0,-128.0
1701634783.2342653,109.0,37.0,-27.0,-13.0,-21.0,-58.0,-52.0,26.0
1701634783.2342653,-96.0,-47.0,-10.0,6.0,1.0,14.0,75.0,35.0
1701634783.2342653,-44.0,17.0,66.0,37.0,32.0,47.0,40.0,80.0
1701634783.2353516,86.0,34.0,-31.0,-30.0,-18.0,-84.0,-94.0,-33.0
1701634783.2353516,-128.0,-122.0,-43.0,-9.0,-15.0,58.0,127.0,13.0
1701634783.2552886,127.0,127.0,-16.0,-9.0,10.0,8.0,-60.0,51.0
1701634783.2552886,38.0,-6.0,-47.0,-13.0,-5.0,20.0,34.0,-117.0
1701634783.2563386,-16.0,-88.0,37.0,22.0,5.0,-47.0,-60.0,-16.0
1701634783.2563386,-94.0,24.0,41.0,-8.0,-9.0,21.0,60.0,46.0
1701634783.3072875,65.0,72.0,7.0,12.0,9.0,-16.0,10.0,-68.0
1701634783.3083441,-6.0,-57.0,-4.0,0.0,-14.0,-16.0,75.0,50.0
1701634783.3083441,116.0,-32.0,-54.0,-27.0,-5.0,35.0,46.0,71.0
1701634783.3083441,-18.0,52.0,4.0,5.0,6.0,17.0,64.0,-23.0
1701634783.3083441,-48.0,-9.0,19.0,14.0,-1.0,-26.0,-103.0,-41.0
1701634783.3083441,-10.0,-42.0,11.0,-9.0,0.0,-4.0,-14.0,-13.0
1701634783.3083441,32.0,55.0,79.0,46.0,22.0,49.0,56.0,-46.0
1701634783.3083441,-96.0,-47.0,-39.0,-19.0,-19.0,-32.0,-81.0,83.0
1701634783.333922,72.0,-128.0,-111.0,-47.0,-17.0,-6.0,111.0,127.0
1701634783.333922,31.0,110.0,67.0,5.0,3.0,-8.0,-11.0,-22.0
1701634783.333922,-47.0,-17.0,-25.0,7.0,3.0,18.0,-53.0,-1.0
1701634783.333922,127.0,19.0,27.0,-13.0,-27.0,-30.0,-5.0,59.0
1701634783.3349411,-48.0,22.0,55.0,38.0,7.0,-40.0,-128.0,-128.0
1701634783.336442,-17.0,30.0,-13.0,2.0,27.0,67.0,110.0,48.0
1701634783.3372626,81.0,23.0,-55.0,-17.0,-8.0,6.0,91.0,127.0
1701634783.3372626,97.0,48.0,58.0,24.0,19.0,33.0,58.0,9.0
1701634783.3591406,-32.0,-60.0,-5.0,-7.0,-19.0,-40.0,-87.0,-63.0
1701634783.3591406,26.0,-26.0,-12.0,-6.0,-15.0,-20.0,-43.0,12.0
1701634783.396543,29.0,72.0,41.0,24.0,14.0,25.0,9.0,11.0
1701634783.396543,-33.0,14.0,-67.0,-23.0,-14.0,-19.0,-42.0,-97.0
1701634783.396543,-53.0,-34.0,-33.0,-11.0,-7.0,-34.0,-24.0,-11.0
1701634783.396543,-5.0,9.0,25.0,10.0,19.0,43.0,1.0,-30.0
1701634783.396543,-111.0,22.0,2.0,-8.0,-15.0,-7.0,48.0,29.0
1701634783.396543,-28.0,10.0,33.0,-2.0,9.0,-13.0,-29.0,-10.0
1701634783.3976562,-38.0,22.0,-28.0,-22.0,-11.0,12.0,84.0,-2.0
1701634783.3976562,-11.0,3.0,-9.0,-3.0,-18.0,-22.0,-56.0,9.0
1701634783.4061873,15.0,-17.0,-10.0,11.0,23.0,19.0,27.0,20.0
1701634783.4061873,-1.0,75.0,45.0,20.0,20.0,8.0,-63.0,-82.0
1701634783.4603817,120.0,28.0,-5.0,-5.0,-6.0,13.0,25.0,103.0
1701634783.4603817,-70.0,-60.0,11.0,-4.0,-20.0,-56.0,-35.0,13.0
1701634783.4603817,-36.0,-9.0,-1.0,14.0,15.0,34.0,84.0,77.0
1701634783.4614332,-48.0,-81.0,-31.0,-29.0,-30.0,-8.0,-1.0,-59.0
1701634783.4614332,52.0,15.0,14.0,1.0,-15.0,30.0,43.0,17.0
1701634783.4614332,127.0,25.0,12.0,1.0,13.0,-22.0,-88.0,-26.0
1701634783.4614332,-87.0,-57.0,-16.0,-8.0,3.0,-27.0,-70.0,-66.0
1701634783.4614332,14.0,-2.0,-49.0,-5.0,12.0,-14.0,-44.0,19.0
1701634783.4614332,0.0,30.0,13.0,27.0,21.0,18.0,75.0,42.0
1701634783.4614332,71.0,-25.0,39.0,8.0,-1.0,18.0,110.0,36.0
1701634783.4614332,-78.0,-83.0,-26.0,-32.0,-24.0,-50.0,-128.0,-128.0
1701634783.4614332,57.0,4.0,11.0,15.0,4.0,8.0,20.0,40.0
1701634783.5125358,8.0,-73.0,-2.0,-2.0,-6.0,14.0,46.0,41.0
1701634783.5125358,-46.0,11.0,-49.0,-16.0,-10.0,52.0,81.0,-70.0
1701634783.5125358,32.0,-93.0,1.0,-6.0,1.0,-29.0,-60.0,73.0
1701634783.5125358,-6.0,66.0,27.0,3.0,-10.0,1.0,113.0,60.0
1701634783.5125358,-40.0,-128.0,-93.0,-22.0,-11.0,-18.0,-117.0,-87.0
1701634783.5125358,71.0,127.0,66.0,7.0,10.0,-7.0,61.0,92.0
1701634783.5125358,-53.0,-117.0,-74.0,-11.0,-16.0,-19.0,-58.0,-85.0
1701634783.5125358,69.0,51.0,81.0,27.0,8.0,12.0,10.0,93.0
1701634783.5200598,-85.0,-67.0,-43.0,-39.0,-18.0,-54.0,-105.0,-106.0
1701634783.5200598,15.0,89.0,62.0,4.0,7.0,50.0,64.0,113.0
1701634783.5200598,8.0,33.0,-16.0,-16.0,-12.0,-4.0,-1.0,-63.0
1701634783.5200598,50.0,82.0,48.0,36.0,21.0,56.0,48.0,9.0
1701634783.5536926,-2.0,11.0,44.0,9.0,-10.0,-11.0,22.0,24.0
1701634783.5536926,56.0,-32.0,-24.0,-16.0,13.0,-23.0,-107.0,-128.0
1701634783.5536926,113.0,-61.0,-9.0,10.0,-2.0,26.0,113.0,53.0
1701634783.5536926,-102.0,-63.0,-67.0,-27.0,-21.0,-69.0,-111.0,-98.0
1701634783.5536926,-36.0,43.0,39.0,2.0,-2.0,1.0,23.0,116.0
1701634783.5536926,-83.0,-31.0,-12.0,7.0,-8.0,-45.0,-111.0,-125.0
1701634783.5633364,29.0,83.0,-9.0,-4.0,5.0,44.0,68.0,69.0
1701634783.5643928,5.0,-83.0,-46.0,-27.0,-14.0,-41.0,-98.0,-112.0
1701634783.5969722,-4.0,54.0,31.0,21.0,14.0,63.0,48.0,20.0
1701634783.5969722,35.0,48.0,37.0,36.0,37.0,25.0,72.0,104.0
1701634783.609824,-83.0,-17.0,-46.0,-9.0,-11.0,4.0,97.0,52.0
1701634783.6108851,6.0,110.0,35.0,-1.0,-9.0,-14.0,-70.0,-77.0
1701634783.623563,34.0,16.0,22.0,19.0,20.0,-13.0,34.0,99.0
1701634783.623563,24.0,-100.0,-16.0,-26.0,-32.0,-49.0,-60.0,-64.0
1701634783.623563,34.0,118.0,-11.0,-23.0,-13.0,-21.0,-74.0,-56.0
1701634783.623563,-22.0,-39.0,-88.0,-12.0,2.0,-7.0,41.0,27.0
1701634783.623563,33.0,-37.0,28.0,7.0,-4.0,3.0,-15.0,63.0
1701634783.623563,-128.0,63.0,-14.0,-12.0,-17.0,49.0,78.0,99.0
1701634783.6294692,12.0,-10.0,-24.0,-12.0,4.0,-47.0,-114.0,-98.0
1701634783.6294692,-64.0,-55.0,21.0,10.0,7.0,0.0,127.0,110.0
1701634783.6306238,6.0,71.0,-34.0,16.0,12.0,-3.0,56.0,-23.0
1701634783.6306238,-55.0,-73.0,17.0,-8.0,-19.0,-14.0,73.0,3.0
1701634783.6306238,40.0,60.0,59.0,12.0,16.0,35.0,106.0,52.0
1701634783.6306238,-66.0,34.0,-8.0,-42.0,-51.0,-27.0,-102.0,-28.0
1701634783.6782331,52.0,-9.0,33.0,34.0,55.0,41.0,7.0,-18.0
1701634783.6782331,-58.0,9.0,-41.0,3.0,-6.0,-22.0,-64.0,-39.0
1701634783.6782331,7.0,-1.0,41.0,14.0,24.0,14.0,-6.0,0.0
1701634783.6782331,11.0,-88.0,4.0,16.0,11.0,9.0,14.0,-6.0
1701634783.6782331,-9.0,31.0,17.0,-28.0,-18.0,-5.0,-23.0,-25.0
1701634783.6782331,13.0,-18.0,-36.0,-18.0,-17.0,-21.0,-52.0,-13.0
1701634783.679341,-27.0,-34.0,-23.0,-42.0,-28.0,-14.0,-12.0,-14.0
1701634783.6804128,39.0,-28.0,37.0,59.0,-62.0,-4.0,26.0,28.0
1701634783.7183702,6.0,-16.0,7.0,-72.0,39.0,11.0,-17.0,-19.0
1701634783.720739,-8.0,70.0,21.0,42.0,46.0,5.0,-21.0,-5.0
1701634783.732473,8.0,26.0,40.0,73.0,83.0,76.0,31.0,20.0
1701634783.732473,-2.0,-70.0,-37.0,-60.0,-23.0,-11.0,24.0,27.0
1701634783.7421362,10.0,31.0,-30.0,26.0,-23.0,-17.0,-21.0,-37.0
1701634783.7421362,-15.0,-76.0,-11.0,2.0,-3.0,-12.0,-15.0,-11.0
1701634783.7421362,-34.0,34.0,59.0,-13.0,-31.0,1.0,-1.0,10.0
1701634783.7421362,55.0,-6.0,-27.0,0.0,15.0,15.0,17.0,6.0
1701634783.7462533,-25.0,30.0,8.0,-21.0,-33.0,-21.0,-15.0,-31.0
1701634783.7462533,-4.0,-51.0,-27.0,-12.0,-7.0,-1.0,87.0,64.0
1701634783.7462533,-15.0,-38.0,3.0,17.0,-13.0,-29.0,-101.0,-65.0
1701634783.7462533,42.0,39.0,17.0,0.0,37.0,33.0,-45.0,-54.0
1701634783.7744584,24.0,2.0,1.0,9.0,-6.0,-1.0,27.0,21.0
1701634783.7744584,-31.0,44.0,20.0,-1.0,0.0,-7.0,-44.0,-45.0
1701634783.7744584,9.0,-24.0,-66.0,-31.0,-18.0,-16.0,68.0,76.0
1701634783.7744584,4.0,-21.0,11.0,21.0,32.0,34.0,25.0,-41.0
1701634783.7765348,20.0,13.0,7.0,22.0,4.0,4.0,-1.0,-8.0
1701634783.7765348,-61.0,-17.0,-25.0,-18.0,-6.0,-11.0,-27.0,-2.0
1701634783.7765348,3.0,-26.0,24.0,-1.0,-14.0,-11.0,13.0,19.0
1701634783.7765348,2.0,-11.0,-9.0,-18.0,4.0,-5.0,3.0,16.0
1701634783.7907715,-13.0,-32.0,-6.0,24.0,5.0,8.0,-2.0,-9.0
1701634783.7930355,22.0,57.0,56.0,9.0,-3.0,-1.0,4.0,15.0
1701634783.810174,-2.0,-59.0,-94.0,-30.0,-5.0,-11.0,-41.0,-48.0
1701634783.812118,-59.0,-31.0,27.0,-13.0,-17.0,-6.0,7.0,20.0
1701634783.839336,40.0,-23.0,18.0,-2.0,8.0,0.0,15.0,5.0
1701634783.839336,3.0,29.0,8.0,7.0,-3.0,-7.0,-31.0,-42.0
1701634783.839336,23.0,43.0,31.0,-3.0,-2.0,-6.0,-22.0,-13.0
1701634783.839336,-7.0,23.0,-4.0,31.0,13.0,5.0,43.0,40.0
1701634783.839336,7.0,16.0,-7.0,-24.0,-31.0,-22.0,-12.0,1.0
1701634783.839336,20.0,-21.0,23.0,-15.0,5.0,-1.0,-65.0,-42.0
1701634783.839336,-11.0,0.0,1.0,70.0,48.0,25.0,49.0,13.0
1701634783.839336,30.0,39.0,-24.0,-29.0,-15.0,-3.0,15.0,25.0
1701634783.8531258,9.0,-32.0,-10.0,-4.0,3.0,-2.0,6.0,34.0
1701634783.8531258,13.0,22.0,-34.0,-31.0,-34.0,-15.0,-17.0,-26.0
1701634783.8714619,-29.0,-29.0,19.0,-28.0,-21.0,-9.0,-5.0,1.0
1701634783.8735445,2.0,-44.0,-19.0,72.0,38.0,14.0,24.0,17.0
1701634783.9116206,73.0,77.0,74.0,-5.0,-5.0,22.0,13.0,6.0
1701634783.9116206,-64.0,-3.0,-25.0,-8.0,-9.0,-10.0,50.0,15.0
1701634783.9116206,15.0,5.0,38.0,14.0,-2.0,2.0,-58.0,-28.0
1701634783.9116206,-17.0,28.0,2.0,-59.0,-28.0,-12.0,0.0,13.0
1701634783.9172952,-23.0,-65.0,-21.0,4.0,3.0,-7.0,-25.0,-43.0
1701634783.9172952,-22.0,-17.0,-35.0,0.0,5.0,1.0,-52.0,-21.0
1701634783.9172952,10.0,35.0,25.0,18.0,-15.0,-2.0,83.0,49.0
1701634783.9172952,21.0,45.0,30.0,-39.0,-1.0,2.0,15.0,0.0
1701634783.9172952,-38.0,-32.0,-1.0,39.0,5.0,-13.0,-81.0,-58.0
1701634783.9172952,77.0,7.0,-10.0,15.0,22.0,25.0,41.0,64.0
1701634783.9320362,-67.0,-59.0,-49.0,-38.0,-22.0,-24.0,-24.0,-30.0
1701634783.9320362,30.0,11.0,62.0,38.0,20.0,26.0,-6.0,-8.0
1701634783.9436276,-33.0,-17.0,-22.0,-24.0,-6.0,12.0,61.0,36.0
1701634783.9436276,-28.0,8.0,-31.0,6.0,0.0,-6.0,-27.0,-16.0
1701634783.9436276,24.0,8.0,42.0,6.0,-1.0,3.0,16.0,27.0
1701634783.9436276,5.0,12.0,-19.0,-21.0,-8.0,-22.0,-40.0,-34.0
1701634783.9549847,-26.0,-11.0,-39.0,-1.0,-10.0,-7.0,-12.0,6.0
1701634783.9549847,-13.0,-26.0,6.0,-16.0,0.0,8.0,17.0,-1.0
1701634783.9549847,30.0,-3.0,18.0,13.0,4.0,13.0,41.0,57.0
1701634783.9549847,-28.0,21.0,-9.0,14.0,-5.0,-16.0,-55.0,-58.0
1701634784.0003035,-43.0,34.0,-55.0,-12.0,25.0,10.0,-3.0,-17.0
1701634784.0003035,41.0,-39.0,10.0,-13.0,-5.0,-11.0,2.0,17.0
1701634784.0003035,-25.0,40.0,6.0,1.0,-12.0,-15.0,9.0,0.0
1701634784.0005252,21.0,-19.0,-24.0,-3.0,-4.0,2.0,10.0,10.0
1701634784.0005252,17.0,18.0,32.0,-2.0,9.0,9.0,-6.0,6.0
1701634784.0005252,5.0,1.0,-41.0,-4.0,2.0,2.0,1.0,-13.0
1701634784.0005252,-10.0,5.0,43.0,3.0,0.0,10.0,11.0,25.0
1701634784.0005252,-52.0,-54.0,-69.0,-12.0,4.0,5.0,29.0,10.0
1701634784.014395,31.0,4.0,14.0,-16.0,-15.0,-23.0,-43.0,-16.0
1701634784.014395,-9.0,-20.0,14.0,23.0,4.0,-11.0,-37.0,-15.0
1701634784.014395,27.0,17.0,-49.0,-14.0,9.0,4.0,-12.0,-22.0
1701634784.014395,-57.0,-20.0,38.0,12.0,-6.0,-5.0,31.0,24.0
1701634784.06202,-13.0,-13.0,-11.0,-6.0,3.0,20.0,59.0,21.0
1701634784.06202,34.0,-5.0,46.0,-9.0,-20.0,-14.0,-37.0,-14.0
1701634784.06202,-8.0,11.0,-46.0,-2.0,4.0,5.0,-14.0,-26.0
1701634784.06202,9.0,9.0,27.0,6.0,13.0,-3.0,11.0,10.0
1701634784.06202,14.0,15.0,0.0,6.0,1.0,-1.0,12.0,13.0
1701634784.06202,-12.0,24.0,31.0,29.0,2.0,5.0,6.0,-7.0
1701634784.06202,-42.0,-59.0,-46.0,-60.0,-19.0,-14.0,-8.0,-19.0
1701634784.06202,36.0,7.0,-27.0,1.0,-7.0,0.0,7.0,34.0
1701634784.0743065,-18.0,24.0,58.0,16.0,5.0,-8.0,-30.0,6.0
1701634784.0743065,1.0,-1.0,-31.0,-9.0,-9.0,-1.0,-1.0,-16.0
1701634784.0743065,-4.0,6.0,2.0,5.0,0.0,-1.0,2.0,-4.0
1701634784.0743065,13.0,-7.0,24.0,4.0,8.0,6.0,0.0,-14.0
1701634784.1193123,10.0,-13.0,1.0,3.0,-13.0,0.0,11.0,13.0
1701634784.1193123,-4.0,-1.0,6.0,-2.0,15.0,-1.0,-8.0,16.0
1701634784.1193123,13.0,14.0,10.0,-5.0,-10.0,-16.0,-20.0,-27.0
1701634784.1193123,-41.0,-24.0,9.0,2.0,-1.0,5.0,-25.0,-29.0
1701634784.120366,1.0,8.0,-14.0,16.0,-4.0,-7.0,6.0,-16.0
1701634784.120366,-6.0,-12.0,-8.0,-37.0,-13.0,-8.0,5.0,0.0
1701634784.120366,18.0,42.0,24.0,51.0,29.0,22.0,14.0,14.0
1701634784.120366,-1.0,31.0,3.0,-6.0,20.0,9.0,4.0,5.0
1701634784.1305928,-24.0,-47.0,2.0,8.0,13.0,-5.0,-8.0,-25.0
1701634784.1305928,1.0,5.0,-29.0,-25.0,-32.0,-3.0,7.0,15.0
1701634784.1305928,-4.0,-20.0,5.0,-5.0,-7.0,-12.0,-10.0,-2.0
1701634784.1305928,27.0,20.0,-7.0,-12.0,-6.0,11.0,15.0,13.0
1701634784.1914942,6.0,3.0,-7.0,-4.0,11.0,3.0,-8.0,-5.0
1701634784.1914942,10.0,-6.0,2.0,19.0,-1.0,-1.0,5.0,-4.0
1701634784.1914942,-31.0,-12.0,-8.0,-2.0,-6.0,7.0,10.0,3.0
1701634784.1914942,3.0,-1.0,26.0,-8.0,-14.0,-14.0,-29.0,-13.0
1701634784.1914942,-9.0,-11.0,12.0,9.0,3.0,8.0,1.0,-10.0
1701634784.1924992,27.0,-9.0,-54.0,22.0,15.0,7.0,-5.0,-2.0
1701634784.1924992,-27.0,28.0,20.0,-15.0,4.0,-4.0,-10.0,-9.0
1701634784.1924992,-4.0,-33.0,3.0,0.0,-8.0,-4.0,9.0,7.0
1701634784.231943,-1.0,4.0,0.0,-32.0,-29.0,-14.0,-5.0,-4.0
1701634784.231943,13.0,5.0,14.0,18.0,14.0,8.0,25.0,9.0
1701634784.231943,15.0,-2.0,9.0,25.0,22.0,7.0,0.0,6.0
1701634784.231943,0.0,-4.0,-5.0,-4.0,-7.0,-5.0,-15.0,-3.0
1701634784.231943,-4.0,12.0,-26.0,-6.0,-2.0,-8.0,-9.0,-15.0
1701634784.231943,-11.0,-23.0,2.0,0.0,-3.0,4.0,20.0,6.0
1701634784.231943,21.0,10.0,22.0,-14.0,-11.0,-8.0,-11.0,-2.0
1701634784.231943,-24.0,-39.0,1.0,26.0,18.0,-3.0,-7.0,-20.0
1701634784.2404225,16.0,47.0,-18.0,-15.0,-13.0,5.0,4.0,5.0
1701634784.2404225,-8.0,-21.0,26.0,9.0,12.0,0.0,4.0,-4.0
1701634784.2404225,-7.0,-6.0,-23.0,-7.0,-9.0,-2.0,-5.0,2.0
1701634784.2404225,8.0,15.0,9.0,-17.0,-26.0,-16.0,1.0,7.0
1701634784.2795982,0.0,-24.0,-5.0,-2.0,12.0,-2.0,-11.0,-5.0
1701634784.280607,-7.0,16.0,-29.0,-12.0,3.0,14.0,5.0,-3.0
1701634784.280607,1.0,-2.0,38.0,8.0,6.0,-1.0,4.0,4.0
1701634784.280607,8.0,-6.0,-15.0,2.0,-2.0,-5.0,-9.0,-8.0
1701634784.280607,-2.0,-6.0,12.0,7.0,-22.0,-2.0,28.0,15.0
1701634784.280607,-11.0,3.0,-23.0,-45.0,-6.0,-13.0,-37.0,-18.0
1701634784.2812514,14.0,9.0,20.0,42.0,13.0,7.0,29.0,33.0
1701634784.2812514,6.0,-28.0,-35.0,-1.0,-5.0,5.0,-35.0,-33.0
1701634784.2924688,-18.0,0.0,-9.0,-13.0,18.0,2.0,6.0,11.0
1701634784.2924688,-7.0,0.0,20.0,14.0,-4.0,0.0,-11.0,-5.0
1701634784.2924688,5.0,2.0,-15.0,-25.0,-17.0,-10.0,3.0,2.0
1701634784.2924688,5.0,6.0,14.0,7.0,1.0,-4.0,12.0,10.0
1701634784.3506467,3.0,6.0,2.0,-17.0,-2.0,6.0,10.0,-2.0
1701634784.3506467,-4.0,-15.0,10.0,18.0,1.0,4.0,0.0,4.0
1701634784.3517005,11.0,16.0,1.0,-12.0,2.0,-7.0,-12.0,-5.0
1701634784.3517005,-6.0,10.0,4.0,-16.0,-6.0,0.0,8.0,-10.0
1701634784.3517005,4.0,-13.0,-7.0,12.0,-18.0,-10.0,-13.0,-7.0
1701634784.3517005,-11.0,2.0,-1.0,12.0,12.0,-3.0,11.0,10.0
1701634784.3517005,6.0,-1.0,-3.0,-9.0,-8.0,9.0,-2.0,-6.0
1701634784.3517005,6.0,1.0,11.0,-14.0,9.0,2.0,27.0,28.0
1701634784.3587172,-7.0,-12.0,-30.0,17.0,6.0,-3.0,-42.0,-28.0
1701634784.3587172,-2.0,15.0,21.0,-13.0,-19.0,-16.0,-9.0,-9.0
1701634784.3587172,-1.0,-21.0,-19.0,5.0,-5.0,5.0,-5.0,-1.0
1701634784.3587172,0.0,12.0,18.0,3.0,7.0,8.0,5.0,-1.0
1701634784.4146285,20.0,8.0,21.0,9.0,14.0,6.0,16.0,10.0
1701634784.4146285,-10.0,-9.0,-28.0,-13.0,-21.0,-10.0,8.0,7.0
1701634784.4146285,-3.0,-5.0,12.0,-4.0,0.0,-12.0,-4.0,-12.0
1701634784.4146285,-7.0,11.0,25.0,21.0,1.0,0.0,-9.0,8.0
1701634784.4146285,13.0,-6.0,-24.0,-6.0,12.0,17.0,1.0,6.0
1701634784.4146285,-4.0,2.0,4.0,-10.0,-3.0,-14.0,-6.0,-10.0
1701634784.4146285,-1.0,-12.0,-23.0,-7.0,-12.0,-8.0,-5.0,-1.0
1701634784.4146285,3.0,4.0,-4.0,10.0,-6.0,-2.0,-1.0,-3.0
1701634784.4262269,-7.0,6.0,7.0,11.0,2.0,-6.0,19.0,12.0
1701634784.4272244,-2.0,-1.0,25.0,-7.0,-14.0,-3.0,-19.0,-7.0
1701634784.4402428,-6.0,-13.0,-10.0,3.0,31.0,20.0,17.0,10.0
1701634784.4402428,-7.0,-24.0,-48.0,-13.0,5.0,-3.0,-45.0,-29.0
1701634784.457269,-5.0,19.0,-8.0,-26.0,-4.0,-11.0,-23.0,-15.0
1701634784.457269,-1.0,9.0,8.0,18.0,-10.0,0.0,22.0,17.0
1701634784.457269,2.0,-3.0,4.0,9.0,0.0,-11.0,-10.0,-10.0
1701634784.457269,-2.0,7.0,8.0,3.0,15.0,12.0,14.0,11.0
1701634784.4583209,-4.0,-1.0,22.0,20.0,-7.0,2.0,15.0,8.0
1701634784.4583209,0.0,-10.0,-11.0,-6.0,-1.0,-6.0,-18.0,-16.0
1701634784.4583209,-5.0,-10.0,2.0,-13.0,-16.0,-10.0,-9.0,-3.0
1701634784.4583209,3.0,3.0,-2.0,-7.0,-17.0,3.0,6.0,2.0
1701634784.49858,-4.0,-1.0,-18.0,-25.0,10.0,-3.0,-1.0,-1.0
1701634784.4997287,1.0,-14.0,5.0,21.0,-3.0,5.0,9.0,7.0
1701634784.506597,2.0,6.0,-1.0,14.0,18.0,4.0,7.0,-8.0
1701634784.506597,18.0,9.0,25.0,4.0,-3.0,-4.0,-5.0,-1.0
1701634784.506597,-25.0,-22.0,-10.0,-12.0,4.0,4.0,-4.0,-8.0
1701634784.506597,0.0,13.0,-1.0,-5.0,-2.0,-1.0,1.0,11.0
1701634784.506597,-6.0,-11.0,-26.0,-32.0,-33.0,-12.0,-2.0,-9.0
1701634784.506597,10.0,11.0,7.0,15.0,36.0,16.0,37.0,22.0
1701634784.5237887,8.0,-5.0,16.0,4.0,-23.0,-4.0,-16.0,0.0
1701634784.5237887,0.0,9.0,-1.0,3.0,24.0,1.0,-16.0,-13.0
1701634784.5237887,-1.0,4.0,3.0,-10.0,-18.0,-10.0,-33.0,-19.0
1701634784.5247884,-4.0,-12.0,1.0,-7.0,-29.0,-20.0,7.0,5.0
1701634784.5784173,17.0,5.0,8.0,5.0,-9.0,-7.0,9.0,8.0
1701634784.5784173,-25.0,-9.0,-16.0,3.0,31.0,33.0,41.0,10.0
1701634784.5784173,4.0,0.0,-19.0,-7.0,3.0,-13.0,-19.0,-6.0
