1701634316.9646888,-47.0,-2.0,39.0,1.0,-4.0,-5.0,-5.0,-9.0
1701634316.9646888,1.0,0.0,-55.0,-10.0,-1.0,3.0,0.0,15.0
1701634316.994418,6.0,18.0,31.0,10.0,3.0,1.0,-2.0,0.0
1701634316.994418,0.0,-3.0,0.0,-1.0,0.0,0.0,1.0,2.0
1701634316.994418,8.0,1.0,8.0,-3.0,-1.0,3.0,-8.0,-8.0
1701634316.994418,-7.0,-3.0,-1.0,-6.0,-5.0,-12.0,-6.0,-4.0
1701634316.994418,26.0,12.0,7.0,6.0,-4.0,10.0,12.0,33.0
1701634316.994418,-9.0,-11.0,-27.0,-1.0,3.0,-2.0,-3.0,-12.0
1701634317.0044122,4.0,-19.0,-21.0,-16.0,3.0,-2.0,0.0,-13.0
1701634317.0044122,9.0,6.0,33.0,9.0,-11.0,-9.0,-6.0,2.0
1701634317.0248554,-14.0,1.0,-45.0,-17.0,-4.0,-9.0,2.0,12.0
1701634317.0248554,-8.0,0.0,25.0,8.0,-1.0,-6.0,-4.0,-3.0
1701634317.0248554,1.0,7.0,-8.0,-2.0,-4.0,0.0,0.0,-10.0
1701634317.0248554,2.0,-8.0,0.0,-9.0,-3.0,6.0,6.0,17.0
1701634317.0444155,15.0,7.0,3.0,22.0,13.0,0.0,-4.0,-10.0
1701634317.0444155,4.0,5.0,6.0,-1.0,-1.0,-1.0,-3.0,-12.0
1701634317.0444155,-7.0,-37.0,-12.0,-3.0,-3.0,-3.0,-2.0,-9.0
1701634317.0444155,11.0,10.0,-21.0,-24.0,-7.0,-3.0,-1.0,1.0
1701634317.0646887,-11.0,-2.0,6.0,-3.0,-9.0,-4.0,-2.0,-9.0
1701634317.0646887,3.0,19.0,11.0,20.0,17.0,1.0,-1.0,-7.0
1701634317.0646887,10.0,-14.0,3.0,-4.0,-4.0,8.0,1.0,7.0
1701634317.0646887,-7.0,11.0,28.0,17.0,8.0,-5.0,0.0,-7.0
1701634317.0844195,6.0,-26.0,-10.0,-3.0,-4.0,-1.0,0.0,-7.0
1701634317.0844195,-13.0,-3.0,-21.0,-10.0,0.0,1.0,-5.0,2.0
1701634317.0844195,-19.0,-8.0,-41.0,-11.0,-10.0,-8.0,-3.0,-7.0
1701634317.0844195,5.0,9.0,8.0,3.0,4.0,-1.0,-1.0,-1.0
1701634317.1044135,3.0,-10.0,-8.0,-14.0,-5.0,4.0,-3.0,-11.0
1701634317.1044135,-17.0,4.0,10.0,7.0,3.0,1.0,0.0,5.0
1701634317.1044135,10.0,12.0,13.0,11.0,6.0,-1.0,1.0,7.0
1701634317.1044135,-4.0,-17.0,-13.0,3.0,-1.0,1.0,-1.0,-9.0
1701634317.1144388,-17.0,-2.0,10.0,-3.0,-2.0,0.0,2.0,1.0
1701634317.1144388,0.0,-6.0,-12.0,-23.0,-13.0,-7.0,-2.0,4.0
1701634317.1246285,-1.0,18.0,15.0,7.0,2.0,4.0,-7.0,-1.0
1701634317.1246285,3.0,7.0,-6.0,16.0,7.0,6.0,7.0,2.0
1701634317.1447575,3.0,-6.0,8.0,-9.0,-4.0,-3.0,-4.0,-4.0
1701634317.1447575,28.0,4.0,24.0,16.0,5.0,5.0,-1.0,1.0
1701634317.1447575,-12.0,-10.0,-23.0,-16.0,-13.0,-12.0,-3.0,-6.0
1701634317.1447575,0.0,21.0,17.0,14.0,14.0,5.0,3.0,-7.0
1701634317.1646578,-4.0,-12.0,6.0,10.0,2.0,12.0,-3.0,7.0
1701634317.1646578,-4.0,1.0,-11.0,-10.0,-3.0,-3.0,1.0,-2.0
1701634317.1646578,5.0,1.0,-5.0,-14.0,-11.0,-3.0,3.0,9.0
1701634317.1646578,1.0,-9.0,16.0,28.0,9.0,3.0,-2.0,-4.0
1701634317.174679,-17.0,-4.0,2.0,-18.0,-6.0,-6.0,0.0,-5.0
1701634317.174679,7.0,8.0,-2.0,-11.0,-8.0,-4.0,-1.0,-8.0
1701634317.1846519,15.0,0.0,22.0,12.0,3.0,-6.0,-9.0,-23.0
1701634317.1846519,-5.0,0.0,-50.0,-25.0,-11.0,-4.0,0.0,9.0
1701634317.2044172,-15.0,-8.0,-14.0,21.0,8.0,1.0,2.0,-5.0
1701634317.2044172,1.0,-7.0,8.0,-24.0,-9.0,-3.0,-3.0,5.0
1701634317.2144122,-12.0,-12.0,25.0,12.0,5.0,5.0,7.0,6.0
1701634317.2144122,10.0,5.0,-11.0,2.0,-2.0,-4.0,-1.0,-7.0
1701634317.227373,8.0,5.0,0.0,-3.0,-1.0,-2.0,-7.0,-1.0
1701634317.2283916,28.0,11.0,0.0,10.0,-2.0,-2.0,-2.0,11.0
1701634317.229392,-24.0,1.0,16.0,7.0,4.0,-1.0,-1.0,-6.0
1701634317.229392,-9.0,0.0,-18.0,-18.0,-7.0,-6.0,-6.0,-16.0
1701634317.2418587,21.0,4.0,-16.0,6.0,3.0,7.0,6.0,9.0
1701634317.2418587,-27.0,-8.0,5.0,-1.0,1.0,-1.0,2.0,3.0
1701634317.250371,17.0,1.0,5.0,2.0,4.0,-4.0,-4.0,6.0
1701634317.250371,-5.0,-2.0,-19.0,-21.0,-10.0,-3.0,-2.0,-1.0
1701634317.2668998,-6.0,-10.0,0.0,13.0,-1.0,-9.0,4.0,10.0
1701634317.2668998,-22.0,-4.0,-12.0,1.0,6.0,8.0,-5.0,-34.0
1701634317.2668998,28.0,5.0,-8.0,-15.0,-10.0,-7.0,0.0,5.0
1701634317.2668998,-4.0,1.0,-2.0,0.0,10.0,9.0,4.0,8.0
1701634317.2870924,6.0,-4.0,4.0,6.0,0.0,-9.0,-5.0,-8.0
1701634317.2870924,-12.0,-17.0,36.0,26.0,10.0,1.0,4.0,16.0
1701634317.2870924,-18.0,-6.0,-62.0,-16.0,-3.0,1.0,-1.0,-5.0
1701634317.2870924,-2.0,-12.0,12.0,2.0,-8.0,-2.0,-3.0,-11.0
1701634317.2973611,-18.0,4.0,-13.0,-23.0,-9.0,0.0,-4.0,-12.0
1701634317.2973611,8.0,3.0,-15.0,-3.0,0.0,-2.0,-1.0,11.0
1701634317.3072689,3.0,9.0,26.0,12.0,-1.0,2.0,-1.0,-8.0
1701634317.3072689,-1.0,5.0,2.0,-3.0,1.0,-2.0,1.0,11.0
1701634317.3171048,0.0,-9.0,-16.0,-11.0,-1.0,-2.0,-7.0,-2.0
1701634317.3171048,20.0,-4.0,8.0,13.0,-2.0,0.0,3.0,11.0
1701634317.3171048,-9.0,9.0,-24.0,-17.0,-2.0,-2.0,-6.0,-12.0
1701634317.3171048,-1.0,-16.0,-9.0,7.0,-2.0,2.0,4.0,19.0
1701634317.347462,1.0,31.0,17.0,-3.0,6.0,4.0,-3.0,-48.0
1701634317.347462,-14.0,-32.0,-16.0,1.0,-1.0,-6.0,-3.0,2.0
1701634317.347462,18.0,2.0,23.0,5.0,-7.0,-3.0,-2.0,6.0
1701634317.347462,-3.0,-11.0,11.0,5.0,1.0,-5.0,-10.0,-1.0
1701634317.3574488,3.0,25.0,-7.0,-9.0,-1.0,9.0,7.0,14.0
1701634317.3574488,1.0,10.0,-2.0,0.0,-6.0,-3.0,-2.0,-8.0
1701634317.3674228,-8.0,-22.0,-19.0,-2.0,3.0,-2.0,1.0,-7.0
1701634317.3674228,-8.0,9.0,-1.0,-8.0,-8.0,-4.0,0.0,-6.0
1701634317.3774266,6.0,-10.0,10.0,-5.0,-5.0,-3.0,1.0,12.0
1701634317.3774266,14.0,14.0,10.0,29.0,8.0,1.0,0.0,8.0
1701634317.3774266,-22.0,-4.0,-5.0,-9.0,8.0,5.0,-2.0,-1.0
1701634317.3774266,2.0,-18.0,31.0,-9.0,-7.0,0.0,0.0,-1.0
1701634317.4071505,-8.0,-2.0,6.0,3.0,0.0,-6.0,-4.0,-6.0
1701634317.4071505,1.0,13.0,-11.0,-18.0,-10.0,1.0,0.0,-8.0
1701634317.4071505,9.0,2.0,8.0,12.0,6.0,-2.0,0.0,3.0
1701634317.4071505,-4.0,14.0,-5.0,-6.0,-8.0,4.0,1.0,3.0
1701634317.4173656,3.0,-17.0,-3.0,4.0,0.0,-2.0,-2.0,-10.0
1701634317.4173656,-41.0,-23.0,18.0,8.0,9.0,2.0,5.0,-13.0
1701634317.4271767,17.0,11.0,19.0,10.0,1.0,5.0,-8.0,-1.0
1701634317.4271767,3.0,12.0,-36.0,-11.0,-4.0,-2.0,0.0,-1.0
1701634317.4471061,6.0,-8.0,3.0,-1.0,-8.0,-7.0,-2.0,11.0
1701634317.4471061,11.0,6.0,6.0,-7.0,-4.0,2.0,1.0,10.0
1701634317.4471061,8.0,0.0,-2.0,-9.0,-1.0,-6.0,-3.0,-19.0
1701634317.4471061,-23.0,-22.0,-6.0,6.0,2.0,-5.0,-5.0,-9.0
1701634317.4673471,-3.0,22.0,29.0,11.0,0.0,7.0,0.0,9.0
1701634317.4673471,6.0,-5.0,-35.0,-21.0,-6.0,-3.0,-6.0,0.0
1701634317.4673471,24.0,11.0,0.0,-4.0,-6.0,-2.0,0.0,9.0
1701634317.4673471,15.0,-5.0,26.0,12.0,9.0,1.0,-4.0,-1.0
1701634317.507103,-14.0,-12.0,7.0,-1.0,-2.0,-3.0,0.0,1.0
1701634317.507103,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,1.0
1701634317.507103,-9.0,-14.0,-35.0,-6.0,0.0,5.0,4.0,4.0
1701634317.507103,18.0,4.0,-3.0,-3.0,-3.0,-5.0,-1.0,2.0
1701634317.507103,-34.0,13.0,19.0,7.0,7.0,1.0,0.0,-9.0
1701634317.507103,5.0,-9.0,12.0,-5.0,-3.0,3.0,0.0,7.0
1701634317.507103,-12.0,-17.0,-41.0,-16.0,-7.0,-11.0,-5.0,3.0
1701634317.507103,3.0,19.0,56.0,18.0,4.0,-1.0,-1.0,3.0
1701634317.5273263,21.0,-9.0,-40.0,-9.0,-2.0,5.0,1.0,21.0
1701634317.5273263,-29.0,0.0,-24.0,-16.0,-5.0,-4.0,-6.0,-13.0
1701634317.5273263,6.0,-4.0,20.0,11.0,2.0,-2.0,1.0,3.0
1701634317.5273263,-6.0,9.0,-6.0,3.0,-2.0,-1.0,0.0,-8.0
1701634317.5571375,8.0,-1.0,6.0,-1.0,3.0,-4.0,-5.0,3.0
1701634317.5571375,6.0,9.0,-8.0,-7.0,-4.0,-3.0,2.0,4.0
1701634317.5571375,-20.0,-7.0,8.0,-2.0,-3.0,0.0,-2.0,-15.0
1701634317.5571375,-2.0,-3.0,-13.0,-6.0,-3.0,-2.0,1.0,-3.0
1701634317.5571375,4.0,5.0,3.0,12.0,1.0,7.0,-1.0,-3.0
1701634317.5571375,-12.0,-5.0,-6.0,-5.0,-2.0,-5.0,-8.0,-26.0
1701634317.5571375,26.0,8.0,79.0,13.0,2.0,-7.0,6.0,31.0
1701634317.5571375,-23.0,-7.0,-49.0,-27.0,-5.0,3.0,-1.0,-7.0
1701634317.5874984,-6.0,-9.0,24.0,12.0,0.0,-7.0,-1.0,-7.0
1701634317.5874984,12.0,-7.0,-10.0,-14.0,-6.0,0.0,-1.0,0.0
1701634317.5874984,-26.0,8.0,9.0,4.0,-3.0,-8.0,2.0,-24.0
1701634317.5874984,63.0,-3.0,22.0,19.0,4.0,7.0,-15.0,-16.0
1701634317.617151,-8.0,-6.0,-11.0,-14.0,5.0,5.0,3.0,8.0
1701634317.617151,7.0,-4.0,-25.0,-10.0,-8.0,-6.0,3.0,16.0
1701634317.617151,-11.0,4.0,21.0,-5.0,-3.0,5.0,2.0,-33.0
1701634317.617151,-16.0,4.0,-8.0,-3.0,-1.0,-6.0,-20.0,25.0
1701634317.617151,-36.0,-19.0,8.0,0.0,-7.0,11.0,29.0,-20.0
1701634317.617151,-4.0,3.0,-70.0,-6.0,4.0,1.0,-14.0,-15.0
1701634317.6275039,-10.0,0.0,2.0,-9.0,-3.0,0.0,1.0,4.0
1701634317.6275039,-11.0,2.0,34.0,-5.0,-6.0,-4.0,-1.0,6.0
1701634317.6475153,-26.0,-8.0,4.0,-2.0,2.0,-2.0,-6.0,-2.0
1701634317.6475153,-12.0,-17.0,-1.0,-20.0,-7.0,-3.0,2.0,-4.0
1701634317.6475153,9.0,16.0,-26.0,26.0,13.0,3.0,0.0,9.0
1701634317.6475153,-29.0,-11.0,2.0,-18.0,-24.0,-16.0,-4.0,-10.0
1701634317.6677773,23.0,18.0,-16.0,40.0,41.0,9.0,1.0,7.0
1701634317.6677773,10.0,-6.0,32.0,-5.0,-8.0,-1.0,2.0,1.0
1701634317.6677773,6.0,46.0,-41.0,-31.0,-3.0,0.0,-10.0,8.0
1701634317.6677773,-8.0,-84.0,5.0,24.0,-7.0,-3.0,5.0,-2.0
1701634317.6777875,24.0,12.0,-13.0,-17.0,-6.0,-4.0,-6.0,-1.0
1701634317.6777875,14.0,43.0,-10.0,-16.0,-2.0,0.0,1.0,2.0
1701634317.687747,-12.0,-84.0,-46.0,18.0,13.0,6.0,3.0,4.0
1701634317.687747,-6.0,48.0,5.0,-27.0,-14.0,-5.0,3.0,-4.0
1701634317.717515,-3.0,-64.0,17.0,0.0,-14.0,-8.0,-11.0,-9.0
1701634317.717515,-2.0,69.0,58.0,29.0,9.0,1.0,-5.0,-1.0
1701634317.717515,-3.0,-47.0,-62.0,-41.0,-18.0,-4.0,-2.0,5.0
1701634317.717515,-5.0,0.0,24.0,19.0,17.0,8.0,4.0,-6.0
1701634317.7275167,15.0,17.0,-70.0,-24.0,-13.0,-12.0,-8.0,-2.0
1701634317.7275167,-7.0,10.0,52.0,9.0,-5.0,-11.0,-1.0,2.0
1701634317.7275167,9.0,4.0,15.0,10.0,4.0,7.0,2.0,-1.0
1701634317.7275167,-12.0,13.0,24.0,5.0,6.0,-1.0,7.0,37.0
1701634317.7378957,1.0,-7.0,-40.0,-35.0,-11.0,-7.0,-16.0,-78.0
1701634317.7378957,-39.0,-6.0,16.0,32.0,5.0,3.0,5.0,34.0
1701634317.7512763,44.0,21.0,5.0,-21.0,-2.0,6.0,-8.0,-8.0
1701634317.7512763,5.0,37.0,32.0,23.0,11.0,4.0,1.0,9.0
1701634317.7733018,-11.0,-38.0,-51.0,-6.0,-5.0,-22.0,-6.0,20.0
1701634317.7733018,-28.0,-22.0,44.0,8.0,-4.0,19.0,16.0,-6.0
1701634317.7733018,-22.0,-15.0,39.0,-24.0,-6.0,-21.0,-36.0,-20.0
1701634317.7733018,48.0,50.0,10.0,-9.0,4.0,26.0,24.0,32.0
1701634317.7835743,-34.0,-8.0,44.0,34.0,-3.0,-2.0,-15.0,-34.0
1701634317.7835743,35.0,-24.0,-69.0,-16.0,7.0,4.0,-2.0,13.0
1701634317.7835743,-63.0,26.0,68.0,39.0,-5.0,28.0,24.0,-47.0
1701634317.7835743,8.0,-32.0,-96.0,-56.0,-15.0,-23.0,-26.0,-28.0
1701634317.8036528,-11.0,12.0,3.0,8.0,1.0,-20.0,-7.0,10.0
1701634317.8036528,18.0,3.0,-15.0,-5.0,4.0,21.0,18.0,16.0
1701634317.8036528,0.0,27.0,-43.0,7.0,2.0,-3.0,-2.0,9.0
1701634317.8036528,9.0,20.0,5.0,6.0,1.0,-13.0,-22.0,-16.0
1701634317.8436706,26.0,-6.0,17.0,-7.0,-4.0,5.0,8.0,8.0
1701634317.8436706,13.0,-18.0,0.0,-15.0,-3.0,-15.0,-15.0,-12.0
1701634317.8436706,13.0,0.0,8.0,2.0,2.0,-6.0,2.0,37.0
1701634317.8436706,-66.0,-25.0,5.0,16.0,4.0,6.0,2.0,-27.0
1701634317.8436706,5.0,16.0,13.0,-1.0,4.0,-1.0,0.0,29.0
1701634317.8436706,19.0,21.0,40.0,15.0,2.0,2.0,7.0,6.0
1701634317.8536687,-9.0,-8.0,-42.0,-31.0,-17.0,-18.0,-17.0,-11.0
1701634317.8536687,-5.0,-31.0,-14.0,28.0,11.0,3.0,4.0,-10.0
1701634317.8640947,2.0,15.0,18.0,-19.0,2.0,4.0,6.0,14.0
1701634317.8640947,-15.0,-30.0,-50.0,3.0,2.0,-5.0,-4.0,-13.0
1701634317.8640947,25.0,29.0,54.0,25.0,-4.0,-1.0,2.0,3.0
1701634317.8640947,-8.0,-17.0,-21.0,-6.0,-9.0,-5.0,2.0,2.0
1701634317.8836899,15.0,21.0,-11.0,-18.0,-4.0,4.0,1.0,10.0
1701634317.8836899,8.0,-3.0,26.0,33.0,7.0,-2.0,-7.0,-20.0
1701634317.893669,6.0,6.0,-7.0,-12.0,6.0,-1.0,7.0,26.0
1701634317.893669,2.0,-12.0,10.0,-13.0,-11.0,-3.0,3.0,-1.0
1701634317.903948,-7.0,-4.0,-45.0,-7.0,-6.0,7.0,4.0,1.0
1701634317.903948,0.0,-11.0,20.0,-23.0,-18.0,-11.0,-8.0,-9.0
1701634317.903948,-4.0,-2.0,-37.0,17.0,3.0,2.0,3.0,10.0
1701634317.903948,7.0,9.0,-20.0,-37.0,5.0,2.0,3.0,-1.0
1701634317.92374,10.0,7.0,28.0,28.0,6.0,5.0,3.0,1.0
1701634317.92374,-10.0,-8.0,-22.0,4.0,0.0,-8.0,-6.0,2.0
1701634317.9536686,6.0,-18.0,-5.0,-17.0,-10.0,-3.0,-2.0,1.0
1701634317.9536686,-3.0,18.0,16.0,11.0,-2.0,2.0,2.0,-5.0
1701634317.9536686,8.0,-12.0,-20.0,-9.0,-3.0,-1.0,-3.0,3.0
1701634317.9536686,-17.0,-14.0,3.0,2.0,3.0,-2.0,0.0,-2.0
1701634317.9536686,8.0,4.0,-2.0,-6.0,-2.0,2.0,5.0,10.0
1701634317.9536686,-6.0,-14.0,-13.0,16.0,0.0,-4.0,-9.0,-16.0
1701634317.9640121,-28.0,6.0,32.0,8.0,4.0,2.0,-1.0,10.0
1701634317.9640121,9.0,15.0,15.0,-6.0,-8.0,-6.0,-5.0,-13.0
1701634317.9740283,0.0,-7.0,-83.0,-36.0,-1.0,5.0,3.0,2.0
1701634317.9740283,-1.0,-4.0,18.0,2.0,0.0,-10.0,1.0,0.0
1701634317.9936702,-2.0,-29.0,-15.0,5.0,6.0,12.0,5.0,-4.0
1701634317.9936702,6.0,2.0,13.0,-11.0,-5.0,4.0,-2.0,7.0
1701634317.9936702,0.0,0.0,24.0,16.0,8.0,0.0,0.0,-16.0
1701634317.9936702,10.0,21.0,6.0,-2.0,-4.0,0.0,1.0,2.0
1701634318.0039022,-10.0,7.0,26.0,7.0,-6.0,-2.0,-1.0,22.0
1701634318.0039022,-8.0,-4.0,10.0,-1.0,4.0,1.0,3.0,-3.0
1701634318.0039022,14.0,-5.0,-5.0,15.0,5.0,-7.0,-2.0,-15.0
1701634318.0039022,-8.0,-20.0,-69.0,-39.0,-13.0,1.0,2.0,29.0
1701634318.0236747,61.0,12.0,22.0,8.0,-3.0,-18.0,-7.0,-7.0
1701634318.0236747,3.0,23.0,-4.0,0.0,0.0,9.0,-9.0,1.0
1701634318.0236747,-16.0,-9.0,52.0,23.0,7.0,0.0,10.0,12.0
1701634318.0236747,-31.0,8.0,39.0,16.0,6.0,10.0,2.0,-14.0
1701634318.0437348,-31.0,-10.0,-80.0,-20.0,-1.0,4.0,2.0,18.0
1701634318.0437348,2.0,3.0,25.0,2.0,-14.0,-24.0,-17.0,-3.0
1701634318.0636709,18.0,9.0,3.0,0.0,0.0,6.0,-2.0,11.0
1701634318.0636709,-6.0,-11.0,36.0,31.0,-2.0,1.0,2.0,-6.0
1701634318.0636709,4.0,6.0,-44.0,-52.0,-11.0,-5.0,-8.0,-15.0
1701634318.0636709,-1.0,21.0,-25.0,10.0,20.0,5.0,7.0,3.0
1701634318.0636709,-17.0,-4.0,26.0,12.0,-2.0,3.0,-4.0,1.0
1701634318.0736687,18.0,20.0,-20.0,-20.0,-3.0,-1.0,4.0,8.0
1701634318.0840664,-16.0,-13.0,17.0,37.0,4.0,-5.0,-3.0,-18.0
1701634318.0840664,20.0,4.0,-12.0,-13.0,-3.0,2.0,5.0,3.0
1701634318.0840664,-22.0,2.0,11.0,-17.0,-19.0,-15.0,-3.0,-9.0
1701634318.0840664,12.0,11.0,-9.0,4.0,-1.0,6.0,0.0,-4.0
1701634318.1037009,1.0,-9.0,11.0,-7.0,0.0,-1.0,-1.0,-5.0
1701634318.1037009,1.0,11.0,-7.0,-5.0,8.0,6.0,2.0,-3.0
1701634318.113672,9.0,28.0,12.0,-2.0,-8.0,-15.0,-7.0,1.0
1701634318.113672,-6.0,-71.0,-20.0,-15.0,-6.0,-9.0,-2.0,-6.0
1701634318.123888,-6.0,2.0,-35.0,-15.0,-4.0,5.0,0.0,0.0
1701634318.123888,18.0,-7.0,38.0,40.0,10.0,6.0,12.0,28.0
1701634318.123888,-52.0,64.0,1.0,9.0,-5.0,-9.0,-18.0,-18.0
1701634318.123888,5.0,-61.0,-2.0,-8.0,4.0,-21.0,-21.0,-29.0
1701634318.1439795,0.0,4.0,41.0,-20.0,-18.0,14.0,5.0,-8.0
1701634318.1439795,43.0,8.0,49.0,32.0,11.0,3.0,15.0,25.0
1701634318.1439795,1.0,-45.0,-40.0,-33.0,4.0,12.0,-17.0,23.0
1701634318.1439795,47.0,-16.0,41.0,24.0,7.0,17.0,46.0,-6.0
1701634318.1736696,-16.0,53.0,47.0,14.0,11.0,-4.0,-19.0,-31.0
1701634318.1736696,-20.0,3.0,-65.0,-3.0,-3.0,-1.0,21.0,-4.0
1701634318.1736696,-44.0,-50.0,-19.0,-15.0,-6.0,5.0,-33.0,-23.0
1701634318.1736696,26.0,30.0,-17.0,5.0,4.0,16.0,18.0,11.0
1701634318.1839163,38.0,14.0,17.0,1.0,-4.0,-5.0,1.0,38.0
1701634318.1839163,-26.0,-12.0,-52.0,-21.0,-5.0,-10.0,-22.0,3.0
1701634318.1839163,-2.0,-12.0,70.0,36.0,2.0,0.0,26.0,6.0
1701634318.1839163,-6.0,20.0,-73.0,-19.0,3.0,-17.0,-22.0,-11.0
1701634318.203977,-22.0,3.0,-59.0,-9.0,-11.0,4.0,10.0,-7.0
1701634318.203977,6.0,-32.0,-15.0,-20.0,-6.0,-2.0,-14.0,-10.0
1701634318.203977,32.0,9.0,-24.0,-8.0,0.0,-10.0,-6.0,2.0
1701634318.203977,-49.0,-4.0,46.0,6.0,-13.0,-13.0,-22.0,2.0
1701634318.22367,25.0,-4.0,31.0,18.0,22.0,9.0,13.0,8.0
1701634318.22367,-26.0,-35.0,-48.0,-18.0,-5.0,-4.0,-10.0,-8.0
1701634318.22367,15.0,6.0,11.0,-9.0,-6.0,-3.0,12.0,-6.0
1701634318.22367,0.0,36.0,60.0,27.0,-2.0,9.0,7.0,3.0
1701634318.2436905,14.0,-4.0,6.0,21.0,7.0,-3.0,-1.0,7.0
1701634318.2436905,-31.0,-13.0,-16.0,-33.0,-13.0,-7.0,-7.0,-27.0
1701634318.2436905,-5.0,-4.0,-12.0,7.0,8.0,9.0,11.0,3.0
1701634318.2436905,6.0,11.0,-10.0,-19.0,-5.0,-1.0,-5.0,9.0
1701634318.2640412,-9.0,-30.0,-16.0,-15.0,-16.0,-10.0,-11.0,-9.0
1701634318.2640412,1.0,17.0,31.0,20.0,1.0,-6.0,-7.0,-9.0
1701634318.2640412,14.0,0.0,-7.0,-6.0,-2.0,2.0,8.0,9.0
1701634318.2640412,-10.0,-6.0,-11.0,-4.0,3.0,0.0,-10.0,-14.0
1701634318.2836688,13.0,12.0,30.0,15.0,4.0,-6.0,2.0,2.0
1701634318.2836688,11.0,0.0,45.0,2.0,-7.0,10.0,14.0,-10.0
1701634318.292547,-11.0,-9.0,-47.0,-16.0,6.0,4.0,-3.0,-7.0
1701634318.292547,-1.0,-21.0,-33.0,8.0,12.0,-4.0,-3.0,-6.0
1701634318.3058286,-15.0,6.0,4.0,-4.0,-12.0,-1.0,-4.0,4.0
1701634318.3058286,-13.0,0.0,8.0,9.0,-1.0,-2.0,-13.0,-44.0
1701634318.3058286,37.0,-7.0,8.0,5.0,1.0,1.0,6.0,20.0
1701634318.3058286,-8.0,16.0,18.0,-7.0,-4.0,-7.0,1.0,8.0
1701634318.335825,9.0,-9.0,-4.0,11.0,5.0,5.0,-12.0,-24.0
1701634318.335825,-14.0,-25.0,-53.0,-21.0,-3.0,-7.0,8.0,16.0
1701634318.335825,5.0,50.0,36.0,13.0,6.0,9.0,11.0,36.0
1701634318.335825,1.0,11.0,-22.0,-16.0,-5.0,-4.0,-5.0,-20.0
1701634318.335825,-2.0,-10.0,-13.0,6.0,2.0,-14.0,-20.0,-17.0
1701634318.335825,11.0,3.0,-3.0,-12.0,-5.0,1.0,-3.0,-7.0
1701634318.3458562,15.0,6.0,12.0,28.0,14.0,16.0,10.0,8.0
1701634318.3458562,-31.0,12.0,23.0,-17.0,0.0,7.0,2.0,6.0
1701634318.3661869,14.0,4.0,36.0,12.0,-7.0,-3.0,2.0,0.0
1701634318.3661869,-32.0,3.0,13.0,9.0,5.0,-5.0,-6.0,-13.0
1701634318.3661869,54.0,-44.0,-43.0,-3.0,-4.0,2.0,-2.0,-8.0
1701634318.3661869,10.0,42.0,37.0,8.0,-3.0,-8.0,-4.0,11.0
1701634318.3858232,-21.0,-1.0,5.0,-19.0,-4.0,0.0,2.0,-1.0
1701634318.3858232,6.0,-15.0,20.0,-15.0,-16.0,-2.0,-2.0,3.0
1701634318.3858232,-23.0,5.0,17.0,32.0,22.0,7.0,-2.0,-11.0
1701634318.3858232,4.0,-37.0,-45.0,-2.0,17.0,9.0,1.0,2.0
1701634318.406211,6.0,14.0,0.0,-9.0,-10.0,2.0,7.0,13.0
1701634318.406211,21.0,24.0,9.0,34.0,23.0,11.0,2.0,8.0
1701634318.406211,-32.0,-19.0,-4.0,-46.0,-35.0,-25.0,-14.0,-20.0
1701634318.406211,14.0,21.0,0.0,-12.0,-13.0,-9.0,-8.0,-1.0
1701634318.426244,-19.0,-46.0,1.0,-16.0,-8.0,11.0,5.0,4.0
1701634318.426244,9.0,-6.0,-8.0,39.0,18.0,-1.0,-7.0,7.0
1701634318.426244,-28.0,-29.0,-83.0,-51.0,2.0,-3.0,-2.0,-11.0
1701634318.426244,1.0,25.0,49.0,7.0,-8.0,-13.0,-4.0,-1.0
1701634318.4458234,1.0,-17.0,-11.0,-13.0,-2.0,4.0,7.0,4.0
1701634318.4458234,-21.0,18.0,32.0,-2.0,-11.0,-5.0,-1.0,-2.0
1701634318.4458234,37.0,-1.0,-39.0,3.0,-11.0,-6.0,-2.0,-2.0
1701634318.4458234,-8.0,-19.0,8.0,7.0,6.0,1.0,-4.0,1.0
1701634318.4662435,25.0,13.0,-21.0,-2.0,4.0,-2.0,-1.0,5.0
1701634318.4662435,-18.0,-5.0,5.0,-12.0,2.0,-3.0,1.0,1.0
1701634318.4662435,-12.0,16.0,27.0,6.0,2.0,6.0,5.0,-5.0
1701634318.4662435,0.0,-10.0,-33.0,-1.0,0.0,13.0,2.0,6.0
1701634318.4862366,11.0,9.0,29.0,23.0,5.0,-4.0,-3.0,-4.0
1701634318.4862366,-2.0,0.0,-16.0,-12.0,-1.0,1.0,0.0,0.0
1701634318.4862366,1.0,-5.0,17.0,3.0,-3.0,1.0,4.0,11.0
1701634318.4862366,10.0,13.0,1.0,4.0,-3.0,-4.0,-6.0,-24.0
1701634318.505824,-9.0,-19.0,-17.0,-1.0,4.0,-7.0,1.0,1.0
1701634318.505824,-1.0,-25.0,-37.0,-8.0,-2.0,3.0,2.0,2.0
1701634318.505824,-1.0,1.0,2.0,-7.0,-8.0,1.0,-5.0,-6.0
1701634318.505824,-19.0,-21.0,-7.0,-2.0,-1.0,4.0,-2.0,3.0
1701634318.5262365,-14.0,19.0,6.0,7.0,3.0,2.0,-1.0,-1.0
1701634318.5262365,13.0,-1.0,-12.0,-22.0,-17.0,4.0,-11.0,-7.0
