1701634510.607997,-3.0,7.0,34.0,2.0,-2.0,-6.0,-9.0,-2.0
1701634510.607997,0.0,-3.0,5.0,-4.0,-3.0,-5.0,1.0,-1.0
1701634510.607997,-3.0,4.0,7.0,2.0,3.0,2.0,0.0,-3.0
1701634510.607997,-3.0,-10.0,-17.0,-4.0,-2.0,-2.0,1.0,0.0
1701634510.6377454,0.0,7.0,-3.0,-2.0,-2.0,-2.0,1.0,-3.0
1701634510.6377454,0.0,-4.0,4.0,1.0,1.0,-1.0,-1.0,-2.0
1701634510.6377454,0.0,1.0,17.0,0.0,-1.0,0.0,1.0,1.0
1701634510.6377454,-3.0,-1.0,-23.0,-13.0,-2.0,-2.0,-4.0,-5.0
1701634510.647777,-3.0,-7.0,1.0,2.0,0.0,1.0,0.0,-1.0
1701634510.647777,-2.0,-5.0,-9.0,-5.0,-8.0,-1.0,-1.0,2.0
1701634510.6581404,0.0,3.0,9.0,0.0,6.0,-1.0,-5.0,-1.0
1701634510.6581404,5.0,9.0,-5.0,2.0,-3.0,-3.0,9.0,2.0
1701634510.6681366,-4.0,-6.0,3.0,0.0,4.0,6.0,2.0,0.0
1701634510.6681366,0.0,10.0,9.0,6.0,1.0,2.0,-4.0,-1.0
1701634510.6681366,-4.0,-14.0,-38.0,-11.0,-5.0,0.0,3.0,-3.0
1701634510.6681366,-1.0,6.0,11.0,-2.0,-1.0,-2.0,-7.0,2.0
1701634510.697746,0.0,-4.0,-2.0,0.0,-3.0,2.0,8.0,0.0
1701634510.697746,4.0,-3.0,-14.0,-2.0,1.0,1.0,3.0,6.0
1701634510.697746,-7.0,9.0,19.0,-1.0,-2.0,-5.0,0.0,-7.0
1701634510.697746,3.0,-3.0,31.0,13.0,5.0,7.0,2.0,4.0
1701634510.718165,-7.0,-4.0,-32.0,-16.0,-6.0,-6.0,-11.0,-11.0
1701634510.718165,0.0,-4.0,0.0,1.0,-1.0,-5.0,4.0,3.0
1701634510.718165,2.0,1.0,-14.0,3.0,1.0,4.0,3.0,5.0
1701634510.718165,-2.0,13.0,26.0,0.0,-2.0,-2.0,4.0,-1.0
1701634510.7281184,-4.0,-25.0,-20.0,0.0,-4.0,-2.0,-6.0,-1.0
1701634510.7281184,0.0,2.0,-8.0,-3.0,-5.0,-2.0,1.0,-1.0
1701634510.7281184,2.0,-15.0,-10.0,0.0,5.0,1.0,-2.0,7.0
1701634510.7281184,0.0,14.0,4.0,-2.0,-2.0,0.0,3.0,-5.0
1701634510.757746,1.0,1.0,6.0,1.0,-2.0,-2.0,-2.0,-4.0
1701634510.757746,-2.0,-5.0,4.0,10.0,2.0,-2.0,-5.0,1.0
1701634510.757746,-3.0,-1.0,1.0,-11.0,-9.0,-2.0,2.0,-3.0
1701634510.757746,4.0,-8.0,-9.0,0.0,-1.0,-4.0,-7.0,1.0
1701634510.778149,-1.0,0.0,-12.0,-4.0,-2.0,-8.0,-5.0,-9.0
1701634510.778149,-2.0,-1.0,17.0,4.0,0.0,1.0,-4.0,-4.0
1701634510.778149,2.0,-3.0,-19.0,1.0,3.0,4.0,4.0,4.0
1701634510.778149,-3.0,-5.0,-2.0,1.0,-1.0,1.0,0.0,-3.0
1701634510.7881138,-2.0,7.0,15.0,3.0,0.0,-2.0,-2.0,1.0
1701634510.7881138,0.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0
1701634510.7881138,1.0,-2.0,-8.0,3.0,1.0,-2.0,-3.0,0.0
1701634510.7881138,-4.0,1.0,-6.0,-8.0,-6.0,-4.0,-2.0,-5.0
1701634510.8077443,4.0,1.0,-3.0,4.0,5.0,2.0,-1.0,4.0
1701634510.8077443,-4.0,4.0,5.0,-4.0,-5.0,-1.0,-1.0,-4.0
1701634510.8077443,-1.0,3.0,3.0,-1.0,-3.0,-2.0,-4.0,-1.0
1701634510.8077443,-4.0,-9.0,-11.0,4.0,8.0,2.0,-1.0,-4.0
1701634510.8381581,2.0,6.0,17.0,1.0,0.0,1.0,2.0,5.0
1701634510.8381581,-2.0,-8.0,-5.0,-3.0,-4.0,-4.0,-2.0,-3.0
1701634510.8381581,-2.0,-1.0,3.0,-5.0,-9.0,-5.0,-5.0,-2.0
1701634510.8381581,-2.0,-11.0,-9.0,-1.0,2.0,-1.0,-1.0,-1.0
1701634510.8481257,-3.0,7.0,5.0,1.0,-1.0,0.0,0.0,1.0
1701634510.8481257,-2.0,0.0,-5.0,-8.0,3.0,2.0,1.0,-3.0
1701634510.8481257,-1.0,3.0,-4.0,-3.0,-6.0,-3.0,-2.0,-2.0
1701634510.8481257,-1.0,-8.0,-7.0,-1.0,1.0,-1.0,1.0,-1.0
1701634510.867744,1.0,-2.0,-8.0,-3.0,-2.0,0.0,2.0,3.0
1701634510.867744,-2.0,1.0,-2.0,-2.0,-1.0,-2.0,-3.0,1.0
1701634510.8777494,2.0,-2.0,10.0,4.0,3.0,2.0,0.0,0.0
1701634510.8777494,-2.0,0.0,-5.0,-3.0,-1.0,0.0,-2.0,-1.0
1701634510.8980436,-2.0,0.0,1.0,0.0,0.0,-1.0,-2.0,-4.0
1701634510.8980436,0.0,7.0,-6.0,-3.0,-2.0,-2.0,-3.0,-1.0
1701634510.8980436,2.0,7.0,14.0,0.0,-1.0,0.0,1.0,1.0
1701634510.8980436,-1.0,18.0,6.0,3.0,-5.0,-3.0,0.0,-2.0
1701634510.90775,-18.0,-68.0,-18.0,-5.0,-5.0,-5.0,-6.0,-6.0
1701634510.90775,4.0,10.0,-2.0,-5.0,2.0,0.0,0.0,1.0
1701634510.90775,-1.0,38.0,9.0,1.0,-4.0,-2.0,-2.0,-1.0
1701634510.90775,-1.0,-28.0,2.0,0.0,-1.0,-2.0,-1.0,-2.0
1701634510.9377444,-2.0,-4.0,8.0,3.0,6.0,1.0,-5.0,-1.0
1701634510.9377444,-2.0,6.0,-13.0,1.0,3.0,-2.0,0.0,-2.0
1701634510.9377444,-11.0,-59.0,-49.0,-19.0,-6.0,-4.0,-1.0,-3.0
1701634510.9377444,10.0,46.0,22.0,5.0,-2.0,2.0,1.0,2.0
1701634510.957981,-5.0,-20.0,9.0,0.0,-3.0,-5.0,-4.0,-2.0
1701634510.957981,3.0,34.0,1.0,4.0,-4.0,1.0,-3.0,1.0
1701634510.957981,-3.0,-10.0,14.0,6.0,6.0,-2.0,-6.0,-2.0
1701634510.957981,-6.0,-2.0,-10.0,-7.0,-3.0,-1.0,-3.0,-2.0
1701634510.9677453,4.0,-13.0,-21.0,-6.0,-4.0,-6.0,1.0,-1.0
1701634510.9677453,-1.0,7.0,26.0,9.0,-2.0,1.0,-6.0,-1.0
1701634510.9677453,5.0,22.0,-10.0,-4.0,-2.0,0.0,-4.0,1.0
1701634510.9677453,-10.0,-40.0,-11.0,-9.0,5.0,3.0,6.0,-4.0
1701634510.9881458,2.0,19.0,11.0,5.0,8.0,1.0,1.0,0.0
1701634510.9881458,-1.0,-9.0,17.0,9.0,3.0,3.0,3.0,-1.0
1701634510.9881458,6.0,20.0,-9.0,-3.0,-5.0,-1.0,-2.0,1.0
1701634510.9881458,-6.0,-17.0,-23.0,-8.0,-8.0,-6.0,-7.0,-5.0
1701634511.019523,2.0,20.0,6.0,-1.0,-2.0,-3.0,0.0,0.0
1701634511.019523,-2.0,-23.0,-27.0,-4.0,7.0,4.0,2.0,1.0
1701634511.02015,-3.0,0.0,32.0,5.0,-4.0,-5.0,2.0,-3.0
1701634511.02015,-1.0,12.0,9.0,0.0,-2.0,2.0,-2.0,-3.0
1701634511.0347857,2.0,1.0,-10.0,-1.0,-3.0,1.0,4.0,1.0
1701634511.0347857,-1.0,0.0,-8.0,-7.0,-5.0,-2.0,-1.0,0.0
1701634511.0347857,-4.0,-12.0,-9.0,1.0,5.0,5.0,2.0,-2.0
1701634511.0347857,-1.0,3.0,1.0,0.0,-1.0,-4.0,-2.0,-3.0
1701634511.0509322,1.0,13.0,20.0,2.0,-3.0,0.0,2.0,-2.0
1701634511.0509322,-1.0,-13.0,-4.0,-3.0,0.0,-3.0,-2.0,-2.0
1701634511.0509322,-1.0,-7.0,4.0,3.0,2.0,2.0,0.0,1.0
1701634511.0509322,1.0,13.0,-1.0,-3.0,-2.0,1.0,0.0,2.0
1701634511.0713067,-1.0,-3.0,-8.0,3.0,5.0,0.0,-3.0,0.0
1701634511.0713067,-1.0,2.0,2.0,-2.0,-3.0,-2.0,0.0,-1.0
1701634511.0713067,-5.0,-10.0,-8.0,-4.0,-1.0,1.0,0.0,-1.0
1701634511.0713067,2.0,5.0,-3.0,2.0,2.0,-2.0,-2.0,0.0
1701634511.090939,1.0,14.0,14.0,0.0,-7.0,3.0,1.0,0.0
1701634511.090939,-4.0,-13.0,-2.0,-3.0,1.0,-3.0,0.0,-3.0
1701634511.090939,0.0,1.0,-4.0,1.0,-7.0,-5.0,-2.0,-2.0
1701634511.090939,1.0,-2.0,-10.0,-1.0,6.0,0.0,-2.0,-2.0
1701634511.1112232,-1.0,4.0,-8.0,-12.0,-6.0,-5.0,-3.0,-1.0
1701634511.1112232,-3.0,-8.0,20.0,2.0,-4.0,3.0,4.0,-4.0
1701634511.1112232,0.0,2.0,2.0,3.0,5.0,1.0,2.0,2.0
1701634511.1112232,-2.0,-3.0,0.0,-4.0,-7.0,-2.0,3.0,-2.0
1701634511.1312196,2.0,11.0,-8.0,-2.0,2.0,0.0,-6.0,1.0
1701634511.1312196,0.0,-1.0,-22.0,-1.0,-2.0,-3.0,-3.0,1.0
1701634511.1409485,-3.0,-6.0,17.0,-7.0,-2.0,-2.0,3.0,-2.0
1701634511.1409485,-1.0,7.0,10.0,2.0,2.0,2.0,-2.0,-1.0
1701634511.1509347,1.0,-5.0,-4.0,7.0,3.0,-1.0,0.0,1.0
1701634511.1509347,-2.0,0.0,-4.0,0.0,-3.0,-4.0,-10.0,-1.0
1701634511.160963,4.0,6.0,-8.0,-4.0,-1.0,0.0,2.0,0.0
1701634511.160963,0.0,4.0,-2.0,2.0,1.0,0.0,1.0,2.0
1701634511.181109,-4.0,-9.0,1.0,0.0,-4.0,-1.0,-2.0,-3.0
1701634511.181109,-2.0,-8.0,6.0,-1.0,-5.0,-7.0,-1.0,-2.0
1701634511.181109,0.0,-3.0,6.0,4.0,2.0,2.0,2.0,-2.0
1701634511.181109,0.0,3.0,1.0,-4.0,-2.0,-4.0,-6.0,0.0
1701634511.1909356,1.0,5.0,6.0,-2.0,-4.0,3.0,2.0,2.0
1701634511.1909356,-2.0,0.0,-13.0,-4.0,-2.0,-3.0,6.0,1.0
1701634511.1909356,-3.0,-4.0,4.0,0.0,-5.0,-3.0,-13.0,-4.0
1701634511.1909356,0.0,-3.0,-9.0,-5.0,4.0,-2.0,-4.0,0.0
1701634511.2213564,1.0,3.0,2.0,3.0,8.0,7.0,4.0,-1.0
1701634511.2213564,0.0,-4.0,-16.0,-2.0,3.0,-4.0,-3.0,-1.0
1701634511.2213564,-2.0,-6.0,5.0,2.0,-5.0,-5.0,-5.0,-2.0
1701634511.2213564,-5.0,-13.0,-10.0,-4.0,-8.0,1.0,12.0,-2.0
1701634511.2309365,-1.0,5.0,1.0,-2.0,1.0,-1.0,-4.0,-1.0
1701634511.2309365,-1.0,0.0,3.0,3.0,2.0,2.0,-2.0,1.0
1701634511.2309365,0.0,4.0,-5.0,0.0,0.0,-2.0,3.0,-1.0
1701634511.2309365,-1.0,-12.0,-4.0,1.0,1.0,-5.0,-8.0,2.0
1701634511.2509358,1.0,7.0,13.0,0.0,-2.0,1.0,4.0,0.0
1701634511.2509358,-3.0,-7.0,1.0,-4.0,-2.0,-7.0,-8.0,-4.0
1701634511.2509358,4.0,5.0,0.0,2.0,1.0,6.0,7.0,1.0
1701634511.2509358,-3.0,-10.0,-9.0,-3.0,-2.0,-2.0,0.0,-3.0
1701634511.271356,-1.0,3.0,-4.0,0.0,1.0,-1.0,-1.0,-1.0
1701634511.271356,0.0,-3.0,14.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701634511.271356,-4.0,3.0,-5.0,-3.0,0.0,-5.0,-5.0,-1.0
1701634511.271356,1.0,4.0,18.0,2.0,-4.0,-3.0,-4.0,-1.0
1701634511.2917082,-1.0,-4.0,-20.0,-3.0,-1.0,-2.0,2.0,2.0
1701634511.2917082,4.0,-5.0,-10.0,4.0,2.0,3.0,1.0,3.0
1701634511.2917082,-5.0,4.0,11.0,-9.0,-10.0,-7.0,-5.0,-7.0
1701634511.2917082,-1.0,-2.0,-9.0,2.0,7.0,2.0,4.0,0.0
1701634511.31137,-8.0,-9.0,5.0,-8.0,-6.0,2.0,3.0,-4.0
1701634511.31137,3.0,0.0,14.0,3.0,0.0,3.0,3.0,7.0
1701634511.31137,2.0,-3.0,-27.0,-1.0,5.0,5.0,0.0,1.0
1701634511.31137,-2.0,-2.0,-11.0,-4.0,-7.0,-7.0,-7.0,-1.0
1701634511.341749,0.0,-3.0,-8.0,-1.0,-3.0,-7.0,-7.0,-3.0
1701634511.341749,-1.0,7.0,18.0,-7.0,-3.0,4.0,7.0,-2.0
1701634511.341749,-3.0,-18.0,-22.0,-1.0,-3.0,-9.0,-3.0,-1.0
1701634511.341749,3.0,13.0,25.0,-2.0,-7.0,2.0,-3.0,-6.0
1701634511.361369,-1.0,-5.0,-4.0,2.0,2.0,-1.0,-1.0,-1.0
1701634511.361369,1.0,6.0,-16.0,0.0,1.0,0.0,-1.0,-4.0
1701634511.361369,1.0,1.0,10.0,1.0,2.0,4.0,-1.0,1.0
1701634511.361369,1.0,-1.0,12.0,2.0,-1.0,0.0,0.0,2.0
1701634511.3715746,0.0,5.0,12.0,0.0,-4.0,-7.0,-6.0,-1.0
1701634511.381374,-5.0,-12.0,-19.0,-2.0,0.0,3.0,-4.0,-4.0
1701634511.381374,2.0,-2.0,8.0,3.0,8.0,4.0,3.0,6.0
1701634511.381374,-2.0,-8.0,-7.0,5.0,0.0,2.0,3.0,0.0
1701634511.3916135,2.0,18.0,11.0,-2.0,-8.0,-2.0,-2.0,0.0
1701634511.3916135,-6.0,-15.0,-4.0,-4.0,4.0,-5.0,-3.0,-3.0
1701634511.401372,1.0,3.0,-2.0,1.0,-4.0,2.0,-2.0,0.0
1701634511.401372,-1.0,-9.0,-13.0,1.0,3.0,2.0,-1.0,-5.0
1701634511.4115949,1.0,13.0,3.0,3.0,-1.0,-3.0,-1.0,-2.0
1701634511.4115949,-3.0,-5.0,4.0,-4.0,-5.0,0.0,-3.0,-5.0
1701634511.4115949,-3.0,1.0,13.0,0.0,-3.0,-2.0,-1.0,-1.0
1701634511.4115949,4.0,0.0,-14.0,-3.0,-2.0,-3.0,-6.0,0.0
1701634511.45137,-2.0,-13.0,-17.0,-1.0,1.0,0.0,4.0,0.0
1701634511.45137,-1.0,-1.0,9.0,-1.0,-1.0,0.0,3.0,1.0
1701634511.45137,0.0,8.0,-3.0,2.0,-3.0,-3.0,-3.0,-4.0
1701634511.45137,-3.0,-3.0,31.0,0.0,-6.0,-4.0,-3.0,-1.0
1701634511.45137,-2.0,-5.0,-31.0,-9.0,3.0,2.0,0.0,-2.0
1701634511.45137,-1.0,3.0,1.0,-4.0,-2.0,0.0,1.0,0.0
1701634511.4613705,-2.0,-5.0,-2.0,-2.0,2.0,-1.0,2.0,-2.0
1701634511.4613705,-1.0,-1.0,-10.0,1.0,0.0,3.0,-8.0,1.0
1701634511.4913664,2.0,11.0,26.0,5.0,-1.0,-2.0,-7.0,1.0
1701634511.4913664,-5.0,-13.0,-18.0,-2.0,0.0,-4.0,6.0,-4.0
1701634511.4913664,2.0,3.0,5.0,0.0,0.0,1.0,-3.0,0.0
1701634511.4913664,-2.0,1.0,-7.0,-4.0,-2.0,-3.0,2.0,0.0
1701634511.4913664,0.0,1.0,13.0,3.0,2.0,2.0,-2.0,-3.0
1701634511.4913664,0.0,-12.0,-12.0,2.0,-1.0,-2.0,-1.0,1.0
1701634511.4913664,-2.0,10.0,-7.0,-11.0,-4.0,-2.0,0.0,0.0
1701634511.4913664,-2.0,3.0,6.0,4.0,-4.0,-4.0,-1.0,-2.0
1701634511.5116236,-3.0,-10.0,-13.0,4.0,10.0,0.0,-2.0,-1.0
1701634511.5116236,1.0,9.0,22.0,-3.0,-4.0,0.0,-1.0,0.0
1701634511.5213974,0.0,-12.0,2.0,8.0,7.0,2.0,1.0,0.0
1701634511.5213974,-1.0,5.0,-14.0,-6.0,-2.0,-4.0,-3.0,-5.0
1701634511.5535202,0.0,-4.0,17.0,1.0,-9.0,3.0,3.0,4.0
1701634511.5535202,-1.0,9.0,-10.0,0.0,-3.0,-2.0,-1.0,-1.0
1701634511.5535202,0.0,-4.0,10.0,-1.0,-4.0,0.0,-3.0,-2.0
1701634511.5535202,0.0,0.0,-13.0,0.0,4.0,0.0,11.0,1.0
1701634511.5585718,-2.0,-11.0,-11.0,-4.0,0.0,-3.0,-13.0,-5.0
1701634511.5585718,0.0,3.0,9.0,-3.0,-1.0,0.0,-3.0,0.0
1701634511.5595222,-1.0,3.0,11.0,6.0,0.0,-1.0,0.0,-1.0
1701634511.5595222,-3.0,-8.0,-26.0,-16.0,-5.0,-4.0,1.0,0.0
1701634511.5769222,0.0,-1.0,11.0,1.0,-4.0,-4.0,0.0,-2.0
1701634511.5769222,1.0,7.0,-4.0,1.0,-1.0,-2.0,-1.0,-2.0
1701634511.5869179,-4.0,-9.0,7.0,-4.0,-4.0,-3.0,-3.0,-4.0
1701634511.5869179,1.0,4.0,8.0,7.0,3.0,3.0,1.0,0.0
1701634511.5869179,-3.0,-1.0,-25.0,-14.0,-9.0,-4.0,-3.0,1.0
1701634511.5869179,0.0,-2.0,-4.0,-1.0,1.0,-1.0,-6.0,-3.0
1701634511.5969152,1.0,1.0,-14.0,0.0,5.0,2.0,1.0,-1.0
1701634511.5969152,-3.0,-4.0,15.0,7.0,4.0,2.0,0.0,1.0
1701634511.6173441,-1.0,2.0,18.0,3.0,-4.0,-2.0,-2.0,-4.0
1701634511.6173441,0.0,3.0,-5.0,3.0,1.0,1.0,1.0,1.0
1701634511.6173441,2.0,0.0,-11.0,-4.0,-2.0,-3.0,-1.0,0.0
1701634511.6173441,-3.0,-7.0,-7.0,-8.0,-1.0,0.0,-3.0,-2.0
1701634511.6469162,1.0,2.0,-3.0,0.0,3.0,1.0,1.0,0.0
1701634511.6469162,-4.0,-1.0,-3.0,-4.0,-6.0,-2.0,-4.0,-4.0
1701634511.6469162,-2.0,1.0,-8.0,-1.0,-2.0,0.0,-1.0,0.0
1701634511.6469162,-4.0,0.0,8.0,-1.0,-1.0,-3.0,-4.0,-3.0
1701634511.656923,-1.0,-1.0,-10.0,-2.0,-2.0,-2.0,3.0,-1.0
1701634511.656923,-1.0,-4.0,-3.0,-5.0,-1.0,-2.0,-1.0,-2.0
1701634511.656923,-1.0,-1.0,-3.0,0.0,-2.0,0.0,-2.0,-1.0
1701634511.656923,1.0,-1.0,4.0,1.0,-1.0,-1.0,-1.0,1.0
1701634511.6772175,-1.0,-4.0,-6.0,-1.0,3.0,0.0,0.0,0.0
1701634511.6772175,-1.0,2.0,-5.0,-1.0,-1.0,0.0,-2.0,-1.0
1701634511.6772175,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0
1701634511.6772175,-1.0,2.0,3.0,-2.0,-4.0,-1.0,-4.0,-2.0
1701634511.7269132,5.0,19.0,1.0,1.0,-1.0,1.0,1.0,2.0
1701634511.7269132,-10.0,-36.0,-9.0,-5.0,-4.0,-3.0,-4.0,-6.0
1701634511.7269132,8.0,39.0,9.0,1.0,-1.0,-1.0,0.0,2.0
1701634511.7269132,-4.0,-40.0,-7.0,2.0,9.0,2.0,-1.0,-1.0
1701634511.7269132,-1.0,4.0,-3.0,-2.0,-1.0,0.0,-2.0,-2.0
1701634511.7269132,6.0,41.0,6.0,1.0,3.0,3.0,0.0,1.0
1701634511.7269132,-20.0,-87.0,-19.0,-8.0,-8.0,-6.0,-4.0,-9.0
1701634511.7269132,7.0,31.0,6.0,1.0,-5.0,-4.0,0.0,2.0
1701634511.737312,8.0,60.0,0.0,-3.0,-5.0,-2.0,-6.0,0.0
1701634511.737312,-16.0,-80.0,-5.0,2.0,5.0,-1.0,-3.0,-4.0
1701634511.737312,0.0,-15.0,-8.0,-3.0,0.0,0.0,-1.0,-3.0
1701634511.737312,7.0,39.0,2.0,0.0,0.0,0.0,14.0,4.0
1701634511.7669723,-5.0,-7.0,-5.0,0.0,-2.0,-1.0,2.0,-2.0
1701634511.7669723,3.0,12.0,9.0,-2.0,-3.0,-4.0,-8.0,-3.0
1701634511.7669723,-1.0,9.0,-10.0,0.0,6.0,1.0,1.0,1.0
1701634511.7669723,-5.0,-12.0,6.0,2.0,0.0,6.0,0.0,-2.0
1701634511.7769759,3.0,6.0,2.0,-1.0,4.0,1.0,3.0,2.0
1701634511.7769759,6.0,31.0,8.0,2.0,-5.0,-1.0,2.0,2.0
1701634511.7769759,-3.0,-14.0,-3.0,-5.0,-4.0,0.0,1.0,-2.0
1701634511.7769759,0.0,9.0,-12.0,-1.0,-2.0,-4.0,-4.0,-1.0
1701634511.7973566,-4.0,-27.0,-7.0,-2.0,-1.0,-4.0,-2.0,0.0
1701634511.7973566,3.0,14.0,23.0,4.0,-4.0,-2.0,0.0,0.0
1701634511.7973566,2.0,14.0,-6.0,2.0,3.0,0.0,-1.0,1.0
1701634511.7973566,-4.0,-10.0,-4.0,1.0,-1.0,1.0,0.0,-1.0
1701634511.8373823,-4.0,-15.0,-8.0,-1.0,1.0,-2.0,-4.0,-3.0
1701634511.8373823,-1.0,2.0,-7.0,-2.0,1.0,-1.0,1.0,1.0
1701634511.8373823,0.0,7.0,4.0,3.0,2.0,1.0,2.0,1.0
1701634511.8373823,-1.0,-5.0,-9.0,-4.0,-1.0,0.0,-5.0,-2.0
1701634511.8373823,-5.0,-21.0,11.0,-3.0,-1.0,-2.0,-2.0,-4.0
1701634511.8373823,-2.0,8.0,-19.0,-3.0,-6.0,-2.0,-1.0,-1.0
1701634511.8373823,2.0,15.0,20.0,1.0,-2.0,0.0,-1.0,1.0
1701634511.8373823,-3.0,-10.0,-7.0,-4.0,-1.0,-3.0,-4.0,-3.0
1701634511.8573744,0.0,9.0,11.0,-1.0,-4.0,-1.0,-1.0,-1.0
1701634511.8573744,-3.0,-21.0,-13.0,-3.0,-6.0,-1.0,2.0,1.0
1701634511.8573744,0.0,8.0,7.0,2.0,6.0,0.0,-1.0,-1.0
1701634511.8573744,-2.0,-6.0,5.0,-2.0,1.0,-1.0,-6.0,-2.0
1701634511.8769984,-2.0,-7.0,-16.0,-3.0,-4.0,-3.0,2.0,-1.0
1701634511.8769984,1.0,7.0,-4.0,-2.0,1.0,0.0,-4.0,0.0
1701634511.8769984,0.0,6.0,4.0,-1.0,-7.0,-5.0,-3.0,0.0
1701634511.8769984,-2.0,-1.0,6.0,-2.0,-4.0,-7.0,-3.0,-1.0
1701634511.887336,-4.0,-17.0,3.0,2.0,0.0,0.0,-2.0,-3.0
1701634511.896975,0.0,4.0,-1.0,-1.0,1.0,5.0,3.0,1.0
1701634511.896975,-2.0,-3.0,3.0,-2.0,-5.0,-3.0,-2.0,0.0
1701634511.896975,-1.0,7.0,-7.0,-3.0,-1.0,3.0,0.0,0.0
1701634511.917384,-3.0,-17.0,-6.0,3.0,4.0,-3.0,-2.0,-4.0
1701634511.917384,-2.0,-1.0,3.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701634511.917384,3.0,14.0,-7.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701634511.917384,0.0,-10.0,11.0,5.0,-2.0,-2.0,4.0,-1.0
1701634511.9369714,-3.0,-5.0,-7.0,-1.0,-2.0,2.0,1.0,-1.0
1701634511.9369714,-2.0,-1.0,-14.0,-6.0,3.0,1.0,-2.0,-1.0
1701634511.9369714,1.0,11.0,26.0,-2.0,-7.0,-2.0,-3.0,-1.0
1701634511.9369714,-4.0,-15.0,-5.0,0.0,4.0,-2.0,-3.0,1.0
1701634511.956977,2.0,1.0,-3.0,-2.0,-10.0,-2.0,2.0,0.0
1701634511.956977,1.0,4.0,-10.0,0.0,12.0,2.0,0.0,-3.0
1701634511.956977,-1.0,-3.0,4.0,5.0,-1.0,-5.0,-4.0,-1.0
1701634511.956977,0.0,4.0,11.0,-1.0,-4.0,1.0,0.0,-1.0
1701634511.9772828,-2.0,-5.0,-9.0,-2.0,1.0,8.0,6.0,1.0
1701634511.9772828,0.0,2.0,0.0,-1.0,-5.0,-5.0,0.0,1.0
1701634511.9772828,-1.0,-3.0,-6.0,-1.0,-2.0,-3.0,-2.0,-3.0
1701634511.9772828,0.0,-9.0,3.0,2.0,0.0,-3.0,2.0,-1.0
1701634512.006973,-2.0,8.0,4.0,-5.0,-2.0,1.0,-3.0,-4.0
1701634512.006973,1.0,0.0,-2.0,3.0,1.0,0.0,3.0,1.0
1701634512.006973,-5.0,-7.0,-12.0,-5.0,-2.0,0.0,-9.0,-6.0
1701634512.006973,2.0,6.0,11.0,0.0,-1.0,-1.0,-3.0,-1.0
1701634512.016977,2.0,3.0,-4.0,2.0,4.0,3.0,4.0,4.0
1701634512.016977,-3.0,-5.0,11.0,0.0,0.0,0.0,-2.0,-1.0
1701634512.016977,0.0,0.0,-15.0,-3.0,-3.0,0.0,7.0,1.0
1701634512.016977,-3.0,1.0,21.0,-4.0,-6.0,-8.0,-6.0,-5.0
1701634512.0469713,-3.0,-10.0,-20.0,-2.0,3.0,-1.0,-1.0,0.0
1701634512.0469713,-1.0,0.0,15.0,2.0,-3.0,2.0,1.0,-2.0
1701634512.0469713,0.0,1.0,-12.0,1.0,0.0,-1.0,3.0,3.0
1701634512.0469713,-2.0,-1.0,-6.0,-3.0,-1.0,4.0,-4.0,0.0
1701634512.057346,-2.0,-6.0,-21.0,-5.0,1.0,-9.0,-7.0,-1.0
1701634512.057346,0.0,-1.0,-3.0,2.0,1.0,5.0,9.0,3.0
1701634512.057346,0.0,-1.0,10.0,-6.0,3.0,4.0,0.0,0.0
1701634512.057346,-2.0,-3.0,-34.0,-2.0,-3.0,-2.0,-1.0,-6.0
1701634512.076975,-1.0,3.0,66.0,6.0,-3.0,-6.0,-5.0,2.0
1701634512.076975,0.0,2.0,-17.0,-5.0,-6.0,-7.0,-6.0,-4.0
1701634512.0777433,-2.0,-5.0,-8.0,-3.0,-3.0,-2.0,0.0,1.0
1701634512.0777433,0.0,1.0,-16.0,-1.0,5.0,3.0,1.0,0.0
1701634512.0982203,0.0,0.0,6.0,2.0,2.0,2.0,5.0,1.0
1701634512.0982203,-2.0,-2.0,1.0,-1.0,-1.0,1.0,0.0,-2.0
1701634512.0995717,-3.0,-5.0,2.0,2.0,-1.0,-3.0,-1.0,-1.0
1701634512.0995717,-1.0,5.0,6.0,1.0,0.0,3.0,2.0,0.0
1701634512.1200335,0.0,1.0,-1.0,-5.0,-4.0,-6.0,-2.0,-2.0
1701634512.1200335,0.0,-3.0,14.0,2.0,0.0,0.0,-5.0,-2.0
1701634512.1200335,-3.0,-7.0,-36.0,-12.0,0.0,-2.0,-5.0,0.0
1701634512.1200335,0.0,7.0,22.0,-1.0,-5.0,-4.0,-1.0,0.0
1701634512.1303613,-1.0,-4.0,-15.0,0.0,-1.0,1.0,0.0,-1.0
1701634512.1303613,0.0,-4.0,8.0,-1.0,-3.0,-6.0,-1.0,1.0
1701634512.1303613,-5.0,2.0,3.0,3.0,1.0,3.0,3.0,-7.0
1701634512.1303613,-2.0,-1.0,-15.0,-1.0,1.0,-5.0,-5.0,-4.0
1701634512.1500316,0.0,0.0,-6.0,-4.0,-4.0,0.0,-2.0,0.0
1701634512.1500316,-1.0,0.0,-11.0,-3.0,-10.0,-5.0,-4.0,-3.0
