1701634133.8054786,8.0,1.0,0.0,-1.0,0.0,-1.0,0.0,6.0
1701634133.8054786,-14.0,2.0,-1.0,-1.0,1.0,2.0,1.0,-3.0
1701634133.8054786,10.0,-4.0,1.0,1.0,0.0,-2.0,-4.0,-5.0
1701634133.8054786,14.0,-5.0,-2.0,0.0,-1.0,0.0,-1.0,-13.0
1701634133.813122,9.0,-3.0,-1.0,-1.0,0.0,0.0,3.0,19.0
1701634133.813122,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,2.0
1701634133.813122,8.0,1.0,-2.0,-2.0,-1.0,1.0,1.0,2.0
1701634133.813122,5.0,3.0,1.0,1.0,0.0,-2.0,-2.0,-1.0
1701634133.813122,1.0,-5.0,-1.0,0.0,-1.0,1.0,-4.0,-19.0
1701634133.813122,-2.0,-2.0,-1.0,0.0,-2.0,1.0,2.0,13.0
1701634133.8168535,7.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0,-12.0
1701634133.8168535,-9.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,6.0
1701634133.8561544,9.0,0.0,-1.0,0.0,-1.0,0.0,1.0,7.0
1701634133.8561544,2.0,-2.0,-1.0,-1.0,-1.0,2.0,-3.0,-4.0
1701634133.8561544,3.0,-3.0,-2.0,0.0,-2.0,0.0,-2.0,0.0
1701634133.8561544,9.0,0.0,-1.0,1.0,0.0,-1.0,0.0,9.0
1701634133.8561544,-7.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-6.0
1701634133.8561544,-4.0,-3.0,-2.0,0.0,0.0,1.0,0.0,4.0
1701634133.8561544,15.0,-1.0,-3.0,-3.0,-2.0,-3.0,-5.0,-6.0
1701634133.8561544,5.0,3.0,-2.0,0.0,-1.0,-1.0,0.0,10.0
1701634133.8572426,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,-6.0
1701634133.8572426,1.0,-5.0,-1.0,0.0,-1.0,-1.0,-2.0,3.0
1701634133.9063869,-12.0,-2.0,1.0,-2.0,-1.0,-3.0,-1.0,-8.0
1701634133.9063869,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,2.0
1701634133.9063869,4.0,0.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701634133.9063869,-3.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,2.0
1701634133.9063869,-3.0,-1.0,1.0,-2.0,-1.0,0.0,-2.0,-11.0
1701634133.9063869,-1.0,-2.0,0.0,-2.0,2.0,0.0,1.0,2.0
1701634133.9063869,-9.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,-5.0
1701634133.9063869,-2.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0
1701634133.9074404,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-3.0
1701634133.9074404,4.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0
1701634133.9193354,-2.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701634133.9203393,1.0,-2.0,-2.0,0.0,-1.0,2.0,-3.0,-8.0
1701634133.9672377,-6.0,0.0,-3.0,1.0,-3.0,-2.0,-1.0,-3.0
1701634133.9672377,4.0,0.0,-2.0,1.0,-1.0,-1.0,-2.0,3.0
1701634133.9672377,-2.0,-3.0,-2.0,0.0,-1.0,0.0,4.0,18.0
1701634133.9672377,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-4.0,-17.0
1701634133.9672377,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701634133.9672377,18.0,0.0,-3.0,-4.0,-3.0,-5.0,-3.0,1.0
1701634133.9711435,-6.0,-1.0,-1.0,-3.0,0.0,-2.0,-2.0,0.0
1701634133.9711435,-5.0,-2.0,1.0,-1.0,1.0,-2.0,1.0,5.0
1701634133.9711435,4.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,5.0
1701634133.9711435,-5.0,1.0,0.0,0.0,0.0,-3.0,1.0,4.0
1701634134.0094185,4.0,-1.0,-3.0,-1.0,1.0,-2.0,-3.0,-11.0
1701634134.0094185,-3.0,-1.0,-1.0,-3.0,0.0,-4.0,-1.0,-3.0
1701634134.0094185,4.0,1.0,0.0,-1.0,-1.0,-2.0,4.0,23.0
1701634134.0094185,-4.0,0.0,1.0,0.0,-2.0,-2.0,-3.0,-7.0
1701634134.0094185,-26.0,-2.0,-1.0,-2.0,1.0,-2.0,-2.0,-5.0
1701634134.0094185,3.0,-1.0,2.0,-1.0,0.0,-1.0,0.0,-7.0
1701634134.0094185,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,10.0
1701634134.0094185,10.0,0.0,-1.0,0.0,0.0,1.0,2.0,10.0
1701634134.0205767,-16.0,-2.0,-1.0,0.0,-3.0,1.0,-4.0,-38.0
1701634134.0205767,14.0,-2.0,-2.0,2.0,-1.0,3.0,-2.0,-6.0
1701634134.0269623,-3.0,-1.0,-2.0,0.0,0.0,3.0,0.0,0.0
1701634134.0269623,6.0,-2.0,-3.0,0.0,-3.0,2.0,0.0,-3.0
1701634134.0572975,5.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,1.0
1701634134.0572975,-10.0,-4.0,-4.0,-2.0,-3.0,0.0,-1.0,12.0
1701634134.0582972,12.0,-2.0,-1.0,-1.0,-1.0,-1.0,-5.0,-15.0
1701634134.0582972,-3.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,6.0
1701634134.0582972,8.0,-1.0,-3.0,0.0,-3.0,-1.0,3.0,20.0
1701634134.0582972,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-7.0
1701634134.0645602,1.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1701634134.0645602,-13.0,-3.0,-1.0,-1.0,-2.0,-1.0,-4.0,-6.0
1701634134.0856502,11.0,1.0,-1.0,0.0,0.0,0.0,0.0,6.0
1701634134.0856502,0.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,4.0
1701634134.0873106,-4.0,-3.0,-1.0,0.0,-3.0,-1.0,-1.0,-6.0
1701634134.0878446,-21.0,-2.0,-1.0,0.0,2.0,2.0,2.0,-1.0
1701634134.1284642,9.0,1.0,-2.0,-1.0,-3.0,1.0,-5.0,-13.0
1701634134.1284642,1.0,-1.0,-2.0,-3.0,-2.0,1.0,1.0,11.0
1701634134.1284642,4.0,0.0,-2.0,-3.0,0.0,-2.0,-2.0,-7.0
1701634134.1284642,12.0,0.0,-1.0,-3.0,-1.0,-3.0,6.0,46.0
1701634134.1349301,10.0,3.0,-1.0,-3.0,0.0,-4.0,-7.0,-23.0
1701634134.1349301,-7.0,-2.0,-1.0,0.0,0.0,0.0,2.0,0.0
1701634134.1380916,-9.0,0.0,0.0,0.0,-2.0,-3.0,-3.0,-9.0
1701634134.1380916,3.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701634134.1826763,-5.0,0.0,0.0,-1.0,-2.0,0.0,0.0,11.0
1701634134.1826763,-2.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0
1701634134.1883054,2.0,-4.0,1.0,-2.0,-1.0,0.0,0.0,5.0
1701634134.1883054,-6.0,0.0,-3.0,-1.0,0.0,-2.0,-3.0,-19.0
1701634134.1883054,1.0,3.0,2.0,-2.0,1.0,-3.0,0.0,7.0
1701634134.1883054,1.0,-1.0,-4.0,-2.0,0.0,-2.0,-2.0,-2.0
1701634134.1883054,-3.0,1.0,-6.0,-4.0,1.0,-3.0,2.0,17.0
1701634134.1883054,-9.0,0.0,6.0,1.0,1.0,0.0,-3.0,-23.0
1701634134.1883054,-9.0,4.0,-6.0,-3.0,-2.0,-1.0,-3.0,-13.0
1701634134.1883054,11.0,-1.0,0.0,-1.0,-1.0,0.0,5.0,29.0
1701634134.1883054,-2.0,1.0,0.0,0.0,0.0,-1.0,-3.0,-6.0
1701634134.1883054,6.0,-2.0,-3.0,-1.0,-2.0,-4.0,-2.0,-5.0
1701634134.2385397,-19.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,-8.0
1701634134.2385397,3.0,-5.0,4.0,1.0,0.0,1.0,7.0,32.0
1701634134.2385397,2.0,2.0,3.0,0.0,1.0,-2.0,-6.0,-29.0
1701634134.2385397,1.0,-2.0,1.0,-3.0,1.0,-1.0,1.0,3.0
1701634134.2385397,2.0,-3.0,2.0,-2.0,0.0,-2.0,1.0,6.0
1701634134.2385397,-5.0,2.0,-5.0,-4.0,-4.0,-5.0,-3.0,-7.0
1701634134.2385397,-3.0,-7.0,3.0,0.0,-1.0,1.0,3.0,6.0
1701634134.2385397,-6.0,-7.0,-6.0,-1.0,-2.0,-1.0,-3.0,-6.0
1701634134.2396417,8.0,0.0,0.0,-1.0,-2.0,1.0,1.0,6.0
1701634134.2396417,0.0,2.0,-1.0,0.0,0.0,0.0,-3.0,-14.0
1701634134.2448354,-12.0,-1.0,-2.0,1.0,-2.0,1.0,0.0,-7.0
1701634134.2448354,-1.0,5.0,-11.0,-4.0,-3.0,-2.0,-4.0,-5.0
1701634134.297927,9.0,-1.0,4.0,4.0,-1.0,-1.0,0.0,9.0
1701634134.297927,-7.0,0.0,-1.0,0.0,-3.0,-1.0,-4.0,-11.0
1701634134.297927,11.0,2.0,-1.0,1.0,0.0,1.0,1.0,6.0
1701634134.297927,-1.0,2.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0
1701634134.297927,7.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701634134.297927,-5.0,0.0,0.0,0.0,-1.0,-2.0,-3.0,-8.0
1701634134.30156,0.0,0.0,-2.0,0.0,-1.0,-1.0,1.0,2.0
1701634134.30156,3.0,-2.0,3.0,1.0,-2.0,0.0,-1.0,-2.0
1701634134.3031454,-6.0,-4.0,-5.0,-2.0,-2.0,-1.0,-2.0,0.0
1701634134.3031454,-2.0,-3.0,0.0,0.0,1.0,0.0,-1.0,-6.0
1701634134.304828,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701634134.304828,2.0,-2.0,1.0,0.0,-3.0,2.0,0.0,-1.0
1701634134.3591337,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701634134.3591337,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-4.0
1701634134.3591337,-4.0,-1.0,-4.0,0.0,-2.0,-2.0,0.0,0.0
1701634134.3591337,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1701634134.3591337,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,2.0
1701634134.3591337,-3.0,0.0,-1.0,-1.0,-2.0,2.0,-2.0,-5.0
1701634134.3591337,-3.0,-1.0,0.0,1.0,0.0,-2.0,-3.0,-1.0
1701634134.3591337,2.0,-2.0,0.0,1.0,0.0,1.0,0.0,-2.0
1701634134.3994591,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-1.0,1.0
1701634134.3994591,-1.0,-2.0,-3.0,0.0,-1.0,1.0,-2.0,-2.0
1701634134.3994591,-3.0,0.0,-2.0,-3.0,-4.0,1.0,0.0,-2.0
1701634134.3994591,1.0,1.0,-2.0,-1.0,-3.0,0.0,0.0,0.0
1701634134.3994591,-5.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0,0.0
1701634134.3994591,-3.0,-1.0,-1.0,-3.0,-1.0,-3.0,0.0,-3.0
1701634134.3994591,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701634134.3994591,0.0,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,1.0
1701634134.3994591,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-3.0,0.0
1701634134.3994591,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0
1701634134.4043734,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0,0.0
1701634134.4043734,-3.0,-1.0,2.0,-2.0,-1.0,-3.0,-1.0,0.0
1701634134.4675362,-6.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0
1701634134.4675362,-1.0,-1.0,0.0,-3.0,-1.0,-4.0,-2.0,-2.0
1701634134.4675362,-2.0,-2.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0
1701634134.4675362,3.0,-2.0,-2.0,-2.0,0.0,-4.0,-1.0,-3.0
1701634134.470588,-2.0,1.0,-1.0,-3.0,1.0,-5.0,-2.0,0.0
1701634134.470588,-2.0,1.0,-1.0,1.0,-1.0,-4.0,-2.0,2.0
1701634134.470588,-4.0,-2.0,-1.0,-2.0,1.0,-3.0,0.0,-3.0
1701634134.470588,-7.0,-1.0,1.0,1.0,-2.0,0.0,-2.0,-10.0
1701634134.470588,2.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,7.0
1701634134.470588,6.0,1.0,-1.0,0.0,-2.0,-3.0,-3.0,-12.0
1701634134.4715867,13.0,-1.0,0.0,-1.0,-1.0,0.0,4.0,26.0
1701634134.4715867,2.0,1.0,1.0,0.0,0.0,-1.0,-6.0,-8.0
1701634134.5291128,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1701634134.5291128,-2.0,3.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701634134.5301638,2.0,-7.0,-2.0,-1.0,-1.0,-2.0,-3.0,6.0
1701634134.5301638,3.0,2.0,2.0,-2.0,-1.0,-2.0,0.0,-1.0
1701634134.5368736,-13.0,-6.0,-3.0,-2.0,-2.0,-3.0,-2.0,9.0
1701634134.5368736,15.0,-4.0,0.0,-1.0,0.0,-2.0,4.0,0.0
1701634134.5368736,-9.0,4.0,-1.0,0.0,1.0,0.0,1.0,-7.0
1701634134.5378723,4.0,-5.0,-1.0,-3.0,0.0,-1.0,0.0,0.0
1701634134.5378723,14.0,-4.0,0.0,1.0,-1.0,-1.0,-5.0,-7.0
1701634134.5378723,-5.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,6.0
1701634134.5378723,-15.0,0.0,-2.0,-4.0,-4.0,-5.0,-11.0,-33.0
1701634134.5378723,-12.0,-1.0,-1.0,0.0,-1.0,1.0,3.0,-4.0
1701634134.5628912,21.0,5.0,3.0,1.0,2.0,-4.0,-6.0,26.0
1701634134.5628912,-20.0,-6.0,-2.0,-4.0,-1.0,5.0,5.0,-5.0
1701634134.5628912,0.0,0.0,0.0,1.0,2.0,6.0,6.0,-16.0
1701634134.5628912,-5.0,1.0,-1.0,0.0,-2.0,3.0,7.0,22.0
1701634134.5638928,-12.0,-4.0,-3.0,-1.0,-1.0,-1.0,-3.0,-28.0
1701634134.5638928,-6.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,6.0
1701634134.56663,4.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,1.0
1701634134.56663,-8.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,11.0
1701634134.612611,-16.0,-1.0,0.0,-1.0,-1.0,-3.0,2.0,-5.0
1701634134.612611,4.0,-1.0,0.0,0.0,1.0,4.0,0.0,-10.0
1701634134.612611,3.0,-2.0,-3.0,-1.0,-2.0,-1.0,4.0,1.0
1701634134.612611,3.0,-4.0,-2.0,0.0,0.0,-2.0,0.0,6.0
1701634134.6144116,4.0,1.0,0.0,-1.0,-3.0,-1.0,-3.0,-27.0
1701634134.6144116,4.0,2.0,-1.0,-2.0,-1.0,0.0,-5.0,-3.0
1701634134.6144116,-26.0,-4.0,-1.0,-2.0,-2.0,-1.0,-3.0,-10.0
1701634134.6144116,8.0,-3.0,-3.0,0.0,-1.0,-1.0,-2.0,-7.0
1701634134.6254828,-6.0,0.0,-2.0,-1.0,-1.0,2.0,2.0,1.0
1701634134.6254828,2.0,-3.0,0.0,-2.0,-2.0,-3.0,-3.0,1.0
1701634134.6271617,-4.0,0.0,0.0,1.0,-2.0,-2.0,-2.0,3.0
1701634134.6271617,5.0,2.0,1.0,1.0,0.0,-1.0,-3.0,9.0
1701634134.6848605,-2.0,-1.0,0.0,-1.0,0.0,2.0,1.0,-9.0
1701634134.6848605,9.0,-3.0,-2.0,0.0,-1.0,-2.0,-2.0,6.0
1701634134.6858604,-12.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1701634134.6858604,3.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-4.0
1701634134.6858604,6.0,2.0,-1.0,0.0,-3.0,1.0,0.0,6.0
1701634134.6858604,-5.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1701634134.6858604,6.0,-2.0,0.0,-2.0,-1.0,-3.0,1.0,9.0
1701634134.6858604,-2.0,-2.0,-1.0,-3.0,-1.0,-3.0,-1.0,-6.0
1701634134.6858604,-5.0,-1.0,-1.0,-2.0,1.0,-3.0,-2.0,6.0
1701634134.6858604,-7.0,-1.0,-2.0,-1.0,0.0,-4.0,0.0,-7.0
1701634134.6870286,-11.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701634134.6870286,2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-4.0,-9.0
1701634134.7487614,-1.0,-2.0,0.0,-2.0,0.0,0.0,-2.0,-3.0
1701634134.7487614,14.0,1.0,-1.0,0.0,-2.0,1.0,6.0,15.0
1701634134.7497613,-23.0,-3.0,0.0,2.0,1.0,2.0,0.0,-1.0
1701634134.7497613,3.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,-2.0
1701634134.7497613,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,2.0,11.0
1701634134.7497613,3.0,-2.0,0.0,0.0,-1.0,-3.0,-4.0,-4.0
1701634134.7497613,20.0,2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1.0
1701634134.7497613,-15.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-12.0
1701634134.7497613,11.0,1.0,-1.0,1.0,-1.0,0.0,1.0,4.0
1701634134.7497613,-5.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0,-4.0
1701634134.7497613,13.0,0.0,-2.0,-2.0,-2.0,-2.0,-4.0,0.0
1701634134.7497613,-9.0,-1.0,0.0,-2.0,-3.0,-3.0,1.0,1.0
1701634134.808867,-2.0,1.0,0.0,-4.0,1.0,-4.0,0.0,1.0
1701634134.808867,-9.0,-2.0,-2.0,-4.0,0.0,-5.0,-2.0,-4.0
1701634134.8125532,4.0,0.0,0.0,-2.0,-2.0,-4.0,-3.0,1.0
1701634134.8125532,-7.0,-1.0,1.0,-4.0,1.0,-3.0,0.0,-3.0
1701634134.8125532,-13.0,-3.0,2.0,-2.0,-1.0,-4.0,-1.0,-6.0
1701634134.8125532,13.0,1.0,0.0,-2.0,0.0,-4.0,-2.0,1.0
1701634134.8125532,-5.0,-2.0,0.0,1.0,0.0,-1.0,-2.0,0.0
1701634134.8125532,5.0,-3.0,-3.0,2.0,-1.0,3.0,-3.0,0.0
1701634134.8125532,3.0,-3.0,-2.0,2.0,-1.0,4.0,0.0,-2.0
1701634134.8125532,5.0,-3.0,-2.0,1.0,-3.0,1.0,3.0,39.0
1701634134.8125532,10.0,0.0,-1.0,0.0,0.0,0.0,-5.0,-22.0
1701634134.8125532,0.0,0.0,-4.0,-4.0,-1.0,-3.0,0.0,0.0
1701634134.8489969,-5.0,0.0,-2.0,-2.0,1.0,-3.0,-3.0,-5.0
1701634134.8489969,-6.0,0.0,0.0,-2.0,-2.0,-3.0,-1.0,2.0
1701634134.8489969,1.0,1.0,0.0,-2.0,0.0,-3.0,1.0,6.0
1701634134.8489969,1.0,0.0,0.0,-3.0,-1.0,-5.0,-2.0,-1.0
1701634134.8489969,-4.0,-1.0,-1.0,-2.0,-1.0,-4.0,-3.0,1.0
1701634134.8489969,-7.0,-3.0,0.0,-1.0,1.0,-2.0,-3.0,-14.0
1701634134.8499947,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0
1701634134.8510437,-2.0,-1.0,0.0,1.0,-1.0,1.0,-2.0,-7.0
1701634134.8581023,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.0,3.0
1701634134.8581023,-8.0,-4.0,-1.0,-1.0,-2.0,6.0,-3.0,-12.0
1701634134.866925,0.0,-2.0,0.0,-1.0,0.0,4.0,-1.0,0.0
1701634134.866925,3.0,0.0,0.0,2.0,-2.0,2.0,-1.0,8.0
1701634134.90475,-2.0,-2.0,-4.0,0.0,-5.0,2.0,-3.0,-3.0
1701634134.90475,0.0,2.0,-2.0,1.0,0.0,1.0,-2.0,-8.0
1701634134.90475,1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,2.0
1701634134.90475,0.0,-3.0,-1.0,-1.0,-1.0,1.0,0.0,-3.0
1701634134.90475,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-4.0
1701634134.90475,-2.0,-4.0,-1.0,1.0,-2.0,-1.0,-1.0,-9.0
1701634134.9057891,3.0,-1.0,1.0,1.0,0.0,-1.0,2.0,5.0
1701634134.9057891,2.0,1.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0
1701634134.9225917,-1.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701634134.9225917,-1.0,3.0,-6.0,-3.0,-3.0,-5.0,-3.0,-1.0
1701634134.9269452,1.0,0.0,1.0,0.0,0.0,-2.0,0.0,1.0
1701634134.9269452,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
1701634134.957684,0.0,-3.0,-1.0,0.0,1.0,0.0,-2.0,-1.0
1701634134.957684,-2.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,-5.0
1701634134.957684,-2.0,4.0,-8.0,-6.0,-3.0,-3.0,0.0,-4.0
1701634134.957684,-6.0,-3.0,0.0,2.0,0.0,1.0,0.0,-2.0
1701634134.9597518,11.0,-1.0,1.0,1.0,-2.0,-1.0,-2.0,-3.0
1701634134.9597518,-1.0,-2.0,1.0,0.0,-1.0,2.0,-1.0,-3.0
1701634134.9711845,5.0,-2.0,-5.0,0.0,-1.0,0.0,-2.0,3.0
1701634134.9711845,-18.0,0.0,-4.0,-2.0,-1.0,0.0,-1.0,-9.0
1701634135.020475,-7.0,-6.0,-7.0,0.0,-2.0,2.0,-2.0,-3.0
1701634135.020475,1.0,1.0,1.0,1.0,-1.0,4.0,-1.0,-1.0
1701634135.020475,-12.0,-6.0,-5.0,-2.0,-4.0,3.0,-1.0,-2.0
1701634135.020475,6.0,0.0,-1.0,1.0,-2.0,3.0,-4.0,-3.0
1701634135.020475,0.0,-3.0,-4.0,-1.0,-4.0,2.0,1.0,2.0
1701634135.020475,-4.0,1.0,-5.0,-2.0,-2.0,-2.0,0.0,-5.0
1701634135.020475,-1.0,0.0,-2.0,-3.0,-1.0,-4.0,-2.0,1.0
1701634135.020475,10.0,2.0,2.0,-2.0,1.0,-6.0,-1.0,3.0
1701634135.0305524,-12.0,-1.0,1.0,-4.0,-1.0,-9.0,-2.0,-8.0
1701634135.0305524,9.0,2.0,0.0,-4.0,0.0,-7.0,-1.0,2.0
1701634135.0327969,-1.0,-2.0,3.0,-2.0,0.0,-6.0,-1.0,1.0
1701634135.0327969,-1.0,2.0,1.0,-5.0,0.0,-7.0,-4.0,-11.0
1701634135.0764399,-4.0,2.0,5.0,-3.0,3.0,-5.0,1.0,3.0
1701634135.0774403,2.0,0.0,0.0,-2.0,0.0,-6.0,-3.0,3.0
1701634135.0776203,-15.0,-3.0,7.0,0.0,2.0,-3.0,0.0,-9.0
1701634135.0776203,-1.0,-2.0,2.0,-1.0,1.0,-5.0,-1.0,2.0
1701634135.0776203,2.0,2.0,1.0,-1.0,3.0,-2.0,0.0,0.0
1701634135.0776203,-10.0,-3.0,0.0,-2.0,0.0,-2.0,0.0,-1.0
1701634135.0776203,11.0,-2.0,4.0,-1.0,0.0,0.0,-2.0,-1.0
1701634135.0776203,8.0,-2.0,-2.0,-1.0,-1.0,3.0,5.0,17.0
1701634135.0812821,-4.0,-5.0,5.0,3.0,3.0,3.0,-2.0,-9.0
1701634135.0822809,-2.0,1.0,0.0,-1.0,1.0,2.0,1.0,8.0
1701634135.0833907,17.0,2.0,-3.0,0.0,-3.0,0.0,-3.0,-4.0
1701634135.0833907,2.0,-1.0,0.0,0.0,-1.0,3.0,3.0,8.0
1701634135.1363976,2.0,1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0
1701634135.1363976,-6.0,-6.0,-2.0,0.0,-1.0,0.0,1.0,-2.0
1701634135.1363976,-15.0,-2.0,-2.0,0.0,-1.0,2.0,2.0,4.0
1701634135.1373987,1.0,0.0,-3.0,-3.0,-2.0,-2.0,-5.0,-6.0
1701634135.1373987,2.0,1.0,-5.0,-2.0,-3.0,-2.0,-2.0,1.0
1701634135.1373987,-3.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0,-6.0
1701634135.1373987,2.0,0.0,-4.0,-1.0,0.0,0.0,1.0,3.0
1701634135.1373987,-3.0,3.0,0.0,-3.0,-3.0,-1.0,-2.0,1.0
1701634135.1387985,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-4.0,-6.0
1701634135.1387985,2.0,-2.0,0.0,-2.0,-2.0,-2.0,1.0,-1.0
1701634135.1512947,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0
1701634135.1512947,-5.0,-2.0,-4.0,0.0,-1.0,-2.0,-2.0,-7.0
1701634135.1972978,-2.0,1.0,3.0,0.0,-2.0,-2.0,0.0,5.0
1701634135.1972978,-8.0,1.0,0.0,-1.0,-1.0,-3.0,-2.0,-3.0
1701634135.1983354,-3.0,-5.0,-2.0,-4.0,-2.0,-4.0,-2.0,-5.0
1701634135.1983354,-2.0,-1.0,2.0,2.0,0.0,-2.0,-1.0,-2.0
1701634135.1983354,13.0,0.0,-4.0,-5.0,-3.0,-3.0,-4.0,7.0
1701634135.1983354,-5.0,-3.0,1.0,2.0,0.0,-1.0,-3.0,-7.0
1701634135.1983354,-2.0,2.0,-4.0,-2.0,-2.0,-1.0,-1.0,0.0
1701634135.1983354,0.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701634135.241234,-4.0,-1.0,0.0,0.0,0.0,0.0,1.0,-3.0
1701634135.241234,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,0.0,-3.0
1701634135.241234,1.0,1.0,0.0,1.0,0.0,1.0,-1.0,2.0
1701634135.241234,-5.0,-4.0,-2.0,-2.0,-2.0,-2.0,1.0,-4.0
1701634135.241234,-1.0,-2.0,-2.0,1.0,0.0,2.0,1.0,-1.0
1701634135.241234,3.0,-2.0,-2.0,-2.0,-3.0,1.0,-1.0,-1.0
1701634135.241234,-1.0,-2.0,0.0,1.0,-1.0,2.0,1.0,2.0
1701634135.241234,0.0,-2.0,-3.0,0.0,-2.0,3.0,0.0,-1.0
1701634135.2485218,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-3.0
1701634135.2485218,1.0,-2.0,0.0,1.0,-4.0,0.0,1.0,0.0
1701634135.25266,1.0,-1.0,-1.0,2.0,-2.0,1.0,0.0,0.0
1701634135.25266,0.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0,-1.0
1701634135.2663662,-3.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0,-5.0
1701634135.2663662,-3.0,-1.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0
1701634135.2957745,-4.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701634135.298337,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701634135.3166032,-3.0,-2.0,-1.0,-1.0,-2.0,1.0,1.0,3.0
1701634135.3166032,-2.0,-3.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701634135.3166032,0.0,2.0,0.0,-1.0,-3.0,1.0,-1.0,-2.0
