1701634616.6051087,18.0,22.0,17.0,-13.0,0.0,1.0,1.0,2.0
1701634616.6153536,-6.0,-63.0,4.0,45.0,8.0,1.0,1.0,2.0
1701634616.6153536,-16.0,5.0,36.0,-16.0,-5.0,-29.0,-22.0,-6.0
1701634616.635132,-3.0,3.0,11.0,2.0,4.0,7.0,7.0,2.0
1701634616.635132,9.0,26.0,-23.0,-21.0,-6.0,6.0,5.0,-10.0
1701634616.635132,13.0,77.0,47.0,23.0,8.0,8.0,7.0,-6.0
1701634616.635132,11.0,-43.0,-35.0,-10.0,-2.0,-12.0,-4.0,38.0
1701634616.6651247,-1.0,0.0,-32.0,-13.0,-10.0,0.0,-14.0,-23.0
1701634616.6651247,-2.0,-54.0,21.0,-4.0,-7.0,-11.0,-8.0,-5.0
1701634616.6651247,-26.0,56.0,17.0,-3.0,15.0,25.0,16.0,-2.0
1701634616.6651247,-18.0,-34.0,-34.0,60.0,14.0,-2.0,-6.0,-11.0
1701634616.6651247,18.0,47.0,10.0,4.0,5.0,7.0,13.0,18.0
1701634616.6651247,5.0,-17.0,-34.0,-26.0,-12.0,-21.0,-19.0,-18.0
1701634616.6753588,-5.0,-9.0,5.0,-12.0,-12.0,11.0,15.0,16.0
1701634616.6753588,12.0,-74.0,-15.0,-9.0,0.0,10.0,17.0,1.0
1701634616.6951313,-6.0,67.0,10.0,-6.0,-6.0,-28.0,-32.0,-7.0
1701634616.6951313,8.0,-16.0,-55.0,12.0,-1.0,-31.0,-16.0,3.0
1701634616.6951313,-10.0,-14.0,10.0,-7.0,0.0,45.0,14.0,-19.0
1701634616.6951313,22.0,12.0,27.0,3.0,5.0,12.0,18.0,12.0
1701634616.7151268,-33.0,-44.0,-22.0,1.0,-2.0,-20.0,-19.0,-16.0
1701634616.7151268,16.0,20.0,12.0,-3.0,3.0,27.0,33.0,12.0
1701634616.7151268,-22.0,-10.0,-14.0,-1.0,-2.0,-30.0,-19.0,-25.0
1701634616.7151268,19.0,20.0,33.0,6.0,9.0,56.0,41.0,30.0
1701634616.725479,-9.0,-17.0,-29.0,4.0,0.0,-19.0,-33.0,-12.0
1701634616.725479,0.0,3.0,3.0,-7.0,-5.0,-16.0,3.0,11.0
1701634616.7354736,13.0,-12.0,12.0,-16.0,-5.0,-2.0,0.0,3.0
1701634616.7354736,-11.0,16.0,18.0,25.0,0.0,-20.0,-16.0,-24.0
1701634616.745127,3.0,-4.0,3.0,9.0,4.0,12.0,20.0,21.0
1701634616.7551346,-8.0,-2.0,-4.0,10.0,3.0,-6.0,-9.0,-6.0
1701634616.7551346,-2.0,-27.0,-67.0,-17.0,-4.0,12.0,-8.0,-3.0
1701634616.7551346,-19.0,4.0,-6.0,-8.0,-10.0,-34.0,-31.0,-14.0
1701634616.7751505,16.0,11.0,29.0,11.0,5.0,-3.0,13.0,20.0
1701634616.7751505,9.0,16.0,46.0,14.0,4.0,34.0,27.0,-12.0
1701634616.7751505,-14.0,-39.0,-71.0,-22.0,-13.0,-12.0,-20.0,-12.0
1701634616.7751505,6.0,-8.0,-4.0,-10.0,-5.0,-23.0,-5.0,13.0
1701634616.7955093,-3.0,11.0,-9.0,-8.0,-5.0,-24.0,-32.0,-27.0
1701634616.7955093,8.0,13.0,9.0,8.0,10.0,55.0,62.0,30.0
1701634616.7955093,0.0,-5.0,35.0,12.0,8.0,17.0,-15.0,-19.0
1701634616.7955093,14.0,3.0,-2.0,-30.0,-17.0,-23.0,-3.0,2.0
1701634616.805131,-4.0,-13.0,-1.0,25.0,6.0,-4.0,-10.0,-10.0
1701634616.805131,-38.0,-14.0,-35.0,-7.0,-2.0,-27.0,11.0,21.0
1701634616.8151658,25.0,10.0,18.0,4.0,-7.0,-10.0,-42.0,-38.0
1701634616.8151658,17.0,6.0,61.0,-15.0,-3.0,6.0,2.0,18.0
1701634616.8351796,34.0,66.0,-56.0,-13.0,4.0,21.0,31.0,24.0
1701634616.8351796,-3.0,-24.0,-4.0,15.0,-1.0,-15.0,-21.0,-18.0
1701634616.8351796,-25.0,-38.0,0.0,-9.0,-8.0,-6.0,14.0,12.0
1701634616.8351796,15.0,15.0,22.0,-5.0,9.0,-7.0,-16.0,-15.0
1701634616.8555384,-11.0,-19.0,7.0,30.0,10.0,14.0,7.0,-3.0
1701634616.8555384,-4.0,6.0,7.0,1.0,-11.0,-3.0,-11.0,-3.0
1701634616.8555384,15.0,21.0,38.0,13.0,13.0,7.0,34.0,35.0
1701634616.8555384,0.0,-6.0,-14.0,16.0,-1.0,-10.0,-32.0,-27.0
1701634616.8651915,-2.0,0.0,-62.0,-31.0,-5.0,19.0,27.0,12.0
1701634616.8651915,-32.0,-62.0,93.0,-2.0,-3.0,-10.0,-35.0,-22.0
1701634616.8752165,8.0,-8.0,-106.0,-16.0,1.0,-12.0,17.0,20.0
1701634616.8752165,-12.0,21.0,8.0,-21.0,-8.0,1.0,4.0,0.0
1701634616.8956187,-5.0,2.0,109.0,9.0,-4.0,2.0,-25.0,-27.0
1701634616.8956187,13.0,-5.0,44.0,10.0,8.0,7.0,-4.0,-3.0
1701634616.8956187,-16.0,68.0,-26.0,-85.0,-38.0,-25.0,-24.0,-12.0
1701634616.8956187,-21.0,-50.0,19.0,58.0,6.0,-5.0,-6.0,-9.0
1701634616.9160504,9.0,11.0,-26.0,-4.0,5.0,12.0,6.0,3.0
1701634616.9160504,7.0,27.0,86.0,-58.0,-9.0,-6.0,-4.0,-3.0
1701634616.9160504,3.0,-20.0,127.0,127.0,31.0,2.0,5.0,5.0
1701634616.9160504,-12.0,16.0,-52.0,-80.0,-26.0,-6.0,10.0,-3.0
1701634616.925684,5.0,12.0,63.0,16.0,5.0,4.0,13.0,9.0
1701634616.925684,-10.0,-40.0,-28.0,-46.0,-13.0,-13.0,-19.0,-8.0
1701634616.9356966,18.0,-22.0,-70.0,27.0,11.0,12.0,14.0,13.0
1701634616.9356966,-39.0,3.0,38.0,8.0,6.0,-3.0,-25.0,-30.0
1701634616.9561322,14.0,-70.0,113.0,9.0,-4.0,7.0,17.0,17.0
1701634616.9561322,-46.0,-6.0,-128.0,-25.0,-2.0,-2.0,6.0,-6.0
1701634616.9561322,11.0,-18.0,108.0,-19.0,-12.0,0.0,12.0,12.0
1701634616.9561322,5.0,24.0,15.0,13.0,-2.0,-4.0,-38.0,1.0
1701634616.9765549,-11.0,-50.0,-100.0,-6.0,-1.0,-2.0,9.0,-21.0
1701634616.9765549,7.0,41.0,-30.0,25.0,8.0,8.0,-5.0,2.0
1701634616.9765549,3.0,3.0,22.0,1.0,-3.0,-15.0,-7.0,-3.0
1701634616.9765549,0.0,-2.0,68.0,-17.0,0.0,14.0,30.0,4.0
1701634616.996591,-10.0,-29.0,-73.0,-5.0,-3.0,-9.0,-18.0,-1.0
1701634616.996591,15.0,23.0,71.0,26.0,5.0,-9.0,1.0,13.0
1701634616.996591,-6.0,60.0,-35.0,-5.0,2.0,20.0,8.0,-23.0
1701634616.996591,1.0,-40.0,11.0,-44.0,-10.0,2.0,10.0,4.0
1701634617.0179086,0.0,25.0,9.0,-12.0,4.0,2.0,-1.0,3.0
1701634617.0179086,1.0,-8.0,-88.0,-4.0,-14.0,-44.0,-26.0,-22.0
1701634617.0179086,-8.0,-15.0,-5.0,-2.0,10.0,36.0,6.0,25.0
1701634617.0179086,14.0,11.0,-20.0,7.0,7.0,8.0,13.0,-22.0
1701634617.03935,-22.0,27.0,-3.0,-3.0,-11.0,-12.0,-4.0,17.0
1701634617.03935,30.0,-1.0,-30.0,-20.0,-12.0,-28.0,-41.0,-24.0
1701634617.0472608,-5.0,-12.0,64.0,7.0,0.0,5.0,24.0,2.0
1701634617.0472608,7.0,3.0,-58.0,-4.0,11.0,31.0,22.0,1.0
1701634617.0472608,-5.0,-51.0,-22.0,-5.0,-2.0,7.0,8.0,1.0
1701634617.0472608,10.0,82.0,84.0,72.0,14.0,-42.0,-22.0,-20.0
1701634617.0575414,-7.0,-32.0,-97.0,-62.0,-24.0,-5.0,-18.0,-17.0
1701634617.0575414,-4.0,-3.0,-1.0,37.0,6.0,-10.0,-26.0,-6.0
1701634617.0675461,15.0,9.0,5.0,-12.0,-3.0,-16.0,12.0,-3.0
1701634617.0772715,-8.0,-18.0,-19.0,-1.0,7.0,59.0,52.0,36.0
1701634617.0772715,-12.0,-10.0,-10.0,-9.0,-8.0,-14.0,-49.0,-38.0
1701634617.0772715,-9.0,1.0,-1.0,11.0,-7.0,-22.0,-2.0,8.0
1701634617.0972545,-3.0,5.0,-7.0,2.0,1.0,1.0,-7.0,-3.0
1701634617.0972545,3.0,2.0,18.0,8.0,5.0,-7.0,-12.0,4.0
1701634617.0972545,3.0,-9.0,6.0,3.0,-6.0,-31.0,4.0,13.0
1701634617.0972545,28.0,25.0,-21.0,-10.0,-7.0,8.0,9.0,14.0
1701634617.1075466,-43.0,-46.0,31.0,-28.0,-10.0,-8.0,-18.0,-20.0
1701634617.1075466,-2.0,-62.0,-36.0,19.0,9.0,28.0,29.0,-2.0
1701634617.1172547,9.0,85.0,109.0,25.0,6.0,-11.0,-3.0,7.0
1701634617.1172547,-17.0,-3.0,21.0,-7.0,-6.0,-29.0,-58.0,-32.0
1701634617.127491,7.0,9.0,-72.0,-16.0,-8.0,3.0,12.0,5.0
1701634617.1372564,9.0,-3.0,38.0,-5.0,7.0,29.0,15.0,18.0
1701634617.1372564,0.0,-15.0,26.0,-4.0,-2.0,10.0,37.0,16.0
1701634617.1372564,-7.0,-23.0,-61.0,17.0,5.0,0.0,15.0,8.0
1701634617.157254,-16.0,-9.0,4.0,-35.0,-10.0,-12.0,-33.0,-24.0
1701634617.157254,2.0,7.0,-8.0,30.0,-7.0,-21.0,-11.0,11.0
1701634617.157254,23.0,15.0,-24.0,5.0,0.0,-11.0,-14.0,16.0
1701634617.157254,-31.0,-2.0,9.0,-7.0,0.0,30.0,5.0,-67.0
1701634617.1674519,-14.0,17.0,3.0,7.0,2.0,15.0,-2.0,12.0
1701634617.1674519,-4.0,-8.0,-12.0,-22.0,-7.0,-7.0,-12.0,-4.0
1701634617.1775146,8.0,-2.0,-2.0,4.0,4.0,18.0,35.0,13.0
1701634617.1775146,-5.0,-3.0,25.0,-17.0,-5.0,-8.0,17.0,8.0
1701634617.217532,25.0,16.0,-30.0,34.0,16.0,-4.0,-11.0,8.0
1701634617.217532,-16.0,10.0,-13.0,-23.0,-10.0,-18.0,-10.0,4.0
1701634617.217532,-14.0,-18.0,3.0,14.0,11.0,16.0,-18.0,-34.0
1701634617.217532,11.0,-17.0,32.0,8.0,10.0,20.0,17.0,14.0
1701634617.217532,18.0,11.0,-56.0,-13.0,2.0,12.0,35.0,34.0
1701634617.217532,7.0,34.0,80.0,-15.0,-12.0,-11.0,-29.0,-6.0
1701634617.217532,-11.0,-4.0,27.0,12.0,-8.0,-63.0,-14.0,-16.0
1701634617.217532,1.0,-5.0,6.0,8.0,10.0,48.0,9.0,8.0
1701634617.2277803,-23.0,20.0,45.0,17.0,2.0,-7.0,1.0,-7.0
1701634617.2277803,8.0,-26.0,1.0,1.0,4.0,18.0,19.0,-13.0
1701634617.2377832,-12.0,-2.0,-61.0,-24.0,-9.0,-26.0,-23.0,12.0
1701634617.2377832,17.0,14.0,17.0,-12.0,-15.0,-30.0,-18.0,31.0
1701634617.2775316,4.0,-11.0,-1.0,15.0,2.0,32.0,35.0,-25.0
1701634617.2775316,0.0,-24.0,-41.0,-15.0,2.0,5.0,-3.0,-1.0
1701634617.2775316,-12.0,-6.0,48.0,-19.0,-9.0,-3.0,-20.0,-24.0
1701634617.2775316,0.0,13.0,-19.0,52.0,6.0,-87.0,-31.0,-3.0
1701634617.2775316,15.0,-3.0,6.0,-6.0,9.0,85.0,62.0,41.0
1701634617.2775316,-5.0,-11.0,-18.0,-13.0,-5.0,-4.0,-21.0,-14.0
1701634617.2775316,-2.0,-19.0,3.0,0.0,2.0,1.0,-15.0,-12.0
1701634617.2775316,-13.0,-2.0,-23.0,-10.0,-9.0,-34.0,-27.0,-13.0
1701634617.287908,-2.0,4.0,45.0,-1.0,-6.0,-40.0,-8.0,-3.0
1701634617.287908,11.0,32.0,15.0,15.0,9.0,42.0,48.0,25.0
1701634617.2979088,23.0,3.0,10.0,-100.0,-38.0,-6.0,-13.0,20.0
1701634617.2979088,-7.0,-57.0,-22.0,93.0,54.0,21.0,14.0,0.0
1701634617.3175318,-8.0,-8.0,-18.0,-30.0,-13.0,-24.0,-25.0,-17.0
1701634617.3175318,-23.0,-16.0,-28.0,-18.0,-3.0,-3.0,-6.0,-8.0
1701634617.3175318,13.0,11.0,28.0,-47.0,-13.0,-3.0,0.0,5.0
1701634617.3175318,-2.0,29.0,7.0,5.0,-20.0,13.0,18.0,15.0
1701634617.337923,-2.0,-14.0,25.0,45.0,30.0,-3.0,-11.0,-4.0
1701634617.337923,-1.0,19.0,13.0,-7.0,-7.0,-13.0,-14.0,-17.0
1701634617.337923,-10.0,-18.0,-3.0,32.0,20.0,14.0,17.0,6.0
1701634617.337923,4.0,-5.0,23.0,-57.0,-30.0,0.0,7.0,3.0
1701634617.3479304,0.0,-4.0,-81.0,17.0,-7.0,-9.0,-18.0,-4.0
1701634617.3479304,-9.0,20.0,49.0,20.0,13.0,8.0,6.0,1.0
1701634617.3578959,-14.0,-12.0,-26.0,-82.0,-34.0,-8.0,0.0,-6.0
1701634617.3578959,11.0,-6.0,-42.0,92.0,72.0,32.0,13.0,15.0
1701634617.3775327,-5.0,-9.0,-63.0,-22.0,10.0,-8.0,-10.0,-5.0
1701634617.3775327,14.0,18.0,97.0,-18.0,-16.0,-7.0,-1.0,4.0
1701634617.3775327,-8.0,3.0,36.0,16.0,-4.0,-6.0,-5.0,-7.0
1701634617.3775327,2.0,-5.0,-48.0,-88.0,-11.0,-4.0,10.0,11.0
1701634617.3979387,-11.0,-96.0,31.0,-3.0,-19.0,-16.0,-27.0,-24.0
1701634617.3979387,14.0,85.0,-28.0,30.0,13.0,7.0,9.0,1.0
1701634617.3979387,-3.0,15.0,57.0,62.0,17.0,13.0,3.0,1.0
1701634617.3979387,5.0,42.0,-46.0,-39.0,-26.0,-4.0,-5.0,0.0
1701634617.4079194,11.0,47.0,81.0,21.0,5.0,-10.0,-2.0,1.0
1701634617.4079194,-13.0,-54.0,43.0,-91.0,-25.0,-2.0,0.0,-1.0
1701634617.4178898,8.0,-14.0,-54.0,88.0,16.0,8.0,0.0,-5.0
1701634617.4178898,-1.0,-12.0,78.0,9.0,-6.0,-6.0,-4.0,0.0
1701634617.4375327,21.0,77.0,-35.0,-23.0,-4.0,6.0,8.0,11.0
1701634617.4375327,-19.0,-20.0,-92.0,-20.0,-18.0,-15.0,-12.0,-15.0
1701634617.4375327,-15.0,-11.0,18.0,-10.0,7.0,3.0,8.0,4.0
1701634617.4375327,11.0,-9.0,-32.0,6.0,-1.0,2.0,2.0,2.0
1701634617.4579544,-7.0,-3.0,36.0,12.0,0.0,-5.0,-7.0,-5.0
1701634617.4579544,13.0,-46.0,18.0,-25.0,-10.0,-6.0,-3.0,-7.0
1701634617.4579544,7.0,23.0,-46.0,42.0,9.0,8.0,10.0,21.0
1701634617.4579544,-15.0,-25.0,-46.0,-44.0,-19.0,-17.0,-25.0,-5.0
1701634617.4675338,-10.0,-32.0,7.0,-31.0,-13.0,-20.0,-5.0,-5.0
1701634617.4675338,-15.0,-73.0,1.0,29.0,13.0,34.0,23.0,11.0
1701634617.4775863,32.0,-2.0,-25.0,17.0,5.0,-2.0,-6.0,-18.0
1701634617.4775863,35.0,95.0,74.0,38.0,19.0,6.0,-1.0,5.0
1701634617.497532,-15.0,-35.0,-66.0,-39.0,-22.0,-10.0,-13.0,6.0
1701634617.497532,6.0,-64.0,7.0,21.0,8.0,-4.0,2.0,-6.0
1701634617.497532,-3.0,44.0,13.0,-9.0,2.0,5.0,2.0,19.0
1701634617.497532,-6.0,-33.0,-42.0,-17.0,-7.0,-15.0,5.0,-27.0
1701634617.5178487,39.0,38.0,59.0,18.0,11.0,34.0,14.0,41.0
1701634617.5178487,0.0,59.0,-87.0,-45.0,-5.0,-3.0,-3.0,-9.0
1701634617.5178487,-17.0,-37.0,87.0,72.0,15.0,-3.0,-12.0,1.0
1701634617.5178487,-16.0,48.0,48.0,-25.0,-23.0,-7.0,-1.0,-13.0
1701634617.527806,-21.0,-48.0,107.0,1.0,-8.0,-36.0,-15.0,-11.0
1701634617.527806,10.0,-19.0,-107.0,-14.0,9.0,39.0,21.0,3.0
1701634617.5617166,0.0,-29.0,-34.0,-69.0,-9.0,7.0,29.0,15.0
1701634617.5617166,-18.0,6.0,-34.0,-44.0,-15.0,-6.0,-12.0,-10.0
1701634617.5617166,-9.0,15.0,45.0,50.0,18.0,4.0,-13.0,-24.0
1701634617.5617166,0.0,66.0,-27.0,0.0,-4.0,-16.0,-14.0,3.0
1701634617.5617166,-5.0,-23.0,-21.0,23.0,5.0,-3.0,6.0,1.0
1701634617.5617166,1.0,-73.0,0.0,-7.0,-3.0,7.0,12.0,14.0
1701634617.580006,6.0,35.0,-76.0,-49.0,-11.0,13.0,61.0,19.0
1701634617.580006,9.0,10.0,41.0,59.0,12.0,-11.0,-52.0,-18.0
1701634617.580006,13.0,0.0,-81.0,-99.0,-27.0,-14.0,-47.0,-39.0
1701634617.580006,-23.0,7.0,36.0,83.0,21.0,8.0,31.0,24.0
1701634617.5903358,5.0,16.0,55.0,2.0,0.0,2.0,-7.0,-18.0
1701634617.5903358,-15.0,-29.0,-5.0,14.0,8.0,2.0,14.0,17.0
1701634617.6100302,-14.0,16.0,28.0,-6.0,-3.0,-4.0,-26.0,-33.0
1701634617.6100302,33.0,3.0,-7.0,-2.0,-9.0,-5.0,-6.0,27.0
1701634617.6100302,-30.0,15.0,-17.0,-4.0,2.0,11.0,37.0,16.0
1701634617.6100302,4.0,-28.0,35.0,3.0,-14.0,-22.0,-11.0,3.0
1701634617.6100302,21.0,14.0,-38.0,-12.0,4.0,-3.0,9.0,-5.0
1701634617.6100302,-4.0,2.0,14.0,-13.0,9.0,16.0,-19.0,-5.0
1701634617.6303296,-7.0,-42.0,-15.0,12.0,-10.0,-39.0,-32.0,-20.0
1701634617.6400154,-7.0,26.0,17.0,0.0,0.0,24.0,19.0,-16.0
1701634617.6400154,-1.0,14.0,22.0,19.0,11.0,23.0,27.0,22.0
1701634617.6400154,-19.0,-35.0,-17.0,-11.0,-6.0,-4.0,-1.0,-18.0
1701634617.6500068,9.0,22.0,-2.0,-9.0,1.0,-4.0,2.0,16.0
1701634617.6500068,-7.0,4.0,20.0,-6.0,-9.0,-13.0,-31.0,-12.0
1701634617.6600356,11.0,-14.0,8.0,12.0,6.0,-3.0,8.0,-1.0
1701634617.6600356,1.0,5.0,11.0,5.0,5.0,13.0,24.0,3.0
1701634617.6703875,19.0,-9.0,-3.0,-7.0,-4.0,7.0,-32.0,-22.0
1701634617.6703875,-3.0,15.0,33.0,4.0,-2.0,-35.0,8.0,8.0
1701634617.6703875,2.0,-7.0,-22.0,7.0,0.0,-27.0,-38.0,12.0
1701634617.6703875,-15.0,-11.0,0.0,-17.0,-5.0,30.0,22.0,-8.0
1701634617.6904163,-26.0,-5.0,11.0,-4.0,0.0,23.0,0.0,-29.0
1701634617.7000153,33.0,-13.0,-4.0,16.0,7.0,26.0,32.0,43.0
1701634617.7000153,-30.0,35.0,91.0,3.0,-13.0,-51.0,-49.0,-12.0
1701634617.7000153,-20.0,-24.0,-33.0,-26.0,-10.0,-26.0,-22.0,-25.0
1701634617.7100048,0.0,-12.0,-13.0,-28.0,-7.0,-10.0,-17.0,-18.0
1701634617.7100048,1.0,-9.0,-15.0,34.0,7.0,10.0,13.0,10.0
1701634617.7203617,2.0,10.0,12.0,3.0,8.0,34.0,28.0,20.0
1701634617.7203617,12.0,-2.0,14.0,2.0,-5.0,-38.0,-49.0,-12.0
1701634617.7400343,6.0,-5.0,-30.0,-27.0,-15.0,-10.0,8.0,6.0
1701634617.7400343,-15.0,-7.0,-27.0,0.0,0.0,-9.0,-10.0,-15.0
1701634617.7400343,9.0,0.0,-51.0,29.0,12.0,5.0,19.0,12.0
1701634617.7400343,-2.0,-43.0,13.0,-4.0,-14.0,2.0,5.0,-5.0
1701634617.7503693,22.0,61.0,60.0,-28.0,6.0,16.0,19.0,30.0
1701634617.760015,-23.0,-13.0,-29.0,62.0,11.0,-11.0,-27.0,-35.0
1701634617.760015,-2.0,2.0,67.0,-27.0,-13.0,0.0,3.0,-11.0
1701634617.760015,13.0,-10.0,-89.0,-42.0,-8.0,5.0,12.0,20.0
1701634617.7803702,-1.0,-47.0,46.0,28.0,12.0,3.0,-5.0,-4.0
1701634617.7803702,11.0,112.0,29.0,-11.0,-6.0,-11.0,-16.0,2.0
1701634617.7803702,-33.0,-70.0,-34.0,-42.0,-9.0,-2.0,2.0,-21.0
1701634617.7803702,-1.0,-19.0,69.0,67.0,21.0,10.0,4.0,0.0
1701634617.790335,5.0,12.0,-17.0,-25.0,-24.0,-12.0,-7.0,7.0
1701634617.790335,10.0,8.0,34.0,55.0,38.0,19.0,20.0,9.0
1701634617.790335,-6.0,-17.0,-12.0,5.0,1.0,11.0,27.0,9.0
1701634617.790335,-9.0,15.0,13.0,-34.0,-22.0,-16.0,-32.0,-13.0
1701634617.820008,3.0,2.0,-33.0,-14.0,-2.0,-5.0,-13.0,-6.0
1701634617.820008,-5.0,-22.0,87.0,-11.0,-14.0,-9.0,-2.0,-8.0
1701634617.820008,-3.0,-9.0,6.0,6.0,0.0,4.0,-3.0,6.0
1701634617.820008,0.0,-6.0,23.0,-1.0,-7.0,-1.0,13.0,6.0
1701634617.8403206,2.0,60.0,49.0,47.0,27.0,15.0,14.0,10.0
1701634617.8403206,-25.0,-66.0,9.0,-29.0,-23.0,-12.0,-24.0,-21.0
1701634617.8403206,12.0,-31.0,-3.0,16.0,11.0,8.0,16.0,12.0
1701634617.8403206,3.0,7.0,-90.0,-58.0,-9.0,-4.0,6.0,1.0
1701634617.860011,6.0,37.0,45.0,82.0,14.0,1.0,-11.0,-4.0
1701634617.860011,-14.0,-55.0,-9.0,-46.0,3.0,5.0,11.0,-4.0
1701634617.860011,1.0,62.0,-85.0,-17.0,-4.0,-1.0,4.0,9.0
1701634617.860011,1.0,-23.0,-113.0,-19.0,-5.0,-2.0,-4.0,-7.0
1701634617.8800046,16.0,9.0,88.0,12.0,11.0,9.0,1.0,-2.0
1701634617.8800046,-8.0,-6.0,-27.0,11.0,-1.0,-3.0,10.0,22.0
1701634617.8800046,-7.0,-30.0,29.0,27.0,4.0,-3.0,-17.0,-27.0
1701634617.8800046,17.0,119.0,82.0,19.0,12.0,11.0,17.0,30.0
1701634617.9005282,-20.0,-110.0,-53.0,-10.0,-6.0,-4.0,7.0,9.0
1701634617.9005282,-11.0,-18.0,7.0,-52.0,-23.0,-10.0,-13.0,-23.0
1701634617.9005282,13.0,39.0,-6.0,-6.0,-6.0,-11.0,-18.0,-6.0
1701634617.9005282,7.0,31.0,70.0,26.0,21.0,-7.0,-10.0,0.0
1701634617.910509,5.0,-35.0,92.0,13.0,-8.0,13.0,1.0,5.0
1701634617.910509,11.0,74.0,-77.0,2.0,4.0,21.0,22.0,7.0
1701634617.9204571,0.0,2.0,-12.0,4.0,9.0,7.0,14.0,3.0
1701634617.9204571,-22.0,-68.0,-63.0,-26.0,-8.0,-11.0,-17.0,-22.0
1701634617.950264,3.0,6.0,-30.0,-3.0,-2.0,-19.0,-13.0,-8.0
1701634617.950264,3.0,10.0,38.0,-17.0,-4.0,-2.0,-8.0,2.0
1701634617.950264,8.0,22.0,-41.0,-2.0,-2.0,6.0,4.0,-1.0
1701634617.950264,-6.0,0.0,5.0,22.0,1.0,-3.0,8.0,12.0
1701634617.9602666,-14.0,-71.0,-119.0,-73.0,-8.0,15.0,28.0,15.0
1701634617.9602666,7.0,1.0,92.0,56.0,7.0,-11.0,-41.0,-28.0
1701634617.9602666,0.0,-6.0,33.0,12.0,15.0,12.0,25.0,16.0
1701634617.9602666,-10.0,-10.0,7.0,-3.0,-7.0,-20.0,-12.0,-14.0
1701634617.9705105,6.0,11.0,-21.0,-33.0,-8.0,2.0,8.0,0.0
1701634617.9705105,-4.0,-28.0,-70.0,-9.0,-4.0,5.0,-22.0,-5.0
1701634617.980506,10.0,33.0,46.0,34.0,9.0,5.0,23.0,23.0
1701634617.980506,-22.0,-77.0,-76.0,-17.0,-13.0,-8.0,-19.0,-27.0
1701634618.0002646,-8.0,34.0,62.0,9.0,2.0,-16.0,0.0,5.0
1701634618.0002646,13.0,9.0,-14.0,-8.0,4.0,14.0,65.0,30.0
1701634618.0002646,-9.0,-36.0,-12.0,-20.0,-14.0,6.0,-49.0,-35.0
1701634618.0002646,-3.0,47.0,43.0,13.0,5.0,-7.0,0.0,-30.0
1701634618.0206482,-18.0,-12.0,-58.0,-3.0,-6.0,-20.0,-24.0,7.0
1701634618.0206482,0.0,-3.0,-5.0,-11.0,0.0,10.0,23.0,3.0
1701634618.0206482,-9.0,-12.0,5.0,3.0,-5.0,6.0,33.0,36.0
1701634618.0206482,5.0,13.0,23.0,-4.0,2.0,16.0,-33.0,-62.0
1701634618.0402641,-20.0,26.0,5.0,11.0,-2.0,-32.0,-36.0,-12.0
1701634618.0402641,8.0,-19.0,-32.0,-6.0,5.0,-1.0,3.0,48.0
1701634618.0402641,-12.0,-8.0,0.0,-14.0,-8.0,-3.0,2.0,-46.0
1701634618.0402641,7.0,-5.0,10.0,3.0,2.0,-10.0,16.0,63.0
1701634618.0505614,3.0,11.0,-25.0,4.0,-6.0,22.0,-14.0,-43.0
1701634618.0505614,16.0,8.0,0.0,-6.0,2.0,-19.0,21.0,53.0
1701634618.0605478,-18.0,-27.0,-10.0,-12.0,-12.0,-6.0,-59.0,-53.0
1701634618.0605478,-19.0,-68.0,11.0,9.0,5.0,31.0,68.0,10.0
1701634618.081184,6.0,99.0,-9.0,10.0,12.0,18.0,-7.0,-27.0
1701634618.0821886,12.0,-2.0,16.0,-11.0,-3.0,-16.0,22.0,13.0
1701634618.0833318,-9.0,-6.0,3.0,-2.0,-3.0,-9.0,-32.0,-5.0
1701634618.0833318,12.0,9.0,33.0,13.0,2.0,-12.0,-24.0,3.0
1701634618.1045177,7.0,-14.0,-5.0,-28.0,-12.0,-8.0,16.0,20.0
1701634618.1045177,-16.0,-36.0,-79.0,20.0,0.0,5.0,-14.0,-31.0
1701634618.1109278,2.0,2.0,0.0,-4.0,-2.0,-46.0,0.0,19.0
1701634618.1109278,15.0,17.0,27.0,-1.0,2.0,43.0,8.0,-4.0
1701634618.112938,-14.0,-23.0,29.0,-47.0,-14.0,18.0,13.0,-10.0
1701634618.112938,15.0,35.0,11.0,80.0,30.0,0.0,-4.0,18.0
1701634618.112938,-12.0,-53.0,-79.0,-34.0,-9.0,-13.0,-8.0,-20.0
1701634618.112938,-4.0,11.0,32.0,13.0,0.0,-13.0,-11.0,-2.0
1701634618.1329632,3.0,-8.0,-12.0,-60.0,-24.0,-14.0,-5.0,7.0
1701634618.1329632,-2.0,4.0,12.0,31.0,13.0,0.0,-20.0,-26.0
1701634618.142938,6.0,20.0,102.0,-9.0,-10.0,4.0,9.0,16.0
1701634618.142938,-1.0,8.0,-72.0,6.0,12.0,6.0,12.0,5.0
1701634618.162937,6.0,-27.0,16.0,1.0,-5.0,-11.0,-16.0,-6.0
1701634618.162937,-11.0,-79.0,28.0,-73.0,-35.0,-8.0,-4.0,-9.0
1701634618.162937,3.0,83.0,7.0,80.0,43.0,35.0,31.0,18.0
1701634618.162937,-15.0,21.0,15.0,-36.0,-39.0,-32.0,-38.0,-13.0
1701634618.1731994,6.0,-18.0,-105.0,-2.0,4.0,-2.0,5.0,9.0
