1701634056.674997,5.0,41.0,24.0,38.0,46.0,34.0,20.0,-16.0
1701634056.674997,-23.0,21.0,-1.0,-1.0,-23.0,26.0,-29.0,-17.0
1701634056.674997,6.0,19.0,-52.0,-56.0,-37.0,-13.0,-3.0,10.0
1701634056.7050369,0.0,26.0,-7.0,94.0,101.0,79.0,21.0,-13.0
1701634056.7050369,-1.0,31.0,-18.0,15.0,-19.0,-11.0,-5.0,8.0
1701634056.7050369,-13.0,-7.0,-76.0,-57.0,-15.0,7.0,-19.0,-10.0
1701634056.7050369,-4.0,23.0,56.0,63.0,69.0,25.0,1.0,1.0
1701634056.715095,8.0,38.0,61.0,-115.0,-128.0,-65.0,16.0,15.0
1701634056.715095,-13.0,-13.0,0.0,102.0,76.0,65.0,1.0,0.0
1701634056.715095,12.0,-9.0,-40.0,51.0,72.0,21.0,6.0,8.0
1701634056.715095,-4.0,8.0,27.0,-128.0,-86.0,-18.0,-32.0,-23.0
1701634056.7354355,-4.0,2.0,71.0,122.0,48.0,17.0,-8.0,-18.0
1701634056.7354355,-8.0,-23.0,-9.0,-116.0,-52.0,-37.0,-10.0,3.0
1701634056.7354355,5.0,-2.0,23.0,24.0,-37.0,-20.0,4.0,4.0
1701634056.7354355,-19.0,28.0,4.0,-12.0,5.0,-1.0,22.0,23.0
1701634056.7554479,-8.0,-6.0,-56.0,-30.0,35.0,35.0,-8.0,2.0
1701634056.7554479,-1.0,13.0,27.0,-90.0,-44.0,-16.0,22.0,9.0
1701634056.7554479,1.0,20.0,37.0,106.0,82.0,55.0,10.0,0.0
1701634056.7554479,16.0,0.0,-38.0,30.0,9.0,-5.0,-38.0,-18.0
1701634056.775452,-31.0,18.0,17.0,-3.0,-2.0,-11.0,1.0,-5.0
1701634056.775452,4.0,-9.0,25.0,-80.0,-65.0,-14.0,8.0,4.0
1701634056.775452,-5.0,29.0,6.0,19.0,23.0,32.0,-35.0,-37.0
1701634056.775452,-20.0,-51.0,-20.0,-8.0,-24.0,-9.0,-14.0,-20.0
1701634056.795451,14.0,9.0,-57.0,-37.0,0.0,26.0,29.0,37.0
1701634056.795451,5.0,-15.0,22.0,50.0,33.0,39.0,10.0,-5.0
1701634056.8154469,-8.0,-11.0,23.0,-43.0,-74.0,-53.0,-12.0,-12.0
1701634056.8154469,13.0,-23.0,-78.0,-26.0,1.0,37.0,11.0,27.0
1701634056.8154469,1.0,-19.0,26.0,20.0,20.0,14.0,-23.0,-44.0
1701634056.8154469,-9.0,-10.0,50.0,7.0,-57.0,-63.0,-29.0,-10.0
1701634056.8154469,1.0,3.0,25.0,19.0,-13.0,-28.0,17.0,20.0
1701634056.8154469,20.0,8.0,-23.0,26.0,94.0,97.0,55.0,43.0
1701634056.8257933,-1.0,-14.0,2.0,0.0,20.0,4.0,-14.0,-12.0
1701634056.8257933,2.0,5.0,-27.0,-19.0,-4.0,-6.0,-14.0,-8.0
1701634056.8357468,-14.0,-4.0,24.0,6.0,-17.0,-22.0,-21.0,-19.0
1701634056.8357468,-3.0,0.0,39.0,4.0,-75.0,-59.0,-3.0,18.0
1701634056.8554492,8.0,13.0,30.0,20.0,34.0,11.0,28.0,22.0
1701634056.8554492,-8.0,-18.0,-51.0,-13.0,27.0,22.0,-10.0,-14.0
1701634056.8554492,-2.0,8.0,11.0,-2.0,-31.0,-3.0,-7.0,4.0
1701634056.8554492,0.0,-5.0,12.0,-23.0,56.0,50.0,41.0,15.0
1701634056.8758395,-2.0,-12.0,-24.0,-24.0,-56.0,-36.0,-46.0,-28.0
1701634056.8758395,3.0,25.0,55.0,40.0,21.0,14.0,-26.0,-16.0
1701634056.8758395,-1.0,14.0,-20.0,0.0,6.0,11.0,16.0,9.0
1701634056.8758395,4.0,-18.0,-16.0,-17.0,8.0,-8.0,8.0,9.0
1701634056.8858106,-7.0,-4.0,-4.0,9.0,-7.0,-21.0,6.0,-6.0
1701634056.895454,5.0,4.0,-17.0,7.0,-19.0,-12.0,17.0,26.0
1701634056.895454,-7.0,3.0,8.0,-27.0,1.0,8.0,-18.0,-22.0
1701634056.895454,3.0,5.0,-1.0,9.0,-13.0,-7.0,-5.0,0.0
1701634056.9154477,3.0,-13.0,-2.0,-27.0,-6.0,-3.0,14.0,14.0
1701634056.9154477,-2.0,-7.0,46.0,73.0,14.0,-11.0,-4.0,0.0
1701634056.9154477,-8.0,-17.0,-20.0,-30.0,-11.0,10.0,-2.0,-15.0
1701634056.9154477,4.0,-9.0,-34.0,-3.0,9.0,-4.0,1.0,2.0
1701634056.9358475,-6.0,-5.0,13.0,-1.0,-18.0,-13.0,-5.0,3.0
1701634056.9358475,-3.0,18.0,7.0,21.0,6.0,0.0,5.0,-7.0
1701634056.9358475,0.0,24.0,-21.0,-22.0,5.0,7.0,8.0,7.0
1701634056.9358475,-3.0,27.0,-35.0,-23.0,-20.0,-9.0,-16.0,-10.0
1701634056.95589,3.0,13.0,11.0,9.0,-4.0,-6.0,5.0,7.0
1701634056.95589,2.0,-5.0,-32.0,-31.0,21.0,22.0,8.0,3.0
1701634056.95589,0.0,-26.0,20.0,6.0,-3.0,-19.0,-2.0,-1.0
1701634056.95589,1.0,-16.0,25.0,-15.0,-18.0,-20.0,-14.0,-8.0
1701634056.9754486,4.0,-7.0,-15.0,5.0,-1.0,14.0,14.0,7.0
1701634056.9754486,-2.0,7.0,11.0,10.0,1.0,-6.0,1.0,-3.0
1701634056.9754486,2.0,-1.0,-1.0,-3.0,16.0,14.0,8.0,6.0
1701634056.9754486,-2.0,5.0,-24.0,-16.0,-19.0,-19.0,-6.0,-6.0
1701634057.0085406,-4.0,-19.0,10.0,18.0,-3.0,3.0,-3.0,-3.0
1701634057.0085406,0.0,-27.0,8.0,8.0,15.0,-16.0,-5.0,-1.0
1701634057.0085406,-5.0,-9.0,-24.0,-25.0,-6.0,25.0,-3.0,-3.0
1701634057.0085406,-3.0,-12.0,58.0,38.0,-9.0,-16.0,-4.0,-3.0
1701634057.0218265,-1.0,1.0,-25.0,-16.0,2.0,11.0,1.0,3.0
1701634057.0218265,-2.0,0.0,-11.0,-3.0,-4.0,-3.0,-6.0,-5.0
1701634057.0218265,-3.0,-5.0,3.0,-19.0,-10.0,-6.0,-4.0,-1.0
1701634057.0218265,-2.0,2.0,-31.0,0.0,-11.0,0.0,2.0,-7.0
1701634057.0418556,-1.0,8.0,7.0,-10.0,20.0,15.0,2.0,-1.0
1701634057.0418556,1.0,-3.0,-17.0,-6.0,6.0,5.0,-1.0,-1.0
1701634057.0418556,1.0,7.0,3.0,25.0,5.0,-11.0,-6.0,0.0
1701634057.0418556,-3.0,7.0,12.0,-6.0,-24.0,-7.0,-8.0,-5.0
1701634057.0618594,3.0,4.0,-13.0,-1.0,22.0,9.0,8.0,4.0
1701634057.0618594,1.0,-2.0,10.0,-4.0,-13.0,-5.0,-2.0,0.0
1701634057.0618594,1.0,-1.0,-5.0,1.0,-5.0,-9.0,-4.0,-2.0
1701634057.0618594,0.0,-14.0,-21.0,-15.0,3.0,7.0,-4.0,1.0
1701634057.0821505,-2.0,-6.0,-7.0,-7.0,-15.0,-16.0,-1.0,0.0
1701634057.0821505,2.0,4.0,7.0,24.0,36.0,32.0,7.0,5.0
1701634057.0821505,2.0,2.0,-8.0,-17.0,-17.0,-6.0,-3.0,0.0
1701634057.0821505,0.0,16.0,51.0,19.0,5.0,-9.0,-1.0,-1.0
1701634057.121855,-3.0,2.0,-1.0,18.0,-8.0,-10.0,-5.0,-3.0
1701634057.121855,0.0,3.0,23.0,-27.0,-26.0,-17.0,-5.0,-1.0
1701634057.121855,0.0,-14.0,-54.0,2.0,36.0,23.0,10.0,4.0
1701634057.121855,-3.0,-2.0,3.0,-8.0,-8.0,-7.0,-5.0,-4.0
1701634057.121855,3.0,-3.0,49.0,48.0,9.0,2.0,1.0,4.0
1701634057.121855,-5.0,-17.0,-50.0,-48.0,-27.0,-6.0,1.0,-3.0
1701634057.121855,-3.0,8.0,37.0,-10.0,5.0,-12.0,-9.0,-1.0
1701634057.121855,-1.0,-12.0,-42.0,-5.0,-4.0,-3.0,-5.0,-14.0
1701634057.1418552,9.0,-1.0,-19.0,2.0,4.0,0.0,-1.0,-3.0
1701634057.1418552,4.0,22.0,-1.0,2.0,5.0,8.0,7.0,-4.0
1701634057.1418552,-11.0,1.0,1.0,-27.0,-28.0,-13.0,15.0,13.0
1701634057.1418552,-5.0,0.0,-4.0,11.0,11.0,3.0,6.0,15.0
1701634057.151887,7.0,-35.0,9.0,41.0,10.0,6.0,-8.0,9.0
1701634057.151887,-29.0,28.0,-13.0,-42.0,-11.0,-8.0,4.0,-11.0
1701634057.151887,55.0,-7.0,-6.0,-5.0,-7.0,-9.0,-43.0,-1.0
1701634057.151887,19.0,4.0,26.0,83.0,23.0,29.0,91.0,46.0
1701634057.1722093,-43.0,8.0,-55.0,-111.0,-28.0,-9.0,-62.0,-3.0
1701634057.1722093,32.0,28.0,42.0,89.0,36.0,25.0,45.0,-38.0
1701634057.1722093,-73.0,29.0,-7.0,-37.0,-22.0,-28.0,-2.0,35.0
1701634057.181859,45.0,-50.0,-32.0,-11.0,-4.0,-21.0,-128.0,-120.0
1701634057.2018583,17.0,86.0,11.0,-20.0,-14.0,-14.0,86.0,41.0
1701634057.2018583,28.0,-55.0,7.0,16.0,4.0,44.0,75.0,99.0
1701634057.2018583,-61.0,109.0,9.0,7.0,1.0,-10.0,-24.0,-79.0
1701634057.2018583,-3.0,25.0,3.0,-6.0,-6.0,-10.0,-67.0,-6.0
1701634057.2119024,18.0,12.0,18.0,29.0,12.0,-2.0,-27.0,27.0
1701634057.2119024,-79.0,-8.0,-28.0,-34.0,-14.0,-29.0,-32.0,-57.0
1701634057.2119024,82.0,-68.0,22.0,51.0,24.0,27.0,75.0,5.0
1701634057.2119024,25.0,-48.0,-3.0,-28.0,-10.0,3.0,1.0,40.0
1701634057.2418606,-62.0,1.0,-7.0,9.0,2.0,-30.0,-80.0,-53.0
1701634057.2418606,77.0,-45.0,-15.0,-14.0,-4.0,0.0,70.0,91.0
1701634057.2418606,-85.0,-30.0,23.0,20.0,-2.0,10.0,2.0,-67.0
1701634057.2418606,67.0,67.0,3.0,-3.0,2.0,3.0,34.0,1.0
1701634057.2618546,38.0,-24.0,-5.0,-9.0,7.0,-4.0,-67.0,-70.0
1701634057.2618546,-7.0,-2.0,1.0,16.0,7.0,-6.0,-12.0,-13.0
1701634057.2618546,45.0,12.0,-14.0,1.0,-5.0,-13.0,-30.0,52.0
1701634057.2618546,10.0,-53.0,3.0,-25.0,-4.0,0.0,15.0,9.0
1701634057.2721958,5.0,5.0,0.0,-2.0,-2.0,15.0,79.0,81.0
1701634057.2721958,47.0,-12.0,-4.0,-1.0,-1.0,-9.0,-66.0,-71.0
1701634057.28219,56.0,-44.0,6.0,11.0,7.0,-1.0,6.0,12.0
1701634057.28219,-109.0,13.0,-5.0,-8.0,-2.0,3.0,29.0,-13.0
1701634057.3118548,-25.0,-66.0,4.0,1.0,-3.0,3.0,8.0,47.0
1701634057.3118548,-37.0,-60.0,-18.0,5.0,5.0,-1.0,-19.0,-1.0
1701634057.3118548,-8.0,-53.0,16.0,2.0,-3.0,-2.0,-10.0,-59.0
1701634057.3118548,-2.0,-28.0,1.0,-17.0,-11.0,-9.0,17.0,-4.0
1701634057.3218868,-78.0,-115.0,20.0,-2.0,-1.0,-3.0,-19.0,-15.0
1701634057.3218868,28.0,-113.0,-50.0,-13.0,1.0,-3.0,-16.0,-10.0
1701634057.3218868,4.0,-38.0,4.0,-1.0,-1.0,-4.0,-21.0,14.0
1701634057.3218868,27.0,48.0,-5.0,-3.0,1.0,-1.0,38.0,82.0
1701634057.3322258,14.0,109.0,4.0,4.0,6.0,5.0,-22.0,-98.0
1701634057.3322258,25.0,127.0,14.0,3.0,-3.0,-5.0,-22.0,-17.0
1701634057.3322258,-46.0,50.0,4.0,4.0,-2.0,3.0,18.0,41.0
1701634057.3322258,-59.0,4.0,-6.0,-2.0,3.0,-4.0,-31.0,-35.0
1701634057.3522055,39.0,66.0,-15.0,-13.0,-10.0,4.0,49.0,23.0
1701634057.3522055,4.0,73.0,23.0,10.0,4.0,10.0,-17.0,-6.0
1701634057.3618572,3.0,57.0,-6.0,-4.0,-1.0,-9.0,-6.0,-9.0
1701634057.3618572,-42.0,33.0,6.0,-1.0,-2.0,3.0,9.0,43.0
1701634057.3820868,-1.0,-7.0,-51.0,-1.0,2.0,11.0,5.0,-35.0
1701634057.3820868,-39.0,16.0,26.0,-13.0,-16.0,-26.0,-30.0,-18.0
1701634057.3820868,15.0,16.0,-39.0,5.0,6.0,14.0,16.0,17.0
1701634057.3820868,-4.0,8.0,-2.0,26.0,17.0,10.0,2.0,4.0
1701634057.392115,15.0,-29.0,19.0,-12.0,-24.0,-14.0,2.0,5.0
1701634057.392115,-20.0,-2.0,-30.0,-3.0,-10.0,-13.0,-6.0,1.0
1701634057.40206,8.0,-8.0,44.0,15.0,9.0,18.0,7.0,8.0
1701634057.40206,0.0,-8.0,-36.0,-13.0,-4.0,-6.0,-14.0,-29.0
1701634057.42186,19.0,-8.0,1.0,-12.0,0.0,10.0,12.0,8.0
1701634057.42186,-6.0,5.0,22.0,22.0,0.0,0.0,0.0,4.0
1701634057.42186,-11.0,-9.0,-11.0,0.0,-12.0,-21.0,-16.0,4.0
1701634057.42186,0.0,-6.0,-44.0,-13.0,5.0,28.0,12.0,-14.0
1701634057.4418595,5.0,2.0,30.0,9.0,4.0,-8.0,-14.0,-2.0
1701634057.4418595,-20.0,-3.0,-12.0,-26.0,-16.0,-1.0,21.0,17.0
1701634057.4418595,6.0,-7.0,10.0,4.0,2.0,2.0,-13.0,-9.0
1701634057.4418595,4.0,7.0,25.0,9.0,-1.0,-13.0,-6.0,-15.0
1701634057.45189,7.0,-15.0,-54.0,-4.0,14.0,-2.0,14.0,11.0
1701634057.45189,-7.0,-1.0,24.0,1.0,11.0,21.0,-10.0,-6.0
1701634057.45189,-1.0,4.0,13.0,0.0,-2.0,-15.0,-9.0,-11.0
1701634057.45189,12.0,-1.0,-38.0,-38.0,-60.0,-4.0,10.0,6.0
1701634057.4721005,-12.0,-7.0,2.0,0.0,30.0,7.0,-4.0,-3.0
1701634057.4721005,-1.0,8.0,7.0,16.0,12.0,-3.0,-3.0,6.0
1701634057.4721005,-1.0,-18.0,-69.0,-9.0,1.0,8.0,0.0,-5.0
1701634057.4818687,2.0,-2.0,60.0,10.0,0.0,-8.0,-5.0,1.0
1701634057.5242567,-1.0,15.0,86.0,23.0,-37.0,-13.0,-3.0,-7.0
1701634057.5242567,-8.0,-38.0,-93.0,-79.0,-5.0,-6.0,-6.0,0.0
1701634057.525258,-9.0,12.0,96.0,46.0,8.0,-4.0,-10.0,-6.0
1701634057.525258,4.0,-10.0,-28.0,1.0,16.0,-8.0,-4.0,1.0
1701634057.525258,2.0,2.0,-20.0,-35.0,-38.0,-11.0,6.0,-2.0
1701634057.525258,-3.0,-7.0,69.0,68.0,45.0,5.0,-2.0,-2.0
1701634057.525258,3.0,9.0,-72.0,-62.0,-29.0,6.0,10.0,10.0
1701634057.525258,6.0,3.0,84.0,5.0,49.0,8.0,1.0,1.0
1701634057.539846,-3.0,-6.0,-54.0,32.0,7.0,12.0,4.0,-1.0
1701634057.539846,-8.0,-30.0,-50.0,-45.0,-36.0,-18.0,-5.0,2.0
1701634057.5408769,-2.0,-32.0,-17.0,3.0,-10.0,-4.0,-10.0,-11.0
1701634057.5408769,-1.0,31.0,43.0,28.0,17.0,0.0,-10.0,-7.0
1701634057.564477,9.0,-23.0,30.0,11.0,14.0,-7.0,21.0,18.0
1701634057.564477,-7.0,37.0,14.0,-16.0,-8.0,7.0,-7.0,-11.0
1701634057.564477,5.0,23.0,58.0,3.0,-10.0,-19.0,-7.0,3.0
1701634057.564477,-6.0,-55.0,-113.0,-23.0,-16.0,-18.0,-22.0,-4.0
1701634057.5749068,-1.0,-2.0,47.0,32.0,30.0,29.0,16.0,1.0
1701634057.5749068,2.0,-1.0,-26.0,-5.0,-14.0,-12.0,-15.0,5.0
1701634057.5851624,-5.0,17.0,44.0,-31.0,-12.0,-10.0,6.0,-8.0
1701634057.5851624,5.0,20.0,-5.0,4.0,0.0,-2.0,1.0,7.0
1701634057.5949173,0.0,35.0,-60.0,-6.0,5.0,12.0,4.0,-6.0
1701634057.5949173,-12.0,-31.0,-16.0,1.0,-4.0,-3.0,-6.0,-2.0
1701634057.5949173,1.0,-18.0,-15.0,10.0,13.0,8.0,9.0,6.0
1701634057.5949173,-6.0,7.0,61.0,31.0,24.0,22.0,0.0,-1.0
1701634057.614925,-11.0,20.0,-30.0,-36.0,-23.0,-32.0,-22.0,-18.0
1701634057.614925,12.0,14.0,97.0,37.0,-2.0,-15.0,-26.0,-1.0
1701634057.614925,1.0,18.0,18.0,-3.0,-1.0,22.0,40.0,13.0
1701634057.614925,-15.0,-55.0,-84.0,-11.0,-10.0,-37.0,-54.0,-9.0
1701634057.6349216,12.0,24.0,57.0,18.0,24.0,59.0,73.0,19.0
1701634057.6349216,0.0,-12.0,-68.0,-29.0,-8.0,-17.0,-8.0,0.0
1701634057.654917,5.0,-7.0,-1.0,20.0,7.0,-5.0,-10.0,0.0
1701634057.654917,-2.0,15.0,15.0,-38.0,-26.0,-15.0,-6.0,-9.0
1701634057.654917,4.0,9.0,18.0,19.0,-1.0,-8.0,-28.0,-1.0
1701634057.654917,2.0,23.0,-9.0,-18.0,-6.0,4.0,14.0,7.0
1701634057.654917,-8.0,3.0,-20.0,2.0,8.0,12.0,12.0,-4.0
1701634057.654917,2.0,14.0,23.0,24.0,1.0,9.0,18.0,-2.0
1701634057.6752756,-3.0,65.0,-17.0,-16.0,-10.0,-15.0,-46.0,-27.0
1701634057.6752756,3.0,24.0,-5.0,-24.0,0.0,10.0,38.0,44.0
1701634057.6752756,-8.0,7.0,-57.0,-58.0,-13.0,-20.0,-37.0,-28.0
1701634057.6752756,-10.0,0.0,19.0,2.0,-10.0,-2.0,-2.0,-38.0
1701634057.6949198,3.0,0.0,-1.0,-17.0,-12.0,-4.0,3.0,1.0
1701634057.6949198,-10.0,-27.0,12.0,53.0,7.0,-6.0,-27.0,-21.0
1701634057.7049537,11.0,-16.0,8.0,-1.0,11.0,7.0,15.0,38.0
1701634057.7049537,2.0,-26.0,-5.0,-29.0,-14.0,2.0,21.0,19.0
1701634057.715155,4.0,-65.0,1.0,23.0,12.0,10.0,14.0,17.0
1701634057.715155,-5.0,-4.0,14.0,-13.0,-11.0,8.0,-11.0,-38.0
1701634057.715155,-5.0,-37.0,-8.0,22.0,8.0,-25.0,-19.0,-5.0
1701634057.715155,-2.0,-5.0,27.0,1.0,-4.0,4.0,6.0,-5.0
1701634057.7349238,1.0,-40.0,-22.0,-3.0,-3.0,-3.0,10.0,21.0
1701634057.7349238,-1.0,-10.0,-27.0,7.0,1.0,5.0,17.0,14.0
1701634057.7449224,1.0,-11.0,1.0,-10.0,-7.0,4.0,-4.0,-13.0
1701634057.7449224,-3.0,-26.0,-42.0,-5.0,-6.0,-4.0,-5.0,1.0
1701634057.7549176,-4.0,17.0,27.0,-22.0,-8.0,-11.0,-10.0,-3.0
1701634057.7549176,0.0,-21.0,23.0,12.0,6.0,5.0,7.0,-6.0
1701634057.7649536,-9.0,-13.0,-26.0,12.0,10.0,3.0,-8.0,-14.0
1701634057.7649536,2.0,4.0,44.0,6.0,-1.0,1.0,3.0,4.0
1701634057.77515,-10.0,-70.0,-61.0,-17.0,-3.0,-4.0,0.0,-2.0
1701634057.77515,-2.0,-1.0,49.0,19.0,5.0,0.0,-7.0,-14.0
1701634057.77515,4.0,-8.0,25.0,12.0,3.0,5.0,4.0,11.0
1701634057.77515,3.0,-31.0,-37.0,-11.0,-3.0,-5.0,-1.0,-1.0
1701634057.7949245,-7.0,-55.0,6.0,-14.0,-8.0,-6.0,-8.0,-11.0
1701634057.7949245,7.0,-85.0,11.0,28.0,16.0,10.0,14.0,33.0
1701634057.8049228,-16.0,-39.0,-3.0,-3.0,-7.0,-8.0,-17.0,-45.0
1701634057.8049228,-1.0,19.0,18.0,-6.0,-4.0,1.0,3.0,1.0
1701634057.8349159,9.0,15.0,-19.0,-10.0,-2.0,-7.0,-6.0,1.0
1701634057.8349159,-3.0,62.0,-37.0,-13.0,-3.0,-3.0,0.0,4.0
1701634057.8349159,1.0,63.0,9.0,6.0,6.0,8.0,8.0,9.0
1701634057.8349159,-2.0,2.0,-38.0,15.0,2.0,1.0,-2.0,-6.0
1701634057.8349159,-1.0,57.0,98.0,12.0,-1.0,-2.0,-5.0,-1.0
1701634057.8349159,-5.0,43.0,-4.0,-12.0,-14.0,-6.0,-2.0,-5.0
1701634057.8349159,3.0,23.0,-4.0,-4.0,-1.0,-1.0,0.0,8.0
1701634057.8349159,3.0,27.0,25.0,45.0,14.0,3.0,4.0,2.0
1701634057.8553026,-2.0,-6.0,-78.0,-42.0,3.0,4.0,-1.0,2.0
1701634057.8553026,3.0,7.0,-30.0,-9.0,5.0,4.0,3.0,-2.0
1701634057.8553026,-2.0,5.0,62.0,3.0,-6.0,-5.0,-7.0,-2.0
1701634057.8553026,-2.0,-3.0,-37.0,-19.0,-11.0,-5.0,-1.0,3.0
1701634057.8849158,-1.0,17.0,93.0,37.0,-2.0,-6.0,-5.0,-3.0
1701634057.8849158,2.0,-3.0,-48.0,-4.0,8.0,5.0,1.0,-5.0
1701634057.8849158,3.0,-4.0,-11.0,-20.0,-8.0,-2.0,1.0,4.0
1701634057.8849158,1.0,8.0,-7.0,-25.0,-8.0,2.0,-1.0,-1.0
1701634057.8951974,-1.0,-10.0,26.0,11.0,16.0,3.0,1.0,-3.0
1701634057.8951974,-5.0,-2.0,53.0,35.0,3.0,0.0,-1.0,-3.0
1701634057.8951974,3.0,17.0,-5.0,-37.0,-6.0,-2.0,-1.0,1.0
1701634057.8951974,4.0,12.0,8.0,-15.0,-14.0,-5.0,-1.0,5.0
1701634057.9151819,-1.0,-8.0,11.0,5.0,3.0,-2.0,-4.0,-4.0
1701634057.9151819,2.0,34.0,33.0,18.0,1.0,-2.0,0.0,1.0
1701634057.9151819,0.0,-22.0,-57.0,-16.0,9.0,5.0,4.0,3.0
1701634057.9151819,2.0,22.0,72.0,25.0,-1.0,-2.0,-2.0,-9.0
1701634057.9452853,-6.0,-9.0,-36.0,-15.0,-9.0,-3.0,-3.0,-3.0
1701634057.9452853,-1.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0
1701634057.9452853,5.0,3.0,28.0,31.0,4.0,4.0,1.0,3.0
1701634057.9452853,-11.0,-17.0,-74.0,-40.0,-8.0,-6.0,-3.0,-1.0
1701634057.9552865,3.0,-2.0,-14.0,-3.0,-8.0,-7.0,-5.0,-2.0
1701634057.9552865,5.0,-5.0,22.0,-4.0,8.0,1.0,-6.0,-13.0
1701634057.9552865,-13.0,2.0,-52.0,9.0,-1.0,8.0,8.0,7.0
1701634057.9552865,17.0,9.0,55.0,22.0,13.0,2.0,-1.0,-9.0
1701634057.9849174,4.0,1.0,2.0,3.0,-11.0,-9.0,0.0,23.0
1701634057.9849174,-6.0,-2.0,-54.0,-40.0,-9.0,-6.0,-7.0,-17.0
1701634057.9849174,3.0,-8.0,41.0,10.0,1.0,4.0,1.0,0.0
1701634057.9849174,-6.0,8.0,-2.0,1.0,6.0,3.0,5.0,0.0
1701634058.0053346,-3.0,-8.0,18.0,13.0,2.0,-1.0,0.0,-7.0
1701634058.0053346,1.0,4.0,-62.0,1.0,3.0,0.0,3.0,8.0
1701634058.0053346,-4.0,-9.0,16.0,-1.0,-3.0,-5.0,1.0,12.0
1701634058.0053346,-6.0,-1.0,-10.0,-14.0,-4.0,2.0,-3.0,-17.0
1701634058.0152805,19.0,21.0,12.0,12.0,1.0,-5.0,-5.0,5.0
1701634058.0152805,-11.0,-24.0,17.0,0.0,-3.0,-2.0,-1.0,-1.0
1701634058.0152805,1.0,-8.0,-7.0,5.0,-1.0,-2.0,-3.0,-4.0
1701634058.0152805,1.0,16.0,-14.0,-17.0,-7.0,-3.0,0.0,7.0
1701634058.0449166,-3.0,-7.0,-26.0,-3.0,1.0,1.0,4.0,4.0
1701634058.0449166,1.0,-3.0,16.0,-4.0,-5.0,-3.0,-8.0,-12.0
1701634058.0449166,-21.0,2.0,5.0,4.0,3.0,-2.0,-4.0,-32.0
1701634058.0449166,-3.0,-26.0,31.0,17.0,2.0,0.0,13.0,35.0
1701634058.0660725,9.0,0.0,-38.0,-18.0,-5.0,-7.0,-12.0,1.0
1701634058.0670943,10.0,13.0,8.0,-11.0,-4.0,0.0,15.0,11.0
1701634058.0670943,-21.0,-19.0,-1.0,0.0,-7.0,-9.0,-27.0,8.0
1701634058.0670943,13.0,32.0,11.0,5.0,-5.0,-6.0,-19.0,-16.0
1701634058.0772533,-28.0,-29.0,-19.0,-3.0,11.0,3.0,-15.0,-18.0
1701634058.0772533,15.0,3.0,-23.0,-15.0,-9.0,1.0,31.0,16.0
1701634058.0772533,9.0,4.0,8.0,9.0,0.0,3.0,17.0,16.0
1701634058.0772533,-10.0,-30.0,-15.0,-2.0,2.0,1.0,-2.0,-1.0
1701634058.1172512,0.0,-11.0,-6.0,5.0,0.0,3.0,-11.0,-4.0
1701634058.1172512,-27.0,-40.0,18.0,4.0,-6.0,-16.0,-71.0,-37.0
1701634058.1172512,22.0,3.0,5.0,5.0,3.0,5.0,39.0,18.0
1701634058.1172512,-3.0,11.0,-10.0,-10.0,-5.0,-4.0,2.0,-9.0
1701634058.1172512,20.0,31.0,18.0,10.0,5.0,12.0,45.0,18.0
1701634058.1172512,3.0,1.0,15.0,-2.0,6.0,15.0,49.0,26.0
1701634058.1172512,4.0,-6.0,-8.0,0.0,-3.0,-1.0,24.0,4.0
1701634058.1172512,-46.0,-27.0,0.0,-3.0,-8.0,-27.0,-93.0,-92.0
1701634058.137253,13.0,40.0,-2.0,-5.0,-2.0,-4.0,23.0,-16.0
1701634058.137253,-19.0,0.0,13.0,5.0,-1.0,5.0,35.0,5.0
1701634058.137253,55.0,21.0,-3.0,-7.0,3.0,16.0,74.0,43.0
1701634058.137253,-2.0,-16.0,7.0,4.0,3.0,9.0,29.0,35.0
1701634058.1572988,-10.0,-2.0,-10.0,0.0,-2.0,-4.0,-18.0,-35.0
1701634058.1572988,1.0,3.0,-2.0,-7.0,-8.0,-23.0,-102.0,-50.0
1701634058.1572988,-31.0,3.0,-6.0,-2.0,-5.0,-11.0,-22.0,7.0
1701634058.1572988,13.0,17.0,2.0,6.0,7.0,13.0,39.0,13.0
1701634058.1775897,-38.0,-45.0,-13.0,-3.0,0.0,3.0,6.0,1.0
1701634058.1775897,-15.0,43.0,25.0,12.0,5.0,-2.0,-12.0,-2.0
1701634058.1872563,-32.0,-34.0,-10.0,-1.0,1.0,8.0,9.0,-24.0
1701634058.1872563,37.0,-10.0,-6.0,0.0,2.0,3.0,5.0,10.0
1701634058.2272527,43.0,26.0,8.0,0.0,-5.0,-8.0,-28.0,-2.0
1701634058.2272527,6.0,-43.0,-19.0,-8.0,-5.0,-2.0,10.0,41.0
1701634058.2272527,-45.0,-7.0,-1.0,3.0,-2.0,-17.0,-81.0,-73.0
1701634058.2272527,13.0,31.0,11.0,3.0,2.0,8.0,34.0,14.0
1701634058.2272527,-11.0,7.0,-15.0,-5.0,4.0,18.0,79.0,41.0
1701634058.2272527,10.0,24.0,10.0,6.0,6.0,8.0,25.0,-19.0
1701634058.2272527,24.0,-50.0,-17.0,-14.0,-18.0,-31.0,-87.0,-23.0
1701634058.2272527,-16.0,-10.0,-9.0,-6.0,-6.0,-6.0,-20.0,-3.0
