1701961206.1728141,0.0,2.0,4.0,-1.0,-5.0,-3.0,0.0,-2.0
1701961206.1728141,1.0,-1.0,0.0,-2.0,-5.0,-5.0,-5.0,-1.0
1701961206.2028186,-2.0,-2.0,-1.0,10.0,4.0,0.0,0.0,-1.0
1701961206.2028186,-2.0,-4.0,-4.0,-8.0,-3.0,1.0,-1.0,-1.0
1701961206.2028186,-1.0,2.0,-1.0,-1.0,3.0,-3.0,-1.0,0.0
1701961206.2028186,-2.0,1.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0
1701961206.2228146,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,-1.0
1701961206.2228146,0.0,0.0,-2.0,3.0,0.0,-2.0,-1.0,-2.0
1701961206.2228146,-2.0,-2.0,10.0,1.0,-1.0,-1.0,-1.0,-2.0
1701961206.2228146,-4.0,-4.0,-20.0,-10.0,-3.0,-3.0,-1.0,-1.0
1701961206.2332065,0.0,-1.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0
1701961206.2332065,0.0,3.0,4.0,0.0,-4.0,-1.0,-1.0,0.0
1701961206.2332065,-1.0,-1.0,0.0,-7.0,-8.0,-3.0,-3.0,-1.0
1701961206.2332065,-4.0,-1.0,7.0,10.0,8.0,2.0,-1.0,0.0
1701961206.2628176,0.0,-2.0,-7.0,-1.0,6.0,3.0,0.0,1.0
1701961206.2628176,-1.0,0.0,-2.0,-5.0,-3.0,-2.0,0.0,0.0
1701961206.2628176,1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1701961206.2628176,0.0,-1.0,-1.0,-6.0,-6.0,-4.0,-2.0,0.0
1701961206.2728517,-2.0,1.0,0.0,4.0,-4.0,-3.0,-1.0,-1.0
1701961206.2728517,-1.0,-4.0,-4.0,-3.0,4.0,2.0,-1.0,-1.0
1701961206.2832065,-3.0,-2.0,-2.0,3.0,1.0,0.0,0.0,-3.0
1701961206.2832065,1.0,1.0,-2.0,-7.0,-6.0,-1.0,0.0,0.0
1701961206.2932208,-1.0,1.0,-2.0,2.0,2.0,-2.0,-2.0,-1.0
1701961206.2932208,-1.0,3.0,8.0,1.0,-6.0,-4.0,-3.0,-1.0
1701961206.303176,-2.0,-3.0,-6.0,-4.0,2.0,2.0,-3.0,-2.0
1701961206.303176,-2.0,-2.0,-1.0,1.0,5.0,5.0,0.0,1.0
1701961206.3228145,-2.0,-1.0,0.0,-2.0,-4.0,-3.0,-1.0,0.0
1701961206.3228145,-1.0,-2.0,-5.0,-3.0,-2.0,-3.0,-1.0,-1.0
1701961206.3228145,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,1.0
1701961206.3228145,0.0,-1.0,1.0,0.0,-3.0,-1.0,0.0,-2.0
1701961206.3331158,2.0,0.0,-3.0,-7.0,-6.0,-2.0,-3.0,-1.0
1701961206.3331158,1.0,0.0,0.0,2.0,2.0,-1.0,0.0,-1.0
1701961206.3431046,1.0,1.0,2.0,1.0,4.0,4.0,3.0,-1.0
1701961206.3431046,1.0,-3.0,-4.0,-7.0,-2.0,-3.0,-1.0,-2.0
1701961206.3531034,2.0,0.0,-1.0,7.0,-1.0,-3.0,1.0,2.0
1701961206.3531034,2.0,-1.0,1.0,-1.0,-4.0,-3.0,-1.0,1.0
1701961206.3628209,1.0,-3.0,-5.0,-2.0,-1.0,-3.0,-2.0,1.0
1701961206.3628209,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,1.0
1701961206.3928201,3.0,-1.0,-1.0,-7.0,-3.0,0.0,-2.0,-1.0
1701961206.3928201,2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701961206.3928201,3.0,-2.0,-1.0,-5.0,-3.0,-2.0,-1.0,0.0
1701961206.3928201,2.0,0.0,1.0,4.0,-2.0,-2.0,-1.0,-1.0
1701961206.3928201,-1.0,-1.0,13.0,2.0,0.0,0.0,-1.0,-2.0
1701961206.3928201,-1.0,-3.0,-16.0,-3.0,3.0,2.0,-1.0,-1.0
1701961206.4028482,-4.0,-1.0,-2.0,6.0,0.0,0.0,0.0,-2.0
1701961206.4028482,-8.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0,-3.0
1701961206.4128692,-8.0,-1.0,4.0,-1.0,-1.0,0.0,-1.0,-2.0
1701961206.4128692,-8.0,0.0,3.0,-2.0,0.0,-1.0,-2.0,-2.0
1701961206.4128692,-6.0,-2.0,-5.0,-5.0,-3.0,-2.0,-1.0,-2.0
1701961206.4128692,-5.0,0.0,-2.0,2.0,0.0,1.0,-1.0,-1.0
1701961206.442948,-6.0,1.0,-5.0,0.0,0.0,0.0,-1.0,-2.0
1701961206.442948,-4.0,1.0,5.0,-3.0,-2.0,-1.0,0.0,-1.0
1701961206.442948,-2.0,0.0,-10.0,0.0,1.0,0.0,-2.0,-1.0
1701961206.442948,-3.0,1.0,3.0,2.0,-1.0,-3.0,-2.0,-2.0
1701961206.4531114,-1.0,-3.0,-5.0,-6.0,-2.0,-2.0,-3.0,0.0
1701961206.4531114,0.0,-1.0,-1.0,3.0,-1.0,0.0,1.0,-2.0
1701961206.4630902,1.0,1.0,4.0,0.0,0.0,-3.0,-2.0,0.0
1701961206.4630902,-1.0,-4.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1701961206.4730992,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0
1701961206.4730992,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701961206.4828203,1.0,-1.0,-1.0,-1.0,0.0,-1.0,2.0,0.0
1701961206.4828203,1.0,0.0,2.0,-1.0,-3.0,-1.0,-2.0,0.0
1701961206.5199244,1.0,-2.0,-6.0,-8.0,0.0,-1.0,0.0,-2.0
1701961206.5199244,1.0,-3.0,1.0,4.0,0.0,0.0,-2.0,0.0
1701961206.5199244,-1.0,-3.0,0.0,3.0,2.0,0.0,-1.0,1.0
1701961206.5199244,1.0,0.0,-2.0,-4.0,-3.0,1.0,-1.0,-1.0
1701961206.520925,-1.0,-2.0,-3.0,-4.0,-1.0,-1.0,0.0,-2.0
1701961206.520925,0.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701961206.5249252,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0
1701961206.5249252,0.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.0
1701961206.5387866,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0
1701961206.5387866,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,0.0,-1.0
1701961206.5387866,0.0,-1.0,1.0,-2.0,-1.0,-2.0,1.0,-1.0
1701961206.5387866,-2.0,-4.0,-4.0,-1.0,1.0,0.0,-1.0,0.0
1701961206.55899,1.0,-1.0,0.0,3.0,0.0,-2.0,-1.0,-2.0
1701961206.55899,-1.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,-1.0
1701961206.55899,0.0,0.0,-1.0,-10.0,-3.0,-1.0,-1.0,-1.0
1701961206.55899,-1.0,0.0,3.0,3.0,2.0,-1.0,-1.0,0.0
1701961206.5689971,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0
1701961206.5689971,-2.0,-2.0,-3.0,-4.0,-3.0,0.0,-1.0,-1.0
1701961206.5793517,-1.0,0.0,4.0,8.0,1.0,0.0,-1.0,-2.0
1701961206.5793517,-1.0,-1.0,-5.0,-6.0,-2.0,0.0,-1.0,0.0
1701961206.5990098,-1.0,0.0,1.0,-3.0,-4.0,-2.0,-2.0,-1.0
1701961206.5990098,-1.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
1701961206.5990098,-2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0
1701961206.5990098,-1.0,1.0,-3.0,1.0,-1.0,-1.0,-1.0,-1.0
1701961206.6190317,-1.0,-2.0,4.0,5.0,0.0,-2.0,1.0,-1.0
1701961206.6190317,-2.0,-3.0,-7.0,-10.0,-1.0,-1.0,-1.0,-2.0
1701961206.6190317,-3.0,-2.0,-1.0,-5.0,-5.0,-2.0,-2.0,-2.0
1701961206.6190317,0.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0
1701961206.6292732,0.0,-1.0,1.0,3.0,0.0,0.0,0.0,0.0
1701961206.6292732,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0
1701961206.63932,-2.0,0.0,-3.0,-1.0,-1.0,0.0,-3.0,-2.0
1701961206.63932,-2.0,-2.0,-1.0,-3.0,0.0,-2.0,-2.0,-3.0
1701961206.6793401,-1.0,-2.0,-4.0,-5.0,-2.0,-1.0,0.0,-2.0
1701961206.6793401,-1.0,-2.0,2.0,-1.0,0.0,0.0,-1.0,-2.0
1701961206.6793401,1.0,1.0,-5.0,-5.0,-1.0,0.0,1.0,0.0
1701961206.6793401,0.0,-1.0,-3.0,6.0,2.0,-1.0,-2.0,-3.0
1701961206.6793401,1.0,0.0,-3.0,2.0,-1.0,0.0,-1.0,0.0
1701961206.6793401,-1.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0
1701961206.6793401,0.0,0.0,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701961206.6793401,-2.0,-1.0,1.0,-5.0,-3.0,-1.0,-2.0,0.0
1701961206.6893592,-2.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0
1701961206.6893592,1.0,2.0,1.0,0.0,-1.0,0.0,-1.0,0.0
1701961206.6993744,-3.0,-5.0,3.0,4.0,-1.0,-1.0,-1.0,-2.0
1701961206.6993744,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1701961206.719369,-3.0,0.0,1.0,-3.0,-2.0,-2.0,-1.0,-3.0
1701961206.719369,0.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0,-1.0
1701961206.719369,-2.0,-1.0,-4.0,3.0,0.0,-2.0,-2.0,-1.0
1701961206.719369,0.0,-2.0,0.0,5.0,0.0,-2.0,-2.0,-1.0
1701961206.7395647,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.0,0.0
1701961206.7395647,-2.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0
1701961206.7395647,0.0,-1.0,3.0,-3.0,0.0,-2.0,-1.0,-1.0
1701961206.7395647,0.0,0.0,-3.0,-4.0,-3.0,-1.0,0.0,0.0
1701961206.7495542,1.0,-3.0,-1.0,9.0,3.0,0.0,-2.0,0.0
1701961206.7495542,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701961206.7793357,0.0,0.0,-2.0,3.0,0.0,-2.0,-2.0,-3.0
1701961206.7793357,-1.0,0.0,4.0,-1.0,-1.0,0.0,0.0,-2.0
1701961206.7793357,1.0,0.0,-3.0,-6.0,0.0,0.0,-1.0,0.0
1701961206.7793357,-2.0,-4.0,-3.0,-1.0,-2.0,-1.0,-3.0,-2.0
1701961206.7793357,-2.0,0.0,0.0,2.0,-4.0,-1.0,-2.0,-1.0
1701961206.7793357,0.0,1.0,-1.0,-6.0,-2.0,-2.0,0.0,-1.0
1701961206.7996125,-1.0,0.0,4.0,1.0,-4.0,-2.0,-1.0,0.0
1701961206.7996125,1.0,0.0,-4.0,3.0,4.0,-1.0,1.0,2.0
1701961206.7996125,-2.0,-1.0,-5.0,-12.0,-6.0,-1.0,0.0,-1.0
1701961206.7996125,-2.0,-3.0,-1.0,3.0,-1.0,1.0,-1.0,-1.0
1701961206.8095574,-1.0,-1.0,-1.0,-5.0,-2.0,1.0,-2.0,-2.0
1701961206.8095574,-2.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,1.0
1701961206.8393433,-1.0,-1.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0
1701961206.8393433,1.0,-2.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0
1701961206.8393433,-1.0,-2.0,-2.0,-4.0,-2.0,-3.0,-2.0,-1.0
1701961206.8393433,-3.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-3.0
1701961206.8393433,-1.0,-1.0,1.0,4.0,1.0,-1.0,0.0,0.0
1701961206.8393433,-2.0,-3.0,-5.0,-4.0,-2.0,-1.0,0.0,-2.0
1701961206.8595955,-2.0,-1.0,-5.0,-3.0,-1.0,-1.0,-1.0,0.0
1701961206.8595955,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0
1701961206.8595955,-2.0,0.0,2.0,-1.0,-1.0,1.0,-2.0,-2.0
1701961206.8595955,2.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0
1701961206.899342,0.0,-1.0,-3.0,-2.0,-3.0,-2.0,0.0,-2.0
1701961206.899342,0.0,-1.0,-2.0,-2.0,1.0,0.0,1.0,0.0
1701961206.899342,0.0,-1.0,-1.0,-3.0,-3.0,1.0,0.0,-1.0
1701961206.899342,-2.0,-1.0,0.0,3.0,3.0,-1.0,-2.0,0.0
1701961206.909337,-2.0,-1.0,-1.0,3.0,0.0,1.0,-1.0,0.0
1701961206.909337,0.0,0.0,1.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701961206.909337,-1.0,-2.0,-5.0,-4.0,-1.0,-3.0,-2.0,0.0
1701961206.909337,0.0,0.0,-1.0,-6.0,-4.0,-1.0,-1.0,0.0
1701961206.9195662,-2.0,-2.0,0.0,-1.0,2.0,-1.0,-1.0,-2.0
1701961206.9195662,-2.0,-3.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961206.9195662,-3.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,-1.0
1701961206.9195662,-1.0,-1.0,-4.0,-6.0,-2.0,-2.0,-2.0,-2.0
1701961206.9393375,-1.0,0.0,3.0,4.0,-2.0,-4.0,-1.0,-1.0
1701961206.9393375,-1.0,1.0,2.0,3.0,-1.0,1.0,-1.0,-1.0
1701961206.9393375,-1.0,-3.0,-5.0,0.0,1.0,-2.0,-2.0,-1.0
1701961206.9393375,-2.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,-2.0
1701961206.9595726,0.0,0.0,-1.0,-3.0,-2.0,0.0,-2.0,-1.0
1701961206.9595726,-1.0,0.0,-2.0,-5.0,-3.0,-2.0,-2.0,-2.0
1701961206.9595726,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
1701961206.9595726,-3.0,-4.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0
1701961206.9795263,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-3.0
1701961206.9795263,-1.0,-1.0,-1.0,-4.0,-4.0,-4.0,-1.0,-1.0
1701961206.9795263,0.0,0.0,0.0,6.0,3.0,0.0,-1.0,-2.0
1701961206.9795263,-1.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0
1701961206.9993374,-3.0,-2.0,-3.0,-2.0,-2.0,-4.0,-3.0,-3.0
1701961206.9993374,-3.0,-3.0,-1.0,-3.0,-1.0,-1.0,-3.0,-2.0
1701961206.9993374,-1.0,-2.0,2.0,-3.0,-1.0,-2.0,-2.0,0.0
1701961206.9993374,-2.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0
1701961207.0197072,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701961207.0197072,0.0,1.0,-2.0,-4.0,1.0,1.0,0.0,0.0
1701961207.0197072,0.0,0.0,1.0,3.0,0.0,-2.0,0.0,-2.0
1701961207.0197072,-1.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701961207.042873,0.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,0.0
1701961207.042873,-1.0,-2.0,-5.0,-4.0,-2.0,-2.0,-2.0,-2.0
1701961207.044284,-1.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1701961207.044284,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701961207.0655649,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0
1701961207.0665867,-3.0,-8.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1701961207.0675812,-2.0,-1.0,0.0,-4.0,0.0,1.0,-2.0,-2.0
1701961207.0675812,-2.0,-1.0,-1.0,3.0,0.0,-2.0,-3.0,-1.0
1701961207.071814,-1.0,0.0,-1.0,0.0,3.0,0.0,1.0,-1.0
1701961207.071814,0.0,3.0,1.0,7.0,0.0,-1.0,1.0,-1.0
1701961207.0818174,-2.0,-2.0,-4.0,-6.0,-5.0,0.0,-2.0,-2.0
1701961207.0818174,0.0,-1.0,2.0,-4.0,-4.0,-1.0,-1.0,-2.0
1701961207.102036,-3.0,-1.0,-1.0,-5.0,-2.0,-1.0,-2.0,0.0
1701961207.102036,-1.0,-2.0,-5.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701961207.102036,1.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1701961207.102036,-2.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-1.0
1701961207.131813,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-3.0
1701961207.131813,-1.0,1.0,-5.0,1.0,1.0,-1.0,0.0,-1.0
1701961207.131813,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701961207.131813,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-3.0,-1.0
1701961207.131813,-1.0,-1.0,-1.0,-5.0,-2.0,-1.0,-2.0,-1.0
1701961207.131813,0.0,0.0,2.0,2.0,0.0,-1.0,-2.0,-2.0
1701961207.1421547,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0
1701961207.1421547,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,1.0,-1.0
1701961207.161844,0.0,-2.0,-4.0,-1.0,-4.0,-1.0,-2.0,-1.0
1701961207.161844,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701961207.161844,0.0,-1.0,-2.0,-10.0,0.0,-1.0,0.0,0.0
1701961207.161844,-2.0,-1.0,2.0,11.0,5.0,0.0,-2.0,0.0
1701961207.1821465,0.0,0.0,-1.0,5.0,0.0,-3.0,-1.0,0.0
1701961207.1821465,-1.0,-1.0,0.0,-5.0,0.0,-3.0,0.0,-2.0
1701961207.1821465,-2.0,-5.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1701961207.1821465,-2.0,-1.0,-3.0,-5.0,-4.0,-4.0,-1.0,0.0
1701961207.1920762,0.0,0.0,-1.0,-4.0,1.0,-1.0,-1.0,0.0
1701961207.1920762,-1.0,2.0,1.0,6.0,0.0,-1.0,-2.0,0.0
1701961207.2018175,-3.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701961207.2018175,-2.0,-3.0,0.0,-4.0,0.0,0.0,-1.0,-2.0
1701961207.2318127,-1.0,-2.0,-1.0,2.0,-1.0,0.0,-1.0,0.0
1701961207.2318127,-1.0,1.0,0.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701961207.2318127,0.0,0.0,-2.0,-2.0,0.0,-1.0,-3.0,0.0
1701961207.2318127,-1.0,-1.0,0.0,-3.0,-2.0,-3.0,0.0,-1.0
1701961207.241846,-2.0,-2.0,-3.0,-2.0,0.0,-2.0,-2.0,-3.0
1701961207.241846,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1701961207.241846,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
1701961207.241846,0.0,0.0,-1.0,-4.0,-1.0,-2.0,0.0,-3.0
1701961207.2522047,-2.0,-2.0,0.0,-5.0,-4.0,1.0,1.0,0.0
1701961207.2522047,-2.0,-1.0,0.0,4.0,2.0,0.0,-1.0,0.0
1701961207.2621522,-2.0,0.0,-1.0,1.0,-1.0,-3.0,0.0,-1.0
1701961207.2621522,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,0.0
1701961207.281812,1.0,-1.0,-1.0,3.0,0.0,-2.0,-1.0,-2.0
1701961207.281812,-1.0,1.0,-3.0,-3.0,-3.0,0.0,0.0,-1.0
1701961207.281812,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701961207.281812,0.0,-1.0,0.0,1.0,2.0,-2.0,0.0,-1.0
1701961207.3021898,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0
1701961207.3021898,0.0,-5.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0
1701961207.3021898,-3.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701961207.3021898,-1.0,-1.0,1.0,-2.0,0.0,1.0,0.0,-1.0
1701961207.312128,-2.0,-1.0,-3.0,1.0,0.0,0.0,-1.0,-1.0
1701961207.312128,0.0,-3.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0
1701961207.3220792,0.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-2.0
1701961207.3220792,-1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,-2.0
1701961207.3418105,0.0,-1.0,1.0,-2.0,1.0,0.0,-1.0,-1.0
1701961207.3418105,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701961207.3418105,0.0,-2.0,2.0,-3.0,0.0,-1.0,-1.0,-1.0
1701961207.3418105,-2.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0
1701961207.36225,0.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701961207.36225,-1.0,0.0,0.0,-6.0,-5.0,-3.0,-1.0,0.0
1701961207.36225,-5.0,-3.0,-1.0,18.0,7.0,0.0,0.0,-1.0
1701961207.36225,1.0,0.0,-1.0,-3.0,0.0,0.0,1.0,1.0
1701961207.372074,-2.0,-2.0,-1.0,6.0,-1.0,-2.0,-2.0,-1.0
1701961207.372074,-1.0,0.0,0.0,-4.0,-2.0,-1.0,-2.0,0.0
1701961207.39181,1.0,-2.0,-5.0,-5.0,-3.0,-2.0,-1.0,1.0
1701961207.39181,-1.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1701961207.402095,-1.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0
1701961207.402095,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,0.0
1701961207.402095,0.0,0.0,2.0,-1.0,0.0,-2.0,-1.0,0.0
1701961207.402095,-3.0,-2.0,2.0,0.0,0.0,-1.0,0.0,-1.0
1701961207.4221349,-1.0,-1.0,-7.0,-5.0,-1.0,-2.0,0.0,0.0
1701961207.4221349,-1.0,-3.0,-3.0,-3.0,2.0,0.0,-2.0,-1.0
1701961207.4221349,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701961207.4221349,0.0,-2.0,1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701961207.4618092,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-3.0
1701961207.4618092,-1.0,0.0,1.0,2.0,-2.0,-1.0,0.0,0.0
1701961207.4618092,0.0,1.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0
1701961207.4618092,-1.0,-2.0,-5.0,-3.0,-3.0,-2.0,-1.0,-2.0
1701961207.4618092,-1.0,-1.0,1.0,-4.0,-1.0,-3.0,-1.0,-1.0
1701961207.4618092,-3.0,0.0,0.0,7.0,3.0,0.0,-2.0,-1.0
1701961207.471811,0.0,1.0,0.0,-5.0,-4.0,-1.0,0.0,-1.0
1701961207.471811,-2.0,0.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0
1701961207.4822505,0.0,-1.0,-4.0,-1.0,-4.0,0.0,-1.0,-1.0
1701961207.4822505,-2.0,1.0,0.0,-3.0,-1.0,0.0,0.0,-2.0
1701961207.4822505,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701961207.4822505,2.0,1.0,-1.0,-2.0,1.0,0.0,-1.0,2.0
1701961207.501811,1.0,-1.0,1.0,1.0,1.0,-1.0,0.0,-1.0
1701961207.501811,0.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701961207.501811,-1.0,2.0,-3.0,-3.0,-3.0,0.0,0.0,-1.0
1701961207.501811,-2.0,-1.0,-4.0,-3.0,-1.0,1.0,-1.0,-3.0
1701961207.5219085,-2.0,0.0,2.0,3.0,0.0,1.0,0.0,-3.0
1701961207.5219085,-2.0,-2.0,0.0,1.0,-2.0,-2.0,0.0,0.0
1701961207.5219085,-1.0,-1.0,1.0,-4.0,-1.0,-2.0,0.0,-2.0
1701961207.5219085,-1.0,0.0,-2.0,1.0,0.0,-4.0,0.0,0.0
1701961207.5420666,0.0,0.0,1.0,-2.0,1.0,0.0,1.0,1.0
1701961207.5420666,-1.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0
1701961207.5420666,0.0,0.0,0.0,0.0,-2.0,1.0,-1.0,-2.0
1701961207.5420666,-3.0,-1.0,-4.0,-1.0,-3.0,-1.0,-2.0,-4.0
1701961207.5718138,0.0,-1.0,-4.0,-1.0,1.0,-1.0,-1.0,-1.0
1701961207.5718138,0.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,-3.0
1701961207.5718138,1.0,-3.0,-6.0,-6.0,-1.0,-1.0,-1.0,0.0
1701961207.5718138,-1.0,-1.0,6.0,6.0,2.0,1.0,0.0,-1.0
1701961207.5824428,-1.0,-2.0,-3.0,-7.0,-3.0,-1.0,0.0,-1.0
1701961207.5824428,0.0,0.0,0.0,0.0,-2.0,-3.0,-1.0,0.0
1701961207.584441,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701961207.584441,-1.0,0.0,-2.0,-5.0,-1.0,0.0,-3.0,-1.0
1701961207.6046336,-2.0,0.0,2.0,3.0,0.0,-1.0,-3.0,-1.0
1701961207.6046336,-1.0,2.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0
1701961207.6046336,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,-2.0
1701961207.6046336,0.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0
1701961207.6146348,1.0,-1.0,0.0,3.0,0.0,-2.0,-1.0,0.0
1701961207.6146348,1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1701961207.6250098,-1.0,-4.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961207.6250098,-1.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1701961207.6354218,-2.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-1.0
1701961207.6354218,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961207.6450255,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961207.6450255,0.0,0.0,-3.0,-4.0,-4.0,1.0,-2.0,0.0
1701961207.6650224,-1.0,-2.0,-3.0,-6.0,-3.0,-2.0,-3.0,0.0
1701961207.6650224,-3.0,-1.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0
1701961207.6650224,-3.0,-2.0,3.0,3.0,-1.0,-2.0,-2.0,-1.0
1701961207.6650224,0.0,0.0,0.0,3.0,1.0,-1.0,-1.0,-1.0
1701961207.6750195,0.0,0.0,0.0,1.0,-1.0,-2.0,-3.0,-1.0
1701961207.6750195,-1.0,-2.0,-5.0,-6.0,-1.0,0.0,-3.0,-1.0
1701961207.685409,0.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0
1701961207.685409,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701961207.6953697,1.0,-1.0,2.0,-1.0,-3.0,1.0,0.0,1.0
1701961207.6953697,0.0,-1.0,-4.0,-3.0,0.0,-1.0,0.0,0.0
1701961207.6953697,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
