1701962011.257262,2.0,0.0,16.0,16.0,-2.0,-1.0,-1.0,0.0
1701962011.257262,-7.0,-14.0,-37.0,-70.0,-10.0,-5.0,-4.0,-4.0
1701962011.257262,0.0,3.0,7.0,24.0,2.0,0.0,-2.0,0.0
1701962011.257262,-1.0,-4.0,-22.0,-2.0,-7.0,-3.0,-2.0,-3.0
1701962011.2969966,-1.0,-10.0,-24.0,-5.0,-3.0,-3.0,-3.0,-1.0
1701962011.2969966,2.0,10.0,44.0,43.0,10.0,4.0,2.0,-1.0
1701962011.2969966,0.0,-3.0,3.0,-29.0,-17.0,-8.0,-5.0,-3.0
1701962011.2969966,-3.0,-8.0,-17.0,-15.0,-7.0,0.0,0.0,-1.0
1701962011.2969966,-1.0,-2.0,-22.0,-5.0,5.0,0.0,-1.0,2.0
1701962011.2969966,0.0,0.0,17.0,13.0,-1.0,0.0,0.0,0.0
1701962011.2969966,1.0,11.0,35.0,15.0,-1.0,-3.0,1.0,-1.0
1701962011.2969966,-4.0,-13.0,-21.0,-10.0,-5.0,-6.0,-4.0,-4.0
1701962011.3172324,0.0,8.0,14.0,21.0,5.0,0.0,0.0,-1.0
1701962011.3172324,-8.0,-21.0,-37.0,-41.0,-13.0,-5.0,-4.0,-1.0
1701962011.3172324,-2.0,-2.0,7.0,10.0,0.0,0.0,-1.0,-1.0
1701962011.3172324,-2.0,-2.0,-2.0,-9.0,0.0,-1.0,-1.0,-1.0
1701962011.3370295,0.0,1.0,2.0,-1.0,2.0,1.0,2.0,0.0
1701962011.3370295,6.0,26.0,93.0,33.0,1.0,4.0,3.0,0.0
1701962011.3370295,-10.0,-28.0,-108.0,-38.0,-8.0,-7.0,-4.0,-5.0
1701962011.3370295,-1.0,1.0,18.0,2.0,-2.0,-4.0,-2.0,-3.0
1701962011.3573332,1.0,2.0,-13.0,-16.0,-3.0,-1.0,1.0,-1.0
1701962011.3573332,0.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0
1701962011.3573332,0.0,8.0,28.0,15.0,3.0,3.0,1.0,0.0
1701962011.3573332,1.0,5.0,-1.0,1.0,-5.0,-3.0,-2.0,-1.0
1701962011.3770728,-4.0,-10.0,-8.0,-3.0,1.0,1.0,0.0,-2.0
1701962011.3770728,2.0,-5.0,-13.0,0.0,2.0,2.0,-1.0,0.0
1701962011.3770728,-1.0,2.0,8.0,4.0,-1.0,0.0,-1.0,-1.0
1701962011.3770728,-2.0,4.0,2.0,-8.0,0.0,0.0,-1.0,0.0
1701962011.3969965,-2.0,2.0,3.0,-6.0,-3.0,-4.0,-2.0,-1.0
1701962011.3969965,-2.0,3.0,-11.0,-2.0,0.0,2.0,2.0,1.0
1701962011.3969965,-1.0,10.0,5.0,1.0,0.0,2.0,2.0,0.0
1701962011.3969965,-14.0,-3.0,9.0,10.0,5.0,1.0,-4.0,-4.0
1701962011.4173186,15.0,3.0,8.0,0.0,6.0,3.0,15.0,11.0
1701962011.4173186,-17.0,13.0,-7.0,-17.0,-12.0,-2.0,21.0,3.0
1701962011.4173186,-27.0,-26.0,-15.0,-28.0,-36.0,-26.0,-74.0,-20.0
1701962011.4173186,4.0,16.0,6.0,33.0,-6.0,-8.0,-4.0,-7.0
1701962011.437271,13.0,-3.0,-1.0,19.0,25.0,12.0,10.0,9.0
1701962011.437271,-10.0,5.0,-5.0,4.0,37.0,12.0,3.0,-4.0
1701962011.437271,14.0,-2.0,18.0,1.0,7.0,6.0,22.0,7.0
1701962011.437271,-7.0,-12.0,-8.0,-24.0,-28.0,-14.0,-12.0,-8.0
1701962011.4769964,-8.0,-3.0,-10.0,-26.0,-51.0,-19.0,-11.0,-7.0
1701962011.4769964,16.0,-2.0,0.0,8.0,29.0,11.0,4.0,5.0
1701962011.4769964,1.0,1.0,3.0,11.0,5.0,0.0,8.0,0.0
1701962011.4769964,6.0,-3.0,7.0,-1.0,7.0,5.0,-1.0,3.0
1701962011.4769964,-5.0,-5.0,-18.0,-17.0,-29.0,-8.0,-1.0,-4.0
1701962011.4769964,2.0,-7.0,-9.0,-20.0,-27.0,-13.0,-12.0,-1.0
1701962011.4769964,-1.0,5.0,7.0,-16.0,-10.0,-2.0,2.0,-2.0
1701962011.4769964,5.0,2.0,-12.0,45.0,86.0,38.0,17.0,9.0
1701962011.5069985,-6.0,-1.0,19.0,-28.0,0.0,8.0,-3.0,-5.0
1701962011.5069985,2.0,-2.0,16.0,46.0,12.0,1.0,-5.0,-2.0
1701962011.5069985,-4.0,1.0,-51.0,-47.0,-50.0,-23.0,-2.0,-3.0
1701962011.5069985,9.0,1.0,19.0,-69.0,-44.0,-19.0,0.0,2.0
1701962011.5172567,-14.0,-10.0,6.0,97.0,30.0,19.0,-4.0,-6.0
1701962011.5172567,10.0,2.0,5.0,-35.0,12.0,8.0,2.0,4.0
1701962011.5270019,6.0,10.0,22.0,5.0,3.0,2.0,11.0,4.0
1701962011.5270019,-4.0,-7.0,-6.0,-13.0,-3.0,-9.0,-5.0,-4.0
1701962011.5372703,-3.0,-5.0,-8.0,-44.0,-22.0,-13.0,-10.0,-3.0
1701962011.5372703,-1.0,-1.0,-4.0,-5.0,-21.0,-7.0,-3.0,-3.0
1701962011.5372703,0.0,-6.0,4.0,22.0,24.0,6.0,3.0,1.0
1701962011.5372703,-4.0,-6.0,-15.0,-12.0,-10.0,-3.0,-3.0,-2.0
1701962011.5570426,-3.0,-3.0,11.0,7.0,-3.0,-7.0,-3.0,-4.0
1701962011.5570426,-2.0,-5.0,-28.0,-25.0,-14.0,-10.0,-4.0,-3.0
1701962011.5570426,1.0,1.0,20.0,21.0,37.0,17.0,8.0,1.0
1701962011.5570426,0.0,2.0,3.0,2.0,-5.0,1.0,0.0,0.0
1701962011.5773346,2.0,1.0,-3.0,1.0,16.0,1.0,1.0,2.0
1701962011.5773346,-2.0,-12.0,-36.0,9.0,-23.0,-8.0,-7.0,-5.0
1701962011.587122,-1.0,6.0,41.0,14.0,-2.0,0.0,1.0,0.0
1701962011.5879664,-1.0,0.0,-7.0,13.0,-10.0,-3.0,-1.0,-2.0
1701962011.6014159,-1.0,-4.0,-11.0,0.0,10.0,0.0,-1.0,-1.0
1701962011.6014159,-4.0,-4.0,10.0,2.0,-8.0,-1.0,-4.0,-1.0
1701962011.6014159,0.0,-3.0,-28.0,-37.0,-2.0,1.0,1.0,2.0
1701962011.6014159,1.0,-3.0,-11.0,27.0,11.0,3.0,1.0,0.0
1701962011.6179736,-1.0,8.0,31.0,-44.0,-6.0,-4.0,-5.0,-3.0
1701962011.6179736,-1.0,-2.0,8.0,49.0,12.0,1.0,-3.0,-1.0
1701962011.6179736,3.0,2.0,-4.0,23.0,1.0,1.0,1.0,1.0
1701962011.6179736,-2.0,-1.0,-3.0,2.0,11.0,1.0,3.0,1.0
1701962011.6384752,-2.0,-9.0,-48.0,-40.0,-7.0,-5.0,-3.0,-2.0
1701962011.6384752,-1.0,0.0,11.0,-1.0,0.0,1.0,0.0,-1.0
1701962011.6384752,1.0,2.0,7.0,-3.0,-2.0,-2.0,0.0,0.0
1701962011.6384752,-1.0,-4.0,-2.0,4.0,-8.0,0.0,-2.0,-1.0
1701962011.6587067,0.0,7.0,-3.0,-20.0,-7.0,-6.0,-3.0,-3.0
1701962011.6587067,-2.0,1.0,23.0,-2.0,2.0,-1.0,-2.0,-1.0
1701962011.6587067,-1.0,-3.0,-23.0,22.0,5.0,1.0,1.0,-1.0
1701962011.6587067,-1.0,-1.0,1.0,-13.0,-7.0,-2.0,-1.0,-1.0
1701962011.6784708,-1.0,-2.0,0.0,18.0,4.0,2.0,0.0,0.0
1701962011.6784708,-2.0,1.0,0.0,-14.0,-7.0,-3.0,-4.0,-3.0
1701962011.6784708,0.0,-2.0,-1.0,-11.0,0.0,-1.0,0.0,-2.0
1701962011.6784708,-3.0,1.0,6.0,9.0,1.0,-1.0,-1.0,0.0
1701962011.698426,1.0,-6.0,-2.0,9.0,2.0,-1.0,-1.0,0.0
1701962011.698426,-3.0,10.0,-2.0,-15.0,-3.0,-1.0,-2.0,-2.0
1701962011.698426,-7.0,-12.0,-6.0,8.0,0.0,1.0,-1.0,-2.0
1701962011.698426,12.0,-2.0,2.0,-11.0,-4.0,-3.0,-1.0,2.0
1701962011.7384205,-17.0,8.0,5.0,6.0,-6.0,-5.0,-2.0,-4.0
1701962011.7384205,5.0,-9.0,-7.0,-6.0,-1.0,0.0,-2.0,0.0
1701962011.7384205,-15.0,-1.0,10.0,1.0,4.0,2.0,4.0,5.0
1701962011.7384205,1.0,-8.0,-3.0,-5.0,-1.0,-1.0,-5.0,-8.0
1701962011.7384205,-16.0,-11.0,-7.0,-1.0,-1.0,-3.0,-7.0,-2.0
1701962011.7384205,7.0,-19.0,-14.0,0.0,5.0,6.0,13.0,7.0
1701962011.7384205,-9.0,-8.0,-1.0,-2.0,-3.0,-6.0,-15.0,-16.0
1701962011.7384205,-1.0,3.0,4.0,-5.0,-1.0,0.0,-1.0,2.0
1701962011.7584774,1.0,0.0,6.0,12.0,5.0,7.0,28.0,-1.0
1701962011.7584774,-13.0,18.0,-5.0,-7.0,-7.0,-8.0,-33.0,1.0
1701962011.7584774,10.0,-47.0,-20.0,-6.0,-4.0,-1.0,-2.0,-1.0
1701962011.7584774,1.0,10.0,6.0,-3.0,-2.0,-4.0,-11.0,-3.0
1701962011.7784233,15.0,8.0,4.0,7.0,0.0,0.0,-8.0,-3.0
1701962011.7784233,-1.0,14.0,-1.0,-8.0,3.0,-3.0,16.0,2.0
1701962011.7784233,-1.0,16.0,3.0,-1.0,-9.0,-2.0,3.0,-1.0
1701962011.7784233,16.0,-2.0,8.0,11.0,3.0,-7.0,-3.0,0.0
1701962011.7984712,6.0,-10.0,-13.0,-28.0,-3.0,9.0,2.0,5.0
1701962011.7984712,-30.0,-21.0,-2.0,17.0,3.0,-3.0,1.0,-12.0
1701962011.7984712,1.0,23.0,8.0,14.0,-3.0,-14.0,-10.0,0.0
1701962011.7984712,-3.0,-11.0,-2.0,32.0,13.0,10.0,8.0,1.0
1701962011.8184834,7.0,20.0,0.0,7.0,26.0,21.0,2.0,3.0
1701962011.8184834,7.0,-15.0,0.0,-15.0,29.0,6.0,2.0,0.0
1701962011.8184834,-5.0,6.0,-6.0,-29.0,-37.0,-16.0,-4.0,-5.0
1701962011.8184834,-17.0,-1.0,-12.0,-32.0,-42.0,-10.0,1.0,-4.0
1701962011.8384216,7.0,-2.0,1.0,13.0,1.0,1.0,-2.0,5.0
1701962011.8384216,-12.0,8.0,17.0,-4.0,2.0,5.0,-3.0,-7.0
1701962011.8384216,7.0,2.0,1.0,-8.0,1.0,-6.0,6.0,5.0
1701962011.8384216,-8.0,0.0,18.0,26.0,4.0,2.0,-1.0,0.0
1701962011.8584535,-7.0,-4.0,-10.0,-1.0,-4.0,2.0,-2.0,-1.0
1701962011.8584535,13.0,2.0,-17.0,-28.0,-32.0,-10.0,-2.0,0.0
1701962011.8584535,0.0,2.0,8.0,43.0,57.0,9.0,2.0,-1.0
1701962011.8584535,-4.0,-4.0,7.0,-22.0,-6.0,-3.0,-4.0,-2.0
1701962011.8787556,-3.0,-10.0,2.0,15.0,6.0,-10.0,-6.0,-3.0
1701962011.8787556,2.0,-4.0,14.0,14.0,-18.0,-10.0,0.0,0.0
1701962011.8787556,5.0,2.0,-27.0,-28.0,-25.0,-3.0,-4.0,1.0
1701962011.8787556,1.0,-6.0,-11.0,-2.0,-3.0,-7.0,1.0,4.0
1701962011.8984203,-2.0,2.0,15.0,28.0,30.0,9.0,2.0,-2.0
1701962011.8984203,5.0,2.0,-18.0,-27.0,-13.0,-9.0,-3.0,-2.0
1701962011.8984203,0.0,-7.0,5.0,0.0,2.0,12.0,0.0,0.0
1701962011.8984203,-4.0,1.0,-12.0,-8.0,8.0,3.0,4.0,1.0
1701962011.9188151,-9.0,-2.0,11.0,4.0,-30.0,-23.0,-10.0,-7.0
1701962011.9188151,3.0,4.0,11.0,-4.0,-17.0,-6.0,-4.0,0.0
1701962011.9188151,0.0,-3.0,-7.0,-3.0,46.0,15.0,5.0,1.0
1701962011.9188151,-5.0,-5.0,-7.0,37.0,-3.0,-4.0,-1.0,-1.0
1701962011.9387894,-2.0,-10.0,-25.0,-29.0,-12.0,-6.0,-3.0,-1.0
1701962011.9387894,3.0,-2.0,17.0,43.0,16.0,10.0,1.0,0.0
1701962011.9387894,-1.0,3.0,-1.0,-65.0,-38.0,-10.0,-2.0,-2.0
1701962011.9387894,0.0,11.0,33.0,6.0,-8.0,0.0,-3.0,-2.0
1701962011.9584224,1.0,-1.0,1.0,-10.0,22.0,9.0,0.0,1.0
1701962011.9584224,0.0,-5.0,-6.0,30.0,3.0,1.0,2.0,-2.0
1701962011.9584224,-3.0,-6.0,-17.0,2.0,-7.0,0.0,1.0,1.0
1701962011.9584224,1.0,-2.0,9.0,-17.0,-12.0,-5.0,-4.0,-3.0
1701962011.9788382,0.0,4.0,-4.0,-18.0,-31.0,-20.0,-7.0,-3.0
1701962011.9788382,0.0,-1.0,-18.0,-28.0,19.0,9.0,1.0,2.0
1701962011.9788382,0.0,7.0,39.0,22.0,-38.0,-6.0,1.0,0.0
1701962011.9788382,0.0,-4.0,-15.0,18.0,71.0,26.0,6.0,1.0
1701962011.9984212,3.0,1.0,13.0,0.0,-6.0,0.0,3.0,-1.0
1701962011.9984212,-4.0,-9.0,-34.0,9.0,-2.0,-9.0,-5.0,-1.0
1701962011.9984212,-1.0,2.0,15.0,-8.0,-14.0,-11.0,-3.0,-3.0
1701962011.9984212,-10.0,-9.0,-16.0,23.0,-19.0,-6.0,-2.0,-5.0
1701962012.0188155,2.0,10.0,37.0,19.0,3.0,4.0,4.0,0.0
1701962012.0188155,-3.0,-10.0,-38.0,-20.0,-3.0,5.0,2.0,-1.0
1701962012.0188155,1.0,2.0,-10.0,10.0,8.0,2.0,1.0,1.0
1701962012.0188155,0.0,6.0,9.0,-37.0,-12.0,-10.0,-3.0,-3.0
1701962012.038799,-2.0,-6.0,-11.0,0.0,14.0,4.0,0.0,0.0
1701962012.038799,0.0,2.0,17.0,20.0,-6.0,-5.0,-3.0,-2.0
1701962012.038799,-2.0,3.0,21.0,-9.0,9.0,6.0,-2.0,-2.0
1701962012.038799,2.0,1.0,10.0,3.0,2.0,0.0,0.0,0.0
1701962012.058425,-4.0,-4.0,-67.0,-14.0,-4.0,-3.0,-3.0,-1.0
1701962012.058425,-1.0,0.0,37.0,5.0,-5.0,-4.0,-4.0,0.0
1701962012.058425,0.0,-4.0,-58.0,-3.0,14.0,6.0,1.0,0.0
1701962012.058425,0.0,4.0,2.0,-42.0,-13.0,-2.0,2.0,0.0
1701962012.078693,1.0,3.0,35.0,11.0,-5.0,-4.0,-3.0,-1.0
1701962012.078693,-2.0,-1.0,-14.0,0.0,2.0,0.0,1.0,-2.0
1701962012.078693,-1.0,-2.0,17.0,2.0,3.0,2.0,-2.0,-1.0
1701962012.078693,-5.0,-5.0,-10.0,-8.0,-5.0,-2.0,0.0,0.0
1701962012.0984826,-2.0,-3.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701962012.0984826,0.0,4.0,6.0,-11.0,1.0,0.0,-2.0,0.0
1701962012.1084235,0.0,-2.0,8.0,14.0,3.0,1.0,0.0,0.0
1701962012.1084235,0.0,-3.0,-9.0,-5.0,-1.0,0.0,-1.0,-1.0
1701962012.126605,-1.0,-3.0,0.0,4.0,2.0,0.0,-2.0,-3.0
1701962012.126605,1.0,1.0,3.0,-5.0,-1.0,2.0,1.0,-2.0
1701962012.126605,-5.0,6.0,-3.0,3.0,-3.0,-2.0,-3.0,3.0
1701962012.126605,4.0,-3.0,-5.0,3.0,1.0,-3.0,-1.0,13.0
1701962012.1407435,-13.0,-55.0,-17.0,-3.0,-2.0,-3.0,-1.0,-15.0
1701962012.1407435,15.0,51.0,16.0,-8.0,-8.0,-6.0,-2.0,-2.0
1701962012.1417441,-2.0,9.0,-2.0,8.0,9.0,5.0,4.0,3.0
1701962012.1417441,-15.0,-17.0,1.0,-2.0,0.0,1.0,26.0,8.0
1701962012.1612225,-4.0,-40.0,-19.0,-6.0,-5.0,3.0,7.0,-32.0
1701962012.1612225,8.0,-1.0,-1.0,-12.0,-4.0,-6.0,-25.0,-15.0
1701962012.1612225,-40.0,-32.0,-3.0,10.0,3.0,1.0,-3.0,14.0
1701962012.1612225,6.0,60.0,6.0,-4.0,1.0,10.0,17.0,-16.0
1701962012.1808796,-11.0,9.0,9.0,-2.0,-5.0,6.0,15.0,34.0
1701962012.1808796,-26.0,-38.0,-15.0,-6.0,-6.0,-14.0,-46.0,-23.0
1701962012.1808796,-3.0,6.0,-2.0,1.0,6.0,-4.0,-7.0,-1.0
1701962012.1808796,-15.0,-24.0,-6.0,-6.0,-15.0,-7.0,-20.0,-10.0
1701962012.2012846,-17.0,-13.0,2.0,2.0,15.0,14.0,30.0,8.0
1701962012.2012846,-28.0,-13.0,-3.0,3.0,-5.0,2.0,10.0,-11.0
1701962012.2012846,39.0,22.0,10.0,11.0,22.0,9.0,-2.0,7.0
1701962012.2012846,6.0,-15.0,-6.0,-1.0,-9.0,-7.0,6.0,5.0
1701962012.2208815,26.0,39.0,15.0,1.0,-1.0,-13.0,-21.0,4.0
1701962012.2208815,18.0,8.0,-1.0,3.0,11.0,8.0,14.0,17.0
1701962012.2208815,0.0,-4.0,4.0,-13.0,-19.0,-7.0,1.0,-10.0
1701962012.2208815,7.0,-7.0,-8.0,1.0,9.0,4.0,-10.0,-3.0
1701962012.2411635,1.0,2.0,-6.0,-21.0,-16.0,-14.0,-10.0,-3.0
1701962012.2411635,7.0,-4.0,-5.0,32.0,-2.0,-1.0,4.0,3.0
1701962012.2411635,-10.0,-4.0,-1.0,10.0,10.0,4.0,10.0,-8.0
1701962012.2411635,-4.0,-4.0,-1.0,2.0,0.0,3.0,-6.0,-2.0
1701962012.261177,10.0,21.0,7.0,-55.0,-19.0,-5.0,-16.0,1.0
1701962012.261177,-18.0,-7.0,-19.0,13.0,31.0,11.0,20.0,3.0
1701962012.261177,1.0,-7.0,1.0,48.0,-11.0,-12.0,-7.0,-4.0
1701962012.261177,1.0,4.0,12.0,25.0,7.0,-5.0,-12.0,-2.0
1701962012.300878,4.0,6.0,-3.0,6.0,22.0,2.0,-1.0,1.0
1701962012.300878,5.0,-8.0,0.0,-38.0,-15.0,-4.0,-1.0,1.0
1701962012.300878,6.0,-4.0,-4.0,-18.0,-14.0,-5.0,-3.0,-4.0
1701962012.300878,-10.0,-4.0,-15.0,-31.0,-14.0,-11.0,-11.0,-6.0
1701962012.300878,-1.0,0.0,12.0,15.0,-13.0,-6.0,-1.0,-2.0
1701962012.300878,7.0,-6.0,-18.0,-16.0,-7.0,-2.0,3.0,0.0
1701962012.300878,10.0,12.0,10.0,-2.0,3.0,-2.0,-5.0,-1.0
1701962012.300878,-3.0,-5.0,7.0,14.0,3.0,2.0,-1.0,0.0
1701962012.320882,-8.0,1.0,-9.0,3.0,-1.0,-1.0,-5.0,-4.0
1701962012.320882,-2.0,2.0,6.0,1.0,3.0,5.0,5.0,3.0
1701962012.320882,-1.0,3.0,0.0,-6.0,2.0,3.0,3.0,-3.0
1701962012.320882,-1.0,-2.0,3.0,9.0,5.0,0.0,2.0,1.0
1701962012.3608792,2.0,2.0,-24.0,-2.0,-4.0,-2.0,0.0,0.0
1701962012.3608792,-17.0,1.0,9.0,-4.0,-5.0,-1.0,3.0,-2.0
1701962012.3608792,-12.0,-10.0,-3.0,2.0,-3.0,1.0,3.0,-5.0
1701962012.3608792,27.0,11.0,-19.0,-29.0,-4.0,-4.0,1.0,5.0
1701962012.3608792,1.0,4.0,13.0,22.0,10.0,3.0,-5.0,-4.0
1701962012.3608792,31.0,1.0,6.0,0.0,-2.0,1.0,4.0,8.0
1701962012.3608792,18.0,-14.0,-1.0,-7.0,-2.0,-4.0,-1.0,0.0
1701962012.3608792,-30.0,-6.0,-8.0,-1.0,-7.0,-13.0,-9.0,-6.0
1701962012.3809316,-3.0,1.0,4.0,20.0,-5.0,-15.0,-5.0,-3.0
1701962012.3809316,11.0,3.0,-13.0,-42.0,-13.0,-9.0,-1.0,5.0
1701962012.3809316,11.0,4.0,1.0,6.0,11.0,12.0,3.0,2.0
1701962012.3809316,28.0,2.0,-1.0,-2.0,2.0,15.0,2.0,1.0
1701962012.400877,-25.0,-5.0,10.0,19.0,1.0,9.0,0.0,-8.0
1701962012.400877,-5.0,3.0,7.0,4.0,-10.0,0.0,-2.0,1.0
1701962012.400877,-11.0,-4.0,-6.0,-6.0,5.0,1.0,0.0,-3.0
1701962012.400877,10.0,10.0,5.0,-6.0,0.0,-2.0,2.0,7.0
1701962012.421172,-6.0,-5.0,-1.0,-1.0,-2.0,-4.0,-4.0,-2.0
1701962012.421172,3.0,-7.0,-7.0,-6.0,-11.0,-7.0,-3.0,-1.0
1701962012.421172,-5.0,3.0,-8.0,-12.0,2.0,-4.0,-3.0,-8.0
1701962012.421172,-22.0,-9.0,0.0,11.0,-9.0,-3.0,-2.0,11.0
1701962012.4408817,10.0,3.0,6.0,-5.0,13.0,0.0,0.0,-8.0
1701962012.4408817,-6.0,0.0,-3.0,5.0,2.0,3.0,1.0,-1.0
1701962012.450884,-13.0,-5.0,-10.0,-12.0,5.0,-2.0,-2.0,-1.0
1701962012.450884,31.0,2.0,-2.0,10.0,-6.0,-4.0,-2.0,-3.0
1701962012.4612184,-11.0,-7.0,-11.0,-17.0,-15.0,-10.0,-5.0,-1.0
1701962012.4612184,-10.0,-6.0,-1.0,16.0,-4.0,2.0,1.0,-2.0
1701962012.4612184,-3.0,3.0,12.0,-14.0,3.0,3.0,2.0,-3.0
1701962012.4612184,0.0,-3.0,-2.0,2.0,8.0,6.0,2.0,-3.0
1701962012.4908786,3.0,3.0,-4.0,1.0,7.0,6.0,3.0,3.0
1701962012.4908786,-1.0,3.0,11.0,12.0,0.0,-2.0,-1.0,-4.0
1701962012.4908786,0.0,-3.0,-6.0,2.0,4.0,-2.0,-2.0,1.0
1701962012.4908786,-10.0,0.0,3.0,-3.0,0.0,1.0,0.0,-5.0
1701962012.5008771,7.0,1.0,-6.0,-10.0,-8.0,-2.0,-2.0,1.0
1701962012.5008771,-9.0,-3.0,8.0,0.0,1.0,1.0,1.0,-1.0
1701962012.5108783,1.0,-1.0,-8.0,-3.0,-10.0,-5.0,-4.0,-1.0
1701962012.5108783,-10.0,-2.0,1.0,-3.0,-1.0,-5.0,-4.0,-4.0
1701962012.5211396,2.0,-1.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0
1701962012.5211396,3.0,1.0,3.0,0.0,-5.0,-1.0,-1.0,1.0
1701962012.5211396,-6.0,-2.0,-5.0,-1.0,4.0,-5.0,-2.0,0.0
1701962012.5211396,-4.0,-1.0,3.0,7.0,10.0,4.0,1.0,-2.0
1701962012.5411925,2.0,-2.0,-8.0,-11.0,-7.0,-3.0,-3.0,-1.0
1701962012.5411925,-1.0,4.0,3.0,-6.0,2.0,1.0,0.0,-1.0
1701962012.5411925,-3.0,-2.0,11.0,0.0,-11.0,0.0,-3.0,-4.0
1701962012.5411925,-5.0,-3.0,-6.0,41.0,28.0,2.0,1.0,-1.0
1701962012.5608828,3.0,-2.0,-3.0,-16.0,-15.0,-6.0,-3.0,0.0
1701962012.5608828,-5.0,-5.0,6.0,1.0,-2.0,-6.0,-4.0,-4.0
1701962012.5808797,-4.0,-6.0,-16.0,-16.0,-9.0,-5.0,-6.0,-3.0
1701962012.5808797,0.0,-3.0,2.0,-34.0,-7.0,5.0,2.0,-1.0
1701962012.5808797,2.0,1.0,2.0,5.0,-9.0,1.0,1.0,2.0
1701962012.5808797,1.0,-1.0,-9.0,3.0,15.0,4.0,0.0,1.0
1701962012.5908883,0.0,-3.0,-4.0,11.0,5.0,-1.0,-1.0,-1.0
1701962012.5908883,-3.0,2.0,11.0,-18.0,-18.0,-8.0,-1.0,-3.0
1701962012.6012902,3.0,1.0,-10.0,30.0,19.0,10.0,4.0,2.0
1701962012.6012902,-3.0,0.0,11.0,-23.0,1.0,-5.0,-3.0,-1.0
1701962012.6012902,-1.0,-2.0,-27.0,7.0,-28.0,-7.0,-4.0,-1.0
1701962012.6012902,-4.0,0.0,-12.0,2.0,8.0,-2.0,-4.0,-2.0
1701962012.620878,-7.0,-9.0,3.0,0.0,7.0,4.0,-1.0,-5.0
1701962012.620878,2.0,-2.0,-12.0,-9.0,-12.0,4.0,4.0,2.0
1701962012.620878,1.0,7.0,13.0,-23.0,-8.0,-1.0,0.0,1.0
1701962012.620878,-2.0,3.0,18.0,13.0,10.0,-3.0,-2.0,-2.0
1701962012.6411934,4.0,3.0,-9.0,3.0,-3.0,-3.0,-1.0,1.0
1701962012.6411934,-4.0,-8.0,-24.0,-17.0,-22.0,-13.0,-10.0,-3.0
1701962012.6411934,-3.0,-7.0,2.0,-5.0,4.0,-8.0,-3.0,-3.0
1701962012.6411934,-2.0,1.0,-6.0,-8.0,-19.0,7.0,1.0,0.0
1701962012.6673899,3.0,5.0,14.0,34.0,59.0,14.0,4.0,3.0
1701962012.6673899,-3.0,-2.0,35.0,48.0,-4.0,6.0,1.0,-2.0
1701962012.6683824,6.0,11.0,-1.0,-59.0,-37.0,-2.0,4.0,4.0
1701962012.6683824,-1.0,-2.0,-24.0,4.0,38.0,5.0,-3.0,-4.0
1701962012.6851282,-3.0,-5.0,-21.0,-44.0,-26.0,-16.0,-3.0,0.0
1701962012.6851282,-3.0,-3.0,6.0,3.0,-22.0,-17.0,-10.0,-6.0
1701962012.6851282,-2.0,-6.0,0.0,22.0,-10.0,0.0,-1.0,0.0
1701962012.6851282,-6.0,-8.0,17.0,48.0,14.0,3.0,0.0,-3.0
1701962012.695199,7.0,16.0,17.0,-21.0,8.0,11.0,4.0,3.0
1701962012.695199,-2.0,-6.0,-18.0,-16.0,10.0,3.0,4.0,1.0
1701962012.705133,-3.0,-6.0,0.0,4.0,-1.0,2.0,1.0,-1.0
1701962012.705133,2.0,-4.0,-24.0,-34.0,-22.0,-9.0,-2.0,1.0
1701962012.7351325,0.0,0.0,21.0,23.0,-15.0,-8.0,-6.0,-3.0
1701962012.7351325,-3.0,2.0,-1.0,9.0,8.0,3.0,1.0,-3.0
1701962012.7451282,-1.0,-8.0,-35.0,4.0,15.0,5.0,2.0,-2.0
1701962012.7451282,-2.0,3.0,24.0,-3.0,-11.0,-3.0,-1.0,-1.0
1701962012.7451282,-1.0,1.0,-16.0,-9.0,-8.0,-5.0,-2.0,-1.0
1701962012.7451282,-2.0,0.0,11.0,-4.0,8.0,2.0,-1.0,-1.0
1701962012.7451282,2.0,9.0,34.0,41.0,17.0,5.0,2.0,2.0
1701962012.7451282,-6.0,-10.0,-4.0,-16.0,-12.0,-9.0,-4.0,-3.0
1701962012.75516,-2.0,-3.0,-14.0,-23.0,-14.0,-4.0,-3.0,-2.0
1701962012.75516,4.0,7.0,9.0,7.0,12.0,6.0,2.0,0.0
1701962012.765134,-1.0,3.0,20.0,16.0,7.0,-1.0,-2.0,0.0
1701962012.765134,-1.0,-3.0,-38.0,-13.0,-9.0,-3.0,-2.0,-1.0
1701962012.7852046,1.0,0.0,24.0,26.0,2.0,1.0,2.0,0.0
1701962012.7852046,1.0,-2.0,-13.0,-17.0,1.0,2.0,-1.0,0.0
1701962012.7852046,-4.0,-1.0,6.0,-5.0,-1.0,-4.0,-1.0,-2.0
1701962012.7852046,-1.0,3.0,0.0,-3.0,-2.0,1.0,1.0,-1.0
1701962012.8151262,-4.0,-9.0,-15.0,-1.0,-4.0,-2.0,-2.0,-4.0
1701962012.8151262,-1.0,6.0,1.0,0.0,2.0,-2.0,-1.0,0.0
