1701961796.6087942,-3.0,-7.0,-18.0,3.0,12.0,-4.0,10.0,9.0
1701961796.6087942,-6.0,-7.0,-12.0,7.0,9.0,3.0,-3.0,7.0
1701961796.6087942,2.0,4.0,17.0,13.0,-11.0,-2.0,2.0,0.0
1701961796.6087942,8.0,-4.0,-16.0,-3.0,10.0,6.0,4.0,6.0
1701961796.6385932,-12.0,10.0,8.0,-1.0,-2.0,3.0,7.0,15.0
1701961796.6385932,5.0,6.0,5.0,8.0,5.0,13.0,8.0,7.0
1701961796.6385932,2.0,6.0,15.0,4.0,1.0,-2.0,-5.0,-10.0
1701961796.6385932,2.0,0.0,6.0,-3.0,-1.0,-9.0,-4.0,-2.0
1701961796.6486144,-18.0,10.0,-13.0,-5.0,1.0,5.0,-4.0,-13.0
1701961796.6486144,-3.0,-7.0,16.0,8.0,4.0,8.0,7.0,9.0
1701961796.6587214,-7.0,-8.0,-5.0,-5.0,-6.0,-2.0,1.0,1.0
1701961796.6587214,-8.0,2.0,-13.0,-4.0,-7.0,-8.0,-8.0,-11.0
1701961796.6786065,5.0,-8.0,-6.0,-3.0,1.0,0.0,1.0,-3.0
1701961796.6786065,0.0,6.0,-9.0,-29.0,-13.0,-6.0,-8.0,-13.0
1701961796.6786065,-2.0,4.0,6.0,6.0,9.0,0.0,-7.0,-4.0
1701961796.6786065,3.0,-10.0,-10.0,-7.0,-1.0,-12.0,-10.0,-3.0
1701961796.6888087,-19.0,-11.0,-1.0,10.0,-5.0,-3.0,-3.0,-10.0
1701961796.6888087,12.0,4.0,0.0,-6.0,-3.0,0.0,2.0,0.0
1701961796.6986182,2.0,11.0,11.0,3.0,7.0,5.0,7.0,7.0
1701961796.6986182,-12.0,8.0,-8.0,0.0,-12.0,-3.0,-2.0,-3.0
1701961796.718618,11.0,2.0,1.0,-22.0,1.0,-3.0,-5.0,-4.0
1701961796.718618,0.0,1.0,20.0,20.0,10.0,4.0,1.0,0.0
1701961796.718618,0.0,-18.0,-24.0,-16.0,4.0,0.0,1.0,1.0
1701961796.718618,-6.0,9.0,17.0,11.0,-6.0,-5.0,-5.0,-6.0
1701961796.7386067,4.0,6.0,58.0,6.0,-4.0,-4.0,-1.0,3.0
1701961796.7386067,-11.0,-34.0,-95.0,-49.0,-19.0,-26.0,-5.0,-3.0
1701961796.7386067,3.0,5.0,53.0,10.0,1.0,22.0,-4.0,-3.0
1701961796.7386067,6.0,-6.0,-25.0,-3.0,4.0,-5.0,-1.0,1.0
1701961796.7487245,25.0,1.0,14.0,4.0,0.0,13.0,4.0,5.0
1701961796.7487245,-11.0,-5.0,12.0,23.0,3.0,-2.0,-3.0,-5.0
1701961796.7487245,-1.0,-2.0,-52.0,-22.0,-10.0,-51.0,-5.0,-1.0
1701961796.7487245,4.0,-4.0,-45.0,-31.0,5.0,71.0,29.0,4.0
1701961796.7692943,-8.0,-16.0,-33.0,-16.0,-14.0,-55.0,-38.0,-9.0
1701961796.7692943,4.0,4.0,13.0,13.0,6.0,41.0,17.0,0.0
1701961796.7792282,-7.0,6.0,36.0,22.0,9.0,11.0,21.0,12.0
1701961796.7792282,-8.0,-1.0,69.0,23.0,2.0,-25.0,-29.0,-17.0
1701961796.7889256,-6.0,-13.0,-82.0,-11.0,-4.0,-3.0,12.0,-3.0
1701961796.7889256,-4.0,1.0,-13.0,-39.0,-13.0,-41.0,-22.0,4.0
1701961796.7889256,4.0,8.0,46.0,13.0,-1.0,15.0,-3.0,-6.0
1701961796.7889256,-2.0,-16.0,14.0,17.0,8.0,-12.0,11.0,8.0
1701961796.8189275,-13.0,2.0,42.0,4.0,-1.0,23.0,19.0,2.0
1701961796.8189275,-8.0,-9.0,-16.0,1.0,-3.0,4.0,-19.0,-4.0
1701961796.8189275,-1.0,-2.0,34.0,7.0,-4.0,-21.0,-18.0,-6.0
1701961796.8189275,-15.0,-4.0,-84.0,-28.0,-1.0,26.0,16.0,-1.0
1701961796.8292534,7.0,-3.0,-4.0,4.0,1.0,-8.0,10.0,-6.0
1701961796.8292534,5.0,-4.0,13.0,2.0,2.0,57.0,21.0,1.0
1701961796.839234,-7.0,-2.0,12.0,7.0,7.0,-23.0,-14.0,0.0
1701961796.839234,5.0,4.0,25.0,10.0,-5.0,-28.0,-2.0,1.0
1701961796.8489242,-1.0,-4.0,-28.0,-13.0,-8.0,-10.0,-26.0,-3.0
1701961796.8489242,-2.0,3.0,3.0,-7.0,-2.0,-1.0,22.0,-1.0
1701961796.8489242,8.0,2.0,-19.0,-1.0,1.0,16.0,5.0,6.0
1701961796.8489242,2.0,-1.0,10.0,7.0,-3.0,-18.0,-13.0,1.0
1701961796.8691962,-6.0,-6.0,-36.0,-12.0,0.0,13.0,7.0,0.0
1701961796.8691962,-3.0,2.0,49.0,14.0,-1.0,-11.0,-10.0,-6.0
1701961796.8789294,-3.0,-2.0,-28.0,-18.0,-4.0,1.0,0.0,-8.0
1701961796.8789294,1.0,1.0,18.0,6.0,6.0,14.0,1.0,9.0
1701961796.9189222,-13.0,-15.0,32.0,11.0,-4.0,-3.0,0.0,5.0
1701961796.9189222,2.0,5.0,-18.0,-9.0,-2.0,-13.0,-11.0,-3.0
1701961796.9189222,6.0,5.0,10.0,11.0,3.0,9.0,8.0,5.0
1701961796.9189222,1.0,0.0,-6.0,-7.0,-2.0,-9.0,-6.0,-10.0
1701961796.9189222,0.0,0.0,-6.0,6.0,0.0,10.0,6.0,1.0
1701961796.9189222,-1.0,-4.0,-3.0,-17.0,-17.0,-13.0,2.0,-1.0
1701961796.9189222,-2.0,-4.0,-12.0,-23.0,-16.0,-8.0,-10.0,-3.0
1701961796.9189222,0.0,-6.0,-3.0,28.0,16.0,-1.0,12.0,-2.0
1701961796.9374392,-7.0,14.0,2.0,8.0,8.0,3.0,-19.0,2.0
1701961796.9374392,10.0,3.0,1.0,-27.0,-37.0,-8.0,26.0,6.0
1701961796.9374392,25.0,1.0,-12.0,26.0,63.0,17.0,-13.0,5.0
1701961796.9374392,-34.0,-6.0,-8.0,14.0,-9.0,-15.0,-13.0,-9.0
1701961796.9631255,-10.0,12.0,28.0,-7.0,-2.0,2.0,0.0,-13.0
1701961796.9631255,-10.0,-5.0,-1.0,15.0,11.0,1.0,-4.0,-5.0
1701961796.9631255,-2.0,-2.0,-24.0,-24.0,-20.0,-3.0,9.0,4.0
1701961796.9631255,11.0,11.0,34.0,8.0,-2.0,9.0,-2.0,1.0
1701961796.9733422,4.0,-5.0,-26.0,-7.0,7.0,-8.0,-4.0,2.0
1701961796.9733422,-8.0,-13.0,-8.0,2.0,3.0,3.0,-5.0,-4.0
1701961796.9733422,2.0,-2.0,-8.0,1.0,-11.0,-7.0,16.0,1.0
1701961796.9733422,5.0,5.0,45.0,-8.0,-1.0,20.0,-16.0,1.0
1701961796.9934924,8.0,0.0,-14.0,-15.0,-17.0,-1.0,5.0,1.0
1701961796.9934924,2.0,4.0,29.0,25.0,10.0,-8.0,-12.0,6.0
1701961796.9934924,-12.0,-14.0,-56.0,-39.0,-11.0,-12.0,-26.0,-37.0
1701961796.9934924,11.0,7.0,41.0,9.0,4.0,-27.0,13.0,24.0
1701961797.0135553,17.0,4.0,22.0,68.0,11.0,16.0,-5.0,-10.0
1701961797.0135553,-12.0,36.0,48.0,-32.0,3.0,-58.0,-20.0,9.0
1701961797.0135553,-11.0,-17.0,4.0,18.0,9.0,98.0,50.0,-13.0
1701961797.0135553,-12.0,-12.0,-44.0,-39.0,-25.0,-49.0,-19.0,20.0
1701961797.0337763,4.0,-2.0,30.0,6.0,1.0,5.0,20.0,-10.0
1701961797.0337763,-1.0,-1.0,0.0,18.0,4.0,-19.0,-19.0,-19.0
1701961797.0337763,-4.0,3.0,53.0,-15.0,-21.0,14.0,22.0,10.0
1701961797.0337763,1.0,0.0,-56.0,-8.0,8.0,62.0,5.0,-18.0
1701961797.053821,-9.0,-10.0,-51.0,-18.0,3.0,-32.0,1.0,1.0
1701961797.053821,-7.0,-2.0,28.0,21.0,-6.0,-31.0,-8.0,-8.0
1701961797.053821,-8.0,-11.0,-56.0,-25.0,-9.0,-17.0,-15.0,0.0
1701961797.053821,0.0,-3.0,27.0,5.0,1.0,-5.0,-12.0,-12.0
1701961797.09356,3.0,-1.0,24.0,7.0,1.0,7.0,-2.0,5.0
1701961797.09356,10.0,7.0,-21.0,3.0,9.0,15.0,3.0,2.0
1701961797.09356,-9.0,4.0,2.0,24.0,1.0,-2.0,-14.0,6.0
1701961797.09356,0.0,-6.0,19.0,12.0,-2.0,-20.0,4.0,-3.0
1701961797.09356,3.0,9.0,4.0,-33.0,-11.0,1.0,0.0,4.0
1701961797.09356,1.0,-26.0,-80.0,-24.0,5.0,24.0,2.0,-4.0
1701961797.09356,8.0,-2.0,21.0,11.0,0.0,-28.0,-14.0,-6.0
1701961797.09356,9.0,11.0,-27.0,32.0,29.0,7.0,9.0,2.0
1701961797.113621,-2.0,6.0,32.0,-7.0,-8.0,-21.0,-17.0,-6.0
1701961797.113621,8.0,-17.0,-1.0,14.0,-10.0,21.0,2.0,9.0
1701961797.113621,-20.0,-2.0,3.0,-22.0,12.0,-5.0,-1.0,0.0
1701961797.113621,-3.0,-5.0,12.0,28.0,14.0,-3.0,5.0,1.0
1701961797.1335547,-1.0,-8.0,-32.0,-17.0,-1.0,17.0,1.0,5.0
1701961797.1335547,5.0,37.0,66.0,31.0,2.0,4.0,8.0,1.0
1701961797.1335547,8.0,-9.0,-63.0,-71.0,-34.0,-27.0,-10.0,3.0
1701961797.1335547,-12.0,-20.0,17.0,-9.0,-17.0,1.0,-1.0,-5.0
1701961797.1538808,2.0,2.0,31.0,-4.0,10.0,0.0,-1.0,-1.0
1701961797.1538808,-4.0,-1.0,3.0,5.0,-3.0,8.0,1.0,-6.0
1701961797.1538808,-4.0,7.0,50.0,23.0,6.0,-4.0,-1.0,4.0
1701961797.1538808,4.0,-14.0,-51.0,19.0,11.0,0.0,-3.0,0.0
1701961797.1736104,-1.0,7.0,0.0,-38.0,-16.0,-1.0,-4.0,-6.0
1701961797.1736104,-9.0,-7.0,2.0,14.0,2.0,3.0,1.0,-2.0
1701961797.1736104,10.0,4.0,-34.0,-27.0,-12.0,-20.0,-7.0,3.0
1701961797.1736104,6.0,-4.0,-27.0,-39.0,-16.0,18.0,8.0,-4.0
1701961797.1938624,8.0,0.0,10.0,28.0,1.0,-12.0,-8.0,1.0
1701961797.1938624,8.0,-5.0,-7.0,6.0,12.0,-5.0,-5.0,-3.0
1701961797.1938624,-9.0,-3.0,13.0,0.0,-5.0,2.0,-6.0,-1.0
1701961797.1938624,-10.0,6.0,7.0,1.0,-2.0,49.0,24.0,-1.0
1701961797.2138944,2.0,0.0,4.0,3.0,0.0,-34.0,-20.0,-2.0
1701961797.2138944,0.0,0.0,-10.0,-10.0,-1.0,-14.0,24.0,3.0
1701961797.2138944,7.0,2.0,26.0,46.0,16.0,61.0,47.0,9.0
1701961797.2138944,-3.0,-5.0,12.0,-13.0,-6.0,-37.0,4.0,5.0
1701961797.2335637,-6.0,2.0,-5.0,2.0,-7.0,5.0,-30.0,-7.0
1701961797.2335637,-1.0,-10.0,-20.0,-24.0,3.0,-4.0,-5.0,2.0
1701961797.2335637,-5.0,0.0,-8.0,30.0,-2.0,-31.0,-8.0,-3.0
1701961797.2335637,6.0,11.0,-11.0,-32.0,4.0,26.0,-12.0,0.0
1701961797.2539117,2.0,-21.0,46.0,23.0,-9.0,-17.0,21.0,2.0
1701961797.2539117,-3.0,-5.0,-33.0,-23.0,-7.0,-3.0,-20.0,-4.0
1701961797.2539117,-1.0,-2.0,-14.0,8.0,-3.0,-3.0,3.0,-3.0
1701961797.2539117,5.0,13.0,63.0,15.0,1.0,10.0,8.0,4.0
1701961797.2738857,-6.0,-15.0,-28.0,-20.0,-10.0,-14.0,-18.0,-3.0
1701961797.2738857,-1.0,-10.0,-15.0,-12.0,-7.0,12.0,-8.0,-5.0
1701961797.2738857,-5.0,14.0,39.0,27.0,12.0,3.0,-10.0,-3.0
1701961797.2738857,9.0,0.0,-4.0,-5.0,-9.0,-37.0,-13.0,-2.0
1701961797.2935538,0.0,5.0,-23.0,-3.0,-2.0,13.0,8.0,5.0
1701961797.2935538,-17.0,-3.0,-24.0,-11.0,-2.0,18.0,15.0,-3.0
1701961797.2935538,-4.0,5.0,40.0,3.0,-5.0,-57.0,-21.0,-1.0
1701961797.2935538,-9.0,1.0,-77.0,-23.0,-11.0,37.0,-15.0,-9.0
1701961797.3139343,1.0,6.0,-14.0,7.0,3.0,11.0,19.0,5.0
1701961797.3139343,-5.0,-1.0,-12.0,-7.0,-2.0,8.0,13.0,2.0
1701961797.3139343,17.0,-1.0,14.0,7.0,8.0,17.0,9.0,19.0
1701961797.3139343,-4.0,8.0,-3.0,-18.0,-10.0,-39.0,-10.0,-13.0
1701961797.3338656,-14.0,-23.0,-25.0,-15.0,-13.0,2.0,-10.0,-6.0
1701961797.3338656,3.0,-3.0,9.0,42.0,16.0,0.0,-42.0,-4.0
1701961797.3338656,0.0,19.0,14.0,-28.0,-30.0,-11.0,21.0,6.0
1701961797.3338656,0.0,-23.0,-20.0,15.0,26.0,-7.0,12.0,10.0
1701961797.3535542,-2.0,6.0,-2.0,24.0,9.0,22.0,20.0,-12.0
1701961797.3535542,8.0,6.0,30.0,-16.0,0.0,-9.0,-6.0,2.0
1701961797.3535542,-6.0,-24.0,-26.0,-6.0,-6.0,2.0,-1.0,-8.0
1701961797.3535542,1.0,9.0,-7.0,-20.0,-21.0,-14.0,-20.0,-7.0
1701961797.3739035,5.0,-8.0,14.0,37.0,13.0,11.0,17.0,11.0
1701961797.3739035,-8.0,15.0,13.0,-19.0,-6.0,-4.0,2.0,-3.0
1701961797.3739035,5.0,3.0,-41.0,-51.0,-9.0,0.0,-6.0,-4.0
1701961797.3739035,2.0,1.0,25.0,13.0,-1.0,-2.0,10.0,2.0
1701961797.3938665,-8.0,-7.0,-17.0,22.0,13.0,-3.0,-11.0,-3.0
1701961797.3938665,4.0,11.0,78.0,28.0,6.0,9.0,15.0,2.0
1701961797.3938665,-12.0,-5.0,-61.0,18.0,6.0,5.0,-7.0,-3.0
1701961797.3938665,0.0,27.0,12.0,-32.0,-9.0,-15.0,-9.0,-3.0
1701961797.4135861,1.0,-24.0,-13.0,-9.0,-2.0,2.0,-1.0,0.0
1701961797.4135861,4.0,-7.0,1.0,26.0,-3.0,-10.0,-5.0,0.0
1701961797.4135861,-5.0,-11.0,-15.0,-24.0,-1.0,21.0,9.0,5.0
1701961797.4135861,-2.0,-13.0,23.0,21.0,1.0,-25.0,-20.0,-13.0
1701961797.433806,-5.0,6.0,-55.0,-43.0,-16.0,2.0,-10.0,-7.0
1701961797.433806,2.0,-12.0,-38.0,-29.0,2.0,10.0,12.0,37.0
1701961797.433806,-8.0,-5.0,40.0,39.0,0.0,-32.0,-24.0,-52.0
1701961797.433806,-1.0,-5.0,-22.0,-1.0,7.0,35.0,13.0,3.0
1701961797.4536119,4.0,8.0,10.0,15.0,5.0,0.0,5.0,-6.0
1701961797.4536119,2.0,-16.0,-37.0,-14.0,-6.0,14.0,4.0,0.0
1701961797.4536119,5.0,16.0,-1.0,5.0,2.0,3.0,12.0,8.0
1701961797.4536119,0.0,-9.0,34.0,-9.0,-10.0,-22.0,-6.0,2.0
1701961797.4802675,2.0,9.0,29.0,6.0,0.0,36.0,-1.0,-4.0
1701961797.4802675,4.0,-6.0,-7.0,-4.0,-6.0,-31.0,-14.0,-12.0
1701961797.4802675,8.0,4.0,-23.0,9.0,4.0,1.0,-6.0,8.0
1701961797.4802675,0.0,-2.0,0.0,-6.0,-5.0,-25.0,-17.0,-7.0
1701961797.4940372,7.0,0.0,-5.0,-6.0,3.0,11.0,10.0,14.0
1701961797.4940372,-16.0,-6.0,1.0,-12.0,-7.0,-6.0,5.0,-7.0
1701961797.4940372,-3.0,0.0,33.0,-4.0,-2.0,-2.0,-15.0,-7.0
1701961797.4940372,-4.0,-4.0,-17.0,16.0,4.0,16.0,17.0,10.0
1701961797.5140393,-2.0,14.0,13.0,-23.0,-10.0,-21.0,-4.0,-5.0
1701961797.5140393,-9.0,-6.0,-11.0,8.0,3.0,7.0,5.0,-1.0
1701961797.5140393,-1.0,3.0,26.0,-8.0,-21.0,-3.0,4.0,-3.0
1701961797.5140393,-4.0,-15.0,-19.0,12.0,27.0,4.0,-7.0,-3.0
1701961797.5343156,4.0,0.0,7.0,-5.0,7.0,8.0,31.0,16.0
1701961797.5343156,-3.0,-6.0,-8.0,1.0,-15.0,-11.0,-32.0,-20.0
1701961797.5343156,-12.0,-4.0,-2.0,-27.0,1.0,17.0,10.0,5.0
1701961797.5343156,2.0,-3.0,-4.0,6.0,-9.0,-13.0,-5.0,-2.0
1701961797.5543346,2.0,-6.0,6.0,-2.0,-18.0,-15.0,-21.0,-4.0
1701961797.5543346,6.0,17.0,4.0,-11.0,25.0,14.0,18.0,5.0
1701961797.5543346,-8.0,-30.0,-25.0,11.0,19.0,-11.0,-9.0,-1.0
1701961797.5543346,1.0,27.0,45.0,-1.0,-16.0,2.0,11.0,6.0
1701961797.5940373,-3.0,37.0,12.0,10.0,19.0,0.0,4.0,-3.0
1701961797.5940373,2.0,-42.0,-30.0,-12.0,-10.0,-3.0,-3.0,-6.0
1701961797.5940373,0.0,28.0,-14.0,17.0,-4.0,0.0,-9.0,2.0
1701961797.5940373,5.0,18.0,7.0,-1.0,-6.0,-3.0,12.0,-1.0
1701961797.5940373,-7.0,-20.0,-3.0,25.0,-7.0,-7.0,-7.0,-3.0
1701961797.5940373,13.0,18.0,17.0,-55.0,-5.0,-3.0,1.0,3.0
1701961797.5940373,0.0,9.0,-6.0,7.0,8.0,2.0,1.0,6.0
1701961797.5940373,-3.0,-8.0,-13.0,-8.0,-11.0,-6.0,-11.0,-5.0
1701961797.6140404,0.0,5.0,-5.0,-13.0,-2.0,-5.0,-3.0,0.0
1701961797.6140404,-1.0,17.0,27.0,18.0,-10.0,-1.0,-1.0,-2.0
1701961797.6140404,0.0,-14.0,20.0,48.0,16.0,1.0,0.0,-2.0
1701961797.6140404,-5.0,-1.0,-12.0,-31.0,-8.0,-3.0,-4.0,-2.0
1701961797.6340387,2.0,-13.0,-24.0,0.0,-4.0,-46.0,-23.0,-1.0
1701961797.6340387,-6.0,5.0,-5.0,9.0,9.0,66.0,23.0,0.0
1701961797.6340387,-3.0,-4.0,-3.0,-30.0,-13.0,-27.0,-11.0,-3.0
1701961797.6340387,0.0,-8.0,-6.0,21.0,2.0,21.0,-7.0,-2.0
1701961797.6543484,-9.0,-2.0,32.0,31.0,6.0,-14.0,-11.0,-4.0
1701961797.6543484,-4.0,-7.0,-54.0,-13.0,-8.0,-15.0,32.0,1.0
1701961797.6543484,2.0,-1.0,-10.0,-52.0,-23.0,-20.0,-46.0,-2.0
1701961797.6543484,9.0,-13.0,22.0,-1.0,4.0,-35.0,-63.0,-13.0
1701961797.6743305,-11.0,7.0,1.0,-24.0,-13.0,67.0,61.0,-5.0
1701961797.6743305,-4.0,12.0,5.0,20.0,0.0,0.0,17.0,3.0
1701961797.6743305,16.0,5.0,54.0,72.0,22.0,12.0,-24.0,-4.0
1701961797.6743305,9.0,7.0,-38.0,-46.0,-4.0,-8.0,32.0,21.0
1701961797.7140374,-4.0,-12.0,44.0,-19.0,-12.0,-24.0,-42.0,-11.0
1701961797.7140374,-6.0,-1.0,71.0,43.0,0.0,2.0,10.0,-3.0
1701961797.7140374,-7.0,-13.0,-64.0,-46.0,-6.0,10.0,21.0,3.0
1701961797.7140374,-7.0,-3.0,37.0,38.0,8.0,-2.0,-4.0,-7.0
1701961797.7140374,4.0,-1.0,-2.0,13.0,6.0,5.0,2.0,4.0
1701961797.7140374,-7.0,18.0,-10.0,-8.0,0.0,-5.0,-8.0,-4.0
1701961797.7140374,0.0,-8.0,13.0,10.0,7.0,-4.0,-4.0,-3.0
1701961797.7140374,-3.0,5.0,0.0,3.0,-2.0,8.0,5.0,-1.0
1701961797.7540383,-9.0,-23.0,-42.0,-31.0,2.0,19.0,27.0,8.0
1701961797.7540383,-5.0,-25.0,19.0,5.0,-16.0,-35.0,-32.0,-2.0
1701961797.7540383,0.0,9.0,37.0,-3.0,-4.0,5.0,7.0,2.0
1701961797.7540383,-8.0,-23.0,-103.0,-21.0,-11.0,12.0,23.0,-5.0
1701961797.7540383,-5.0,10.0,29.0,22.0,6.0,-19.0,-35.0,-14.0
1701961797.7540383,16.0,-3.0,-28.0,-9.0,11.0,0.0,-7.0,8.0
1701961797.7540383,-14.0,22.0,37.0,9.0,-11.0,10.0,15.0,5.0
1701961797.7540383,-8.0,-24.0,-22.0,8.0,19.0,19.0,16.0,0.0
1701961797.7741196,5.0,15.0,-4.0,-21.0,-19.0,-20.0,3.0,0.0
1701961797.7741196,4.0,-1.0,-13.0,11.0,13.0,-11.0,-39.0,-8.0
1701961797.7741196,10.0,-5.0,-8.0,-8.0,14.0,19.0,38.0,9.0
1701961797.7741196,-4.0,-11.0,27.0,10.0,-16.0,-24.0,-39.0,-8.0
1701961797.794132,-1.0,13.0,-15.0,9.0,12.0,-3.0,-10.0,-4.0
1701961797.794132,8.0,5.0,5.0,-42.0,-2.0,11.0,12.0,3.0
1701961797.794132,-5.0,-16.0,-20.0,3.0,-9.0,-7.0,7.0,-2.0
1701961797.794132,-1.0,6.0,14.0,12.0,-3.0,-3.0,9.0,1.0
1701961797.8143084,9.0,6.0,26.0,-1.0,-2.0,5.0,-8.0,7.0
1701961797.8143084,-6.0,-9.0,-39.0,-8.0,-10.0,-2.0,-5.0,-5.0
1701961797.8143084,1.0,-2.0,-29.0,-31.0,-6.0,-9.0,-11.0,-6.0
1701961797.8143084,1.0,-8.0,2.0,16.0,-2.0,0.0,7.0,1.0
1701961797.8344622,3.0,-9.0,-8.0,-39.0,-13.0,-20.0,-9.0,-5.0
1701961797.8344622,-6.0,29.0,45.0,42.0,18.0,30.0,7.0,1.0
1701961797.8344622,7.0,6.0,-1.0,19.0,5.0,7.0,1.0,4.0
1701961797.8344622,-5.0,-4.0,41.0,-21.0,-8.0,-19.0,-5.0,-18.0
1701961797.8544023,8.0,-14.0,-80.0,-26.0,-1.0,13.0,8.0,10.0
1701961797.8544023,-3.0,-15.0,19.0,26.0,-1.0,-46.0,-16.0,-4.0
1701961797.8544023,11.0,-3.0,-94.0,-54.0,-7.0,20.0,6.0,6.0
1701961797.8544023,-13.0,8.0,86.0,37.0,0.0,16.0,5.0,-8.0
1701961797.8741314,-7.0,9.0,75.0,22.0,12.0,2.0,-3.0,-3.0
1701961797.8741314,1.0,0.0,-30.0,42.0,8.0,-6.0,6.0,11.0
1701961797.8741314,-15.0,-38.0,-63.0,-52.0,-24.0,-94.0,-44.0,-23.0
1701961797.8741314,11.0,12.0,12.0,-4.0,12.0,91.0,22.0,10.0
1701961797.8945427,-6.0,1.0,-3.0,18.0,8.0,-5.0,5.0,1.0
1701961797.8945427,0.0,0.0,-11.0,-8.0,-10.0,-3.0,-1.0,-9.0
1701961797.8945427,1.0,4.0,38.0,47.0,9.0,-21.0,-10.0,-1.0
1701961797.8945427,2.0,-6.0,-45.0,-38.0,-10.0,-20.0,-5.0,5.0
1701961797.9141352,-2.0,16.0,31.0,-2.0,7.0,13.0,6.0,-4.0
1701961797.9141352,-2.0,1.0,17.0,9.0,3.0,4.0,-3.0,-3.0
1701961797.9141352,-4.0,3.0,30.0,26.0,5.0,14.0,8.0,3.0
1701961797.9141352,0.0,-3.0,-35.0,-25.0,-5.0,-24.0,-8.0,-2.0
1701961797.9344926,3.0,-7.0,-20.0,-28.0,-21.0,5.0,4.0,2.0
1701961797.9344926,-2.0,-3.0,-6.0,13.0,8.0,-11.0,0.0,-2.0
1701961797.9344926,7.0,0.0,23.0,-6.0,-16.0,12.0,1.0,2.0
1701961797.9344926,-5.0,13.0,8.0,64.0,49.0,-5.0,-10.0,-2.0
1701961797.9541335,-2.0,-17.0,-34.0,-6.0,-21.0,-18.0,3.0,-3.0
1701961797.9541335,-8.0,-14.0,-19.0,-44.0,-9.0,2.0,4.0,-4.0
1701961797.9541335,-10.0,9.0,34.0,-27.0,-19.0,0.0,-26.0,-6.0
1701961797.9541335,10.0,29.0,15.0,61.0,32.0,9.0,2.0,9.0
1701961797.9743366,-12.0,-21.0,-25.0,6.0,-1.0,-10.0,7.0,1.0
1701961797.9743366,-1.0,-6.0,-4.0,-19.0,-5.0,8.0,-2.0,-4.0
1701961797.9743366,11.0,13.0,19.0,30.0,13.0,21.0,28.0,9.0
1701961797.9743366,3.0,11.0,7.0,-33.0,-16.0,-25.0,-6.0,1.0
1701961798.002958,0.0,-16.0,-11.0,-4.0,-3.0,-1.0,-15.0,-4.0
1701961798.002958,-1.0,4.0,9.0,21.0,-1.0,5.0,7.0,1.0
1701961798.002958,-3.0,-6.0,-10.0,-4.0,8.0,-2.0,-2.0,-1.0
1701961798.002958,-10.0,-4.0,-16.0,-25.0,-21.0,-41.0,-17.0,-6.0
1701961798.0177093,5.0,3.0,6.0,21.0,11.0,75.0,18.0,3.0
1701961798.0177093,1.0,5.0,-4.0,-66.0,-22.0,-46.0,-15.0,1.0
1701961798.0206475,-4.0,-5.0,16.0,31.0,10.0,30.0,18.0,-4.0
1701961798.0206475,-7.0,-16.0,-18.0,-15.0,-14.0,-9.0,-18.0,-7.0
1701961798.0370483,4.0,13.0,42.0,35.0,13.0,-2.0,6.0,2.0
1701961798.0370483,-6.0,13.0,-6.0,-1.0,-5.0,-18.0,-22.0,-8.0
1701961798.0370483,0.0,4.0,-6.0,-14.0,3.0,-32.0,-22.0,0.0
1701961798.0370483,-6.0,-13.0,-11.0,-16.0,-9.0,80.0,47.0,0.0
1701961798.057073,7.0,-12.0,11.0,13.0,-1.0,-39.0,-37.0,-9.0
1701961798.057073,1.0,-2.0,8.0,39.0,11.0,22.0,11.0,3.0
1701961798.057073,10.0,8.0,0.0,-18.0,-2.0,-25.0,-6.0,2.0
1701961798.057073,-6.0,26.0,37.0,10.0,0.0,-7.0,2.0,5.0
1701961798.077096,1.0,-6.0,-34.0,-14.0,-1.0,-16.0,-9.0,0.0
1701961798.077096,0.0,-11.0,-20.0,-28.0,-7.0,8.0,4.0,-1.0
1701961798.077096,-5.0,-13.0,-8.0,24.0,2.0,34.0,4.0,-4.0
1701961798.077096,2.0,-5.0,20.0,-1.0,-1.0,-16.0,-2.0,-3.0
1701961798.097056,1.0,3.0,-9.0,-15.0,1.0,-4.0,0.0,-1.0
1701961798.097056,-7.0,4.0,34.0,4.0,-2.0,-10.0,-3.0,-4.0
1701961798.097056,-12.0,-9.0,-42.0,-15.0,-2.0,-5.0,11.0,-3.0
1701961798.097056,1.0,-15.0,-44.0,1.0,4.0,17.0,2.0,6.0
1701961798.1172845,1.0,5.0,27.0,4.0,4.0,15.0,16.0,2.0
1701961798.1172845,1.0,1.0,1.0,-4.0,-1.0,20.0,8.0,-5.0
1701961798.1270418,-5.0,11.0,65.0,37.0,3.0,-8.0,-5.0,1.0
1701961798.1270418,4.0,-23.0,-66.0,-34.0,-15.0,-43.0,-17.0,-2.0
1701961798.1370401,-16.0,2.0,-9.0,-5.0,-2.0,1.0,-15.0,-16.0
1701961798.1370401,1.0,-3.0,-17.0,-5.0,5.0,35.0,38.0,16.0
1701961798.1370401,2.0,-11.0,2.0,1.0,-5.0,1.0,-11.0,-9.0
1701961798.1370401,4.0,12.0,35.0,4.0,-8.0,-30.0,-29.0,-2.0
1701961798.1574585,4.0,0.0,-6.0,-3.0,-5.0,-25.0,-12.0,5.0
1701961798.1574585,0.0,-4.0,-38.0,-17.0,0.0,-7.0,-6.0,-9.0
1701961798.1574585,2.0,-12.0,-19.0,0.0,4.0,16.0,26.0,5.0
